商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,112,印度尼西亚,8028828
74,第74章 铜及其制...,113,伊朗,1732086
74,第74章 铜及其制...,116,日本,21137678
74,第74章 铜及其制...,119,老挝,310133
74,第74章 铜及其制...,120,黎巴嫩,981315
74,第74章 铜及其制...,122,马来西亚,36484024
74,第74章 铜及其制...,125,尼泊尔,18053
74,第74章 铜及其制...,126,阿曼,109505
74,第74章 铜及其制...,132,新加坡,5236482
74,第74章 铜及其制...,133,韩国,22898753
74,第74章 铜及其制...,135,叙利亚,351143
74,第74章 铜及其制...,136,泰国,29661161
74,第74章 铜及其制...,139,也门,15850
74,第74章 铜及其制...,141,越南,18730044
74,第74章 铜及其制...,143,中国台湾,56556768
74,第74章 铜及其制...,145,哈萨克斯坦,1145089
74,第74章 铜及其制...,148,土库曼斯坦,1439
74,第74章 铜及其制...,149,乌兹别克斯坦,116246
74,第74章 铜及其制...,202,安哥拉,767464
74,第74章 铜及其制...,204,博茨瓦纳,21349
74,第74章 铜及其制...,206,喀麦隆,218118
74,第74章 铜及其制...,217,埃塞俄比亚,1262597
74,第74章 铜及其制...,218,加蓬,13342
74,第74章 铜及其制...,221,几内亚,6000
74,第74章 铜及其制...,223,科特迪瓦,23581
74,第74章 铜及其制...,230,毛里塔尼亚,2770
74,第74章 铜及其制...,231,毛里求斯,134185
74,第74章 铜及其制...,234,纳米比亚,9816
74,第74章 铜及其制...,240,塞内加尔,96387
74,第74章 铜及其制...,249,突尼斯,581230
74,第74章 铜及其制...,303,英国,7219909
74,第74章 铜及其制...,304,德国,11308652
74,第74章 铜及其制...,324,马耳他,55940
74,第74章 铜及其制...,337,格鲁吉亚,60900
74,第74章 铜及其制...,338,亚美尼亚,1004
74,第74章 铜及其制...,344,俄罗斯,6445938
74,第74章 铜及其制...,351,克罗地亚,75777
74,第74章 铜及其制...,358,塞尔维亚,11166
74,第74章 铜及其制...,425,海地,13
74,第74章 铜及其制...,440,萨尔瓦多,219
74,第74章 铜及其制...,502,美国,37137443
74,第74章 铜及其制...,601,澳大利亚,11624582
74,第74章 铜及其制...,607,新喀里多尼亚,13207
75,第75章 镍及其制...,110,中国香港,1785524
75,第75章 镍及其制...,111,印度,2681991
75,第75章 镍及其制...,112,印度尼西亚,100587
75,第75章 镍及其制...,113,伊朗,563772
75,第75章 镍及其制...,116,日本,2215107
75,第75章 镍及其制...,122,马来西亚,1329534
75,第75章 镍及其制...,126,阿曼,4600
75,第75章 镍及其制...,132,新加坡,26819
75,第75章 镍及其制...,133,韩国,3511949
75,第75章 镍及其制...,135,叙利亚,65
75,第75章 镍及其制...,136,泰国,530359
75,第75章 镍及其制...,141,越南,403096
75,第75章 镍及其制...,143,中国台湾,1450118
75,第75章 镍及其制...,145,哈萨克斯坦,1
75,第75章 镍及其制...,303,英国,768279
75,第75章 镍及其制...,304,德国,602595
75,第75章 镍及其制...,344,俄罗斯,83976
75,第75章 镍及其制...,502,美国,2414228
75,第75章 镍及其制...,601,澳大利亚,39935
76,第76章 铝及其制...,102,巴林,6081602
76,第76章 铝及其制...,110,中国香港,98311003
76,第76章 铝及其制...,111,印度,60512405
76,第76章 铝及其制...,112,印度尼西亚,36315745
76,第76章 铝及其制...,113,伊朗,17870888
76,第76章 铝及其制...,116,日本,121343173
76,第76章 铝及其制...,119,老挝,2167577
76,第76章 铝及其制...,120,黎巴嫩,2152319
76,第76章 铝及其制...,122,马来西亚,59441830
76,第76章 铝及其制...,125,尼泊尔,233713
76,第76章 铝及其制...,126,阿曼,1228362
76,第76章 铝及其制...,132,新加坡,37105500
76,第76章 铝及其制...,133,韩国,53514946
76,第76章 铝及其制...,135,叙利亚,703233
76,第76章 铝及其制...,136,泰国,46122273
76,第76章 铝及其制...,139,也门,638550
76,第76章 铝及其制...,141,越南,541465823
76,第76章 铝及其制...,143,中国台湾,19264235
76,第76章 铝及其制...,145,哈萨克斯坦,5083209
76,第76章 铝及其制...,148,土库曼斯坦,360178
76,第76章 铝及其制...,149,乌兹别克斯坦,2080837
76,第76章 铝及其制...,202,安哥拉,7786403
76,第76章 铝及其制...,204,博茨瓦纳,401459
76,第76章 铝及其制...,205,布隆迪,280
76,第76章 铝及其制...,206,喀麦隆,2139101
76,第76章 铝及其制...,212,科摩罗,34374
76,第76章 铝及其制...,217,埃塞俄比亚,1073584
76,第76章 铝及其制...,218,加蓬,1687304
76,第76章 铝及其制...,221,几内亚,953533
76,第76章 铝及其制...,223,科特迪瓦,2030245
76,第76章 铝及其制...,225,利比里亚,165641
76,第76章 铝及其制...,230,毛里塔尼亚,495313
76,第76章 铝及其制...,231,毛里求斯,2826104
76,第76章 铝及其制...,234,纳米比亚,164950
76,第76章 铝及其制...,237,留尼汪,884031
76,第76章 铝及其制...,240,塞内加尔,4119534
76,第76章 铝及其制...,242,塞拉利昂,165737
76,第76章 铝及其制...,243,索马里,232430
76,第76章 铝及其制...,249,突尼斯,2195213
76,第76章 铝及其制...,259,马约特,12843
76,第76章 铝及其制...,260,南苏丹,13359
76,第76章 铝及其制...,303,英国,52085760
76,第76章 铝及其制...,304,德国,51181341
76,第76章 铝及其制...,324,马耳他,441650
76,第76章 铝及其制...,337,格鲁吉亚,754468
76,第76章 铝及其制...,338,亚美尼亚,24521
76,第76章 铝及其制...,344,俄罗斯,39810330
76,第76章 铝及其制...,351,克罗地亚,1671451
76,第76章 铝及其制...,358,塞尔维亚,89611
76,第76章 铝及其制...,403,阿鲁巴,69307
76,第76章 铝及其制...,414,多米尼克,162097
76,第76章 铝及其制...,417,库拉索,79385
76,第76章 铝及其制...,420,法属圭亚那,11961
76,第76章 铝及其制...,421,格林纳达,29
76,第76章 铝及其制...,424,圭亚那,500719
76,第76章 铝及其制...,425,海地,260466
76,第76章 铝及其制...,428,马提尼克,82901
76,第76章 铝及其制...,437,圣卢西亚,51478
76,第76章 铝及其制...,440,萨尔瓦多,480094
76,第76章 铝及其制...,441,苏里南,456666
76,第76章 铝及其制...,502,美国,269161391
76,第76章 铝及其制...,601,澳大利亚,61330639
76,第76章 铝及其制...,607,新喀里多尼亚,441751
78,第78章 铅及其制...,102,巴林,6498
78,第78章 铅及其制...,110,中国香港,137968
78,第78章 铅及其制...,111,印度,23133
78,第78章 铅及其制...,112,印度尼西亚,1773731
78,第78章 铅及其制...,116,日本,362028
78,第78章 铅及其制...,122,马来西亚,736910
78,第78章 铅及其制...,132,新加坡,15971
78,第78章 铅及其制...,133,韩国,26966
78,第78章 铅及其制...,136,泰国,2910159
78,第78章 铅及其制...,141,越南,3193174
78,第78章 铅及其制...,143,中国台湾,3491969
78,第78章 铅及其制...,145,哈萨克斯坦,7821
78,第78章 铅及其制...,230,毛里塔尼亚,98
78,第78章 铅及其制...,303,英国,2317
78,第78章 铅及其制...,344,俄罗斯,5081
78,第78章 铅及其制...,502,美国,667662
78,第78章 铅及其制...,601,澳大利亚,26580
79,第79章 锌及其制...,102,巴林,5870
79,第79章 锌及其制...,110,中国香港,1615286
79,第79章 锌及其制...,111,印度,11525004
79,第79章 锌及其制...,112,印度尼西亚,6353653
79,第79章 锌及其制...,113,伊朗,441324
79,第79章 锌及其制...,116,日本,941197
79,第79章 锌及其制...,122,马来西亚,3475330
79,第79章 锌及其制...,132,新加坡,340002
79,第79章 锌及其制...,133,韩国,159512
79,第79章 锌及其制...,136,泰国,1238415
79,第79章 锌及其制...,141,越南,1680002
79,第79章 锌及其制...,143,中国台湾,7475659
79,第79章 锌及其制...,145,哈萨克斯坦,4363
79,第79章 锌及其制...,202,安哥拉,1315
79,第79章 锌及其制...,204,博茨瓦纳,11290
79,第79章 锌及其制...,206,喀麦隆,775
79,第79章 锌及其制...,217,埃塞俄比亚,57045
79,第79章 锌及其制...,218,加蓬,120
79,第79章 锌及其制...,221,几内亚,4500
79,第79章 锌及其制...,231,毛里求斯,13
79,第79章 锌及其制...,303,英国,539284
79,第79章 锌及其制...,304,德国,371007
79,第79章 锌及其制...,337,格鲁吉亚,15856
79,第79章 锌及其制...,344,俄罗斯,81618
79,第79章 锌及其制...,351,克罗地亚,72
79,第79章 锌及其制...,414,多米尼克,33264
79,第79章 锌及其制...,424,圭亚那,2340
79,第79章 锌及其制...,425,海地,7614
79,第79章 锌及其制...,502,美国,2804770
79,第79章 锌及其制...,601,澳大利亚,90354
80,第80章 锡及其制...,110,中国香港,450801
80,第80章 锡及其制...,111,印度,6188
80,第80章 锡及其制...,112,印度尼西亚,18810
80,第80章 锡及其制...,113,伊朗,32715
80,第80章 锡及其制...,116,日本,88231
80,第80章 锡及其制...,120,黎巴嫩,8471
80,第80章 锡及其制...,122,马来西亚,208086
80,第80章 锡及其制...,132,新加坡,207981
80,第80章 锡及其制...,133,韩国,32142
80,第80章 锡及其制...,136,泰国,57080
80,第80章 锡及其制...,139,也门,39640
80,第80章 锡及其制...,141,越南,9655
80,第80章 锡及其制...,143,中国台湾,717963
80,第80章 锡及其制...,145,哈萨克斯坦,4725
80,第80章 锡及其制...,148,土库曼斯坦,430
80,第80章 锡及其制...,149,乌兹别克斯坦,2667
80,第80章 锡及其制...,202,安哥拉,4087
80,第80章 锡及其制...,206,喀麦隆,21105
80,第80章 锡及其制...,218,加蓬,11021
80,第80章 锡及其制...,231,毛里求斯,923
80,第80章 锡及其制...,240,塞内加尔,1202
80,第80章 锡及其制...,303,英国,15489
80,第80章 锡及其制...,304,德国,6444
80,第80章 锡及其制...,337,格鲁吉亚,456
80,第80章 锡及其制...,344,俄罗斯,17605
80,第80章 锡及其制...,351,克罗地亚,3126
80,第80章 锡及其制...,440,萨尔瓦多,1620
80,第80章 锡及其制...,441,苏里南,15699
80,第80章 锡及其制...,502,美国,678590
80,第80章 锡及其制...,601,澳大利亚,44062
81,第81章 其他贱金...,102,巴林,520401
81,第81章 其他贱金...,110,中国香港,4611559
81,第81章 其他贱金...,111,印度,13424742
81,第81章 其他贱金...,112,印度尼西亚,1584129
81,第81章 其他贱金...,113,伊朗,392363
81,第81章 其他贱金...,116,日本,27235053
81,第81章 其他贱金...,122,马来西亚,851692
81,第81章 其他贱金...,125,尼泊尔,4602
81,第81章 其他贱金...,126,阿曼,55750
81,第81章 其他贱金...,132,新加坡,813911
81,第81章 其他贱金...,133,韩国,22812496
81,第81章 其他贱金...,136,泰国,1188516
81,第81章 其他贱金...,141,越南,516119
81,第81章 其他贱金...,143,中国台湾,9754722
81,第81章 其他贱金...,145,哈萨克斯坦,10458
81,第81章 其他贱金...,149,乌兹别克斯坦,324000
81,第81章 其他贱金...,202,安哥拉,3259
81,第81章 其他贱金...,206,喀麦隆,95671
81,第81章 其他贱金...,249,突尼斯,207715
81,第81章 其他贱金...,303,英国,8541033
81,第81章 其他贱金...,304,德国,9681446
81,第81章 其他贱金...,344,俄罗斯,6181338
81,第81章 其他贱金...,351,克罗地亚,7080
81,第81章 其他贱金...,502,美国,31014048
81,第81章 其他贱金...,601,澳大利亚,961023
82,第82章 贱金属工...,102,巴林,250907
82,第82章 贱金属工...,104,不丹,5340
82,第82章 贱金属工...,110,中国香港,30794322
82,第82章 贱金属工...,111,印度,37237412
82,第82章 贱金属工...,112,印度尼西亚,17453315
82,第82章 贱金属工...,113,伊朗,16260768
82,第82章 贱金属工...,116,日本,44870491
82,第82章 贱金属工...,119,老挝,35301
82,第82章 贱金属工...,120,黎巴嫩,2531356
82,第82章 贱金属工...,122,马来西亚,24963640
82,第82章 贱金属工...,125,尼泊尔,6204
82,第82章 贱金属工...,126,阿曼,567871
82,第82章 贱金属工...,132,新加坡,19713145
82,第82章 贱金属工...,133,韩国,29919360
82,第82章 贱金属工...,135,叙利亚,864671
82,第82章 贱金属工...,136,泰国,17048386
82,第82章 贱金属工...,139,也门,968223
82,第82章 贱金属工...,141,越南,22062289
82,第82章 贱金属工...,143,中国台湾,14514641
82,第82章 贱金属工...,145,哈萨克斯坦,6022914
82,第82章 贱金属工...,148,土库曼斯坦,321671
82,第82章 贱金属工...,149,乌兹别克斯坦,974755
82,第82章 贱金属工...,202,安哥拉,1525545
82,第82章 贱金属工...,204,博茨瓦纳,105656
82,第82章 贱金属工...,205,布隆迪,13237
82,第82章 贱金属工...,206,喀麦隆,2611108
82,第82章 贱金属工...,212,科摩罗,108163
82,第82章 贱金属工...,217,埃塞俄比亚,431603
82,第82章 贱金属工...,218,加蓬,384091
82,第82章 贱金属工...,221,几内亚,1496168
82,第82章 贱金属工...,223,科特迪瓦,818439
82,第82章 贱金属工...,225,利比里亚,394088
82,第82章 贱金属工...,230,毛里塔尼亚,161419
82,第82章 贱金属工...,231,毛里求斯,645562
82,第82章 贱金属工...,234,纳米比亚,439924
82,第82章 贱金属工...,237,留尼汪,148303
82,第82章 贱金属工...,240,塞内加尔,2067851
82,第82章 贱金属工...,242,塞拉利昂,92554
82,第82章 贱金属工...,243,索马里,54299
82,第82章 贱金属工...,249,突尼斯,1740853
82,第82章 贱金属工...,259,马约特,19295
82,第82章 贱金属工...,260,南苏丹,840822
82,第82章 贱金属工...,303,英国,44686918
82,第82章 贱金属工...,304,德国,72438117
82,第82章 贱金属工...,324,马耳他,144803
82,第82章 贱金属工...,337,格鲁吉亚,490983
82,第82章 贱金属工...,338,亚美尼亚,58677
82,第82章 贱金属工...,344,俄罗斯,26709501
82,第82章 贱金属工...,351,克罗地亚,765031
82,第82章 贱金属工...,358,塞尔维亚,187038
82,第82章 贱金属工...,401,安提瓜和巴布达,7418
82,第82章 贱金属工...,403,阿鲁巴,77936
82,第82章 贱金属工...,414,多米尼克,11053
82,第82章 贱金属工...,417,库拉索,1171
82,第82章 贱金属工...,420,法属圭亚那,770
82,第82章 贱金属工...,421,格林纳达,2907
82,第82章 贱金属工...,424,圭亚那,70970
82,第82章 贱金属工...,425,海地,202528
82,第82章 贱金属工...,428,马提尼克,100
82,第82章 贱金属工...,437,圣卢西亚,23486
82,第82章 贱金属工...,440,萨尔瓦多,318855
82,第82章 贱金属工...,441,苏里南,214316
82,第82章 贱金属工...,502,美国,299499471
82,第82章 贱金属工...,601,澳大利亚,23244032
82,第82章 贱金属工...,607,新喀里多尼亚,71795
83,第83章 贱金属杂...,102,巴林,304654
83,第83章 贱金属杂...,104,不丹,877466
83,第83章 贱金属杂...,110,中国香港,52488338
83,第83章 贱金属杂...,111,印度,42957464
83,第83章 贱金属杂...,112,印度尼西亚,35959054
83,第83章 贱金属杂...,113,伊朗,23133322
83,第83章 贱金属杂...,116,日本,48972817
83,第83章 贱金属杂...,119,老挝,95464
83,第83章 贱金属杂...,120,黎巴嫩,4522581
83,第83章 贱金属杂...,122,马来西亚,66329688
83,第83章 贱金属杂...,125,尼泊尔,138810
83,第83章 贱金属杂...,126,阿曼,2049729
83,第83章 贱金属杂...,132,新加坡,35703855
83,第83章 贱金属杂...,133,韩国,22478940
83,第83章 贱金属杂...,135,叙利亚,1730167
83,第83章 贱金属杂...,136,泰国,23037541
83,第83章 贱金属杂...,139,也门,1318300
83,第83章 贱金属杂...,141,越南,43654869
83,第83章 贱金属杂...,143,中国台湾,11643763
83,第83章 贱金属杂...,145,哈萨克斯坦,10899792
83,第83章 贱金属杂...,148,土库曼斯坦,114017
83,第83章 贱金属杂...,149,乌兹别克斯坦,2174555
83,第83章 贱金属杂...,202,安哥拉,3621799
83,第83章 贱金属杂...,204,博茨瓦纳,140999
83,第83章 贱金属杂...,205,布隆迪,1971
83,第83章 贱金属杂...,206,喀麦隆,4460182
83,第83章 贱金属杂...,212,科摩罗,195596
83,第83章 贱金属杂...,217,埃塞俄比亚,560223
83,第83章 贱金属杂...,218,加蓬,974247
83,第83章 贱金属杂...,221,几内亚,2861389
83,第83章 贱金属杂...,223,科特迪瓦,2370286
83,第83章 贱金属杂...,225,利比里亚,414284
83,第83章 贱金属杂...,230,毛里塔尼亚,1007102
83,第83章 贱金属杂...,231,毛里求斯,1342497
83,第83章 贱金属杂...,234,纳米比亚,580799
83,第83章 贱金属杂...,237,留尼汪,94818
83,第83章 贱金属杂...,240,塞内加尔,6320569
83,第83章 贱金属杂...,242,塞拉利昂,172501
83,第83章 贱金属杂...,243,索马里,287718
83,第83章 贱金属杂...,249,突尼斯,1595628
83,第83章 贱金属杂...,259,马约特,140737
83,第83章 贱金属杂...,260,南苏丹,5568
83,第83章 贱金属杂...,303,英国,57706927
83,第83章 贱金属杂...,304,德国,62421421
83,第83章 贱金属杂...,324,马耳他,619412
83,第83章 贱金属杂...,337,格鲁吉亚,810670
83,第83章 贱金属杂...,338,亚美尼亚,25494
83,第83章 贱金属杂...,344,俄罗斯,33769986
83,第83章 贱金属杂...,351,克罗地亚,842349
83,第83章 贱金属杂...,358,塞尔维亚,339096
83,第83章 贱金属杂...,401,安提瓜和巴布达,351
83,第83章 贱金属杂...,403,阿鲁巴,113673
83,第83章 贱金属杂...,414,多米尼克,45603
83,第83章 贱金属杂...,417,库拉索,44660
83,第83章 贱金属杂...,420,法属圭亚那,5664
83,第83章 贱金属杂...,424,圭亚那,66203
83,第83章 贱金属杂...,425,海地,435647
83,第83章 贱金属杂...,428,马提尼克,3269
83,第83章 贱金属杂...,437,圣卢西亚,4281
83,第83章 贱金属杂...,440,萨尔瓦多,411621
83,第83章 贱金属杂...,441,苏里南,519944
83,第83章 贱金属杂...,502,美国,334200813
83,第83章 贱金属杂...,601,澳大利亚,29761945
83,第83章 贱金属杂...,607,新喀里多尼亚,49370
84,第84章 核反应堆...,102,巴林,11863091
84,第84章 核反应堆...,104,不丹,334049
84,第84章 核反应堆...,110,中国香港,3949404329
84,第84章 核反应堆...,111,印度,849212813
84,第84章 核反应堆...,112,印度尼西亚,536900029
84,第84章 核反应堆...,113,伊朗,304730800
84,第84章 核反应堆...,116,日本,1993650933
84,第84章 核反应堆...,119,老挝,11758323
84,第84章 核反应堆...,120,黎巴嫩,20887729
84,第84章 核反应堆...,122,马来西亚,462919819
84,第84章 核反应堆...,125,尼泊尔,1201329
84,第84章 核反应堆...,126,阿曼,69334833
84,第84章 核反应堆...,132,新加坡,586540578
84,第84章 核反应堆...,133,韩国,753337205
84,第84章 核反应堆...,135,叙利亚,6738020
84,第84章 核反应堆...,136,泰国,535198167
84,第84章 核反应堆...,139,也门,2917410
84,第84章 核反应堆...,141,越南,544358136
84,第84章 核反应堆...,143,中国台湾,422062954
84,第84章 核反应堆...,145,哈萨克斯坦,109984063
84,第84章 核反应堆...,148,土库曼斯坦,14975119
84,第84章 核反应堆...,149,乌兹别克斯坦,70783121
84,第84章 核反应堆...,202,安哥拉,17044840
84,第84章 核反应堆...,204,博茨瓦纳,1363317
84,第84章 核反应堆...,205,布隆迪,178832
84,第84章 核反应堆...,206,喀麦隆,12140701
84,第84章 核反应堆...,212,科摩罗,32042
84,第84章 核反应堆...,217,埃塞俄比亚,27709295
84,第84章 核反应堆...,218,加蓬,6392483
84,第84章 核反应堆...,221,几内亚,7006399
84,第84章 核反应堆...,223,科特迪瓦,8736585
84,第84章 核反应堆...,225,利比里亚,6847950
84,第84章 核反应堆...,230,毛里塔尼亚,2165861
84,第84章 核反应堆...,231,毛里求斯,5238833
84,第84章 核反应堆...,234,纳米比亚,5389817
84,第84章 核反应堆...,237,留尼汪,1498493
84,第84章 核反应堆...,240,塞内加尔,16849627
84,第84章 核反应堆...,242,塞拉利昂,1467519
84,第84章 核反应堆...,243,索马里,2100142
84,第84章 核反应堆...,249,突尼斯,24303036
84,第84章 核反应堆...,259,马约特,417063
84,第84章 核反应堆...,260,南苏丹,312630
84,第84章 核反应堆...,303,英国,709289214
84,第84章 核反应堆...,304,德国,1196841567
84,第84章 核反应堆...,324,马耳他,4410322
84,第84章 核反应堆...,337,格鲁吉亚,11709008
84,第84章 核反应堆...,338,亚美尼亚,1446746
84,第84章 核反应堆...,344,俄罗斯,423609637
84,第84章 核反应堆...,351,克罗地亚,13502510
84,第84章 核反应堆...,358,塞尔维亚,6963019
84,第84章 核反应堆...,401,安提瓜和巴布达,201912
84,第84章 核反应堆...,403,阿鲁巴,483287
84,第84章 核反应堆...,414,多米尼克,182902
84,第84章 核反应堆...,417,库拉索,296080
84,第84章 核反应堆...,420,法属圭亚那,149622
84,第84章 核反应堆...,421,格林纳达,27370
84,第84章 核反应堆...,424,圭亚那,2252732
84,第84章 核反应堆...,425,海地,1693269
84,第84章 核反应堆...,428,马提尼克,459858
84,第84章 核反应堆...,437,圣卢西亚,212425
84,第84章 核反应堆...,440,萨尔瓦多,2469192
84,第84章 核反应堆...,441,苏里南,2350745
84,第84章 核反应堆...,502,美国,6950155972
84,第84章 核反应堆...,601,澳大利亚,624217260
84,第84章 核反应堆...,607,新喀里多尼亚,859144
84,第84章 核反应堆...,612,社会群岛,887
84,第84章 核反应堆...,618,基里巴斯,26899
85,第85章 电机、电...,102,巴林,11360790
85,第85章 电机、电...,104,不丹,265508
85,第85章 电机、电...,110,中国香港,13112369039
85,第85章 电机、电...,111,印度,1027405508
85,第85章 电机、电...,112,印度尼西亚,532726392
85,第85章 电机、电...,113,伊朗,204274884
85,第85章 电机、电...,116,日本,2759167774
85,第85章 电机、电...,119,老挝,39459557
85,第85章 电机、电...,120,黎巴嫩,22854224
85,第85章 电机、电...,122,马来西亚,893372222
85,第85章 电机、电...,125,尼泊尔,11628069
85,第85章 电机、电...,126,阿曼,15183360
85,第85章 电机、电...,132,新加坡,1091907995
85,第85章 电机、电...,133,韩国,3110965139
85,第85章 电机、电...,135,叙利亚,8387450
85,第85章 电机、电...,136,泰国,575756840
85,第85章 电机、电...,139,也门,25568805
85,第85章 电机、电...,141,越南,1114783333
85,第85章 电机、电...,143,中国台湾,2119410020
85,第85章 电机、电...,145,哈萨克斯坦,64914591
85,第85章 电机、电...,148,土库曼斯坦,8865004
85,第85章 电机、电...,149,乌兹别克斯坦,52689739
85,第85章 电机、电...,199,亚洲其他国家(地区),2712
85,第85章 电机、电...,202,安哥拉,34738114
85,第85章 电机、电...,204,博茨瓦纳,4822954
85,第85章 电机、电...,205,布隆迪,89097
85,第85章 电机、电...,206,喀麦隆,19977542
85,第85章 电机、电...,212,科摩罗,552840
85,第85章 电机、电...,217,埃塞俄比亚,58294117
85,第85章 电机、电...,218,加蓬,4166405
85,第85章 电机、电...,221,几内亚,27865323
85,第85章 电机、电...,223,科特迪瓦,15275178
85,第85章 电机、电...,225,利比里亚,5564627
85,第85章 电机、电...,230,毛里塔尼亚,4548698
85,第85章 电机、电...,231,毛里求斯,11563372
85,第85章 电机、电...,234,纳米比亚,9029230
85,第85章 电机、电...,237,留尼汪,600236
85,第85章 电机、电...,240,塞内加尔,26999480
85,第85章 电机、电...,242,塞拉利昂,2491092
85,第85章 电机、电...,243,索马里,1422345
85,第85章 电机、电...,249,突尼斯,25542765
85,第85章 电机、电...,259,马约特,72434
85,第85章 电机、电...,260,南苏丹,700451
85,第85章 电机、电...,303,英国,753763505
85,第85章 电机、电...,304,德国,1039299647
85,第85章 电机、电...,324,马耳他,6622046
85,第85章 电机、电...,337,格鲁吉亚,8828922
85,第85章 电机、电...,338,亚美尼亚,1944794
85,第85章 电机、电...,344,俄罗斯,357510988
85,第85章 电机、电...,351,克罗地亚,7122641
85,第85章 电机、电...,358,塞尔维亚,9291695
85,第85章 电机、电...,401,安提瓜和巴布达,199504
85,第85章 电机、电...,403,阿鲁巴,303493
85,第85章 电机、电...,414,多米尼克,865017
85,第85章 电机、电...,417,库拉索,280762
85,第85章 电机、电...,420,法属圭亚那,203004
85,第85章 电机、电...,421,格林纳达,6668
85,第85章 电机、电...,424,圭亚那,1932067
85,第85章 电机、电...,425,海地,3340359
85,第85章 电机、电...,428,马提尼克,109864
85,第85章 电机、电...,437,圣卢西亚,146082
85,第85章 电机、电...,440,萨尔瓦多,8009515
85,第85章 电机、电...,441,苏里南,642141
85,第85章 电机、电...,502,美国,7746713301
85,第85章 电机、电...,601,澳大利亚,415381485
85,第85章 电机、电...,607,新喀里多尼亚,1188192
85,第85章 电机、电...,618,基里巴斯,1940
86,第86章 铁道及电...,102,巴林,30326
86,第86章 铁道及电...,110,中国香港,178506454
86,第86章 铁道及电...,111,印度,8077527
86,第86章 铁道及电...,112,印度尼西亚,2646166
86,第86章 铁道及电...,113,伊朗,11241742
86,第86章 铁道及电...,116,日本,21986955
86,第86章 铁道及电...,119,老挝,2581
86,第86章 铁道及电...,120,黎巴嫩,35280
86,第86章 铁道及电...,122,马来西亚,35219004
86,第86章 铁道及电...,132,新加坡,44418073
86,第86章 铁道及电...,133,韩国,6955474
86,第86章 铁道及电...,136,泰国,42157119
86,第86章 铁道及电...,141,越南,103369
86,第86章 铁道及电...,143,中国台湾,22658636
86,第86章 铁道及电...,145,哈萨克斯坦,29744
86,第86章 铁道及电...,148,土库曼斯坦,40675
86,第86章 铁道及电...,202,安哥拉,586545
86,第86章 铁道及电...,206,喀麦隆,101965
86,第86章 铁道及电...,217,埃塞俄比亚,7472668
86,第86章 铁道及电...,218,加蓬,3938965
86,第86章 铁道及电...,223,科特迪瓦,49030
86,第86章 铁道及电...,230,毛里塔尼亚,3285
86,第86章 铁道及电...,249,突尼斯,2850
86,第86章 铁道及电...,303,英国,39421561
86,第86章 铁道及电...,304,德国,18351273
86,第86章 铁道及电...,324,马耳他,1762100
86,第86章 铁道及电...,337,格鲁吉亚,477786
86,第86章 铁道及电...,344,俄罗斯,767247
86,第86章 铁道及电...,358,塞尔维亚,2260
86,第86章 铁道及电...,502,美国,219556459
86,第86章 铁道及电...,601,澳大利亚,31057257
87,第87章 车辆及其...,102,巴林,2063145
87,第87章 车辆及其...,110,中国香港,65067859
87,第87章 车辆及其...,111,印度,103395666
87,第87章 车辆及其...,112,印度尼西亚,78123019
87,第87章 车辆及其...,113,伊朗,152489468
87,第87章 车辆及其...,116,日本,286569829
87,第87章 车辆及其...,119,老挝,13312162
87,第87章 车辆及其...,120,黎巴嫩,6119061
87,第87章 车辆及其...,122,马来西亚,93734408
87,第87章 车辆及其...,125,尼泊尔,278841
87,第87章 车辆及其...,126,阿曼,7748277
87,第87章 车辆及其...,132,新加坡,22928911
87,第87章 车辆及其...,133,韩国,130381463
87,第87章 车辆及其...,135,叙利亚,2632296
87,第87章 车辆及其...,136,泰国,119001891
87,第87章 车辆及其...,139,也门,1514506
87,第87章 车辆及其...,141,越南,283266595
87,第87章 车辆及其...,143,中国台湾,89861776
87,第87章 车辆及其...,145,哈萨克斯坦,26144544
87,第87章 车辆及其...,148,土库曼斯坦,3974656
87,第87章 车辆及其...,149,乌兹别克斯坦,10962011
87,第87章 车辆及其...,199,亚洲其他国家(地区),6
87,第87章 车辆及其...,202,安哥拉,17794433
87,第87章 车辆及其...,204,博茨瓦纳,315646
87,第87章 车辆及其...,205,布隆迪,110522
87,第87章 车辆及其...,206,喀麦隆,15166165
87,第87章 车辆及其...,217,埃塞俄比亚,17088043
87,第87章 车辆及其...,218,加蓬,2194020
87,第87章 车辆及其...,221,几内亚,8509624
87,第87章 车辆及其...,223,科特迪瓦,8208183
87,第87章 车辆及其...,225,利比里亚,1435987
87,第87章 车辆及其...,230,毛里塔尼亚,1074754
87,第87章 车辆及其...,231,毛里求斯,915328
87,第87章 车辆及其...,234,纳米比亚,114452
87,第87章 车辆及其...,237,留尼汪,49595
87,第87章 车辆及其...,240,塞内加尔,16260628
87,第87章 车辆及其...,242,塞拉利昂,59066
87,第87章 车辆及其...,243,索马里,424616
87,第87章 车辆及其...,249,突尼斯,5165351
87,第87章 车辆及其...,259,马约特,16549
87,第87章 车辆及其...,260,南苏丹,468513
87,第87章 车辆及其...,303,英国,99781451
87,第87章 车辆及其...,304,德国,134479456
87,第87章 车辆及其...,324,马耳他,539034
87,第87章 车辆及其...,337,格鲁吉亚,1607574
87,第87章 车辆及其...,338,亚美尼亚,79659
