商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,410,巴西,3257608
81,第81章 其他贱金...,415,哥斯达黎加,34699
81,第81章 其他贱金...,429,墨西哥,4316568
81,第81章 其他贱金...,435,波多黎各,4670
81,第81章 其他贱金...,442,特立尼达和多巴哥,3918
81,第81章 其他贱金...,444,乌拉圭,2126
81,第81章 其他贱金...,501,加拿大,20381264
81,第81章 其他贱金...,621,马绍尔群岛,5856
82,第82章 贱金属工...,108,塞浦路斯,283077
82,第82章 贱金属工...,118,科威特,1611830
82,第82章 贱金属工...,123,马尔代夫,133349
82,第82章 贱金属工...,124,蒙古,337793
82,第82章 贱金属工...,127,巴基斯坦,9237314
82,第82章 贱金属工...,129,菲律宾,35470510
82,第82章 贱金属工...,137,土耳其,17299306
82,第82章 贱金属工...,138,阿联酋,43128704
82,第82章 贱金属工...,147,塔吉克斯坦,4623477
82,第82章 贱金属工...,203,贝宁,648834
82,第82章 贱金属工...,207,加那利群岛,218971
82,第82章 贱金属工...,208,佛得角,129973
82,第82章 贱金属工...,211,乍得,91102
82,第82章 贱金属工...,213,刚果共和国,929747
82,第82章 贱金属工...,219,冈比亚,167372
82,第82章 贱金属工...,220,加纳,5776371
82,第82章 贱金属工...,222,几内亚比绍,65369
82,第82章 贱金属工...,224,肯尼亚,7664725
82,第82章 贱金属工...,227,马达加斯加,1317506
82,第82章 贱金属工...,233,莫桑比克,4907697
82,第82章 贱金属工...,235,尼日尔,193417
82,第82章 贱金属工...,239,圣多美和普林西比,31496
82,第82章 贱金属工...,241,塞舌尔,48950
82,第82章 贱金属工...,244,南非,16416419
82,第82章 贱金属工...,250,乌干达,759526
82,第82章 贱金属工...,252,刚果民主共和国,3317658
82,第82章 贱金属工...,254,津巴布韦,694716
82,第82章 贱金属工...,255,莱索托,1911
82,第82章 贱金属工...,299,非洲其他国家(地区),2313
82,第82章 贱金属工...,301,比利时,16417214
82,第82章 贱金属工...,305,法国,32503778
82,第82章 贱金属工...,306,爱尔兰,3061602
82,第82章 贱金属工...,307,意大利,24335055
82,第82章 贱金属工...,309,荷兰,54702989
82,第82章 贱金属工...,310,希腊,5276760
82,第82章 贱金属工...,312,西班牙,28259831
82,第82章 贱金属工...,313,阿尔巴尼亚,954006
82,第82章 贱金属工...,315,奥地利,3843512
82,第82章 贱金属工...,316,保加利亚,1855932
82,第82章 贱金属工...,318,芬兰,3921075
82,第82章 贱金属工...,321,匈牙利,4253546
82,第82章 贱金属工...,326,挪威,2214772
82,第82章 贱金属工...,327,波兰,40315078
82,第82章 贱金属工...,336,立陶宛,961620
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1309796
82,第82章 贱金属工...,340,白俄罗斯,7016314
82,第82章 贱金属工...,350,斯洛文尼亚,7928301
82,第82章 贱金属工...,359,黑山,60336
82,第82章 贱金属工...,404,巴哈马,22210
82,第82章 贱金属工...,405,巴巴多斯,46313
82,第82章 贱金属工...,406,伯利兹,30526
82,第82章 贱金属工...,408,玻利维亚,646144
82,第82章 贱金属工...,410,巴西,51535627
82,第82章 贱金属工...,415,哥斯达黎加,981947
82,第82章 贱金属工...,422,瓜德罗普,28548
82,第82章 贱金属工...,427,牙买加,426768
82,第82章 贱金属工...,429,墨西哥,61786232
82,第82章 贱金属工...,431,尼加拉瓜,287336
82,第82章 贱金属工...,435,波多黎各,749073
82,第82章 贱金属工...,442,特立尼达和多巴哥,623843
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1572
82,第82章 贱金属工...,444,乌拉圭,2135473
82,第82章 贱金属工...,501,加拿大,49112902
82,第82章 贱金属工...,614,汤加,78885
82,第82章 贱金属工...,617,萨摩亚,20701
82,第82章 贱金属工...,621,马绍尔群岛,28465
82,第82章 贱金属工...,699,大洋洲其他国家(地区),11353
83,第83章 贱金属杂...,108,塞浦路斯,368159
83,第83章 贱金属杂...,118,科威特,4614957
83,第83章 贱金属杂...,123,马尔代夫,802379
83,第83章 贱金属杂...,124,蒙古,681299
83,第83章 贱金属杂...,127,巴基斯坦,24474951
83,第83章 贱金属杂...,129,菲律宾,52877453
83,第83章 贱金属杂...,137,土耳其,15665543
83,第83章 贱金属杂...,138,阿联酋,45952681
83,第83章 贱金属杂...,147,塔吉克斯坦,2849567
83,第83章 贱金属杂...,203,贝宁,2603876
83,第83章 贱金属杂...,207,加那利群岛,1584
83,第83章 贱金属杂...,208,佛得角,170782
83,第83章 贱金属杂...,211,乍得,31929
83,第83章 贱金属杂...,213,刚果共和国,1734557
83,第83章 贱金属杂...,219,冈比亚,302492
83,第83章 贱金属杂...,220,加纳,10805981
83,第83章 贱金属杂...,222,几内亚比绍,180202
83,第83章 贱金属杂...,224,肯尼亚,16282264
83,第83章 贱金属杂...,227,马达加斯加,1935307
83,第83章 贱金属杂...,233,莫桑比克,4218218
83,第83章 贱金属杂...,235,尼日尔,255159
83,第83章 贱金属杂...,239,圣多美和普林西比,6738
83,第83章 贱金属杂...,241,塞舌尔,22671
83,第83章 贱金属杂...,244,南非,24264799
83,第83章 贱金属杂...,250,乌干达,930145
83,第83章 贱金属杂...,252,刚果民主共和国,6147837
83,第83章 贱金属杂...,254,津巴布韦,842931
83,第83章 贱金属杂...,255,莱索托,1277
83,第83章 贱金属杂...,301,比利时,16134385
83,第83章 贱金属杂...,305,法国,32776702
83,第83章 贱金属杂...,306,爱尔兰,1862230
83,第83章 贱金属杂...,307,意大利,33070466
83,第83章 贱金属杂...,309,荷兰,28378032
83,第83章 贱金属杂...,310,希腊,6349674
83,第83章 贱金属杂...,312,西班牙,29030479
83,第83章 贱金属杂...,313,阿尔巴尼亚,887520
83,第83章 贱金属杂...,315,奥地利,1797955
83,第83章 贱金属杂...,316,保加利亚,1568860
83,第83章 贱金属杂...,318,芬兰,2899838
83,第83章 贱金属杂...,321,匈牙利,2909371
83,第83章 贱金属杂...,326,挪威,2078232
83,第83章 贱金属杂...,327,波兰,24904052
83,第83章 贱金属杂...,336,立陶宛,2125984
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1826428
83,第83章 贱金属杂...,340,白俄罗斯,2969728
83,第83章 贱金属杂...,350,斯洛文尼亚,1800366
83,第83章 贱金属杂...,357,法罗群岛,289
83,第83章 贱金属杂...,359,黑山,190700
83,第83章 贱金属杂...,404,巴哈马,567302
83,第83章 贱金属杂...,405,巴巴多斯,50871
83,第83章 贱金属杂...,406,伯利兹,222301
83,第83章 贱金属杂...,408,玻利维亚,596560
83,第83章 贱金属杂...,410,巴西,42353690
83,第83章 贱金属杂...,415,哥斯达黎加,1931720
83,第83章 贱金属杂...,422,瓜德罗普,21210
83,第83章 贱金属杂...,427,牙买加,1576715
83,第83章 贱金属杂...,429,墨西哥,52714760
83,第83章 贱金属杂...,431,尼加拉瓜,539511
83,第83章 贱金属杂...,435,波多黎各,1573229
83,第83章 贱金属杂...,442,特立尼达和多巴哥,492130
83,第83章 贱金属杂...,444,乌拉圭,1406586
83,第83章 贱金属杂...,446,英属维尔京群岛,72
83,第83章 贱金属杂...,501,加拿大,48517167
83,第83章 贱金属杂...,614,汤加,23498
83,第83章 贱金属杂...,617,萨摩亚,26782
83,第83章 贱金属杂...,621,马绍尔群岛,100761
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),159502
84,第84章 核反应堆...,108,塞浦路斯,13519843
84,第84章 核反应堆...,118,科威特,23957484
84,第84章 核反应堆...,123,马尔代夫,3704501
84,第84章 核反应堆...,124,蒙古,31995159
84,第84章 核反应堆...,127,巴基斯坦,178213239
84,第84章 核反应堆...,129,菲律宾,458213770
84,第84章 核反应堆...,137,土耳其,590985735
84,第84章 核反应堆...,138,阿联酋,717167513
84,第84章 核反应堆...,147,塔吉克斯坦,29720467
84,第84章 核反应堆...,203,贝宁,14416125
84,第84章 核反应堆...,207,加那利群岛,166026
84,第84章 核反应堆...,208,佛得角,598869
84,第84章 核反应堆...,209,中非,444453
84,第84章 核反应堆...,211,乍得,8619185
84,第84章 核反应堆...,213,刚果共和国,6346208
84,第84章 核反应堆...,219,冈比亚,1931863
84,第84章 核反应堆...,220,加纳,71807224
84,第84章 核反应堆...,222,几内亚比绍,206247
84,第84章 核反应堆...,224,肯尼亚,67557601
84,第84章 核反应堆...,227,马达加斯加,7440345
84,第84章 核反应堆...,233,莫桑比克,28477440
84,第84章 核反应堆...,235,尼日尔,34463322
84,第84章 核反应堆...,239,圣多美和普林西比,113225
84,第84章 核反应堆...,241,塞舌尔,1095530
84,第84章 核反应堆...,244,南非,287299969
84,第84章 核反应堆...,250,乌干达,32345460
84,第84章 核反应堆...,252,刚果民主共和国,143842707
84,第84章 核反应堆...,254,津巴布韦,33887945
84,第84章 核反应堆...,255,莱索托,150223
84,第84章 核反应堆...,258,厄立特里亚,2376046
84,第84章 核反应堆...,299,非洲其他国家(地区),8326
84,第84章 核反应堆...,301,比利时,432794984
84,第84章 核反应堆...,305,法国,628415997
84,第84章 核反应堆...,306,爱尔兰,69332312
84,第84章 核反应堆...,307,意大利,579298050
84,第84章 核反应堆...,309,荷兰,1717036589
84,第84章 核反应堆...,310,希腊,157594223
84,第84章 核反应堆...,312,西班牙,302708127
84,第84章 核反应堆...,313,阿尔巴尼亚,11659586
84,第84章 核反应堆...,315,奥地利,93188797
84,第84章 核反应堆...,316,保加利亚,42279918
84,第84章 核反应堆...,318,芬兰,46454077
84,第84章 核反应堆...,320,直布罗陀,15857
84,第84章 核反应堆...,321,匈牙利,140976508
84,第84章 核反应堆...,326,挪威,25668128
84,第84章 核反应堆...,327,波兰,566107150
84,第84章 核反应堆...,336,立陶宛,30306998
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23959921
84,第84章 核反应堆...,340,白俄罗斯,50762126
84,第84章 核反应堆...,350,斯洛文尼亚,41425570
84,第84章 核反应堆...,359,黑山,479370
84,第84章 核反应堆...,404,巴哈马,11015999
84,第84章 核反应堆...,405,巴巴多斯,1860521
84,第84章 核反应堆...,406,伯利兹,2071901
84,第84章 核反应堆...,408,玻利维亚,19760522
84,第84章 核反应堆...,410,巴西,843956327
84,第84章 核反应堆...,415,哥斯达黎加,16928631
84,第84章 核反应堆...,422,瓜德罗普,1889855
84,第84章 核反应堆...,427,牙买加,13413734
84,第84章 核反应堆...,429,墨西哥,1049155044
84,第84章 核反应堆...,431,尼加拉瓜,5540319
84,第84章 核反应堆...,435,波多黎各,9039026
84,第84章 核反应堆...,442,特立尼达和多巴哥,6204950
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,12654
84,第84章 核反应堆...,444,乌拉圭,45869193
84,第84章 核反应堆...,446,英属维尔京群岛,53787
84,第84章 核反应堆...,501,加拿大,681475013
84,第84章 核反应堆...,503,格陵兰,1697
84,第84章 核反应堆...,614,汤加,553105
84,第84章 核反应堆...,617,萨摩亚,540196
84,第84章 核反应堆...,621,马绍尔群岛,33497820
84,第84章 核反应堆...,625,瓦利斯和富图纳,42
84,第84章 核反应堆...,699,大洋洲其他国家(地区),760168
85,第85章 电机、电...,108,塞浦路斯,5949772
85,第85章 电机、电...,118,科威特,45024147
85,第85章 电机、电...,123,马尔代夫,8463916
85,第85章 电机、电...,124,蒙古,16158454
85,第85章 电机、电...,127,巴基斯坦,192635851
85,第85章 电机、电...,129,菲律宾,851771592
85,第85章 电机、电...,137,土耳其,550029054
85,第85章 电机、电...,138,阿联酋,1308822439
85,第85章 电机、电...,147,塔吉克斯坦,15693119
85,第85章 电机、电...,203,贝宁,22713819
85,第85章 电机、电...,207,加那利群岛,16925
85,第85章 电机、电...,208,佛得角,745624
85,第85章 电机、电...,209,中非,131546
85,第85章 电机、电...,211,乍得,5054550
85,第85章 电机、电...,213,刚果共和国,6466407
85,第85章 电机、电...,219,冈比亚,2515631
85,第85章 电机、电...,220,加纳,49773739
85,第85章 电机、电...,222,几内亚比绍,672341
85,第85章 电机、电...,224,肯尼亚,86575006
85,第85章 电机、电...,227,马达加斯加,14221425
85,第85章 电机、电...,233,莫桑比克,44445425
85,第85章 电机、电...,235,尼日尔,14383727
85,第85章 电机、电...,239,圣多美和普林西比,313965
85,第85章 电机、电...,241,塞舌尔,1389026
85,第85章 电机、电...,244,南非,505341815
85,第85章 电机、电...,250,乌干达,15115444
85,第85章 电机、电...,252,刚果民主共和国,83562224
85,第85章 电机、电...,254,津巴布韦,32920122
85,第85章 电机、电...,255,莱索托,1380803
85,第85章 电机、电...,258,厄立特里亚,1516079
85,第85章 电机、电...,299,非洲其他国家(地区),12626
85,第85章 电机、电...,301,比利时,369278435
85,第85章 电机、电...,305,法国,700788593
85,第85章 电机、电...,306,爱尔兰,73112378
85,第85章 电机、电...,307,意大利,1131399060
85,第85章 电机、电...,309,荷兰,4391744400
85,第85章 电机、电...,310,希腊,202469118
85,第85章 电机、电...,312,西班牙,886184174
85,第85章 电机、电...,313,阿尔巴尼亚,6406927
85,第85章 电机、电...,314,安道尔,115836
85,第85章 电机、电...,315,奥地利,128452255
85,第85章 电机、电...,316,保加利亚,56397574
85,第85章 电机、电...,318,芬兰,109946634
85,第85章 电机、电...,320,直布罗陀,793
85,第85章 电机、电...,321,匈牙利,507596771
85,第85章 电机、电...,326,挪威,82691990
85,第85章 电机、电...,327,波兰,1246395183
85,第85章 电机、电...,336,立陶宛,40126177
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),13193487
85,第85章 电机、电...,340,白俄罗斯,83798348
85,第85章 电机、电...,350,斯洛文尼亚,169546740
85,第85章 电机、电...,357,法罗群岛,30698
85,第85章 电机、电...,359,黑山,1123678
85,第85章 电机、电...,404,巴哈马,1809285
85,第85章 电机、电...,405,巴巴多斯,1948503
85,第85章 电机、电...,406,伯利兹,2084848
85,第85章 电机、电...,408,玻利维亚,13434924
85,第85章 电机、电...,410,巴西,1649650477
85,第85章 电机、电...,415,哥斯达黎加,33802021
85,第85章 电机、电...,422,瓜德罗普,1216423
85,第85章 电机、电...,427,牙买加,11822674
85,第85章 电机、电...,429,墨西哥,2057157432
85,第85章 电机、电...,431,尼加拉瓜,5582707
85,第85章 电机、电...,435,波多黎各,9015626
85,第85章 电机、电...,442,特立尼达和多巴哥,4415218
85,第85章 电机、电...,443,特克斯和凯科斯群岛,980
85,第85章 电机、电...,444,乌拉圭,47499406
85,第85章 电机、电...,446,英属维尔京群岛,467
85,第85章 电机、电...,501,加拿大,881859218
85,第85章 电机、电...,614,汤加,280652
85,第85章 电机、电...,617,萨摩亚,731397
85,第85章 电机、电...,621,马绍尔群岛,585034
85,第85章 电机、电...,699,大洋洲其他国家(地区),1031948
86,第86章 铁道及电...,108,塞浦路斯,1223500
86,第86章 铁道及电...,118,科威特,17770
86,第86章 铁道及电...,124,蒙古,11236015
86,第86章 铁道及电...,127,巴基斯坦,355478
86,第86章 铁道及电...,129,菲律宾,311280
86,第86章 铁道及电...,137,土耳其,3499269
86,第86章 铁道及电...,138,阿联酋,44132819
86,第86章 铁道及电...,147,塔吉克斯坦,139557
86,第86章 铁道及电...,213,刚果共和国,87600
86,第86章 铁道及电...,220,加纳,443893
86,第86章 铁道及电...,224,肯尼亚,6826805
86,第86章 铁道及电...,227,马达加斯加,328
86,第86章 铁道及电...,233,莫桑比克,76770
86,第86章 铁道及电...,235,尼日尔,124260
86,第86章 铁道及电...,241,塞舌尔,6885000
86,第86章 铁道及电...,244,南非,1705551
86,第86章 铁道及电...,250,乌干达,63086
86,第86章 铁道及电...,252,刚果民主共和国,4442
86,第86章 铁道及电...,254,津巴布韦,48870
86,第86章 铁道及电...,301,比利时,4745958
86,第86章 铁道及电...,305,法国,179733494
86,第86章 铁道及电...,306,爱尔兰,579768
86,第86章 铁道及电...,307,意大利,2230580
86,第86章 铁道及电...,309,荷兰,86278670
86,第86章 铁道及电...,310,希腊,20320
86,第86章 铁道及电...,312,西班牙,5617214
86,第86章 铁道及电...,315,奥地利,1072638
86,第86章 铁道及电...,316,保加利亚,684336
86,第86章 铁道及电...,318,芬兰,873511
86,第86章 铁道及电...,321,匈牙利,74757
86,第86章 铁道及电...,326,挪威,311893
86,第86章 铁道及电...,327,波兰,3518037
86,第86章 铁道及电...,336,立陶宛,3096
86,第86章 铁道及电...,340,白俄罗斯,730623
86,第86章 铁道及电...,350,斯洛文尼亚,10693
86,第86章 铁道及电...,405,巴巴多斯,3812210
86,第86章 铁道及电...,410,巴西,1347309
86,第86章 铁道及电...,415,哥斯达黎加,13164657
86,第86章 铁道及电...,429,墨西哥,11992137
86,第86章 铁道及电...,435,波多黎各,32821
86,第86章 铁道及电...,442,特立尼达和多巴哥,21980
86,第86章 铁道及电...,444,乌拉圭,21767
86,第86章 铁道及电...,446,英属维尔京群岛,207570
86,第86章 铁道及电...,501,加拿大,11708217
86,第86章 铁道及电...,621,马绍尔群岛,18232950
86,第86章 铁道及电...,699,大洋洲其他国家(地区),162000
87,第87章 车辆及其...,108,塞浦路斯,394770
87,第87章 车辆及其...,118,科威特,65753392
87,第87章 车辆及其...,123,马尔代夫,1072664
87,第87章 车辆及其...,124,蒙古,58339802
87,第87章 车辆及其...,127,巴基斯坦,35863015
87,第87章 车辆及其...,129,菲律宾,273638369
87,第87章 车辆及其...,137,土耳其,153451126
87,第87章 车辆及其...,138,阿联酋,332512090
87,第87章 车辆及其...,147,塔吉克斯坦,11791049
87,第87章 车辆及其...,203,贝宁,14556381
87,第87章 车辆及其...,208,佛得角,499375
87,第87章 车辆及其...,209,中非,564191
87,第87章 车辆及其...,211,乍得,583723
87,第87章 车辆及其...,213,刚果共和国,5853342
87,第87章 车辆及其...,219,冈比亚,580057
87,第87章 车辆及其...,220,加纳,42671356
87,第87章 车辆及其...,222,几内亚比绍,52078
87,第87章 车辆及其...,224,肯尼亚,37258962
87,第87章 车辆及其...,227,马达加斯加,9419513
87,第87章 车辆及其...,233,莫桑比克,17191132
87,第87章 车辆及其...,235,尼日尔,7400016
87,第87章 车辆及其...,239,圣多美和普林西比,72208
87,第87章 车辆及其...,241,塞舌尔,132306
87,第87章 车辆及其...,244,南非,156734950
87,第87章 车辆及其...,250,乌干达,5973400
87,第87章 车辆及其...,252,刚果民主共和国,23984322
87,第87章 车辆及其...,254,津巴布韦,10249003
87,第87章 车辆及其...,255,莱索托,97708
87,第87章 车辆及其...,258,厄立特里亚,527171
87,第87章 车辆及其...,301,比利时,682067271
87,第87章 车辆及其...,305,法国,191535420
87,第87章 车辆及其...,306,爱尔兰,3319486
87,第87章 车辆及其...,307,意大利,216884914
87,第87章 车辆及其...,309,荷兰,229917326
87,第87章 车辆及其...,310,希腊,14109948
87,第87章 车辆及其...,312,西班牙,342074251
87,第87章 车辆及其...,313,阿尔巴尼亚,913484
87,第87章 车辆及其...,315,奥地利,15599618
87,第87章 车辆及其...,316,保加利亚,18399317
87,第87章 车辆及其...,318,芬兰,24826393
87,第87章 车辆及其...,321,匈牙利,38962702
87,第87章 车辆及其...,326,挪威,115235345
87,第87章 车辆及其...,327,波兰,109544302
87,第87章 车辆及其...,336,立陶宛,7401487
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),11705676
87,第87章 车辆及其...,340,白俄罗斯,82202189
87,第87章 车辆及其...,350,斯洛文尼亚,83599912
87,第87章 车辆及其...,359,黑山,384186
87,第87章 车辆及其...,404,巴哈马,156503
87,第87章 车辆及其...,405,巴巴多斯,531999
87,第87章 车辆及其...,406,伯利兹,432992
87,第87章 车辆及其...,408,玻利维亚,25369411
87,第87章 车辆及其...,410,巴西,209848865
87,第87章 车辆及其...,415,哥斯达黎加,24224706
87,第87章 车辆及其...,422,瓜德罗普,311218
87,第87章 车辆及其...,427,牙买加,7831997
87,第87章 车辆及其...,429,墨西哥,663427730
87,第87章 车辆及其...,431,尼加拉瓜,5417564
87,第87章 车辆及其...,435,波多黎各,1665882
87,第87章 车辆及其...,442,特立尼达和多巴哥,1370570
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,23784
87,第87章 车辆及其...,444,乌拉圭,15963164
87,第87章 车辆及其...,446,英属维尔京群岛,168318
87,第87章 车辆及其...,501,加拿大,227863735
87,第87章 车辆及其...,614,汤加,184609
87,第87章 车辆及其...,617,萨摩亚,350245
87,第87章 车辆及其...,621,马绍尔群岛,540021
87,第87章 车辆及其...,625,瓦利斯和富图纳,25000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),338149
88,第88章 航空器、...,108,塞浦路斯,12185
88,第88章 航空器、...,118,科威特,433
88,第88章 航空器、...,124,蒙古,31126
88,第88章 航空器、...,127,巴基斯坦,5853412
88,第88章 航空器、...,129,菲律宾,19437409
88,第88章 航空器、...,137,土耳其,892871
88,第88章 航空器、...,138,阿联酋,4605328
88,第88章 航空器、...,220,加纳,67500
88,第88章 航空器、...,224,肯尼亚,398992
88,第88章 航空器、...,235,尼日尔,368910
88,第88章 航空器、...,244,南非,744939
88,第88章 航空器、...,252,刚果民主共和国,3304
88,第88章 航空器、...,301,比利时,3194782
88,第88章 航空器、...,305,法国,18611811
88,第88章 航空器、...,306,爱尔兰,408539
88,第88章 航空器、...,307,意大利,6006191
88,第88章 航空器、...,309,荷兰,4910627
88,第88章 航空器、...,310,希腊,99172
88,第88章 航空器、...,312,西班牙,5402005
88,第88章 航空器、...,315,奥地利,1054327
88,第88章 航空器、...,316,保加利亚,94463
88,第88章 航空器、...,318,芬兰,3565
88,第88章 航空器、...,321,匈牙利,388347
88,第88章 航空器、...,326,挪威,11667
88,第88章 航空器、...,327,波兰,7458512
88,第88章 航空器、...,336,立陶宛,6529
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),52466
88,第88章 航空器、...,340,白俄罗斯,4947865
88,第88章 航空器、...,350,斯洛文尼亚,1614621
88,第88章 航空器、...,408,玻利维亚,41907
88,第88章 航空器、...,410,巴西,2548275
88,第88章 航空器、...,415,哥斯达黎加,181889
88,第88章 航空器、...,429,墨西哥,5427472
88,第88章 航空器、...,435,波多黎各,33612
88,第88章 航空器、...,444,乌拉圭,12314
88,第88章 航空器、...,501,加拿大,16174963
88,第88章 航空器、...,699,大洋洲其他国家(地区),543
89,第89章 船舶及浮...,108,塞浦路斯,104317181
89,第89章 船舶及浮...,118,科威特,21903
89,第89章 船舶及浮...,123,马尔代夫,7126
89,第89章 船舶及浮...,124,蒙古,7346
89,第89章 船舶及浮...,127,巴基斯坦,54073
89,第89章 船舶及浮...,129,菲律宾,484093
89,第89章 船舶及浮...,137,土耳其,13743057
89,第89章 船舶及浮...,138,阿联酋,53338112
89,第89章 船舶及浮...,147,塔吉克斯坦,10670
89,第89章 船舶及浮...,219,冈比亚,30673
89,第89章 船舶及浮...,220,加纳,364312
89,第89章 船舶及浮...,224,肯尼亚,32022
89,第89章 船舶及浮...,233,莫桑比克,1041
89,第89章 船舶及浮...,244,南非,157139
89,第89章 船舶及浮...,250,乌干达,69980
89,第89章 船舶及浮...,252,刚果民主共和国,2901522
89,第89章 船舶及浮...,301,比利时,201950
89,第89章 船舶及浮...,305,法国,145966222
89,第89章 船舶及浮...,306,爱尔兰,132218
89,第89章 船舶及浮...,307,意大利,453485
89,第89章 船舶及浮...,309,荷兰,30522578
89,第89章 船舶及浮...,310,希腊,230117
89,第89章 船舶及浮...,312,西班牙,756266
89,第89章 船舶及浮...,313,阿尔巴尼亚,10353
89,第89章 船舶及浮...,315,奥地利,1028
89,第89章 船舶及浮...,316,保加利亚,23144
89,第89章 船舶及浮...,318,芬兰,103247
89,第89章 船舶及浮...,321,匈牙利,47327
89,第89章 船舶及浮...,326,挪威,155354
89,第89章 船舶及浮...,327,波兰,63203
89,第89章 船舶及浮...,336,立陶宛,380
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),3672
89,第89章 船舶及浮...,340,白俄罗斯,45279
89,第89章 船舶及浮...,350,斯洛文尼亚,53689
89,第89章 船舶及浮...,359,黑山,39354
89,第89章 船舶及浮...,406,伯利兹,5573371
89,第89章 船舶及浮...,408,玻利维亚,832
89,第89章 船舶及浮...,410,巴西,410196
89,第89章 船舶及浮...,415,哥斯达黎加,16301
89,第89章 船舶及浮...,427,牙买加,4500736
89,第89章 船舶及浮...,429,墨西哥,30067441
89,第89章 船舶及浮...,435,波多黎各,2886
89,第89章 船舶及浮...,442,特立尼达和多巴哥,396
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,4922
89,第89章 船舶及浮...,444,乌拉圭,98289
89,第89章 船舶及浮...,446,英属维尔京群岛,80202
89,第89章 船舶及浮...,501,加拿大,739234
89,第89章 船舶及浮...,621,马绍尔群岛,283577665
89,第89章 船舶及浮...,625,瓦利斯和富图纳,116840
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1556
90,第90章 光学、照...,108,塞浦路斯,829634
90,第90章 光学、照...,109,朝鲜,669000
90,第90章 光学、照...,118,科威特,2738813
90,第90章 光学、照...,123,马尔代夫,250943
90,第90章 光学、照...,124,蒙古,2277388
90,第90章 光学、照...,127,巴基斯坦,32844339
90,第90章 光学、照...,129,菲律宾,70082994
90,第90章 光学、照...,137,土耳其,54677592
90,第90章 光学、照...,138,阿联酋,50153193
90,第90章 光学、照...,147,塔吉克斯坦,2073386
90,第90章 光学、照...,203,贝宁,1810447
90,第90章 光学、照...,208,佛得角,13686
90,第90章 光学、照...,209,中非,35300
90,第90章 光学、照...,211,乍得,520200
90,第90章 光学、照...,213,刚果共和国,520308
90,第90章 光学、照...,219,冈比亚,46449
90,第90章 光学、照...,220,加纳,4595816
90,第90章 光学、照...,222,几内亚比绍,56024
90,第90章 光学、照...,224,肯尼亚,10504677
90,第90章 光学、照...,227,马达加斯加,1005861
90,第90章 光学、照...,233,莫桑比克,4895536
90,第90章 光学、照...,235,尼日尔,6272133
90,第90章 光学、照...,239,圣多美和普林西比,14399
90,第90章 光学、照...,241,塞舌尔,123002
90,第90章 光学、照...,244,南非,25108139
90,第90章 光学、照...,250,乌干达,3464435
90,第90章 光学、照...,252,刚果民主共和国,6050835
90,第90章 光学、照...,254,津巴布韦,2226587
90,第90章 光学、照...,255,莱索托,1382
90,第90章 光学、照...,258,厄立特里亚,106436
90,第90章 光学、照...,301,比利时,37305347
90,第90章 光学、照...,305,法国,88924750
90,第90章 光学、照...,306,爱尔兰,13842461
90,第90章 光学、照...,307,意大利,121706677
90,第90章 光学、照...,309,荷兰,169138950
90,第90章 光学、照...,310,希腊,12645129
90,第90章 光学、照...,312,西班牙,48919367
90,第90章 光学、照...,313,阿尔巴尼亚,816359
90,第90章 光学、照...,314,安道尔,25734
90,第90章 光学、照...,315,奥地利,19650392
90,第90章 光学、照...,316,保加利亚,7007492
90,第90章 光学、照...,318,芬兰,10681642
90,第90章 光学、照...,320,直布罗陀,255
90,第90章 光学、照...,321,匈牙利,33417440
90,第90章 光学、照...,326,挪威,4336745
90,第90章 光学、照...,327,波兰,77984884
90,第90章 光学、照...,336,立陶宛,9450368
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3633405
90,第90章 光学、照...,340,白俄罗斯,10739916
90,第90章 光学、照...,350,斯洛文尼亚,6279551
90,第90章 光学、照...,359,黑山,102579
90,第90章 光学、照...,404,巴哈马,130777
90,第90章 光学、照...,405,巴巴多斯,91751
90,第90章 光学、照...,406,伯利兹,82964
90,第90章 光学、照...,408,玻利维亚,3039347
90,第90章 光学、照...,410,巴西,120701972
90,第90章 光学、照...,415,哥斯达黎加,7030548
90,第90章 光学、照...,422,瓜德罗普,116834
90,第90章 光学、照...,427,牙买加,400537
90,第90章 光学、照...,429,墨西哥,120783864
90,第90章 光学、照...,431,尼加拉瓜,1317619
90,第90章 光学、照...,435,波多黎各,6115014
90,第90章 光学、照...,442,特立尼达和多巴哥,536592
90,第90章 光学、照...,444,乌拉圭,5533253
90,第90章 光学、照...,446,英属维尔京群岛,410
90,第90章 光学、照...,501,加拿大,60153777
