商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,115,以色列,15869199
76,第76章 铝及其制...,117,约旦,3350885
76,第76章 铝及其制...,121,中国澳门,8457060
76,第76章 铝及其制...,128,巴勒斯坦,220945
76,第76章 铝及其制...,130,卡塔尔,4965184
76,第76章 铝及其制...,131,沙特阿拉伯,25183257
76,第76章 铝及其制...,134,斯里兰卡,2780353
76,第76章 铝及其制...,144,东帝汶,123129
76,第76章 铝及其制...,146,吉尔吉斯斯坦,347416
76,第76章 铝及其制...,201,阿尔及利亚,10968474
76,第76章 铝及其制...,214,吉布提,1744061
76,第76章 铝及其制...,215,埃及,10053754
76,第76章 铝及其制...,216,赤道几内亚,1124744
76,第76章 铝及其制...,226,利比亚,2372736
76,第76章 铝及其制...,228,马拉维,18797
76,第76章 铝及其制...,229,马里,66936
76,第76章 铝及其制...,232,摩洛哥,2104458
76,第76章 铝及其制...,236,尼日利亚,36555347
76,第76章 铝及其制...,238,卢旺达,18205
76,第76章 铝及其制...,246,苏丹,2041305
76,第76章 铝及其制...,247,坦桑尼亚,6313910
76,第76章 铝及其制...,248,多哥,2678573
76,第76章 铝及其制...,253,赞比亚,485822
76,第76章 铝及其制...,302,丹麦,6549261
76,第76章 铝及其制...,308,卢森堡,24778
76,第76章 铝及其制...,311,葡萄牙,1681202
76,第76章 铝及其制...,322,冰岛,191312
76,第76章 铝及其制...,323,列支敦士登,18640
76,第76章 铝及其制...,328,罗马尼亚,2348488
76,第76章 铝及其制...,330,瑞典,5497025
76,第76章 铝及其制...,331,瑞士,1463077
76,第76章 铝及其制...,334,爱沙尼亚,1246260
76,第76章 铝及其制...,335,拉脱维亚,932855
76,第76章 铝及其制...,343,摩尔多瓦,121952
76,第76章 铝及其制...,347,乌克兰,4618584
76,第76章 铝及其制...,352,捷克,3996775
76,第76章 铝及其制...,353,斯洛伐克,826122
76,第76章 铝及其制...,354,北马其顿,2520
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,62924
76,第76章 铝及其制...,402,阿根廷,3579131
76,第76章 铝及其制...,411,开曼群岛,2840
76,第76章 铝及其制...,412,智利,12551137
76,第76章 铝及其制...,413,哥伦比亚,7590671
76,第76章 铝及其制...,416,古巴,3099013
76,第76章 铝及其制...,418,多米尼加,3641284
76,第76章 铝及其制...,419,厄瓜多尔,5075106
76,第76章 铝及其制...,423,危地马拉,1531971
76,第76章 铝及其制...,426,洪都拉斯,727735
76,第76章 铝及其制...,432,巴拿马,4898614
76,第76章 铝及其制...,433,巴拉圭,542886
76,第76章 铝及其制...,434,秘鲁,7897617
76,第76章 铝及其制...,438,法属圣马丁,48088
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,45722
76,第76章 铝及其制...,445,委内瑞拉,13227353
76,第76章 铝及其制...,447,圣基茨和尼维斯,798
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,253099
76,第76章 铝及其制...,603,斐济,261823
76,第76章 铝及其制...,608,瓦努阿图,9981
76,第76章 铝及其制...,609,新西兰,5512740
76,第76章 铝及其制...,611,巴布亚新几内亚,1375877
76,第76章 铝及其制...,613,所罗门群岛,27017
76,第76章 铝及其制...,620,密克罗尼西亚联邦,587
76,第76章 铝及其制...,622,帕劳,71030
76,第76章 铝及其制...,623,法属波利尼西亚,71167
78,第78章 铅及其制...,103,孟加拉国,438045
78,第78章 铅及其制...,121,中国澳门,2942
78,第78章 铅及其制...,131,沙特阿拉伯,9969
78,第78章 铅及其制...,201,阿尔及利亚,197135
78,第78章 铅及其制...,214,吉布提,25
78,第78章 铅及其制...,215,埃及,4142
78,第78章 铅及其制...,236,尼日利亚,8027
78,第78章 铅及其制...,335,拉脱维亚,17
78,第78章 铅及其制...,347,乌克兰,2025
78,第78章 铅及其制...,416,古巴,6026
78,第78章 铅及其制...,419,厄瓜多尔,554
78,第78章 铅及其制...,433,巴拉圭,27242
79,第79章 锌及其制...,103,孟加拉国,1151379
79,第79章 锌及其制...,105,文莱,970301
79,第79章 锌及其制...,106,缅甸,15602
79,第79章 锌及其制...,107,柬埔寨,98
79,第79章 锌及其制...,114,伊拉克,2980
79,第79章 锌及其制...,115,以色列,175457
79,第79章 锌及其制...,117,约旦,808351
79,第79章 锌及其制...,130,卡塔尔,725650
79,第79章 锌及其制...,131,沙特阿拉伯,1190073
79,第79章 锌及其制...,134,斯里兰卡,9798
79,第79章 锌及其制...,201,阿尔及利亚,19554
79,第79章 锌及其制...,215,埃及,103584
79,第79章 锌及其制...,216,赤道几内亚,287
79,第79章 锌及其制...,226,利比亚,137634
79,第79章 锌及其制...,232,摩洛哥,300
79,第79章 锌及其制...,236,尼日利亚,57442
79,第79章 锌及其制...,247,坦桑尼亚,1097800
79,第79章 锌及其制...,253,赞比亚,2254
79,第79章 锌及其制...,302,丹麦,11601
79,第79章 锌及其制...,311,葡萄牙,15427
79,第79章 锌及其制...,328,罗马尼亚,1383
79,第79章 锌及其制...,330,瑞典,68301
79,第79章 锌及其制...,331,瑞士,10537
79,第79章 锌及其制...,334,爱沙尼亚,38010
79,第79章 锌及其制...,335,拉脱维亚,306
79,第79章 锌及其制...,352,捷克,12857
79,第79章 锌及其制...,353,斯洛伐克,979
79,第79章 锌及其制...,402,阿根廷,472210
79,第79章 锌及其制...,412,智利,55988
79,第79章 锌及其制...,413,哥伦比亚,36584
79,第79章 锌及其制...,418,多米尼加,109453
79,第79章 锌及其制...,419,厄瓜多尔,2763
79,第79章 锌及其制...,423,危地马拉,29268
79,第79章 锌及其制...,432,巴拿马,17572
79,第79章 锌及其制...,434,秘鲁,18090
79,第79章 锌及其制...,445,委内瑞拉,169567
79,第79章 锌及其制...,609,新西兰,17394
80,第80章 锡及其制...,114,伊拉克,133449
80,第80章 锡及其制...,115,以色列,15038
80,第80章 锡及其制...,121,中国澳门,22621
80,第80章 锡及其制...,130,卡塔尔,1518
80,第80章 锡及其制...,131,沙特阿拉伯,29735
80,第80章 锡及其制...,215,埃及,4152
80,第80章 锡及其制...,226,利比亚,32700
80,第80章 锡及其制...,236,尼日利亚,2879
80,第80章 锡及其制...,248,多哥,849
80,第80章 锡及其制...,302,丹麦,73
80,第80章 锡及其制...,311,葡萄牙,12065
80,第80章 锡及其制...,328,罗马尼亚,678
80,第80章 锡及其制...,347,乌克兰,8330
80,第80章 锡及其制...,412,智利,3559
80,第80章 锡及其制...,434,秘鲁,22519
80,第80章 锡及其制...,608,瓦努阿图,780
80,第80章 锡及其制...,609,新西兰,26573
80,第80章 锡及其制...,611,巴布亚新几内亚,6717
80,第80章 锡及其制...,620,密克罗尼西亚联邦,328
81,第81章 其他贱金...,103,孟加拉国,48557
81,第81章 其他贱金...,114,伊拉克,8464
81,第81章 其他贱金...,115,以色列,796947
81,第81章 其他贱金...,121,中国澳门,503
81,第81章 其他贱金...,130,卡塔尔,667946
81,第81章 其他贱金...,131,沙特阿拉伯,719894
81,第81章 其他贱金...,134,斯里兰卡,39
81,第81章 其他贱金...,146,吉尔吉斯斯坦,206259
81,第81章 其他贱金...,201,阿尔及利亚,41832
81,第81章 其他贱金...,215,埃及,12097
81,第81章 其他贱金...,302,丹麦,32601
81,第81章 其他贱金...,308,卢森堡,3190
81,第81章 其他贱金...,311,葡萄牙,67535
81,第81章 其他贱金...,323,列支敦士登,13760
81,第81章 其他贱金...,328,罗马尼亚,1447771
81,第81章 其他贱金...,330,瑞典,1183051
81,第81章 其他贱金...,331,瑞士,19344
81,第81章 其他贱金...,335,拉脱维亚,5120
81,第81章 其他贱金...,347,乌克兰,326914
81,第81章 其他贱金...,352,捷克,178333
81,第81章 其他贱金...,353,斯洛伐克,19336
81,第81章 其他贱金...,402,阿根廷,427030
81,第81章 其他贱金...,412,智利,384005
81,第81章 其他贱金...,413,哥伦比亚,161560
81,第81章 其他贱金...,419,厄瓜多尔,29618
81,第81章 其他贱金...,434,秘鲁,110624
81,第81章 其他贱金...,445,委内瑞拉,8040
81,第81章 其他贱金...,609,新西兰,42233
82,第82章 贱金属工...,101,阿富汗,10192
82,第82章 贱金属工...,103,孟加拉国,5743943
82,第82章 贱金属工...,105,文莱,1060999
82,第82章 贱金属工...,106,缅甸,982525
82,第82章 贱金属工...,107,柬埔寨,381908
82,第82章 贱金属工...,114,伊拉克,9686131
82,第82章 贱金属工...,115,以色列,7092887
82,第82章 贱金属工...,117,约旦,3409549
82,第82章 贱金属工...,121,中国澳门,286970
82,第82章 贱金属工...,128,巴勒斯坦,2970
82,第82章 贱金属工...,130,卡塔尔,976185
82,第82章 贱金属工...,131,沙特阿拉伯,15541230
82,第82章 贱金属工...,134,斯里兰卡,1654062
82,第82章 贱金属工...,144,东帝汶,56810
82,第82章 贱金属工...,146,吉尔吉斯斯坦,428278
82,第82章 贱金属工...,201,阿尔及利亚,4957358
82,第82章 贱金属工...,214,吉布提,843895
82,第82章 贱金属工...,215,埃及,16765666
82,第82章 贱金属工...,216,赤道几内亚,168750
82,第82章 贱金属工...,226,利比亚,1719767
82,第82章 贱金属工...,228,马拉维,143456
82,第82章 贱金属工...,229,马里,45300
82,第82章 贱金属工...,232,摩洛哥,3807808
82,第82章 贱金属工...,236,尼日利亚,6176367
82,第82章 贱金属工...,238,卢旺达,34107
82,第82章 贱金属工...,246,苏丹,1727825
82,第82章 贱金属工...,247,坦桑尼亚,3466037
82,第82章 贱金属工...,248,多哥,461334
82,第82章 贱金属工...,251,布基纳法索,172512
82,第82章 贱金属工...,253,赞比亚,377299
82,第82章 贱金属工...,302,丹麦,3672721
82,第82章 贱金属工...,308,卢森堡,366154
82,第82章 贱金属工...,311,葡萄牙,2566370
82,第82章 贱金属工...,322,冰岛,12541
82,第82章 贱金属工...,323,列支敦士登,152735
82,第82章 贱金属工...,328,罗马尼亚,3455930
82,第82章 贱金属工...,330,瑞典,8821251
82,第82章 贱金属工...,331,瑞士,1808875
82,第82章 贱金属工...,334,爱沙尼亚,933688
82,第82章 贱金属工...,335,拉脱维亚,1212435
82,第82章 贱金属工...,343,摩尔多瓦,8613
82,第82章 贱金属工...,347,乌克兰,4524063
82,第82章 贱金属工...,352,捷克,3778971
82,第82章 贱金属工...,353,斯洛伐克,850723
82,第82章 贱金属工...,354,北马其顿,15378
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20666
82,第82章 贱金属工...,402,阿根廷,4712343
82,第82章 贱金属工...,411,开曼群岛,40
82,第82章 贱金属工...,412,智利,8220620
82,第82章 贱金属工...,413,哥伦比亚,6152739
82,第82章 贱金属工...,416,古巴,551707
82,第82章 贱金属工...,418,多米尼加,270044
82,第82章 贱金属工...,419,厄瓜多尔,2224278
82,第82章 贱金属工...,423,危地马拉,658965
82,第82章 贱金属工...,426,洪都拉斯,137241
82,第82章 贱金属工...,432,巴拿马,3936616
82,第82章 贱金属工...,433,巴拉圭,448945
82,第82章 贱金属工...,434,秘鲁,5879452
82,第82章 贱金属工...,438,法属圣马丁,2953
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1763
82,第82章 贱金属工...,445,委内瑞拉,1199170
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,43077
82,第82章 贱金属工...,603,斐济,88684
82,第82章 贱金属工...,608,瓦努阿图,79840
82,第82章 贱金属工...,609,新西兰,2156477
82,第82章 贱金属工...,611,巴布亚新几内亚,477168
82,第82章 贱金属工...,613,所罗门群岛,3336
82,第82章 贱金属工...,619,图瓦卢,9300
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4085
82,第82章 贱金属工...,622,帕劳,120
82,第82章 贱金属工...,623,法属波利尼西亚,83445
83,第83章 贱金属杂...,101,阿富汗,1113
83,第83章 贱金属杂...,103,孟加拉国,22177289
83,第83章 贱金属杂...,105,文莱,2172363
83,第83章 贱金属杂...,106,缅甸,3152838
83,第83章 贱金属杂...,107,柬埔寨,2632748
83,第83章 贱金属杂...,114,伊拉克,9537507
83,第83章 贱金属杂...,115,以色列,8682989
83,第83章 贱金属杂...,117,约旦,4925473
83,第83章 贱金属杂...,121,中国澳门,772510
83,第83章 贱金属杂...,128,巴勒斯坦,69833
83,第83章 贱金属杂...,130,卡塔尔,3422923
83,第83章 贱金属杂...,131,沙特阿拉伯,20366821
83,第83章 贱金属杂...,134,斯里兰卡,4416425
83,第83章 贱金属杂...,144,东帝汶,8088
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1591555
83,第83章 贱金属杂...,201,阿尔及利亚,9891384
83,第83章 贱金属杂...,214,吉布提,2833871
83,第83章 贱金属杂...,215,埃及,20399869
83,第83章 贱金属杂...,216,赤道几内亚,220569
83,第83章 贱金属杂...,226,利比亚,2319534
83,第83章 贱金属杂...,228,马拉维,129456
83,第83章 贱金属杂...,229,马里,2214
83,第83章 贱金属杂...,232,摩洛哥,5802218
83,第83章 贱金属杂...,236,尼日利亚,17197155
83,第83章 贱金属杂...,238,卢旺达,25561
83,第83章 贱金属杂...,246,苏丹,1701920
83,第83章 贱金属杂...,247,坦桑尼亚,8377149
83,第83章 贱金属杂...,248,多哥,900619
83,第83章 贱金属杂...,253,赞比亚,365325
83,第83章 贱金属杂...,257,斯威士兰,90787
83,第83章 贱金属杂...,302,丹麦,4307173
83,第83章 贱金属杂...,308,卢森堡,3203
83,第83章 贱金属杂...,311,葡萄牙,5092635
83,第83章 贱金属杂...,322,冰岛,31365
83,第83章 贱金属杂...,323,列支敦士登,23820
83,第83章 贱金属杂...,325,摩纳哥,4599
83,第83章 贱金属杂...,328,罗马尼亚,2958224
83,第83章 贱金属杂...,330,瑞典,8479400
83,第83章 贱金属杂...,331,瑞士,1128199
83,第83章 贱金属杂...,334,爱沙尼亚,1171751
83,第83章 贱金属杂...,335,拉脱维亚,1569787
83,第83章 贱金属杂...,343,摩尔多瓦,84326
83,第83章 贱金属杂...,347,乌克兰,4868318
83,第83章 贱金属杂...,352,捷克,2085816
83,第83章 贱金属杂...,353,斯洛伐克,3129440
83,第83章 贱金属杂...,354,北马其顿,22651
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,53257
83,第83章 贱金属杂...,402,阿根廷,5831843
83,第83章 贱金属杂...,411,开曼群岛,986
83,第83章 贱金属杂...,412,智利,9052323
83,第83章 贱金属杂...,413,哥伦比亚,10765975
83,第83章 贱金属杂...,416,古巴,181591
83,第83章 贱金属杂...,418,多米尼加,2296668
83,第83章 贱金属杂...,419,厄瓜多尔,2763459
83,第83章 贱金属杂...,423,危地马拉,1067722
83,第83章 贱金属杂...,426,洪都拉斯,353989
83,第83章 贱金属杂...,432,巴拿马,4471140
83,第83章 贱金属杂...,433,巴拉圭,826821
83,第83章 贱金属杂...,434,秘鲁,5947724
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,188
83,第83章 贱金属杂...,445,委内瑞拉,2075281
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3361
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,74469
83,第83章 贱金属杂...,504,百慕大,167
83,第83章 贱金属杂...,602,库克群岛,6
83,第83章 贱金属杂...,603,斐济,133644
83,第83章 贱金属杂...,608,瓦努阿图,17568
83,第83章 贱金属杂...,609,新西兰,7401096
83,第83章 贱金属杂...,611,巴布亚新几内亚,336983
83,第83章 贱金属杂...,613,所罗门群岛,22164
83,第83章 贱金属杂...,619,图瓦卢,9615
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1718
83,第83章 贱金属杂...,622,帕劳,5828
83,第83章 贱金属杂...,623,法属波利尼西亚,64853
84,第84章 核反应堆...,101,阿富汗,2413383
84,第84章 核反应堆...,103,孟加拉国,123176193
84,第84章 核反应堆...,105,文莱,6193346
84,第84章 核反应堆...,106,缅甸,76062211
84,第84章 核反应堆...,107,柬埔寨,22122347
84,第84章 核反应堆...,114,伊拉克,154601904
84,第84章 核反应堆...,115,以色列,70948909
84,第84章 核反应堆...,117,约旦,19960620
84,第84章 核反应堆...,121,中国澳门,14895172
84,第84章 核反应堆...,128,巴勒斯坦,1583589
84,第84章 核反应堆...,130,卡塔尔,28262110
84,第84章 核反应堆...,131,沙特阿拉伯,269505345
84,第84章 核反应堆...,134,斯里兰卡,37789991
84,第84章 核反应堆...,144,东帝汶,634290
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6453781
84,第84章 核反应堆...,201,阿尔及利亚,138246941
84,第84章 核反应堆...,214,吉布提,12110643
84,第84章 核反应堆...,215,埃及,148324419
84,第84章 核反应堆...,216,赤道几内亚,3666050
84,第84章 核反应堆...,226,利比亚,20057474
84,第84章 核反应堆...,228,马拉维,1352428
84,第84章 核反应堆...,229,马里,3027416
84,第84章 核反应堆...,232,摩洛哥,27453928
84,第84章 核反应堆...,236,尼日利亚,116715708
84,第84章 核反应堆...,238,卢旺达,4063204
84,第84章 核反应堆...,246,苏丹,24824006
84,第84章 核反应堆...,247,坦桑尼亚,23920019
84,第84章 核反应堆...,248,多哥,4407680
84,第84章 核反应堆...,251,布基纳法索,723794
84,第84章 核反应堆...,253,赞比亚,33352650
84,第84章 核反应堆...,257,斯威士兰,176156
84,第84章 核反应堆...,302,丹麦,70277075
84,第84章 核反应堆...,308,卢森堡,81174036
84,第84章 核反应堆...,311,葡萄牙,32510811
84,第84章 核反应堆...,322,冰岛,422301
84,第84章 核反应堆...,323,列支敦士登,350579
84,第84章 核反应堆...,325,摩纳哥,32338
84,第84章 核反应堆...,328,罗马尼亚,64627253
84,第84章 核反应堆...,329,圣马力诺,44700
84,第84章 核反应堆...,330,瑞典,81187538
84,第84章 核反应堆...,331,瑞士,34571581
84,第84章 核反应堆...,334,爱沙尼亚,23822183
84,第84章 核反应堆...,335,拉脱维亚,13905994
84,第84章 核反应堆...,343,摩尔多瓦,1571206
84,第84章 核反应堆...,347,乌克兰,47844975
84,第84章 核反应堆...,352,捷克,208210308
84,第84章 核反应堆...,353,斯洛伐克,49095574
84,第84章 核反应堆...,354,北马其顿,2694587
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,649817
84,第84章 核反应堆...,402,阿根廷,124430315
84,第84章 核反应堆...,411,开曼群岛,307617
84,第84章 核反应堆...,412,智利,96135173
84,第84章 核反应堆...,413,哥伦比亚,95699841
84,第84章 核反应堆...,416,古巴,21140645
84,第84章 核反应堆...,418,多米尼加,10435658
84,第84章 核反应堆...,419,厄瓜多尔,33352785
84,第84章 核反应堆...,423,危地马拉,8062127
84,第84章 核反应堆...,426,洪都拉斯,5955566
84,第84章 核反应堆...,432,巴拿马,40708849
84,第84章 核反应堆...,433,巴拉圭,11379504
84,第84章 核反应堆...,434,秘鲁,59717817
84,第84章 核反应堆...,438,法属圣马丁,113416
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,373748
84,第84章 核反应堆...,445,委内瑞拉,229284679
84,第84章 核反应堆...,447,圣基茨和尼维斯,310851
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,312791
84,第84章 核反应堆...,504,百慕大,483614
84,第84章 核反应堆...,599,北美洲其他国家(地区),42
84,第84章 核反应堆...,602,库克群岛,11456
84,第84章 核反应堆...,603,斐济,2711282
84,第84章 核反应堆...,608,瓦努阿图,729451
84,第84章 核反应堆...,609,新西兰,52250042
84,第84章 核反应堆...,611,巴布亚新几内亚,6128732
84,第84章 核反应堆...,613,所罗门群岛,1354328
84,第84章 核反应堆...,619,图瓦卢,18957
84,第84章 核反应堆...,620,密克罗尼西亚联邦,30017
84,第84章 核反应堆...,622,帕劳,2844
84,第84章 核反应堆...,623,法属波利尼西亚,2001082
85,第85章 电机、电...,101,阿富汗,5110187
85,第85章 电机、电...,103,孟加拉国,100669292
85,第85章 电机、电...,105,文莱,8315240
85,第85章 电机、电...,106,缅甸,112099502
85,第85章 电机、电...,107,柬埔寨,28188782
85,第85章 电机、电...,114,伊拉克,105090844
85,第85章 电机、电...,115,以色列,94250891
85,第85章 电机、电...,117,约旦,24813552
85,第85章 电机、电...,121,中国澳门,23092225
85,第85章 电机、电...,128,巴勒斯坦,524792
85,第85章 电机、电...,130,卡塔尔,21919237
85,第85章 电机、电...,131,沙特阿拉伯,184039424
85,第85章 电机、电...,134,斯里兰卡,40424993
85,第85章 电机、电...,144,东帝汶,2509637
85,第85章 电机、电...,146,吉尔吉斯斯坦,8246753
85,第85章 电机、电...,201,阿尔及利亚,92882678
85,第85章 电机、电...,214,吉布提,17434885
85,第85章 电机、电...,215,埃及,128747391
85,第85章 电机、电...,216,赤道几内亚,11569524
85,第85章 电机、电...,226,利比亚,36373158
85,第85章 电机、电...,228,马拉维,2265346
85,第85章 电机、电...,229,马里,2176000
85,第85章 电机、电...,232,摩洛哥,38618909
85,第85章 电机、电...,236,尼日利亚,174609088
85,第85章 电机、电...,238,卢旺达,2159265
85,第85章 电机、电...,246,苏丹,22540404
85,第85章 电机、电...,247,坦桑尼亚,51989165
85,第85章 电机、电...,248,多哥,23620851
85,第85章 电机、电...,251,布基纳法索,767593
85,第85章 电机、电...,253,赞比亚,9160073
85,第85章 电机、电...,257,斯威士兰,155629
85,第85章 电机、电...,302,丹麦,57119884
85,第85章 电机、电...,308,卢森堡,72707092
85,第85章 电机、电...,311,葡萄牙,36513899
85,第85章 电机、电...,322,冰岛,2697164
85,第85章 电机、电...,323,列支敦士登,298724
85,第85章 电机、电...,325,摩纳哥,135771
85,第85章 电机、电...,328,罗马尼亚,48712341
85,第85章 电机、电...,329,圣马力诺,4874
85,第85章 电机、电...,330,瑞典,101650787
85,第85章 电机、电...,331,瑞士,42033315
85,第85章 电机、电...,334,爱沙尼亚,29551169
85,第85章 电机、电...,335,拉脱维亚,17270116
85,第85章 电机、电...,343,摩尔多瓦,1378852
85,第85章 电机、电...,347,乌克兰,39455830
85,第85章 电机、电...,352,捷克,203372257
85,第85章 电机、电...,353,斯洛伐克,43464604
85,第85章 电机、电...,354,北马其顿,941060
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1606302
85,第85章 电机、电...,402,阿根廷,130637367
85,第85章 电机、电...,412,智利,132008770
85,第85章 电机、电...,413,哥伦比亚,106352610
85,第85章 电机、电...,416,古巴,14312735
85,第85章 电机、电...,418,多米尼加,13573705
85,第85章 电机、电...,419,厄瓜多尔,43781676
85,第85章 电机、电...,423,危地马拉,14884643
85,第85章 电机、电...,426,洪都拉斯,32627338
85,第85章 电机、电...,432,巴拿马,52758037
85,第85章 电机、电...,433,巴拉圭,18476892
85,第85章 电机、电...,434,秘鲁,80451072
85,第85章 电机、电...,438,法属圣马丁,91472
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,10744
85,第85章 电机、电...,445,委内瑞拉,120524086
85,第85章 电机、电...,447,圣基茨和尼维斯,82504
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,45956
85,第85章 电机、电...,504,百慕大,72677
85,第85章 电机、电...,599,北美洲其他国家(地区),40
85,第85章 电机、电...,602,库克群岛,19209
85,第85章 电机、电...,603,斐济,2278118
85,第85章 电机、电...,606,瑙鲁,6595
85,第85章 电机、电...,608,瓦努阿图,292489
85,第85章 电机、电...,609,新西兰,44086615
85,第85章 电机、电...,611,巴布亚新几内亚,5996155
85,第85章 电机、电...,613,所罗门群岛,629288
85,第85章 电机、电...,619,图瓦卢,100460
85,第85章 电机、电...,620,密克罗尼西亚联邦,50615
85,第85章 电机、电...,622,帕劳,105216
85,第85章 电机、电...,623,法属波利尼西亚,612934
86,第86章 铁道及电...,103,孟加拉国,5934
86,第86章 铁道及电...,105,文莱,33383
86,第86章 铁道及电...,106,缅甸,223248
86,第86章 铁道及电...,114,伊拉克,76933
86,第86章 铁道及电...,115,以色列,161079
86,第86章 铁道及电...,121,中国澳门,800
86,第86章 铁道及电...,130,卡塔尔,1251239
86,第86章 铁道及电...,131,沙特阿拉伯,3413468
86,第86章 铁道及电...,134,斯里兰卡,5598
86,第86章 铁道及电...,201,阿尔及利亚,441730
86,第86章 铁道及电...,232,摩洛哥,492976
86,第86章 铁道及电...,236,尼日利亚,864209
86,第86章 铁道及电...,247,坦桑尼亚,4453033
86,第86章 铁道及电...,253,赞比亚,26244
86,第86章 铁道及电...,302,丹麦,30692348
86,第86章 铁道及电...,311,葡萄牙,46040
86,第86章 铁道及电...,330,瑞典,229218
86,第86章 铁道及电...,331,瑞士,82121
86,第86章 铁道及电...,352,捷克,59521
86,第86章 铁道及电...,354,北马其顿,7725
86,第86章 铁道及电...,402,阿根廷,53114865
86,第86章 铁道及电...,412,智利,476961
86,第86章 铁道及电...,413,哥伦比亚,35952
86,第86章 铁道及电...,416,古巴,763400
86,第86章 铁道及电...,419,厄瓜多尔,1501810
86,第86章 铁道及电...,432,巴拿马,3197219
86,第86章 铁道及电...,434,秘鲁,5651
86,第86章 铁道及电...,445,委内瑞拉,72817
86,第86章 铁道及电...,504,百慕大,15727500
86,第86章 铁道及电...,603,斐济,118810
86,第86章 铁道及电...,609,新西兰,2128358
86,第86章 铁道及电...,611,巴布亚新几内亚,25400
86,第86章 铁道及电...,623,法属波利尼西亚,58691
87,第87章 车辆及其...,101,阿富汗,4014433
87,第87章 车辆及其...,103,孟加拉国,27559499
87,第87章 车辆及其...,105,文莱,859550
87,第87章 车辆及其...,106,缅甸,105438341
87,第87章 车辆及其...,107,柬埔寨,6945431
87,第87章 车辆及其...,114,伊拉克,30678392
87,第87章 车辆及其...,115,以色列,13021197
87,第87章 车辆及其...,117,约旦,5136018
87,第87章 车辆及其...,121,中国澳门,1996850
87,第87章 车辆及其...,128,巴勒斯坦,29009
87,第87章 车辆及其...,130,卡塔尔,11690298
87,第87章 车辆及其...,131,沙特阿拉伯,126211936
87,第87章 车辆及其...,134,斯里兰卡,13627128
87,第87章 车辆及其...,144,东帝汶,337298
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4122026
87,第87章 车辆及其...,201,阿尔及利亚,69536017
87,第87章 车辆及其...,214,吉布提,6941330
87,第87章 车辆及其...,215,埃及,67400556
87,第87章 车辆及其...,216,赤道几内亚,929944
87,第87章 车辆及其...,226,利比亚,4451797
87,第87章 车辆及其...,228,马拉维,477625
87,第87章 车辆及其...,229,马里,6801049
87,第87章 车辆及其...,232,摩洛哥,9888526
87,第87章 车辆及其...,236,尼日利亚,79464973
87,第87章 车辆及其...,238,卢旺达,779895
87,第87章 车辆及其...,246,苏丹,15911519
87,第87章 车辆及其...,247,坦桑尼亚,26092761
87,第87章 车辆及其...,248,多哥,19609182
87,第87章 车辆及其...,251,布基纳法索,3396390
87,第87章 车辆及其...,253,赞比亚,17876401
87,第87章 车辆及其...,257,斯威士兰,26589
87,第87章 车辆及其...,302,丹麦,12508572
87,第87章 车辆及其...,308,卢森堡,148248
87,第87章 车辆及其...,311,葡萄牙,8697121
87,第87章 车辆及其...,322,冰岛,433363
87,第87章 车辆及其...,323,列支敦士登,46017
87,第87章 车辆及其...,328,罗马尼亚,10942661
87,第87章 车辆及其...,330,瑞典,17888465
87,第87章 车辆及其...,331,瑞士,3882937
87,第87章 车辆及其...,334,爱沙尼亚,2749265
87,第87章 车辆及其...,335,拉脱维亚,2628838
87,第87章 车辆及其...,343,摩尔多瓦,506838
87,第87章 车辆及其...,347,乌克兰,19727206
87,第87章 车辆及其...,352,捷克,15583746
87,第87章 车辆及其...,353,斯洛伐克,6111947
87,第87章 车辆及其...,354,北马其顿,278961
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,270125
87,第87章 车辆及其...,402,阿根廷,32704524
87,第87章 车辆及其...,411,开曼群岛,18
87,第87章 车辆及其...,412,智利,42206863
87,第87章 车辆及其...,413,哥伦比亚,38995283
87,第87章 车辆及其...,416,古巴,11669217
87,第87章 车辆及其...,418,多米尼加,6035876
87,第87章 车辆及其...,419,厄瓜多尔,32226327
