商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,418,多米尼加,1816454
83,第83章 贱金属杂...,419,厄瓜多尔,2895973
83,第83章 贱金属杂...,423,危地马拉,693262
83,第83章 贱金属杂...,426,洪都拉斯,549291
83,第83章 贱金属杂...,432,巴拿马,2379059
83,第83章 贱金属杂...,433,巴拉圭,325594
83,第83章 贱金属杂...,434,秘鲁,3365390
83,第83章 贱金属杂...,438,法属圣马丁,23236
83,第83章 贱金属杂...,445,委内瑞拉,485420
83,第83章 贱金属杂...,447,圣基茨和尼维斯,15936
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,52808
83,第83章 贱金属杂...,504,百慕大,164
83,第83章 贱金属杂...,602,库克群岛,1057
83,第83章 贱金属杂...,603,斐济,398399
83,第83章 贱金属杂...,608,瓦努阿图,61318
83,第83章 贱金属杂...,609,新西兰,4397423
83,第83章 贱金属杂...,611,巴布亚新几内亚,327085
83,第83章 贱金属杂...,613,所罗门群岛,64758
83,第83章 贱金属杂...,619,图瓦卢,1688
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,57562
83,第83章 贱金属杂...,622,帕劳,27224
83,第83章 贱金属杂...,623,法属波利尼西亚,4580
84,第84章 核反应堆...,101,阿富汗,7052254
84,第84章 核反应堆...,103,孟加拉国,183803186
84,第84章 核反应堆...,105,文莱,2665650
84,第84章 核反应堆...,106,缅甸,65613610
84,第84章 核反应堆...,107,柬埔寨,30314722
84,第84章 核反应堆...,114,伊拉克,160657982
84,第84章 核反应堆...,115,以色列,121463897
84,第84章 核反应堆...,117,约旦,31430792
84,第84章 核反应堆...,121,中国澳门,7418200
84,第84章 核反应堆...,128,巴勒斯坦,1195832
84,第84章 核反应堆...,130,卡塔尔,22073875
84,第84章 核反应堆...,131,沙特阿拉伯,217639937
84,第84章 核反应堆...,134,斯里兰卡,35969474
84,第84章 核反应堆...,144,东帝汶,3423020
84,第84章 核反应堆...,146,吉尔吉斯斯坦,15650492
84,第84章 核反应堆...,201,阿尔及利亚,126915718
84,第84章 核反应堆...,214,吉布提,12395165
84,第84章 核反应堆...,215,埃及,111299773
84,第84章 核反应堆...,216,赤道几内亚,1072687
84,第84章 核反应堆...,226,利比亚,6934837
84,第84章 核反应堆...,228,马拉维,2866981
84,第84章 核反应堆...,229,马里,3194674
84,第84章 核反应堆...,232,摩洛哥,40596158
84,第84章 核反应堆...,236,尼日利亚,91523164
84,第84章 核反应堆...,238,卢旺达,1268847
84,第84章 核反应堆...,246,苏丹,23550198
84,第84章 核反应堆...,247,坦桑尼亚,14379160
84,第84章 核反应堆...,248,多哥,4826944
84,第84章 核反应堆...,251,布基纳法索,1756859
84,第84章 核反应堆...,253,赞比亚,13548509
84,第84章 核反应堆...,257,斯威士兰,182481
84,第84章 核反应堆...,302,丹麦,58292256
84,第84章 核反应堆...,308,卢森堡,29776810
84,第84章 核反应堆...,311,葡萄牙,30690051
84,第84章 核反应堆...,322,冰岛,1256706
84,第84章 核反应堆...,323,列支敦士登,1334207
84,第84章 核反应堆...,325,摩纳哥,986423
84,第84章 核反应堆...,328,罗马尼亚,73741824
84,第84章 核反应堆...,329,圣马力诺,10307
84,第84章 核反应堆...,330,瑞典,81485003
84,第84章 核反应堆...,331,瑞士,34352892
84,第84章 核反应堆...,334,爱沙尼亚,14134462
84,第84章 核反应堆...,335,拉脱维亚,13109378
84,第84章 核反应堆...,343,摩尔多瓦,1438409
84,第84章 核反应堆...,347,乌克兰,64409280
84,第84章 核反应堆...,352,捷克,231465137
84,第84章 核反应堆...,353,斯洛伐克,36711959
84,第84章 核反应堆...,354,北马其顿,2063793
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1741370
84,第84章 核反应堆...,402,阿根廷,107404200
84,第84章 核反应堆...,411,开曼群岛,31203
84,第84章 核反应堆...,412,智利,103803554
84,第84章 核反应堆...,413,哥伦比亚,92731999
84,第84章 核反应堆...,416,古巴,18309579
84,第84章 核反应堆...,418,多米尼加,12190866
84,第84章 核反应堆...,419,厄瓜多尔,24942751
84,第84章 核反应堆...,423,危地马拉,10294367
84,第84章 核反应堆...,426,洪都拉斯,4368153
84,第84章 核反应堆...,432,巴拿马,62516968
84,第84章 核反应堆...,433,巴拉圭,11604125
84,第84章 核反应堆...,434,秘鲁,55624213
84,第84章 核反应堆...,438,法属圣马丁,169356
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,152962
84,第84章 核反应堆...,445,委内瑞拉,19122636
84,第84章 核反应堆...,447,圣基茨和尼维斯,31983
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,15742
84,第84章 核反应堆...,504,百慕大,1117
84,第84章 核反应堆...,602,库克群岛,58952
84,第84章 核反应堆...,603,斐济,2206342
84,第84章 核反应堆...,606,瑙鲁,11422
84,第84章 核反应堆...,608,瓦努阿图,423110
84,第84章 核反应堆...,609,新西兰,58612396
84,第84章 核反应堆...,611,巴布亚新几内亚,4187224
84,第84章 核反应堆...,613,所罗门群岛,975265
84,第84章 核反应堆...,619,图瓦卢,4328
84,第84章 核反应堆...,620,密克罗尼西亚联邦,704815
84,第84章 核反应堆...,622,帕劳,70416
84,第84章 核反应堆...,623,法属波利尼西亚,766880
85,第85章 电机、电...,101,阿富汗,12473349
85,第85章 电机、电...,103,孟加拉国,141835049
85,第85章 电机、电...,105,文莱,3954221
85,第85章 电机、电...,106,缅甸,109680152
85,第85章 电机、电...,107,柬埔寨,35746492
85,第85章 电机、电...,114,伊拉克,91166089
85,第85章 电机、电...,115,以色列,102404282
85,第85章 电机、电...,117,约旦,52798777
85,第85章 电机、电...,121,中国澳门,16572817
85,第85章 电机、电...,128,巴勒斯坦,1449174
85,第85章 电机、电...,130,卡塔尔,10500137
85,第85章 电机、电...,131,沙特阿拉伯,226025671
85,第85章 电机、电...,134,斯里兰卡,46421593
85,第85章 电机、电...,144,东帝汶,886389
85,第85章 电机、电...,146,吉尔吉斯斯坦,18957888
85,第85章 电机、电...,201,阿尔及利亚,109688423
85,第85章 电机、电...,214,吉布提,19621197
85,第85章 电机、电...,215,埃及,124932428
85,第85章 电机、电...,216,赤道几内亚,529871
85,第85章 电机、电...,226,利比亚,11449185
85,第85章 电机、电...,228,马拉维,2818401
85,第85章 电机、电...,229,马里,3993445
85,第85章 电机、电...,232,摩洛哥,49126677
85,第85章 电机、电...,236,尼日利亚,100837440
85,第85章 电机、电...,238,卢旺达,368146
85,第85章 电机、电...,246,苏丹,21165885
85,第85章 电机、电...,247,坦桑尼亚,34037561
85,第85章 电机、电...,248,多哥,13499921
85,第85章 电机、电...,251,布基纳法索,2233834
85,第85章 电机、电...,253,赞比亚,8410874
85,第85章 电机、电...,257,斯威士兰,308520
85,第85章 电机、电...,302,丹麦,72697621
85,第85章 电机、电...,308,卢森堡,6050919
85,第85章 电机、电...,311,葡萄牙,44489466
85,第85章 电机、电...,322,冰岛,1149752
85,第85章 电机、电...,323,列支敦士登,795771
85,第85章 电机、电...,325,摩纳哥,120424
85,第85章 电机、电...,328,罗马尼亚,68144051
85,第85章 电机、电...,329,圣马力诺,81337
85,第85章 电机、电...,330,瑞典,129139690
85,第85章 电机、电...,331,瑞士,55082160
85,第85章 电机、电...,334,爱沙尼亚,28544998
85,第85章 电机、电...,335,拉脱维亚,14053105
85,第85章 电机、电...,343,摩尔多瓦,1201434
85,第85章 电机、电...,347,乌克兰,66922955
85,第85章 电机、电...,352,捷克,248215214
85,第85章 电机、电...,353,斯洛伐克,58952941
85,第85章 电机、电...,354,北马其顿,1940747
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1829104
85,第85章 电机、电...,402,阿根廷,127233536
85,第85章 电机、电...,411,开曼群岛,62
85,第85章 电机、电...,412,智利,168787301
85,第85章 电机、电...,413,哥伦比亚,119771819
85,第85章 电机、电...,416,古巴,10082235
85,第85章 电机、电...,418,多米尼加,20260174
85,第85章 电机、电...,419,厄瓜多尔,38075278
85,第85章 电机、电...,423,危地马拉,19823960
85,第85章 电机、电...,426,洪都拉斯,15066357
85,第85章 电机、电...,432,巴拿马,57848838
85,第85章 电机、电...,433,巴拉圭,22627552
85,第85章 电机、电...,434,秘鲁,124205757
85,第85章 电机、电...,438,法属圣马丁,28740
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,4033
85,第85章 电机、电...,445,委内瑞拉,13767723
85,第85章 电机、电...,447,圣基茨和尼维斯,59426
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,47455
85,第85章 电机、电...,504,百慕大,1173188
85,第85章 电机、电...,602,库克群岛,60631
85,第85章 电机、电...,603,斐济,1993772
85,第85章 电机、电...,606,瑙鲁,94501
85,第85章 电机、电...,608,瓦努阿图,315094
85,第85章 电机、电...,609,新西兰,58030477
85,第85章 电机、电...,611,巴布亚新几内亚,12056847
85,第85章 电机、电...,613,所罗门群岛,350976
85,第85章 电机、电...,619,图瓦卢,12730
85,第85章 电机、电...,620,密克罗尼西亚联邦,4958
85,第85章 电机、电...,622,帕劳,4671
85,第85章 电机、电...,623,法属波利尼西亚,493146
86,第86章 铁道及电...,103,孟加拉国,134358
86,第86章 铁道及电...,106,缅甸,99811
86,第86章 铁道及电...,107,柬埔寨,302165
86,第86章 铁道及电...,114,伊拉克,399000
86,第86章 铁道及电...,115,以色列,49900
86,第86章 铁道及电...,117,约旦,8500
86,第86章 铁道及电...,131,沙特阿拉伯,2441384
86,第86章 铁道及电...,146,吉尔吉斯斯坦,597
86,第86章 铁道及电...,201,阿尔及利亚,6188
86,第86章 铁道及电...,214,吉布提,17879
86,第86章 铁道及电...,215,埃及,67544
86,第86章 铁道及电...,232,摩洛哥,38147
86,第86章 铁道及电...,236,尼日利亚,75746
86,第86章 铁道及电...,246,苏丹,447174
86,第86章 铁道及电...,247,坦桑尼亚,3450
86,第86章 铁道及电...,253,赞比亚,23154
86,第86章 铁道及电...,302,丹麦,81107528
86,第86章 铁道及电...,311,葡萄牙,56074
86,第86章 铁道及电...,328,罗马尼亚,36302
86,第86章 铁道及电...,330,瑞典,290056
86,第86章 铁道及电...,331,瑞士,4543530
86,第86章 铁道及电...,347,乌克兰,72813
86,第86章 铁道及电...,352,捷克,340051
86,第86章 铁道及电...,353,斯洛伐克,2351
86,第86章 铁道及电...,402,阿根廷,103848042
86,第86章 铁道及电...,412,智利,240105
86,第86章 铁道及电...,413,哥伦比亚,190772
86,第86章 铁道及电...,432,巴拿马,11200
86,第86章 铁道及电...,434,秘鲁,23373
86,第86章 铁道及电...,445,委内瑞拉,11451
86,第86章 铁道及电...,447,圣基茨和尼维斯,2609
86,第86章 铁道及电...,603,斐济,1745
86,第86章 铁道及电...,609,新西兰,446143
86,第86章 铁道及电...,613,所罗门群岛,18900
86,第86章 铁道及电...,623,法属波利尼西亚,5300
87,第87章 车辆及其...,101,阿富汗,8519018
87,第87章 车辆及其...,103,孟加拉国,30257715
87,第87章 车辆及其...,105,文莱,714871
87,第87章 车辆及其...,106,缅甸,77141948
87,第87章 车辆及其...,107,柬埔寨,12051252
87,第87章 车辆及其...,114,伊拉克,23448825
87,第87章 车辆及其...,115,以色列,12288736
87,第87章 车辆及其...,117,约旦,4662523
87,第87章 车辆及其...,121,中国澳门,522413
87,第87章 车辆及其...,128,巴勒斯坦,111952
87,第87章 车辆及其...,130,卡塔尔,9389018
87,第87章 车辆及其...,131,沙特阿拉伯,42605558
87,第87章 车辆及其...,134,斯里兰卡,9256985
87,第87章 车辆及其...,144,东帝汶,906654
87,第87章 车辆及其...,146,吉尔吉斯斯坦,8129058
87,第87章 车辆及其...,201,阿尔及利亚,24194992
87,第87章 车辆及其...,214,吉布提,18878135
87,第87章 车辆及其...,215,埃及,23790120
87,第87章 车辆及其...,216,赤道几内亚,42253
87,第87章 车辆及其...,226,利比亚,1484423
87,第87章 车辆及其...,228,马拉维,855121
87,第87章 车辆及其...,229,马里,6784320
87,第87章 车辆及其...,232,摩洛哥,10588542
87,第87章 车辆及其...,236,尼日利亚,72996361
87,第87章 车辆及其...,238,卢旺达,374244
87,第87章 车辆及其...,246,苏丹,19591406
87,第87章 车辆及其...,247,坦桑尼亚,14771441
87,第87章 车辆及其...,248,多哥,32598149
87,第87章 车辆及其...,251,布基纳法索,6555453
87,第87章 车辆及其...,253,赞比亚,5234536
87,第87章 车辆及其...,257,斯威士兰,13
87,第87章 车辆及其...,302,丹麦,11295108
87,第87章 车辆及其...,308,卢森堡,218613
87,第87章 车辆及其...,311,葡萄牙,9743632
87,第87章 车辆及其...,322,冰岛,441095
87,第87章 车辆及其...,323,列支敦士登,124007
87,第87章 车辆及其...,325,摩纳哥,1590
87,第87章 车辆及其...,328,罗马尼亚,16581183
87,第87章 车辆及其...,329,圣马力诺,1
87,第87章 车辆及其...,330,瑞典,21501029
87,第87章 车辆及其...,331,瑞士,3551613
87,第87章 车辆及其...,334,爱沙尼亚,2292361
87,第87章 车辆及其...,335,拉脱维亚,1849876
87,第87章 车辆及其...,343,摩尔多瓦,399658
87,第87章 车辆及其...,347,乌克兰,17081526
87,第87章 车辆及其...,352,捷克,18196285
87,第87章 车辆及其...,353,斯洛伐克,7126462
87,第87章 车辆及其...,354,北马其顿,107685
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,127820
87,第87章 车辆及其...,402,阿根廷,51326016
87,第87章 车辆及其...,411,开曼群岛,9334
87,第87章 车辆及其...,412,智利,46048582
87,第87章 车辆及其...,413,哥伦比亚,35098670
87,第87章 车辆及其...,416,古巴,12699577
87,第87章 车辆及其...,418,多米尼加,7783857
87,第87章 车辆及其...,419,厄瓜多尔,26876825
87,第87章 车辆及其...,423,危地马拉,8605836
87,第87章 车辆及其...,426,洪都拉斯,4185971
87,第87章 车辆及其...,432,巴拿马,9652527
87,第87章 车辆及其...,433,巴拉圭,12855749
87,第87章 车辆及其...,434,秘鲁,31335764
87,第87章 车辆及其...,438,法属圣马丁,630
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,32697
87,第87章 车辆及其...,445,委内瑞拉,7081678
87,第87章 车辆及其...,447,圣基茨和尼维斯,67024
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,229495
87,第87章 车辆及其...,504,百慕大,37111
87,第87章 车辆及其...,602,库克群岛,43770
87,第87章 车辆及其...,603,斐济,1003104
87,第87章 车辆及其...,608,瓦努阿图,105748
87,第87章 车辆及其...,609,新西兰,14110734
87,第87章 车辆及其...,611,巴布亚新几内亚,2222256
87,第87章 车辆及其...,613,所罗门群岛,1500475
87,第87章 车辆及其...,619,图瓦卢,19092
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1373074
87,第87章 车辆及其...,622,帕劳,19316
87,第87章 车辆及其...,623,法属波利尼西亚,391231
88,第88章 航空器、...,107,柬埔寨,28571
88,第88章 航空器、...,114,伊拉克,11500
88,第88章 航空器、...,115,以色列,5554248
88,第88章 航空器、...,117,约旦,126726
88,第88章 航空器、...,121,中国澳门,41799
88,第88章 航空器、...,130,卡塔尔,4200
88,第88章 航空器、...,131,沙特阿拉伯,15023
88,第88章 航空器、...,134,斯里兰卡,11240
88,第88章 航空器、...,232,摩洛哥,78078
88,第88章 航空器、...,236,尼日利亚,38686
88,第88章 航空器、...,246,苏丹,222193
88,第88章 航空器、...,253,赞比亚,8485
88,第88章 航空器、...,302,丹麦,914671
88,第88章 航空器、...,311,葡萄牙,203112
88,第88章 航空器、...,322,冰岛,58716
88,第88章 航空器、...,328,罗马尼亚,58821
88,第88章 航空器、...,330,瑞典,10069
88,第88章 航空器、...,331,瑞士,2214100
88,第88章 航空器、...,334,爱沙尼亚,117630
88,第88章 航空器、...,335,拉脱维亚,64409
88,第88章 航空器、...,347,乌克兰,195404
88,第88章 航空器、...,352,捷克,942099
88,第88章 航空器、...,353,斯洛伐克,34366
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,18399
88,第88章 航空器、...,402,阿根廷,280123
88,第88章 航空器、...,412,智利,104534
88,第88章 航空器、...,413,哥伦比亚,75296
88,第88章 航空器、...,419,厄瓜多尔,19648
88,第88章 航空器、...,423,危地马拉,20909
88,第88章 航空器、...,432,巴拿马,12493
88,第88章 航空器、...,433,巴拉圭,1771325
88,第88章 航空器、...,434,秘鲁,144249
88,第88章 航空器、...,438,法属圣马丁,14005
88,第88章 航空器、...,445,委内瑞拉,1934
88,第88章 航空器、...,609,新西兰,15210
89,第89章 船舶及浮...,103,孟加拉国,553127
89,第89章 船舶及浮...,105,文莱,2621
89,第89章 船舶及浮...,106,缅甸,7676
89,第89章 船舶及浮...,115,以色列,69721
89,第89章 船舶及浮...,117,约旦,537
89,第89章 船舶及浮...,121,中国澳门,1100
89,第89章 船舶及浮...,130,卡塔尔,34402
89,第89章 船舶及浮...,131,沙特阿拉伯,21558
89,第89章 船舶及浮...,134,斯里兰卡,19275
89,第89章 船舶及浮...,201,阿尔及利亚,99541
89,第89章 船舶及浮...,214,吉布提,8124
89,第89章 船舶及浮...,232,摩洛哥,48592
89,第89章 船舶及浮...,236,尼日利亚,75500
89,第89章 船舶及浮...,247,坦桑尼亚,5426
89,第89章 船舶及浮...,253,赞比亚,6206
89,第89章 船舶及浮...,302,丹麦,246143
89,第89章 船舶及浮...,311,葡萄牙,92064710
89,第89章 船舶及浮...,322,冰岛,14109
89,第89章 船舶及浮...,328,罗马尼亚,184244
89,第89章 船舶及浮...,330,瑞典,725556
89,第89章 船舶及浮...,331,瑞士,219435
89,第89章 船舶及浮...,334,爱沙尼亚,7960
89,第89章 船舶及浮...,335,拉脱维亚,21132
89,第89章 船舶及浮...,347,乌克兰,16636
89,第89章 船舶及浮...,352,捷克,44057
89,第89章 船舶及浮...,353,斯洛伐克,10364
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,1400
89,第89章 船舶及浮...,402,阿根廷,1112
89,第89章 船舶及浮...,411,开曼群岛,20703920
89,第89章 船舶及浮...,412,智利,519344
89,第89章 船舶及浮...,413,哥伦比亚,65129
89,第89章 船舶及浮...,418,多米尼加,650
89,第89章 船舶及浮...,419,厄瓜多尔,7748
89,第89章 船舶及浮...,432,巴拿马,16589171
89,第89章 船舶及浮...,434,秘鲁,67436
89,第89章 船舶及浮...,438,法属圣马丁,7283
89,第89章 船舶及浮...,603,斐济,7808
89,第89章 船舶及浮...,608,瓦努阿图,41644
89,第89章 船舶及浮...,609,新西兰,268599
89,第89章 船舶及浮...,611,巴布亚新几内亚,67142
89,第89章 船舶及浮...,613,所罗门群岛,7754
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,32900
90,第90章 光学、照...,101,阿富汗,335327
90,第90章 光学、照...,103,孟加拉国,24122121
90,第90章 光学、照...,105,文莱,269106
90,第90章 光学、照...,106,缅甸,2793526
90,第90章 光学、照...,107,柬埔寨,2244524
90,第90章 光学、照...,114,伊拉克,7605699
90,第90章 光学、照...,115,以色列,14088583
90,第90章 光学、照...,117,约旦,5824868
90,第90章 光学、照...,121,中国澳门,9679179
90,第90章 光学、照...,128,巴勒斯坦,81110
90,第90章 光学、照...,130,卡塔尔,661658
90,第90章 光学、照...,131,沙特阿拉伯,11873809
90,第90章 光学、照...,134,斯里兰卡,3181953
90,第90章 光学、照...,144,东帝汶,200407
90,第90章 光学、照...,146,吉尔吉斯斯坦,1215694
90,第90章 光学、照...,201,阿尔及利亚,12458348
90,第90章 光学、照...,214,吉布提,971519
90,第90章 光学、照...,215,埃及,42598773
90,第90章 光学、照...,216,赤道几内亚,18087
90,第90章 光学、照...,226,利比亚,610852
90,第90章 光学、照...,228,马拉维,67733
90,第90章 光学、照...,229,马里,70245
90,第90章 光学、照...,232,摩洛哥,4507612
90,第90章 光学、照...,236,尼日利亚,12974629
90,第90章 光学、照...,238,卢旺达,90205
90,第90章 光学、照...,246,苏丹,4789716
90,第90章 光学、照...,247,坦桑尼亚,3625643
90,第90章 光学、照...,248,多哥,1367444
90,第90章 光学、照...,251,布基纳法索,642383
90,第90章 光学、照...,253,赞比亚,212400
90,第90章 光学、照...,257,斯威士兰,6757
90,第90章 光学、照...,302,丹麦,9671052
90,第90章 光学、照...,308,卢森堡,469078
90,第90章 光学、照...,311,葡萄牙,7797893
90,第90章 光学、照...,322,冰岛,37857
90,第90章 光学、照...,323,列支敦士登,143380
90,第90章 光学、照...,325,摩纳哥,14
90,第90章 光学、照...,328,罗马尼亚,21166859
90,第90章 光学、照...,330,瑞典,11827083
90,第90章 光学、照...,331,瑞士,11262745
90,第90章 光学、照...,334,爱沙尼亚,1834195
90,第90章 光学、照...,335,拉脱维亚,1370275
90,第90章 光学、照...,343,摩尔多瓦,280116
90,第90章 光学、照...,347,乌克兰,6211805
90,第90章 光学、照...,352,捷克,25197978
90,第90章 光学、照...,353,斯洛伐克,77134359
90,第90章 光学、照...,354,北马其顿,130913
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,63906
90,第90章 光学、照...,402,阿根廷,21246582
90,第90章 光学、照...,412,智利,10734977
90,第90章 光学、照...,413,哥伦比亚,10046021
90,第90章 光学、照...,416,古巴,2186297
90,第90章 光学、照...,418,多米尼加,1779565
90,第90章 光学、照...,419,厄瓜多尔,4666966
90,第90章 光学、照...,423,危地马拉,1701309
90,第90章 光学、照...,426,洪都拉斯,350323
90,第90章 光学、照...,432,巴拿马,3622748
90,第90章 光学、照...,433,巴拉圭,3591903
90,第90章 光学、照...,434,秘鲁,8704910
90,第90章 光学、照...,438,法属圣马丁,13112
90,第90章 光学、照...,445,委内瑞拉,4656173
90,第90章 光学、照...,447,圣基茨和尼维斯,3372
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,66
90,第90章 光学、照...,504,百慕大,1125
90,第90章 光学、照...,602,库克群岛,2225
90,第90章 光学、照...,603,斐济,102786
90,第90章 光学、照...,608,瓦努阿图,77126
90,第90章 光学、照...,609,新西兰,5963598
90,第90章 光学、照...,611,巴布亚新几内亚,253590
90,第90章 光学、照...,613,所罗门群岛,35855
90,第90章 光学、照...,619,图瓦卢,4221
90,第90章 光学、照...,620,密克罗尼西亚联邦,61
90,第90章 光学、照...,622,帕劳,700
90,第90章 光学、照...,623,法属波利尼西亚,29085
91,第91章 钟表及其...,101,阿富汗,23207
91,第91章 钟表及其...,103,孟加拉国,2149706
91,第91章 钟表及其...,105,文莱,168558
91,第91章 钟表及其...,106,缅甸,144301
91,第91章 钟表及其...,107,柬埔寨,248153
91,第91章 钟表及其...,114,伊拉克,1862411
91,第91章 钟表及其...,115,以色列,1181400
91,第91章 钟表及其...,117,约旦,1042598
91,第91章 钟表及其...,121,中国澳门,752957
91,第91章 钟表及其...,128,巴勒斯坦,3000
91,第91章 钟表及其...,130,卡塔尔,162800
91,第91章 钟表及其...,131,沙特阿拉伯,5447573
91,第91章 钟表及其...,134,斯里兰卡,845384
91,第91章 钟表及其...,144,东帝汶,10440
91,第91章 钟表及其...,146,吉尔吉斯斯坦,74828
91,第91章 钟表及其...,201,阿尔及利亚,1090054
91,第91章 钟表及其...,214,吉布提,721708
91,第91章 钟表及其...,215,埃及,1246002
91,第91章 钟表及其...,216,赤道几内亚,2042
91,第91章 钟表及其...,226,利比亚,308914
91,第91章 钟表及其...,228,马拉维,13449
91,第91章 钟表及其...,229,马里,2650
91,第91章 钟表及其...,232,摩洛哥,863573
91,第91章 钟表及其...,236,尼日利亚,1441271
91,第91章 钟表及其...,238,卢旺达,14
91,第91章 钟表及其...,246,苏丹,745895
91,第91章 钟表及其...,247,坦桑尼亚,264644
91,第91章 钟表及其...,248,多哥,88260
91,第91章 钟表及其...,251,布基纳法索,4
91,第91章 钟表及其...,253,赞比亚,8684
91,第91章 钟表及其...,257,斯威士兰,1
91,第91章 钟表及其...,302,丹麦,326969
91,第91章 钟表及其...,308,卢森堡,147
91,第91章 钟表及其...,311,葡萄牙,291721
91,第91章 钟表及其...,322,冰岛,1607
91,第91章 钟表及其...,328,罗马尼亚,302635
91,第91章 钟表及其...,330,瑞典,753057
91,第91章 钟表及其...,331,瑞士,10768984
91,第91章 钟表及其...,334,爱沙尼亚,68006
91,第91章 钟表及其...,335,拉脱维亚,51605
91,第91章 钟表及其...,343,摩尔多瓦,1005
91,第91章 钟表及其...,347,乌克兰,634386
91,第91章 钟表及其...,352,捷克,166431
91,第91章 钟表及其...,353,斯洛伐克,24379
91,第91章 钟表及其...,354,北马其顿,10274
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1570
91,第91章 钟表及其...,402,阿根廷,998401
91,第91章 钟表及其...,412,智利,1169625
91,第91章 钟表及其...,413,哥伦比亚,1257424
91,第91章 钟表及其...,416,古巴,20569
91,第91章 钟表及其...,418,多米尼加,193056
91,第91章 钟表及其...,419,厄瓜多尔,566209
91,第91章 钟表及其...,423,危地马拉,177310
91,第91章 钟表及其...,426,洪都拉斯,166510
91,第91章 钟表及其...,432,巴拿马,656198
91,第91章 钟表及其...,433,巴拉圭,40375
91,第91章 钟表及其...,434,秘鲁,796853
91,第91章 钟表及其...,445,委内瑞拉,12960
91,第91章 钟表及其...,447,圣基茨和尼维斯,2186
91,第91章 钟表及其...,602,库克群岛,1
91,第91章 钟表及其...,603,斐济,56967
91,第91章 钟表及其...,608,瓦努阿图,3730
91,第91章 钟表及其...,609,新西兰,364407
91,第91章 钟表及其...,611,巴布亚新几内亚,75380
91,第91章 钟表及其...,613,所罗门群岛,4824
91,第91章 钟表及其...,623,法属波利尼西亚,2819
92,第92章 乐器及其...,101,阿富汗,52
92,第92章 乐器及其...,103,孟加拉国,44091
92,第92章 乐器及其...,105,文莱,6628
92,第92章 乐器及其...,106,缅甸,117
92,第92章 乐器及其...,107,柬埔寨,1197
92,第92章 乐器及其...,114,伊拉克,34441
92,第92章 乐器及其...,115,以色列,622630
92,第92章 乐器及其...,117,约旦,70356
92,第92章 乐器及其...,121,中国澳门,67700
92,第92章 乐器及其...,128,巴勒斯坦,89
92,第92章 乐器及其...,130,卡塔尔,8293
92,第92章 乐器及其...,131,沙特阿拉伯,325525
92,第92章 乐器及其...,134,斯里兰卡,571021
92,第92章 乐器及其...,144,东帝汶,8690
92,第92章 乐器及其...,146,吉尔吉斯斯坦,12231
92,第92章 乐器及其...,201,阿尔及利亚,32230
92,第92章 乐器及其...,214,吉布提,79711
92,第92章 乐器及其...,215,埃及,203356
92,第92章 乐器及其...,226,利比亚,505
92,第92章 乐器及其...,228,马拉维,3257
92,第92章 乐器及其...,232,摩洛哥,115068
92,第92章 乐器及其...,236,尼日利亚,443416
92,第92章 乐器及其...,238,卢旺达,72
92,第92章 乐器及其...,246,苏丹,19039
92,第92章 乐器及其...,247,坦桑尼亚,96359
92,第92章 乐器及其...,248,多哥,5333
92,第92章 乐器及其...,251,布基纳法索,137
92,第92章 乐器及其...,253,赞比亚,715
92,第92章 乐器及其...,257,斯威士兰,3316
92,第92章 乐器及其...,302,丹麦,146988
92,第92章 乐器及其...,308,卢森堡,1667
92,第92章 乐器及其...,311,葡萄牙,73379
92,第92章 乐器及其...,322,冰岛,7121
92,第92章 乐器及其...,323,列支敦士登,178
92,第92章 乐器及其...,325,摩纳哥,141
92,第92章 乐器及其...,328,罗马尼亚,109202
92,第92章 乐器及其...,329,圣马力诺,19
92,第92章 乐器及其...,330,瑞典,342065
92,第92章 乐器及其...,331,瑞士,185073
92,第92章 乐器及其...,334,爱沙尼亚,82175
92,第92章 乐器及其...,335,拉脱维亚,112787
92,第92章 乐器及其...,343,摩尔多瓦,8850
92,第92章 乐器及其...,347,乌克兰,96639
92,第92章 乐器及其...,352,捷克,231859
92,第92章 乐器及其...,353,斯洛伐克,59655
92,第92章 乐器及其...,354,北马其顿,5383
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1768
