商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,601,澳大利亚,19554170
74,第74章 铜及其制...,607,新喀里多尼亚,398
75,第75章 镍及其制...,110,中国香港,1191944
75,第75章 镍及其制...,111,印度,461506
75,第75章 镍及其制...,112,印度尼西亚,5072055
75,第75章 镍及其制...,113,伊朗,168275
75,第75章 镍及其制...,116,日本,2312508
75,第75章 镍及其制...,122,马来西亚,396167
75,第75章 镍及其制...,126,阿曼,20916
75,第75章 镍及其制...,132,新加坡,201914
75,第75章 镍及其制...,133,韩国,3395252
75,第75章 镍及其制...,136,泰国,710461
75,第75章 镍及其制...,141,越南,682412
75,第75章 镍及其制...,143,中国台湾,6392917
75,第75章 镍及其制...,149,乌兹别克斯坦,52740
75,第75章 镍及其制...,218,加蓬,1200
75,第75章 镍及其制...,303,英国,259631
75,第75章 镍及其制...,304,德国,476945
75,第75章 镍及其制...,344,俄罗斯,1464755
75,第75章 镍及其制...,351,克罗地亚,36
75,第75章 镍及其制...,358,塞尔维亚,5403
75,第75章 镍及其制...,502,美国,838959
75,第75章 镍及其制...,601,澳大利亚,59892
76,第76章 铝及其制...,102,巴林,2075989
76,第76章 铝及其制...,104,不丹,34041
76,第76章 铝及其制...,110,中国香港,49888787
76,第76章 铝及其制...,111,印度,17439016
76,第76章 铝及其制...,112,印度尼西亚,33802030
76,第76章 铝及其制...,113,伊朗,6866470
76,第76章 铝及其制...,116,日本,159543161
76,第76章 铝及其制...,119,老挝,2189702
76,第76章 铝及其制...,120,黎巴嫩,944930
76,第76章 铝及其制...,122,马来西亚,41856883
76,第76章 铝及其制...,125,尼泊尔,288192
76,第76章 铝及其制...,126,阿曼,1790685
76,第76章 铝及其制...,132,新加坡,22412535
76,第76章 铝及其制...,133,韩国,103927952
76,第76章 铝及其制...,135,叙利亚,1048198
76,第76章 铝及其制...,136,泰国,58083172
76,第76章 铝及其制...,139,也门,2458482
76,第76章 铝及其制...,141,越南,85057025
76,第76章 铝及其制...,143,中国台湾,23563962
76,第76章 铝及其制...,145,哈萨克斯坦,3360612
76,第76章 铝及其制...,148,土库曼斯坦,34960
76,第76章 铝及其制...,149,乌兹别克斯坦,2416571
76,第76章 铝及其制...,202,安哥拉,673288
76,第76章 铝及其制...,204,博茨瓦纳,81451
76,第76章 铝及其制...,205,布隆迪,60466
76,第76章 铝及其制...,206,喀麦隆,4129183
76,第76章 铝及其制...,212,科摩罗,25056
76,第76章 铝及其制...,217,埃塞俄比亚,6036478
76,第76章 铝及其制...,218,加蓬,522751
76,第76章 铝及其制...,221,几内亚,3624981
76,第76章 铝及其制...,223,科特迪瓦,2476586
76,第76章 铝及其制...,225,利比里亚,473740
76,第76章 铝及其制...,230,毛里塔尼亚,516199
76,第76章 铝及其制...,231,毛里求斯,1524157
76,第76章 铝及其制...,234,纳米比亚,209983
76,第76章 铝及其制...,237,留尼汪,772091
76,第76章 铝及其制...,240,塞内加尔,4561426
76,第76章 铝及其制...,242,塞拉利昂,365278
76,第76章 铝及其制...,243,索马里,650981
76,第76章 铝及其制...,249,突尼斯,1443220
76,第76章 铝及其制...,259,马约特,8211
76,第76章 铝及其制...,260,南苏丹,12059
76,第76章 铝及其制...,303,英国,33994175
76,第76章 铝及其制...,304,德国,59439439
76,第76章 铝及其制...,324,马耳他,292431
76,第76章 铝及其制...,337,格鲁吉亚,1286778
76,第76章 铝及其制...,338,亚美尼亚,137420
76,第76章 铝及其制...,344,俄罗斯,27715969
76,第76章 铝及其制...,351,克罗地亚,2684245
76,第76章 铝及其制...,358,塞尔维亚,2886136
76,第76章 铝及其制...,401,安提瓜和巴布达,21440
76,第76章 铝及其制...,403,阿鲁巴,98058
76,第76章 铝及其制...,414,多米尼克,69673
76,第76章 铝及其制...,417,库拉索,162572
76,第76章 铝及其制...,420,法属圭亚那,4478
76,第76章 铝及其制...,421,格林纳达,45759
76,第76章 铝及其制...,424,圭亚那,1338043
76,第76章 铝及其制...,425,海地,311312
76,第76章 铝及其制...,428,马提尼克,165818
76,第76章 铝及其制...,437,圣卢西亚,5617
76,第76章 铝及其制...,440,萨尔瓦多,929005
76,第76章 铝及其制...,441,苏里南,603631
76,第76章 铝及其制...,502,美国,208043151
76,第76章 铝及其制...,601,澳大利亚,98706743
76,第76章 铝及其制...,607,新喀里多尼亚,157074
78,第78章 铅及其制...,110,中国香港,147882
78,第78章 铅及其制...,111,印度,182
78,第78章 铅及其制...,112,印度尼西亚,12849
78,第78章 铅及其制...,116,日本,125471
78,第78章 铅及其制...,122,马来西亚,493
78,第78章 铅及其制...,132,新加坡,493
78,第78章 铅及其制...,133,韩国,2506
78,第78章 铅及其制...,136,泰国,7363
78,第78章 铅及其制...,141,越南,323756
78,第78章 铅及其制...,143,中国台湾,52774
78,第78章 铅及其制...,145,哈萨克斯坦,24597
78,第78章 铅及其制...,204,博茨瓦纳,21
78,第78章 铅及其制...,217,埃塞俄比亚,4867
78,第78章 铅及其制...,303,英国,1120
78,第78章 铅及其制...,304,德国,3521
78,第78章 铅及其制...,344,俄罗斯,11060
78,第78章 铅及其制...,502,美国,71238
78,第78章 铅及其制...,601,澳大利亚,23082
79,第79章 锌及其制...,102,巴林,3795
79,第79章 锌及其制...,110,中国香港,575700
79,第79章 锌及其制...,111,印度,85729
79,第79章 锌及其制...,112,印度尼西亚,668642
79,第79章 锌及其制...,113,伊朗,33812
79,第79章 锌及其制...,116,日本,1202789
79,第79章 锌及其制...,120,黎巴嫩,283
79,第79章 锌及其制...,122,马来西亚,618023
79,第79章 锌及其制...,126,阿曼,800
79,第79章 锌及其制...,132,新加坡,272003
79,第79章 锌及其制...,133,韩国,148760
79,第79章 锌及其制...,135,叙利亚,4267
79,第79章 锌及其制...,136,泰国,283711
79,第79章 锌及其制...,139,也门,5768
79,第79章 锌及其制...,141,越南,1238231
79,第79章 锌及其制...,143,中国台湾,4227055
79,第79章 锌及其制...,145,哈萨克斯坦,2457
79,第79章 锌及其制...,149,乌兹别克斯坦,10367
79,第79章 锌及其制...,206,喀麦隆,1718
79,第79章 锌及其制...,223,科特迪瓦,12834
79,第79章 锌及其制...,225,利比里亚,11162
79,第79章 锌及其制...,240,塞内加尔,6168
79,第79章 锌及其制...,242,塞拉利昂,423
79,第79章 锌及其制...,249,突尼斯,3678
79,第79章 锌及其制...,303,英国,162176
79,第79章 锌及其制...,304,德国,573320
79,第79章 锌及其制...,337,格鲁吉亚,221
79,第79章 锌及其制...,344,俄罗斯,33347
79,第79章 锌及其制...,358,塞尔维亚,89
79,第79章 锌及其制...,424,圭亚那,1110
79,第79章 锌及其制...,440,萨尔瓦多,3420
79,第79章 锌及其制...,502,美国,3055706
79,第79章 锌及其制...,601,澳大利亚,190876
80,第80章 锡及其制...,110,中国香港,66441
80,第80章 锡及其制...,111,印度,51688
80,第80章 锡及其制...,112,印度尼西亚,92377
80,第80章 锡及其制...,116,日本,2471554
80,第80章 锡及其制...,120,黎巴嫩,7503
80,第80章 锡及其制...,122,马来西亚,558289
80,第80章 锡及其制...,132,新加坡,57296
80,第80章 锡及其制...,133,韩国,1204089
80,第80章 锡及其制...,136,泰国,228396
80,第80章 锡及其制...,139,也门,228577
80,第80章 锡及其制...,141,越南,176367
80,第80章 锡及其制...,143,中国台湾,1167252
80,第80章 锡及其制...,145,哈萨克斯坦,11402
80,第80章 锡及其制...,149,乌兹别克斯坦,75
80,第80章 锡及其制...,202,安哥拉,567
80,第80章 锡及其制...,206,喀麦隆,11444
80,第80章 锡及其制...,221,几内亚,5434
80,第80章 锡及其制...,223,科特迪瓦,4374
80,第80章 锡及其制...,231,毛里求斯,628
80,第80章 锡及其制...,240,塞内加尔,2561
80,第80章 锡及其制...,303,英国,18405
80,第80章 锡及其制...,304,德国,109412
80,第80章 锡及其制...,337,格鲁吉亚,6245
80,第80章 锡及其制...,344,俄罗斯,987
80,第80章 锡及其制...,502,美国,10985
80,第80章 锡及其制...,601,澳大利亚,15873
81,第81章 其他贱金...,102,巴林,261485
81,第81章 其他贱金...,110,中国香港,7504774
81,第81章 其他贱金...,111,印度,4949754
81,第81章 其他贱金...,112,印度尼西亚,2748042
81,第81章 其他贱金...,113,伊朗,988460
81,第81章 其他贱金...,116,日本,30465547
81,第81章 其他贱金...,122,马来西亚,3229726
81,第81章 其他贱金...,125,尼泊尔,8502
81,第81章 其他贱金...,126,阿曼,227480
81,第81章 其他贱金...,132,新加坡,552350
81,第81章 其他贱金...,133,韩国,27682251
81,第81章 其他贱金...,136,泰国,2477031
81,第81章 其他贱金...,141,越南,1152005
81,第81章 其他贱金...,143,中国台湾,9402003
81,第81章 其他贱金...,145,哈萨克斯坦,115335
81,第81章 其他贱金...,149,乌兹别克斯坦,813828
81,第81章 其他贱金...,217,埃塞俄比亚,3
81,第81章 其他贱金...,303,英国,8164434
81,第81章 其他贱金...,304,德国,8632796
81,第81章 其他贱金...,337,格鲁吉亚,14808
81,第81章 其他贱金...,344,俄罗斯,11308445
81,第81章 其他贱金...,351,克罗地亚,449667
81,第81章 其他贱金...,358,塞尔维亚,120212
81,第81章 其他贱金...,440,萨尔瓦多,1266
81,第81章 其他贱金...,502,美国,24857421
81,第81章 其他贱金...,601,澳大利亚,1089582
81,第81章 其他贱金...,607,新喀里多尼亚,11333
82,第82章 贱金属工...,102,巴林,655903
82,第82章 贱金属工...,104,不丹,14850
82,第82章 贱金属工...,110,中国香港,14848408
82,第82章 贱金属工...,111,印度,19264227
82,第82章 贱金属工...,112,印度尼西亚,18029599
82,第82章 贱金属工...,113,伊朗,7062606
82,第82章 贱金属工...,116,日本,60959843
82,第82章 贱金属工...,119,老挝,230980
82,第82章 贱金属工...,120,黎巴嫩,409008
82,第82章 贱金属工...,122,马来西亚,18764682
82,第82章 贱金属工...,125,尼泊尔,178263
82,第82章 贱金属工...,126,阿曼,1172028
82,第82章 贱金属工...,132,新加坡,14272837
82,第82章 贱金属工...,133,韩国,37872613
82,第82章 贱金属工...,135,叙利亚,1131055
82,第82章 贱金属工...,136,泰国,29096670
82,第82章 贱金属工...,139,也门,3772724
82,第82章 贱金属工...,141,越南,43574934
82,第82章 贱金属工...,143,中国台湾,18635028
82,第82章 贱金属工...,145,哈萨克斯坦,4842933
82,第82章 贱金属工...,148,土库曼斯坦,97220
82,第82章 贱金属工...,149,乌兹别克斯坦,2564808
82,第82章 贱金属工...,202,安哥拉,457113
82,第82章 贱金属工...,204,博茨瓦纳,26359
82,第82章 贱金属工...,205,布隆迪,3234
82,第82章 贱金属工...,206,喀麦隆,1564597
82,第82章 贱金属工...,212,科摩罗,65993
82,第82章 贱金属工...,217,埃塞俄比亚,753145
82,第82章 贱金属工...,218,加蓬,494494
82,第82章 贱金属工...,221,几内亚,1704652
82,第82章 贱金属工...,223,科特迪瓦,1970288
82,第82章 贱金属工...,225,利比里亚,330972
82,第82章 贱金属工...,230,毛里塔尼亚,666029
82,第82章 贱金属工...,231,毛里求斯,173019
82,第82章 贱金属工...,234,纳米比亚,126993
82,第82章 贱金属工...,237,留尼汪,89738
82,第82章 贱金属工...,240,塞内加尔,4675594
82,第82章 贱金属工...,242,塞拉利昂,160150
82,第82章 贱金属工...,243,索马里,758809
82,第82章 贱金属工...,249,突尼斯,1562958
82,第82章 贱金属工...,259,马约特,1701
82,第82章 贱金属工...,260,南苏丹,25115
82,第82章 贱金属工...,303,英国,31240635
82,第82章 贱金属工...,304,德国,81145662
82,第82章 贱金属工...,324,马耳他,1604356
82,第82章 贱金属工...,337,格鲁吉亚,1673330
82,第82章 贱金属工...,338,亚美尼亚,220973
82,第82章 贱金属工...,344,俄罗斯,36181799
82,第82章 贱金属工...,351,克罗地亚,1639345
82,第82章 贱金属工...,358,塞尔维亚,1687106
82,第82章 贱金属工...,401,安提瓜和巴布达,9190
82,第82章 贱金属工...,414,多米尼克,134
82,第82章 贱金属工...,417,库拉索,1605
82,第82章 贱金属工...,420,法属圭亚那,6566
82,第82章 贱金属工...,421,格林纳达,400
82,第82章 贱金属工...,424,圭亚那,96116
82,第82章 贱金属工...,425,海地,152383
82,第82章 贱金属工...,428,马提尼克,7331
82,第82章 贱金属工...,437,圣卢西亚,2014
82,第82章 贱金属工...,440,萨尔瓦多,376640
82,第82章 贱金属工...,441,苏里南,112149
82,第82章 贱金属工...,502,美国,296873684
82,第82章 贱金属工...,601,澳大利亚,32784213
82,第82章 贱金属工...,607,新喀里多尼亚,31301
83,第83章 贱金属杂...,102,巴林,713895
83,第83章 贱金属杂...,110,中国香港,22469878
83,第83章 贱金属杂...,111,印度,16229487
83,第83章 贱金属杂...,112,印度尼西亚,21981215
83,第83章 贱金属杂...,113,伊朗,14703291
83,第83章 贱金属杂...,116,日本,57565483
83,第83章 贱金属杂...,119,老挝,303606
83,第83章 贱金属杂...,120,黎巴嫩,892041
83,第83章 贱金属杂...,122,马来西亚,39428343
83,第83章 贱金属杂...,125,尼泊尔,725477
83,第83章 贱金属杂...,126,阿曼,1742378
83,第83章 贱金属杂...,132,新加坡,34793365
83,第83章 贱金属杂...,133,韩国,38714451
83,第83章 贱金属杂...,135,叙利亚,3780778
83,第83章 贱金属杂...,136,泰国,34164002
83,第83章 贱金属杂...,139,也门,3829875
83,第83章 贱金属杂...,141,越南,98279275
83,第83章 贱金属杂...,143,中国台湾,17595746
83,第83章 贱金属杂...,145,哈萨克斯坦,6789739
83,第83章 贱金属杂...,148,土库曼斯坦,86675
83,第83章 贱金属杂...,149,乌兹别克斯坦,3395759
83,第83章 贱金属杂...,202,安哥拉,648053
83,第83章 贱金属杂...,204,博茨瓦纳,22357
83,第83章 贱金属杂...,205,布隆迪,4823
83,第83章 贱金属杂...,206,喀麦隆,2353492
83,第83章 贱金属杂...,212,科摩罗,733
83,第83章 贱金属杂...,217,埃塞俄比亚,1046689
83,第83章 贱金属杂...,218,加蓬,128097
83,第83章 贱金属杂...,221,几内亚,2633207
83,第83章 贱金属杂...,223,科特迪瓦,3069506
83,第83章 贱金属杂...,225,利比里亚,773933
83,第83章 贱金属杂...,230,毛里塔尼亚,761353
83,第83章 贱金属杂...,231,毛里求斯,876540
83,第83章 贱金属杂...,234,纳米比亚,81852
83,第83章 贱金属杂...,237,留尼汪,75880
83,第83章 贱金属杂...,240,塞内加尔,5787966
83,第83章 贱金属杂...,242,塞拉利昂,368281
83,第83章 贱金属杂...,243,索马里,907592
83,第83章 贱金属杂...,249,突尼斯,1328593
83,第83章 贱金属杂...,259,马约特,2483
83,第83章 贱金属杂...,260,南苏丹,36739
83,第83章 贱金属杂...,303,英国,37115937
83,第83章 贱金属杂...,304,德国,56956480
83,第83章 贱金属杂...,324,马耳他,639201
83,第83章 贱金属杂...,337,格鲁吉亚,1875712
83,第83章 贱金属杂...,338,亚美尼亚,181206
83,第83章 贱金属杂...,344,俄罗斯,34488498
83,第83章 贱金属杂...,351,克罗地亚,1765360
83,第83章 贱金属杂...,358,塞尔维亚,674382
83,第83章 贱金属杂...,401,安提瓜和巴布达,8381
83,第83章 贱金属杂...,417,库拉索,68690
83,第83章 贱金属杂...,420,法属圭亚那,21830
83,第83章 贱金属杂...,421,格林纳达,7486
83,第83章 贱金属杂...,424,圭亚那,234278
83,第83章 贱金属杂...,425,海地,816849
83,第83章 贱金属杂...,428,马提尼克,4489
83,第83章 贱金属杂...,437,圣卢西亚,2040
83,第83章 贱金属杂...,440,萨尔瓦多,436057
83,第83章 贱金属杂...,441,苏里南,175985
83,第83章 贱金属杂...,502,美国,308263098
83,第83章 贱金属杂...,601,澳大利亚,33855915
83,第83章 贱金属杂...,607,新喀里多尼亚,10064
84,第84章 核反应堆...,102,巴林,17857345
84,第84章 核反应堆...,104,不丹,16739
84,第84章 核反应堆...,110,中国香港,3961561766
84,第84章 核反应堆...,111,印度,750042280
84,第84章 核反应堆...,112,印度尼西亚,492509960
84,第84章 核反应堆...,113,伊朗,162448986
84,第84章 核反应堆...,116,日本,2677089663
84,第84章 核反应堆...,119,老挝,26572835
84,第84章 核反应堆...,120,黎巴嫩,10691317
84,第84章 核反应堆...,122,马来西亚,525979044
84,第84章 核反应堆...,125,尼泊尔,4652754
84,第84章 核反应堆...,126,阿曼,49651530
84,第84章 核反应堆...,132,新加坡,680165623
84,第84章 核反应堆...,133,韩国,1322754668
84,第84章 核反应堆...,135,叙利亚,10946124
84,第84章 核反应堆...,136,泰国,699976568
84,第84章 核反应堆...,139,也门,21838359
84,第84章 核反应堆...,141,越南,1038545804
84,第84章 核反应堆...,143,中国台湾,926865729
84,第84章 核反应堆...,145,哈萨克斯坦,178319476
84,第84章 核反应堆...,148,土库曼斯坦,10743617
84,第84章 核反应堆...,149,乌兹别克斯坦,87934600
84,第84章 核反应堆...,202,安哥拉,9061802
84,第84章 核反应堆...,204,博茨瓦纳,1047665
84,第84章 核反应堆...,205,布隆迪,798029
84,第84章 核反应堆...,206,喀麦隆,11484056
84,第84章 核反应堆...,212,科摩罗,64886
84,第84章 核反应堆...,217,埃塞俄比亚,25664050
84,第84章 核反应堆...,218,加蓬,7388844
84,第84章 核反应堆...,221,几内亚,14792631
84,第84章 核反应堆...,223,科特迪瓦,22518599
84,第84章 核反应堆...,225,利比里亚,44096767
84,第84章 核反应堆...,230,毛里塔尼亚,6417810
84,第84章 核反应堆...,231,毛里求斯,2930076
84,第84章 核反应堆...,234,纳米比亚,1978767
84,第84章 核反应堆...,237,留尼汪,1828488
84,第84章 核反应堆...,240,塞内加尔,22356798
84,第84章 核反应堆...,242,塞拉利昂,1830275
84,第84章 核反应堆...,243,索马里,3210627
84,第84章 核反应堆...,249,突尼斯,27996374
84,第84章 核反应堆...,259,马约特,288433
84,第84章 核反应堆...,260,南苏丹,3173477
84,第84章 核反应堆...,303,英国,957391805
84,第84章 核反应堆...,304,德国,1599026015
84,第84章 核反应堆...,324,马耳他,21808552
84,第84章 核反应堆...,337,格鲁吉亚,24375797
84,第84章 核反应堆...,338,亚美尼亚,5680424
84,第84章 核反应堆...,344,俄罗斯,765460688
84,第84章 核反应堆...,351,克罗地亚,25685497
84,第84章 核反应堆...,358,塞尔维亚,41418837
84,第84章 核反应堆...,401,安提瓜和巴布达,423364
84,第84章 核反应堆...,403,阿鲁巴,686293
84,第84章 核反应堆...,414,多米尼克,185139
84,第84章 核反应堆...,417,库拉索,854691
84,第84章 核反应堆...,420,法属圭亚那,662742
84,第84章 核反应堆...,421,格林纳达,282181
84,第84章 核反应堆...,424,圭亚那,3958565
84,第84章 核反应堆...,425,海地,3457626
84,第84章 核反应堆...,428,马提尼克,938392
84,第84章 核反应堆...,437,圣卢西亚,228102
84,第84章 核反应堆...,440,萨尔瓦多,4019894
84,第84章 核反应堆...,441,苏里南,2765027
84,第84章 核反应堆...,502,美国,8488336112
84,第84章 核反应堆...,601,澳大利亚,911241216
84,第84章 核反应堆...,607,新喀里多尼亚,1541131
84,第84章 核反应堆...,618,基里巴斯,28739
85,第85章 电机、电...,102,巴林,10809701
85,第85章 电机、电...,104,不丹,516924
85,第85章 电机、电...,110,中国香港,11051198527
85,第85章 电机、电...,111,印度,685306954
85,第85章 电机、电...,112,印度尼西亚,502575276
85,第85章 电机、电...,113,伊朗,115744011
85,第85章 电机、电...,116,日本,2605613220
85,第85章 电机、电...,119,老挝,19550410
85,第85章 电机、电...,120,黎巴嫩,12440813
85,第85章 电机、电...,122,马来西亚,1112194383
85,第85章 电机、电...,125,尼泊尔,17090816
85,第85章 电机、电...,126,阿曼,30501495
85,第85章 电机、电...,132,新加坡,1197455763
85,第85章 电机、电...,133,韩国,3183463412
85,第85章 电机、电...,135,叙利亚,11295857
85,第85章 电机、电...,136,泰国,1039490749
85,第85章 电机、电...,139,也门,29812687
85,第85章 电机、电...,141,越南,2890486101
85,第85章 电机、电...,143,中国台湾,2184716869
85,第85章 电机、电...,145,哈萨克斯坦,113190661
85,第85章 电机、电...,148,土库曼斯坦,1345143
85,第85章 电机、电...,149,乌兹别克斯坦,34010881
85,第85章 电机、电...,202,安哥拉,9793453
85,第85章 电机、电...,204,博茨瓦纳,4260977
85,第85章 电机、电...,205,布隆迪,246000
85,第85章 电机、电...,206,喀麦隆,19773827
85,第85章 电机、电...,210,塞卜泰(休达),3435
85,第85章 电机、电...,212,科摩罗,206327
85,第85章 电机、电...,217,埃塞俄比亚,47499409
85,第85章 电机、电...,218,加蓬,3389171
85,第85章 电机、电...,221,几内亚,19747894
85,第85章 电机、电...,223,科特迪瓦,24963347
85,第85章 电机、电...,225,利比里亚,5286291
85,第85章 电机、电...,230,毛里塔尼亚,4885892
85,第85章 电机、电...,231,毛里求斯,3382931
85,第85章 电机、电...,234,纳米比亚,1387059
85,第85章 电机、电...,237,留尼汪,1432854
85,第85章 电机、电...,240,塞内加尔,27606728
85,第85章 电机、电...,242,塞拉利昂,2526607
85,第85章 电机、电...,243,索马里,9698160
85,第85章 电机、电...,249,突尼斯,26780544
85,第85章 电机、电...,259,马约特,531283
85,第85章 电机、电...,260,南苏丹,1134238
85,第85章 电机、电...,303,英国,1045570949
85,第85章 电机、电...,304,德国,1599646075
85,第85章 电机、电...,324,马耳他,9889728
85,第85章 电机、电...,337,格鲁吉亚,8344418
85,第85章 电机、电...,338,亚美尼亚,5539617
85,第85章 电机、电...,344,俄罗斯,684284625
85,第85章 电机、电...,351,克罗地亚,39806650
85,第85章 电机、电...,358,塞尔维亚,34260989
85,第85章 电机、电...,401,安提瓜和巴布达,639206
85,第85章 电机、电...,403,阿鲁巴,115224
85,第85章 电机、电...,414,多米尼克,55832
85,第85章 电机、电...,417,库拉索,121145
85,第85章 电机、电...,420,法属圭亚那,195130
85,第85章 电机、电...,421,格林纳达,98076
85,第85章 电机、电...,424,圭亚那,4317691
85,第85章 电机、电...,425,海地,6819665
85,第85章 电机、电...,428,马提尼克,128046
85,第85章 电机、电...,437,圣卢西亚,187231
85,第85章 电机、电...,440,萨尔瓦多,6537468
85,第85章 电机、电...,441,苏里南,1127946
85,第85章 电机、电...,502,美国,8336318492
85,第85章 电机、电...,601,澳大利亚,917991570
85,第85章 电机、电...,607,新喀里多尼亚,1410502
85,第85章 电机、电...,618,基里巴斯,49062
86,第86章 铁道及电...,102,巴林,1914
86,第86章 铁道及电...,110,中国香港,121574436
86,第86章 铁道及电...,111,印度,15005010
86,第86章 铁道及电...,112,印度尼西亚,6291450
86,第86章 铁道及电...,113,伊朗,1621969
86,第86章 铁道及电...,116,日本,10117523
86,第86章 铁道及电...,119,老挝,2045
86,第86章 铁道及电...,122,马来西亚,4028464
86,第86章 铁道及电...,126,阿曼,101494
86,第86章 铁道及电...,132,新加坡,32126245
86,第86章 铁道及电...,133,韩国,29255426
86,第86章 铁道及电...,136,泰国,2735400
86,第86章 铁道及电...,141,越南,546813
86,第86章 铁道及电...,143,中国台湾,6340380
86,第86章 铁道及电...,145,哈萨克斯坦,2467373
86,第86章 铁道及电...,149,乌兹别克斯坦,150206
86,第86章 铁道及电...,202,安哥拉,28811
86,第86章 铁道及电...,206,喀麦隆,10680
86,第86章 铁道及电...,217,埃塞俄比亚,12063966
86,第86章 铁道及电...,218,加蓬,365068
86,第86章 铁道及电...,221,几内亚,953865
86,第86章 铁道及电...,223,科特迪瓦,2299
86,第86章 铁道及电...,231,毛里求斯,202804
86,第86章 铁道及电...,240,塞内加尔,78600
86,第86章 铁道及电...,243,索马里,30352
86,第86章 铁道及电...,245,西撒哈拉,12310
86,第86章 铁道及电...,260,南苏丹,23026
86,第86章 铁道及电...,303,英国,14765205
86,第86章 铁道及电...,304,德国,69378715
86,第86章 铁道及电...,324,马耳他,5056
86,第86章 铁道及电...,337,格鲁吉亚,122890
86,第86章 铁道及电...,338,亚美尼亚,2500
86,第86章 铁道及电...,344,俄罗斯,24419462
86,第86章 铁道及电...,358,塞尔维亚,567777
86,第86章 铁道及电...,424,圭亚那,2200
86,第86章 铁道及电...,502,美国,100956701
86,第86章 铁道及电...,601,澳大利亚,37527230
86,第86章 铁道及电...,607,新喀里多尼亚,8266
87,第87章 车辆及其...,102,巴林,4184843
87,第87章 车辆及其...,104,不丹,340
87,第87章 车辆及其...,110,中国香港,55000635
87,第87章 车辆及其...,111,印度,43147793
87,第87章 车辆及其...,112,印度尼西亚,55768046
87,第87章 车辆及其...,113,伊朗,89904760
87,第87章 车辆及其...,116,日本,253959138
87,第87章 车辆及其...,119,老挝,9490428
87,第87章 车辆及其...,120,黎巴嫩,5952544
87,第87章 车辆及其...,122,马来西亚,79405911
87,第87章 车辆及其...,125,尼泊尔,376219
87,第87章 车辆及其...,126,阿曼,5923863
87,第87章 车辆及其...,132,新加坡,21673524
87,第87章 车辆及其...,133,韩国,178083233
87,第87章 车辆及其...,135,叙利亚,4314307
87,第87章 车辆及其...,136,泰国,83899811
87,第87章 车辆及其...,139,也门,10999973
87,第87章 车辆及其...,141,越南,125423498
87,第87章 车辆及其...,143,中国台湾,90698779
87,第87章 车辆及其...,145,哈萨克斯坦,52598422
87,第87章 车辆及其...,148,土库曼斯坦,1370992
87,第87章 车辆及其...,149,乌兹别克斯坦,23604961
87,第87章 车辆及其...,202,安哥拉,9202286
87,第87章 车辆及其...,204,博茨瓦纳,113257
87,第87章 车辆及其...,205,布隆迪,1430552
87,第87章 车辆及其...,206,喀麦隆,14324803
87,第87章 车辆及其...,212,科摩罗,272309
87,第87章 车辆及其...,217,埃塞俄比亚,8585537
87,第87章 车辆及其...,218,加蓬,1559955
87,第87章 车辆及其...,221,几内亚,13517894
87,第87章 车辆及其...,223,科特迪瓦,14797826
87,第87章 车辆及其...,225,利比里亚,1482410
87,第87章 车辆及其...,230,毛里塔尼亚,2386932
87,第87章 车辆及其...,231,毛里求斯,2395612
87,第87章 车辆及其...,234,纳米比亚,307845
87,第87章 车辆及其...,237,留尼汪,216769
87,第87章 车辆及其...,240,塞内加尔,14355143
87,第87章 车辆及其...,242,塞拉利昂,302428
87,第87章 车辆及其...,243,索马里,1798934
87,第87章 车辆及其...,249,突尼斯,7664466
87,第87章 车辆及其...,259,马约特,89708
87,第87章 车辆及其...,260,南苏丹,238024
87,第87章 车辆及其...,303,英国,98895058
87,第87章 车辆及其...,304,德国,220330288
87,第87章 车辆及其...,324,马耳他,1712396
87,第87章 车辆及其...,337,格鲁吉亚,4875002
87,第87章 车辆及其...,338,亚美尼亚,1041540
87,第87章 车辆及其...,344,俄罗斯,149276808
87,第87章 车辆及其...,351,克罗地亚,2241217
87,第87章 车辆及其...,358,塞尔维亚,2247256
87,第87章 车辆及其...,401,安提瓜和巴布达,8936
87,第87章 车辆及其...,403,阿鲁巴,54827
87,第87章 车辆及其...,414,多米尼克,16440
87,第87章 车辆及其...,417,库拉索,45531
87,第87章 车辆及其...,420,法属圭亚那,92503
87,第87章 车辆及其...,421,格林纳达,94573
87,第87章 车辆及其...,424,圭亚那,897844
87,第87章 车辆及其...,425,海地,4329893
87,第87章 车辆及其...,428,马提尼克,2392
87,第87章 车辆及其...,437,圣卢西亚,30264
87,第87章 车辆及其...,440,萨尔瓦多,2157702
87,第87章 车辆及其...,441,苏里南,733245
87,第87章 车辆及其...,502,美国,863873530
87,第87章 车辆及其...,601,澳大利亚,111124482
87,第87章 车辆及其...,607,新喀里多尼亚,924627
87,第87章 车辆及其...,618,基里巴斯,178934
88,第88章 航空器、...,110,中国香港,37370194
88,第88章 航空器、...,111,印度,91374
88,第88章 航空器、...,112,印度尼西亚,97491
88,第88章 航空器、...,116,日本,9249785
88,第88章 航空器、...,122,马来西亚,257252
88,第88章 航空器、...,126,阿曼,23378
88,第88章 航空器、...,132,新加坡,1075286
88,第88章 航空器、...,133,韩国,1872498
88,第88章 航空器、...,136,泰国,34922
88,第88章 航空器、...,141,越南,19145
88,第88章 航空器、...,143,中国台湾,498561
88,第88章 航空器、...,145,哈萨克斯坦,65332
