商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,353,斯洛伐克,57485963
84,第84章 核反应堆...,354,北马其顿,5155090
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12977852
84,第84章 核反应堆...,402,阿根廷,202896766
84,第84章 核反应堆...,411,开曼群岛,129263
84,第84章 核反应堆...,412,智利,197485876
84,第84章 核反应堆...,413,哥伦比亚,145100019
84,第84章 核反应堆...,416,古巴,3638734
84,第84章 核反应堆...,418,多米尼加,32192102
84,第84章 核反应堆...,419,厄瓜多尔,70802835
84,第84章 核反应堆...,423,危地马拉,36710401
84,第84章 核反应堆...,426,洪都拉斯,14627990
84,第84章 核反应堆...,432,巴拿马,149524571
84,第84章 核反应堆...,433,巴拉圭,31931205
84,第84章 核反应堆...,434,秘鲁,113172500
84,第84章 核反应堆...,438,法属圣马丁,89480
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,191050
84,第84章 核反应堆...,445,委内瑞拉,30768764
84,第84章 核反应堆...,447,圣基茨和尼维斯,839724
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,310693
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),91123
84,第84章 核反应堆...,504,百慕大,12614
84,第84章 核反应堆...,602,库克群岛,1500
84,第84章 核反应堆...,603,斐济,5250632
84,第84章 核反应堆...,606,瑙鲁,2774
84,第84章 核反应堆...,608,瓦努阿图,1178105
84,第84章 核反应堆...,609,新西兰,88996220
84,第84章 核反应堆...,611,巴布亚新几内亚,18465478
84,第84章 核反应堆...,613,所罗门群岛,1427294
84,第84章 核反应堆...,619,图瓦卢,5063
84,第84章 核反应堆...,620,密克罗尼西亚联邦,206225
84,第84章 核反应堆...,622,帕劳,3166908
84,第84章 核反应堆...,623,法属波利尼西亚,1220686
85,第85章 电机、电...,101,阿富汗,8031099
85,第85章 电机、电...,103,孟加拉国,201722816
85,第85章 电机、电...,105,文莱,7168043
85,第85章 电机、电...,106,缅甸,95673452
85,第85章 电机、电...,107,柬埔寨,170867339
85,第85章 电机、电...,114,伊拉克,144511835
85,第85章 电机、电...,115,以色列,178187178
85,第85章 电机、电...,117,约旦,65275301
85,第85章 电机、电...,121,中国澳门,48226372
85,第85章 电机、电...,128,巴勒斯坦,2586228
85,第85章 电机、电...,130,卡塔尔,23361552
85,第85章 电机、电...,131,沙特阿拉伯,551033359
85,第85章 电机、电...,134,斯里兰卡,36673815
85,第85章 电机、电...,144,东帝汶,2713525
85,第85章 电机、电...,146,吉尔吉斯斯坦,84476740
85,第85章 电机、电...,201,阿尔及利亚,113684709
85,第85章 电机、电...,214,吉布提,37229504
85,第85章 电机、电...,215,埃及,188031832
85,第85章 电机、电...,216,赤道几内亚,1148601
85,第85章 电机、电...,226,利比亚,42392427
85,第85章 电机、电...,228,马拉维,2560095
85,第85章 电机、电...,229,马里,8282136
85,第85章 电机、电...,232,摩洛哥,121941809
85,第85章 电机、电...,236,尼日利亚,254898935
85,第85章 电机、电...,238,卢旺达,10286250
85,第85章 电机、电...,246,苏丹,39985136
85,第85章 电机、电...,247,坦桑尼亚,82339400
85,第85章 电机、电...,248,多哥,29775177
85,第85章 电机、电...,251,布基纳法索,12106488
85,第85章 电机、电...,253,赞比亚,10085954
85,第85章 电机、电...,257,斯威士兰,232793
85,第85章 电机、电...,302,丹麦,128867653
85,第85章 电机、电...,308,卢森堡,2930541
85,第85章 电机、电...,311,葡萄牙,159090406
85,第85章 电机、电...,322,冰岛,3382364
85,第85章 电机、电...,323,列支敦士登,355257
85,第85章 电机、电...,325,摩纳哥,637208
85,第85章 电机、电...,328,罗马尼亚,172879396
85,第85章 电机、电...,329,圣马力诺,47198
85,第85章 电机、电...,330,瑞典,210135083
85,第85章 电机、电...,331,瑞士,78577061
85,第85章 电机、电...,334,爱沙尼亚,31663124
85,第85章 电机、电...,335,拉脱维亚,29581582
85,第85章 电机、电...,343,摩尔多瓦,4853133
85,第85章 电机、电...,347,乌克兰,46460241
85,第85章 电机、电...,352,捷克,771450636
85,第85章 电机、电...,353,斯洛伐克,202084520
85,第85章 电机、电...,354,北马其顿,7872059
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14321275
85,第85章 电机、电...,402,阿根廷,273158625
85,第85章 电机、电...,411,开曼群岛,25698
85,第85章 电机、电...,412,智利,342267664
85,第85章 电机、电...,413,哥伦比亚,219590123
85,第85章 电机、电...,416,古巴,6924871
85,第85章 电机、电...,418,多米尼加,49682058
85,第85章 电机、电...,419,厄瓜多尔,51936739
85,第85章 电机、电...,423,危地马拉,48671685
85,第85章 电机、电...,426,洪都拉斯,16512516
85,第85章 电机、电...,432,巴拿马,111629975
85,第85章 电机、电...,433,巴拉圭,45567686
85,第85章 电机、电...,434,秘鲁,143254626
85,第85章 电机、电...,438,法属圣马丁,88568
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,78666
85,第85章 电机、电...,445,委内瑞拉,26130782
85,第85章 电机、电...,447,圣基茨和尼维斯,24616
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,38921
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),16553
85,第85章 电机、电...,504,百慕大,17600
85,第85章 电机、电...,602,库克群岛,5221
85,第85章 电机、电...,603,斐济,2424774
85,第85章 电机、电...,606,瑙鲁,3162
85,第85章 电机、电...,608,瓦努阿图,645024
85,第85章 电机、电...,609,新西兰,71646217
85,第85章 电机、电...,611,巴布亚新几内亚,11503924
85,第85章 电机、电...,613,所罗门群岛,1252095
85,第85章 电机、电...,619,图瓦卢,71523
85,第85章 电机、电...,620,密克罗尼西亚联邦,44553
85,第85章 电机、电...,622,帕劳,212840
85,第85章 电机、电...,623,法属波利尼西亚,1991127
86,第86章 铁道及电...,101,阿富汗,9704
86,第86章 铁道及电...,103,孟加拉国,26980674
86,第86章 铁道及电...,105,文莱,56940
86,第86章 铁道及电...,106,缅甸,88361
86,第86章 铁道及电...,107,柬埔寨,4001
86,第86章 铁道及电...,114,伊拉克,124500
86,第86章 铁道及电...,115,以色列,15341701
86,第86章 铁道及电...,117,约旦,14816
86,第86章 铁道及电...,121,中国澳门,96106
86,第86章 铁道及电...,128,巴勒斯坦,779
86,第86章 铁道及电...,130,卡塔尔,388811
86,第86章 铁道及电...,131,沙特阿拉伯,5113073
86,第86章 铁道及电...,134,斯里兰卡,77601
86,第86章 铁道及电...,146,吉尔吉斯斯坦,134328
86,第86章 铁道及电...,215,埃及,1531209
86,第86章 铁道及电...,226,利比亚,16661
86,第86章 铁道及电...,232,摩洛哥,33084
86,第86章 铁道及电...,236,尼日利亚,6576830
86,第86章 铁道及电...,246,苏丹,52000
86,第86章 铁道及电...,247,坦桑尼亚,426654
86,第86章 铁道及电...,253,赞比亚,68977
86,第86章 铁道及电...,302,丹麦,28764400
86,第86章 铁道及电...,308,卢森堡,9613
86,第86章 铁道及电...,311,葡萄牙,149641
86,第86章 铁道及电...,328,罗马尼亚,170000
86,第86章 铁道及电...,330,瑞典,984531
86,第86章 铁道及电...,331,瑞士,13975985
86,第86章 铁道及电...,334,爱沙尼亚,660400
86,第86章 铁道及电...,335,拉脱维亚,51226
86,第86章 铁道及电...,343,摩尔多瓦,1729
86,第86章 铁道及电...,352,捷克,958106
86,第86章 铁道及电...,353,斯洛伐克,311693
86,第86章 铁道及电...,402,阿根廷,113486
86,第86章 铁道及电...,411,开曼群岛,5268000
86,第86章 铁道及电...,412,智利,34588487
86,第86章 铁道及电...,413,哥伦比亚,156023
86,第86章 铁道及电...,416,古巴,262158
86,第86章 铁道及电...,418,多米尼加,2823136
86,第86章 铁道及电...,419,厄瓜多尔,189228
86,第86章 铁道及电...,423,危地马拉,2957
86,第86章 铁道及电...,426,洪都拉斯,3251387
86,第86章 铁道及电...,432,巴拿马,46660
86,第86章 铁道及电...,433,巴拉圭,1962
86,第86章 铁道及电...,434,秘鲁,911995
86,第86章 铁道及电...,504,百慕大,2840898
86,第86章 铁道及电...,603,斐济,1505
86,第86章 铁道及电...,609,新西兰,3727568
86,第86章 铁道及电...,611,巴布亚新几内亚,1345195
86,第86章 铁道及电...,623,法属波利尼西亚,12697
87,第87章 车辆及其...,101,阿富汗,11787594
87,第87章 车辆及其...,103,孟加拉国,27298855
87,第87章 车辆及其...,105,文莱,2134856
87,第87章 车辆及其...,106,缅甸,44446681
87,第87章 车辆及其...,107,柬埔寨,25313711
87,第87章 车辆及其...,114,伊拉克,61403152
87,第87章 车辆及其...,115,以色列,98796770
87,第87章 车辆及其...,117,约旦,30236896
87,第87章 车辆及其...,121,中国澳门,5082956
87,第87章 车辆及其...,128,巴勒斯坦,279428
87,第87章 车辆及其...,130,卡塔尔,29554353
87,第87章 车辆及其...,131,沙特阿拉伯,348067244
87,第87章 车辆及其...,134,斯里兰卡,6564415
87,第87章 车辆及其...,144,东帝汶,1045043
87,第87章 车辆及其...,146,吉尔吉斯斯坦,125093775
87,第87章 车辆及其...,201,阿尔及利亚,36201430
87,第87章 车辆及其...,214,吉布提,27145935
87,第87章 车辆及其...,215,埃及,53417870
87,第87章 车辆及其...,216,赤道几内亚,354104
87,第87章 车辆及其...,226,利比亚,18502622
87,第87章 车辆及其...,228,马拉维,1253429
87,第87章 车辆及其...,229,马里,14745056
87,第87章 车辆及其...,232,摩洛哥,27445808
87,第87章 车辆及其...,236,尼日利亚,129016272
87,第87章 车辆及其...,238,卢旺达,1945294
87,第87章 车辆及其...,246,苏丹,20502827
87,第87章 车辆及其...,247,坦桑尼亚,64723981
87,第87章 车辆及其...,248,多哥,38328081
87,第87章 车辆及其...,251,布基纳法索,6980192
87,第87章 车辆及其...,253,赞比亚,17773237
87,第87章 车辆及其...,302,丹麦,16433015
87,第87章 车辆及其...,308,卢森堡,3426355
87,第87章 车辆及其...,311,葡萄牙,25098863
87,第87章 车辆及其...,322,冰岛,455509
87,第87章 车辆及其...,323,列支敦士登,291140
87,第87章 车辆及其...,328,罗马尼亚,31427651
87,第87章 车辆及其...,329,圣马力诺,21933
87,第87章 车辆及其...,330,瑞典,75751475
87,第87章 车辆及其...,331,瑞士,16391981
87,第87章 车辆及其...,334,爱沙尼亚,2393177
87,第87章 车辆及其...,335,拉脱维亚,688372
87,第87章 车辆及其...,343,摩尔多瓦,1734611
87,第87章 车辆及其...,347,乌克兰,17268881
87,第87章 车辆及其...,352,捷克,62178890
87,第87章 车辆及其...,353,斯洛伐克,32159489
87,第87章 车辆及其...,354,北马其顿,2007404
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,229148
87,第87章 车辆及其...,402,阿根廷,53348228
87,第87章 车辆及其...,411,开曼群岛,145557
87,第87章 车辆及其...,412,智利,178552673
87,第87章 车辆及其...,413,哥伦比亚,60559902
87,第87章 车辆及其...,416,古巴,1540688
87,第87章 车辆及其...,418,多米尼加,31127624
87,第87章 车辆及其...,419,厄瓜多尔,78667906
87,第87章 车辆及其...,423,危地马拉,36099829
87,第87章 车辆及其...,426,洪都拉斯,15353130
87,第87章 车辆及其...,432,巴拿马,24533919
87,第87章 车辆及其...,433,巴拉圭,14999299
87,第87章 车辆及其...,434,秘鲁,96697102
87,第87章 车辆及其...,438,法属圣马丁,246515
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2148
87,第87章 车辆及其...,445,委内瑞拉,23619284
87,第87章 车辆及其...,447,圣基茨和尼维斯,3266
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,208021
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),182526
87,第87章 车辆及其...,504,百慕大,174683
87,第87章 车辆及其...,603,斐济,799837
87,第87章 车辆及其...,608,瓦努阿图,312882
87,第87章 车辆及其...,609,新西兰,58503431
87,第87章 车辆及其...,611,巴布亚新几内亚,6233790
87,第87章 车辆及其...,613,所罗门群岛,488567
87,第87章 车辆及其...,619,图瓦卢,16988
87,第87章 车辆及其...,620,密克罗尼西亚联邦,134073
87,第87章 车辆及其...,622,帕劳,10186
87,第87章 车辆及其...,623,法属波利尼西亚,1958463
88,第88章 航空器、...,103,孟加拉国,362481
88,第88章 航空器、...,106,缅甸,9896
88,第88章 航空器、...,114,伊拉克,18310
88,第88章 航空器、...,115,以色列,5536166
88,第88章 航空器、...,117,约旦,121739
88,第88章 航空器、...,121,中国澳门,618076
88,第88章 航空器、...,130,卡塔尔,1273
88,第88章 航空器、...,131,沙特阿拉伯,1539560
88,第88章 航空器、...,134,斯里兰卡,63000
88,第88章 航空器、...,232,摩洛哥,3240
88,第88章 航空器、...,236,尼日利亚,11626
88,第88章 航空器、...,251,布基纳法索,16197
88,第88章 航空器、...,302,丹麦,6819017
88,第88章 航空器、...,311,葡萄牙,68328
88,第88章 航空器、...,328,罗马尼亚,230614
88,第88章 航空器、...,330,瑞典,42180
88,第88章 航空器、...,331,瑞士,1901386
88,第88章 航空器、...,334,爱沙尼亚,413206
88,第88章 航空器、...,335,拉脱维亚,1037084
88,第88章 航空器、...,343,摩尔多瓦,441
88,第88章 航空器、...,347,乌克兰,1711
88,第88章 航空器、...,352,捷克,864143
88,第88章 航空器、...,353,斯洛伐克,177835
88,第88章 航空器、...,354,北马其顿,7083
88,第88章 航空器、...,402,阿根廷,7944
88,第88章 航空器、...,412,智利,818700
88,第88章 航空器、...,413,哥伦比亚,380638
88,第88章 航空器、...,418,多米尼加,42846
88,第88章 航空器、...,419,厄瓜多尔,18330
88,第88章 航空器、...,423,危地马拉,136649
88,第88章 航空器、...,426,洪都拉斯,4052
88,第88章 航空器、...,432,巴拿马,47496
88,第88章 航空器、...,433,巴拉圭,1126719
88,第88章 航空器、...,434,秘鲁,359378
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),7820
88,第88章 航空器、...,609,新西兰,791976
89,第89章 船舶及浮...,103,孟加拉国,7507790
89,第89章 船舶及浮...,105,文莱,360
89,第89章 船舶及浮...,106,缅甸,2625
89,第89章 船舶及浮...,107,柬埔寨,66293
89,第89章 船舶及浮...,114,伊拉克,2799
89,第89章 船舶及浮...,115,以色列,254262
89,第89章 船舶及浮...,117,约旦,5500
89,第89章 船舶及浮...,121,中国澳门,1500
89,第89章 船舶及浮...,130,卡塔尔,10403
89,第89章 船舶及浮...,131,沙特阿拉伯,42925199
89,第89章 船舶及浮...,134,斯里兰卡,13231
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,47622
89,第89章 船舶及浮...,201,阿尔及利亚,8628
89,第89章 船舶及浮...,214,吉布提,5026
89,第89章 船舶及浮...,215,埃及,21857574
89,第89章 船舶及浮...,226,利比亚,9280
89,第89章 船舶及浮...,232,摩洛哥,4682
89,第89章 船舶及浮...,236,尼日利亚,75130
89,第89章 船舶及浮...,238,卢旺达,12468
89,第89章 船舶及浮...,247,坦桑尼亚,3950943
89,第89章 船舶及浮...,248,多哥,122
89,第89章 船舶及浮...,302,丹麦,126547
89,第89章 船舶及浮...,311,葡萄牙,13505
89,第89章 船舶及浮...,328,罗马尼亚,88242
89,第89章 船舶及浮...,330,瑞典,823667
89,第89章 船舶及浮...,331,瑞士,203644
89,第89章 船舶及浮...,334,爱沙尼亚,68370
89,第89章 船舶及浮...,335,拉脱维亚,118550
89,第89章 船舶及浮...,347,乌克兰,956
89,第89章 船舶及浮...,352,捷克,300582
89,第89章 船舶及浮...,354,北马其顿,1385
89,第89章 船舶及浮...,402,阿根廷,86173
89,第89章 船舶及浮...,412,智利,209297
89,第89章 船舶及浮...,413,哥伦比亚,3495
89,第89章 船舶及浮...,416,古巴,44594
89,第89章 船舶及浮...,419,厄瓜多尔,5256
89,第89章 船舶及浮...,423,危地马拉,4135
89,第89章 船舶及浮...,432,巴拿马,8894383
89,第89章 船舶及浮...,433,巴拉圭,6463
89,第89章 船舶及浮...,434,秘鲁,181260
89,第89章 船舶及浮...,445,委内瑞拉,9800
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,1850
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),2488
89,第89章 船舶及浮...,603,斐济,58109
89,第89章 船舶及浮...,609,新西兰,282036
89,第89章 船舶及浮...,611,巴布亚新几内亚,140222
89,第89章 船舶及浮...,613,所罗门群岛,60416
89,第89章 船舶及浮...,619,图瓦卢,4582
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,142110
90,第90章 光学、照...,101,阿富汗,652112
90,第90章 光学、照...,103,孟加拉国,37306469
90,第90章 光学、照...,105,文莱,468544
90,第90章 光学、照...,106,缅甸,7190268
90,第90章 光学、照...,107,柬埔寨,7798507
90,第90章 光学、照...,114,伊拉克,13474192
90,第90章 光学、照...,115,以色列,27647099
90,第90章 光学、照...,117,约旦,5120264
90,第90章 光学、照...,121,中国澳门,2798363
90,第90章 光学、照...,128,巴勒斯坦,973589
90,第90章 光学、照...,130,卡塔尔,3045765
90,第90章 光学、照...,131,沙特阿拉伯,28801382
90,第90章 光学、照...,134,斯里兰卡,2141536
90,第90章 光学、照...,144,东帝汶,87751
90,第90章 光学、照...,146,吉尔吉斯斯坦,17636896
90,第90章 光学、照...,201,阿尔及利亚,13188457
90,第90章 光学、照...,214,吉布提,1013010
90,第90章 光学、照...,215,埃及,22774420
90,第90章 光学、照...,216,赤道几内亚,62246
90,第90章 光学、照...,226,利比亚,11928544
90,第90章 光学、照...,228,马拉维,667715
90,第90章 光学、照...,229,马里,2690215
90,第90章 光学、照...,232,摩洛哥,19934343
90,第90章 光学、照...,236,尼日利亚,14811030
90,第90章 光学、照...,238,卢旺达,812652
90,第90章 光学、照...,246,苏丹,2276983
90,第90章 光学、照...,247,坦桑尼亚,9174156
90,第90章 光学、照...,248,多哥,2311983
90,第90章 光学、照...,251,布基纳法索,1689178
90,第90章 光学、照...,253,赞比亚,1177126
90,第90章 光学、照...,257,斯威士兰,85437
90,第90章 光学、照...,302,丹麦,19728487
90,第90章 光学、照...,308,卢森堡,497670
90,第90章 光学、照...,311,葡萄牙,10516592
90,第90章 光学、照...,322,冰岛,489137
90,第90章 光学、照...,323,列支敦士登,553472
90,第90章 光学、照...,325,摩纳哥,80879
90,第90章 光学、照...,328,罗马尼亚,29393269
90,第90章 光学、照...,329,圣马力诺,211
90,第90章 光学、照...,330,瑞典,20853573
90,第90章 光学、照...,331,瑞士,15797065
90,第90章 光学、照...,334,爱沙尼亚,1907241
90,第90章 光学、照...,335,拉脱维亚,3559251
90,第90章 光学、照...,343,摩尔多瓦,992838
90,第90章 光学、照...,347,乌克兰,9441826
90,第90章 光学、照...,352,捷克,26774884
90,第90章 光学、照...,353,斯洛伐克,7030621
90,第90章 光学、照...,354,北马其顿,389320
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,193490
90,第90章 光学、照...,402,阿根廷,18570303
90,第90章 光学、照...,411,开曼群岛,11797
90,第90章 光学、照...,412,智利,19644122
90,第90章 光学、照...,413,哥伦比亚,20794316
90,第90章 光学、照...,416,古巴,479245
90,第90章 光学、照...,418,多米尼加,5332096
90,第90章 光学、照...,419,厄瓜多尔,7341187
90,第90章 光学、照...,423,危地马拉,3906663
90,第90章 光学、照...,426,洪都拉斯,3965076
90,第90章 光学、照...,432,巴拿马,8932387
90,第90章 光学、照...,433,巴拉圭,2776115
90,第90章 光学、照...,434,秘鲁,14819954
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12179
90,第90章 光学、照...,445,委内瑞拉,2668129
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2173
90,第90章 光学、照...,504,百慕大,4083
90,第90章 光学、照...,602,库克群岛,117
90,第90章 光学、照...,603,斐济,267874
90,第90章 光学、照...,606,瑙鲁,17600
90,第90章 光学、照...,608,瓦努阿图,29596
90,第90章 光学、照...,609,新西兰,14490336
90,第90章 光学、照...,611,巴布亚新几内亚,1003529
90,第90章 光学、照...,613,所罗门群岛,36008
90,第90章 光学、照...,619,图瓦卢,37445
90,第90章 光学、照...,620,密克罗尼西亚联邦,131
90,第90章 光学、照...,622,帕劳,246
90,第90章 光学、照...,623,法属波利尼西亚,44236
91,第91章 钟表及其...,101,阿富汗,22028
91,第91章 钟表及其...,103,孟加拉国,2433520
91,第91章 钟表及其...,105,文莱,31591
91,第91章 钟表及其...,106,缅甸,542746
91,第91章 钟表及其...,107,柬埔寨,535961
91,第91章 钟表及其...,114,伊拉克,834552
91,第91章 钟表及其...,115,以色列,1373227
91,第91章 钟表及其...,117,约旦,782328
91,第91章 钟表及其...,121,中国澳门,37846
91,第91章 钟表及其...,128,巴勒斯坦,755
91,第91章 钟表及其...,130,卡塔尔,965367
91,第91章 钟表及其...,131,沙特阿拉伯,5031310
91,第91章 钟表及其...,134,斯里兰卡,186702
91,第91章 钟表及其...,144,东帝汶,16268
91,第91章 钟表及其...,146,吉尔吉斯斯坦,522436
91,第91章 钟表及其...,201,阿尔及利亚,334493
91,第91章 钟表及其...,214,吉布提,117592
91,第91章 钟表及其...,215,埃及,1119315
91,第91章 钟表及其...,216,赤道几内亚,35344
91,第91章 钟表及其...,226,利比亚,378022
91,第91章 钟表及其...,228,马拉维,119
91,第91章 钟表及其...,232,摩洛哥,949196
91,第91章 钟表及其...,236,尼日利亚,1170535
91,第91章 钟表及其...,238,卢旺达,18128
91,第91章 钟表及其...,246,苏丹,120423
91,第91章 钟表及其...,247,坦桑尼亚,285022
91,第91章 钟表及其...,248,多哥,474309
91,第91章 钟表及其...,253,赞比亚,2571
91,第91章 钟表及其...,302,丹麦,529836
91,第91章 钟表及其...,308,卢森堡,4370
91,第91章 钟表及其...,311,葡萄牙,379210
91,第91章 钟表及其...,328,罗马尼亚,423877
91,第91章 钟表及其...,330,瑞典,673301
91,第91章 钟表及其...,331,瑞士,19310318
91,第91章 钟表及其...,334,爱沙尼亚,18663
91,第91章 钟表及其...,335,拉脱维亚,6867
91,第91章 钟表及其...,347,乌克兰,85201
91,第91章 钟表及其...,352,捷克,336854
91,第91章 钟表及其...,353,斯洛伐克,44683
91,第91章 钟表及其...,354,北马其顿,4998
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,750
91,第91章 钟表及其...,402,阿根廷,644383
91,第91章 钟表及其...,412,智利,1438821
91,第91章 钟表及其...,413,哥伦比亚,1270381
91,第91章 钟表及其...,418,多米尼加,313790
91,第91章 钟表及其...,419,厄瓜多尔,862862
91,第91章 钟表及其...,423,危地马拉,497011
91,第91章 钟表及其...,426,洪都拉斯,83811
91,第91章 钟表及其...,432,巴拿马,2848328
91,第91章 钟表及其...,433,巴拉圭,57665
91,第91章 钟表及其...,434,秘鲁,1152211
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2745
91,第91章 钟表及其...,445,委内瑞拉,197155
91,第91章 钟表及其...,603,斐济,151351
91,第91章 钟表及其...,608,瓦努阿图,257
91,第91章 钟表及其...,609,新西兰,216208
91,第91章 钟表及其...,611,巴布亚新几内亚,37245
91,第91章 钟表及其...,620,密克罗尼西亚联邦,150
91,第91章 钟表及其...,623,法属波利尼西亚,100
92,第92章 乐器及其...,103,孟加拉国,44663
92,第92章 乐器及其...,105,文莱,16144
92,第92章 乐器及其...,106,缅甸,245416
92,第92章 乐器及其...,107,柬埔寨,104076
92,第92章 乐器及其...,114,伊拉克,158869
92,第92章 乐器及其...,115,以色列,668713
92,第92章 乐器及其...,117,约旦,19624
92,第92章 乐器及其...,121,中国澳门,47510
92,第92章 乐器及其...,130,卡塔尔,107993
92,第92章 乐器及其...,131,沙特阿拉伯,412603
92,第92章 乐器及其...,134,斯里兰卡,134137
92,第92章 乐器及其...,144,东帝汶,3162
92,第92章 乐器及其...,146,吉尔吉斯斯坦,279263
92,第92章 乐器及其...,214,吉布提,227969
92,第92章 乐器及其...,215,埃及,141120
92,第92章 乐器及其...,226,利比亚,7189
92,第92章 乐器及其...,232,摩洛哥,211119
92,第92章 乐器及其...,236,尼日利亚,1319958
92,第92章 乐器及其...,238,卢旺达,403
92,第92章 乐器及其...,246,苏丹,2055
92,第92章 乐器及其...,247,坦桑尼亚,167194
92,第92章 乐器及其...,248,多哥,29650
92,第92章 乐器及其...,253,赞比亚,2240
92,第92章 乐器及其...,302,丹麦,64880
92,第92章 乐器及其...,311,葡萄牙,67924
92,第92章 乐器及其...,322,冰岛,452
92,第92章 乐器及其...,328,罗马尼亚,162440
92,第92章 乐器及其...,330,瑞典,267787
92,第92章 乐器及其...,331,瑞士,109395
92,第92章 乐器及其...,334,爱沙尼亚,17331
92,第92章 乐器及其...,335,拉脱维亚,81628
92,第92章 乐器及其...,347,乌克兰,12201
92,第92章 乐器及其...,352,捷克,364794
92,第92章 乐器及其...,353,斯洛伐克,59581
92,第92章 乐器及其...,402,阿根廷,758654
92,第92章 乐器及其...,412,智利,1527207
92,第92章 乐器及其...,413,哥伦比亚,683659
92,第92章 乐器及其...,418,多米尼加,209358
92,第92章 乐器及其...,419,厄瓜多尔,276209
92,第92章 乐器及其...,423,危地马拉,88849
92,第92章 乐器及其...,426,洪都拉斯,239089
92,第92章 乐器及其...,432,巴拿马,398447
92,第92章 乐器及其...,433,巴拉圭,53829
92,第92章 乐器及其...,434,秘鲁,654237
92,第92章 乐器及其...,445,委内瑞拉,5764
92,第92章 乐器及其...,603,斐济,2359
92,第92章 乐器及其...,608,瓦努阿图,1346
92,第92章 乐器及其...,609,新西兰,363618
92,第92章 乐器及其...,611,巴布亚新几内亚,39953
92,第92章 乐器及其...,623,法属波利尼西亚,4757
93,第93章 武器、弹...,103,孟加拉国,3640
93,第93章 武器、弹...,115,以色列,350
93,第93章 武器、弹...,131,沙特阿拉伯,1550
93,第93章 武器、弹...,302,丹麦,400
93,第93章 武器、弹...,311,葡萄牙,115911
93,第93章 武器、弹...,328,罗马尼亚,350
93,第93章 武器、弹...,330,瑞典,1350
93,第93章 武器、弹...,331,瑞士,8060
93,第93章 武器、弹...,334,爱沙尼亚,50
93,第93章 武器、弹...,352,捷克,1400
93,第93章 武器、弹...,353,斯洛伐克,150
93,第93章 武器、弹...,412,智利,9256
93,第93章 武器、弹...,413,哥伦比亚,300
93,第93章 武器、弹...,434,秘鲁,300
93,第93章 武器、弹...,438,法属圣马丁,100
93,第93章 武器、弹...,609,新西兰,24265
93,第93章 武器、弹...,611,巴布亚新几内亚,40
94,第94章 家具；寝...,101,阿富汗,538698
94,第94章 家具；寝...,103,孟加拉国,20062581
94,第94章 家具；寝...,105,文莱,4420658
94,第94章 家具；寝...,106,缅甸,13471018
94,第94章 家具；寝...,107,柬埔寨,38795620
94,第94章 家具；寝...,114,伊拉克,64619248
94,第94章 家具；寝...,115,以色列,66587511
94,第94章 家具；寝...,117,约旦,16158183
94,第94章 家具；寝...,121,中国澳门,4055101
94,第94章 家具；寝...,128,巴勒斯坦,487783
94,第94章 家具；寝...,130,卡塔尔,22078355
94,第94章 家具；寝...,131,沙特阿拉伯,228108257
94,第94章 家具；寝...,134,斯里兰卡,4730509
94,第94章 家具；寝...,144,东帝汶,1823605
94,第94章 家具；寝...,146,吉尔吉斯斯坦,41024608
94,第94章 家具；寝...,201,阿尔及利亚,16557410
94,第94章 家具；寝...,214,吉布提,17557929
94,第94章 家具；寝...,215,埃及,30006170
94,第94章 家具；寝...,216,赤道几内亚,1240127
94,第94章 家具；寝...,226,利比亚,22966872
94,第94章 家具；寝...,228,马拉维,1062637
94,第94章 家具；寝...,229,马里,583376
94,第94章 家具；寝...,232,摩洛哥,26995067
94,第94章 家具；寝...,236,尼日利亚,78291185
94,第94章 家具；寝...,238,卢旺达,833739
94,第94章 家具；寝...,246,苏丹,7512716
94,第94章 家具；寝...,247,坦桑尼亚,29682688
94,第94章 家具；寝...,248,多哥,15214937
94,第94章 家具；寝...,251,布基纳法索,645256
94,第94章 家具；寝...,253,赞比亚,1295190
94,第94章 家具；寝...,257,斯威士兰,190410
