商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,301,比利时,15536354
82,第82章 贱金属工...,305,法国,34670828
82,第82章 贱金属工...,306,爱尔兰,2162923
82,第82章 贱金属工...,307,意大利,22327679
82,第82章 贱金属工...,309,荷兰,42761450
82,第82章 贱金属工...,310,希腊,8293024
82,第82章 贱金属工...,312,西班牙,21022068
82,第82章 贱金属工...,313,阿尔巴尼亚,2129054
82,第82章 贱金属工...,314,安道尔,13745
82,第82章 贱金属工...,315,奥地利,4661470
82,第82章 贱金属工...,316,保加利亚,1983877
82,第82章 贱金属工...,318,芬兰,4467287
82,第82章 贱金属工...,321,匈牙利,3761475
82,第82章 贱金属工...,326,挪威,1416131
82,第82章 贱金属工...,327,波兰,34811214
82,第82章 贱金属工...,336,立陶宛,1140161
82,第82章 贱金属工...,340,白俄罗斯,9960829
82,第82章 贱金属工...,350,斯洛文尼亚,4416466
82,第82章 贱金属工...,359,黑山,208076
82,第82章 贱金属工...,404,巴哈马,48055
82,第82章 贱金属工...,405,巴巴多斯,24816
82,第82章 贱金属工...,406,伯利兹,82624
82,第82章 贱金属工...,408,玻利维亚,393114
82,第82章 贱金属工...,410,巴西,40349714
82,第82章 贱金属工...,415,哥斯达黎加,1467832
82,第82章 贱金属工...,422,瓜德罗普,31815
82,第82章 贱金属工...,427,牙买加,471887
82,第82章 贱金属工...,429,墨西哥,81692553
82,第82章 贱金属工...,431,尼加拉瓜,612809
82,第82章 贱金属工...,435,波多黎各,443236
82,第82章 贱金属工...,442,特立尼达和多巴哥,379902
82,第82章 贱金属工...,444,乌拉圭,1653712
82,第82章 贱金属工...,501,加拿大,32341189
82,第82章 贱金属工...,614,汤加,81441
82,第82章 贱金属工...,617,萨摩亚,47317
82,第82章 贱金属工...,621,马绍尔群岛,6811
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1697
83,第83章 贱金属杂...,108,塞浦路斯,560671
83,第83章 贱金属杂...,118,科威特,2606417
83,第83章 贱金属杂...,123,马尔代夫,644584
83,第83章 贱金属杂...,124,蒙古,727907
83,第83章 贱金属杂...,127,巴基斯坦,14389239
83,第83章 贱金属杂...,129,菲律宾,54956672
83,第83章 贱金属杂...,137,土耳其,13935581
83,第83章 贱金属杂...,138,阿联酋,41413859
83,第83章 贱金属杂...,147,塔吉克斯坦,10827593
83,第83章 贱金属杂...,203,贝宁,3662689
83,第83章 贱金属杂...,208,佛得角,79643
83,第83章 贱金属杂...,209,中非,9004
83,第83章 贱金属杂...,211,乍得,212848
83,第83章 贱金属杂...,213,刚果共和国,1629448
83,第83章 贱金属杂...,219,冈比亚,534307
83,第83章 贱金属杂...,220,加纳,18281334
83,第83章 贱金属杂...,222,几内亚比绍,25210
83,第83章 贱金属杂...,224,肯尼亚,10840824
83,第83章 贱金属杂...,227,马达加斯加,1873653
83,第83章 贱金属杂...,233,莫桑比克,6860111
83,第83章 贱金属杂...,235,尼日尔,629234
83,第83章 贱金属杂...,239,圣多美和普林西比,81791
83,第83章 贱金属杂...,241,塞舌尔,110561
83,第83章 贱金属杂...,244,南非,16674385
83,第83章 贱金属杂...,250,乌干达,520880
83,第83章 贱金属杂...,252,刚果民主共和国,3836056
83,第83章 贱金属杂...,254,津巴布韦,569283
83,第83章 贱金属杂...,255,莱索托,4493
83,第83章 贱金属杂...,258,厄立特里亚,151658
83,第83章 贱金属杂...,301,比利时,14808770
83,第83章 贱金属杂...,305,法国,37440897
83,第83章 贱金属杂...,306,爱尔兰,1354972
83,第83章 贱金属杂...,307,意大利,33262017
83,第83章 贱金属杂...,309,荷兰,30031978
83,第83章 贱金属杂...,310,希腊,8546280
83,第83章 贱金属杂...,312,西班牙,27650013
83,第83章 贱金属杂...,313,阿尔巴尼亚,1132066
83,第83章 贱金属杂...,314,安道尔,5483
83,第83章 贱金属杂...,315,奥地利,1432258
83,第83章 贱金属杂...,316,保加利亚,874144
83,第83章 贱金属杂...,318,芬兰,2404375
83,第83章 贱金属杂...,320,直布罗陀,20
83,第83章 贱金属杂...,321,匈牙利,2269145
83,第83章 贱金属杂...,326,挪威,1790528
83,第83章 贱金属杂...,327,波兰,25673485
83,第83章 贱金属杂...,336,立陶宛,1913815
83,第83章 贱金属杂...,340,白俄罗斯,2250969
83,第83章 贱金属杂...,350,斯洛文尼亚,1997739
83,第83章 贱金属杂...,359,黑山,144466
83,第83章 贱金属杂...,404,巴哈马,69583
83,第83章 贱金属杂...,405,巴巴多斯,4462
83,第83章 贱金属杂...,406,伯利兹,31499
83,第83章 贱金属杂...,408,玻利维亚,351724
83,第83章 贱金属杂...,410,巴西,22966422
83,第83章 贱金属杂...,415,哥斯达黎加,1263141
83,第83章 贱金属杂...,422,瓜德罗普,73722
83,第83章 贱金属杂...,427,牙买加,755135
83,第83章 贱金属杂...,429,墨西哥,55038232
83,第83章 贱金属杂...,431,尼加拉瓜,874589
83,第83章 贱金属杂...,435,波多黎各,1024375
83,第83章 贱金属杂...,442,特立尼达和多巴哥,208831
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3930
83,第83章 贱金属杂...,444,乌拉圭,1178765
83,第83章 贱金属杂...,501,加拿大,33612487
83,第83章 贱金属杂...,614,汤加,42089
83,第83章 贱金属杂...,617,萨摩亚,66233
83,第83章 贱金属杂...,621,马绍尔群岛,37172
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),29619
84,第84章 核反应堆...,108,塞浦路斯,12819811
84,第84章 核反应堆...,118,科威特,48127657
84,第84章 核反应堆...,123,马尔代夫,4770677
84,第84章 核反应堆...,124,蒙古,51331581
84,第84章 核反应堆...,127,巴基斯坦,146238679
84,第84章 核反应堆...,129,菲律宾,480325733
84,第84章 核反应堆...,137,土耳其,801121688
84,第84章 核反应堆...,138,阿联酋,805462747
84,第84章 核反应堆...,147,塔吉克斯坦,42745370
84,第84章 核反应堆...,203,贝宁,14891260
84,第84章 核反应堆...,207,加那利群岛,2534
84,第84章 核反应堆...,208,佛得角,855557
84,第84章 核反应堆...,209,中非,4371512
84,第84章 核反应堆...,211,乍得,3126013
84,第84章 核反应堆...,213,刚果共和国,48478241
84,第84章 核反应堆...,219,冈比亚,1188215
84,第84章 核反应堆...,220,加纳,90845367
84,第84章 核反应堆...,222,几内亚比绍,384480
84,第84章 核反应堆...,224,肯尼亚,49788762
84,第84章 核反应堆...,227,马达加斯加,12646071
84,第84章 核反应堆...,233,莫桑比克,26067721
84,第84章 核反应堆...,235,尼日尔,9174833
84,第84章 核反应堆...,239,圣多美和普林西比,42414
84,第84章 核反应堆...,241,塞舌尔,1056931
84,第84章 核反应堆...,244,南非,239680901
84,第84章 核反应堆...,250,乌干达,12534375
84,第84章 核反应堆...,252,刚果民主共和国,86725565
84,第84章 核反应堆...,254,津巴布韦,25187233
84,第84章 核反应堆...,255,莱索托,4925661
84,第84章 核反应堆...,258,厄立特里亚,1779191
84,第84章 核反应堆...,301,比利时,351662567
84,第84章 核反应堆...,305,法国,630240003
84,第84章 核反应堆...,306,爱尔兰,37745316
84,第84章 核反应堆...,307,意大利,700583772
84,第84章 核反应堆...,309,荷兰,1599113204
84,第84章 核反应堆...,310,希腊,208575993
84,第84章 核反应堆...,312,西班牙,476945863
84,第84章 核反应堆...,313,阿尔巴尼亚,18956557
84,第84章 核反应堆...,314,安道尔,19432
84,第84章 核反应堆...,315,奥地利,90490047
84,第84章 核反应堆...,316,保加利亚,46317247
84,第84章 核反应堆...,318,芬兰,49377725
84,第84章 核反应堆...,320,直布罗陀,490896
84,第84章 核反应堆...,321,匈牙利,174496218
84,第84章 核反应堆...,326,挪威,31046976
84,第84章 核反应堆...,327,波兰,611095139
84,第84章 核反应堆...,336,立陶宛,21483605
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),2368
84,第84章 核反应堆...,340,白俄罗斯,206308937
84,第84章 核反应堆...,350,斯洛文尼亚,44988178
84,第84章 核反应堆...,357,法罗群岛,3937
84,第84章 核反应堆...,359,黑山,1594926
84,第84章 核反应堆...,404,巴哈马,9686534
84,第84章 核反应堆...,405,巴巴多斯,1312739
84,第84章 核反应堆...,406,伯利兹,2084658
84,第84章 核反应堆...,408,玻利维亚,19467374
84,第84章 核反应堆...,410,巴西,696280612
84,第84章 核反应堆...,415,哥斯达黎加,18404321
84,第84章 核反应堆...,422,瓜德罗普,2819445
84,第84章 核反应堆...,427,牙买加,15093814
84,第84章 核反应堆...,429,墨西哥,1208829487
84,第84章 核反应堆...,431,尼加拉瓜,5233847
84,第84章 核反应堆...,435,波多黎各,12050410
84,第84章 核反应堆...,442,特立尼达和多巴哥,6462850
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,159214
84,第84章 核反应堆...,444,乌拉圭,31444451
84,第84章 核反应堆...,446,英属维尔京群岛,339982
84,第84章 核反应堆...,501,加拿大,941252685
84,第84章 核反应堆...,503,格陵兰,29
84,第84章 核反应堆...,614,汤加,620657
84,第84章 核反应堆...,617,萨摩亚,816052
84,第84章 核反应堆...,621,马绍尔群岛,28305278
84,第84章 核反应堆...,625,瓦利斯和富图纳,106986
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1558116
85,第85章 电机、电...,108,塞浦路斯,13240449
85,第85章 电机、电...,118,科威特,34166455
85,第85章 电机、电...,123,马尔代夫,4468873
85,第85章 电机、电...,124,蒙古,12478247
85,第85章 电机、电...,127,巴基斯坦,331261076
85,第85章 电机、电...,129,菲律宾,735196934
85,第85章 电机、电...,137,土耳其,948601162
85,第85章 电机、电...,138,阿联酋,1041478349
85,第85章 电机、电...,147,塔吉克斯坦,21982585
85,第85章 电机、电...,203,贝宁,17242787
85,第85章 电机、电...,207,加那利群岛,9746
85,第85章 电机、电...,208,佛得角,697313
85,第85章 电机、电...,209,中非,8558017
85,第85章 电机、电...,211,乍得,7346286
85,第85章 电机、电...,213,刚果共和国,23929801
85,第85章 电机、电...,219,冈比亚,3436127
85,第85章 电机、电...,220,加纳,67672250
85,第85章 电机、电...,222,几内亚比绍,660501
85,第85章 电机、电...,224,肯尼亚,86743100
85,第85章 电机、电...,227,马达加斯加,17970915
85,第85章 电机、电...,233,莫桑比克,59408169
85,第85章 电机、电...,235,尼日尔,7022633
85,第85章 电机、电...,239,圣多美和普林西比,131025
85,第85章 电机、电...,241,塞舌尔,1672007
85,第85章 电机、电...,244,南非,660854211
85,第85章 电机、电...,250,乌干达,16137119
85,第85章 电机、电...,252,刚果民主共和国,67146217
85,第85章 电机、电...,254,津巴布韦,36391668
85,第85章 电机、电...,255,莱索托,210414
85,第85章 电机、电...,258,厄立特里亚,186067
85,第85章 电机、电...,299,非洲其他国家(地区),343428
85,第85章 电机、电...,301,比利时,541293034
85,第85章 电机、电...,305,法国,844472584
85,第85章 电机、电...,306,爱尔兰,57910689
85,第85章 电机、电...,307,意大利,972261595
85,第85章 电机、电...,309,荷兰,3726746442
85,第85章 电机、电...,310,希腊,228789173
85,第85章 电机、电...,312,西班牙,933762551
85,第85章 电机、电...,313,阿尔巴尼亚,25528007
85,第85章 电机、电...,314,安道尔,60345
85,第85章 电机、电...,315,奥地利,164441948
85,第85章 电机、电...,316,保加利亚,75638062
85,第85章 电机、电...,318,芬兰,98657191
85,第85章 电机、电...,320,直布罗陀,14995
85,第85章 电机、电...,321,匈牙利,428804612
85,第85章 电机、电...,326,挪威,69643730
85,第85章 电机、电...,327,波兰,1114190800
85,第85章 电机、电...,336,立陶宛,40981761
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1971
85,第85章 电机、电...,340,白俄罗斯,81103396
85,第85章 电机、电...,350,斯洛文尼亚,222175978
85,第85章 电机、电...,357,法罗群岛,729
85,第85章 电机、电...,359,黑山,4763668
85,第85章 电机、电...,404,巴哈马,3691208
85,第85章 电机、电...,405,巴巴多斯,1554418
85,第85章 电机、电...,406,伯利兹,762158
85,第85章 电机、电...,408,玻利维亚,7025676
85,第85章 电机、电...,410,巴西,1434423201
85,第85章 电机、电...,415,哥斯达黎加,39294881
85,第85章 电机、电...,422,瓜德罗普,2001240
85,第85章 电机、电...,427,牙买加,17471649
85,第85章 电机、电...,429,墨西哥,1994905553
85,第85章 电机、电...,430,蒙特塞拉特,2936
85,第85章 电机、电...,431,尼加拉瓜,8763435
85,第85章 电机、电...,435,波多黎各,11896765
85,第85章 电机、电...,442,特立尼达和多巴哥,3713061
85,第85章 电机、电...,443,特克斯和凯科斯群岛,26785
85,第85章 电机、电...,444,乌拉圭,38007315
85,第85章 电机、电...,446,英属维尔京群岛,108328
85,第85章 电机、电...,501,加拿大,571039232
85,第85章 电机、电...,503,格陵兰,5
85,第85章 电机、电...,614,汤加,157103
85,第85章 电机、电...,617,萨摩亚,393055
85,第85章 电机、电...,621,马绍尔群岛,1674247
85,第85章 电机、电...,625,瓦利斯和富图纳,582
85,第85章 电机、电...,699,大洋洲其他国家(地区),468622
86,第86章 铁道及电...,108,塞浦路斯,38740
86,第86章 铁道及电...,123,马尔代夫,109500
86,第86章 铁道及电...,124,蒙古,603287
86,第86章 铁道及电...,127,巴基斯坦,184970
86,第86章 铁道及电...,129,菲律宾,1431279
86,第86章 铁道及电...,137,土耳其,3216664
86,第86章 铁道及电...,138,阿联酋,17670436
86,第86章 铁道及电...,203,贝宁,10773
86,第86章 铁道及电...,213,刚果共和国,438520
86,第86章 铁道及电...,220,加纳,2292165
86,第86章 铁道及电...,224,肯尼亚,133311
86,第86章 铁道及电...,227,马达加斯加,22308
86,第86章 铁道及电...,233,莫桑比克,49476
86,第86章 铁道及电...,235,尼日尔,27131
86,第86章 铁道及电...,239,圣多美和普林西比,26940
86,第86章 铁道及电...,241,塞舌尔,2729860
86,第86章 铁道及电...,244,南非,3677541
86,第86章 铁道及电...,252,刚果民主共和国,159
86,第86章 铁道及电...,254,津巴布韦,3942
86,第86章 铁道及电...,301,比利时,1982454
86,第86章 铁道及电...,305,法国,14082785
86,第86章 铁道及电...,306,爱尔兰,271172
86,第86章 铁道及电...,307,意大利,2796081
86,第86章 铁道及电...,309,荷兰,24576722
86,第86章 铁道及电...,310,希腊,36986
86,第86章 铁道及电...,312,西班牙,8083689
86,第86章 铁道及电...,313,阿尔巴尼亚,41626
86,第86章 铁道及电...,315,奥地利,1096951
86,第86章 铁道及电...,316,保加利亚,931879
86,第86章 铁道及电...,318,芬兰,933106
86,第86章 铁道及电...,321,匈牙利,79513
86,第86章 铁道及电...,326,挪威,414378
86,第86章 铁道及电...,327,波兰,6270208
86,第86章 铁道及电...,336,立陶宛,314031
86,第86章 铁道及电...,340,白俄罗斯,1206909
86,第86章 铁道及电...,350,斯洛文尼亚,155367
86,第86章 铁道及电...,404,巴哈马,1376
86,第86章 铁道及电...,405,巴巴多斯,2890310
86,第86章 铁道及电...,406,伯利兹,1600000
86,第86章 铁道及电...,408,玻利维亚,3627
86,第86章 铁道及电...,410,巴西,3000755
86,第86章 铁道及电...,429,墨西哥,20601529
86,第86章 铁道及电...,442,特立尼达和多巴哥,2186
86,第86章 铁道及电...,444,乌拉圭,400
86,第86章 铁道及电...,446,英属维尔京群岛,1918530
86,第86章 铁道及电...,501,加拿大,26189660
86,第86章 铁道及电...,621,马绍尔群岛,1083000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),4100
87,第87章 车辆及其...,108,塞浦路斯,1193325
87,第87章 车辆及其...,118,科威特,49819752
87,第87章 车辆及其...,123,马尔代夫,973944
87,第87章 车辆及其...,124,蒙古,53833259
87,第87章 车辆及其...,127,巴基斯坦,20024378
87,第87章 车辆及其...,129,菲律宾,221528858
87,第87章 车辆及其...,137,土耳其,211655713
87,第87章 车辆及其...,138,阿联酋,381549943
87,第87章 车辆及其...,147,塔吉克斯坦,32638740
87,第87章 车辆及其...,203,贝宁,15334548
87,第87章 车辆及其...,208,佛得角,690278
87,第87章 车辆及其...,209,中非,1651993
87,第87章 车辆及其...,211,乍得,1170573
87,第87章 车辆及其...,213,刚果共和国,24094095
87,第87章 车辆及其...,219,冈比亚,1361158
87,第87章 车辆及其...,220,加纳,75202488
87,第87章 车辆及其...,222,几内亚比绍,213434
87,第87章 车辆及其...,224,肯尼亚,35862938
87,第87章 车辆及其...,227,马达加斯加,7131545
87,第87章 车辆及其...,233,莫桑比克,31490285
87,第87章 车辆及其...,235,尼日尔,5674459
87,第87章 车辆及其...,239,圣多美和普林西比,3165
87,第87章 车辆及其...,241,塞舌尔,327406
87,第87章 车辆及其...,244,南非,138150658
87,第87章 车辆及其...,250,乌干达,8571581
87,第87章 车辆及其...,252,刚果民主共和国,31064077
87,第87章 车辆及其...,254,津巴布韦,18211874
87,第87章 车辆及其...,255,莱索托,1649488
87,第87章 车辆及其...,258,厄立特里亚,450743
87,第87章 车辆及其...,301,比利时,580453536
87,第87章 车辆及其...,305,法国,149220258
87,第87章 车辆及其...,306,爱尔兰,3685724
87,第87章 车辆及其...,307,意大利,258234728
87,第87章 车辆及其...,309,荷兰,197548886
87,第87章 车辆及其...,310,希腊,24702642
87,第87章 车辆及其...,312,西班牙,297420082
87,第87章 车辆及其...,313,阿尔巴尼亚,4172939
87,第87章 车辆及其...,314,安道尔,23293
87,第87章 车辆及其...,315,奥地利,53173865
87,第87章 车辆及其...,316,保加利亚,8353303
87,第87章 车辆及其...,318,芬兰,9755599
87,第87章 车辆及其...,320,直布罗陀,7830
87,第87章 车辆及其...,321,匈牙利,45452338
87,第87章 车辆及其...,326,挪威,91798308
87,第87章 车辆及其...,327,波兰,147593521
87,第87章 车辆及其...,336,立陶宛,9292108
87,第87章 车辆及其...,340,白俄罗斯,166497260
87,第87章 车辆及其...,350,斯洛文尼亚,50730637
87,第87章 车辆及其...,359,黑山,580056
87,第87章 车辆及其...,404,巴哈马,2157694
87,第87章 车辆及其...,405,巴巴多斯,786598
87,第87章 车辆及其...,406,伯利兹,418549
87,第87章 车辆及其...,408,玻利维亚,27953603
87,第87章 车辆及其...,410,巴西,246077432
87,第87章 车辆及其...,415,哥斯达黎加,26800841
87,第87章 车辆及其...,422,瓜德罗普,3308236
87,第87章 车辆及其...,427,牙买加,7486906
87,第87章 车辆及其...,429,墨西哥,657408038
87,第87章 车辆及其...,431,尼加拉瓜,4781127
87,第87章 车辆及其...,435,波多黎各,26052502
87,第87章 车辆及其...,442,特立尼达和多巴哥,10948958
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,97535
87,第87章 车辆及其...,444,乌拉圭,20708376
87,第87章 车辆及其...,501,加拿大,211167778
87,第87章 车辆及其...,614,汤加,172167
87,第87章 车辆及其...,617,萨摩亚,191597
87,第87章 车辆及其...,621,马绍尔群岛,364367
87,第87章 车辆及其...,699,大洋洲其他国家(地区),483456
88,第88章 航空器、...,108,塞浦路斯,58337
88,第88章 航空器、...,118,科威特,520
88,第88章 航空器、...,124,蒙古,153520
88,第88章 航空器、...,127,巴基斯坦,995696
88,第88章 航空器、...,129,菲律宾,19013923
88,第88章 航空器、...,137,土耳其,4127794
88,第88章 航空器、...,138,阿联酋,6368347
88,第88章 航空器、...,220,加纳,141855
88,第88章 航空器、...,224,肯尼亚,45229
88,第88章 航空器、...,233,莫桑比克,34
88,第88章 航空器、...,244,南非,702891
88,第88章 航空器、...,252,刚果民主共和国,74400
88,第88章 航空器、...,254,津巴布韦,2347
88,第88章 航空器、...,301,比利时,2682502
88,第88章 航空器、...,305,法国,18769392
88,第88章 航空器、...,306,爱尔兰,681982
88,第88章 航空器、...,307,意大利,2284053
88,第88章 航空器、...,309,荷兰,13326446
88,第88章 航空器、...,310,希腊,11557
88,第88章 航空器、...,312,西班牙,3088389
88,第88章 航空器、...,313,阿尔巴尼亚,101
88,第88章 航空器、...,315,奥地利,1944843
88,第88章 航空器、...,316,保加利亚,44748
88,第88章 航空器、...,318,芬兰,601
88,第88章 航空器、...,321,匈牙利,157202
88,第88章 航空器、...,326,挪威,6554
88,第88章 航空器、...,327,波兰,1935542
88,第88章 航空器、...,336,立陶宛,21938
88,第88章 航空器、...,340,白俄罗斯,103302
88,第88章 航空器、...,350,斯洛文尼亚,962327
88,第88章 航空器、...,408,玻利维亚,10038
88,第88章 航空器、...,410,巴西,3011161
88,第88章 航空器、...,415,哥斯达黎加,286445
88,第88章 航空器、...,429,墨西哥,4243373
88,第88章 航空器、...,435,波多黎各,27637
88,第88章 航空器、...,444,乌拉圭,28383
88,第88章 航空器、...,501,加拿大,12513553
88,第88章 航空器、...,699,大洋洲其他国家(地区),4214
89,第89章 船舶及浮...,108,塞浦路斯,71677
89,第89章 船舶及浮...,118,科威特,2602
89,第89章 船舶及浮...,123,马尔代夫,2384133
89,第89章 船舶及浮...,129,菲律宾,34240635
89,第89章 船舶及浮...,137,土耳其,2420694
89,第89章 船舶及浮...,138,阿联酋,2407682
89,第89章 船舶及浮...,203,贝宁,3250
89,第89章 船舶及浮...,220,加纳,132
89,第89章 船舶及浮...,224,肯尼亚,63770
89,第89章 船舶及浮...,227,马达加斯加,14005
89,第89章 船舶及浮...,233,莫桑比克,31888
89,第89章 船舶及浮...,241,塞舌尔,34062
89,第89章 船舶及浮...,244,南非,65643
89,第89章 船舶及浮...,252,刚果民主共和国,142400
89,第89章 船舶及浮...,301,比利时,858403
89,第89章 船舶及浮...,305,法国,4790040
89,第89章 船舶及浮...,306,爱尔兰,63669
89,第89章 船舶及浮...,307,意大利,1467719
89,第89章 船舶及浮...,309,荷兰,1385322
89,第89章 船舶及浮...,310,希腊,66610485
89,第89章 船舶及浮...,312,西班牙,3350040
89,第89章 船舶及浮...,313,阿尔巴尼亚,8308
89,第89章 船舶及浮...,315,奥地利,8
89,第89章 船舶及浮...,316,保加利亚,89990
89,第89章 船舶及浮...,318,芬兰,4412342
89,第89章 船舶及浮...,321,匈牙利,32575
89,第89章 船舶及浮...,326,挪威,708563
89,第89章 船舶及浮...,327,波兰,294012
89,第89章 船舶及浮...,336,立陶宛,57234
89,第89章 船舶及浮...,340,白俄罗斯,455
89,第89章 船舶及浮...,350,斯洛文尼亚,373533
89,第89章 船舶及浮...,359,黑山,8731
89,第89章 船舶及浮...,404,巴哈马,1048
89,第89章 船舶及浮...,406,伯利兹,4200000
89,第89章 船舶及浮...,410,巴西,231657
89,第89章 船舶及浮...,415,哥斯达黎加,88623
89,第89章 船舶及浮...,427,牙买加,150
89,第89章 船舶及浮...,429,墨西哥,190917
89,第89章 船舶及浮...,435,波多黎各,24935
89,第89章 船舶及浮...,442,特立尼达和多巴哥,39335
89,第89章 船舶及浮...,444,乌拉圭,54710
89,第89章 船舶及浮...,446,英属维尔京群岛,50285
89,第89章 船舶及浮...,501,加拿大,31933582
89,第89章 船舶及浮...,614,汤加,1667
89,第89章 船舶及浮...,621,马绍尔群岛,137268351
90,第90章 光学、照...,108,塞浦路斯,1404312
90,第90章 光学、照...,109,朝鲜,306988
90,第90章 光学、照...,118,科威特,3284901
90,第90章 光学、照...,123,马尔代夫,618593
90,第90章 光学、照...,124,蒙古,2700074
90,第90章 光学、照...,127,巴基斯坦,23756012
90,第90章 光学、照...,129,菲律宾,61579739
90,第90章 光学、照...,137,土耳其,73612933
90,第90章 光学、照...,138,阿联酋,54228596
90,第90章 光学、照...,147,塔吉克斯坦,1495475
90,第90章 光学、照...,203,贝宁,859745
90,第90章 光学、照...,207,加那利群岛,9891
90,第90章 光学、照...,208,佛得角,56961
90,第90章 光学、照...,209,中非,468421
90,第90章 光学、照...,211,乍得,682216
90,第90章 光学、照...,213,刚果共和国,7102309
90,第90章 光学、照...,219,冈比亚,127072
90,第90章 光学、照...,220,加纳,7533845
90,第90章 光学、照...,222,几内亚比绍,59598
90,第90章 光学、照...,224,肯尼亚,8664399
90,第90章 光学、照...,227,马达加斯加,3503637
90,第90章 光学、照...,233,莫桑比克,2364245
90,第90章 光学、照...,235,尼日尔,1189005
90,第90章 光学、照...,239,圣多美和普林西比,8970
90,第90章 光学、照...,241,塞舌尔,89164
90,第90章 光学、照...,244,南非,25228524
90,第90章 光学、照...,250,乌干达,7437239
90,第90章 光学、照...,252,刚果民主共和国,5176781
90,第90章 光学、照...,254,津巴布韦,4182763
90,第90章 光学、照...,255,莱索托,137574
90,第90章 光学、照...,258,厄立特里亚,49486
90,第90章 光学、照...,301,比利时,39626679
90,第90章 光学、照...,305,法国,101675404
90,第90章 光学、照...,306,爱尔兰,11925513
90,第90章 光学、照...,307,意大利,142263145
90,第90章 光学、照...,309,荷兰,167801065
90,第90章 光学、照...,310,希腊,20527722
90,第90章 光学、照...,312,西班牙,54176133
90,第90章 光学、照...,313,阿尔巴尼亚,1302220
90,第90章 光学、照...,314,安道尔,11150
90,第90章 光学、照...,315,奥地利,20389635
90,第90章 光学、照...,316,保加利亚,9136936
90,第90章 光学、照...,318,芬兰,9711908
90,第90章 光学、照...,320,直布罗陀,27071
90,第90章 光学、照...,321,匈牙利,27935148
90,第90章 光学、照...,326,挪威,5093746
90,第90章 光学、照...,327,波兰,85036060
90,第90章 光学、照...,336,立陶宛,9397810
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),141
90,第90章 光学、照...,340,白俄罗斯,9765255
90,第90章 光学、照...,350,斯洛文尼亚,5654312
90,第90章 光学、照...,359,黑山,149253
90,第90章 光学、照...,404,巴哈马,286803
90,第90章 光学、照...,405,巴巴多斯,40422
90,第90章 光学、照...,406,伯利兹,100254
90,第90章 光学、照...,408,玻利维亚,2778728
90,第90章 光学、照...,410,巴西,99014779
90,第90章 光学、照...,415,哥斯达黎加,6211984
90,第90章 光学、照...,422,瓜德罗普,70803
90,第90章 光学、照...,427,牙买加,400256
90,第90章 光学、照...,429,墨西哥,132845752
90,第90章 光学、照...,431,尼加拉瓜,1460313
90,第90章 光学、照...,435,波多黎各,6898420
90,第90章 光学、照...,442,特立尼达和多巴哥,356162
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2106
90,第90章 光学、照...,444,乌拉圭,3245152
90,第90章 光学、照...,446,英属维尔京群岛,6450
90,第90章 光学、照...,501,加拿大,49975589
90,第90章 光学、照...,614,汤加,8643
90,第90章 光学、照...,617,萨摩亚,20510
90,第90章 光学、照...,621,马绍尔群岛,278094
90,第90章 光学、照...,699,大洋洲其他国家(地区),27168
91,第91章 钟表及其...,108,塞浦路斯,4197
91,第91章 钟表及其...,109,朝鲜,76607
91,第91章 钟表及其...,118,科威特,244487
91,第91章 钟表及其...,123,马尔代夫,1450
91,第91章 钟表及其...,124,蒙古,10356
91,第91章 钟表及其...,127,巴基斯坦,2212896
91,第91章 钟表及其...,129,菲律宾,5943915
91,第91章 钟表及其...,137,土耳其,2753802
91,第91章 钟表及其...,138,阿联酋,5770029
91,第91章 钟表及其...,147,塔吉克斯坦,90860
91,第91章 钟表及其...,203,贝宁,123585
91,第91章 钟表及其...,208,佛得角,12262
91,第91章 钟表及其...,213,刚果共和国,6014
91,第91章 钟表及其...,219,冈比亚,6339
91,第91章 钟表及其...,220,加纳,761414
91,第91章 钟表及其...,222,几内亚比绍,2774
91,第91章 钟表及其...,224,肯尼亚,397708
91,第91章 钟表及其...,227,马达加斯加,181693
91,第91章 钟表及其...,233,莫桑比克,398918
91,第91章 钟表及其...,239,圣多美和普林西比,5264
91,第91章 钟表及其...,241,塞舌尔,3936
91,第91章 钟表及其...,244,南非,1414911
91,第91章 钟表及其...,250,乌干达,7895
91,第91章 钟表及其...,252,刚果民主共和国,164649
91,第91章 钟表及其...,301,比利时,2119449
91,第91章 钟表及其...,305,法国,4172784
91,第91章 钟表及其...,306,爱尔兰,97461
91,第91章 钟表及其...,307,意大利,2150311
91,第91章 钟表及其...,309,荷兰,4826824
91,第91章 钟表及其...,310,希腊,1613360
91,第91章 钟表及其...,312,西班牙,3343454
91,第91章 钟表及其...,313,阿尔巴尼亚,167742
91,第91章 钟表及其...,314,安道尔,3568
