商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,121,中国澳门,83
79,第79章 锌及其制...,130,卡塔尔,33161
79,第79章 锌及其制...,131,沙特阿拉伯,110832
79,第79章 锌及其制...,134,斯里兰卡,112278
79,第79章 锌及其制...,201,阿尔及利亚,77072
79,第79章 锌及其制...,215,埃及,158640
79,第79章 锌及其制...,226,利比亚,17268
79,第79章 锌及其制...,232,摩洛哥,18905
79,第79章 锌及其制...,246,苏丹,2069
79,第79章 锌及其制...,247,坦桑尼亚,62751
79,第79章 锌及其制...,253,赞比亚,3806
79,第79章 锌及其制...,302,丹麦,42589
79,第79章 锌及其制...,311,葡萄牙,12008
79,第79章 锌及其制...,322,冰岛,13
79,第79章 锌及其制...,328,罗马尼亚,44318
79,第79章 锌及其制...,330,瑞典,13216
79,第79章 锌及其制...,331,瑞士,19205
79,第79章 锌及其制...,335,拉脱维亚,13
79,第79章 锌及其制...,347,乌克兰,49
79,第79章 锌及其制...,352,捷克,37662
79,第79章 锌及其制...,353,斯洛伐克,58762
79,第79章 锌及其制...,354,北马其顿,180
79,第79章 锌及其制...,402,阿根廷,51306
79,第79章 锌及其制...,412,智利,169052
79,第79章 锌及其制...,413,哥伦比亚,238535
79,第79章 锌及其制...,418,多米尼加,22046
79,第79章 锌及其制...,419,厄瓜多尔,15784
79,第79章 锌及其制...,423,危地马拉,15135
79,第79章 锌及其制...,426,洪都拉斯,20870
79,第79章 锌及其制...,432,巴拿马,101596
79,第79章 锌及其制...,433,巴拉圭,166521
79,第79章 锌及其制...,434,秘鲁,86529
79,第79章 锌及其制...,445,委内瑞拉,1120
79,第79章 锌及其制...,602,库克群岛,76
79,第79章 锌及其制...,609,新西兰,89594
80,第80章 锡及其制...,103,孟加拉国,628
80,第80章 锡及其制...,106,缅甸,61855
80,第80章 锡及其制...,114,伊拉克,206287
80,第80章 锡及其制...,115,以色列,39506
80,第80章 锡及其制...,117,约旦,2302
80,第80章 锡及其制...,121,中国澳门,3307
80,第80章 锡及其制...,130,卡塔尔,22500
80,第80章 锡及其制...,131,沙特阿拉伯,29344
80,第80章 锡及其制...,134,斯里兰卡,102705
80,第80章 锡及其制...,144,东帝汶,289
80,第80章 锡及其制...,201,阿尔及利亚,3288
80,第80章 锡及其制...,214,吉布提,16274
80,第80章 锡及其制...,215,埃及,13992
80,第80章 锡及其制...,216,赤道几内亚,600
80,第80章 锡及其制...,226,利比亚,13029
80,第80章 锡及其制...,236,尼日利亚,123611
80,第80章 锡及其制...,247,坦桑尼亚,2447
80,第80章 锡及其制...,248,多哥,3209
80,第80章 锡及其制...,328,罗马尼亚,8415
80,第80章 锡及其制...,330,瑞典,532
80,第80章 锡及其制...,331,瑞士,15
80,第80章 锡及其制...,335,拉脱维亚,5
80,第80章 锡及其制...,402,阿根廷,4814
80,第80章 锡及其制...,412,智利,65866
80,第80章 锡及其制...,413,哥伦比亚,22
80,第80章 锡及其制...,418,多米尼加,77
80,第80章 锡及其制...,419,厄瓜多尔,10785
80,第80章 锡及其制...,423,危地马拉,230
80,第80章 锡及其制...,432,巴拿马,534
80,第80章 锡及其制...,434,秘鲁,55975
80,第80章 锡及其制...,445,委内瑞拉,69289
80,第80章 锡及其制...,608,瓦努阿图,3104
80,第80章 锡及其制...,609,新西兰,10209
80,第80章 锡及其制...,611,巴布亚新几内亚,30958
80,第80章 锡及其制...,613,所罗门群岛,1000
81,第81章 其他贱金...,103,孟加拉国,8316125
81,第81章 其他贱金...,106,缅甸,383418
81,第81章 其他贱金...,107,柬埔寨,900
81,第81章 其他贱金...,114,伊拉克,51664
81,第81章 其他贱金...,115,以色列,2288757
81,第81章 其他贱金...,121,中国澳门,256
81,第81章 其他贱金...,130,卡塔尔,180121
81,第81章 其他贱金...,131,沙特阿拉伯,472809
81,第81章 其他贱金...,134,斯里兰卡,13954
81,第81章 其他贱金...,146,吉尔吉斯斯坦,130009
81,第81章 其他贱金...,201,阿尔及利亚,70595
81,第81章 其他贱金...,215,埃及,42297
81,第81章 其他贱金...,226,利比亚,99
81,第81章 其他贱金...,232,摩洛哥,22865
81,第81章 其他贱金...,236,尼日利亚,2006845
81,第81章 其他贱金...,302,丹麦,42231
81,第81章 其他贱金...,308,卢森堡,7955
81,第81章 其他贱金...,311,葡萄牙,530563
81,第81章 其他贱金...,322,冰岛,7229
81,第81章 其他贱金...,323,列支敦士登,141519
81,第81章 其他贱金...,328,罗马尼亚,3438117
81,第81章 其他贱金...,330,瑞典,2204827
81,第81章 其他贱金...,331,瑞士,1386703
81,第81章 其他贱金...,334,爱沙尼亚,29773
81,第81章 其他贱金...,335,拉脱维亚,12576
81,第81章 其他贱金...,343,摩尔多瓦,224
81,第81章 其他贱金...,347,乌克兰,1971649
81,第81章 其他贱金...,352,捷克,2638081
81,第81章 其他贱金...,353,斯洛伐克,2782939
81,第81章 其他贱金...,402,阿根廷,727423
81,第81章 其他贱金...,412,智利,102095
81,第81章 其他贱金...,413,哥伦比亚,100269
81,第81章 其他贱金...,418,多米尼加,96802
81,第81章 其他贱金...,419,厄瓜多尔,545
81,第81章 其他贱金...,426,洪都拉斯,165239
81,第81章 其他贱金...,433,巴拉圭,96240
81,第81章 其他贱金...,434,秘鲁,98824
81,第81章 其他贱金...,609,新西兰,863449
81,第81章 其他贱金...,611,巴布亚新几内亚,5071
81,第81章 其他贱金...,623,法属波利尼西亚,40
82,第82章 贱金属工...,101,阿富汗,207086
82,第82章 贱金属工...,103,孟加拉国,6063457
82,第82章 贱金属工...,105,文莱,111811
82,第82章 贱金属工...,106,缅甸,3859521
82,第82章 贱金属工...,107,柬埔寨,2421628
82,第82章 贱金属工...,114,伊拉克,20673394
82,第82章 贱金属工...,115,以色列,9038884
82,第82章 贱金属工...,117,约旦,2972326
82,第82章 贱金属工...,121,中国澳门,112147
82,第82章 贱金属工...,128,巴勒斯坦,152756
82,第82章 贱金属工...,130,卡塔尔,1325682
82,第82章 贱金属工...,131,沙特阿拉伯,26243033
82,第82章 贱金属工...,134,斯里兰卡,1812287
82,第82章 贱金属工...,144,东帝汶,435019
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16435057
82,第82章 贱金属工...,201,阿尔及利亚,4043715
82,第82章 贱金属工...,214,吉布提,3342010
82,第82章 贱金属工...,215,埃及,26481622
82,第82章 贱金属工...,216,赤道几内亚,112530
82,第82章 贱金属工...,226,利比亚,3257076
82,第82章 贱金属工...,228,马拉维,149287
82,第82章 贱金属工...,229,马里,182646
82,第82章 贱金属工...,232,摩洛哥,6013247
82,第82章 贱金属工...,236,尼日利亚,12512774
82,第82章 贱金属工...,238,卢旺达,504735
82,第82章 贱金属工...,246,苏丹,2162094
82,第82章 贱金属工...,247,坦桑尼亚,11520709
82,第82章 贱金属工...,248,多哥,1663652
82,第82章 贱金属工...,251,布基纳法索,14154
82,第82章 贱金属工...,253,赞比亚,514847
82,第82章 贱金属工...,257,斯威士兰,3101
82,第82章 贱金属工...,302,丹麦,3733339
82,第82章 贱金属工...,308,卢森堡,288513
82,第82章 贱金属工...,311,葡萄牙,3250530
82,第82章 贱金属工...,322,冰岛,10070
82,第82章 贱金属工...,323,列支敦士登,278800
82,第82章 贱金属工...,328,罗马尼亚,8185601
82,第82章 贱金属工...,330,瑞典,7015209
82,第82章 贱金属工...,331,瑞士,3272525
82,第82章 贱金属工...,334,爱沙尼亚,558994
82,第82章 贱金属工...,335,拉脱维亚,1205844
82,第82章 贱金属工...,343,摩尔多瓦,145409
82,第82章 贱金属工...,347,乌克兰,2577397
82,第82章 贱金属工...,352,捷克,8588825
82,第82章 贱金属工...,353,斯洛伐克,3086305
82,第82章 贱金属工...,354,北马其顿,169175
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,98340
82,第82章 贱金属工...,402,阿根廷,7494350
82,第82章 贱金属工...,411,开曼群岛,6
82,第82章 贱金属工...,412,智利,11332207
82,第82章 贱金属工...,413,哥伦比亚,9641454
82,第82章 贱金属工...,416,古巴,636244
82,第82章 贱金属工...,418,多米尼加,1833875
82,第82章 贱金属工...,419,厄瓜多尔,4425437
82,第82章 贱金属工...,423,危地马拉,3064125
82,第82章 贱金属工...,426,洪都拉斯,897336
82,第82章 贱金属工...,432,巴拿马,4679290
82,第82章 贱金属工...,433,巴拉圭,929688
82,第82章 贱金属工...,434,秘鲁,8762348
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17108
82,第82章 贱金属工...,445,委内瑞拉,2074563
82,第82章 贱金属工...,447,圣基茨和尼维斯,8825
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,19650
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),3306
82,第82章 贱金属工...,504,百慕大,41
82,第82章 贱金属工...,602,库克群岛,9
82,第82章 贱金属工...,603,斐济,262919
82,第82章 贱金属工...,608,瓦努阿图,85555
82,第82章 贱金属工...,609,新西兰,4409295
82,第82章 贱金属工...,611,巴布亚新几内亚,928715
82,第82章 贱金属工...,613,所罗门群岛,113094
82,第82章 贱金属工...,619,图瓦卢,161
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3724
82,第82章 贱金属工...,622,帕劳,2453
82,第82章 贱金属工...,623,法属波利尼西亚,126421
83,第83章 贱金属杂...,101,阿富汗,715542
83,第83章 贱金属杂...,103,孟加拉国,20873647
83,第83章 贱金属杂...,105,文莱,387148
83,第83章 贱金属杂...,106,缅甸,12805657
83,第83章 贱金属杂...,107,柬埔寨,20136726
83,第83章 贱金属杂...,114,伊拉克,22060145
83,第83章 贱金属杂...,115,以色列,16970413
83,第83章 贱金属杂...,117,约旦,6212173
83,第83章 贱金属杂...,121,中国澳门,407217
83,第83章 贱金属杂...,128,巴勒斯坦,647978
83,第83章 贱金属杂...,130,卡塔尔,3820611
83,第83章 贱金属杂...,131,沙特阿拉伯,48362265
83,第83章 贱金属杂...,134,斯里兰卡,5469882
83,第83章 贱金属杂...,144,东帝汶,359057
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16588198
83,第83章 贱金属杂...,201,阿尔及利亚,11002406
83,第83章 贱金属杂...,214,吉布提,5439906
83,第83章 贱金属杂...,215,埃及,38002610
83,第83章 贱金属杂...,216,赤道几内亚,255725
83,第83章 贱金属杂...,226,利比亚,2412388
83,第83章 贱金属杂...,228,马拉维,88255
83,第83章 贱金属杂...,229,马里,115907
83,第83章 贱金属杂...,232,摩洛哥,13265158
83,第83章 贱金属杂...,236,尼日利亚,29749583
83,第83章 贱金属杂...,238,卢旺达,290060
83,第83章 贱金属杂...,246,苏丹,2373439
83,第83章 贱金属杂...,247,坦桑尼亚,13459762
83,第83章 贱金属杂...,248,多哥,3581052
83,第83章 贱金属杂...,251,布基纳法索,61252
83,第83章 贱金属杂...,253,赞比亚,343151
83,第83章 贱金属杂...,257,斯威士兰,1034
83,第83章 贱金属杂...,302,丹麦,5709703
83,第83章 贱金属杂...,308,卢森堡,609
83,第83章 贱金属杂...,311,葡萄牙,4813318
83,第83章 贱金属杂...,322,冰岛,3491
83,第83章 贱金属杂...,323,列支敦士登,38517
83,第83章 贱金属杂...,325,摩纳哥,18708
83,第83章 贱金属杂...,328,罗马尼亚,7411935
83,第83章 贱金属杂...,329,圣马力诺,928
83,第83章 贱金属杂...,330,瑞典,6673327
83,第83章 贱金属杂...,331,瑞士,2672669
83,第83章 贱金属杂...,334,爱沙尼亚,526923
83,第83章 贱金属杂...,335,拉脱维亚,743747
83,第83章 贱金属杂...,343,摩尔多瓦,204119
83,第83章 贱金属杂...,347,乌克兰,2625362
83,第83章 贱金属杂...,352,捷克,4761712
83,第83章 贱金属杂...,353,斯洛伐克,4618322
83,第83章 贱金属杂...,354,北马其顿,97497
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,153394
83,第83章 贱金属杂...,402,阿根廷,8343381
83,第83章 贱金属杂...,411,开曼群岛,128231
83,第83章 贱金属杂...,412,智利,11246297
83,第83章 贱金属杂...,413,哥伦比亚,9292040
83,第83章 贱金属杂...,416,古巴,102797
83,第83章 贱金属杂...,418,多米尼加,5133091
83,第83章 贱金属杂...,419,厄瓜多尔,8201937
83,第83章 贱金属杂...,423,危地马拉,2696448
83,第83章 贱金属杂...,426,洪都拉斯,1176417
83,第83章 贱金属杂...,432,巴拿马,5731393
83,第83章 贱金属杂...,433,巴拉圭,762346
83,第83章 贱金属杂...,434,秘鲁,12669742
83,第83章 贱金属杂...,438,法属圣马丁,2387
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,981
83,第83章 贱金属杂...,445,委内瑞拉,1902248
83,第83章 贱金属杂...,447,圣基茨和尼维斯,25036
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,36269
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2074
83,第83章 贱金属杂...,504,百慕大,462
83,第83章 贱金属杂...,602,库克群岛,8
83,第83章 贱金属杂...,603,斐济,979942
83,第83章 贱金属杂...,608,瓦努阿图,44557
83,第83章 贱金属杂...,609,新西兰,8607585
83,第83章 贱金属杂...,611,巴布亚新几内亚,1032094
83,第83章 贱金属杂...,613,所罗门群岛,115069
83,第83章 贱金属杂...,619,图瓦卢,35849
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12248
83,第83章 贱金属杂...,622,帕劳,1823
83,第83章 贱金属杂...,623,法属波利尼西亚,37971
84,第84章 核反应堆...,101,阿富汗,4149490
84,第84章 核反应堆...,103,孟加拉国,253528641
84,第84章 核反应堆...,105,文莱,3665840
84,第84章 核反应堆...,106,缅甸,72347919
84,第84章 核反应堆...,107,柬埔寨,93020924
84,第84章 核反应堆...,114,伊拉克,195820370
84,第84章 核反应堆...,115,以色列,111537624
84,第84章 核反应堆...,117,约旦,33781743
84,第84章 核反应堆...,121,中国澳门,24938144
84,第84章 核反应堆...,128,巴勒斯坦,4863746
84,第84章 核反应堆...,130,卡塔尔,39878499
84,第84章 核反应堆...,131,沙特阿拉伯,465480813
84,第84章 核反应堆...,134,斯里兰卡,27372412
84,第84章 核反应堆...,144,东帝汶,1633176
84,第84章 核反应堆...,146,吉尔吉斯斯坦,78616498
84,第84章 核反应堆...,201,阿尔及利亚,139055085
84,第84章 核反应堆...,214,吉布提,14593015
84,第84章 核反应堆...,215,埃及,187235999
84,第84章 核反应堆...,216,赤道几内亚,745288
84,第84章 核反应堆...,226,利比亚,20939190
84,第84章 核反应堆...,228,马拉维,1481026
84,第84章 核反应堆...,229,马里,4733889
84,第84章 核反应堆...,232,摩洛哥,54949525
84,第84章 核反应堆...,236,尼日利亚,155993542
84,第84章 核反应堆...,238,卢旺达,4669556
84,第84章 核反应堆...,246,苏丹,18276988
84,第84章 核反应堆...,247,坦桑尼亚,73526958
84,第84章 核反应堆...,248,多哥,12829739
84,第84章 核反应堆...,251,布基纳法索,3900312
84,第84章 核反应堆...,253,赞比亚,17293134
84,第84章 核反应堆...,257,斯威士兰,313461
84,第84章 核反应堆...,302,丹麦,119479466
84,第84章 核反应堆...,308,卢森堡,6335572
84,第84章 核反应堆...,311,葡萄牙,49843498
84,第84章 核反应堆...,322,冰岛,4729521
84,第84章 核反应堆...,323,列支敦士登,1399725
84,第84章 核反应堆...,325,摩纳哥,37996
84,第84章 核反应堆...,328,罗马尼亚,117634404
84,第84章 核反应堆...,329,圣马力诺,587
84,第84章 核反应堆...,330,瑞典,111916503
84,第84章 核反应堆...,331,瑞士,63325743
84,第84章 核反应堆...,334,爱沙尼亚,9180487
84,第84章 核反应堆...,335,拉脱维亚,19156376
84,第84章 核反应堆...,343,摩尔多瓦,2772739
84,第84章 核反应堆...,347,乌克兰,29156142
84,第84章 核反应堆...,352,捷克,462606861
84,第84章 核反应堆...,353,斯洛伐克,65943889
84,第84章 核反应堆...,354,北马其顿,2734601
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4022966
84,第84章 核反应堆...,402,阿根廷,191879245
84,第84章 核反应堆...,411,开曼群岛,1239713
84,第84章 核反应堆...,412,智利,163765327
84,第84章 核反应堆...,413,哥伦比亚,148979068
84,第84章 核反应堆...,416,古巴,6048750
84,第84章 核反应堆...,418,多米尼加,31956829
84,第84章 核反应堆...,419,厄瓜多尔,88848820
84,第84章 核反应堆...,423,危地马拉,36614116
84,第84章 核反应堆...,426,洪都拉斯,13527741
84,第84章 核反应堆...,432,巴拿马,159734852
84,第84章 核反应堆...,433,巴拉圭,22532477
84,第84章 核反应堆...,434,秘鲁,184509299
84,第84章 核反应堆...,438,法属圣马丁,160394
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,644477
84,第84章 核反应堆...,445,委内瑞拉,42965764
84,第84章 核反应堆...,447,圣基茨和尼维斯,195054
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,420808
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),109329
84,第84章 核反应堆...,504,百慕大,437354
84,第84章 核反应堆...,599,北美洲其他国家(地区),24528
84,第84章 核反应堆...,602,库克群岛,5
84,第84章 核反应堆...,603,斐济,8364225
84,第84章 核反应堆...,606,瑙鲁,4870
84,第84章 核反应堆...,608,瓦努阿图,592489
84,第84章 核反应堆...,609,新西兰,96288108
84,第84章 核反应堆...,611,巴布亚新几内亚,24856312
84,第84章 核反应堆...,613,所罗门群岛,4020409
84,第84章 核反应堆...,619,图瓦卢,87420
84,第84章 核反应堆...,620,密克罗尼西亚联邦,112345
84,第84章 核反应堆...,622,帕劳,828428
84,第84章 核反应堆...,623,法属波利尼西亚,1469765
85,第85章 电机、电...,101,阿富汗,8953809
85,第85章 电机、电...,103,孟加拉国,227811103
85,第85章 电机、电...,105,文莱,2948929
85,第85章 电机、电...,106,缅甸,97362223
85,第85章 电机、电...,107,柬埔寨,180478313
85,第85章 电机、电...,114,伊拉克,181275399
85,第85章 电机、电...,115,以色列,229942061
85,第85章 电机、电...,117,约旦,48655495
85,第85章 电机、电...,121,中国澳门,44396095
85,第85章 电机、电...,128,巴勒斯坦,2999576
85,第85章 电机、电...,130,卡塔尔,26659047
85,第85章 电机、电...,131,沙特阿拉伯,556752192
85,第85章 电机、电...,134,斯里兰卡,32278187
85,第85章 电机、电...,144,东帝汶,875545
85,第85章 电机、电...,146,吉尔吉斯斯坦,94409729
85,第85章 电机、电...,201,阿尔及利亚,98545212
85,第85章 电机、电...,214,吉布提,25427238
85,第85章 电机、电...,215,埃及,204623067
85,第85章 电机、电...,216,赤道几内亚,1246218
85,第85章 电机、电...,226,利比亚,32522311
85,第85章 电机、电...,228,马拉维,2313353
85,第85章 电机、电...,229,马里,9504921
85,第85章 电机、电...,232,摩洛哥,92323174
85,第85章 电机、电...,236,尼日利亚,231964464
85,第85章 电机、电...,238,卢旺达,8206850
85,第85章 电机、电...,246,苏丹,26691991
85,第85章 电机、电...,247,坦桑尼亚,87945798
85,第85章 电机、电...,248,多哥,30144131
85,第85章 电机、电...,251,布基纳法索,10161312
85,第85章 电机、电...,253,赞比亚,11393534
85,第85章 电机、电...,257,斯威士兰,431281
85,第85章 电机、电...,302,丹麦,112635417
85,第85章 电机、电...,308,卢森堡,3012234
85,第85章 电机、电...,311,葡萄牙,172918889
85,第85章 电机、电...,322,冰岛,5573824
85,第85章 电机、电...,323,列支敦士登,340020
85,第85章 电机、电...,325,摩纳哥,46539
85,第85章 电机、电...,328,罗马尼亚,178201216
85,第85章 电机、电...,329,圣马力诺,78300
85,第85章 电机、电...,330,瑞典,181995552
85,第85章 电机、电...,331,瑞士,90912694
85,第85章 电机、电...,334,爱沙尼亚,32583311
85,第85章 电机、电...,335,拉脱维亚,21962799
85,第85章 电机、电...,343,摩尔多瓦,4149071
85,第85章 电机、电...,347,乌克兰,55860424
85,第85章 电机、电...,352,捷克,1047712005
85,第85章 电机、电...,353,斯洛伐克,191767234
85,第85章 电机、电...,354,北马其顿,5810631
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2732390
85,第85章 电机、电...,402,阿根廷,229608133
85,第85章 电机、电...,411,开曼群岛,87319
85,第85章 电机、电...,412,智利,244040157
85,第85章 电机、电...,413,哥伦比亚,232999604
85,第85章 电机、电...,416,古巴,7416982
85,第85章 电机、电...,418,多米尼加,67166287
85,第85章 电机、电...,419,厄瓜多尔,60113090
85,第85章 电机、电...,423,危地马拉,39894367
85,第85章 电机、电...,426,洪都拉斯,15495236
85,第85章 电机、电...,432,巴拿马,121571693
85,第85章 电机、电...,433,巴拉圭,29842717
85,第85章 电机、电...,434,秘鲁,137302269
85,第85章 电机、电...,438,法属圣马丁,13819
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,175719
85,第85章 电机、电...,445,委内瑞拉,39523046
85,第85章 电机、电...,447,圣基茨和尼维斯,169246
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,202195
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),69546
85,第85章 电机、电...,504,百慕大,27520
85,第85章 电机、电...,602,库克群岛,45576
85,第85章 电机、电...,603,斐济,3923612
85,第85章 电机、电...,608,瓦努阿图,776484
85,第85章 电机、电...,609,新西兰,81838286
85,第85章 电机、电...,611,巴布亚新几内亚,17453131
85,第85章 电机、电...,613,所罗门群岛,899775
85,第85章 电机、电...,619,图瓦卢,16743
85,第85章 电机、电...,620,密克罗尼西亚联邦,307033
85,第85章 电机、电...,622,帕劳,86217
85,第85章 电机、电...,623,法属波利尼西亚,1563349
86,第86章 铁道及电...,103,孟加拉国,11100996
86,第86章 铁道及电...,106,缅甸,7929
86,第86章 铁道及电...,107,柬埔寨,6998
86,第86章 铁道及电...,114,伊拉克,2378
86,第86章 铁道及电...,115,以色列,558705
86,第86章 铁道及电...,121,中国澳门,75003
86,第86章 铁道及电...,128,巴勒斯坦,5611
86,第86章 铁道及电...,130,卡塔尔,143808
86,第86章 铁道及电...,131,沙特阿拉伯,3407394
86,第86章 铁道及电...,134,斯里兰卡,17765
86,第86章 铁道及电...,215,埃及,20980
86,第86章 铁道及电...,232,摩洛哥,20419
86,第86章 铁道及电...,236,尼日利亚,1755800
86,第86章 铁道及电...,246,苏丹,350345
86,第86章 铁道及电...,247,坦桑尼亚,344836
86,第86章 铁道及电...,251,布基纳法索,2200
86,第86章 铁道及电...,253,赞比亚,78950
86,第86章 铁道及电...,302,丹麦,5969324
86,第86章 铁道及电...,308,卢森堡,10893
86,第86章 铁道及电...,311,葡萄牙,1116913
86,第86章 铁道及电...,322,冰岛,19370
86,第86章 铁道及电...,328,罗马尼亚,53408
86,第86章 铁道及电...,330,瑞典,43613
86,第86章 铁道及电...,331,瑞士,20238017
86,第86章 铁道及电...,334,爱沙尼亚,710500
86,第86章 铁道及电...,343,摩尔多瓦,1745
86,第86章 铁道及电...,347,乌克兰,41377
86,第86章 铁道及电...,352,捷克,1186407
86,第86章 铁道及电...,353,斯洛伐克,86417
86,第86章 铁道及电...,402,阿根廷,8997305
86,第86章 铁道及电...,412,智利,5925330
86,第86章 铁道及电...,413,哥伦比亚,25969
86,第86章 铁道及电...,418,多米尼加,5183
86,第86章 铁道及电...,419,厄瓜多尔,616365
86,第86章 铁道及电...,423,危地马拉,13107802
86,第86章 铁道及电...,432,巴拿马,45061
86,第86章 铁道及电...,433,巴拉圭,1846
86,第86章 铁道及电...,434,秘鲁,655517
86,第86章 铁道及电...,445,委内瑞拉,11910
86,第86章 铁道及电...,499,拉丁美洲其他国家(地区),90
86,第86章 铁道及电...,504,百慕大,3469910
86,第86章 铁道及电...,609,新西兰,4075669
86,第86章 铁道及电...,611,巴布亚新几内亚,101226
87,第87章 车辆及其...,101,阿富汗,5615513
87,第87章 车辆及其...,103,孟加拉国,20009933
87,第87章 车辆及其...,105,文莱,3174403
87,第87章 车辆及其...,106,缅甸,23582021
87,第87章 车辆及其...,107,柬埔寨,25603978
87,第87章 车辆及其...,114,伊拉克,75716098
87,第87章 车辆及其...,115,以色列,386769210
87,第87章 车辆及其...,117,约旦,46862318
87,第87章 车辆及其...,121,中国澳门,41823111
87,第87章 车辆及其...,128,巴勒斯坦,146730
87,第87章 车辆及其...,130,卡塔尔,29927414
87,第87章 车辆及其...,131,沙特阿拉伯,427731372
87,第87章 车辆及其...,134,斯里兰卡,4838326
87,第87章 车辆及其...,144,东帝汶,650135
87,第87章 车辆及其...,146,吉尔吉斯斯坦,70700826
87,第87章 车辆及其...,201,阿尔及利亚,20168217
87,第87章 车辆及其...,214,吉布提,54774432
87,第87章 车辆及其...,215,埃及,83721066
87,第87章 车辆及其...,216,赤道几内亚,198350
87,第87章 车辆及其...,226,利比亚,15002367
87,第87章 车辆及其...,228,马拉维,566930
87,第87章 车辆及其...,229,马里,6620692
87,第87章 车辆及其...,232,摩洛哥,26166903
87,第87章 车辆及其...,236,尼日利亚,105768079
87,第87章 车辆及其...,238,卢旺达,2839484
87,第87章 车辆及其...,246,苏丹,9344554
87,第87章 车辆及其...,247,坦桑尼亚,103084603
87,第87章 车辆及其...,248,多哥,35306741
87,第87章 车辆及其...,251,布基纳法索,4253890
87,第87章 车辆及其...,253,赞比亚,17149124
87,第87章 车辆及其...,257,斯威士兰,180
87,第87章 车辆及其...,302,丹麦,20021109
87,第87章 车辆及其...,308,卢森堡,1352715
87,第87章 车辆及其...,311,葡萄牙,16110014
87,第87章 车辆及其...,322,冰岛,2462055
87,第87章 车辆及其...,323,列支敦士登,318277
87,第87章 车辆及其...,328,罗马尼亚,26368444
87,第87章 车辆及其...,329,圣马力诺,20375
87,第87章 车辆及其...,330,瑞典,39544661
87,第87章 车辆及其...,331,瑞士,20864988
87,第87章 车辆及其...,334,爱沙尼亚,2142517
87,第87章 车辆及其...,335,拉脱维亚,417713
87,第87章 车辆及其...,343,摩尔多瓦,2272848
87,第87章 车辆及其...,347,乌克兰,23806316
87,第87章 车辆及其...,352,捷克,54158663
87,第87章 车辆及其...,353,斯洛伐克,34971638
87,第87章 车辆及其...,354,北马其顿,1009344
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,372329
87,第87章 车辆及其...,402,阿根廷,46944156
87,第87章 车辆及其...,411,开曼群岛,207071
87,第87章 车辆及其...,412,智利,181487258
87,第87章 车辆及其...,413,哥伦比亚,136528021
87,第87章 车辆及其...,416,古巴,6325583
87,第87章 车辆及其...,418,多米尼加,31887791
87,第87章 车辆及其...,419,厄瓜多尔,110357712
87,第87章 车辆及其...,423,危地马拉,38901414
87,第87章 车辆及其...,426,洪都拉斯,16034994
87,第87章 车辆及其...,432,巴拿马,21071350
87,第87章 车辆及其...,433,巴拉圭,12761834
87,第87章 车辆及其...,434,秘鲁,115690086
87,第87章 车辆及其...,438,法属圣马丁,10788
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,50175
87,第87章 车辆及其...,445,委内瑞拉,28065358
87,第87章 车辆及其...,447,圣基茨和尼维斯,53832
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,597771
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),51144
87,第87章 车辆及其...,504,百慕大,87466
87,第87章 车辆及其...,599,北美洲其他国家(地区),132
87,第87章 车辆及其...,603,斐济,3428614
87,第87章 车辆及其...,608,瓦努阿图,274109
87,第87章 车辆及其...,609,新西兰,133272256
87,第87章 车辆及其...,611,巴布亚新几内亚,6684485
87,第87章 车辆及其...,613,所罗门群岛,1100470
87,第87章 车辆及其...,619,图瓦卢,140391
87,第87章 车辆及其...,620,密克罗尼西亚联邦,219428
87,第87章 车辆及其...,623,法属波利尼西亚,1860137
88,第88章 航空器、...,103,孟加拉国,9022
88,第88章 航空器、...,106,缅甸,1115
88,第88章 航空器、...,107,柬埔寨,21514260
88,第88章 航空器、...,114,伊拉克,48705
88,第88章 航空器、...,115,以色列,6617890
88,第88章 航空器、...,117,约旦,453
