商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,502,美国,21547
78,第78章 铅及其制...,601,澳大利亚,377
79,第79章 锌及其制...,102,巴林,2328
79,第79章 锌及其制...,104,不丹,5
79,第79章 锌及其制...,110,中国香港,80551
79,第79章 锌及其制...,111,印度,413267
79,第79章 锌及其制...,112,印度尼西亚,53060
79,第79章 锌及其制...,116,日本,890024
79,第79章 锌及其制...,122,马来西亚,114975
79,第79章 锌及其制...,125,尼泊尔,994
79,第79章 锌及其制...,132,新加坡,28007
79,第79章 锌及其制...,133,韩国,72376
79,第79章 锌及其制...,135,叙利亚,7740
79,第79章 锌及其制...,136,泰国,356551
79,第79章 锌及其制...,141,越南,727509
79,第79章 锌及其制...,143,中国台湾,636736
79,第79章 锌及其制...,145,哈萨克斯坦,971
79,第79章 锌及其制...,149,乌兹别克斯坦,335317
79,第79章 锌及其制...,202,安哥拉,1178
79,第79章 锌及其制...,221,几内亚,5596
79,第79章 锌及其制...,240,塞内加尔,40
79,第79章 锌及其制...,249,突尼斯,2822
79,第79章 锌及其制...,303,英国,433458
79,第79章 锌及其制...,304,德国,625128
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1978
79,第79章 锌及其制...,344,俄罗斯,67294
79,第79章 锌及其制...,351,克罗地亚,1388
79,第79章 锌及其制...,358,塞尔维亚,10949
79,第79章 锌及其制...,440,萨尔瓦多,2560
79,第79章 锌及其制...,502,美国,2355248
79,第79章 锌及其制...,601,澳大利亚,158612
80,第80章 锡及其制...,110,中国香港,3241
80,第80章 锡及其制...,111,印度,472703
80,第80章 锡及其制...,112,印度尼西亚,143827
80,第80章 锡及其制...,113,伊朗,4538
80,第80章 锡及其制...,116,日本,2397797
80,第80章 锡及其制...,122,马来西亚,2125210
80,第80章 锡及其制...,125,尼泊尔,847
80,第80章 锡及其制...,132,新加坡,965667
80,第80章 锡及其制...,133,韩国,4019876
80,第80章 锡及其制...,136,泰国,1243727
80,第80章 锡及其制...,139,也门,375
80,第80章 锡及其制...,141,越南,527071
80,第80章 锡及其制...,143,中国台湾,8846589
80,第80章 锡及其制...,145,哈萨克斯坦,45000
80,第80章 锡及其制...,149,乌兹别克斯坦,600
80,第80章 锡及其制...,202,安哥拉,1755
80,第80章 锡及其制...,223,科特迪瓦,2748
80,第80章 锡及其制...,240,塞内加尔,13365
80,第80章 锡及其制...,249,突尼斯,58
80,第80章 锡及其制...,303,英国,28506
80,第80章 锡及其制...,304,德国,17341
80,第80章 锡及其制...,344,俄罗斯,267
80,第80章 锡及其制...,351,克罗地亚,440
80,第80章 锡及其制...,420,法属圭亚那,2605
80,第80章 锡及其制...,502,美国,52092
80,第80章 锡及其制...,601,澳大利亚,190
81,第81章 其他贱金...,102,巴林,13397430
81,第81章 其他贱金...,110,中国香港,515607
81,第81章 其他贱金...,111,印度,26945713
81,第81章 其他贱金...,112,印度尼西亚,1660652
81,第81章 其他贱金...,113,伊朗,201040
81,第81章 其他贱金...,116,日本,56276159
81,第81章 其他贱金...,122,马来西亚,4627074
81,第81章 其他贱金...,132,新加坡,738055
81,第81章 其他贱金...,133,韩国,38250938
81,第81章 其他贱金...,136,泰国,7711411
81,第81章 其他贱金...,141,越南,3303147
81,第81章 其他贱金...,143,中国台湾,17951333
81,第81章 其他贱金...,145,哈萨克斯坦,1401125
81,第81章 其他贱金...,149,乌兹别克斯坦,3936
81,第81章 其他贱金...,218,加蓬,1120
81,第81章 其他贱金...,249,突尼斯,11784
81,第81章 其他贱金...,303,英国,7695676
81,第81章 其他贱金...,304,德国,15353448
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),115841
81,第81章 其他贱金...,344,俄罗斯,31411354
81,第81章 其他贱金...,351,克罗地亚,1372191
81,第81章 其他贱金...,358,塞尔维亚,9385
81,第81章 其他贱金...,502,美国,76163263
81,第81章 其他贱金...,601,澳大利亚,5654294
82,第82章 贱金属工...,102,巴林,192622
82,第82章 贱金属工...,104,不丹,21449
82,第82章 贱金属工...,110,中国香港,4489671
82,第82章 贱金属工...,111,印度,40249428
82,第82章 贱金属工...,112,印度尼西亚,17782995
82,第82章 贱金属工...,113,伊朗,4657091
82,第82章 贱金属工...,116,日本,42300554
82,第82章 贱金属工...,119,老挝,116915
82,第82章 贱金属工...,120,黎巴嫩,330587
82,第82章 贱金属工...,122,马来西亚,24615292
82,第82章 贱金属工...,125,尼泊尔,601708
82,第82章 贱金属工...,126,阿曼,376486
82,第82章 贱金属工...,132,新加坡,10848934
82,第82章 贱金属工...,133,韩国,27456857
82,第82章 贱金属工...,135,叙利亚,72254
82,第82章 贱金属工...,136,泰国,17141506
82,第82章 贱金属工...,139,也门,1035948
82,第82章 贱金属工...,141,越南,27362897
82,第82章 贱金属工...,143,中国台湾,13068802
82,第82章 贱金属工...,145,哈萨克斯坦,7011014
82,第82章 贱金属工...,148,土库曼斯坦,225199
82,第82章 贱金属工...,149,乌兹别克斯坦,6257985
82,第82章 贱金属工...,202,安哥拉,567453
82,第82章 贱金属工...,204,博茨瓦纳,2341
82,第82章 贱金属工...,205,布隆迪,27503
82,第82章 贱金属工...,206,喀麦隆,1093343
82,第82章 贱金属工...,212,科摩罗,10028
82,第82章 贱金属工...,217,埃塞俄比亚,347661
82,第82章 贱金属工...,218,加蓬,187690
82,第82章 贱金属工...,221,几内亚,594365
82,第82章 贱金属工...,223,科特迪瓦,934006
82,第82章 贱金属工...,225,利比里亚,168292
82,第82章 贱金属工...,230,毛里塔尼亚,48059
82,第82章 贱金属工...,231,毛里求斯,247120
82,第82章 贱金属工...,234,纳米比亚,46226
82,第82章 贱金属工...,237,留尼汪,61780
82,第82章 贱金属工...,240,塞内加尔,1492829
82,第82章 贱金属工...,242,塞拉利昂,43166
82,第82章 贱金属工...,243,索马里,117135
82,第82章 贱金属工...,249,突尼斯,857741
82,第82章 贱金属工...,260,南苏丹,31404
82,第82章 贱金属工...,303,英国,44147496
82,第82章 贱金属工...,304,德国,92315153
82,第82章 贱金属工...,324,马耳他,171381
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),811029
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),120906
82,第82章 贱金属工...,344,俄罗斯,52727924
82,第82章 贱金属工...,351,克罗地亚,854620
82,第82章 贱金属工...,358,塞尔维亚,2462026
82,第82章 贱金属工...,401,安提瓜和巴布达,20201
82,第82章 贱金属工...,414,多米尼克,50
82,第82章 贱金属工...,417,库拉索,336
82,第82章 贱金属工...,420,法属圭亚那,16490
82,第82章 贱金属工...,421,格林纳达,442
82,第82章 贱金属工...,424,圭亚那,119709
82,第82章 贱金属工...,425,海地,72947
82,第82章 贱金属工...,428,马提尼克,65818
82,第82章 贱金属工...,437,圣卢西亚,1072
82,第82章 贱金属工...,440,萨尔瓦多,508436
82,第82章 贱金属工...,441,苏里南,20028
82,第82章 贱金属工...,502,美国,345739826
82,第82章 贱金属工...,601,澳大利亚,27165374
82,第82章 贱金属工...,607,新喀里多尼亚,15246
82,第82章 贱金属工...,618,基里巴斯,4865
83,第83章 贱金属杂...,102,巴林,341117
83,第83章 贱金属杂...,104,不丹,3039
83,第83章 贱金属杂...,110,中国香港,11890961
83,第83章 贱金属杂...,111,印度,70581504
83,第83章 贱金属杂...,112,印度尼西亚,25124058
83,第83章 贱金属杂...,113,伊朗,2242925
83,第83章 贱金属杂...,116,日本,38098597
83,第83章 贱金属杂...,119,老挝,262660
83,第83章 贱金属杂...,120,黎巴嫩,1454364
83,第83章 贱金属杂...,122,马来西亚,32331422
83,第83章 贱金属杂...,125,尼泊尔,2275492
83,第83章 贱金属杂...,126,阿曼,1731696
83,第83章 贱金属杂...,132,新加坡,15417181
83,第83章 贱金属杂...,133,韩国,18284204
83,第83章 贱金属杂...,135,叙利亚,505622
83,第83章 贱金属杂...,136,泰国,26445573
83,第83章 贱金属杂...,139,也门,1002444
83,第83章 贱金属杂...,141,越南,49562414
83,第83章 贱金属杂...,143,中国台湾,8317878
83,第83章 贱金属杂...,145,哈萨克斯坦,7156997
83,第83章 贱金属杂...,148,土库曼斯坦,198614
83,第83章 贱金属杂...,149,乌兹别克斯坦,11460463
83,第83章 贱金属杂...,202,安哥拉,1417237
83,第83章 贱金属杂...,204,博茨瓦纳,66832
83,第83章 贱金属杂...,205,布隆迪,192763
83,第83章 贱金属杂...,206,喀麦隆,1088310
83,第83章 贱金属杂...,217,埃塞俄比亚,667619
83,第83章 贱金属杂...,218,加蓬,72277
83,第83章 贱金属杂...,221,几内亚,913771
83,第83章 贱金属杂...,223,科特迪瓦,1410188
83,第83章 贱金属杂...,225,利比里亚,521346
83,第83章 贱金属杂...,230,毛里塔尼亚,81816
83,第83章 贱金属杂...,231,毛里求斯,393365
83,第83章 贱金属杂...,234,纳米比亚,55455
83,第83章 贱金属杂...,237,留尼汪,10768
83,第83章 贱金属杂...,240,塞内加尔,2890348
83,第83章 贱金属杂...,242,塞拉利昂,64320
83,第83章 贱金属杂...,243,索马里,432188
83,第83章 贱金属杂...,249,突尼斯,1995262
83,第83章 贱金属杂...,259,马约特,186
83,第83章 贱金属杂...,260,南苏丹,14822
83,第83章 贱金属杂...,303,英国,50938301
83,第83章 贱金属杂...,304,德国,59726226
83,第83章 贱金属杂...,324,马耳他,1046958
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1145501
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),122785
83,第83章 贱金属杂...,344,俄罗斯,37548192
83,第83章 贱金属杂...,351,克罗地亚,1745716
83,第83章 贱金属杂...,358,塞尔维亚,1108967
83,第83章 贱金属杂...,401,安提瓜和巴布达,126
83,第83章 贱金属杂...,403,阿鲁巴,88018
83,第83章 贱金属杂...,414,多米尼克,4666
83,第83章 贱金属杂...,417,库拉索,4847
83,第83章 贱金属杂...,420,法属圭亚那,33795
83,第83章 贱金属杂...,421,格林纳达,409
83,第83章 贱金属杂...,424,圭亚那,56173
83,第83章 贱金属杂...,425,海地,136522
83,第83章 贱金属杂...,428,马提尼克,2923
83,第83章 贱金属杂...,437,圣卢西亚,1200
83,第83章 贱金属杂...,440,萨尔瓦多,355524
83,第83章 贱金属杂...,441,苏里南,26508
83,第83章 贱金属杂...,502,美国,344213552
83,第83章 贱金属杂...,601,澳大利亚,31930063
83,第83章 贱金属杂...,607,新喀里多尼亚,15834
83,第83章 贱金属杂...,618,基里巴斯,8375
84,第84章 核反应堆...,102,巴林,11574125
84,第84章 核反应堆...,104,不丹,4100578
84,第84章 核反应堆...,110,中国香港,2687918977
84,第84章 核反应堆...,111,印度,1336103536
84,第84章 核反应堆...,112,印度尼西亚,886304038
84,第84章 核反应堆...,113,伊朗,105158466
84,第84章 核反应堆...,116,日本,2015913522
84,第84章 核反应堆...,119,老挝,14874117
84,第84章 核反应堆...,120,黎巴嫩,10093449
84,第84章 核反应堆...,122,马来西亚,522739023
84,第84章 核反应堆...,125,尼泊尔,24478445
84,第84章 核反应堆...,126,阿曼,27216286
84,第84章 核反应堆...,132,新加坡,576016449
84,第84章 核反应堆...,133,韩国,1144108078
84,第84章 核反应堆...,135,叙利亚,1901406
84,第84章 核反应堆...,136,泰国,690003298
84,第84章 核反应堆...,139,也门,13245200
84,第84章 核反应堆...,141,越南,705164254
84,第84章 核反应堆...,143,中国台湾,715868972
84,第84章 核反应堆...,145,哈萨克斯坦,179027830
84,第84章 核反应堆...,148,土库曼斯坦,10193036
84,第84章 核反应堆...,149,乌兹别克斯坦,145298108
84,第84章 核反应堆...,202,安哥拉,15210841
84,第84章 核反应堆...,204,博茨瓦纳,1044730
84,第84章 核反应堆...,205,布隆迪,1078916
84,第84章 核反应堆...,206,喀麦隆,11186036
84,第84章 核反应堆...,212,科摩罗,162944
84,第84章 核反应堆...,217,埃塞俄比亚,12126361
84,第84章 核反应堆...,218,加蓬,4766912
84,第84章 核反应堆...,221,几内亚,19785411
84,第84章 核反应堆...,223,科特迪瓦,17230551
84,第84章 核反应堆...,225,利比里亚,21534530
84,第84章 核反应堆...,230,毛里塔尼亚,2259201
84,第84章 核反应堆...,231,毛里求斯,3975947
84,第84章 核反应堆...,234,纳米比亚,2293038
84,第84章 核反应堆...,237,留尼汪,2776030
84,第84章 核反应堆...,240,塞内加尔,14907289
84,第84章 核反应堆...,242,塞拉利昂,2220131
84,第84章 核反应堆...,243,索马里,3490316
84,第84章 核反应堆...,249,突尼斯,20978809
84,第84章 核反应堆...,259,马约特,193330
84,第84章 核反应堆...,260,南苏丹,2130373
84,第84章 核反应堆...,303,英国,870702420
84,第84章 核反应堆...,304,德国,1917910085
84,第84章 核反应堆...,324,马耳他,24323731
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),18768370
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),4917268
84,第84章 核反应堆...,344,俄罗斯,1350481004
84,第84章 核反应堆...,351,克罗地亚,25576625
84,第84章 核反应堆...,358,塞尔维亚,84988930
84,第84章 核反应堆...,399,欧洲其他国家(地区),774217
84,第84章 核反应堆...,401,安提瓜和巴布达,230691
84,第84章 核反应堆...,403,阿鲁巴,501402
84,第84章 核反应堆...,414,多米尼克,15106
84,第84章 核反应堆...,417,库拉索,160211
84,第84章 核反应堆...,420,法属圭亚那,477034
84,第84章 核反应堆...,421,格林纳达,610633
84,第84章 核反应堆...,424,圭亚那,2746532
84,第84章 核反应堆...,425,海地,1592927
84,第84章 核反应堆...,428,马提尼克,951386
84,第84章 核反应堆...,437,圣卢西亚,21508
84,第84章 核反应堆...,440,萨尔瓦多,7091413
84,第84章 核反应堆...,441,苏里南,2687039
84,第84章 核反应堆...,502,美国,7940538821
84,第84章 核反应堆...,601,澳大利亚,824944545
84,第84章 核反应堆...,607,新喀里多尼亚,1026057
84,第84章 核反应堆...,618,基里巴斯,104026
85,第85章 电机、电...,102,巴林,6994706
85,第85章 电机、电...,104,不丹,50360
85,第85章 电机、电...,110,中国香港,10137442591
85,第85章 电机、电...,111,印度,3108211730
85,第85章 电机、电...,112,印度尼西亚,737965821
85,第85章 电机、电...,113,伊朗,65470863
85,第85章 电机、电...,116,日本,2393689459
85,第85章 电机、电...,119,老挝,20298714
85,第85章 电机、电...,120,黎巴嫩,12280016
85,第85章 电机、电...,122,马来西亚,1704256035
85,第85章 电机、电...,125,尼泊尔,16795359
85,第85章 电机、电...,126,阿曼,31899331
85,第85章 电机、电...,132,新加坡,908400868
85,第85章 电机、电...,133,韩国,3317618185
85,第85章 电机、电...,135,叙利亚,1218294
85,第85章 电机、电...,136,泰国,969946801
85,第85章 电机、电...,139,也门,10661173
85,第85章 电机、电...,141,越南,2936058812
85,第85章 电机、电...,143,中国台湾,2433723384
85,第85章 电机、电...,145,哈萨克斯坦,111866828
85,第85章 电机、电...,148,土库曼斯坦,5696068
85,第85章 电机、电...,149,乌兹别克斯坦,57330383
85,第85章 电机、电...,202,安哥拉,15012448
85,第85章 电机、电...,204,博茨瓦纳,1837896
85,第85章 电机、电...,205,布隆迪,1575058
85,第85章 电机、电...,206,喀麦隆,10510447
85,第85章 电机、电...,212,科摩罗,92874
85,第85章 电机、电...,217,埃塞俄比亚,12509907
85,第85章 电机、电...,218,加蓬,4174468
85,第85章 电机、电...,221,几内亚,13672515
85,第85章 电机、电...,223,科特迪瓦,30821047
85,第85章 电机、电...,225,利比里亚,5660551
85,第85章 电机、电...,230,毛里塔尼亚,3382829
85,第85章 电机、电...,231,毛里求斯,6402918
85,第85章 电机、电...,234,纳米比亚,3797418
85,第85章 电机、电...,237,留尼汪,761993
85,第85章 电机、电...,240,塞内加尔,17828751
85,第85章 电机、电...,242,塞拉利昂,2557022
85,第85章 电机、电...,243,索马里,7895419
85,第85章 电机、电...,249,突尼斯,33845244
85,第85章 电机、电...,259,马约特,152502
85,第85章 电机、电...,260,南苏丹,3664583
85,第85章 电机、电...,303,英国,980491437
85,第85章 电机、电...,304,德国,2082479300
85,第85章 电机、电...,324,马耳他,7272515
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12987318
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5358980
85,第85章 电机、电...,344,俄罗斯,1109969951
85,第85章 电机、电...,351,克罗地亚,28422907
85,第85章 电机、电...,358,塞尔维亚,30144601
85,第85章 电机、电...,399,欧洲其他国家(地区),4546
85,第85章 电机、电...,401,安提瓜和巴布达,51375
85,第85章 电机、电...,403,阿鲁巴,128205
85,第85章 电机、电...,414,多米尼克,276119
85,第85章 电机、电...,417,库拉索,88416
85,第85章 电机、电...,420,法属圭亚那,106126
85,第85章 电机、电...,421,格林纳达,22496
85,第85章 电机、电...,424,圭亚那,1389125
85,第85章 电机、电...,425,海地,3104918
85,第85章 电机、电...,428,马提尼克,700084
85,第85章 电机、电...,437,圣卢西亚,172986
85,第85章 电机、电...,440,萨尔瓦多,11870842
85,第85章 电机、电...,441,苏里南,1044981
85,第85章 电机、电...,502,美国,9058508071
85,第85章 电机、电...,601,澳大利亚,822865049
85,第85章 电机、电...,607,新喀里多尼亚,831726
85,第85章 电机、电...,618,基里巴斯,65536
86,第86章 铁道及电...,110,中国香港,310923468
86,第86章 铁道及电...,111,印度,9044753
86,第86章 铁道及电...,112,印度尼西亚,9538439
86,第86章 铁道及电...,113,伊朗,1016438
86,第86章 铁道及电...,116,日本,16876192
86,第86章 铁道及电...,119,老挝,360
86,第86章 铁道及电...,122,马来西亚,18691137
86,第86章 铁道及电...,132,新加坡,29755205
86,第86章 铁道及电...,133,韩国,13194068
86,第86章 铁道及电...,136,泰国,68624036
86,第86章 铁道及电...,141,越南,2056489
86,第86章 铁道及电...,143,中国台湾,42065869
86,第86章 铁道及电...,145,哈萨克斯坦,1661808
86,第86章 铁道及电...,149,乌兹别克斯坦,15228214
86,第86章 铁道及电...,204,博茨瓦纳,2475
86,第86章 铁道及电...,217,埃塞俄比亚,19600
86,第86章 铁道及电...,218,加蓬,3039228
86,第86章 铁道及电...,221,几内亚,4249
86,第86章 铁道及电...,223,科特迪瓦,18600
86,第86章 铁道及电...,225,利比里亚,13308
86,第86章 铁道及电...,243,索马里,19846
86,第86章 铁道及电...,303,英国,30648590
86,第86章 铁道及电...,304,德国,34987836
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),393300
86,第86章 铁道及电...,344,俄罗斯,8016835
86,第86章 铁道及电...,351,克罗地亚,80892
86,第86章 铁道及电...,358,塞尔维亚,1191841
86,第86章 铁道及电...,424,圭亚那,51511
86,第86章 铁道及电...,440,萨尔瓦多,2976
86,第86章 铁道及电...,502,美国,225481039
86,第86章 铁道及电...,601,澳大利亚,27151970
86,第86章 铁道及电...,607,新喀里多尼亚,56655
87,第87章 车辆及其...,102,巴林,6340321
87,第87章 车辆及其...,104,不丹,1300
87,第87章 车辆及其...,110,中国香港,57935545
87,第87章 车辆及其...,111,印度,122203065
87,第87章 车辆及其...,112,印度尼西亚,88288085
87,第87章 车辆及其...,113,伊朗,94131795
87,第87章 车辆及其...,116,日本,398805308
87,第87章 车辆及其...,119,老挝,6719933
87,第87章 车辆及其...,120,黎巴嫩,6761506
87,第87章 车辆及其...,122,马来西亚,155215813
87,第87章 车辆及其...,125,尼泊尔,2453802
87,第87章 车辆及其...,126,阿曼,16226632
87,第87章 车辆及其...,132,新加坡,31151819
87,第87章 车辆及其...,133,韩国,222566015
87,第87章 车辆及其...,135,叙利亚,7364097
87,第87章 车辆及其...,136,泰国,178282573
87,第87章 车辆及其...,139,也门,4776238
87,第87章 车辆及其...,141,越南,149156275
87,第87章 车辆及其...,143,中国台湾,84129065
87,第87章 车辆及其...,145,哈萨克斯坦,66951360
87,第87章 车辆及其...,148,土库曼斯坦,637875
87,第87章 车辆及其...,149,乌兹别克斯坦,59508106
87,第87章 车辆及其...,202,安哥拉,30740210
87,第87章 车辆及其...,204,博茨瓦纳,222623
87,第87章 车辆及其...,205,布隆迪,368182
87,第87章 车辆及其...,206,喀麦隆,8852282
87,第87章 车辆及其...,212,科摩罗,183247
87,第87章 车辆及其...,217,埃塞俄比亚,4124946
87,第87章 车辆及其...,218,加蓬,540316
87,第87章 车辆及其...,221,几内亚,23532393
87,第87章 车辆及其...,223,科特迪瓦,21738608
87,第87章 车辆及其...,225,利比里亚,1524574
87,第87章 车辆及其...,230,毛里塔尼亚,1689190
87,第87章 车辆及其...,231,毛里求斯,1596967
87,第87章 车辆及其...,234,纳米比亚,489311
87,第87章 车辆及其...,237,留尼汪,55427
87,第87章 车辆及其...,240,塞内加尔,14585098
87,第87章 车辆及其...,242,塞拉利昂,239473
87,第87章 车辆及其...,243,索马里,1528435
87,第87章 车辆及其...,249,突尼斯,24060712
87,第87章 车辆及其...,260,南苏丹,123446
87,第87章 车辆及其...,303,英国,416411406
87,第87章 车辆及其...,304,德国,368359808
87,第87章 车辆及其...,324,马耳他,390913
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4199853
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),674408
87,第87章 车辆及其...,344,俄罗斯,409305709
87,第87章 车辆及其...,351,克罗地亚,2801769
87,第87章 车辆及其...,358,塞尔维亚,5182371
87,第87章 车辆及其...,401,安提瓜和巴布达,29496
87,第87章 车辆及其...,403,阿鲁巴,274473
87,第87章 车辆及其...,414,多米尼克,5428
87,第87章 车辆及其...,417,库拉索,619342
87,第87章 车辆及其...,420,法属圭亚那,233148
87,第87章 车辆及其...,421,格林纳达,342
87,第87章 车辆及其...,424,圭亚那,1498375
87,第87章 车辆及其...,425,海地,1552868
87,第87章 车辆及其...,428,马提尼克,4288
87,第87章 车辆及其...,437,圣卢西亚,429200
87,第87章 车辆及其...,440,萨尔瓦多,3700938
87,第87章 车辆及其...,441,苏里南,960835
87,第87章 车辆及其...,502,美国,1422767521
87,第87章 车辆及其...,601,澳大利亚,350454017
87,第87章 车辆及其...,607,新喀里多尼亚,859081
87,第87章 车辆及其...,618,基里巴斯,278445
88,第88章 航空器、...,110,中国香港,8103716
88,第88章 航空器、...,111,印度,720046
88,第88章 航空器、...,112,印度尼西亚,206596
88,第88章 航空器、...,116,日本,15589835
88,第88章 航空器、...,120,黎巴嫩,614
88,第88章 航空器、...,122,马来西亚,4337573
88,第88章 航空器、...,125,尼泊尔,23743
88,第88章 航空器、...,126,阿曼,17631
88,第88章 航空器、...,132,新加坡,30374064
88,第88章 航空器、...,133,韩国,8039033
88,第88章 航空器、...,136,泰国,2090637
88,第88章 航空器、...,141,越南,1988000
88,第88章 航空器、...,143,中国台湾,1937184
88,第88章 航空器、...,145,哈萨克斯坦,58712
88,第88章 航空器、...,202,安哥拉,12
88,第88章 航空器、...,217,埃塞俄比亚,25822
88,第88章 航空器、...,237,留尼汪,3419
88,第88章 航空器、...,249,突尼斯,119956
88,第88章 航空器、...,303,英国,8409053
88,第88章 航空器、...,304,德国,12212949
88,第88章 航空器、...,324,马耳他,1376
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),91
88,第88章 航空器、...,344,俄罗斯,4099353
88,第88章 航空器、...,351,克罗地亚,71276
88,第88章 航空器、...,358,塞尔维亚,2865
88,第88章 航空器、...,399,欧洲其他国家(地区),20
88,第88章 航空器、...,440,萨尔瓦多,25312
88,第88章 航空器、...,502,美国,66727911
88,第88章 航空器、...,601,澳大利亚,4452232
89,第89章 船舶及浮...,102,巴林,582
89,第89章 船舶及浮...,110,中国香港,424494139
89,第89章 船舶及浮...,111,印度,32708
89,第89章 船舶及浮...,112,印度尼西亚,240719104
89,第89章 船舶及浮...,116,日本,6057639
89,第89章 船舶及浮...,120,黎巴嫩,948
89,第89章 船舶及浮...,122,马来西亚,679760
89,第89章 船舶及浮...,126,阿曼,412
89,第89章 船舶及浮...,132,新加坡,83716928
89,第89章 船舶及浮...,133,韩国,240042324
89,第89章 船舶及浮...,136,泰国,612421
89,第89章 船舶及浮...,141,越南,135021
89,第89章 船舶及浮...,143,中国台湾,188283
89,第89章 船舶及浮...,145,哈萨克斯坦,5050
89,第89章 船舶及浮...,149,乌兹别克斯坦,1650
89,第89章 船舶及浮...,202,安哥拉,50484
89,第89章 船舶及浮...,221,几内亚,41578712
89,第89章 船舶及浮...,225,利比里亚,245900071
89,第89章 船舶及浮...,231,毛里求斯,12774
89,第89章 船舶及浮...,240,塞内加尔,275
89,第89章 船舶及浮...,260,南苏丹,3968
89,第89章 船舶及浮...,303,英国,5199483
89,第89章 船舶及浮...,304,德国,3975194
89,第89章 船舶及浮...,324,马耳他,45979629
89,第89章 船舶及浮...,344,俄罗斯,619569
89,第89章 船舶及浮...,351,克罗地亚,187297
89,第89章 船舶及浮...,358,塞尔维亚,4450
89,第89章 船舶及浮...,420,法属圭亚那,11421
89,第89章 船舶及浮...,428,马提尼克,875
89,第89章 船舶及浮...,441,苏里南,30839
89,第89章 船舶及浮...,502,美国,24158836
89,第89章 船舶及浮...,601,澳大利亚,2836766
89,第89章 船舶及浮...,607,新喀里多尼亚,20634
90,第90章 光学、照...,102,巴林,479185
90,第90章 光学、照...,104,不丹,19936
90,第90章 光学、照...,110,中国香港,298782150
90,第90章 光学、照...,111,印度,146832794
90,第90章 光学、照...,112,印度尼西亚,36134239
90,第90章 光学、照...,113,伊朗,13721041
90,第90章 光学、照...,116,日本,289307563
90,第90章 光学、照...,119,老挝,382922
90,第90章 光学、照...,120,黎巴嫩,964932
90,第90章 光学、照...,122,马来西亚,68572063
90,第90章 光学、照...,125,尼泊尔,3220715
90,第90章 光学、照...,126,阿曼,1611468
90,第90章 光学、照...,132,新加坡,77320703
90,第90章 光学、照...,133,韩国,175669243
90,第90章 光学、照...,135,叙利亚,256844
90,第90章 光学、照...,136,泰国,64183095
90,第90章 光学、照...,139,也门,1070779
90,第90章 光学、照...,141,越南,100998041
90,第90章 光学、照...,143,中国台湾,92615030
90,第90章 光学、照...,145,哈萨克斯坦,9966933
90,第90章 光学、照...,148,土库曼斯坦,1800951
90,第90章 光学、照...,149,乌兹别克斯坦,10704037
90,第90章 光学、照...,202,安哥拉,1619522
90,第90章 光学、照...,204,博茨瓦纳,54603
90,第90章 光学、照...,205,布隆迪,171847
90,第90章 光学、照...,206,喀麦隆,981776
90,第90章 光学、照...,212,科摩罗,24507
90,第90章 光学、照...,217,埃塞俄比亚,1167883
90,第90章 光学、照...,218,加蓬,196651
90,第90章 光学、照...,221,几内亚,633960
90,第90章 光学、照...,223,科特迪瓦,876874
90,第90章 光学、照...,225,利比里亚,560322
90,第90章 光学、照...,230,毛里塔尼亚,2279878
90,第90章 光学、照...,231,毛里求斯,364510
90,第90章 光学、照...,234,纳米比亚,54220
90,第90章 光学、照...,237,留尼汪,394969
90,第90章 光学、照...,240,塞内加尔,818402
90,第90章 光学、照...,242,塞拉利昂,72013
90,第90章 光学、照...,243,索马里,644883
90,第90章 光学、照...,249,突尼斯,3202885
90,第90章 光学、照...,259,马约特,4045
90,第90章 光学、照...,260,南苏丹,567099
90,第90章 光学、照...,303,英国,110044614
90,第90章 光学、照...,304,德国,269784020
90,第90章 光学、照...,324,马耳他,935025
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1197234
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),599148
90,第90章 光学、照...,344,俄罗斯,88851890
90,第90章 光学、照...,351,克罗地亚,4212825
90,第90章 光学、照...,358,塞尔维亚,2804960
90,第90章 光学、照...,399,欧洲其他国家(地区),2885
90,第90章 光学、照...,401,安提瓜和巴布达,4217
90,第90章 光学、照...,403,阿鲁巴,1913
90,第90章 光学、照...,417,库拉索,25888
90,第90章 光学、照...,420,法属圭亚那,2905
90,第90章 光学、照...,421,格林纳达,2969
90,第90章 光学、照...,424,圭亚那,117511
90,第90章 光学、照...,425,海地,220058
90,第90章 光学、照...,428,马提尼克,12719
90,第90章 光学、照...,440,萨尔瓦多,1544914
