商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,133,韩国,18567
78,第78章 铅及其制...,136,泰国,88546
78,第78章 铅及其制...,141,越南,1113766
78,第78章 铅及其制...,143,中国台湾,1922
78,第78章 铅及其制...,217,埃塞俄比亚,11961
78,第78章 铅及其制...,303,英国,4995
78,第78章 铅及其制...,304,德国,6191
78,第78章 铅及其制...,344,俄罗斯联邦,12341
78,第78章 铅及其制...,358,塞尔维亚,1168510
78,第78章 铅及其制...,502,美国,21895
78,第78章 铅及其制...,601,澳大利亚,2888
79,第79章 锌及其制...,102,巴林,442
79,第79章 锌及其制...,110,中国香港,1020081
79,第79章 锌及其制...,111,印度,528786
79,第79章 锌及其制...,112,印度尼西亚,2011465
79,第79章 锌及其制...,113,伊朗,8418
79,第79章 锌及其制...,116,日本,961568
79,第79章 锌及其制...,120,黎巴嫩,255
79,第79章 锌及其制...,122,马来西亚,978185
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,33
79,第79章 锌及其制...,132,新加坡,441219
79,第79章 锌及其制...,133,韩国,215743
79,第79章 锌及其制...,136,泰国,321955
79,第79章 锌及其制...,139,也门,2937
79,第79章 锌及其制...,141,越南,2327318
79,第79章 锌及其制...,143,中国台湾,314884
79,第79章 锌及其制...,145,哈萨克斯坦,69888
79,第79章 锌及其制...,149,乌兹别克斯坦,233
79,第79章 锌及其制...,204,博茨瓦纳,1771
79,第79章 锌及其制...,206,喀麦隆,915
79,第79章 锌及其制...,221,几内亚,3773
79,第79章 锌及其制...,225,利比里亚,9050
79,第79章 锌及其制...,230,毛里塔尼亚,116
79,第79章 锌及其制...,231,毛里求斯,5804
79,第79章 锌及其制...,237,留尼汪,218
79,第79章 锌及其制...,249,突尼斯,3719
79,第79章 锌及其制...,303,英国,219336
79,第79章 锌及其制...,304,德国,818504
79,第79章 锌及其制...,324,马耳他,6009
79,第79章 锌及其制...,337,格鲁吉亚,1276
79,第79章 锌及其制...,338,亚美尼亚,484
79,第79章 锌及其制...,344,俄罗斯联邦,244988
79,第79章 锌及其制...,351,克罗地亚,1656
79,第79章 锌及其制...,440,萨尔瓦多,2851
79,第79章 锌及其制...,502,美国,2552654
79,第79章 锌及其制...,601,澳大利亚,106664
79,第79章 锌及其制...,607,新喀里多尼亚,1414
80,第80章 锡及其制...,102,巴林,60
80,第80章 锡及其制...,110,中国香港,1012967
80,第80章 锡及其制...,111,印度,124990
80,第80章 锡及其制...,112,印度尼西亚,81262
80,第80章 锡及其制...,113,伊朗,156740
80,第80章 锡及其制...,116,日本,1850538
80,第80章 锡及其制...,120,黎巴嫩,10196
80,第80章 锡及其制...,122,马来西亚,297637
80,第80章 锡及其制...,126,阿曼,75347
80,第80章 锡及其制...,132,新加坡,143995
80,第80章 锡及其制...,133,韩国,465356
80,第80章 锡及其制...,136,泰国,247847
80,第80章 锡及其制...,139,也门,75278
80,第80章 锡及其制...,141,越南,496457
80,第80章 锡及其制...,143,中国台湾,1045024
80,第80章 锡及其制...,145,哈萨克斯坦,70266
80,第80章 锡及其制...,149,乌兹别克斯坦,127343
80,第80章 锡及其制...,202,安哥拉,35775
80,第80章 锡及其制...,206,喀麦隆,31948
80,第80章 锡及其制...,218,加蓬,151
80,第80章 锡及其制...,221,几内亚,104723
80,第80章 锡及其制...,225,利比里亚,296
80,第80章 锡及其制...,231,毛里求斯,14061
80,第80章 锡及其制...,240,塞内加尔,48516
80,第80章 锡及其制...,243,索马里,14890
80,第80章 锡及其制...,303,英国,15468
80,第80章 锡及其制...,304,德国,28022
80,第80章 锡及其制...,337,格鲁吉亚,15302
80,第80章 锡及其制...,344,俄罗斯联邦,7560
80,第80章 锡及其制...,351,克罗地亚,680
80,第80章 锡及其制...,401,安提瓜和巴布达,4669
80,第80章 锡及其制...,437,圣卢西亚,442
80,第80章 锡及其制...,441,苏里南,21721
80,第80章 锡及其制...,502,美国,48818
80,第80章 锡及其制...,601,澳大利亚,21665
80,第80章 锡及其制...,607,新喀里多尼亚,805
81,第81章 其他贱金...,102,巴林,36625
81,第81章 其他贱金...,110,中国香港,1901063
81,第81章 其他贱金...,111,印度,12124236
81,第81章 其他贱金...,112,印度尼西亚,1298088
81,第81章 其他贱金...,113,伊朗,273070
81,第81章 其他贱金...,116,日本,16437285
81,第81章 其他贱金...,122,马来西亚,4003801
81,第81章 其他贱金...,126,阿曼,13170
81,第81章 其他贱金...,132,新加坡,1046303
81,第81章 其他贱金...,133,韩国,21404736
81,第81章 其他贱金...,136,泰国,2615961
81,第81章 其他贱金...,141,越南,2471351
81,第81章 其他贱金...,143,中国台湾,11079333
81,第81章 其他贱金...,145,哈萨克斯坦,107200
81,第81章 其他贱金...,149,乌兹别克斯坦,78463
81,第81章 其他贱金...,217,埃塞俄比亚,6005
81,第81章 其他贱金...,221,几内亚,1500
81,第81章 其他贱金...,249,突尼斯,72580
81,第81章 其他贱金...,303,英国,5788077
81,第81章 其他贱金...,304,德国,10368300
81,第81章 其他贱金...,324,马耳他,2825
81,第81章 其他贱金...,344,俄罗斯联邦,8380225
81,第81章 其他贱金...,351,克罗地亚,128798
81,第81章 其他贱金...,358,塞尔维亚,1084
81,第81章 其他贱金...,502,美国,23572364
81,第81章 其他贱金...,601,澳大利亚,861205
82,第82章 贱金属工...,102,巴林,328184
82,第82章 贱金属工...,104,不丹,1506
82,第82章 贱金属工...,110,中国香港,10916922
82,第82章 贱金属工...,111,印度,66420413
82,第82章 贱金属工...,112,印度尼西亚,27773950
82,第82章 贱金属工...,113,伊朗,7761325
82,第82章 贱金属工...,116,日本,48342681
82,第82章 贱金属工...,119,老挝,154896
82,第82章 贱金属工...,120,黎巴嫩,359443
82,第82章 贱金属工...,122,马来西亚,27098582
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,686621
82,第82章 贱金属工...,126,阿曼,1064153
82,第82章 贱金属工...,132,新加坡,25723744
82,第82章 贱金属工...,133,韩国,34822581
82,第82章 贱金属工...,135,叙利亚,549320
82,第82章 贱金属工...,136,泰国,21568303
82,第82章 贱金属工...,139,也门,3899715
82,第82章 贱金属工...,141,越南,46615222
82,第82章 贱金属工...,143,中国台湾,24461333
82,第82章 贱金属工...,145,哈萨克斯坦,12437311
82,第82章 贱金属工...,148,土库曼斯坦,270699
82,第82章 贱金属工...,149,乌兹别克斯坦,4308367
82,第82章 贱金属工...,202,安哥拉,1743340
82,第82章 贱金属工...,204,博茨瓦纳,210506
82,第82章 贱金属工...,205,布隆迪,185454
82,第82章 贱金属工...,206,喀麦隆,1745328
82,第82章 贱金属工...,212,科摩罗,76920
82,第82章 贱金属工...,217,埃塞俄比亚,771275
82,第82章 贱金属工...,218,加蓬,269471
82,第82章 贱金属工...,221,几内亚,2372116
82,第82章 贱金属工...,223,科特迪瓦,1497280
82,第82章 贱金属工...,225,利比里亚,291028
82,第82章 贱金属工...,230,毛里塔尼亚,814118
82,第82章 贱金属工...,231,毛里求斯,865557
82,第82章 贱金属工...,234,纳米比亚,287871
82,第82章 贱金属工...,237,留尼汪,57107
82,第82章 贱金属工...,240,塞内加尔,3167244
82,第82章 贱金属工...,242,塞拉利昂,470846
82,第82章 贱金属工...,243,索马里,617858
82,第82章 贱金属工...,249,突尼斯,1893606
82,第82章 贱金属工...,260,南苏丹共和国,24826
82,第82章 贱金属工...,303,英国,55264881
82,第82章 贱金属工...,304,德国,90722291
82,第82章 贱金属工...,324,马耳他,68358
82,第82章 贱金属工...,337,格鲁吉亚,1844175
82,第82章 贱金属工...,338,亚美尼亚,220462
82,第82章 贱金属工...,344,俄罗斯联邦,55444604
82,第82章 贱金属工...,351,克罗地亚,1388989
82,第82章 贱金属工...,358,塞尔维亚,991150
82,第82章 贱金属工...,401,安提瓜和巴布达,6918
82,第82章 贱金属工...,403,阿鲁巴,4930
82,第82章 贱金属工...,414,多米尼克,20905
82,第82章 贱金属工...,417,库腊索岛,3294
82,第82章 贱金属工...,420,法属圭亚那,18200
82,第82章 贱金属工...,421,格林纳达,5953
82,第82章 贱金属工...,424,圭亚那,159481
82,第82章 贱金属工...,425,海地,564248
82,第82章 贱金属工...,428,马提尼克,3050
82,第82章 贱金属工...,437,圣卢西亚,8958
82,第82章 贱金属工...,440,萨尔瓦多,955112
82,第82章 贱金属工...,441,苏里南,123237
82,第82章 贱金属工...,502,美国,366316077
82,第82章 贱金属工...,601,澳大利亚,34864607
82,第82章 贱金属工...,607,新喀里多尼亚,43274
82,第82章 贱金属工...,618,基里巴斯,3026
83,第83章 贱金属杂...,102,巴林,1103836
83,第83章 贱金属杂...,104,不丹,249
83,第83章 贱金属杂...,110,中国香港,46103513
83,第83章 贱金属杂...,111,印度,63290014
83,第83章 贱金属杂...,112,印度尼西亚,41941083
83,第83章 贱金属杂...,113,伊朗,6501592
83,第83章 贱金属杂...,116,日本,53579057
83,第83章 贱金属杂...,119,老挝,135902
83,第83章 贱金属杂...,120,黎巴嫩,1211161
83,第83章 贱金属杂...,122,马来西亚,57410447
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1133812
83,第83章 贱金属杂...,126,阿曼,2310059
83,第83章 贱金属杂...,132,新加坡,37550164
83,第83章 贱金属杂...,133,韩国,34485093
83,第83章 贱金属杂...,135,叙利亚,1703534
83,第83章 贱金属杂...,136,泰国,36196815
83,第83章 贱金属杂...,139,也门,3905408
83,第83章 贱金属杂...,141,越南,115356385
83,第83章 贱金属杂...,143,中国台湾,15567076
83,第83章 贱金属杂...,145,哈萨克斯坦,12718322
83,第83章 贱金属杂...,148,土库曼斯坦,188627
83,第83章 贱金属杂...,149,乌兹别克斯坦,7003874
83,第83章 贱金属杂...,202,安哥拉,2275967
83,第83章 贱金属杂...,204,博茨瓦纳,133416
83,第83章 贱金属杂...,205,布隆迪,79685
83,第83章 贱金属杂...,206,喀麦隆,2471422
83,第83章 贱金属杂...,212,科摩罗,33959
83,第83章 贱金属杂...,217,埃塞俄比亚,1616011
83,第83章 贱金属杂...,218,加蓬,331432
83,第83章 贱金属杂...,221,几内亚,2648778
83,第83章 贱金属杂...,223,科特迪瓦,2557757
83,第83章 贱金属杂...,225,利比里亚,698612
83,第83章 贱金属杂...,230,毛里塔尼亚,868549
83,第83章 贱金属杂...,231,毛里求斯,1381034
83,第83章 贱金属杂...,234,纳米比亚,98234
83,第83章 贱金属杂...,237,留尼汪,43279
83,第83章 贱金属杂...,240,塞内加尔,4585614
83,第83章 贱金属杂...,242,塞拉利昂,471224
83,第83章 贱金属杂...,243,索马里,565467
83,第83章 贱金属杂...,249,突尼斯,2131101
83,第83章 贱金属杂...,259,马约特,169395
83,第83章 贱金属杂...,260,南苏丹共和国,24438
83,第83章 贱金属杂...,303,英国,72022299
83,第83章 贱金属杂...,304,德国,62454613
83,第83章 贱金属杂...,324,马耳他,643363
83,第83章 贱金属杂...,337,格鲁吉亚,1452018
83,第83章 贱金属杂...,338,亚美尼亚,224075
83,第83章 贱金属杂...,344,俄罗斯联邦,48458813
83,第83章 贱金属杂...,351,克罗地亚,1236234
83,第83章 贱金属杂...,358,塞尔维亚,901827
83,第83章 贱金属杂...,401,安提瓜和巴布达,14859
83,第83章 贱金属杂...,403,阿鲁巴,10872
83,第83章 贱金属杂...,414,多米尼克,17683
83,第83章 贱金属杂...,417,库腊索岛,862
83,第83章 贱金属杂...,420,法属圭亚那,6910
83,第83章 贱金属杂...,421,格林纳达,17340
83,第83章 贱金属杂...,424,圭亚那,301853
83,第83章 贱金属杂...,425,海地,611900
83,第83章 贱金属杂...,428,马提尼克,167552
83,第83章 贱金属杂...,437,圣卢西亚,5307
83,第83章 贱金属杂...,440,萨尔瓦多,656625
83,第83章 贱金属杂...,441,苏里南,189394
83,第83章 贱金属杂...,502,美国,363723071
83,第83章 贱金属杂...,601,澳大利亚,36458834
83,第83章 贱金属杂...,607,新喀里多尼亚,259279
83,第83章 贱金属杂...,618,基里巴斯,4743
84,第84章 核反应堆...,102,巴林,12226952
84,第84章 核反应堆...,104,不丹,60218
84,第84章 核反应堆...,110,中国香港,3805272126
84,第84章 核反应堆...,111,印度,1288179944
84,第84章 核反应堆...,112,印度尼西亚,624444556
84,第84章 核反应堆...,113,伊朗,138209200
84,第84章 核反应堆...,116,日本,2114264320
84,第84章 核反应堆...,119,老挝,23653045
84,第84章 核反应堆...,120,黎巴嫩,5758345
84,第84章 核反应堆...,122,马来西亚,563333944
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,10695258
84,第84章 核反应堆...,126,阿曼,33174177
84,第84章 核反应堆...,132,新加坡,801278404
84,第84章 核反应堆...,133,韩国,1158581471
84,第84章 核反应堆...,135,叙利亚,6614473
84,第84章 核反应堆...,136,泰国,703024247
84,第84章 核反应堆...,139,也门,15618153
84,第84章 核反应堆...,141,越南,1028526361
84,第84章 核反应堆...,143,中国台湾,733474811
84,第84章 核反应堆...,145,哈萨克斯坦,198154986
84,第84章 核反应堆...,148,土库曼斯坦,10014941
84,第84章 核反应堆...,149,乌兹别克斯坦,104956496
84,第84章 核反应堆...,202,安哥拉,11617319
84,第84章 核反应堆...,204,博茨瓦纳,1710946
84,第84章 核反应堆...,205,布隆迪,439508
84,第84章 核反应堆...,206,喀麦隆,10490057
84,第84章 核反应堆...,212,科摩罗,237726
84,第84章 核反应堆...,217,埃塞俄比亚,32305755
84,第84章 核反应堆...,218,加蓬,4914014
84,第84章 核反应堆...,221,几内亚,23534177
84,第84章 核反应堆...,223,科特迪瓦,16578681
84,第84章 核反应堆...,225,利比里亚,41756353
84,第84章 核反应堆...,230,毛里塔尼亚,5130550
84,第84章 核反应堆...,231,毛里求斯,7215947
84,第84章 核反应堆...,234,纳米比亚,2726516
84,第84章 核反应堆...,237,留尼汪,2431647
84,第84章 核反应堆...,240,塞内加尔,20679506
84,第84章 核反应堆...,242,塞拉利昂,2631115
84,第84章 核反应堆...,243,索马里,2567227
84,第84章 核反应堆...,245,西撒哈拉,42551
84,第84章 核反应堆...,249,突尼斯,11755537
84,第84章 核反应堆...,259,马约特,235416
84,第84章 核反应堆...,260,南苏丹共和国,3560365
84,第84章 核反应堆...,303,英国,1114006039
84,第84章 核反应堆...,304,德国,1586366018
84,第84章 核反应堆...,324,马耳他,14567019
84,第84章 核反应堆...,337,格鲁吉亚,12972457
84,第84章 核反应堆...,338,亚美尼亚,4018495
84,第84章 核反应堆...,344,俄罗斯联邦,954071779
84,第84章 核反应堆...,351,克罗地亚,22632494
84,第84章 核反应堆...,358,塞尔维亚,42500588
84,第84章 核反应堆...,401,安提瓜和巴布达,1042076
84,第84章 核反应堆...,403,阿鲁巴,971419
84,第84章 核反应堆...,414,多米尼克,257095
84,第84章 核反应堆...,417,库腊索岛,425438
84,第84章 核反应堆...,420,法属圭亚那,525382
84,第84章 核反应堆...,421,格林纳达,219435
84,第84章 核反应堆...,424,圭亚那,6376962
84,第84章 核反应堆...,425,海地,1735124
84,第84章 核反应堆...,428,马提尼克,836355
84,第84章 核反应堆...,437,圣卢西亚,440129
84,第84章 核反应堆...,440,萨尔瓦多,9757414
84,第84章 核反应堆...,441,苏里南,2825173
84,第84章 核反应堆...,502,美国,8974494640
84,第84章 核反应堆...,601,澳大利亚,811823171
84,第84章 核反应堆...,607,新喀里多尼亚,1408536
84,第84章 核反应堆...,618,基里巴斯,75314
85,第85章 电机、电...,102,巴林,7740934
85,第85章 电机、电...,104,不丹,336832
85,第85章 电机、电...,110,中国香港,14231557855
85,第85章 电机、电...,111,印度,2114092332
85,第85章 电机、电...,112,印度尼西亚,633605532
85,第85章 电机、电...,113,伊朗,107316894
85,第85章 电机、电...,116,日本,2970251863
85,第85章 电机、电...,119,老挝,28523653
85,第85章 电机、电...,120,黎巴嫩,7151475
85,第85章 电机、电...,122,马来西亚,1438771938
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,23980328
85,第85章 电机、电...,126,阿曼,59858186
85,第85章 电机、电...,132,新加坡,1187623886
85,第85章 电机、电...,133,韩国,3387622908
85,第85章 电机、电...,135,叙利亚,6647100
85,第85章 电机、电...,136,泰国,875496590
85,第85章 电机、电...,139,也门,18903053
85,第85章 电机、电...,141,越南,4138348931
85,第85章 电机、电...,143,中国台湾,2382484011
85,第85章 电机、电...,145,哈萨克斯坦,185030035
85,第85章 电机、电...,148,土库曼斯坦,4239231
85,第85章 电机、电...,149,乌兹别克斯坦,43890801
85,第85章 电机、电...,202,安哥拉,21230389
85,第85章 电机、电...,204,博茨瓦纳,5801589
85,第85章 电机、电...,205,布隆迪,1139959
85,第85章 电机、电...,206,喀麦隆,19770933
85,第85章 电机、电...,212,科摩罗,282860
85,第85章 电机、电...,217,埃塞俄比亚,45423108
85,第85章 电机、电...,218,加蓬,4202659
85,第85章 电机、电...,221,几内亚,19574163
85,第85章 电机、电...,223,科特迪瓦,17012967
85,第85章 电机、电...,225,利比里亚,5142571
85,第85章 电机、电...,230,毛里塔尼亚,6703348
85,第85章 电机、电...,231,毛里求斯,5475138
85,第85章 电机、电...,234,纳米比亚,2339898
85,第85章 电机、电...,237,留尼汪,1407531
85,第85章 电机、电...,240,塞内加尔,17561748
85,第85章 电机、电...,242,塞拉利昂,3238607
85,第85章 电机、电...,243,索马里,8522034
85,第85章 电机、电...,249,突尼斯,29780859
85,第85章 电机、电...,259,马约特,261813
85,第85章 电机、电...,260,南苏丹共和国,2157971
85,第85章 电机、电...,303,英国,1553687350
85,第85章 电机、电...,304,德国,1900990545
85,第85章 电机、电...,324,马耳他,8197126
85,第85章 电机、电...,337,格鲁吉亚,14080371
85,第85章 电机、电...,338,亚美尼亚,3693527
85,第85章 电机、电...,344,俄罗斯联邦,1088602827
85,第85章 电机、电...,351,克罗地亚,28126252
85,第85章 电机、电...,358,塞尔维亚,35277293
85,第85章 电机、电...,399,欧洲其他国家(地区),10
85,第85章 电机、电...,401,安提瓜和巴布达,262455
85,第85章 电机、电...,403,阿鲁巴,310480
85,第85章 电机、电...,414,多米尼克,152903
85,第85章 电机、电...,417,库腊索岛,691062
85,第85章 电机、电...,420,法属圭亚那,258363
85,第85章 电机、电...,421,格林纳达,36404
85,第85章 电机、电...,424,圭亚那,1966498
85,第85章 电机、电...,425,海地,6727909
85,第85章 电机、电...,428,马提尼克,614074
85,第85章 电机、电...,437,圣卢西亚,41108
85,第85章 电机、电...,440,萨尔瓦多,12848323
85,第85章 电机、电...,441,苏里南,1600179
85,第85章 电机、电...,502,美国,11403504422
85,第85章 电机、电...,601,澳大利亚,895028955
85,第85章 电机、电...,607,新喀里多尼亚,1443348
85,第85章 电机、电...,618,基里巴斯,146547
86,第86章 铁道及电...,102,巴林,3395
86,第86章 铁道及电...,110,中国香港,204539402
86,第86章 铁道及电...,111,印度,22100865
86,第86章 铁道及电...,112,印度尼西亚,4494516
86,第86章 铁道及电...,113,伊朗,504047
86,第86章 铁道及电...,116,日本,8424396
86,第86章 铁道及电...,119,老挝,5794848
86,第86章 铁道及电...,122,马来西亚,3377634
86,第86章 铁道及电...,132,新加坡,14761573
86,第86章 铁道及电...,133,韩国,10457901
86,第86章 铁道及电...,136,泰国,17533640
86,第86章 铁道及电...,141,越南,4720801
86,第86章 铁道及电...,143,中国台湾,13561374
86,第86章 铁道及电...,145,哈萨克斯坦,1292899
86,第86章 铁道及电...,148,土库曼斯坦,41700
86,第86章 铁道及电...,149,乌兹别克斯坦,31900
86,第86章 铁道及电...,202,安哥拉,1221792
86,第86章 铁道及电...,218,加蓬,137365
86,第86章 铁道及电...,221,几内亚,9856
86,第86章 铁道及电...,242,塞拉利昂,2053
86,第86章 铁道及电...,243,索马里,88500
86,第86章 铁道及电...,245,西撒哈拉,7644
86,第86章 铁道及电...,249,突尼斯,8000
86,第86章 铁道及电...,303,英国,17480260
86,第86章 铁道及电...,304,德国,52041367
86,第86章 铁道及电...,337,格鲁吉亚,851628
86,第86章 铁道及电...,344,俄罗斯联邦,4879991
86,第86章 铁道及电...,351,克罗地亚,71459
86,第86章 铁道及电...,358,塞尔维亚,113255
86,第86章 铁道及电...,424,圭亚那,319162
86,第86章 铁道及电...,502,美国,357722565
86,第86章 铁道及电...,601,澳大利亚,45321802
86,第86章 铁道及电...,607,新喀里多尼亚,33220
87,第87章 车辆及其...,102,巴林,3552731
87,第87章 车辆及其...,110,中国香港,62142579
87,第87章 车辆及其...,111,印度,136966974
87,第87章 车辆及其...,112,印度尼西亚,105169026
87,第87章 车辆及其...,113,伊朗,74575943
87,第87章 车辆及其...,116,日本,396058318
87,第87章 车辆及其...,119,老挝,7745087
87,第87章 车辆及其...,120,黎巴嫩,1946194
87,第87章 车辆及其...,122,马来西亚,176150109
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2821726
87,第87章 车辆及其...,126,阿曼,10057720
87,第87章 车辆及其...,132,新加坡,30571415
87,第87章 车辆及其...,133,韩国,198663711
87,第87章 车辆及其...,135,叙利亚,1856350
87,第87章 车辆及其...,136,泰国,129222858
87,第87章 车辆及其...,139,也门,6983317
87,第87章 车辆及其...,141,越南,167227557
87,第87章 车辆及其...,143,中国台湾,115380259
87,第87章 车辆及其...,145,哈萨克斯坦,90108920
87,第87章 车辆及其...,148,土库曼斯坦,4000639
87,第87章 车辆及其...,149,乌兹别克斯坦,33959707
87,第87章 车辆及其...,202,安哥拉,10878901
87,第87章 车辆及其...,204,博茨瓦纳,669294
87,第87章 车辆及其...,205,布隆迪,393285
87,第87章 车辆及其...,206,喀麦隆,11338924
87,第87章 车辆及其...,212,科摩罗,32709
87,第87章 车辆及其...,217,埃塞俄比亚,5533441
87,第87章 车辆及其...,218,加蓬,3812495
87,第87章 车辆及其...,221,几内亚,11650690
87,第87章 车辆及其...,223,科特迪瓦,20349685
87,第87章 车辆及其...,225,利比里亚,2314237
87,第87章 车辆及其...,230,毛里塔尼亚,4516791
87,第87章 车辆及其...,231,毛里求斯,3544895
87,第87章 车辆及其...,234,纳米比亚,428275
87,第87章 车辆及其...,237,留尼汪,168653
87,第87章 车辆及其...,240,塞内加尔,17154848
87,第87章 车辆及其...,242,塞拉利昂,435495
87,第87章 车辆及其...,243,索马里,2158804
87,第87章 车辆及其...,249,突尼斯,15869840
87,第87章 车辆及其...,259,马约特,90622
87,第87章 车辆及其...,260,南苏丹共和国,1793333
87,第87章 车辆及其...,303,英国,175261605
87,第87章 车辆及其...,304,德国,267946285
87,第87章 车辆及其...,324,马耳他,357366
87,第87章 车辆及其...,337,格鲁吉亚,4057804
87,第87章 车辆及其...,338,亚美尼亚,948641
87,第87章 车辆及其...,344,俄罗斯联邦,216945493
87,第87章 车辆及其...,351,克罗地亚,1838518
87,第87章 车辆及其...,358,塞尔维亚,2365306
87,第87章 车辆及其...,401,安提瓜和巴布达,21823
87,第87章 车辆及其...,403,阿鲁巴,337231
87,第87章 车辆及其...,414,多米尼克,466
87,第87章 车辆及其...,417,库腊索岛,221484
87,第87章 车辆及其...,420,法属圭亚那,207006
87,第87章 车辆及其...,421,格林纳达,13633
87,第87章 车辆及其...,424,圭亚那,963334
87,第87章 车辆及其...,425,海地,3485079
87,第87章 车辆及其...,428,马提尼克,75658
87,第87章 车辆及其...,437,圣卢西亚,286938
87,第87章 车辆及其...,440,萨尔瓦多,5518715
87,第87章 车辆及其...,441,苏里南,636789
87,第87章 车辆及其...,502,美国,1355726637
87,第87章 车辆及其...,601,澳大利亚,212100711
87,第87章 车辆及其...,607,新喀里多尼亚,712744
87,第87章 车辆及其...,618,基里巴斯,126644
88,第88章 航空器、...,110,中国香港,17896636
88,第88章 航空器、...,111,印度,44038
88,第88章 航空器、...,112,印度尼西亚,69667
88,第88章 航空器、...,113,伊朗,29350
88,第88章 航空器、...,116,日本,13434204
88,第88章 航空器、...,120,黎巴嫩,317
88,第88章 航空器、...,122,马来西亚,247243
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,1368
88,第88章 航空器、...,126,阿曼,30110
88,第88章 航空器、...,132,新加坡,1604933
88,第88章 航空器、...,133,韩国,3861889
88,第88章 航空器、...,136,泰国,89640
88,第88章 航空器、...,141,越南,89196
88,第88章 航空器、...,143,中国台湾,414503
88,第88章 航空器、...,145,哈萨克斯坦,15156
88,第88章 航空器、...,202,安哥拉,5880
88,第88章 航空器、...,249,突尼斯,55796
88,第88章 航空器、...,303,英国,7245987
88,第88章 航空器、...,304,德国,8972924
88,第88章 航空器、...,324,马耳他,6655
88,第88章 航空器、...,337,格鲁吉亚,125
88,第88章 航空器、...,338,亚美尼亚,11945
88,第88章 航空器、...,344,俄罗斯联邦,236716
88,第88章 航空器、...,440,萨尔瓦多,114
88,第88章 航空器、...,502,美国,25226063
88,第88章 航空器、...,601,澳大利亚,405171
89,第89章 船舶及浮...,102,巴林,184287
89,第89章 船舶及浮...,110,中国香港,112429406
89,第89章 船舶及浮...,111,印度,114661
89,第89章 船舶及浮...,112,印度尼西亚,23321304
89,第89章 船舶及浮...,116,日本,7764093
89,第89章 船舶及浮...,120,黎巴嫩,17564
89,第89章 船舶及浮...,122,马来西亚,37869186
89,第89章 船舶及浮...,126,阿曼,186060
89,第89章 船舶及浮...,132,新加坡,224967322
89,第89章 船舶及浮...,133,韩国,78338535
89,第89章 船舶及浮...,136,泰国,5814824
89,第89章 船舶及浮...,141,越南,5930784
89,第89章 船舶及浮...,143,中国台湾,246982
89,第89章 船舶及浮...,145,哈萨克斯坦,57903
89,第89章 船舶及浮...,149,乌兹别克斯坦,78438
89,第89章 船舶及浮...,202,安哥拉,29647
89,第89章 船舶及浮...,221,几内亚,177482
89,第89章 船舶及浮...,223,科特迪瓦,960
89,第89章 船舶及浮...,225,利比里亚,2300
89,第89章 船舶及浮...,231,毛里求斯,3192
89,第89章 船舶及浮...,240,塞内加尔,551
89,第89章 船舶及浮...,303,英国,1839413
89,第89章 船舶及浮...,304,德国,1866645
89,第89章 船舶及浮...,324,马耳他,92622
89,第89章 船舶及浮...,337,格鲁吉亚,16675
89,第89章 船舶及浮...,344,俄罗斯联邦,308503
89,第89章 船舶及浮...,351,克罗地亚,10508
89,第89章 船舶及浮...,358,塞尔维亚,2130
89,第89章 船舶及浮...,420,法属圭亚那,1643
89,第89章 船舶及浮...,428,马提尼克,466
89,第89章 船舶及浮...,440,萨尔瓦多,782
89,第89章 船舶及浮...,502,美国,10055149
89,第89章 船舶及浮...,601,澳大利亚,28795354
89,第89章 船舶及浮...,607,新喀里多尼亚,8706
89,第89章 船舶及浮...,618,基里巴斯,6619
90,第90章 光学、照...,102,巴林,1356674
90,第90章 光学、照...,104,不丹,21263
90,第90章 光学、照...,110,中国香港,983071781
90,第90章 光学、照...,111,印度,224853703
90,第90章 光学、照...,112,印度尼西亚,125005806
90,第90章 光学、照...,113,伊朗,20406223
90,第90章 光学、照...,116,日本,346282348
90,第90章 光学、照...,119,老挝,673360
90,第90章 光学、照...,120,黎巴嫩,1326311
90,第90章 光学、照...,122,马来西亚,147073357
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,2277597
90,第90章 光学、照...,126,阿曼,1701698
90,第90章 光学、照...,132,新加坡,110664989
90,第90章 光学、照...,133,韩国,275487226
90,第90章 光学、照...,135,叙利亚,702081
90,第90章 光学、照...,136,泰国,95950367
90,第90章 光学、照...,139,也门,3860007
90,第90章 光学、照...,141,越南,331321584
90,第90章 光学、照...,143,中国台湾,204063475
90,第90章 光学、照...,145,哈萨克斯坦,18971870
90,第90章 光学、照...,148,土库曼斯坦,411484
90,第90章 光学、照...,149,乌兹别克斯坦,17532617
90,第90章 光学、照...,202,安哥拉,1711783
90,第90章 光学、照...,204,博茨瓦纳,428649
90,第90章 光学、照...,205,布隆迪,1353664
90,第90章 光学、照...,206,喀麦隆,2601832
90,第90章 光学、照...,212,科摩罗,72604
90,第90章 光学、照...,217,埃塞俄比亚,3239995
90,第90章 光学、照...,218,加蓬,375229
