商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,130,卡塔尔,4166728
76,第76章 铝及其制...,131,沙特阿拉伯,38198747
76,第76章 铝及其制...,134,斯里兰卡,6100431
76,第76章 铝及其制...,144,东帝汶,90440
76,第76章 铝及其制...,146,吉尔吉斯斯坦,565589
76,第76章 铝及其制...,201,阿尔及利亚,10806875
76,第76章 铝及其制...,214,吉布提,3714377
76,第76章 铝及其制...,215,埃及,16509650
76,第76章 铝及其制...,216,赤道几内亚,337925
76,第76章 铝及其制...,226,利比亚,4266559
76,第76章 铝及其制...,228,马拉维,62582
76,第76章 铝及其制...,229,马里,388030
76,第76章 铝及其制...,232,摩洛哥,5084549
76,第76章 铝及其制...,236,尼日利亚,33188533
76,第76章 铝及其制...,238,卢旺达,466983
76,第76章 铝及其制...,246,苏丹,3314165
76,第76章 铝及其制...,247,坦桑尼亚,5867767
76,第76章 铝及其制...,248,多哥,2013904
76,第76章 铝及其制...,251,布基纳法索,57290
76,第76章 铝及其制...,253,赞比亚,2038045
76,第76章 铝及其制...,257,斯威士兰,20198
76,第76章 铝及其制...,302,丹麦,8524020
76,第76章 铝及其制...,308,卢森堡,154142
76,第76章 铝及其制...,311,葡萄牙,4344251
76,第76章 铝及其制...,322,冰岛,154590
76,第76章 铝及其制...,323,列支敦士登,205503
76,第76章 铝及其制...,325,摩纳哥,14567
76,第76章 铝及其制...,328,罗马尼亚,4925094
76,第76章 铝及其制...,330,瑞典,7184734
76,第76章 铝及其制...,331,瑞士,2834358
76,第76章 铝及其制...,334,爱沙尼亚,925629
76,第76章 铝及其制...,335,拉脱维亚,1414340
76,第76章 铝及其制...,343,摩尔多瓦,32702
76,第76章 铝及其制...,347,乌克兰,10563401
76,第76章 铝及其制...,352,捷克,8328781
76,第76章 铝及其制...,353,斯洛伐克,1314244
76,第76章 铝及其制...,354,北马其顿,25134
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,467570
76,第76章 铝及其制...,402,阿根廷,5199828
76,第76章 铝及其制...,411,开曼群岛,60729
76,第76章 铝及其制...,412,智利,21696337
76,第76章 铝及其制...,413,哥伦比亚,15769204
76,第76章 铝及其制...,416,古巴,192209
76,第76章 铝及其制...,418,多米尼加,6424054
76,第76章 铝及其制...,419,厄瓜多尔,2587088
76,第76章 铝及其制...,423,危地马拉,7360494
76,第76章 铝及其制...,426,洪都拉斯,1370472
76,第76章 铝及其制...,432,巴拿马,3188389
76,第76章 铝及其制...,433,巴拉圭,3139859
76,第76章 铝及其制...,434,秘鲁,8659634
76,第76章 铝及其制...,438,法属圣马丁,85168
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,158527
76,第76章 铝及其制...,445,委内瑞拉,491897
76,第76章 铝及其制...,447,圣基茨和尼维斯,51737
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,41722
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),35555
76,第76章 铝及其制...,504,百慕大,3608
76,第76章 铝及其制...,602,库克群岛,580
76,第76章 铝及其制...,603,斐济,737584
76,第76章 铝及其制...,608,瓦努阿图,122289
76,第76章 铝及其制...,609,新西兰,10506640
76,第76章 铝及其制...,611,巴布亚新几内亚,847677
76,第76章 铝及其制...,613,所罗门群岛,191430
76,第76章 铝及其制...,619,图瓦卢,1486
76,第76章 铝及其制...,620,密克罗尼西亚联邦,1526
76,第76章 铝及其制...,622,帕劳,70806
76,第76章 铝及其制...,623,法属波利尼西亚,148327
78,第78章 铅及其制...,103,孟加拉国,14545
78,第78章 铅及其制...,115,以色列,162
78,第78章 铅及其制...,121,中国澳门,2700
78,第78章 铅及其制...,130,卡塔尔,45
78,第78章 铅及其制...,131,沙特阿拉伯,12700
78,第78章 铅及其制...,134,斯里兰卡,10429
78,第78章 铅及其制...,247,坦桑尼亚,36000
78,第78章 铅及其制...,311,葡萄牙,2708
78,第78章 铅及其制...,328,罗马尼亚,4457
78,第78章 铅及其制...,335,拉脱维亚,150
78,第78章 铅及其制...,347,乌克兰,3672
78,第78章 铅及其制...,352,捷克,112
78,第78章 铅及其制...,353,斯洛伐克,93
78,第78章 铅及其制...,413,哥伦比亚,200
78,第78章 铅及其制...,419,厄瓜多尔,45021
78,第78章 铅及其制...,432,巴拿马,5922
78,第78章 铅及其制...,434,秘鲁,2000
78,第78章 铅及其制...,609,新西兰,995
79,第79章 锌及其制...,103,孟加拉国,626536
79,第79章 锌及其制...,106,缅甸,5757
79,第79章 锌及其制...,107,柬埔寨,2076
79,第79章 锌及其制...,114,伊拉克,10973
79,第79章 锌及其制...,115,以色列,202187
79,第79章 锌及其制...,117,约旦,3774
79,第79章 锌及其制...,121,中国澳门,3920
79,第79章 锌及其制...,128,巴勒斯坦,4606
79,第79章 锌及其制...,130,卡塔尔,50
79,第79章 锌及其制...,131,沙特阿拉伯,348738
79,第79章 锌及其制...,134,斯里兰卡,88361
79,第79章 锌及其制...,201,阿尔及利亚,275321
79,第79章 锌及其制...,214,吉布提,10909
79,第79章 锌及其制...,215,埃及,72563
79,第79章 锌及其制...,226,利比亚,221
79,第79章 锌及其制...,232,摩洛哥,41482
79,第79章 锌及其制...,236,尼日利亚,54598
79,第79章 锌及其制...,246,苏丹,3008
79,第79章 锌及其制...,247,坦桑尼亚,20134
79,第79章 锌及其制...,302,丹麦,28089
79,第79章 锌及其制...,311,葡萄牙,58094
79,第79章 锌及其制...,322,冰岛,640
79,第79章 锌及其制...,328,罗马尼亚,18824
79,第79章 锌及其制...,330,瑞典,103410
79,第79章 锌及其制...,331,瑞士,34920
79,第79章 锌及其制...,334,爱沙尼亚,703
79,第79章 锌及其制...,335,拉脱维亚,20458
79,第79章 锌及其制...,347,乌克兰,18601
79,第79章 锌及其制...,352,捷克,192670
79,第79章 锌及其制...,353,斯洛伐克,1884
79,第79章 锌及其制...,402,阿根廷,24398
79,第79章 锌及其制...,412,智利,45248
79,第79章 锌及其制...,413,哥伦比亚,44622
79,第79章 锌及其制...,418,多米尼加,170757
79,第79章 锌及其制...,419,厄瓜多尔,1581
79,第79章 锌及其制...,423,危地马拉,6423
79,第79章 锌及其制...,426,洪都拉斯,16205
79,第79章 锌及其制...,432,巴拿马,11229
79,第79章 锌及其制...,434,秘鲁,40000
79,第79章 锌及其制...,445,委内瑞拉,721
79,第79章 锌及其制...,504,百慕大,156
79,第79章 锌及其制...,609,新西兰,32232
79,第79章 锌及其制...,613,所罗门群岛,3159
79,第79章 锌及其制...,623,法属波利尼西亚,73
80,第80章 锡及其制...,103,孟加拉国,376
80,第80章 锡及其制...,106,缅甸,10641
80,第80章 锡及其制...,107,柬埔寨,431
80,第80章 锡及其制...,114,伊拉克,112467
80,第80章 锡及其制...,115,以色列,132237
80,第80章 锡及其制...,117,约旦,26651
80,第80章 锡及其制...,121,中国澳门,6482
80,第80章 锡及其制...,130,卡塔尔,494
80,第80章 锡及其制...,131,沙特阿拉伯,85785
80,第80章 锡及其制...,134,斯里兰卡,82619
80,第80章 锡及其制...,201,阿尔及利亚,473
80,第80章 锡及其制...,214,吉布提,264595
80,第80章 锡及其制...,215,埃及,33443
80,第80章 锡及其制...,226,利比亚,91195
80,第80章 锡及其制...,228,马拉维,316
80,第80章 锡及其制...,232,摩洛哥,14869
80,第80章 锡及其制...,246,苏丹,10536
80,第80章 锡及其制...,247,坦桑尼亚,85109
80,第80章 锡及其制...,248,多哥,83795
80,第80章 锡及其制...,302,丹麦,1428
80,第80章 锡及其制...,311,葡萄牙,1560
80,第80章 锡及其制...,328,罗马尼亚,7048
80,第80章 锡及其制...,330,瑞典,1316
80,第80章 锡及其制...,335,拉脱维亚,2999
80,第80章 锡及其制...,347,乌克兰,119
80,第80章 锡及其制...,402,阿根廷,2682
80,第80章 锡及其制...,412,智利,65083
80,第80章 锡及其制...,413,哥伦比亚,3043
80,第80章 锡及其制...,418,多米尼加,882
80,第80章 锡及其制...,419,厄瓜多尔,1378
80,第80章 锡及其制...,423,危地马拉,9719
80,第80章 锡及其制...,432,巴拿马,3487
80,第80章 锡及其制...,434,秘鲁,26943
80,第80章 锡及其制...,603,斐济,20135
80,第80章 锡及其制...,608,瓦努阿图,346
80,第80章 锡及其制...,609,新西兰,3159
80,第80章 锡及其制...,611,巴布亚新几内亚,52851
80,第80章 锡及其制...,613,所罗门群岛,2384
80,第80章 锡及其制...,620,密克罗尼西亚联邦,14160
81,第81章 其他贱金...,103,孟加拉国,33435
81,第81章 其他贱金...,105,文莱,4
81,第81章 其他贱金...,106,缅甸,792
81,第81章 其他贱金...,107,柬埔寨,79
81,第81章 其他贱金...,114,伊拉克,1139
81,第81章 其他贱金...,115,以色列,1497642
81,第81章 其他贱金...,130,卡塔尔,225711
81,第81章 其他贱金...,131,沙特阿拉伯,812190
81,第81章 其他贱金...,134,斯里兰卡,10596
81,第81章 其他贱金...,146,吉尔吉斯斯坦,31985
81,第81章 其他贱金...,201,阿尔及利亚,450954
81,第81章 其他贱金...,215,埃及,414574
81,第81章 其他贱金...,232,摩洛哥,3240
81,第81章 其他贱金...,236,尼日利亚,10531
81,第81章 其他贱金...,238,卢旺达,112
81,第81章 其他贱金...,246,苏丹,14046
81,第81章 其他贱金...,302,丹麦,166185
81,第81章 其他贱金...,308,卢森堡,136790
81,第81章 其他贱金...,311,葡萄牙,2142
81,第81章 其他贱金...,322,冰岛,17868
81,第81章 其他贱金...,323,列支敦士登,54162
81,第81章 其他贱金...,328,罗马尼亚,2066880
81,第81章 其他贱金...,330,瑞典,4282644
81,第81章 其他贱金...,331,瑞士,854395
81,第81章 其他贱金...,334,爱沙尼亚,62449
81,第81章 其他贱金...,335,拉脱维亚,27507
81,第81章 其他贱金...,347,乌克兰,350767
81,第81章 其他贱金...,352,捷克,237818
81,第81章 其他贱金...,353,斯洛伐克,789186
81,第81章 其他贱金...,402,阿根廷,291078
81,第81章 其他贱金...,412,智利,598716
81,第81章 其他贱金...,413,哥伦比亚,93584
81,第81章 其他贱金...,418,多米尼加,49970
81,第81章 其他贱金...,419,厄瓜多尔,962
81,第81章 其他贱金...,434,秘鲁,248014
81,第81章 其他贱金...,445,委内瑞拉,108
81,第81章 其他贱金...,609,新西兰,337582
82,第82章 贱金属工...,101,阿富汗,307502
82,第82章 贱金属工...,103,孟加拉国,5390833
82,第82章 贱金属工...,105,文莱,381747
82,第82章 贱金属工...,106,缅甸,1617337
82,第82章 贱金属工...,107,柬埔寨,1802804
82,第82章 贱金属工...,114,伊拉克,14585768
82,第82章 贱金属工...,115,以色列,9892362
82,第82章 贱金属工...,117,约旦,2601953
82,第82章 贱金属工...,121,中国澳门,154475
82,第82章 贱金属工...,128,巴勒斯坦,140836
82,第82章 贱金属工...,130,卡塔尔,1453568
82,第82章 贱金属工...,131,沙特阿拉伯,20171608
82,第82章 贱金属工...,134,斯里兰卡,2724141
82,第82章 贱金属工...,144,东帝汶,60771
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1028246
82,第82章 贱金属工...,201,阿尔及利亚,10810739
82,第82章 贱金属工...,214,吉布提,2639045
82,第82章 贱金属工...,215,埃及,16936901
82,第82章 贱金属工...,216,赤道几内亚,65924
82,第82章 贱金属工...,226,利比亚,4685265
82,第82章 贱金属工...,228,马拉维,365766
82,第82章 贱金属工...,229,马里,32968
82,第82章 贱金属工...,232,摩洛哥,6534474
82,第82章 贱金属工...,236,尼日利亚,7054190
82,第82章 贱金属工...,238,卢旺达,37778
82,第82章 贱金属工...,246,苏丹,3030075
82,第82章 贱金属工...,247,坦桑尼亚,4619303
82,第82章 贱金属工...,248,多哥,899688
82,第82章 贱金属工...,251,布基纳法索,5836
82,第82章 贱金属工...,253,赞比亚,243692
82,第82章 贱金属工...,302,丹麦,3825824
82,第82章 贱金属工...,308,卢森堡,382735
82,第82章 贱金属工...,311,葡萄牙,3524835
82,第82章 贱金属工...,322,冰岛,3837
82,第82章 贱金属工...,323,列支敦士登,556082
82,第82章 贱金属工...,325,摩纳哥,62234
82,第82章 贱金属工...,328,罗马尼亚,12423011
82,第82章 贱金属工...,330,瑞典,8855512
82,第82章 贱金属工...,331,瑞士,2384607
82,第82章 贱金属工...,334,爱沙尼亚,1254318
82,第82章 贱金属工...,335,拉脱维亚,1339158
82,第82章 贱金属工...,343,摩尔多瓦,108563
82,第82章 贱金属工...,347,乌克兰,10317840
82,第82章 贱金属工...,352,捷克,9750431
82,第82章 贱金属工...,353,斯洛伐克,1604503
82,第82章 贱金属工...,354,北马其顿,68469
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,82632
82,第82章 贱金属工...,402,阿根廷,5948319
82,第82章 贱金属工...,412,智利,10304762
82,第82章 贱金属工...,413,哥伦比亚,9244212
82,第82章 贱金属工...,416,古巴,143180
82,第82章 贱金属工...,418,多米尼加,1198787
82,第82章 贱金属工...,419,厄瓜多尔,3474301
82,第82章 贱金属工...,423,危地马拉,1588966
82,第82章 贱金属工...,426,洪都拉斯,432426
82,第82章 贱金属工...,432,巴拿马,2232100
82,第82章 贱金属工...,433,巴拉圭,415984
82,第82章 贱金属工...,434,秘鲁,7837132
82,第82章 贱金属工...,438,法属圣马丁,17
82,第82章 贱金属工...,445,委内瑞拉,917047
82,第82章 贱金属工...,447,圣基茨和尼维斯,177
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,519
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),73
82,第82章 贱金属工...,603,斐济,218945
82,第82章 贱金属工...,608,瓦努阿图,69054
82,第82章 贱金属工...,609,新西兰,3491743
82,第82章 贱金属工...,611,巴布亚新几内亚,694409
82,第82章 贱金属工...,613,所罗门群岛,60484
82,第82章 贱金属工...,619,图瓦卢,1536
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3493
82,第82章 贱金属工...,622,帕劳,2968
82,第82章 贱金属工...,623,法属波利尼西亚,73102
83,第83章 贱金属杂...,101,阿富汗,910798
83,第83章 贱金属杂...,103,孟加拉国,15266373
83,第83章 贱金属杂...,105,文莱,265592
83,第83章 贱金属杂...,106,缅甸,9342795
83,第83章 贱金属杂...,107,柬埔寨,9859129
83,第83章 贱金属杂...,114,伊拉克,11959320
83,第83章 贱金属杂...,115,以色列,15750998
83,第83章 贱金属杂...,117,约旦,5892844
83,第83章 贱金属杂...,121,中国澳门,394063
83,第83章 贱金属杂...,128,巴勒斯坦,240436
83,第83章 贱金属杂...,130,卡塔尔,1999311
83,第83章 贱金属杂...,131,沙特阿拉伯,30398865
83,第83章 贱金属杂...,134,斯里兰卡,6466917
83,第83章 贱金属杂...,144,东帝汶,148740
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1735499
83,第83章 贱金属杂...,201,阿尔及利亚,13809611
83,第83章 贱金属杂...,214,吉布提,5156662
83,第83章 贱金属杂...,215,埃及,31703865
83,第83章 贱金属杂...,216,赤道几内亚,230458
83,第83章 贱金属杂...,226,利比亚,3809598
83,第83章 贱金属杂...,228,马拉维,288203
83,第83章 贱金属杂...,229,马里,161701
83,第83章 贱金属杂...,232,摩洛哥,9949705
83,第83章 贱金属杂...,236,尼日利亚,22608906
83,第83章 贱金属杂...,238,卢旺达,140299
83,第83章 贱金属杂...,246,苏丹,3424676
83,第83章 贱金属杂...,247,坦桑尼亚,5524466
83,第83章 贱金属杂...,248,多哥,2168188
83,第83章 贱金属杂...,251,布基纳法索,10124
83,第83章 贱金属杂...,253,赞比亚,163274
83,第83章 贱金属杂...,257,斯威士兰,646
83,第83章 贱金属杂...,302,丹麦,7484880
83,第83章 贱金属杂...,308,卢森堡,2223
83,第83章 贱金属杂...,311,葡萄牙,4025019
83,第83章 贱金属杂...,322,冰岛,8992
83,第83章 贱金属杂...,323,列支敦士登,166720
83,第83章 贱金属杂...,328,罗马尼亚,3804815
83,第83章 贱金属杂...,329,圣马力诺,798
83,第83章 贱金属杂...,330,瑞典,7787315
83,第83章 贱金属杂...,331,瑞士,1671397
83,第83章 贱金属杂...,334,爱沙尼亚,3408779
83,第83章 贱金属杂...,335,拉脱维亚,1706411
83,第83章 贱金属杂...,343,摩尔多瓦,108249
83,第83章 贱金属杂...,347,乌克兰,8385180
83,第83章 贱金属杂...,352,捷克,5136073
83,第83章 贱金属杂...,353,斯洛伐克,4981377
83,第83章 贱金属杂...,354,北马其顿,62664
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,90774
83,第83章 贱金属杂...,402,阿根廷,5478372
83,第83章 贱金属杂...,411,开曼群岛,4134
83,第83章 贱金属杂...,412,智利,9608197
83,第83章 贱金属杂...,413,哥伦比亚,12258981
83,第83章 贱金属杂...,416,古巴,127975
83,第83章 贱金属杂...,418,多米尼加,2645295
83,第83章 贱金属杂...,419,厄瓜多尔,3309769
83,第83章 贱金属杂...,423,危地马拉,2627555
83,第83章 贱金属杂...,426,洪都拉斯,601127
83,第83章 贱金属杂...,432,巴拿马,2896945
83,第83章 贱金属杂...,433,巴拉圭,581114
83,第83章 贱金属杂...,434,秘鲁,7380735
83,第83章 贱金属杂...,438,法属圣马丁,13286
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,850
83,第83章 贱金属杂...,445,委内瑞拉,738508
83,第83章 贱金属杂...,447,圣基茨和尼维斯,59
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1436
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),692
83,第83章 贱金属杂...,504,百慕大,8072
83,第83章 贱金属杂...,603,斐济,236263
83,第83章 贱金属杂...,606,瑙鲁,13
83,第83章 贱金属杂...,608,瓦努阿图,145186
83,第83章 贱金属杂...,609,新西兰,4900277
83,第83章 贱金属杂...,611,巴布亚新几内亚,576846
83,第83章 贱金属杂...,613,所罗门群岛,37768
83,第83章 贱金属杂...,619,图瓦卢,471
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,101568
83,第83章 贱金属杂...,622,帕劳,39093
83,第83章 贱金属杂...,623,法属波利尼西亚,24713
84,第84章 核反应堆...,101,阿富汗,3940655
84,第84章 核反应堆...,103,孟加拉国,210381460
84,第84章 核反应堆...,105,文莱,4209103
84,第84章 核反应堆...,106,缅甸,132937914
84,第84章 核反应堆...,107,柬埔寨,88063763
84,第84章 核反应堆...,114,伊拉克,169466863
84,第84章 核反应堆...,115,以色列,108760760
84,第84章 核反应堆...,117,约旦,30612304
84,第84章 核反应堆...,121,中国澳门,5236636
84,第84章 核反应堆...,128,巴勒斯坦,2920477
84,第84章 核反应堆...,130,卡塔尔,19944023
84,第84章 核反应堆...,131,沙特阿拉伯,257776443
84,第84章 核反应堆...,134,斯里兰卡,53915534
84,第84章 核反应堆...,144,东帝汶,1087828
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13178769
84,第84章 核反应堆...,201,阿尔及利亚,96739100
84,第84章 核反应堆...,214,吉布提,13651323
84,第84章 核反应堆...,215,埃及,176534539
84,第84章 核反应堆...,216,赤道几内亚,1226377
84,第84章 核反应堆...,226,利比亚,32663935
84,第84章 核反应堆...,228,马拉维,2644910
84,第84章 核反应堆...,229,马里,6128723
84,第84章 核反应堆...,232,摩洛哥,83706918
84,第84章 核反应堆...,236,尼日利亚,160251649
84,第84章 核反应堆...,238,卢旺达,2262664
84,第84章 核反应堆...,246,苏丹,34319733
84,第84章 核反应堆...,247,坦桑尼亚,32286984
84,第84章 核反应堆...,248,多哥,8608197
84,第84章 核反应堆...,251,布基纳法索,3382874
84,第84章 核反应堆...,253,赞比亚,14236244
84,第84章 核反应堆...,257,斯威士兰,380643
84,第84章 核反应堆...,302,丹麦,96263433
84,第84章 核反应堆...,308,卢森堡,26326429
84,第84章 核反应堆...,311,葡萄牙,51122393
84,第84章 核反应堆...,322,冰岛,878314
84,第84章 核反应堆...,323,列支敦士登,2241600
84,第84章 核反应堆...,325,摩纳哥,2755512
84,第84章 核反应堆...,328,罗马尼亚,114730305
84,第84章 核反应堆...,329,圣马力诺,63014
84,第84章 核反应堆...,330,瑞典,147428952
84,第84章 核反应堆...,331,瑞士,94583377
84,第84章 核反应堆...,334,爱沙尼亚,16883856
84,第84章 核反应堆...,335,拉脱维亚,14390062
84,第84章 核反应堆...,343,摩尔多瓦,3179208
84,第84章 核反应堆...,347,乌克兰,114388639
84,第84章 核反应堆...,352,捷克,263614178
84,第84章 核反应堆...,353,斯洛伐克,65154267
84,第84章 核反应堆...,354,北马其顿,3276831
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2134804
84,第84章 核反应堆...,402,阿根廷,93548758
84,第84章 核反应堆...,411,开曼群岛,111940
84,第84章 核反应堆...,412,智利,122567921
84,第84章 核反应堆...,413,哥伦比亚,127970623
84,第84章 核反应堆...,416,古巴,5757852
84,第84章 核反应堆...,418,多米尼加,30898051
84,第84章 核反应堆...,419,厄瓜多尔,51427997
84,第84章 核反应堆...,423,危地马拉,18101040
84,第84章 核反应堆...,426,洪都拉斯,11610203
84,第84章 核反应堆...,432,巴拿马,102679522
84,第84章 核反应堆...,433,巴拉圭,17954693
84,第84章 核反应堆...,434,秘鲁,100553661
84,第84章 核反应堆...,438,法属圣马丁,163968
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,108602
84,第84章 核反应堆...,445,委内瑞拉,19340419
84,第84章 核反应堆...,447,圣基茨和尼维斯,258403
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,570475
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),67864
84,第84章 核反应堆...,504,百慕大,3121
84,第84章 核反应堆...,602,库克群岛,1622
84,第84章 核反应堆...,603,斐济,2645135
84,第84章 核反应堆...,606,瑙鲁,640
84,第84章 核反应堆...,608,瓦努阿图,367010
84,第84章 核反应堆...,609,新西兰,74945377
84,第84章 核反应堆...,611,巴布亚新几内亚,6354481
84,第84章 核反应堆...,613,所罗门群岛,725985
84,第84章 核反应堆...,619,图瓦卢,238242
84,第84章 核反应堆...,620,密克罗尼西亚联邦,231610
84,第84章 核反应堆...,622,帕劳,75703
84,第84章 核反应堆...,623,法属波利尼西亚,1026669
85,第85章 电机、电...,101,阿富汗,11422621
85,第85章 电机、电...,103,孟加拉国,127654368
85,第85章 电机、电...,105,文莱,1634695
85,第85章 电机、电...,106,缅甸,161369169
85,第85章 电机、电...,107,柬埔寨,74388763
85,第85章 电机、电...,114,伊拉克,122126406
85,第85章 电机、电...,115,以色列,163451077
85,第85章 电机、电...,117,约旦,35176804
85,第85章 电机、电...,121,中国澳门,17256588
85,第85章 电机、电...,128,巴勒斯坦,2357319
85,第85章 电机、电...,130,卡塔尔,24865314
85,第85章 电机、电...,131,沙特阿拉伯,332085296
85,第85章 电机、电...,134,斯里兰卡,54006360
85,第85章 电机、电...,144,东帝汶,1052334
85,第85章 电机、电...,146,吉尔吉斯斯坦,21386184
85,第85章 电机、电...,201,阿尔及利亚,65242090
85,第85章 电机、电...,214,吉布提,22354273
85,第85章 电机、电...,215,埃及,251824676
85,第85章 电机、电...,216,赤道几内亚,1117196
85,第85章 电机、电...,226,利比亚,38237897
85,第85章 电机、电...,228,马拉维,3167884
85,第85章 电机、电...,229,马里,6952014
85,第85章 电机、电...,232,摩洛哥,71396952
85,第85章 电机、电...,236,尼日利亚,221050008
85,第85章 电机、电...,238,卢旺达,5580665
85,第85章 电机、电...,246,苏丹,23565490
85,第85章 电机、电...,247,坦桑尼亚,45266092
85,第85章 电机、电...,248,多哥,26891864
85,第85章 电机、电...,251,布基纳法索,6163525
85,第85章 电机、电...,253,赞比亚,35625091
85,第85章 电机、电...,257,斯威士兰,248926
85,第85章 电机、电...,302,丹麦,122744070
85,第85章 电机、电...,308,卢森堡,1742055
85,第85章 电机、电...,311,葡萄牙,76957206
85,第85章 电机、电...,322,冰岛,710488
85,第85章 电机、电...,323,列支敦士登,1501788
85,第85章 电机、电...,325,摩纳哥,13536
85,第85章 电机、电...,328,罗马尼亚,101161690
85,第85章 电机、电...,329,圣马力诺,100020
85,第85章 电机、电...,330,瑞典,144342268
85,第85章 电机、电...,331,瑞士,66282258
85,第85章 电机、电...,334,爱沙尼亚,22147599
85,第85章 电机、电...,335,拉脱维亚,22252372
85,第85章 电机、电...,343,摩尔多瓦,2573510
85,第85章 电机、电...,347,乌克兰,113011498
85,第85章 电机、电...,352,捷克,585264372
85,第85章 电机、电...,353,斯洛伐克,93805597
85,第85章 电机、电...,354,北马其顿,3356283
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2673493
85,第85章 电机、电...,402,阿根廷,128545229
85,第85章 电机、电...,411,开曼群岛,81109
85,第85章 电机、电...,412,智利,219498621
85,第85章 电机、电...,413,哥伦比亚,192396887
85,第85章 电机、电...,416,古巴,16496582
85,第85章 电机、电...,418,多米尼加,46444830
85,第85章 电机、电...,419,厄瓜多尔,39061505
85,第85章 电机、电...,423,危地马拉,34777806
85,第85章 电机、电...,426,洪都拉斯,16448824
85,第85章 电机、电...,432,巴拿马,49039317
85,第85章 电机、电...,433,巴拉圭,22766251
85,第85章 电机、电...,434,秘鲁,115082362
85,第85章 电机、电...,438,法属圣马丁,401954
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,42965
85,第85章 电机、电...,445,委内瑞拉,15832895
85,第85章 电机、电...,447,圣基茨和尼维斯,610902
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,94603
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),80536
85,第85章 电机、电...,504,百慕大,283
85,第85章 电机、电...,602,库克群岛,15457
85,第85章 电机、电...,603,斐济,3478508
85,第85章 电机、电...,608,瓦努阿图,380823
85,第85章 电机、电...,609,新西兰,63376936
85,第85章 电机、电...,611,巴布亚新几内亚,68535729
85,第85章 电机、电...,613,所罗门群岛,330528
85,第85章 电机、电...,619,图瓦卢,990
85,第85章 电机、电...,620,密克罗尼西亚联邦,693997
85,第85章 电机、电...,622,帕劳,43290
85,第85章 电机、电...,623,法属波利尼西亚,647709
86,第86章 铁道及电...,103,孟加拉国,778206
86,第86章 铁道及电...,105,文莱,49900
86,第86章 铁道及电...,106,缅甸,271429
86,第86章 铁道及电...,107,柬埔寨,53751
86,第86章 铁道及电...,114,伊拉克,39115
86,第86章 铁道及电...,115,以色列,8504142
86,第86章 铁道及电...,117,约旦,400
86,第86章 铁道及电...,130,卡塔尔,117711
86,第86章 铁道及电...,131,沙特阿拉伯,460730
86,第86章 铁道及电...,134,斯里兰卡,33217
86,第86章 铁道及电...,214,吉布提,593020
86,第86章 铁道及电...,215,埃及,423097
86,第86章 铁道及电...,236,尼日利亚,30245713
86,第86章 铁道及电...,247,坦桑尼亚,13725
86,第86章 铁道及电...,253,赞比亚,97910
86,第86章 铁道及电...,302,丹麦,33972412
86,第86章 铁道及电...,311,葡萄牙,697257
86,第86章 铁道及电...,322,冰岛,21190
86,第86章 铁道及电...,328,罗马尼亚,37700
86,第86章 铁道及电...,330,瑞典,572061
86,第86章 铁道及电...,331,瑞士,3664710
86,第86章 铁道及电...,334,爱沙尼亚,30414
86,第86章 铁道及电...,343,摩尔多瓦,12133
86,第86章 铁道及电...,347,乌克兰,317108
86,第86章 铁道及电...,352,捷克,877355
86,第86章 铁道及电...,353,斯洛伐克,30747
86,第86章 铁道及电...,354,北马其顿,32152
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,20725
86,第86章 铁道及电...,402,阿根廷,4996
86,第86章 铁道及电...,412,智利,315331
86,第86章 铁道及电...,413,哥伦比亚,402063
86,第86章 铁道及电...,418,多米尼加,630454
86,第86章 铁道及电...,419,厄瓜多尔,114533
86,第86章 铁道及电...,432,巴拿马,13041
86,第86章 铁道及电...,434,秘鲁,7057397
86,第86章 铁道及电...,445,委内瑞拉,1296
86,第86章 铁道及电...,504,百慕大,114390
86,第86章 铁道及电...,609,新西兰,427554
