商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,102,巴林,2142203
76,第76章 铝及其制...,104,不丹,27920
76,第76章 铝及其制...,110,中国香港,71112119
76,第76章 铝及其制...,111,印度,112854775
76,第76章 铝及其制...,112,印度尼西亚,72193218
76,第76章 铝及其制...,113,伊朗,8467302
76,第76章 铝及其制...,116,日本,160204871
76,第76章 铝及其制...,119,老挝,4033793
76,第76章 铝及其制...,120,黎巴嫩,2656634
76,第76章 铝及其制...,122,马来西亚,153163628
76,第76章 铝及其制...,125,尼泊尔,286429
76,第76章 铝及其制...,126,阿曼,3465782
76,第76章 铝及其制...,132,新加坡,51089499
76,第76章 铝及其制...,133,韩国,134793891
76,第76章 铝及其制...,135,叙利亚,44881
76,第76章 铝及其制...,136,泰国,121475306
76,第76章 铝及其制...,139,也门,2935919
76,第76章 铝及其制...,141,越南,157316892
76,第76章 铝及其制...,143,中国台湾,25012125
76,第76章 铝及其制...,145,哈萨克斯坦,8504649
76,第76章 铝及其制...,148,土库曼斯坦,1286803
76,第76章 铝及其制...,149,乌兹别克斯坦,5788147
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1716269
76,第76章 铝及其制...,151,亚美尼亚(2023年起),761749
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),1137932
76,第76章 铝及其制...,202,安哥拉,6207438
76,第76章 铝及其制...,204,博茨瓦纳,337187
76,第76章 铝及其制...,205,布隆迪,27269
76,第76章 铝及其制...,206,喀麦隆,5526660
76,第76章 铝及其制...,212,科摩罗,97943
76,第76章 铝及其制...,217,埃塞俄比亚,4003061
76,第76章 铝及其制...,218,加蓬,1120183
76,第76章 铝及其制...,221,几内亚,2511670
76,第76章 铝及其制...,223,科特迪瓦,4649548
76,第76章 铝及其制...,225,利比里亚,879768
76,第76章 铝及其制...,230,毛里塔尼亚,962784
76,第76章 铝及其制...,231,毛里求斯,4377956
76,第76章 铝及其制...,234,纳米比亚,579300
76,第76章 铝及其制...,237,留尼汪,646059
76,第76章 铝及其制...,240,塞内加尔,13481745
76,第76章 铝及其制...,242,塞拉利昂,907950
76,第76章 铝及其制...,243,索马里,571739
76,第76章 铝及其制...,249,突尼斯,3699588
76,第76章 铝及其制...,259,马约特,95337
76,第76章 铝及其制...,260,南苏丹,9321
76,第76章 铝及其制...,303,英国,55769267
76,第76章 铝及其制...,304,德国,50161943
76,第76章 铝及其制...,324,马耳他,252431
76,第76章 铝及其制...,344,俄罗斯,40210399
76,第76章 铝及其制...,351,克罗地亚,2969864
76,第76章 铝及其制...,358,塞尔维亚,4144579
76,第76章 铝及其制...,401,安提瓜和巴布达,276864
76,第76章 铝及其制...,403,阿鲁巴,569310
76,第76章 铝及其制...,414,多米尼克,4587
76,第76章 铝及其制...,417,库拉索,242051
76,第76章 铝及其制...,420,法属圭亚那,77526
76,第76章 铝及其制...,421,格林纳达,146099
76,第76章 铝及其制...,424,圭亚那,1307526
76,第76章 铝及其制...,425,海地,179345
76,第76章 铝及其制...,428,马提尼克,348435
76,第76章 铝及其制...,437,圣卢西亚,286110
76,第76章 铝及其制...,440,萨尔瓦多,2813153
76,第76章 铝及其制...,441,苏里南,483694
76,第76章 铝及其制...,502,美国,360115322
76,第76章 铝及其制...,601,澳大利亚,142330092
76,第76章 铝及其制...,607,新喀里多尼亚,354133
76,第76章 铝及其制...,618,基里巴斯,45512
78,第78章 铅及其制...,110,中国香港,187947
78,第78章 铅及其制...,111,印度,2120
78,第78章 铅及其制...,112,印度尼西亚,260144
78,第78章 铅及其制...,113,伊朗,278
78,第78章 铅及其制...,116,日本,230721
78,第78章 铅及其制...,122,马来西亚,6094149
78,第78章 铅及其制...,126,阿曼,11955
78,第78章 铅及其制...,132,新加坡,61
78,第78章 铅及其制...,133,韩国,7314832
78,第78章 铅及其制...,136,泰国,4826526
78,第78章 铅及其制...,141,越南,6252151
78,第78章 铅及其制...,143,中国台湾,12362255
78,第78章 铅及其制...,145,哈萨克斯坦,43890
78,第78章 铅及其制...,206,喀麦隆,2
78,第78章 铅及其制...,217,埃塞俄比亚,102873
78,第78章 铅及其制...,221,几内亚,44
78,第78章 铅及其制...,230,毛里塔尼亚,893
78,第78章 铅及其制...,234,纳米比亚,2082
78,第78章 铅及其制...,249,突尼斯,1207
78,第78章 铅及其制...,303,英国,162
78,第78章 铅及其制...,304,德国,3013
78,第78章 铅及其制...,344,俄罗斯,114728
78,第78章 铅及其制...,358,塞尔维亚,561
78,第78章 铅及其制...,502,美国,41541
78,第78章 铅及其制...,601,澳大利亚,5642
79,第79章 锌及其制...,102,巴林,360
79,第79章 锌及其制...,110,中国香港,676205
79,第79章 锌及其制...,111,印度,309353
79,第79章 锌及其制...,112,印度尼西亚,384499
79,第79章 锌及其制...,113,伊朗,67358
79,第79章 锌及其制...,116,日本,1091193
79,第79章 锌及其制...,122,马来西亚,83473
79,第79章 锌及其制...,126,阿曼,4856
79,第79章 锌及其制...,132,新加坡,377795
79,第79章 锌及其制...,133,韩国,203298
79,第79章 锌及其制...,135,叙利亚,155
79,第79章 锌及其制...,136,泰国,421636
79,第79章 锌及其制...,141,越南,1377582
79,第79章 锌及其制...,143,中国台湾,536331
79,第79章 锌及其制...,145,哈萨克斯坦,20668
79,第79章 锌及其制...,148,土库曼斯坦,87
79,第79章 锌及其制...,149,乌兹别克斯坦,4396
79,第79章 锌及其制...,151,亚美尼亚(2023年起),9
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),4346
79,第79章 锌及其制...,202,安哥拉,2307
79,第79章 锌及其制...,204,博茨瓦纳,1140
79,第79章 锌及其制...,218,加蓬,400
79,第79章 锌及其制...,223,科特迪瓦,8191
79,第79章 锌及其制...,225,利比里亚,8558
79,第79章 锌及其制...,231,毛里求斯,245
79,第79章 锌及其制...,237,留尼汪,77
79,第79章 锌及其制...,249,突尼斯,1040
79,第79章 锌及其制...,303,英国,260296
79,第79章 锌及其制...,304,德国,595073
79,第79章 锌及其制...,324,马耳他,174
79,第79章 锌及其制...,344,俄罗斯,430772
79,第79章 锌及其制...,351,克罗地亚,103
79,第79章 锌及其制...,358,塞尔维亚,2600
79,第79章 锌及其制...,424,圭亚那,19826
79,第79章 锌及其制...,440,萨尔瓦多,8334
79,第79章 锌及其制...,502,美国,2941931
79,第79章 锌及其制...,601,澳大利亚,206060
80,第80章 锡及其制...,110,中国香港,657895
80,第80章 锡及其制...,111,印度,334477
80,第80章 锡及其制...,112,印度尼西亚,119185
80,第80章 锡及其制...,116,日本,4331620
80,第80章 锡及其制...,119,老挝,909
80,第80章 锡及其制...,120,黎巴嫩,32086
80,第80章 锡及其制...,122,马来西亚,760483
80,第80章 锡及其制...,132,新加坡,1186421
80,第80章 锡及其制...,133,韩国,5967445
80,第80章 锡及其制...,136,泰国,1564760
80,第80章 锡及其制...,139,也门,6035
80,第80章 锡及其制...,141,越南,1021195
80,第80章 锡及其制...,143,中国台湾,3750345
80,第80章 锡及其制...,145,哈萨克斯坦,15852
80,第80章 锡及其制...,148,土库曼斯坦,6072
80,第80章 锡及其制...,149,乌兹别克斯坦,18549
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),1086
80,第80章 锡及其制...,202,安哥拉,147966
80,第80章 锡及其制...,204,博茨瓦纳,6269
80,第80章 锡及其制...,206,喀麦隆,14146
80,第80章 锡及其制...,218,加蓬,981
80,第80章 锡及其制...,221,几内亚,259
80,第80章 锡及其制...,223,科特迪瓦,101
80,第80章 锡及其制...,230,毛里塔尼亚,926
80,第80章 锡及其制...,231,毛里求斯,3086
80,第80章 锡及其制...,240,塞内加尔,7677
80,第80章 锡及其制...,303,英国,7076
80,第80章 锡及其制...,304,德国,16124
80,第80章 锡及其制...,344,俄罗斯,36092
80,第80章 锡及其制...,428,马提尼克,56
80,第80章 锡及其制...,441,苏里南,1042
80,第80章 锡及其制...,502,美国,21491
80,第80章 锡及其制...,601,澳大利亚,14451
81,第81章 其他贱金...,102,巴林,2114604
81,第81章 其他贱金...,110,中国香港,52061968
81,第81章 其他贱金...,111,印度,29651646
81,第81章 其他贱金...,112,印度尼西亚,2277732
81,第81章 其他贱金...,113,伊朗,375287
81,第81章 其他贱金...,116,日本,44655300
81,第81章 其他贱金...,122,马来西亚,2319860
81,第81章 其他贱金...,132,新加坡,17388514
81,第81章 其他贱金...,133,韩国,36144915
81,第81章 其他贱金...,136,泰国,6295958
81,第81章 其他贱金...,141,越南,6047857
81,第81章 其他贱金...,143,中国台湾,12885535
81,第81章 其他贱金...,145,哈萨克斯坦,2767842
81,第81章 其他贱金...,149,乌兹别克斯坦,139549
81,第81章 其他贱金...,151,亚美尼亚(2023年起),2358
81,第81章 其他贱金...,202,安哥拉,89711
81,第81章 其他贱金...,206,喀麦隆,152656
81,第81章 其他贱金...,218,加蓬,167
81,第81章 其他贱金...,221,几内亚,11164
81,第81章 其他贱金...,223,科特迪瓦,632
81,第81章 其他贱金...,225,利比里亚,13278
81,第81章 其他贱金...,231,毛里求斯,2125
81,第81章 其他贱金...,234,纳米比亚,11010
81,第81章 其他贱金...,249,突尼斯,17229
81,第81章 其他贱金...,303,英国,17220483
81,第81章 其他贱金...,304,德国,16297493
81,第81章 其他贱金...,324,马耳他,1651
81,第81章 其他贱金...,344,俄罗斯,26675106
81,第81章 其他贱金...,351,克罗地亚,1082291
81,第81章 其他贱金...,358,塞尔维亚,35545
81,第81章 其他贱金...,440,萨尔瓦多,2475000
81,第81章 其他贱金...,502,美国,57368906
81,第81章 其他贱金...,601,澳大利亚,2139547
82,第82章 贱金属工...,102,巴林,462753
82,第82章 贱金属工...,104,不丹,127379
82,第82章 贱金属工...,110,中国香港,23084588
82,第82章 贱金属工...,111,印度,73145035
82,第82章 贱金属工...,112,印度尼西亚,39668009
82,第82章 贱金属工...,113,伊朗,8463817
82,第82章 贱金属工...,116,日本,51697852
82,第82章 贱金属工...,119,老挝,572060
82,第82章 贱金属工...,120,黎巴嫩,2537588
82,第82章 贱金属工...,122,马来西亚,52676047
82,第82章 贱金属工...,125,尼泊尔,435289
82,第82章 贱金属工...,126,阿曼,1578813
82,第82章 贱金属工...,132,新加坡,56848382
82,第82章 贱金属工...,133,韩国,45305674
82,第82章 贱金属工...,135,叙利亚,197591
82,第82章 贱金属工...,136,泰国,41055712
82,第82章 贱金属工...,139,也门,4318607
82,第82章 贱金属工...,141,越南,66826123
82,第82章 贱金属工...,143,中国台湾,18596454
82,第82章 贱金属工...,145,哈萨克斯坦,23801511
82,第82章 贱金属工...,148,土库曼斯坦,979921
82,第82章 贱金属工...,149,乌兹别克斯坦,5601523
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1937429
82,第82章 贱金属工...,151,亚美尼亚(2023年起),311277
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1469187
82,第82章 贱金属工...,202,安哥拉,3899456
82,第82章 贱金属工...,204,博茨瓦纳,115281
82,第82章 贱金属工...,205,布隆迪,148115
82,第82章 贱金属工...,206,喀麦隆,3946430
82,第82章 贱金属工...,212,科摩罗,97232
82,第82章 贱金属工...,217,埃塞俄比亚,1041979
82,第82章 贱金属工...,218,加蓬,750955
82,第82章 贱金属工...,221,几内亚,1614528
82,第82章 贱金属工...,223,科特迪瓦,2587431
82,第82章 贱金属工...,225,利比里亚,462444
82,第82章 贱金属工...,230,毛里塔尼亚,863873
82,第82章 贱金属工...,231,毛里求斯,738142
82,第82章 贱金属工...,234,纳米比亚,520895
82,第82章 贱金属工...,237,留尼汪,46436
82,第82章 贱金属工...,240,塞内加尔,4074525
82,第82章 贱金属工...,242,塞拉利昂,608760
82,第82章 贱金属工...,243,索马里,1041494
82,第82章 贱金属工...,249,突尼斯,1878730
82,第82章 贱金属工...,259,马约特,16300
82,第82章 贱金属工...,260,南苏丹,94646
82,第82章 贱金属工...,303,英国,48783631
82,第82章 贱金属工...,304,德国,81288134
82,第82章 贱金属工...,324,马耳他,257118
82,第82章 贱金属工...,344,俄罗斯,98886247
82,第82章 贱金属工...,351,克罗地亚,1684345
82,第82章 贱金属工...,358,塞尔维亚,4245286
82,第82章 贱金属工...,401,安提瓜和巴布达,62731
82,第82章 贱金属工...,403,阿鲁巴,10121
82,第82章 贱金属工...,414,多米尼克,61163
82,第82章 贱金属工...,420,法属圭亚那,21647
82,第82章 贱金属工...,421,格林纳达,32261
82,第82章 贱金属工...,424,圭亚那,858176
82,第82章 贱金属工...,425,海地,226893
82,第82章 贱金属工...,428,马提尼克,12708
82,第82章 贱金属工...,437,圣卢西亚,20369
82,第82章 贱金属工...,440,萨尔瓦多,934000
82,第82章 贱金属工...,441,苏里南,110657
82,第82章 贱金属工...,502,美国,382976638
82,第82章 贱金属工...,601,澳大利亚,53735391
82,第82章 贱金属工...,607,新喀里多尼亚,44963
82,第82章 贱金属工...,618,基里巴斯,4826
83,第83章 贱金属杂...,102,巴林,1381268
83,第83章 贱金属杂...,104,不丹,103385
83,第83章 贱金属杂...,110,中国香港,42131637
83,第83章 贱金属杂...,111,印度,88777223
83,第83章 贱金属杂...,112,印度尼西亚,67543683
83,第83章 贱金属杂...,113,伊朗,7501326
83,第83章 贱金属杂...,116,日本,54221247
83,第83章 贱金属杂...,119,老挝,969991
83,第83章 贱金属杂...,120,黎巴嫩,4301361
83,第83章 贱金属杂...,122,马来西亚,85541142
83,第83章 贱金属杂...,125,尼泊尔,812727
83,第83章 贱金属杂...,126,阿曼,2727539
83,第83章 贱金属杂...,132,新加坡,66294983
83,第83章 贱金属杂...,133,韩国,44147493
83,第83章 贱金属杂...,135,叙利亚,1151667
83,第83章 贱金属杂...,136,泰国,53056941
83,第83章 贱金属杂...,139,也门,4700428
83,第83章 贱金属杂...,141,越南,130837367
83,第83章 贱金属杂...,143,中国台湾,20045699
83,第83章 贱金属杂...,145,哈萨克斯坦,14275599
83,第83章 贱金属杂...,148,土库曼斯坦,716151
83,第83章 贱金属杂...,149,乌兹别克斯坦,7105746
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2255217
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),198854
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1530596
83,第83章 贱金属杂...,202,安哥拉,8547685
83,第83章 贱金属杂...,204,博茨瓦纳,213447
83,第83章 贱金属杂...,205,布隆迪,10617
83,第83章 贱金属杂...,206,喀麦隆,5613874
83,第83章 贱金属杂...,212,科摩罗,61690
83,第83章 贱金属杂...,217,埃塞俄比亚,1448078
83,第83章 贱金属杂...,218,加蓬,634974
83,第83章 贱金属杂...,221,几内亚,3468332
83,第83章 贱金属杂...,223,科特迪瓦,5846463
83,第83章 贱金属杂...,225,利比里亚,502684
83,第83章 贱金属杂...,230,毛里塔尼亚,1450437
83,第83章 贱金属杂...,231,毛里求斯,2138113
83,第83章 贱金属杂...,234,纳米比亚,462141
83,第83章 贱金属杂...,237,留尼汪,58711
83,第83章 贱金属杂...,240,塞内加尔,8264990
83,第83章 贱金属杂...,242,塞拉利昂,769983
83,第83章 贱金属杂...,243,索马里,900130
83,第83章 贱金属杂...,249,突尼斯,1490893
83,第83章 贱金属杂...,259,马约特,145069
83,第83章 贱金属杂...,260,南苏丹,13480
83,第83章 贱金属杂...,303,英国,57465135
83,第83章 贱金属杂...,304,德国,55119880
83,第83章 贱金属杂...,324,马耳他,830421
83,第83章 贱金属杂...,344,俄罗斯,71687822
83,第83章 贱金属杂...,351,克罗地亚,1512875
83,第83章 贱金属杂...,358,塞尔维亚,1551332
83,第83章 贱金属杂...,401,安提瓜和巴布达,24981
83,第83章 贱金属杂...,403,阿鲁巴,10573
83,第83章 贱金属杂...,414,多米尼克,32231
83,第83章 贱金属杂...,417,库拉索,64381
83,第83章 贱金属杂...,420,法属圭亚那,36245
83,第83章 贱金属杂...,421,格林纳达,9518
83,第83章 贱金属杂...,424,圭亚那,616521
83,第83章 贱金属杂...,425,海地,480484
83,第83章 贱金属杂...,428,马提尼克,10472
83,第83章 贱金属杂...,437,圣卢西亚,33873
83,第83章 贱金属杂...,440,萨尔瓦多,1104587
83,第83章 贱金属杂...,441,苏里南,157187
83,第83章 贱金属杂...,502,美国,412680876
83,第83章 贱金属杂...,601,澳大利亚,49632237
83,第83章 贱金属杂...,607,新喀里多尼亚,46539
83,第83章 贱金属杂...,618,基里巴斯,24356
84,第84章 核反应堆...,102,巴林,13441255
84,第84章 核反应堆...,104,不丹,453647
84,第84章 核反应堆...,110,中国香港,3394392442
84,第84章 核反应堆...,111,印度,1881353045
84,第84章 核反应堆...,112,印度尼西亚,1327877163
84,第84章 核反应堆...,113,伊朗,207053400
84,第84章 核反应堆...,116,日本,1967153919
84,第84章 核反应堆...,119,老挝,79451261
84,第84章 核反应堆...,120,黎巴嫩,21909700
84,第84章 核反应堆...,122,马来西亚,787795445
84,第84章 核反应堆...,125,尼泊尔,13041138
84,第84章 核反应堆...,126,阿曼,52196148
84,第84章 核反应堆...,132,新加坡,713780862
84,第84章 核反应堆...,133,韩国,1127414586
84,第84章 核反应堆...,135,叙利亚,3171132
84,第84章 核反应堆...,136,泰国,880095850
84,第84章 核反应堆...,139,也门,19986919
84,第84章 核反应堆...,141,越南,1387082567
84,第84章 核反应堆...,143,中国台湾,822361884
84,第84章 核反应堆...,145,哈萨克斯坦,321316416
84,第84章 核反应堆...,148,土库曼斯坦,30273865
84,第84章 核反应堆...,149,乌兹别克斯坦,188702511
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),28799055
84,第84章 核反应堆...,151,亚美尼亚(2023年起),11437946
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),25085582
84,第84章 核反应堆...,202,安哥拉,53863070
84,第84章 核反应堆...,204,博茨瓦纳,3478079
84,第84章 核反应堆...,205,布隆迪,634926
84,第84章 核反应堆...,206,喀麦隆,37883536
84,第84章 核反应堆...,212,科摩罗,983627
84,第84章 核反应堆...,217,埃塞俄比亚,42994945
84,第84章 核反应堆...,218,加蓬,6532797
84,第84章 核反应堆...,221,几内亚,36343148
84,第84章 核反应堆...,223,科特迪瓦,43192480
84,第84章 核反应堆...,225,利比里亚,109964247
84,第84章 核反应堆...,230,毛里塔尼亚,5665700
84,第84章 核反应堆...,231,毛里求斯,10036495
84,第84章 核反应堆...,234,纳米比亚,6638880
84,第84章 核反应堆...,237,留尼汪,2799464
84,第84章 核反应堆...,240,塞内加尔,47758820
84,第84章 核反应堆...,242,塞拉利昂,5506618
84,第84章 核反应堆...,243,索马里,8331362
84,第84章 核反应堆...,249,突尼斯,26065176
84,第84章 核反应堆...,259,马约特,421203
84,第84章 核反应堆...,260,南苏丹,3206314
84,第84章 核反应堆...,303,英国,758115310
84,第84章 核反应堆...,304,德国,1535677859
84,第84章 核反应堆...,324,马耳他,10361290
84,第84章 核反应堆...,344,俄罗斯,2386888460
84,第84章 核反应堆...,351,克罗地亚,29739729
84,第84章 核反应堆...,358,塞尔维亚,65003550
84,第84章 核反应堆...,401,安提瓜和巴布达,963763
84,第84章 核反应堆...,403,阿鲁巴,1161411
84,第84章 核反应堆...,414,多米尼克,362959
84,第84章 核反应堆...,417,库拉索,660919
84,第84章 核反应堆...,420,法属圭亚那,981270
84,第84章 核反应堆...,421,格林纳达,511510
84,第84章 核反应堆...,424,圭亚那,14693935
84,第84章 核反应堆...,425,海地,3181839
84,第84章 核反应堆...,428,马提尼克,545970
84,第84章 核反应堆...,437,圣卢西亚,1289531
84,第84章 核反应堆...,440,萨尔瓦多,17920898
84,第84章 核反应堆...,441,苏里南,9061508
84,第84章 核反应堆...,502,美国,7225565862
84,第84章 核反应堆...,601,澳大利亚,927740292
84,第84章 核反应堆...,607,新喀里多尼亚,2003372
84,第84章 核反应堆...,618,基里巴斯,188594
85,第85章 电机、电...,102,巴林,16340439
85,第85章 电机、电...,104,不丹,1016729
85,第85章 电机、电...,110,中国香港,14932369081
85,第85章 电机、电...,111,印度,3305761314
85,第85章 电机、电...,112,印度尼西亚,1111599687
85,第85章 电机、电...,113,伊朗,103553284
85,第85章 电机、电...,116,日本,3635935243
85,第85章 电机、电...,119,老挝,47797881
85,第85章 电机、电...,120,黎巴嫩,32887706
85,第85章 电机、电...,122,马来西亚,1774058953
85,第85章 电机、电...,125,尼泊尔,24870109
85,第85章 电机、电...,126,阿曼,45701957
85,第85章 电机、电...,132,新加坡,1301439175
85,第85章 电机、电...,133,韩国,3788710121
85,第85章 电机、电...,135,叙利亚,3108396
85,第85章 电机、电...,136,泰国,1448566912
85,第85章 电机、电...,139,也门,34859204
85,第85章 电机、电...,141,越南,4300411331
85,第85章 电机、电...,143,中国台湾,2940969979
85,第85章 电机、电...,145,哈萨克斯坦,245739852
85,第85章 电机、电...,148,土库曼斯坦,9374836
85,第85章 电机、电...,149,乌兹别克斯坦,235645578
85,第85章 电机、电...,150,格鲁吉亚(2023年起),16770625
85,第85章 电机、电...,151,亚美尼亚(2023年起),15072543
85,第85章 电机、电...,152,阿塞拜疆(2023年起),33864783
85,第85章 电机、电...,202,安哥拉,43788645
85,第85章 电机、电...,204,博茨瓦纳,5844867
85,第85章 电机、电...,205,布隆迪,1958189
85,第85章 电机、电...,206,喀麦隆,58901214
85,第85章 电机、电...,212,科摩罗,403170
85,第85章 电机、电...,217,埃塞俄比亚,37628120
85,第85章 电机、电...,218,加蓬,6297672
85,第85章 电机、电...,221,几内亚,24717451
85,第85章 电机、电...,223,科特迪瓦,40614541
85,第85章 电机、电...,225,利比里亚,9908609
85,第85章 电机、电...,230,毛里塔尼亚,8525883
85,第85章 电机、电...,231,毛里求斯,7772751
85,第85章 电机、电...,234,纳米比亚,6991087
85,第85章 电机、电...,237,留尼汪,3414660
85,第85章 电机、电...,240,塞内加尔,79656661
85,第85章 电机、电...,242,塞拉利昂,5668671
85,第85章 电机、电...,243,索马里,13131196
85,第85章 电机、电...,249,突尼斯,42985894
85,第85章 电机、电...,259,马约特,689605
85,第85章 电机、电...,260,南苏丹,1256009
85,第85章 电机、电...,303,英国,1681208965
85,第85章 电机、电...,304,德国,2572954747
85,第85章 电机、电...,324,马耳他,4816574
85,第85章 电机、电...,344,俄罗斯,1662927476
85,第85章 电机、电...,351,克罗地亚,44358133
85,第85章 电机、电...,358,塞尔维亚,53140102
85,第85章 电机、电...,401,安提瓜和巴布达,259439
85,第85章 电机、电...,403,阿鲁巴,465137
85,第85章 电机、电...,414,多米尼克,252971
85,第85章 电机、电...,417,库拉索,665195
85,第85章 电机、电...,420,法属圭亚那,357107
85,第85章 电机、电...,421,格林纳达,60592
85,第85章 电机、电...,424,圭亚那,5284557
85,第85章 电机、电...,425,海地,6039517
85,第85章 电机、电...,428,马提尼克,297290
85,第85章 电机、电...,437,圣卢西亚,182585
85,第85章 电机、电...,440,萨尔瓦多,16858687
85,第85章 电机、电...,441,苏里南,1904130
85,第85章 电机、电...,502,美国,12543550283
85,第85章 电机、电...,601,澳大利亚,1305268412
85,第85章 电机、电...,607,新喀里多尼亚,1384445
85,第85章 电机、电...,618,基里巴斯,375561
86,第86章 铁道及电...,102,巴林,1875
86,第86章 铁道及电...,110,中国香港,203708530
86,第86章 铁道及电...,111,印度,47381493
86,第86章 铁道及电...,112,印度尼西亚,5603256
86,第86章 铁道及电...,113,伊朗,9674
86,第86章 铁道及电...,116,日本,55204081
86,第86章 铁道及电...,119,老挝,78569
86,第86章 铁道及电...,120,黎巴嫩,158800
86,第86章 铁道及电...,122,马来西亚,5029757
86,第86章 铁道及电...,125,尼泊尔,1337
86,第86章 铁道及电...,126,阿曼,623589
86,第86章 铁道及电...,132,新加坡,54591665
86,第86章 铁道及电...,133,韩国,16476804
86,第86章 铁道及电...,136,泰国,4308968
86,第86章 铁道及电...,141,越南,4286590
86,第86章 铁道及电...,143,中国台湾,26061445
86,第86章 铁道及电...,145,哈萨克斯坦,1231508
86,第86章 铁道及电...,148,土库曼斯坦,783201
86,第86章 铁道及电...,149,乌兹别克斯坦,288447
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),231746
86,第86章 铁道及电...,151,亚美尼亚(2023年起),10836
86,第86章 铁道及电...,202,安哥拉,272922
86,第86章 铁道及电...,217,埃塞俄比亚,557640
86,第86章 铁道及电...,218,加蓬,108165
86,第86章 铁道及电...,221,几内亚,4748621
86,第86章 铁道及电...,223,科特迪瓦,148355
86,第86章 铁道及电...,240,塞内加尔,63485
86,第86章 铁道及电...,303,英国,47786587
86,第86章 铁道及电...,304,德国,51732575
86,第86章 铁道及电...,344,俄罗斯,51995026
86,第86章 铁道及电...,351,克罗地亚,146864
86,第86章 铁道及电...,358,塞尔维亚,2889022
86,第86章 铁道及电...,425,海地,3490
86,第86章 铁道及电...,502,美国,121756254
86,第86章 铁道及电...,601,澳大利亚,30583462
86,第86章 铁道及电...,607,新喀里多尼亚,15016
87,第87章 车辆及其...,102,巴林,8544055
87,第87章 车辆及其...,104,不丹,176148
87,第87章 车辆及其...,110,中国香港,100720944
87,第87章 车辆及其...,111,印度,147086749
87,第87章 车辆及其...,112,印度尼西亚,220511950
87,第87章 车辆及其...,113,伊朗,241217328
87,第87章 车辆及其...,116,日本,598303150
87,第87章 车辆及其...,119,老挝,28534059
87,第87章 车辆及其...,120,黎巴嫩,14637931
87,第87章 车辆及其...,122,马来西亚,362909075
87,第87章 车辆及其...,125,尼泊尔,15258737
87,第87章 车辆及其...,126,阿曼,15973427
87,第87章 车辆及其...,132,新加坡,62363280
87,第87章 车辆及其...,133,韩国,417828714
87,第87章 车辆及其...,135,叙利亚,637041
87,第87章 车辆及其...,136,泰国,438784737
87,第87章 车辆及其...,139,也门,16198431
87,第87章 车辆及其...,141,越南,225634904
87,第87章 车辆及其...,143,中国台湾,118854511
87,第87章 车辆及其...,145,哈萨克斯坦,313066135
87,第87章 车辆及其...,148,土库曼斯坦,4682765
87,第87章 车辆及其...,149,乌兹别克斯坦,259864731
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11130060
87,第87章 车辆及其...,151,亚美尼亚(2023年起),7227081
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),31899201
87,第87章 车辆及其...,202,安哥拉,43739517
87,第87章 车辆及其...,204,博茨瓦纳,873859
87,第87章 车辆及其...,205,布隆迪,1556907
87,第87章 车辆及其...,206,喀麦隆,30480172
87,第87章 车辆及其...,212,科摩罗,549854
87,第87章 车辆及其...,217,埃塞俄比亚,8362752
87,第87章 车辆及其...,218,加蓬,2944351
87,第87章 车辆及其...,221,几内亚,34520230
87,第87章 车辆及其...,223,科特迪瓦,44584814
87,第87章 车辆及其...,225,利比里亚,5826004
87,第87章 车辆及其...,230,毛里塔尼亚,4454044
87,第87章 车辆及其...,231,毛里求斯,7270033
87,第87章 车辆及其...,234,纳米比亚,2193645
87,第87章 车辆及其...,237,留尼汪,4232314
87,第87章 车辆及其...,240,塞内加尔,41396521
87,第87章 车辆及其...,242,塞拉利昂,2827487
87,第87章 车辆及其...,243,索马里,2694448
87,第87章 车辆及其...,249,突尼斯,19221467
87,第87章 车辆及其...,259,马约特,20911
87,第87章 车辆及其...,260,南苏丹,2956361
87,第87章 车辆及其...,303,英国,667309889
87,第87章 车辆及其...,304,德国,394428255
87,第87章 车辆及其...,324,马耳他,897294
87,第87章 车辆及其...,344,俄罗斯,2306849458
87,第87章 车辆及其...,351,克罗地亚,2255215
87,第87章 车辆及其...,358,塞尔维亚,6687962
87,第87章 车辆及其...,401,安提瓜和巴布达,356578
87,第87章 车辆及其...,403,阿鲁巴,2334068
87,第87章 车辆及其...,414,多米尼克,70365
87,第87章 车辆及其...,417,库拉索,978800
87,第87章 车辆及其...,420,法属圭亚那,170434
87,第87章 车辆及其...,421,格林纳达,45411
87,第87章 车辆及其...,424,圭亚那,10619236
87,第87章 车辆及其...,425,海地,2128176
87,第87章 车辆及其...,428,马提尼克,240371
