商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,303,英国,10077889
20,第20章 蔬菜、水...,304,德国,13726322
20,第20章 蔬菜、水...,324,马耳他,26750
20,第20章 蔬菜、水...,337,格鲁吉亚,380941
20,第20章 蔬菜、水...,338,亚美尼亚,259346
20,第20章 蔬菜、水...,344,俄罗斯联邦,32772506
20,第20章 蔬菜、水...,351,克罗地亚,197433
20,第20章 蔬菜、水...,358,塞尔维亚,158208
20,第20章 蔬菜、水...,414,多米尼克,854
20,第20章 蔬菜、水...,421,格林纳达,16328
20,第20章 蔬菜、水...,424,圭亚那,35635
20,第20章 蔬菜、水...,425,海地,30380
20,第20章 蔬菜、水...,440,萨尔瓦多,110484
20,第20章 蔬菜、水...,441,苏里南,240157
20,第20章 蔬菜、水...,502,美国,75754059
20,第20章 蔬菜、水...,601,澳大利亚,11323186
20,第20章 蔬菜、水...,607,新喀里多尼亚,105583
20,第20章 蔬菜、水...,618,基里巴斯,16665
21,第21章 杂项食品,110,中国香港,61206410
21,第21章 杂项食品,111,印度,2048728
21,第21章 杂项食品,112,印度尼西亚,12843005
21,第21章 杂项食品,113,伊朗,265410
21,第21章 杂项食品,116,日本,22012706
21,第21章 杂项食品,119,老挝,59456
21,第21章 杂项食品,120,黎巴嫩,68465
21,第21章 杂项食品,122,马来西亚,40539529
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,78027
21,第21章 杂项食品,126,阿曼,116794
21,第21章 杂项食品,132,新加坡,7750003
21,第21章 杂项食品,133,韩国,19172899
21,第21章 杂项食品,135,叙利亚,205404
21,第21章 杂项食品,136,泰国,42095189
21,第21章 杂项食品,139,也门,579660
21,第21章 杂项食品,141,越南,14271963
21,第21章 杂项食品,143,中国台湾,5751337
21,第21章 杂项食品,145,哈萨克斯坦,2016493
21,第21章 杂项食品,149,乌兹别克斯坦,431993
21,第21章 杂项食品,202,安哥拉,440460
21,第21章 杂项食品,206,喀麦隆,184060
21,第21章 杂项食品,217,埃塞俄比亚,2438227
21,第21章 杂项食品,221,几内亚,1482337
21,第21章 杂项食品,223,科特迪瓦,1127134
21,第21章 杂项食品,225,利比里亚,1601153
21,第21章 杂项食品,231,毛里求斯,61005
21,第21章 杂项食品,234,纳米比亚,104353
21,第21章 杂项食品,237,留尼汪,178724
21,第21章 杂项食品,240,塞内加尔,630755
21,第21章 杂项食品,242,塞拉利昂,743067
21,第21章 杂项食品,243,索马里,36307
21,第21章 杂项食品,249,突尼斯,2814
21,第21章 杂项食品,260,南苏丹共和国,79310
21,第21章 杂项食品,303,英国,10017170
21,第21章 杂项食品,304,德国,10338668
21,第21章 杂项食品,324,马耳他,22436
21,第21章 杂项食品,337,格鲁吉亚,63638
21,第21章 杂项食品,344,俄罗斯联邦,6319325
21,第21章 杂项食品,351,克罗地亚,57940
21,第21章 杂项食品,358,塞尔维亚,128559
21,第21章 杂项食品,420,法属圭亚那,7297
21,第21章 杂项食品,424,圭亚那,9787
21,第21章 杂项食品,425,海地,105402
21,第21章 杂项食品,440,萨尔瓦多,163570
21,第21章 杂项食品,441,苏里南,49102
21,第21章 杂项食品,502,美国,60322299
21,第21章 杂项食品,601,澳大利亚,9888058
21,第21章 杂项食品,618,基里巴斯,220056
22,第22章 饮料、酒...,110,中国香港,145906992
22,第22章 饮料、酒...,111,印度,1502858
22,第22章 饮料、酒...,112,印度尼西亚,91714
22,第22章 饮料、酒...,116,日本,6414891
22,第22章 饮料、酒...,119,老挝,152014
22,第22章 饮料、酒...,120,黎巴嫩,4820
22,第22章 饮料、酒...,122,马来西亚,1531027
22,第22章 饮料、酒...,132,新加坡,2150194
22,第22章 饮料、酒...,133,韩国,14473349
22,第22章 饮料、酒...,136,泰国,506862
22,第22章 饮料、酒...,141,越南,2925979
22,第22章 饮料、酒...,143,中国台湾,5522659
22,第22章 饮料、酒...,145,哈萨克斯坦,500
22,第22章 饮料、酒...,218,加蓬,24221
22,第22章 饮料、酒...,221,几内亚,30965
22,第22章 饮料、酒...,225,利比里亚,91142
22,第22章 饮料、酒...,231,毛里求斯,1233712
22,第22章 饮料、酒...,234,纳米比亚,2452012
22,第22章 饮料、酒...,237,留尼汪,6275
22,第22章 饮料、酒...,242,塞拉利昂,13780
22,第22章 饮料、酒...,303,英国,1811083
22,第22章 饮料、酒...,304,德国,3882479
22,第22章 饮料、酒...,324,马耳他,1214340
22,第22章 饮料、酒...,337,格鲁吉亚,1213955
22,第22章 饮料、酒...,344,俄罗斯联邦,1268630
22,第22章 饮料、酒...,420,法属圭亚那,737
22,第22章 饮料、酒...,424,圭亚那,460
22,第22章 饮料、酒...,440,萨尔瓦多,11040
22,第22章 饮料、酒...,502,美国,4745565
22,第22章 饮料、酒...,601,澳大利亚,10552579
22,第22章 饮料、酒...,618,基里巴斯,30085
23,第23章 食品工业...,110,中国香港,975160
23,第23章 食品工业...,111,印度,6533348
23,第23章 食品工业...,112,印度尼西亚,7479557
23,第23章 食品工业...,113,伊朗,70380
23,第23章 食品工业...,116,日本,61594292
23,第23章 食品工业...,122,马来西亚,10082406
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,85247
23,第23章 食品工业...,126,阿曼,94116
23,第23章 食品工业...,132,新加坡,3240481
23,第23章 食品工业...,133,韩国,33439113
23,第23章 食品工业...,135,叙利亚,211564
23,第23章 食品工业...,136,泰国,6193378
23,第23章 食品工业...,141,越南,20822162
23,第23章 食品工业...,143,中国台湾,2164656
23,第23章 食品工业...,145,哈萨克斯坦,53468
23,第23章 食品工业...,223,科特迪瓦,14820
23,第23章 食品工业...,249,突尼斯,89694
23,第23章 食品工业...,303,英国,15573299
23,第23章 食品工业...,304,德国,20468190
23,第23章 食品工业...,337,格鲁吉亚,53303
23,第23章 食品工业...,344,俄罗斯联邦,5299903
23,第23章 食品工业...,351,克罗地亚,133431
23,第23章 食品工业...,358,塞尔维亚,17622
23,第23章 食品工业...,440,萨尔瓦多,19805
23,第23章 食品工业...,502,美国,33479442
23,第23章 食品工业...,601,澳大利亚,2720443
24,第24章 烟草、烟...,102,巴林,2823692
24,第24章 烟草、烟...,110,中国香港,6069721
24,第24章 烟草、烟...,112,印度尼西亚,10737011
24,第24章 烟草、烟...,113,伊朗,14745
24,第24章 烟草、烟...,116,日本,712030
24,第24章 烟草、烟...,119,老挝,1703162
24,第24章 烟草、烟...,122,马来西亚,540500
24,第24章 烟草、烟...,132,新加坡,158371
24,第24章 烟草、烟...,133,韩国,1044528
24,第24章 烟草、烟...,136,泰国,743338
24,第24章 烟草、烟...,141,越南,6855000
24,第24章 烟草、烟...,143,中国台湾,3456
24,第24章 烟草、烟...,303,英国,105803
24,第24章 烟草、烟...,304,德国,602915
24,第24章 烟草、烟...,344,俄罗斯联邦,881979
24,第24章 烟草、烟...,351,克罗地亚,132052
24,第24章 烟草、烟...,358,塞尔维亚,19662
24,第24章 烟草、烟...,403,阿鲁巴,226000
24,第24章 烟草、烟...,601,澳大利亚,17900
25,第25章 盐；硫磺...,102,巴林,99441
25,第25章 盐；硫磺...,110,中国香港,13944457
25,第25章 盐；硫磺...,111,印度,13859646
25,第25章 盐；硫磺...,112,印度尼西亚,19946970
25,第25章 盐；硫磺...,113,伊朗,300809
25,第25章 盐；硫磺...,116,日本,48221334
25,第25章 盐；硫磺...,119,老挝,97725
25,第25章 盐；硫磺...,120,黎巴嫩,2871
25,第25章 盐；硫磺...,122,马来西亚,8120900
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,10122
25,第25章 盐；硫磺...,126,阿曼,21231
25,第25章 盐；硫磺...,132,新加坡,2934557
25,第25章 盐；硫磺...,133,韩国,30701244
25,第25章 盐；硫磺...,135,叙利亚,1422
25,第25章 盐；硫磺...,136,泰国,10086405
25,第25章 盐；硫磺...,141,越南,13918430
25,第25章 盐；硫磺...,143,中国台湾,19546541
25,第25章 盐；硫磺...,145,哈萨克斯坦,502355
25,第25章 盐；硫磺...,149,乌兹别克斯坦,230505
25,第25章 盐；硫磺...,202,安哥拉,20263
25,第25章 盐；硫磺...,206,喀麦隆,1381
25,第25章 盐；硫磺...,212,科摩罗,31
25,第25章 盐；硫磺...,217,埃塞俄比亚,38506
25,第25章 盐；硫磺...,221,几内亚,286777
25,第25章 盐；硫磺...,223,科特迪瓦,48666
25,第25章 盐；硫磺...,230,毛里塔尼亚,157093
25,第25章 盐；硫磺...,231,毛里求斯,1650
25,第25章 盐；硫磺...,237,留尼汪,12130
25,第25章 盐；硫磺...,240,塞内加尔,444750
25,第25章 盐；硫磺...,249,突尼斯,1645
25,第25章 盐；硫磺...,303,英国,1045251
25,第25章 盐；硫磺...,304,德国,3410263
25,第25章 盐；硫磺...,337,格鲁吉亚,7965
25,第25章 盐；硫磺...,344,俄罗斯联邦,3860676
25,第25章 盐；硫磺...,401,安提瓜和巴布达,27990
25,第25章 盐；硫磺...,424,圭亚那,1794
25,第25章 盐；硫磺...,440,萨尔瓦多,8400
25,第25章 盐；硫磺...,441,苏里南,4413
25,第25章 盐；硫磺...,502,美国,28844651
25,第25章 盐；硫磺...,601,澳大利亚,1651513
25,第25章 盐；硫磺...,607,新喀里多尼亚,61848
25,第25章 盐；硫磺...,618,基里巴斯,10821
26,第26章 矿砂、矿...,110,中国香港,397851
26,第26章 矿砂、矿...,111,印度,600804
26,第26章 矿砂、矿...,112,印度尼西亚,6959500
26,第26章 矿砂、矿...,116,日本,239720207
26,第26章 矿砂、矿...,120,黎巴嫩,3150
26,第26章 矿砂、矿...,122,马来西亚,249617
26,第26章 矿砂、矿...,126,阿曼,127739
26,第26章 矿砂、矿...,132,新加坡,32430
26,第26章 矿砂、矿...,133,韩国,54387387
26,第26章 矿砂、矿...,136,泰国,6077416
26,第26章 矿砂、矿...,141,越南,539485
26,第26章 矿砂、矿...,143,中国台湾,61021498
26,第26章 矿砂、矿...,145,哈萨克斯坦,1051
26,第26章 矿砂、矿...,304,德国,1191275
26,第26章 矿砂、矿...,337,格鲁吉亚,10860
26,第26章 矿砂、矿...,344,俄罗斯联邦,66287
26,第26章 矿砂、矿...,351,克罗地亚,978080
26,第26章 矿砂、矿...,502,美国,1075430
26,第26章 矿砂、矿...,601,澳大利亚,496162
27,第27章 矿物燃料...,102,巴林,11680
27,第27章 矿物燃料...,110,中国香港,716856840
27,第27章 矿物燃料...,111,印度,56706730
27,第27章 矿物燃料...,112,印度尼西亚,39039634
27,第27章 矿物燃料...,113,伊朗,1925767
27,第27章 矿物燃料...,116,日本,163714079
27,第27章 矿物燃料...,119,老挝,512680
27,第27章 矿物燃料...,120,黎巴嫩,24646
27,第27章 矿物燃料...,122,马来西亚,62714246
27,第27章 矿物燃料...,126,阿曼,9183665
27,第27章 矿物燃料...,132,新加坡,254849012
27,第27章 矿物燃料...,133,韩国,135883505
27,第27章 矿物燃料...,135,叙利亚,20277
27,第27章 矿物燃料...,136,泰国,27656591
27,第27章 矿物燃料...,141,越南,52781706
27,第27章 矿物燃料...,143,中国台湾,17582970
27,第27章 矿物燃料...,145,哈萨克斯坦,655129
27,第27章 矿物燃料...,148,土库曼斯坦,16313
27,第27章 矿物燃料...,149,乌兹别克斯坦,996587
27,第27章 矿物燃料...,202,安哥拉,450
27,第27章 矿物燃料...,206,喀麦隆,753175
27,第27章 矿物燃料...,217,埃塞俄比亚,3828487
27,第27章 矿物燃料...,218,加蓬,5040
27,第27章 矿物燃料...,221,几内亚,78466
27,第27章 矿物燃料...,223,科特迪瓦,260670
27,第27章 矿物燃料...,225,利比里亚,243142561
27,第27章 矿物燃料...,230,毛里塔尼亚,25830
27,第27章 矿物燃料...,240,塞内加尔,98112
27,第27章 矿物燃料...,242,塞拉利昂,194259
27,第27章 矿物燃料...,249,突尼斯,34461
27,第27章 矿物燃料...,303,英国,19115502
27,第27章 矿物燃料...,304,德国,3579054
27,第27章 矿物燃料...,324,马耳他,30080141
27,第27章 矿物燃料...,338,亚美尼亚,5089
27,第27章 矿物燃料...,344,俄罗斯联邦,9582703
27,第27章 矿物燃料...,351,克罗地亚,646775
27,第27章 矿物燃料...,401,安提瓜和巴布达,3232676
27,第27章 矿物燃料...,424,圭亚那,12800
27,第27章 矿物燃料...,437,圣卢西亚,258
27,第27章 矿物燃料...,440,萨尔瓦多,241205
27,第27章 矿物燃料...,502,美国,28581353
27,第27章 矿物燃料...,601,澳大利亚,11756031
28,第28章 无机化学...,102,巴林,6449368
28,第28章 无机化学...,110,中国香港,19826251
28,第28章 无机化学...,111,印度,68210503
28,第28章 无机化学...,112,印度尼西亚,58805674
28,第28章 无机化学...,113,伊朗,2325186
28,第28章 无机化学...,116,日本,268856899
28,第28章 无机化学...,119,老挝,1306547
28,第28章 无机化学...,120,黎巴嫩,417076
28,第28章 无机化学...,122,马来西亚,43822072
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,85726
28,第28章 无机化学...,126,阿曼,110610
28,第28章 无机化学...,132,新加坡,11690043
28,第28章 无机化学...,133,韩国,513820923
28,第28章 无机化学...,135,叙利亚,76939
28,第28章 无机化学...,136,泰国,94443778
28,第28章 无机化学...,139,也门,325459
28,第28章 无机化学...,141,越南,64609668
28,第28章 无机化学...,143,中国台湾,72859820
28,第28章 无机化学...,145,哈萨克斯坦,866594
28,第28章 无机化学...,148,土库曼斯坦,61840
28,第28章 无机化学...,149,乌兹别克斯坦,749523
28,第28章 无机化学...,202,安哥拉,408515
28,第28章 无机化学...,206,喀麦隆,1847494
28,第28章 无机化学...,217,埃塞俄比亚,1504631
28,第28章 无机化学...,218,加蓬,100
28,第28章 无机化学...,221,几内亚,589158
28,第28章 无机化学...,223,科特迪瓦,568184
28,第28章 无机化学...,225,利比里亚,25026
28,第28章 无机化学...,230,毛里塔尼亚,138479
28,第28章 无机化学...,231,毛里求斯,134726
28,第28章 无机化学...,234,纳米比亚,184060
28,第28章 无机化学...,240,塞内加尔,678278
28,第28章 无机化学...,243,索马里,268581
28,第28章 无机化学...,249,突尼斯,221368
28,第28章 无机化学...,303,英国,13321536
28,第28章 无机化学...,304,德国,27489337
28,第28章 无机化学...,324,马耳他,171035
28,第28章 无机化学...,337,格鲁吉亚,153148
28,第28章 无机化学...,344,俄罗斯联邦,38469269
28,第28章 无机化学...,351,克罗地亚,334667
28,第28章 无机化学...,358,塞尔维亚,117240
28,第28章 无机化学...,414,多米尼克,5166
28,第28章 无机化学...,417,库腊索岛,173
28,第28章 无机化学...,424,圭亚那,27615
28,第28章 无机化学...,440,萨尔瓦多,1003689
28,第28章 无机化学...,502,美国,83767685
28,第28章 无机化学...,601,澳大利亚,29976794
28,第28章 无机化学...,607,新喀里多尼亚,98732
29,第29章 有机化学...,102,巴林,1903756
29,第29章 有机化学...,104,不丹,134228
29,第29章 有机化学...,110,中国香港,23528417
29,第29章 有机化学...,111,印度,877318931
29,第29章 有机化学...,112,印度尼西亚,180454582
29,第29章 有机化学...,113,伊朗,44557491
29,第29章 有机化学...,116,日本,329705654
29,第29章 有机化学...,119,老挝,434106
29,第29章 有机化学...,120,黎巴嫩,2539366
29,第29章 有机化学...,122,马来西亚,65117559
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,2614658
29,第29章 有机化学...,126,阿曼,24850007
29,第29章 有机化学...,132,新加坡,84297902
29,第29章 有机化学...,133,韩国,399393912
29,第29章 有机化学...,135,叙利亚,1841302
29,第29章 有机化学...,136,泰国,151445570
29,第29章 有机化学...,139,也门,905019
29,第29章 有机化学...,141,越南,149496594
29,第29章 有机化学...,143,中国台湾,148801829
29,第29章 有机化学...,145,哈萨克斯坦,2999780
29,第29章 有机化学...,148,土库曼斯坦,89600
29,第29章 有机化学...,149,乌兹别克斯坦,5298212
29,第29章 有机化学...,202,安哥拉,715995
29,第29章 有机化学...,204,博茨瓦纳,74804
29,第29章 有机化学...,205,布隆迪,80894
29,第29章 有机化学...,206,喀麦隆,857247
29,第29章 有机化学...,217,埃塞俄比亚,1272004
29,第29章 有机化学...,218,加蓬,70797
29,第29章 有机化学...,221,几内亚,55740
29,第29章 有机化学...,223,科特迪瓦,1226690
29,第29章 有机化学...,225,利比里亚,59068
29,第29章 有机化学...,230,毛里塔尼亚,161036
29,第29章 有机化学...,231,毛里求斯,299258
29,第29章 有机化学...,234,纳米比亚,232071
29,第29章 有机化学...,237,留尼汪,159310
29,第29章 有机化学...,240,塞内加尔,1464054
29,第29章 有机化学...,242,塞拉利昂,166632
29,第29章 有机化学...,243,索马里,69100
29,第29章 有机化学...,249,突尼斯,1853644
29,第29章 有机化学...,303,英国,94496656
29,第29章 有机化学...,304,德国,256450648
29,第29章 有机化学...,324,马耳他,1636189
29,第29章 有机化学...,337,格鲁吉亚,397054
29,第29章 有机化学...,338,亚美尼亚,81356
29,第29章 有机化学...,344,俄罗斯联邦,186481472
29,第29章 有机化学...,351,克罗地亚,3941324
29,第29章 有机化学...,358,塞尔维亚,2149469
29,第29章 有机化学...,403,阿鲁巴,28416
29,第29章 有机化学...,414,多米尼克,8944
29,第29章 有机化学...,417,库腊索岛,24679
29,第29章 有机化学...,424,圭亚那,46800
29,第29章 有机化学...,425,海地,378003
29,第29章 有机化学...,437,圣卢西亚,22802
29,第29章 有机化学...,440,萨尔瓦多,2781387
29,第29章 有机化学...,502,美国,880186103
29,第29章 有机化学...,601,澳大利亚,83241413
30,第30章 药品,102,巴林,213016
30,第30章 药品,104,不丹,28500
30,第30章 药品,110,中国香港,84041403
30,第30章 药品,111,印度,49033107
