商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,221,几内亚,3121831
76,第76章 铝及其制...,223,科特迪瓦,4496409
76,第76章 铝及其制...,225,利比里亚,1492974
76,第76章 铝及其制...,230,毛里塔尼亚,671015
76,第76章 铝及其制...,231,毛里求斯,3883675
76,第76章 铝及其制...,234,纳米比亚,208162
76,第76章 铝及其制...,237,留尼汪,547268
76,第76章 铝及其制...,240,塞内加尔,10644447
76,第76章 铝及其制...,242,塞拉利昂,1215475
76,第76章 铝及其制...,243,索马里,912132
76,第76章 铝及其制...,249,突尼斯,2766724
76,第76章 铝及其制...,259,马约特,46382
76,第76章 铝及其制...,260,南苏丹,26207
76,第76章 铝及其制...,303,英国,64182242
76,第76章 铝及其制...,304,德国,52913198
76,第76章 铝及其制...,324,马耳他,311524
76,第76章 铝及其制...,344,俄罗斯,39697296
76,第76章 铝及其制...,351,克罗地亚,6985214
76,第76章 铝及其制...,358,塞尔维亚,5838650
76,第76章 铝及其制...,401,安提瓜和巴布达,76735
76,第76章 铝及其制...,403,阿鲁巴,570768
76,第76章 铝及其制...,414,多米尼克,4142
76,第76章 铝及其制...,417,库拉索,123769
76,第76章 铝及其制...,420,法属圭亚那,20313
76,第76章 铝及其制...,421,格林纳达,47034
76,第76章 铝及其制...,424,圭亚那,1128192
76,第76章 铝及其制...,425,海地,281160
76,第76章 铝及其制...,428,马提尼克,278844
76,第76章 铝及其制...,437,圣卢西亚,42123
76,第76章 铝及其制...,440,萨尔瓦多,2318595
76,第76章 铝及其制...,441,苏里南,1178915
76,第76章 铝及其制...,502,美国,337815838
76,第76章 铝及其制...,601,澳大利亚,139585158
76,第76章 铝及其制...,607,新喀里多尼亚,300552
76,第76章 铝及其制...,618,基里巴斯,152
78,第78章 铅及其制...,110,中国香港,112533
78,第78章 铅及其制...,111,印度,45108
78,第78章 铅及其制...,112,印度尼西亚,317585
78,第78章 铅及其制...,113,伊朗,1448
78,第78章 铅及其制...,116,日本,1045790
78,第78章 铅及其制...,119,老挝,5052
78,第78章 铅及其制...,120,黎巴嫩,210
78,第78章 铅及其制...,122,马来西亚,4339197
78,第78章 铅及其制...,125,尼泊尔,5440
78,第78章 铅及其制...,132,新加坡,46783
78,第78章 铅及其制...,133,韩国,28900287
78,第78章 铅及其制...,136,泰国,918627
78,第78章 铅及其制...,141,越南,8266091
78,第78章 铅及其制...,143,中国台湾,36699403
78,第78章 铅及其制...,145,哈萨克斯坦,684
78,第78章 铅及其制...,202,安哥拉,1230
78,第78章 铅及其制...,217,埃塞俄比亚,14020
78,第78章 铅及其制...,221,几内亚,8001
78,第78章 铅及其制...,223,科特迪瓦,13681
78,第78章 铅及其制...,240,塞内加尔,26
78,第78章 铅及其制...,303,英国,70627
78,第78章 铅及其制...,304,德国,3990
78,第78章 铅及其制...,344,俄罗斯,222000
78,第78章 铅及其制...,358,塞尔维亚,504
78,第78章 铅及其制...,502,美国,52237
78,第78章 铅及其制...,601,澳大利亚,26415
79,第79章 锌及其制...,102,巴林,6
79,第79章 锌及其制...,110,中国香港,466970
79,第79章 锌及其制...,111,印度,317374
79,第79章 锌及其制...,112,印度尼西亚,106194
79,第79章 锌及其制...,113,伊朗,139579
79,第79章 锌及其制...,116,日本,1367755
79,第79章 锌及其制...,120,黎巴嫩,831
79,第79章 锌及其制...,122,马来西亚,134256
79,第79章 锌及其制...,126,阿曼,1189
79,第79章 锌及其制...,132,新加坡,110228
79,第79章 锌及其制...,133,韩国,216055
79,第79章 锌及其制...,136,泰国,406182
79,第79章 锌及其制...,139,也门,501
79,第79章 锌及其制...,141,越南,994212
79,第79章 锌及其制...,143,中国台湾,355513
79,第79章 锌及其制...,145,哈萨克斯坦,2870
79,第79章 锌及其制...,148,土库曼斯坦,20673
79,第79章 锌及其制...,149,乌兹别克斯坦,167519
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),3804
79,第79章 锌及其制...,151,亚美尼亚(2023年起),194
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),87
79,第79章 锌及其制...,206,喀麦隆,12725
79,第79章 锌及其制...,217,埃塞俄比亚,1788
79,第79章 锌及其制...,218,加蓬,22072
79,第79章 锌及其制...,221,几内亚,9407
79,第79章 锌及其制...,223,科特迪瓦,1360
79,第79章 锌及其制...,225,利比里亚,13029
79,第79章 锌及其制...,237,留尼汪,202
79,第79章 锌及其制...,240,塞内加尔,11583
79,第79章 锌及其制...,249,突尼斯,3
79,第79章 锌及其制...,303,英国,241767
79,第79章 锌及其制...,304,德国,679387
79,第79章 锌及其制...,344,俄罗斯,70860
79,第79章 锌及其制...,351,克罗地亚,922
79,第79章 锌及其制...,425,海地,2017
79,第79章 锌及其制...,441,苏里南,84
79,第79章 锌及其制...,502,美国,2227287
79,第79章 锌及其制...,601,澳大利亚,135005
80,第80章 锡及其制...,110,中国香港,351597
80,第80章 锡及其制...,111,印度,237786
80,第80章 锡及其制...,112,印度尼西亚,91342
80,第80章 锡及其制...,113,伊朗,1584
80,第80章 锡及其制...,116,日本,1114191
80,第80章 锡及其制...,120,黎巴嫩,3310
80,第80章 锡及其制...,122,马来西亚,766863
80,第80章 锡及其制...,132,新加坡,1076953
80,第80章 锡及其制...,133,韩国,6181636
80,第80章 锡及其制...,136,泰国,487553
80,第80章 锡及其制...,141,越南,1708747
80,第80章 锡及其制...,143,中国台湾,4066178
80,第80章 锡及其制...,145,哈萨克斯坦,162395
80,第80章 锡及其制...,148,土库曼斯坦,5857
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),19212
80,第80章 锡及其制...,151,亚美尼亚(2023年起),908
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),249
80,第80章 锡及其制...,202,安哥拉,74468
80,第80章 锡及其制...,206,喀麦隆,21146
80,第80章 锡及其制...,218,加蓬,396
80,第80章 锡及其制...,221,几内亚,123
80,第80章 锡及其制...,223,科特迪瓦,14388
80,第80章 锡及其制...,230,毛里塔尼亚,767
80,第80章 锡及其制...,231,毛里求斯,4859
80,第80章 锡及其制...,240,塞内加尔,1741
80,第80章 锡及其制...,243,索马里,7459
80,第80章 锡及其制...,303,英国,10696
80,第80章 锡及其制...,304,德国,11553
80,第80章 锡及其制...,344,俄罗斯,45932
80,第80章 锡及其制...,351,克罗地亚,1089
80,第80章 锡及其制...,358,塞尔维亚,1514
80,第80章 锡及其制...,428,马提尼克,15
80,第80章 锡及其制...,440,萨尔瓦多,3188
80,第80章 锡及其制...,441,苏里南,5087
80,第80章 锡及其制...,502,美国,68321
80,第80章 锡及其制...,601,澳大利亚,16108
81,第81章 其他贱金...,102,巴林,1419439
81,第81章 其他贱金...,110,中国香港,9713137
81,第81章 其他贱金...,111,印度,25623649
81,第81章 其他贱金...,112,印度尼西亚,2737657
81,第81章 其他贱金...,113,伊朗,181765
81,第81章 其他贱金...,116,日本,36602900
81,第81章 其他贱金...,119,老挝,35204
81,第81章 其他贱金...,122,马来西亚,1748662
81,第81章 其他贱金...,125,尼泊尔,550
81,第81章 其他贱金...,126,阿曼,4074
81,第81章 其他贱金...,132,新加坡,17214037
81,第81章 其他贱金...,133,韩国,45018819
81,第81章 其他贱金...,136,泰国,3315617
81,第81章 其他贱金...,141,越南,4876362
81,第81章 其他贱金...,143,中国台湾,10333561
81,第81章 其他贱金...,145,哈萨克斯坦,1129814
81,第81章 其他贱金...,149,乌兹别克斯坦,1233495
81,第81章 其他贱金...,151,亚美尼亚(2023年起),40
81,第81章 其他贱金...,202,安哥拉,3240
81,第81章 其他贱金...,223,科特迪瓦,16360
81,第81章 其他贱金...,225,利比里亚,15012
81,第81章 其他贱金...,231,毛里求斯,1700
81,第81章 其他贱金...,240,塞内加尔,93
81,第81章 其他贱金...,249,突尼斯,2496
81,第81章 其他贱金...,303,英国,15226736
81,第81章 其他贱金...,304,德国,13904339
81,第81章 其他贱金...,344,俄罗斯,18813736
81,第81章 其他贱金...,351,克罗地亚,20683
81,第81章 其他贱金...,358,塞尔维亚,23251
81,第81章 其他贱金...,440,萨尔瓦多,2550000
81,第81章 其他贱金...,502,美国,47807855
81,第81章 其他贱金...,601,澳大利亚,2467556
81,第81章 其他贱金...,607,新喀里多尼亚,3100
82,第82章 贱金属工...,102,巴林,342409
82,第82章 贱金属工...,104,不丹,88428
82,第82章 贱金属工...,110,中国香港,9695672
82,第82章 贱金属工...,111,印度,79812655
82,第82章 贱金属工...,112,印度尼西亚,38179035
82,第82章 贱金属工...,113,伊朗,5905775
82,第82章 贱金属工...,116,日本,55750441
82,第82章 贱金属工...,119,老挝,479219
82,第82章 贱金属工...,120,黎巴嫩,1847432
82,第82章 贱金属工...,122,马来西亚,67639128
82,第82章 贱金属工...,125,尼泊尔,638283
82,第82章 贱金属工...,126,阿曼,987953
82,第82章 贱金属工...,132,新加坡,56327843
82,第82章 贱金属工...,133,韩国,42945947
82,第82章 贱金属工...,135,叙利亚,211500
82,第82章 贱金属工...,136,泰国,35025470
82,第82章 贱金属工...,139,也门,2726502
82,第82章 贱金属工...,141,越南,55401632
82,第82章 贱金属工...,143,中国台湾,20799255
82,第82章 贱金属工...,145,哈萨克斯坦,17527021
82,第82章 贱金属工...,148,土库曼斯坦,1100139
82,第82章 贱金属工...,149,乌兹别克斯坦,4321368
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2136483
82,第82章 贱金属工...,151,亚美尼亚(2023年起),357814
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1297397
82,第82章 贱金属工...,202,安哥拉,3058872
82,第82章 贱金属工...,204,博茨瓦纳,163761
82,第82章 贱金属工...,205,布隆迪,76031
82,第82章 贱金属工...,206,喀麦隆,3331231
82,第82章 贱金属工...,212,科摩罗,36043
82,第82章 贱金属工...,217,埃塞俄比亚,459496
82,第82章 贱金属工...,218,加蓬,547874
82,第82章 贱金属工...,221,几内亚,1612720
82,第82章 贱金属工...,223,科特迪瓦,2053721
82,第82章 贱金属工...,225,利比里亚,640012
82,第82章 贱金属工...,230,毛里塔尼亚,955744
82,第82章 贱金属工...,231,毛里求斯,595689
82,第82章 贱金属工...,234,纳米比亚,377196
82,第82章 贱金属工...,237,留尼汪,77372
82,第82章 贱金属工...,240,塞内加尔,3950252
82,第82章 贱金属工...,242,塞拉利昂,371184
82,第82章 贱金属工...,243,索马里,656806
82,第82章 贱金属工...,249,突尼斯,1899986
82,第82章 贱金属工...,259,马约特,1226
82,第82章 贱金属工...,260,南苏丹,151920
82,第82章 贱金属工...,303,英国,57203737
82,第82章 贱金属工...,304,德国,91225747
82,第82章 贱金属工...,324,马耳他,38699
82,第82章 贱金属工...,344,俄罗斯,107914391
82,第82章 贱金属工...,351,克罗地亚,1821391
82,第82章 贱金属工...,358,塞尔维亚,2067776
82,第82章 贱金属工...,401,安提瓜和巴布达,28380
82,第82章 贱金属工...,403,阿鲁巴,5392
82,第82章 贱金属工...,414,多米尼克,6721
82,第82章 贱金属工...,417,库拉索,8627
82,第82章 贱金属工...,420,法属圭亚那,34848
82,第82章 贱金属工...,421,格林纳达,40286
82,第82章 贱金属工...,424,圭亚那,720300
82,第82章 贱金属工...,425,海地,243492
82,第82章 贱金属工...,428,马提尼克,9819
82,第82章 贱金属工...,437,圣卢西亚,23570
82,第82章 贱金属工...,440,萨尔瓦多,959031
82,第82章 贱金属工...,441,苏里南,299377
82,第82章 贱金属工...,502,美国,398459060
82,第82章 贱金属工...,601,澳大利亚,55046138
82,第82章 贱金属工...,607,新喀里多尼亚,19282
82,第82章 贱金属工...,618,基里巴斯,2288
83,第83章 贱金属杂...,102,巴林,531096
83,第83章 贱金属杂...,104,不丹,119897
83,第83章 贱金属杂...,110,中国香港,27232237
83,第83章 贱金属杂...,111,印度,91857508
83,第83章 贱金属杂...,112,印度尼西亚,55689843
83,第83章 贱金属杂...,113,伊朗,5489882
83,第83章 贱金属杂...,116,日本,59612075
83,第83章 贱金属杂...,119,老挝,625049
83,第83章 贱金属杂...,120,黎巴嫩,4603647
83,第83章 贱金属杂...,122,马来西亚,70611628
83,第83章 贱金属杂...,125,尼泊尔,1638405
83,第83章 贱金属杂...,126,阿曼,2733932
83,第83章 贱金属杂...,132,新加坡,42562121
83,第83章 贱金属杂...,133,韩国,39965971
83,第83章 贱金属杂...,135,叙利亚,711019
83,第83章 贱金属杂...,136,泰国,50278344
83,第83章 贱金属杂...,139,也门,4342923
83,第83章 贱金属杂...,141,越南,117723340
83,第83章 贱金属杂...,143,中国台湾,17284639
83,第83章 贱金属杂...,145,哈萨克斯坦,26085237
83,第83章 贱金属杂...,148,土库曼斯坦,812904
83,第83章 贱金属杂...,149,乌兹别克斯坦,8137364
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2360040
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),494159
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1674075
83,第83章 贱金属杂...,202,安哥拉,6547271
83,第83章 贱金属杂...,204,博茨瓦纳,87937
83,第83章 贱金属杂...,205,布隆迪,19276
83,第83章 贱金属杂...,206,喀麦隆,4563643
83,第83章 贱金属杂...,212,科摩罗,41461
83,第83章 贱金属杂...,217,埃塞俄比亚,2717468
83,第83章 贱金属杂...,218,加蓬,511199
83,第83章 贱金属杂...,221,几内亚,3172160
83,第83章 贱金属杂...,223,科特迪瓦,6506747
83,第83章 贱金属杂...,225,利比里亚,755268
83,第83章 贱金属杂...,230,毛里塔尼亚,1061992
83,第83章 贱金属杂...,231,毛里求斯,2107885
83,第83章 贱金属杂...,234,纳米比亚,278952
83,第83章 贱金属杂...,237,留尼汪,68055
83,第83章 贱金属杂...,240,塞内加尔,8356706
83,第83章 贱金属杂...,242,塞拉利昂,827111
83,第83章 贱金属杂...,243,索马里,828987
83,第83章 贱金属杂...,249,突尼斯,3061505
83,第83章 贱金属杂...,259,马约特,544
83,第83章 贱金属杂...,260,南苏丹,80011
83,第83章 贱金属杂...,303,英国,63003337
83,第83章 贱金属杂...,304,德国,57347165
83,第83章 贱金属杂...,324,马耳他,394155
83,第83章 贱金属杂...,344,俄罗斯,71837105
83,第83章 贱金属杂...,351,克罗地亚,2000435
83,第83章 贱金属杂...,358,塞尔维亚,1201107
83,第83章 贱金属杂...,401,安提瓜和巴布达,12097
83,第83章 贱金属杂...,403,阿鲁巴,51856
83,第83章 贱金属杂...,414,多米尼克,8668
83,第83章 贱金属杂...,417,库拉索,20247
83,第83章 贱金属杂...,420,法属圭亚那,26692
83,第83章 贱金属杂...,421,格林纳达,18527
83,第83章 贱金属杂...,424,圭亚那,463648
83,第83章 贱金属杂...,425,海地,530193
83,第83章 贱金属杂...,428,马提尼克,19411
83,第83章 贱金属杂...,437,圣卢西亚,25560
83,第83章 贱金属杂...,440,萨尔瓦多,1304131
83,第83章 贱金属杂...,441,苏里南,210308
83,第83章 贱金属杂...,502,美国,382720751
83,第83章 贱金属杂...,601,澳大利亚,52398319
83,第83章 贱金属杂...,607,新喀里多尼亚,45270
83,第83章 贱金属杂...,618,基里巴斯,3470
84,第84章 核反应堆...,102,巴林,30520795
84,第84章 核反应堆...,104,不丹,244838
84,第84章 核反应堆...,110,中国香港,3572561437
84,第84章 核反应堆...,111,印度,2309691514
84,第84章 核反应堆...,112,印度尼西亚,1054745291
84,第84章 核反应堆...,113,伊朗,193534025
84,第84章 核反应堆...,116,日本,1946398748
84,第84章 核反应堆...,119,老挝,62896560
84,第84章 核反应堆...,120,黎巴嫩,20244079
84,第84章 核反应堆...,122,马来西亚,802757336
84,第84章 核反应堆...,125,尼泊尔,14953678
84,第84章 核反应堆...,126,阿曼,45997162
84,第84章 核反应堆...,132,新加坡,769975137
84,第84章 核反应堆...,133,韩国,1290708524
84,第84章 核反应堆...,135,叙利亚,2591409
84,第84章 核反应堆...,136,泰国,839560145
84,第84章 核反应堆...,139,也门,18089931
84,第84章 核反应堆...,141,越南,1214082218
84,第84章 核反应堆...,143,中国台湾,974704360
84,第84章 核反应堆...,145,哈萨克斯坦,278115996
84,第84章 核反应堆...,148,土库曼斯坦,21096228
84,第84章 核反应堆...,149,乌兹别克斯坦,238301061
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),31756622
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17162645
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),26217569
84,第84章 核反应堆...,199,亚洲其他国家(地区),269798
84,第84章 核反应堆...,202,安哥拉,31975726
84,第84章 核反应堆...,204,博茨瓦纳,3786430
84,第84章 核反应堆...,205,布隆迪,1292371
84,第84章 核反应堆...,206,喀麦隆,25770952
84,第84章 核反应堆...,212,科摩罗,343913
84,第84章 核反应堆...,217,埃塞俄比亚,33563819
84,第84章 核反应堆...,218,加蓬,5386529
84,第84章 核反应堆...,221,几内亚,30212967
84,第84章 核反应堆...,223,科特迪瓦,36545782
84,第84章 核反应堆...,225,利比里亚,82437870
84,第84章 核反应堆...,230,毛里塔尼亚,4728107
84,第84章 核反应堆...,231,毛里求斯,9899422
84,第84章 核反应堆...,234,纳米比亚,8081059
84,第84章 核反应堆...,237,留尼汪,2713689
84,第84章 核反应堆...,240,塞内加尔,35891822
84,第84章 核反应堆...,242,塞拉利昂,6840081
84,第84章 核反应堆...,243,索马里,4649799
84,第84章 核反应堆...,249,突尼斯,21267261
84,第84章 核反应堆...,259,马约特,658266
84,第84章 核反应堆...,260,南苏丹,1870878
84,第84章 核反应堆...,303,英国,945173161
84,第84章 核反应堆...,304,德国,1520330654
84,第84章 核反应堆...,324,马耳他,14853392
84,第84章 核反应堆...,344,俄罗斯,2156442841
84,第84章 核反应堆...,351,克罗地亚,26513398
84,第84章 核反应堆...,358,塞尔维亚,66022496
84,第84章 核反应堆...,401,安提瓜和巴布达,1232887
84,第84章 核反应堆...,403,阿鲁巴,979976
84,第84章 核反应堆...,414,多米尼克,506466
84,第84章 核反应堆...,417,库拉索,874618
84,第84章 核反应堆...,420,法属圭亚那,1025270
84,第84章 核反应堆...,421,格林纳达,367363
84,第84章 核反应堆...,424,圭亚那,23268534
84,第84章 核反应堆...,425,海地,2087102
84,第84章 核反应堆...,428,马提尼克,894013
84,第84章 核反应堆...,437,圣卢西亚,648035
84,第84章 核反应堆...,440,萨尔瓦多,17151646
84,第84章 核反应堆...,441,苏里南,9009233
84,第84章 核反应堆...,502,美国,7376075320
84,第84章 核反应堆...,601,澳大利亚,998429360
84,第84章 核反应堆...,607,新喀里多尼亚,1771737
84,第84章 核反应堆...,618,基里巴斯,166472
85,第85章 电机、电...,102,巴林,13881504
85,第85章 电机、电...,104,不丹,866650
85,第85章 电机、电...,110,中国香港,16398516903
85,第85章 电机、电...,111,印度,3703863227
85,第85章 电机、电...,112,印度尼西亚,946758179
85,第85章 电机、电...,113,伊朗,92660467
85,第85章 电机、电...,116,日本,3600982092
85,第85章 电机、电...,119,老挝,39057983
85,第85章 电机、电...,120,黎巴嫩,32763372
85,第85章 电机、电...,122,马来西亚,1822665295
85,第85章 电机、电...,125,尼泊尔,30076897
85,第85章 电机、电...,126,阿曼,23681280
85,第85章 电机、电...,132,新加坡,1138877975
85,第85章 电机、电...,133,韩国,3966585541
85,第85章 电机、电...,135,叙利亚,2419817
85,第85章 电机、电...,136,泰国,1388675481
85,第85章 电机、电...,139,也门,31091312
85,第85章 电机、电...,141,越南,4517523835
85,第85章 电机、电...,143,中国台湾,3222017750
85,第85章 电机、电...,145,哈萨克斯坦,193300340
85,第85章 电机、电...,148,土库曼斯坦,10577209
85,第85章 电机、电...,149,乌兹别克斯坦,319228005
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22541931
85,第85章 电机、电...,151,亚美尼亚(2023年起),15889562
85,第85章 电机、电...,152,阿塞拜疆(2023年起),20644936
85,第85章 电机、电...,202,安哥拉,32366051
85,第85章 电机、电...,204,博茨瓦纳,3446562
85,第85章 电机、电...,205,布隆迪,832295
85,第85章 电机、电...,206,喀麦隆,27007948
85,第85章 电机、电...,212,科摩罗,296750
85,第85章 电机、电...,217,埃塞俄比亚,33818469
85,第85章 电机、电...,218,加蓬,2834735
85,第85章 电机、电...,221,几内亚,33650079
85,第85章 电机、电...,223,科特迪瓦,43750223
85,第85章 电机、电...,225,利比里亚,8681301
85,第85章 电机、电...,230,毛里塔尼亚,10919218
85,第85章 电机、电...,231,毛里求斯,8677939
85,第85章 电机、电...,234,纳米比亚,7533054
85,第85章 电机、电...,237,留尼汪,2172127
85,第85章 电机、电...,240,塞内加尔,48989171
85,第85章 电机、电...,242,塞拉利昂,6050233
85,第85章 电机、电...,243,索马里,5998006
85,第85章 电机、电...,245,西撒哈拉,4723
85,第85章 电机、电...,249,突尼斯,39058589
85,第85章 电机、电...,259,马约特,188147
85,第85章 电机、电...,260,南苏丹,657938
85,第85章 电机、电...,303,英国,1843030678
85,第85章 电机、电...,304,德国,2895532998
85,第85章 电机、电...,324,马耳他,5303845
85,第85章 电机、电...,344,俄罗斯,1522624925
85,第85章 电机、电...,351,克罗地亚,42157168
85,第85章 电机、电...,358,塞尔维亚,72967109
85,第85章 电机、电...,399,欧洲其他国家(地区),482
85,第85章 电机、电...,401,安提瓜和巴布达,272080
85,第85章 电机、电...,403,阿鲁巴,688302
85,第85章 电机、电...,414,多米尼克,473159
85,第85章 电机、电...,417,库拉索,579210
85,第85章 电机、电...,420,法属圭亚那,150114
85,第85章 电机、电...,421,格林纳达,78462
85,第85章 电机、电...,424,圭亚那,4660501
85,第85章 电机、电...,425,海地,5589728
85,第85章 电机、电...,428,马提尼克,204595
85,第85章 电机、电...,437,圣卢西亚,136122
85,第85章 电机、电...,440,萨尔瓦多,17704815
85,第85章 电机、电...,441,苏里南,2164866
85,第85章 电机、电...,502,美国,12613152660
85,第85章 电机、电...,601,澳大利亚,1109733772
85,第85章 电机、电...,607,新喀里多尼亚,1057926
85,第85章 电机、电...,618,基里巴斯,122303
86,第86章 铁道及电...,102,巴林,7807
86,第86章 铁道及电...,110,中国香港,236096143
86,第86章 铁道及电...,111,印度,35005289
86,第86章 铁道及电...,112,印度尼西亚,4081724
86,第86章 铁道及电...,113,伊朗,172521
86,第86章 铁道及电...,116,日本,56496247
86,第86章 铁道及电...,119,老挝,11034448
86,第86章 铁道及电...,120,黎巴嫩,568
86,第86章 铁道及电...,122,马来西亚,3748743
86,第86章 铁道及电...,126,阿曼,54200
86,第86章 铁道及电...,132,新加坡,83172867
86,第86章 铁道及电...,133,韩国,12415459
86,第86章 铁道及电...,136,泰国,1350608
86,第86章 铁道及电...,141,越南,2947969
86,第86章 铁道及电...,143,中国台湾,10293095
86,第86章 铁道及电...,145,哈萨克斯坦,3435152
86,第86章 铁道及电...,149,乌兹别克斯坦,140096
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),41516
86,第86章 铁道及电...,151,亚美尼亚(2023年起),10906
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),121256
86,第86章 铁道及电...,202,安哥拉,53748
86,第86章 铁道及电...,206,喀麦隆,59550
86,第86章 铁道及电...,217,埃塞俄比亚,3575
86,第86章 铁道及电...,218,加蓬,181475
86,第86章 铁道及电...,221,几内亚,967407
86,第86章 铁道及电...,223,科特迪瓦,36000
86,第86章 铁道及电...,225,利比里亚,340
86,第86章 铁道及电...,230,毛里塔尼亚,2076000
86,第86章 铁道及电...,231,毛里求斯,8807
86,第86章 铁道及电...,240,塞内加尔,28416
86,第86章 铁道及电...,242,塞拉利昂,139689
86,第86章 铁道及电...,303,英国,38307591
86,第86章 铁道及电...,304,德国,51245946
86,第86章 铁道及电...,344,俄罗斯,29249155
86,第86章 铁道及电...,351,克罗地亚,168973
86,第86章 铁道及电...,358,塞尔维亚,2506386
86,第86章 铁道及电...,414,多米尼克,1830
86,第86章 铁道及电...,424,圭亚那,137968
86,第86章 铁道及电...,440,萨尔瓦多,4576
86,第86章 铁道及电...,502,美国,83375359
86,第86章 铁道及电...,601,澳大利亚,51291918
87,第87章 车辆及其...,102,巴林,5472238
87,第87章 车辆及其...,104,不丹,83557
87,第87章 车辆及其...,110,中国香港,91961610
87,第87章 车辆及其...,111,印度,186939527
87,第87章 车辆及其...,112,印度尼西亚,197620196
87,第87章 车辆及其...,113,伊朗,189400655
87,第87章 车辆及其...,116,日本,588901496
87,第87章 车辆及其...,119,老挝,28732421
87,第87章 车辆及其...,120,黎巴嫩,17115826
87,第87章 车辆及其...,122,马来西亚,206548789
87,第87章 车辆及其...,125,尼泊尔,16226679
87,第87章 车辆及其...,126,阿曼,20458200
87,第87章 车辆及其...,132,新加坡,49370782
87,第87章 车辆及其...,133,韩国,412984776
87,第87章 车辆及其...,135,叙利亚,858611
87,第87章 车辆及其...,136,泰国,547148263
87,第87章 车辆及其...,139,也门,9254404
87,第87章 车辆及其...,141,越南,180487886
87,第87章 车辆及其...,143,中国台湾,129457025
87,第87章 车辆及其...,145,哈萨克斯坦,247492174
87,第87章 车辆及其...,148,土库曼斯坦,7560645
87,第87章 车辆及其...,149,乌兹别克斯坦,261586401
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10841522
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5950106
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),23411293
87,第87章 车辆及其...,202,安哥拉,41198921
87,第87章 车辆及其...,204,博茨瓦纳,1235139
87,第87章 车辆及其...,205,布隆迪,826540
87,第87章 车辆及其...,206,喀麦隆,17643492
87,第87章 车辆及其...,212,科摩罗,888310
87,第87章 车辆及其...,217,埃塞俄比亚,14617903
87,第87章 车辆及其...,218,加蓬,5992965
87,第87章 车辆及其...,221,几内亚,20762741
87,第87章 车辆及其...,223,科特迪瓦,28033504
87,第87章 车辆及其...,225,利比里亚,6334423
87,第87章 车辆及其...,230,毛里塔尼亚,5857224
87,第87章 车辆及其...,231,毛里求斯,5568121
87,第87章 车辆及其...,234,纳米比亚,13332703
87,第87章 车辆及其...,237,留尼汪,3380387
87,第87章 车辆及其...,240,塞内加尔,47456429
87,第87章 车辆及其...,242,塞拉利昂,2144478
87,第87章 车辆及其...,243,索马里,3896339
87,第87章 车辆及其...,249,突尼斯,14609319
87,第87章 车辆及其...,259,马约特,104020
87,第87章 车辆及其...,260,南苏丹,1522029
87,第87章 车辆及其...,303,英国,705554374
87,第87章 车辆及其...,304,德国,426862831
87,第87章 车辆及其...,324,马耳他,601886
87,第87章 车辆及其...,344,俄罗斯,2166823211
87,第87章 车辆及其...,351,克罗地亚,13202454
87,第87章 车辆及其...,358,塞尔维亚,7581471
87,第87章 车辆及其...,401,安提瓜和巴布达,83460
87,第87章 车辆及其...,403,阿鲁巴,2041276
87,第87章 车辆及其...,414,多米尼克,204429
87,第87章 车辆及其...,417,库拉索,408575
87,第87章 车辆及其...,420,法属圭亚那,242881
87,第87章 车辆及其...,421,格林纳达,148312
87,第87章 车辆及其...,424,圭亚那,7691482
87,第87章 车辆及其...,425,海地,4009130
87,第87章 车辆及其...,428,马提尼克,6303
87,第87章 车辆及其...,437,圣卢西亚,342662
87,第87章 车辆及其...,440,萨尔瓦多,11464943
87,第87章 车辆及其...,441,苏里南,1754483
87,第87章 车辆及其...,502,美国,1629199222
87,第87章 车辆及其...,601,澳大利亚,509543430
87,第87章 车辆及其...,607,新喀里多尼亚,1677247
87,第87章 车辆及其...,618,基里巴斯,301347
88,第88章 航空器、...,110,中国香港,130658571
88,第88章 航空器、...,111,印度,3508464
88,第88章 航空器、...,112,印度尼西亚,7298931
88,第88章 航空器、...,113,伊朗,303345
88,第88章 航空器、...,116,日本,14605616
88,第88章 航空器、...,119,老挝,1553
88,第88章 航空器、...,122,马来西亚,5266509
88,第88章 航空器、...,125,尼泊尔,7250
88,第88章 航空器、...,126,阿曼,47
88,第88章 航空器、...,132,新加坡,3599994
88,第88章 航空器、...,133,韩国,10368203
88,第88章 航空器、...,136,泰国,4224485
