商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,312,西班牙,2470
75,第75章 镍及其制...,315,奥地利,60821
75,第75章 镍及其制...,316,保加利亚,2755
75,第75章 镍及其制...,321,匈牙利,68106
75,第75章 镍及其制...,326,挪威,2225
75,第75章 镍及其制...,327,波兰,30520
75,第75章 镍及其制...,408,玻利维亚,3700
75,第75章 镍及其制...,410,巴西,147644
75,第75章 镍及其制...,429,墨西哥,16450
75,第75章 镍及其制...,501,加拿大,464815
76,第76章 铝及其制...,108,塞浦路斯,514555
76,第76章 铝及其制...,118,科威特,5286761
76,第76章 铝及其制...,123,马尔代夫,714016
76,第76章 铝及其制...,124,蒙古,2229060
76,第76章 铝及其制...,127,巴基斯坦,11126305
76,第76章 铝及其制...,129,菲律宾,32138971
76,第76章 铝及其制...,137,土耳其,28866780
76,第76章 铝及其制...,138,阿联酋,39106802
76,第76章 铝及其制...,147,塔吉克斯坦,318483
76,第76章 铝及其制...,203,贝宁,5053289
76,第76章 铝及其制...,208,佛得角,242925
76,第76章 铝及其制...,209,中非,2325
76,第76章 铝及其制...,211,乍得,36576
76,第76章 铝及其制...,213,刚果共和国,1853838
76,第76章 铝及其制...,219,冈比亚,477548
76,第76章 铝及其制...,220,加纳,11330543
76,第76章 铝及其制...,222,几内亚比绍,32016
76,第76章 铝及其制...,224,肯尼亚,6523619
76,第76章 铝及其制...,227,马达加斯加,961292
76,第76章 铝及其制...,233,莫桑比克,1768854
76,第76章 铝及其制...,235,尼日尔,57
76,第76章 铝及其制...,239,圣多美和普林西比,42635
76,第76章 铝及其制...,241,塞舌尔,269207
76,第76章 铝及其制...,244,南非,19513555
76,第76章 铝及其制...,250,乌干达,412652
76,第76章 铝及其制...,252,刚果民主共和国,1949827
76,第76章 铝及其制...,254,津巴布韦,246528
76,第76章 铝及其制...,255,莱索托,357043
76,第76章 铝及其制...,258,厄立特里亚,116
76,第76章 铝及其制...,301,比利时,25047102
76,第76章 铝及其制...,305,法国,26252619
76,第76章 铝及其制...,306,爱尔兰,1747476
76,第76章 铝及其制...,307,意大利,43056951
76,第76章 铝及其制...,309,荷兰,38004163
76,第76章 铝及其制...,310,希腊,16802192
76,第76章 铝及其制...,312,西班牙,28353927
76,第76章 铝及其制...,313,阿尔巴尼亚,1023315
76,第76章 铝及其制...,314,安道尔,74
76,第76章 铝及其制...,315,奥地利,2372287
76,第76章 铝及其制...,316,保加利亚,4283101
76,第76章 铝及其制...,318,芬兰,5239984
76,第76章 铝及其制...,321,匈牙利,2078724
76,第76章 铝及其制...,326,挪威,4629727
76,第76章 铝及其制...,327,波兰,26823150
76,第76章 铝及其制...,336,立陶宛,4206679
76,第76章 铝及其制...,339,阿塞拜疆,349643
76,第76章 铝及其制...,340,白俄罗斯,300601
76,第76章 铝及其制...,350,斯洛文尼亚,5192017
76,第76章 铝及其制...,359,黑山,1791009
76,第76章 铝及其制...,404,巴哈马,44181
76,第76章 铝及其制...,405,巴巴多斯,257988
76,第76章 铝及其制...,406,伯利兹,212559
76,第76章 铝及其制...,408,玻利维亚,871145
76,第76章 铝及其制...,410,巴西,33638368
76,第76章 铝及其制...,415,哥斯达黎加,2273863
76,第76章 铝及其制...,422,瓜德罗普,344310
76,第76章 铝及其制...,427,牙买加,1403600
76,第76章 铝及其制...,429,墨西哥,66267651
76,第76章 铝及其制...,431,尼加拉瓜,596445
76,第76章 铝及其制...,435,波多黎各,783464
76,第76章 铝及其制...,442,特立尼达和多巴哥,475068
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,690
76,第76章 铝及其制...,444,乌拉圭,1603700
76,第76章 铝及其制...,446,英属维尔京群岛,26507
76,第76章 铝及其制...,501,加拿大,62702367
76,第76章 铝及其制...,614,汤加,17511
76,第76章 铝及其制...,617,萨摩亚,83956
76,第76章 铝及其制...,621,马绍尔群岛,43520
78,第78章 铅及其制...,124,蒙古,177076
78,第78章 铅及其制...,127,巴基斯坦,990
78,第78章 铅及其制...,129,菲律宾,5772
78,第78章 铅及其制...,138,阿联酋,660
78,第78章 铅及其制...,233,莫桑比克,6
78,第78章 铅及其制...,244,南非,600
78,第78章 铅及其制...,252,刚果民主共和国,9828
78,第78章 铅及其制...,301,比利时,720
78,第78章 铅及其制...,305,法国,3425
78,第78章 铅及其制...,307,意大利,24375
78,第78章 铅及其制...,312,西班牙,1375
78,第78章 铅及其制...,327,波兰,1860
78,第78章 铅及其制...,410,巴西,134
78,第78章 铅及其制...,429,墨西哥,85897
78,第78章 铅及其制...,431,尼加拉瓜,6300
78,第78章 铅及其制...,501,加拿大,354
79,第79章 锌及其制...,108,塞浦路斯,3302
79,第79章 锌及其制...,118,科威特,11839
79,第79章 锌及其制...,123,马尔代夫,70
79,第79章 锌及其制...,124,蒙古,532
79,第79章 锌及其制...,127,巴基斯坦,99277
79,第79章 锌及其制...,129,菲律宾,106064
79,第79章 锌及其制...,137,土耳其,66060
79,第79章 锌及其制...,138,阿联酋,220347
79,第79章 锌及其制...,220,加纳,4108
79,第79章 锌及其制...,224,肯尼亚,104428
79,第79章 锌及其制...,233,莫桑比克,521
79,第79章 锌及其制...,244,南非,206783
79,第79章 锌及其制...,250,乌干达,3076
79,第79章 锌及其制...,252,刚果民主共和国,8098
79,第79章 锌及其制...,255,莱索托,1494
79,第79章 锌及其制...,258,厄立特里亚,158
79,第79章 锌及其制...,301,比利时,120638
79,第79章 锌及其制...,305,法国,234256
79,第79章 锌及其制...,306,爱尔兰,7786
79,第79章 锌及其制...,307,意大利,599789
79,第79章 锌及其制...,309,荷兰,389261
79,第79章 锌及其制...,310,希腊,116197
79,第79章 锌及其制...,312,西班牙,163437
79,第79章 锌及其制...,313,阿尔巴尼亚,181
79,第79章 锌及其制...,315,奥地利,832
79,第79章 锌及其制...,316,保加利亚,33287
79,第79章 锌及其制...,318,芬兰,1238
79,第79章 锌及其制...,321,匈牙利,18595
79,第79章 锌及其制...,326,挪威,4235
79,第79章 锌及其制...,327,波兰,45470
79,第79章 锌及其制...,336,立陶宛,5482
79,第79章 锌及其制...,339,阿塞拜疆,458
79,第79章 锌及其制...,340,白俄罗斯,8836
79,第79章 锌及其制...,350,斯洛文尼亚,7224
79,第79章 锌及其制...,405,巴巴多斯,50
79,第79章 锌及其制...,410,巴西,69571
79,第79章 锌及其制...,415,哥斯达黎加,1375
79,第79章 锌及其制...,427,牙买加,7040
79,第79章 锌及其制...,429,墨西哥,232987
79,第79章 锌及其制...,444,乌拉圭,21748
79,第79章 锌及其制...,501,加拿大,557583
79,第79章 锌及其制...,621,马绍尔群岛,424
80,第80章 锡及其制...,108,塞浦路斯,1244
80,第80章 锡及其制...,127,巴基斯坦,34543
80,第80章 锡及其制...,129,菲律宾,83430
80,第80章 锡及其制...,137,土耳其,1582
80,第80章 锡及其制...,138,阿联酋,2591
80,第80章 锡及其制...,203,贝宁,1002
80,第80章 锡及其制...,208,佛得角,30809
80,第80章 锡及其制...,213,刚果共和国,10458
80,第80章 锡及其制...,220,加纳,85367
80,第80章 锡及其制...,224,肯尼亚,2037
80,第80章 锡及其制...,227,马达加斯加,3595
80,第80章 锡及其制...,233,莫桑比克,7520
80,第80章 锡及其制...,244,南非,61110
80,第80章 锡及其制...,252,刚果民主共和国,171720
80,第80章 锡及其制...,254,津巴布韦,55
80,第80章 锡及其制...,301,比利时,36341
80,第80章 锡及其制...,305,法国,2982
80,第80章 锡及其制...,307,意大利,6525
80,第80章 锡及其制...,309,荷兰,80
80,第80章 锡及其制...,310,希腊,5657
80,第80章 锡及其制...,312,西班牙,29699
80,第80章 锡及其制...,313,阿尔巴尼亚,3266
80,第80章 锡及其制...,315,奥地利,3112
80,第80章 锡及其制...,316,保加利亚,20046
80,第80章 锡及其制...,326,挪威,1991
80,第80章 锡及其制...,327,波兰,385
80,第80章 锡及其制...,350,斯洛文尼亚,747
80,第80章 锡及其制...,410,巴西,13709
80,第80章 锡及其制...,427,牙买加,11798
80,第80章 锡及其制...,429,墨西哥,1290
80,第80章 锡及其制...,435,波多黎各,1365
80,第80章 锡及其制...,444,乌拉圭,3244
80,第80章 锡及其制...,501,加拿大,1080
80,第80章 锡及其制...,617,萨摩亚,11389
81,第81章 其他贱金...,108,塞浦路斯,2006
81,第81章 其他贱金...,118,科威特,26411
81,第81章 其他贱金...,127,巴基斯坦,180163
81,第81章 其他贱金...,129,菲律宾,266500
81,第81章 其他贱金...,137,土耳其,2921768
81,第81章 其他贱金...,138,阿联酋,800767
81,第81章 其他贱金...,224,肯尼亚,87697
81,第81章 其他贱金...,227,马达加斯加,49320
81,第81章 其他贱金...,244,南非,3260538
81,第81章 其他贱金...,250,乌干达,80
81,第81章 其他贱金...,301,比利时,2501458
81,第81章 其他贱金...,305,法国,3466122
81,第81章 其他贱金...,306,爱尔兰,281121
81,第81章 其他贱金...,307,意大利,4590305
81,第81章 其他贱金...,309,荷兰,51950861
81,第81章 其他贱金...,310,希腊,2232243
81,第81章 其他贱金...,312,西班牙,3034757
81,第81章 其他贱金...,313,阿尔巴尼亚,58750
81,第81章 其他贱金...,315,奥地利,662079
81,第81章 其他贱金...,316,保加利亚,350562
81,第81章 其他贱金...,318,芬兰,438110
81,第81章 其他贱金...,321,匈牙利,345127
81,第81章 其他贱金...,326,挪威,1027755
81,第81章 其他贱金...,327,波兰,1040835
81,第81章 其他贱金...,336,立陶宛,82300
81,第81章 其他贱金...,340,白俄罗斯,78485
81,第81章 其他贱金...,350,斯洛文尼亚,4065590
81,第81章 其他贱金...,410,巴西,3756753
81,第81章 其他贱金...,415,哥斯达黎加,1352
81,第81章 其他贱金...,429,墨西哥,1217530
81,第81章 其他贱金...,435,波多黎各,1545
81,第81章 其他贱金...,501,加拿大,16347268
82,第82章 贱金属工...,108,塞浦路斯,376216
82,第82章 贱金属工...,118,科威特,1275088
82,第82章 贱金属工...,123,马尔代夫,141208
82,第82章 贱金属工...,124,蒙古,115739
82,第82章 贱金属工...,127,巴基斯坦,7787318
82,第82章 贱金属工...,129,菲律宾,16244573
82,第82章 贱金属工...,137,土耳其,10708250
82,第82章 贱金属工...,138,阿联酋,14689834
82,第82章 贱金属工...,147,塔吉克斯坦,1090437
82,第82章 贱金属工...,203,贝宁,487032
82,第82章 贱金属工...,208,佛得角,43729
82,第82章 贱金属工...,209,中非,1273
82,第82章 贱金属工...,211,乍得,4544
82,第82章 贱金属工...,213,刚果共和国,172831
82,第82章 贱金属工...,219,冈比亚,111416
82,第82章 贱金属工...,220,加纳,5457555
82,第82章 贱金属工...,222,几内亚比绍,24025
82,第82章 贱金属工...,224,肯尼亚,6084906
82,第82章 贱金属工...,227,马达加斯加,636475
82,第82章 贱金属工...,233,莫桑比克,1867618
82,第82章 贱金属工...,235,尼日尔,4828
82,第82章 贱金属工...,239,圣多美和普林西比,5654
82,第82章 贱金属工...,241,塞舌尔,52546
82,第82章 贱金属工...,244,南非,12706379
82,第82章 贱金属工...,250,乌干达,413317
82,第82章 贱金属工...,252,刚果民主共和国,1150260
82,第82章 贱金属工...,254,津巴布韦,308605
82,第82章 贱金属工...,255,莱索托,13683
82,第82章 贱金属工...,258,厄立特里亚,162596
82,第82章 贱金属工...,301,比利时,16935422
82,第82章 贱金属工...,305,法国,28066627
82,第82章 贱金属工...,306,爱尔兰,1867446
82,第82章 贱金属工...,307,意大利,21521319
82,第82章 贱金属工...,309,荷兰,39122428
82,第82章 贱金属工...,310,希腊,4773166
82,第82章 贱金属工...,312,西班牙,23722633
82,第82章 贱金属工...,313,阿尔巴尼亚,939134
82,第82章 贱金属工...,314,安道尔,1
82,第82章 贱金属工...,315,奥地利,4260001
82,第82章 贱金属工...,316,保加利亚,1120674
82,第82章 贱金属工...,318,芬兰,5730365
82,第82章 贱金属工...,320,直布罗陀,162
82,第82章 贱金属工...,321,匈牙利,2265075
82,第82章 贱金属工...,326,挪威,1805397
82,第82章 贱金属工...,327,波兰,20811338
82,第82章 贱金属工...,336,立陶宛,1714215
82,第82章 贱金属工...,339,阿塞拜疆,400289
82,第82章 贱金属工...,340,白俄罗斯,1057824
82,第82章 贱金属工...,350,斯洛文尼亚,8049680
82,第82章 贱金属工...,357,法罗群岛,26
82,第82章 贱金属工...,359,黑山,50354
82,第82章 贱金属工...,404,巴哈马,8075
82,第82章 贱金属工...,405,巴巴多斯,1727
82,第82章 贱金属工...,406,伯利兹,29681
82,第82章 贱金属工...,408,玻利维亚,365905
82,第82章 贱金属工...,410,巴西,29065483
82,第82章 贱金属工...,415,哥斯达黎加,675818
82,第82章 贱金属工...,422,瓜德罗普,2694
82,第82章 贱金属工...,427,牙买加,261441
82,第82章 贱金属工...,429,墨西哥,35741884
82,第82章 贱金属工...,431,尼加拉瓜,151796
82,第82章 贱金属工...,435,波多黎各,580836
82,第82章 贱金属工...,442,特立尼达和多巴哥,170452
82,第82章 贱金属工...,444,乌拉圭,1326199
82,第82章 贱金属工...,501,加拿大,27542287
82,第82章 贱金属工...,614,汤加,6205
82,第82章 贱金属工...,617,萨摩亚,25389
82,第82章 贱金属工...,621,马绍尔群岛,308209
83,第83章 贱金属杂...,108,塞浦路斯,521083
83,第83章 贱金属杂...,118,科威特,1965011
83,第83章 贱金属杂...,123,马尔代夫,345173
83,第83章 贱金属杂...,124,蒙古,255714
83,第83章 贱金属杂...,127,巴基斯坦,12462393
83,第83章 贱金属杂...,129,菲律宾,21940818
83,第83章 贱金属杂...,137,土耳其,11285576
83,第83章 贱金属杂...,138,阿联酋,30464222
83,第83章 贱金属杂...,147,塔吉克斯坦,2666141
83,第83章 贱金属杂...,203,贝宁,2319242
83,第83章 贱金属杂...,207,加那利群岛,4765
83,第83章 贱金属杂...,208,佛得角,63469
83,第83章 贱金属杂...,209,中非,75
83,第83章 贱金属杂...,211,乍得,52539
83,第83章 贱金属杂...,213,刚果共和国,508326
83,第83章 贱金属杂...,219,冈比亚,194912
83,第83章 贱金属杂...,220,加纳,7157519
83,第83章 贱金属杂...,222,几内亚比绍,20865
83,第83章 贱金属杂...,224,肯尼亚,8135447
83,第83章 贱金属杂...,227,马达加斯加,847747
83,第83章 贱金属杂...,233,莫桑比克,1973132
83,第83章 贱金属杂...,235,尼日尔,82314
83,第83章 贱金属杂...,239,圣多美和普林西比,10109
83,第83章 贱金属杂...,241,塞舌尔,98933
83,第83章 贱金属杂...,244,南非,16554614
83,第83章 贱金属杂...,250,乌干达,294550
83,第83章 贱金属杂...,252,刚果民主共和国,1345406
83,第83章 贱金属杂...,254,津巴布韦,339655
83,第83章 贱金属杂...,255,莱索托,5312
83,第83章 贱金属杂...,258,厄立特里亚,185
83,第83章 贱金属杂...,301,比利时,8386777
83,第83章 贱金属杂...,305,法国,28831421
83,第83章 贱金属杂...,306,爱尔兰,1668291
83,第83章 贱金属杂...,307,意大利,26707927
83,第83章 贱金属杂...,309,荷兰,25016222
83,第83章 贱金属杂...,310,希腊,3781390
83,第83章 贱金属杂...,312,西班牙,22746151
83,第83章 贱金属杂...,313,阿尔巴尼亚,710768
83,第83章 贱金属杂...,314,安道尔,3
83,第83章 贱金属杂...,315,奥地利,1279862
83,第83章 贱金属杂...,316,保加利亚,1322737
83,第83章 贱金属杂...,318,芬兰,3072470
83,第83章 贱金属杂...,320,直布罗陀,24
83,第83章 贱金属杂...,321,匈牙利,2805719
83,第83章 贱金属杂...,326,挪威,1844948
83,第83章 贱金属杂...,327,波兰,25878636
83,第83章 贱金属杂...,336,立陶宛,3312960
83,第83章 贱金属杂...,339,阿塞拜疆,118175
83,第83章 贱金属杂...,340,白俄罗斯,668225
83,第83章 贱金属杂...,350,斯洛文尼亚,2220865
83,第83章 贱金属杂...,357,法罗群岛,1831
83,第83章 贱金属杂...,359,黑山,80132
83,第83章 贱金属杂...,404,巴哈马,52120
83,第83章 贱金属杂...,405,巴巴多斯,17176
83,第83章 贱金属杂...,406,伯利兹,32265
83,第83章 贱金属杂...,408,玻利维亚,321259
83,第83章 贱金属杂...,410,巴西,23639946
83,第83章 贱金属杂...,415,哥斯达黎加,1305988
83,第83章 贱金属杂...,422,瓜德罗普,49667
83,第83章 贱金属杂...,427,牙买加,370525
83,第83章 贱金属杂...,429,墨西哥,30988961
83,第83章 贱金属杂...,431,尼加拉瓜,175921
83,第83章 贱金属杂...,435,波多黎各,851960
83,第83章 贱金属杂...,442,特立尼达和多巴哥,461483
83,第83章 贱金属杂...,444,乌拉圭,986630
83,第83章 贱金属杂...,446,英属维尔京群岛,2
83,第83章 贱金属杂...,501,加拿大,35665963
83,第83章 贱金属杂...,503,格陵兰,1
83,第83章 贱金属杂...,614,汤加,13426
83,第83章 贱金属杂...,617,萨摩亚,28355
83,第83章 贱金属杂...,621,马绍尔群岛,296188
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),513
84,第84章 核反应堆...,108,塞浦路斯,14024787
84,第84章 核反应堆...,109,朝鲜,40927
84,第84章 核反应堆...,118,科威特,35687598
84,第84章 核反应堆...,123,马尔代夫,6307315
84,第84章 核反应堆...,124,蒙古,32480104
84,第84章 核反应堆...,127,巴基斯坦,441914039
84,第84章 核反应堆...,129,菲律宾,279542190
84,第84章 核反应堆...,137,土耳其,358836097
84,第84章 核反应堆...,138,阿联酋,396890100
84,第84章 核反应堆...,147,塔吉克斯坦,17744449
84,第84章 核反应堆...,203,贝宁,3116062
84,第84章 核反应堆...,207,加那利群岛,13925
84,第84章 核反应堆...,208,佛得角,1215113
84,第84章 核反应堆...,209,中非,78196
84,第84章 核反应堆...,211,乍得,2107042
84,第84章 核反应堆...,213,刚果共和国,4871296
84,第84章 核反应堆...,219,冈比亚,798653
84,第84章 核反应堆...,220,加纳,35127667
84,第84章 核反应堆...,222,几内亚比绍,40780
84,第84章 核反应堆...,224,肯尼亚,53509928
84,第84章 核反应堆...,227,马达加斯加,5206641
84,第84章 核反应堆...,233,莫桑比克,13130378
84,第84章 核反应堆...,235,尼日尔,804918
84,第84章 核反应堆...,239,圣多美和普林西比,140260
84,第84章 核反应堆...,241,塞舌尔,328114
84,第84章 核反应堆...,244,南非,189204988
84,第84章 核反应堆...,250,乌干达,9171378
84,第84章 核反应堆...,252,刚果民主共和国,27365978
84,第84章 核反应堆...,254,津巴布韦,6264189
84,第84章 核反应堆...,255,莱索托,219631
84,第84章 核反应堆...,258,厄立特里亚,720094
84,第84章 核反应堆...,301,比利时,207090509
84,第84章 核反应堆...,305,法国,452795200
84,第84章 核反应堆...,306,爱尔兰,91606485
84,第84章 核反应堆...,307,意大利,510140005
84,第84章 核反应堆...,309,荷兰,1478484230
84,第84章 核反应堆...,310,希腊,105376158
84,第84章 核反应堆...,312,西班牙,290095260
84,第84章 核反应堆...,313,阿尔巴尼亚,9040196
84,第84章 核反应堆...,314,安道尔,52181
84,第84章 核反应堆...,315,奥地利,68895721
84,第84章 核反应堆...,316,保加利亚,28897340
84,第84章 核反应堆...,318,芬兰,45789530
84,第84章 核反应堆...,320,直布罗陀,2406
84,第84章 核反应堆...,321,匈牙利,100427240
84,第84章 核反应堆...,326,挪威,28439137
84,第84章 核反应堆...,327,波兰,297950759
84,第84章 核反应堆...,336,立陶宛,24976115
84,第84章 核反应堆...,339,阿塞拜疆,10752532
84,第84章 核反应堆...,340,白俄罗斯,23927451
84,第84章 核反应堆...,350,斯洛文尼亚,33728966
84,第84章 核反应堆...,356,梵蒂冈,1
84,第84章 核反应堆...,357,法罗群岛,226422
84,第84章 核反应堆...,359,黑山,508105
84,第84章 核反应堆...,404,巴哈马,2142145
84,第84章 核反应堆...,405,巴巴多斯,490847
84,第84章 核反应堆...,406,伯利兹,547294
84,第84章 核反应堆...,408,玻利维亚,16477028
84,第84章 核反应堆...,410,巴西,374334447
84,第84章 核反应堆...,415,哥斯达黎加,31826772
84,第84章 核反应堆...,422,瓜德罗普,910114
84,第84章 核反应堆...,427,牙买加,5543256
84,第84章 核反应堆...,429,墨西哥,763856427
84,第84章 核反应堆...,431,尼加拉瓜,2580279
84,第84章 核反应堆...,435,波多黎各,19420934
84,第84章 核反应堆...,442,特立尼达和多巴哥,2364830
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,13281
84,第84章 核反应堆...,444,乌拉圭,25256639
84,第84章 核反应堆...,446,英属维尔京群岛,19995
84,第84章 核反应堆...,501,加拿大,395998185
84,第84章 核反应堆...,503,格陵兰,121
84,第84章 核反应堆...,614,汤加,108686
84,第84章 核反应堆...,617,萨摩亚,564096
84,第84章 核反应堆...,621,马绍尔群岛,11339447
84,第84章 核反应堆...,625,瓦利斯和富图纳,1
84,第84章 核反应堆...,699,大洋洲其他国家(地区),45978
85,第85章 电机、电...,108,塞浦路斯,4106367
85,第85章 电机、电...,109,朝鲜,30348
85,第85章 电机、电...,118,科威特,72626270
85,第85章 电机、电...,123,马尔代夫,3439313
85,第85章 电机、电...,124,蒙古,18691512
85,第85章 电机、电...,127,巴基斯坦,282699172
85,第85章 电机、电...,129,菲律宾,547294497
85,第85章 电机、电...,137,土耳其,385800466
85,第85章 电机、电...,138,阿联酋,681973717
85,第85章 电机、电...,147,塔吉克斯坦,12471387
85,第85章 电机、电...,203,贝宁,25306410
85,第85章 电机、电...,207,加那利群岛,33442
85,第85章 电机、电...,208,佛得角,380890
85,第85章 电机、电...,209,中非,463848
85,第85章 电机、电...,211,乍得,1701551
85,第85章 电机、电...,213,刚果共和国,4031258
85,第85章 电机、电...,219,冈比亚,2582692
85,第85章 电机、电...,220,加纳,51210174
85,第85章 电机、电...,222,几内亚比绍,367150
85,第85章 电机、电...,224,肯尼亚,67720955
85,第85章 电机、电...,227,马达加斯加,10840092
85,第85章 电机、电...,233,莫桑比克,20751912
85,第85章 电机、电...,235,尼日尔,701931
85,第85章 电机、电...,239,圣多美和普林西比,31129
85,第85章 电机、电...,241,塞舌尔,210600
85,第85章 电机、电...,244,南非,250569890
85,第85章 电机、电...,250,乌干达,16915704
85,第85章 电机、电...,252,刚果民主共和国,14939479
85,第85章 电机、电...,254,津巴布韦,7319739
85,第85章 电机、电...,255,莱索托,153520
85,第85章 电机、电...,258,厄立特里亚,81966
85,第85章 电机、电...,299,非洲其他国家(地区),214282
85,第85章 电机、电...,301,比利时,138009630
85,第85章 电机、电...,305,法国,532693289
85,第85章 电机、电...,306,爱尔兰,30129166
85,第85章 电机、电...,307,意大利,558195075
85,第85章 电机、电...,309,荷兰,1721832384
85,第85章 电机、电...,310,希腊,49108996
85,第85章 电机、电...,312,西班牙,357578883
85,第85章 电机、电...,313,阿尔巴尼亚,7764730
85,第85章 电机、电...,314,安道尔,16304
85,第85章 电机、电...,315,奥地利,58190355
85,第85章 电机、电...,316,保加利亚,25549987
85,第85章 电机、电...,318,芬兰,64072159
85,第85章 电机、电...,320,直布罗陀,2870
85,第85章 电机、电...,321,匈牙利,272404366
85,第85章 电机、电...,326,挪威,33881774
85,第85章 电机、电...,327,波兰,402965898
85,第85章 电机、电...,336,立陶宛,26485715
85,第85章 电机、电...,339,阿塞拜疆,7922172
85,第85章 电机、电...,340,白俄罗斯,20661683
85,第85章 电机、电...,350,斯洛文尼亚,48908809
85,第85章 电机、电...,356,梵蒂冈,1
85,第85章 电机、电...,357,法罗群岛,33024
85,第85章 电机、电...,359,黑山,1284891
85,第85章 电机、电...,404,巴哈马,1046781
85,第85章 电机、电...,405,巴巴多斯,627791
85,第85章 电机、电...,406,伯利兹,217165
85,第85章 电机、电...,408,玻利维亚,16945629
85,第85章 电机、电...,410,巴西,701960202
85,第85章 电机、电...,415,哥斯达黎加,25662788
85,第85章 电机、电...,422,瓜德罗普,308134
85,第85章 电机、电...,427,牙买加,6797328
85,第85章 电机、电...,429,墨西哥,957413053
85,第85章 电机、电...,430,蒙特塞拉特,50
85,第85章 电机、电...,431,尼加拉瓜,3986360
85,第85章 电机、电...,435,波多黎各,11129887
85,第85章 电机、电...,442,特立尼达和多巴哥,2313140
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6000
85,第85章 电机、电...,444,乌拉圭,26546863
85,第85章 电机、电...,446,英属维尔京群岛,24352
85,第85章 电机、电...,501,加拿大,473057433
85,第85章 电机、电...,503,格陵兰,350
85,第85章 电机、电...,614,汤加,207755
85,第85章 电机、电...,617,萨摩亚,588859
85,第85章 电机、电...,621,马绍尔群岛,405279
85,第85章 电机、电...,699,大洋洲其他国家(地区),33681
86,第86章 铁道及电...,123,马尔代夫,33881
86,第86章 铁道及电...,124,蒙古,32198
86,第86章 铁道及电...,127,巴基斯坦,832941
86,第86章 铁道及电...,129,菲律宾,865577
86,第86章 铁道及电...,137,土耳其,20961335
86,第86章 铁道及电...,138,阿联酋,1152648
86,第86章 铁道及电...,147,塔吉克斯坦,8962
86,第86章 铁道及电...,213,刚果共和国,233510
86,第86章 铁道及电...,220,加纳,756868
86,第86章 铁道及电...,224,肯尼亚,190719
86,第86章 铁道及电...,244,南非,2040703
86,第86章 铁道及电...,250,乌干达,450
86,第86章 铁道及电...,254,津巴布韦,15537
86,第86章 铁道及电...,301,比利时,1130961
86,第86章 铁道及电...,305,法国,42374160
86,第86章 铁道及电...,306,爱尔兰,240542
86,第86章 铁道及电...,307,意大利,6790542
86,第86章 铁道及电...,309,荷兰,16408904
86,第86章 铁道及电...,310,希腊,29295
86,第86章 铁道及电...,312,西班牙,3534580
86,第86章 铁道及电...,313,阿尔巴尼亚,35773
86,第86章 铁道及电...,315,奥地利,883493
86,第86章 铁道及电...,316,保加利亚,104321
86,第86章 铁道及电...,318,芬兰,375513
86,第86章 铁道及电...,321,匈牙利,5221
86,第86章 铁道及电...,326,挪威,764034
86,第86章 铁道及电...,327,波兰,2427882
86,第86章 铁道及电...,336,立陶宛,26595
86,第86章 铁道及电...,350,斯洛文尼亚,660
86,第86章 铁道及电...,405,巴巴多斯,10688900
86,第86章 铁道及电...,410,巴西,2611259
86,第86章 铁道及电...,415,哥斯达黎加,7702041
86,第86章 铁道及电...,429,墨西哥,11257722
86,第86章 铁道及电...,435,波多黎各,262000
86,第86章 铁道及电...,442,特立尼达和多巴哥,81800
86,第86章 铁道及电...,444,乌拉圭,42180
86,第86章 铁道及电...,501,加拿大,18204105
86,第86章 铁道及电...,621,马绍尔群岛,471500
87,第87章 车辆及其...,108,塞浦路斯,544200
87,第87章 车辆及其...,109,朝鲜,67957
87,第87章 车辆及其...,118,科威特,8838206
87,第87章 车辆及其...,123,马尔代夫,1041043
87,第87章 车辆及其...,124,蒙古,52931591
87,第87章 车辆及其...,127,巴基斯坦,42600798
87,第87章 车辆及其...,129,菲律宾,156051670
87,第87章 车辆及其...,137,土耳其,68378753
87,第87章 车辆及其...,138,阿联酋,48938956
87,第87章 车辆及其...,147,塔吉克斯坦,8033443
87,第87章 车辆及其...,203,贝宁,8052691
87,第87章 车辆及其...,207,加那利群岛,1297
87,第87章 车辆及其...,208,佛得角,237782
87,第87章 车辆及其...,209,中非,412
87,第87章 车辆及其...,211,乍得,2161
87,第87章 车辆及其...,213,刚果共和国,2271357
87,第87章 车辆及其...,219,冈比亚,473378
87,第87章 车辆及其...,220,加纳,23809523
87,第87章 车辆及其...,222,几内亚比绍,151565
87,第87章 车辆及其...,224,肯尼亚,18966918
87,第87章 车辆及其...,227,马达加斯加,4180262
87,第87章 车辆及其...,233,莫桑比克,7263903
87,第87章 车辆及其...,235,尼日尔,1030068
87,第87章 车辆及其...,239,圣多美和普林西比,55795
87,第87章 车辆及其...,241,塞舌尔,193931
87,第87章 车辆及其...,244,南非,62100609
87,第87章 车辆及其...,250,乌干达,1202078
87,第87章 车辆及其...,252,刚果民主共和国,33660196
87,第87章 车辆及其...,254,津巴布韦,5085051
87,第87章 车辆及其...,255,莱索托,22628
87,第87章 车辆及其...,258,厄立特里亚,44419
87,第87章 车辆及其...,301,比利时,55875827
87,第87章 车辆及其...,305,法国,93951283
