商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,312,西班牙,44571
80,第80章 锡及其制...,315,奥地利,2268
80,第80章 锡及其制...,316,保加利亚,11604
80,第80章 锡及其制...,321,匈牙利,540
80,第80章 锡及其制...,327,波兰,2689
80,第80章 锡及其制...,410,巴西,55058
80,第80章 锡及其制...,415,哥斯达黎加,752
80,第80章 锡及其制...,427,牙买加,1578
80,第80章 锡及其制...,429,墨西哥,67023
80,第80章 锡及其制...,442,特立尼达和多巴哥,23372
80,第80章 锡及其制...,444,乌拉圭,92
80,第80章 锡及其制...,501,加拿大,655
80,第80章 锡及其制...,503,格陵兰,113
80,第80章 锡及其制...,617,萨摩亚,23873
81,第81章 其他贱金...,108,塞浦路斯,180
81,第81章 其他贱金...,127,巴基斯坦,724492
81,第81章 其他贱金...,129,菲律宾,896358
81,第81章 其他贱金...,137,土耳其,12171796
81,第81章 其他贱金...,138,阿联酋,3907467
81,第81章 其他贱金...,207,加那利群岛,46
81,第81章 其他贱金...,220,加纳,51188
81,第81章 其他贱金...,224,肯尼亚,900
81,第81章 其他贱金...,227,马达加斯加,3604
81,第81章 其他贱金...,244,南非,3196816
81,第81章 其他贱金...,250,乌干达,43343
81,第81章 其他贱金...,301,比利时,1956043
81,第81章 其他贱金...,305,法国,5082328
81,第81章 其他贱金...,306,爱尔兰,44808
81,第81章 其他贱金...,307,意大利,6952788
81,第81章 其他贱金...,309,荷兰,49713613
81,第81章 其他贱金...,310,希腊,2119173
81,第81章 其他贱金...,312,西班牙,3313387
81,第81章 其他贱金...,313,阿尔巴尼亚,71591
81,第81章 其他贱金...,315,奥地利,201074
81,第81章 其他贱金...,316,保加利亚,152690
81,第81章 其他贱金...,318,芬兰,279535
81,第81章 其他贱金...,321,匈牙利,143311
81,第81章 其他贱金...,326,挪威,1098807
81,第81章 其他贱金...,327,波兰,2635979
81,第81章 其他贱金...,336,立陶宛,71591
81,第81章 其他贱金...,340,白俄罗斯,199215
81,第81章 其他贱金...,350,斯洛文尼亚,1004068
81,第81章 其他贱金...,359,黑山,78750
81,第81章 其他贱金...,408,玻利维亚,120
81,第81章 其他贱金...,410,巴西,4129656
81,第81章 其他贱金...,429,墨西哥,5599951
81,第81章 其他贱金...,435,波多黎各,5104
81,第81章 其他贱金...,444,乌拉圭,1790
81,第81章 其他贱金...,501,加拿大,24804189
82,第82章 贱金属工...,108,塞浦路斯,78467
82,第82章 贱金属工...,109,朝鲜,622
82,第82章 贱金属工...,118,科威特,1402386
82,第82章 贱金属工...,123,马尔代夫,185547
82,第82章 贱金属工...,124,蒙古,369950
82,第82章 贱金属工...,127,巴基斯坦,8697648
82,第82章 贱金属工...,129,菲律宾,24899510
82,第82章 贱金属工...,137,土耳其,18014271
82,第82章 贱金属工...,138,阿联酋,26557566
82,第82章 贱金属工...,147,塔吉克斯坦,3215392
82,第82章 贱金属工...,203,贝宁,1267624
82,第82章 贱金属工...,207,加那利群岛,1533
82,第82章 贱金属工...,208,佛得角,67379
82,第82章 贱金属工...,209,中非,27595
82,第82章 贱金属工...,211,乍得,296041
82,第82章 贱金属工...,213,刚果共和国,613564
82,第82章 贱金属工...,219,冈比亚,79030
82,第82章 贱金属工...,220,加纳,4981104
82,第82章 贱金属工...,222,几内亚比绍,29128
82,第82章 贱金属工...,224,肯尼亚,6404616
82,第82章 贱金属工...,227,马达加斯加,1622762
82,第82章 贱金属工...,233,莫桑比克,4486960
82,第82章 贱金属工...,235,尼日尔,117711
82,第82章 贱金属工...,239,圣多美和普林西比,17616
82,第82章 贱金属工...,241,塞舌尔,8822
82,第82章 贱金属工...,244,南非,15749604
82,第82章 贱金属工...,250,乌干达,1048027
82,第82章 贱金属工...,252,刚果民主共和国,2385964
82,第82章 贱金属工...,254,津巴布韦,962397
82,第82章 贱金属工...,255,莱索托,147296
82,第82章 贱金属工...,258,厄立特里亚,5011
82,第82章 贱金属工...,299,非洲其他国家(地区),153
82,第82章 贱金属工...,301,比利时,17083376
82,第82章 贱金属工...,305,法国,39527303
82,第82章 贱金属工...,306,爱尔兰,2061425
82,第82章 贱金属工...,307,意大利,21928720
82,第82章 贱金属工...,309,荷兰,44986993
82,第82章 贱金属工...,310,希腊,6060709
82,第82章 贱金属工...,312,西班牙,25982366
82,第82章 贱金属工...,313,阿尔巴尼亚,1822387
82,第82章 贱金属工...,314,安道尔,2293
82,第82章 贱金属工...,315,奥地利,2998947
82,第82章 贱金属工...,316,保加利亚,2020225
82,第82章 贱金属工...,318,芬兰,3912740
82,第82章 贱金属工...,321,匈牙利,3310152
82,第82章 贱金属工...,326,挪威,1612039
82,第82章 贱金属工...,327,波兰,35766536
82,第82章 贱金属工...,336,立陶宛,1982513
82,第82章 贱金属工...,340,白俄罗斯,8706447
82,第82章 贱金属工...,350,斯洛文尼亚,4783175
82,第82章 贱金属工...,356,梵蒂冈,9
82,第82章 贱金属工...,359,黑山,64968
82,第82章 贱金属工...,404,巴哈马,65622
82,第82章 贱金属工...,405,巴巴多斯,38773
82,第82章 贱金属工...,406,伯利兹,85891
82,第82章 贱金属工...,408,玻利维亚,444192
82,第82章 贱金属工...,410,巴西,46463239
82,第82章 贱金属工...,415,哥斯达黎加,1476130
82,第82章 贱金属工...,422,瓜德罗普,10336
82,第82章 贱金属工...,427,牙买加,717385
82,第82章 贱金属工...,429,墨西哥,75443944
82,第82章 贱金属工...,430,蒙特塞拉特,34
82,第82章 贱金属工...,431,尼加拉瓜,406873
82,第82章 贱金属工...,435,波多黎各,336292
82,第82章 贱金属工...,442,特立尼达和多巴哥,430198
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4912
82,第82章 贱金属工...,444,乌拉圭,2157950
82,第82章 贱金属工...,501,加拿大,34071236
82,第82章 贱金属工...,503,格陵兰,1141
82,第82章 贱金属工...,610,诺福克岛,6
82,第82章 贱金属工...,614,汤加,126350
82,第82章 贱金属工...,617,萨摩亚,34710
82,第82章 贱金属工...,621,马绍尔群岛,17338
82,第82章 贱金属工...,625,瓦利斯和富图纳,2101
83,第83章 贱金属杂...,108,塞浦路斯,748849
83,第83章 贱金属杂...,118,科威特,2447701
83,第83章 贱金属杂...,123,马尔代夫,388585
83,第83章 贱金属杂...,124,蒙古,1272085
83,第83章 贱金属杂...,127,巴基斯坦,19856988
83,第83章 贱金属杂...,129,菲律宾,44669919
83,第83章 贱金属杂...,137,土耳其,17084728
83,第83章 贱金属杂...,138,阿联酋,41344395
83,第83章 贱金属杂...,147,塔吉克斯坦,3044294
83,第83章 贱金属杂...,203,贝宁,2921569
83,第83章 贱金属杂...,207,加那利群岛,239
83,第83章 贱金属杂...,208,佛得角,235932
83,第83章 贱金属杂...,209,中非,1084
83,第83章 贱金属杂...,211,乍得,40228
83,第83章 贱金属杂...,213,刚果共和国,1308243
83,第83章 贱金属杂...,219,冈比亚,171990
83,第83章 贱金属杂...,220,加纳,14864774
83,第83章 贱金属杂...,222,几内亚比绍,53674
83,第83章 贱金属杂...,224,肯尼亚,11873253
83,第83章 贱金属杂...,227,马达加斯加,1432838
83,第83章 贱金属杂...,233,莫桑比克,4603292
83,第83章 贱金属杂...,235,尼日尔,341806
83,第83章 贱金属杂...,239,圣多美和普林西比,4839
83,第83章 贱金属杂...,241,塞舌尔,24501
83,第83章 贱金属杂...,244,南非,15019741
83,第83章 贱金属杂...,250,乌干达,782580
83,第83章 贱金属杂...,252,刚果民主共和国,2736708
83,第83章 贱金属杂...,254,津巴布韦,1132618
83,第83章 贱金属杂...,255,莱索托,4678
83,第83章 贱金属杂...,258,厄立特里亚,3836
83,第83章 贱金属杂...,301,比利时,11372631
83,第83章 贱金属杂...,305,法国,40366159
83,第83章 贱金属杂...,306,爱尔兰,2217013
83,第83章 贱金属杂...,307,意大利,33699332
83,第83章 贱金属杂...,309,荷兰,28357210
83,第83章 贱金属杂...,310,希腊,7441390
83,第83章 贱金属杂...,312,西班牙,30665712
83,第83章 贱金属杂...,313,阿尔巴尼亚,1803087
83,第83章 贱金属杂...,314,安道尔,1659
83,第83章 贱金属杂...,315,奥地利,1728715
83,第83章 贱金属杂...,316,保加利亚,1955743
83,第83章 贱金属杂...,318,芬兰,2373293
83,第83章 贱金属杂...,321,匈牙利,2033206
83,第83章 贱金属杂...,326,挪威,697273
83,第83章 贱金属杂...,327,波兰,33828428
83,第83章 贱金属杂...,336,立陶宛,2288871
83,第83章 贱金属杂...,340,白俄罗斯,4192810
83,第83章 贱金属杂...,350,斯洛文尼亚,1252375
83,第83章 贱金属杂...,357,法罗群岛,30
83,第83章 贱金属杂...,359,黑山,112955
83,第83章 贱金属杂...,404,巴哈马,44182
83,第83章 贱金属杂...,405,巴巴多斯,181087
83,第83章 贱金属杂...,406,伯利兹,137722
83,第83章 贱金属杂...,408,玻利维亚,1030306
83,第83章 贱金属杂...,410,巴西,36026961
83,第83章 贱金属杂...,415,哥斯达黎加,1604647
83,第83章 贱金属杂...,422,瓜德罗普,18642
83,第83章 贱金属杂...,427,牙买加,1131033
83,第83章 贱金属杂...,429,墨西哥,55730004
83,第83章 贱金属杂...,431,尼加拉瓜,319923
83,第83章 贱金属杂...,435,波多黎各,987592
83,第83章 贱金属杂...,442,特立尼达和多巴哥,440311
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9729
83,第83章 贱金属杂...,444,乌拉圭,1566445
83,第83章 贱金属杂...,446,英属维尔京群岛,2689
83,第83章 贱金属杂...,501,加拿大,33505509
83,第83章 贱金属杂...,503,格陵兰,175
83,第83章 贱金属杂...,614,汤加,61846
83,第83章 贱金属杂...,617,萨摩亚,200410
83,第83章 贱金属杂...,621,马绍尔群岛,25717
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),920
84,第84章 核反应堆...,108,塞浦路斯,12708686
84,第84章 核反应堆...,109,朝鲜,26036
84,第84章 核反应堆...,118,科威特,63767047
84,第84章 核反应堆...,123,马尔代夫,6608911
84,第84章 核反应堆...,124,蒙古,53864139
84,第84章 核反应堆...,127,巴基斯坦,145049343
84,第84章 核反应堆...,129,菲律宾,379185323
84,第84章 核反应堆...,137,土耳其,629523505
84,第84章 核反应堆...,138,阿联酋,819851498
84,第84章 核反应堆...,147,塔吉克斯坦,40228241
84,第84章 核反应堆...,203,贝宁,12811240
84,第84章 核反应堆...,207,加那利群岛,2030
84,第84章 核反应堆...,208,佛得角,685369
84,第84章 核反应堆...,209,中非,791417
84,第84章 核反应堆...,211,乍得,1896993
84,第84章 核反应堆...,213,刚果共和国,12094808
84,第84章 核反应堆...,219,冈比亚,1229985
84,第84章 核反应堆...,220,加纳,147256710
84,第84章 核反应堆...,222,几内亚比绍,1471702
84,第84章 核反应堆...,224,肯尼亚,85634347
84,第84章 核反应堆...,227,马达加斯加,7378028
84,第84章 核反应堆...,233,莫桑比克,28040357
84,第84章 核反应堆...,235,尼日尔,6621307
84,第84章 核反应堆...,239,圣多美和普林西比,133686
84,第84章 核反应堆...,241,塞舌尔,1073809
84,第84章 核反应堆...,244,南非,261727765
84,第84章 核反应堆...,250,乌干达,17651559
84,第84章 核反应堆...,252,刚果民主共和国,73992835
84,第84章 核反应堆...,254,津巴布韦,26896349
84,第84章 核反应堆...,255,莱索托,5263752
84,第84章 核反应堆...,258,厄立特里亚,463734
84,第84章 核反应堆...,299,非洲其他国家(地区),746273
84,第84章 核反应堆...,301,比利时,270272391
84,第84章 核反应堆...,305,法国,584852503
84,第84章 核反应堆...,306,爱尔兰,50844429
84,第84章 核反应堆...,307,意大利,569871064
84,第84章 核反应堆...,309,荷兰,1519528697
84,第84章 核反应堆...,310,希腊,149195650
84,第84章 核反应堆...,312,西班牙,361365144
84,第84章 核反应堆...,313,阿尔巴尼亚,11992813
84,第84章 核反应堆...,314,安道尔,40266
84,第84章 核反应堆...,315,奥地利,86987752
84,第84章 核反应堆...,316,保加利亚,42172024
84,第84章 核反应堆...,318,芬兰,36920049
84,第84章 核反应堆...,320,直布罗陀,1424
84,第84章 核反应堆...,321,匈牙利,122237100
84,第84章 核反应堆...,326,挪威,27597057
84,第84章 核反应堆...,327,波兰,513667895
84,第84章 核反应堆...,336,立陶宛,16435759
84,第84章 核反应堆...,340,白俄罗斯,86905363
84,第84章 核反应堆...,350,斯洛文尼亚,37124184
84,第84章 核反应堆...,356,梵蒂冈,22
84,第84章 核反应堆...,357,法罗群岛,30
84,第84章 核反应堆...,359,黑山,2062634
84,第84章 核反应堆...,404,巴哈马,6405898
84,第84章 核反应堆...,405,巴巴多斯,855721
84,第84章 核反应堆...,406,伯利兹,1766279
84,第84章 核反应堆...,408,玻利维亚,13821388
84,第84章 核反应堆...,410,巴西,729539742
84,第84章 核反应堆...,415,哥斯达黎加,25176971
84,第84章 核反应堆...,422,瓜德罗普,2451460
84,第84章 核反应堆...,427,牙买加,19179793
84,第84章 核反应堆...,429,墨西哥,1142495842
84,第84章 核反应堆...,430,蒙特塞拉特,150391
84,第84章 核反应堆...,431,尼加拉瓜,8042521
84,第84章 核反应堆...,435,波多黎各,14641210
84,第84章 核反应堆...,442,特立尼达和多巴哥,4848347
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,154201
84,第84章 核反应堆...,444,乌拉圭,58788449
84,第84章 核反应堆...,446,英属维尔京群岛,144007
84,第84章 核反应堆...,501,加拿大,486830014
84,第84章 核反应堆...,503,格陵兰,226
84,第84章 核反应堆...,610,诺福克岛,148
84,第84章 核反应堆...,614,汤加,663171
84,第84章 核反应堆...,617,萨摩亚,826664
84,第84章 核反应堆...,621,马绍尔群岛,30878136
84,第84章 核反应堆...,625,瓦利斯和富图纳,51093
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8738
85,第85章 电机、电...,108,塞浦路斯,8158978
85,第85章 电机、电...,109,朝鲜,8205
85,第85章 电机、电...,118,科威特,50290092
85,第85章 电机、电...,123,马尔代夫,3100240
85,第85章 电机、电...,124,蒙古,30985546
85,第85章 电机、电...,127,巴基斯坦,299430739
85,第85章 电机、电...,129,菲律宾,682670644
85,第85章 电机、电...,137,土耳其,687925991
85,第85章 电机、电...,138,阿联酋,1065638684
85,第85章 电机、电...,147,塔吉克斯坦,31045898
85,第85章 电机、电...,203,贝宁,23382563
85,第85章 电机、电...,207,加那利群岛,19049
85,第85章 电机、电...,208,佛得角,435786
85,第85章 电机、电...,209,中非,190274
85,第85章 电机、电...,211,乍得,5000561
85,第85章 电机、电...,213,刚果共和国,9858742
85,第85章 电机、电...,219,冈比亚,2967344
85,第85章 电机、电...,220,加纳,69144405
85,第85章 电机、电...,222,几内亚比绍,418344
85,第85章 电机、电...,224,肯尼亚,86659004
85,第85章 电机、电...,227,马达加斯加,17496360
85,第85章 电机、电...,233,莫桑比克,36461269
85,第85章 电机、电...,235,尼日尔,2280917
85,第85章 电机、电...,239,圣多美和普林西比,170758
85,第85章 电机、电...,241,塞舌尔,1679197
85,第85章 电机、电...,244,南非,522922020
85,第85章 电机、电...,250,乌干达,19817940
85,第85章 电机、电...,252,刚果民主共和国,68329399
85,第85章 电机、电...,254,津巴布韦,34365902
85,第85章 电机、电...,255,莱索托,1598552
85,第85章 电机、电...,258,厄立特里亚,705101
85,第85章 电机、电...,299,非洲其他国家(地区),198
85,第85章 电机、电...,301,比利时,381760572
85,第85章 电机、电...,305,法国,793332624
85,第85章 电机、电...,306,爱尔兰,58566578
85,第85章 电机、电...,307,意大利,829132785
85,第85章 电机、电...,309,荷兰,2685790467
85,第85章 电机、电...,310,希腊,129422875
85,第85章 电机、电...,312,西班牙,654706732
85,第85章 电机、电...,313,阿尔巴尼亚,7536028
85,第85章 电机、电...,314,安道尔,63729
85,第85章 电机、电...,315,奥地利,161671154
85,第85章 电机、电...,316,保加利亚,52637579
85,第85章 电机、电...,318,芬兰,69824054
85,第85章 电机、电...,320,直布罗陀,4876
85,第85章 电机、电...,321,匈牙利,366249720
85,第85章 电机、电...,326,挪威,66890979
85,第85章 电机、电...,327,波兰,916618404
85,第85章 电机、电...,336,立陶宛,31997865
85,第85章 电机、电...,340,白俄罗斯,79034970
85,第85章 电机、电...,350,斯洛文尼亚,191512755
85,第85章 电机、电...,356,梵蒂冈,4
85,第85章 电机、电...,357,法罗群岛,11195
85,第85章 电机、电...,359,黑山,802134
85,第85章 电机、电...,404,巴哈马,1938303
85,第85章 电机、电...,405,巴巴多斯,594287
85,第85章 电机、电...,406,伯利兹,1079851
85,第85章 电机、电...,408,玻利维亚,8396424
85,第85章 电机、电...,410,巴西,1222472650
85,第85章 电机、电...,415,哥斯达黎加,47653930
85,第85章 电机、电...,422,瓜德罗普,1080408
85,第85章 电机、电...,427,牙买加,17973336
85,第85章 电机、电...,429,墨西哥,2038911932
85,第85章 电机、电...,430,蒙特塞拉特,7341
85,第85章 电机、电...,431,尼加拉瓜,6239001
85,第85章 电机、电...,435,波多黎各,12014945
85,第85章 电机、电...,442,特立尼达和多巴哥,4385017
85,第85章 电机、电...,443,特克斯和凯科斯群岛,112836
85,第85章 电机、电...,444,乌拉圭,42117957
85,第85章 电机、电...,446,英属维尔京群岛,1984
85,第85章 电机、电...,501,加拿大,620912672
85,第85章 电机、电...,503,格陵兰,690
85,第85章 电机、电...,610,诺福克岛,31
85,第85章 电机、电...,614,汤加,150433
85,第85章 电机、电...,617,萨摩亚,342144
85,第85章 电机、电...,621,马绍尔群岛,911188
85,第85章 电机、电...,625,瓦利斯和富图纳,9052
85,第85章 电机、电...,699,大洋洲其他国家(地区),3480
86,第86章 铁道及电...,108,塞浦路斯,1060
86,第86章 铁道及电...,118,科威特,398085
86,第86章 铁道及电...,124,蒙古,780519
86,第86章 铁道及电...,127,巴基斯坦,713976
86,第86章 铁道及电...,129,菲律宾,130142
86,第86章 铁道及电...,137,土耳其,2057614
86,第86章 铁道及电...,138,阿联酋,9475616
86,第86章 铁道及电...,147,塔吉克斯坦,2500
86,第86章 铁道及电...,203,贝宁,11252
86,第86章 铁道及电...,213,刚果共和国,332800
86,第86章 铁道及电...,220,加纳,270843
86,第86章 铁道及电...,224,肯尼亚,46379
86,第86章 铁道及电...,233,莫桑比克,704169
86,第86章 铁道及电...,235,尼日尔,12898
86,第86章 铁道及电...,244,南非,4357065
86,第86章 铁道及电...,250,乌干达,469079
86,第86章 铁道及电...,252,刚果民主共和国,44227
86,第86章 铁道及电...,301,比利时,6919713
86,第86章 铁道及电...,305,法国,107165346
86,第86章 铁道及电...,306,爱尔兰,131709
86,第86章 铁道及电...,307,意大利,4147047
86,第86章 铁道及电...,309,荷兰,31232348
86,第86章 铁道及电...,310,希腊,58271
86,第86章 铁道及电...,312,西班牙,6229987
86,第86章 铁道及电...,313,阿尔巴尼亚,20478
86,第86章 铁道及电...,315,奥地利,1053227
86,第86章 铁道及电...,316,保加利亚,1302715
86,第86章 铁道及电...,318,芬兰,550213
86,第86章 铁道及电...,321,匈牙利,254302
86,第86章 铁道及电...,326,挪威,5418203
86,第86章 铁道及电...,327,波兰,5159178
86,第86章 铁道及电...,336,立陶宛,1696
86,第86章 铁道及电...,340,白俄罗斯,106695
86,第86章 铁道及电...,350,斯洛文尼亚,26507
86,第86章 铁道及电...,404,巴哈马,593
86,第86章 铁道及电...,405,巴巴多斯,1570220
86,第86章 铁道及电...,408,玻利维亚,586
86,第86章 铁道及电...,410,巴西,1775676
86,第86章 铁道及电...,415,哥斯达黎加,2818089
86,第86章 铁道及电...,427,牙买加,11450
86,第86章 铁道及电...,429,墨西哥,31937754
86,第86章 铁道及电...,431,尼加拉瓜,9169
86,第86章 铁道及电...,442,特立尼达和多巴哥,19450
86,第86章 铁道及电...,444,乌拉圭,50410
86,第86章 铁道及电...,446,英属维尔京群岛,773939
86,第86章 铁道及电...,501,加拿大,16030511
86,第86章 铁道及电...,617,萨摩亚,6171570
86,第86章 铁道及电...,621,马绍尔群岛,521325
87,第87章 车辆及其...,108,塞浦路斯,571908
87,第87章 车辆及其...,109,朝鲜,309
87,第87章 车辆及其...,118,科威特,74377204
87,第87章 车辆及其...,123,马尔代夫,1997626
87,第87章 车辆及其...,124,蒙古,30089467
87,第87章 车辆及其...,127,巴基斯坦,32941488
87,第87章 车辆及其...,129,菲律宾,182344496
87,第87章 车辆及其...,137,土耳其,300611331
87,第87章 车辆及其...,138,阿联酋,373735327
87,第87章 车辆及其...,147,塔吉克斯坦,32279097
87,第87章 车辆及其...,203,贝宁,16582512
87,第87章 车辆及其...,208,佛得角,953605
87,第87章 车辆及其...,209,中非,343151
87,第87章 车辆及其...,211,乍得,1199613
87,第87章 车辆及其...,213,刚果共和国,5898289
87,第87章 车辆及其...,219,冈比亚,1063648
87,第87章 车辆及其...,220,加纳,70896265
87,第87章 车辆及其...,222,几内亚比绍,184455
87,第87章 车辆及其...,224,肯尼亚,35098284
87,第87章 车辆及其...,227,马达加斯加,8108811
87,第87章 车辆及其...,233,莫桑比克,36258950
87,第87章 车辆及其...,235,尼日尔,4615302
87,第87章 车辆及其...,239,圣多美和普林西比,49
87,第87章 车辆及其...,241,塞舌尔,586919
87,第87章 车辆及其...,244,南非,120937947
87,第87章 车辆及其...,250,乌干达,7870557
87,第87章 车辆及其...,252,刚果民主共和国,46362618
87,第87章 车辆及其...,254,津巴布韦,8524502
87,第87章 车辆及其...,255,莱索托,152554
87,第87章 车辆及其...,258,厄立特里亚,389407
87,第87章 车辆及其...,299,非洲其他国家(地区),103430
87,第87章 车辆及其...,301,比利时,382270707
87,第87章 车辆及其...,305,法国,148212271
87,第87章 车辆及其...,306,爱尔兰,4904807
87,第87章 车辆及其...,307,意大利,176344533
87,第87章 车辆及其...,309,荷兰,158872204
87,第87章 车辆及其...,310,希腊,19606031
87,第87章 车辆及其...,312,西班牙,406454723
87,第87章 车辆及其...,313,阿尔巴尼亚,2957536
87,第87章 车辆及其...,314,安道尔,6100
87,第87章 车辆及其...,315,奥地利,31545690
87,第87章 车辆及其...,316,保加利亚,7948201
87,第87章 车辆及其...,318,芬兰,6140701
87,第87章 车辆及其...,321,匈牙利,44452772
87,第87章 车辆及其...,326,挪威,37781062
87,第87章 车辆及其...,327,波兰,151825115
87,第87章 车辆及其...,336,立陶宛,8246475
87,第87章 车辆及其...,340,白俄罗斯,120790401
87,第87章 车辆及其...,350,斯洛文尼亚,199069925
87,第87章 车辆及其...,359,黑山,259260
87,第87章 车辆及其...,404,巴哈马,1482605
87,第87章 车辆及其...,405,巴巴多斯,1380077
87,第87章 车辆及其...,406,伯利兹,1005762
87,第87章 车辆及其...,408,玻利维亚,18246136
87,第87章 车辆及其...,410,巴西,321260221
87,第87章 车辆及其...,415,哥斯达黎加,42966284
87,第87章 车辆及其...,422,瓜德罗普,36186
87,第87章 车辆及其...,427,牙买加,8042283
87,第87章 车辆及其...,429,墨西哥,854746099
87,第87章 车辆及其...,430,蒙特塞拉特,1354
87,第87章 车辆及其...,431,尼加拉瓜,10235073
87,第87章 车辆及其...,435,波多黎各,1873921
87,第87章 车辆及其...,442,特立尼达和多巴哥,1893923
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,238351
87,第87章 车辆及其...,444,乌拉圭,23307100
87,第87章 车辆及其...,446,英属维尔京群岛,99124
87,第87章 车辆及其...,501,加拿大,442810394
87,第87章 车辆及其...,503,格陵兰,40
87,第87章 车辆及其...,614,汤加,218967
87,第87章 车辆及其...,617,萨摩亚,553651
87,第87章 车辆及其...,621,马绍尔群岛,686534
87,第87章 车辆及其...,625,瓦利斯和富图纳,18846
88,第88章 航空器、...,108,塞浦路斯,21246
88,第88章 航空器、...,118,科威特,20
88,第88章 航空器、...,123,马尔代夫,4221
88,第88章 航空器、...,124,蒙古,14500
88,第88章 航空器、...,127,巴基斯坦,106128
88,第88章 航空器、...,129,菲律宾,49662384
88,第88章 航空器、...,137,土耳其,1833850
88,第88章 航空器、...,138,阿联酋,6497097
88,第88章 航空器、...,207,加那利群岛,2
88,第88章 航空器、...,220,加纳,9
88,第88章 航空器、...,244,南非,839077
88,第88章 航空器、...,301,比利时,2286473
88,第88章 航空器、...,305,法国,34945663
88,第88章 航空器、...,306,爱尔兰,333854
88,第88章 航空器、...,307,意大利,4222569
88,第88章 航空器、...,309,荷兰,10575615
88,第88章 航空器、...,310,希腊,130041
88,第88章 航空器、...,312,西班牙,5469972
88,第88章 航空器、...,315,奥地利,762647
88,第88章 航空器、...,316,保加利亚,68285
88,第88章 航空器、...,318,芬兰,21739
88,第88章 航空器、...,321,匈牙利,341589
88,第88章 航空器、...,326,挪威,35182
88,第88章 航空器、...,327,波兰,3120730
88,第88章 航空器、...,336,立陶宛,14488
88,第88章 航空器、...,340,白俄罗斯,12127
88,第88章 航空器、...,350,斯洛文尼亚,1934145
88,第88章 航空器、...,408,玻利维亚,49517
88,第88章 航空器、...,410,巴西,3602552
88,第88章 航空器、...,415,哥斯达黎加,3968
88,第88章 航空器、...,427,牙买加,6422
88,第88章 航空器、...,429,墨西哥,5586962
88,第88章 航空器、...,435,波多黎各,57123
88,第88章 航空器、...,444,乌拉圭,420384
88,第88章 航空器、...,501,加拿大,23576903
88,第88章 航空器、...,614,汤加,4746
89,第89章 船舶及浮...,108,塞浦路斯,45106308
89,第89章 船舶及浮...,118,科威特,3336
89,第89章 船舶及浮...,123,马尔代夫,264583
89,第89章 船舶及浮...,124,蒙古,143296
89,第89章 船舶及浮...,129,菲律宾,8377131
89,第89章 船舶及浮...,137,土耳其,698104
89,第89章 船舶及浮...,138,阿联酋,166281641
89,第89章 船舶及浮...,147,塔吉克斯坦,13430
89,第89章 船舶及浮...,203,贝宁,62940
89,第89章 船舶及浮...,211,乍得,583
89,第89章 船舶及浮...,220,加纳,392898
89,第89章 船舶及浮...,224,肯尼亚,36915
89,第89章 船舶及浮...,227,马达加斯加,2956
89,第89章 船舶及浮...,233,莫桑比克,480
89,第89章 船舶及浮...,244,南非,278011
89,第89章 船舶及浮...,250,乌干达,30578
89,第89章 船舶及浮...,252,刚果民主共和国,2174007
89,第89章 船舶及浮...,254,津巴布韦,34860
89,第89章 船舶及浮...,301,比利时,62468558
89,第89章 船舶及浮...,305,法国,1526155
89,第89章 船舶及浮...,306,爱尔兰,201797
89,第89章 船舶及浮...,307,意大利,1972125
89,第89章 船舶及浮...,309,荷兰,12476327
89,第89章 船舶及浮...,310,希腊,1574382
89,第89章 船舶及浮...,312,西班牙,3029003
89,第89章 船舶及浮...,316,保加利亚,35604
89,第89章 船舶及浮...,318,芬兰,99540
89,第89章 船舶及浮...,321,匈牙利,281862
89,第89章 船舶及浮...,326,挪威,15040219
89,第89章 船舶及浮...,327,波兰,278488
89,第89章 船舶及浮...,336,立陶宛,22220
89,第89章 船舶及浮...,340,白俄罗斯,11300
89,第89章 船舶及浮...,350,斯洛文尼亚,46077
89,第89章 船舶及浮...,359,黑山,2850
89,第89章 船舶及浮...,404,巴哈马,104796
89,第89章 船舶及浮...,410,巴西,305370
89,第89章 船舶及浮...,415,哥斯达黎加,9658
89,第89章 船舶及浮...,429,墨西哥,70120
89,第89章 船舶及浮...,435,波多黎各,168401
89,第89章 船舶及浮...,442,特立尼达和多巴哥,21950
89,第89章 船舶及浮...,444,乌拉圭,42495
89,第89章 船舶及浮...,501,加拿大,686608
89,第89章 船舶及浮...,621,马绍尔群岛,238683368
89,第89章 船舶及浮...,625,瓦利斯和富图纳,5324
90,第90章 光学、照...,108,塞浦路斯,1235669
90,第90章 光学、照...,109,朝鲜,929783
90,第90章 光学、照...,118,科威特,5373079
90,第90章 光学、照...,123,马尔代夫,272992
90,第90章 光学、照...,124,蒙古,2644255
90,第90章 光学、照...,127,巴基斯坦,24417894
90,第90章 光学、照...,129,菲律宾,51881811
90,第90章 光学、照...,137,土耳其,74098378
90,第90章 光学、照...,138,阿联酋,52685121
90,第90章 光学、照...,147,塔吉克斯坦,2811934
