商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制品,429,墨西哥,247760826
76,第76章 铝及其制品,431,尼加拉瓜,1086083
76,第76章 铝及其制品,435,波多黎各,869026
76,第76章 铝及其制品,442,特立尼达和多巴哥,643001
76,第76章 铝及其制品,443,特克斯和凯科斯群岛,8556
76,第76章 铝及其制品,444,乌拉圭,12440202
76,第76章 铝及其制品,446,英属维尔京群岛,6480
76,第76章 铝及其制品,501,加拿大,59880513
76,第76章 铝及其制品,503,格陵兰,7
76,第76章 铝及其制品,614,汤加,312381
76,第76章 铝及其制品,617,萨摩亚,223376
76,第76章 铝及其制品,621,马绍尔群岛,187686
78,第78章 铅及其制品,108,塞浦路斯,49
78,第78章 铅及其制品,118,科威特,6807
78,第78章 铅及其制品,124,蒙古,40
78,第78章 铅及其制品,127,巴基斯坦,1399
78,第78章 铅及其制品,129,菲律宾,596320
78,第78章 铅及其制品,137,土耳其,290
78,第78章 铅及其制品,138,阿联酋,7584
78,第78章 铅及其制品,213,刚果共和国,248
78,第78章 铅及其制品,220,加纳,613
78,第78章 铅及其制品,224,肯尼亚,5070
78,第78章 铅及其制品,244,南非,2810
78,第78章 铅及其制品,258,厄立特里亚,86
78,第78章 铅及其制品,305,法国,871
78,第78章 铅及其制品,307,意大利,2507
78,第78章 铅及其制品,309,荷兰,11008
78,第78章 铅及其制品,312,西班牙,73
78,第78章 铅及其制品,316,保加利亚,14333
78,第78章 铅及其制品,321,匈牙利,4
78,第78章 铅及其制品,326,挪威,24548
78,第78章 铅及其制品,340,白俄罗斯,11712
78,第78章 铅及其制品,350,斯洛文尼亚,1774
78,第78章 铅及其制品,410,巴西,129
78,第78章 铅及其制品,415,哥斯达黎加,153
78,第78章 铅及其制品,429,墨西哥,2376
78,第78章 铅及其制品,431,尼加拉瓜,2025
78,第78章 铅及其制品,501,加拿大,930
78,第78章 铅及其制品,621,马绍尔群岛,350
79,第79章 锌及其制品,108,塞浦路斯,3283
79,第79章 锌及其制品,118,科威特,3962
79,第79章 锌及其制品,124,蒙古,875
79,第79章 锌及其制品,127,巴基斯坦,32941
79,第79章 锌及其制品,129,菲律宾,217554
79,第79章 锌及其制品,137,土耳其,37908
79,第79章 锌及其制品,138,阿联酋,68899
79,第79章 锌及其制品,220,加纳,31635
79,第79章 锌及其制品,244,南非,49688
79,第79章 锌及其制品,250,乌干达,2834
79,第79章 锌及其制品,301,比利时,35750
79,第79章 锌及其制品,305,法国,87438
79,第79章 锌及其制品,306,爱尔兰,24731
79,第79章 锌及其制品,307,意大利,197359
79,第79章 锌及其制品,309,荷兰,68838
79,第79章 锌及其制品,310,希腊,11952
79,第79章 锌及其制品,312,西班牙,55196
79,第79章 锌及其制品,315,奥地利,52710
79,第79章 锌及其制品,316,保加利亚,11138
79,第79章 锌及其制品,318,芬兰,209
79,第79章 锌及其制品,321,匈牙利,14714
79,第79章 锌及其制品,326,挪威,5959
79,第79章 锌及其制品,327,波兰,32876
79,第79章 锌及其制品,336,立陶宛,50
79,第79章 锌及其制品,340,白俄罗斯,13461
79,第79章 锌及其制品,350,斯洛文尼亚,10091
79,第79章 锌及其制品,404,巴哈马,564
79,第79章 锌及其制品,405,巴巴多斯,1050
79,第79章 锌及其制品,406,伯利兹,920
79,第79章 锌及其制品,408,玻利维亚,1994
79,第79章 锌及其制品,410,巴西,88515
79,第79章 锌及其制品,415,哥斯达黎加,7763
79,第79章 锌及其制品,427,牙买加,2821
79,第79章 锌及其制品,429,墨西哥,356254
79,第79章 锌及其制品,431,尼加拉瓜,25200
79,第79章 锌及其制品,435,波多黎各,7692
79,第79章 锌及其制品,442,特立尼达和多巴哥,1000
79,第79章 锌及其制品,444,乌拉圭,1662
79,第79章 锌及其制品,501,加拿大,306780
79,第79章 锌及其制品,621,马绍尔群岛,10845
80,第80章 锡及其制品,118,科威特,1214
80,第80章 锡及其制品,123,马尔代夫,59
80,第80章 锡及其制品,124,蒙古,4
80,第80章 锡及其制品,127,巴基斯坦,17
80,第80章 锡及其制品,129,菲律宾,42457
80,第80章 锡及其制品,137,土耳其,23797
80,第80章 锡及其制品,138,阿联酋,809
80,第80章 锡及其制品,208,佛得角,8726
80,第80章 锡及其制品,211,乍得,304
80,第80章 锡及其制品,220,加纳,9652
80,第80章 锡及其制品,224,肯尼亚,561
80,第80章 锡及其制品,233,莫桑比克,1229
80,第80章 锡及其制品,244,南非,19267
80,第80章 锡及其制品,301,比利时,738
80,第80章 锡及其制品,305,法国,17418
80,第80章 锡及其制品,306,爱尔兰,5
80,第80章 锡及其制品,307,意大利,2874
80,第80章 锡及其制品,309,荷兰,8662746
80,第80章 锡及其制品,310,希腊,5346
80,第80章 锡及其制品,312,西班牙,10607
80,第80章 锡及其制品,315,奥地利,945
80,第80章 锡及其制品,316,保加利亚,1422
80,第80章 锡及其制品,318,芬兰,1817
80,第80章 锡及其制品,321,匈牙利,39
80,第80章 锡及其制品,327,波兰,1642454
80,第80章 锡及其制品,340,白俄罗斯,634685
80,第80章 锡及其制品,408,玻利维亚,1763
80,第80章 锡及其制品,410,巴西,204613
80,第80章 锡及其制品,415,哥斯达黎加,1060
80,第80章 锡及其制品,429,墨西哥,49770
80,第80章 锡及其制品,442,特立尼达和多巴哥,744
80,第80章 锡及其制品,501,加拿大,978
80,第80章 锡及其制品,617,萨摩亚,3443
81,第81章 其他贱金属、金属陶瓷及其制品,118,科威特,29322
81,第81章 其他贱金属、金属陶瓷及其制品,124,蒙古,48
81,第81章 其他贱金属、金属陶瓷及其制品,127,巴基斯坦,629855
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,1224007
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,8028932
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,2664551
81,第81章 其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,38350
81,第81章 其他贱金属、金属陶瓷及其制品,220,加纳,64400
81,第81章 其他贱金属、金属陶瓷及其制品,224,肯尼亚,132241
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,1407696
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,25114
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,4274107
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,6782113
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,82479
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,5223231
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,68512360
81,第81章 其他贱金属、金属陶瓷及其制品,310,希腊,669321
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,1075313
81,第81章 其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,1500
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,765861
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,298243
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,2811270
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,125017
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,489870
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,2864860
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,60791
81,第81章 其他贱金属、金属陶瓷及其制品,340,白俄罗斯,551554
81,第81章 其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,209967
81,第81章 其他贱金属、金属陶瓷及其制品,408,玻利维亚,14996
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,6461945
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,38913
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,3108051
81,第81章 其他贱金属、金属陶瓷及其制品,435,波多黎各,1915
81,第81章 其他贱金属、金属陶瓷及其制品,444,乌拉圭,21754
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,18443356
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,198294
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1668396
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,370807
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,630529
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,11482539
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,28303758
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,16522758
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24005245
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1752703
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,992665
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,65818
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,5027
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,743822
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,899925
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,138974
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7791081
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,1337
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8240576
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1325027
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4225137
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,22835
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,1356
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,44082
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,15181071
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1054164
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1862849
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,727150
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,29608
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,8757
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18477321
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,33507717
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1732444
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25412591
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,49605603
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7434588
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,30802080
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1783851
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2848313
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1966032
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5422034
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,135
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4349271
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1415682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,37710113
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1030566
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6134620
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4687132
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,157715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,30698
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,26806
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,131048
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,336241
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,51175050
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1884927
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,39311
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1016612
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,55913861
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,847951
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,250066
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,206941
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5131
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1961900
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,37424848
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,48566
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,40442
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,19724
83,第83章 贱金属杂项制品,108,塞浦路斯,462429
83,第83章 贱金属杂项制品,118,科威特,1922398
83,第83章 贱金属杂项制品,123,马尔代夫,652224
83,第83章 贱金属杂项制品,124,蒙古,1249474
83,第83章 贱金属杂项制品,127,巴基斯坦,18676171
83,第83章 贱金属杂项制品,129,菲律宾,46319077
83,第83章 贱金属杂项制品,137,土耳其,13782484
83,第83章 贱金属杂项制品,138,阿联酋,39774680
83,第83章 贱金属杂项制品,147,塔吉克斯坦,1719850
83,第83章 贱金属杂项制品,203,贝宁,1490774
83,第83章 贱金属杂项制品,208,佛得角,107910
83,第83章 贱金属杂项制品,209,中非,3997
83,第83章 贱金属杂项制品,211,乍得,55117
83,第83章 贱金属杂项制品,213,刚果共和国,924031
83,第83章 贱金属杂项制品,219,冈比亚,93710
83,第83章 贱金属杂项制品,220,加纳,15396912
83,第83章 贱金属杂项制品,222,几内亚比绍,7075
83,第83章 贱金属杂项制品,224,肯尼亚,14413070
83,第83章 贱金属杂项制品,227,马达加斯加,1783929
83,第83章 贱金属杂项制品,233,莫桑比克,5480835
83,第83章 贱金属杂项制品,235,尼日尔,208792
83,第83章 贱金属杂项制品,239,圣多美和普林西比,6078
83,第83章 贱金属杂项制品,241,塞舌尔,74991
83,第83章 贱金属杂项制品,244,南非,13084994
83,第83章 贱金属杂项制品,250,乌干达,1015517
83,第83章 贱金属杂项制品,252,刚果民主共和国,1715119
83,第83章 贱金属杂项制品,254,津巴布韦,624826
83,第83章 贱金属杂项制品,255,莱索托,6407
83,第83章 贱金属杂项制品,258,厄立特里亚,285833
83,第83章 贱金属杂项制品,299,非洲其他国家(地区),25880
83,第83章 贱金属杂项制品,301,比利时,11637915
83,第83章 贱金属杂项制品,305,法国,32277623
83,第83章 贱金属杂项制品,306,爱尔兰,2055798
83,第83章 贱金属杂项制品,307,意大利,32689066
83,第83章 贱金属杂项制品,309,荷兰,30347057
83,第83章 贱金属杂项制品,310,希腊,6275380
83,第83章 贱金属杂项制品,312,西班牙,28949996
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,1168667
83,第83章 贱金属杂项制品,315,奥地利,1622422
83,第83章 贱金属杂项制品,316,保加利亚,1449441
83,第83章 贱金属杂项制品,318,芬兰,2112434
83,第83章 贱金属杂项制品,321,匈牙利,3034074
83,第83章 贱金属杂项制品,326,挪威,1949954
83,第83章 贱金属杂项制品,327,波兰,26020178
83,第83章 贱金属杂项制品,336,立陶宛,2133333
83,第83章 贱金属杂项制品,340,白俄罗斯,2673645
83,第83章 贱金属杂项制品,350,斯洛文尼亚,1851348
83,第83章 贱金属杂项制品,359,黑山,104330
83,第83章 贱金属杂项制品,404,巴哈马,159399
83,第83章 贱金属杂项制品,405,巴巴多斯,100759
83,第83章 贱金属杂项制品,406,伯利兹,228384
83,第83章 贱金属杂项制品,408,玻利维亚,563555
83,第83章 贱金属杂项制品,410,巴西,23742487
83,第83章 贱金属杂项制品,415,哥斯达黎加,1493161
83,第83章 贱金属杂项制品,422,瓜德罗普,66325
83,第83章 贱金属杂项制品,427,牙买加,775573
83,第83章 贱金属杂项制品,429,墨西哥,46990426
83,第83章 贱金属杂项制品,431,尼加拉瓜,248629
83,第83章 贱金属杂项制品,435,波多黎各,796039
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,505264
83,第83章 贱金属杂项制品,444,乌拉圭,1028318
83,第83章 贱金属杂项制品,446,英属维尔京群岛,116
83,第83章 贱金属杂项制品,501,加拿大,40622310
83,第83章 贱金属杂项制品,614,汤加,26694
83,第83章 贱金属杂项制品,617,萨摩亚,84230
83,第83章 贱金属杂项制品,621,马绍尔群岛,314306
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,18542469
84,第84章 核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,9660
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,168847731
84,第84章 核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4769810
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,65367149
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,257801132
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,532724559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,877920681
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1061208342
84,第84章 核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,47496618
84,第84章 核反应堆、锅炉、机器、机械器具及零件,203,贝宁,8247059
84,第84章 核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,18334
84,第84章 核反应堆、锅炉、机器、机械器具及零件,208,佛得角,948662
84,第84章 核反应堆、锅炉、机器、机械器具及零件,209,中非,2300556
84,第84章 核反应堆、锅炉、机器、机械器具及零件,211,乍得,3297188
84,第84章 核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,24104552
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3029372
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,149074217
84,第84章 核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,265742
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,74033756
84,第84章 核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,8744424
84,第84章 核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,38112248
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2922020
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5186149
84,第84章 核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,912743
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,273497777
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,36669844
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,69802813
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,38194064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1042887
84,第84章 核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3812581
84,第84章 核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),518916
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,329923366
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,687723960
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,131506059
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,763834335
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1596607069
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,159189449
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,501995569
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,27430320
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,263
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,91377340
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,53112627
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58341444
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,875
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,270706642
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,36712887
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,611568718
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,36637251
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,140237269
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,45558170
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,2897472
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4881109
84,第84章 核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2157767
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4522984
84,第84章 核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,13155592
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,974391192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,23777733
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1578965
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17411566
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1544218295
84,第84章 核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,39390
84,第84章 核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,11263258
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18095085
84,第84章 核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,8169778
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,91770
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,41920145
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,397368
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,680082594
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,683606
84,第84章 核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,733580
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,46529904
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11142938
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,49721644
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3558483
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,19450984
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,652342017
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,933695513
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,791654709
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1102096377
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21975602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,17794529
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,63944
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1313940
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,550503
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7401381
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,11661180
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2472375
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,84060215
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1335937
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,107509403
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14681378
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,34974767
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2402519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1263151
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1887422
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,365216764
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,32731899
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,44366085
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,20895038
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1763446
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1053713
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),121265
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,323382517
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,825807710
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,101106173
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,812461961
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2180280716
