商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,75629
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9980467
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21916947
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,271133
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8194098
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,74080
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1857577
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,189826
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,435062
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,198722
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1017521
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7916723
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,416985
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,886292
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,7689
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,140
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,458218
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,10200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,18925
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,18015335
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,637312
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,19069792
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,22421
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,249781
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,159563
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,58509
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,19935559
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,17777088
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,2138400
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,42064400
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,942438
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,97467598
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1450611
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,48160104
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,71976109
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,275926729
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,221390940
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1031267153
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,64985252
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16936777
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2035059
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,719925
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3379046
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7892606
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1627918
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,100669508
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,156147
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,56400264
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,13219753
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,27971008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6955769
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,77066
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,413210
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,178855160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,14627643
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,54693036
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,28471194
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,202588
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,639156
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,641591433
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,124759610
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5692839
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,229677131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,240824156
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,34021397
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,305319905
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7692661
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,14636233
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13032059
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4501961
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,50988
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,40002894
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,90207212
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,201495292
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8634501
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,243492935
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,35960955
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,399807
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,2631066
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2615302
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,810057
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,19986652
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,314680606
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,55109670
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,232189
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,11971917
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,859915084
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,7177
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,31695202
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1994456
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3206954
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,220973
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,43369942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,513882
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,188043649
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,235257
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,264967
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,228929
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,64283
88,第88章 航空器、航天器及其零件,108,塞浦路斯,29323
88,第88章 航空器、航天器及其零件,118,科威特,2545
88,第88章 航空器、航天器及其零件,124,蒙古,64181
88,第88章 航空器、航天器及其零件,127,巴基斯坦,250862060
88,第88章 航空器、航天器及其零件,129,菲律宾,50024597
88,第88章 航空器、航天器及其零件,137,土耳其,651491
88,第88章 航空器、航天器及其零件,138,阿联酋,15566284
88,第88章 航空器、航天器及其零件,207,加那利群岛,9870
88,第88章 航空器、航天器及其零件,220,加纳,46788
88,第88章 航空器、航天器及其零件,224,肯尼亚,108432
88,第88章 航空器、航天器及其零件,244,南非,967115
88,第88章 航空器、航天器及其零件,254,津巴布韦,9440
88,第88章 航空器、航天器及其零件,301,比利时,4160677
88,第88章 航空器、航天器及其零件,305,法国,31425986
88,第88章 航空器、航天器及其零件,306,爱尔兰,1354445
88,第88章 航空器、航天器及其零件,307,意大利,4107651
88,第88章 航空器、航天器及其零件,309,荷兰,20235570
88,第88章 航空器、航天器及其零件,310,希腊,143738
88,第88章 航空器、航天器及其零件,312,西班牙,6936798
88,第88章 航空器、航天器及其零件,315,奥地利,1731557
88,第88章 航空器、航天器及其零件,316,保加利亚,910197
88,第88章 航空器、航天器及其零件,318,芬兰,12140
88,第88章 航空器、航天器及其零件,321,匈牙利,286373
88,第88章 航空器、航天器及其零件,326,挪威,20770
88,第88章 航空器、航天器及其零件,327,波兰,2228298
88,第88章 航空器、航天器及其零件,336,立陶宛,12785
88,第88章 航空器、航天器及其零件,340,白俄罗斯,30910
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,1289755
88,第88章 航空器、航天器及其零件,408,玻利维亚,93106
88,第88章 航空器、航天器及其零件,410,巴西,33303135
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,521224
88,第88章 航空器、航天器及其零件,422,瓜德罗普,550
88,第88章 航空器、航天器及其零件,427,牙买加,11525
88,第88章 航空器、航天器及其零件,429,墨西哥,5464131
88,第88章 航空器、航天器及其零件,435,波多黎各,49023
88,第88章 航空器、航天器及其零件,442,特立尼达和多巴哥,6928
88,第88章 航空器、航天器及其零件,444,乌拉圭,223100
88,第88章 航空器、航天器及其零件,501,加拿大,54489946
89,第89章 船舶及浮动结构体,108,塞浦路斯,143501700
89,第89章 船舶及浮动结构体,118,科威特,13390
89,第89章 船舶及浮动结构体,123,马尔代夫,1189449
89,第89章 船舶及浮动结构体,124,蒙古,102069
89,第89章 船舶及浮动结构体,127,巴基斯坦,2083
89,第89章 船舶及浮动结构体,129,菲律宾,10282828
89,第89章 船舶及浮动结构体,137,土耳其,471497
89,第89章 船舶及浮动结构体,138,阿联酋,125986558
89,第89章 船舶及浮动结构体,147,塔吉克斯坦,37022
89,第89章 船舶及浮动结构体,213,刚果共和国,2162000
89,第89章 船舶及浮动结构体,220,加纳,26500
89,第89章 船舶及浮动结构体,222,几内亚比绍,12521557
89,第89章 船舶及浮动结构体,224,肯尼亚,66191
89,第89章 船舶及浮动结构体,233,莫桑比克,50034
89,第89章 船舶及浮动结构体,241,塞舌尔,177915
89,第89章 船舶及浮动结构体,244,南非,71537
89,第89章 船舶及浮动结构体,250,乌干达,24865
89,第89章 船舶及浮动结构体,252,刚果民主共和国,688226
89,第89章 船舶及浮动结构体,301,比利时,36767552
89,第89章 船舶及浮动结构体,305,法国,3445320
89,第89章 船舶及浮动结构体,306,爱尔兰,31867
89,第89章 船舶及浮动结构体,307,意大利,82844252
89,第89章 船舶及浮动结构体,309,荷兰,17249742
89,第89章 船舶及浮动结构体,310,希腊,506774
89,第89章 船舶及浮动结构体,312,西班牙,1260048
89,第89章 船舶及浮动结构体,313,阿尔巴尼亚,11163
89,第89章 船舶及浮动结构体,315,奥地利,127978
89,第89章 船舶及浮动结构体,316,保加利亚,206269
89,第89章 船舶及浮动结构体,318,芬兰,155452
89,第89章 船舶及浮动结构体,321,匈牙利,116332
89,第89章 船舶及浮动结构体,326,挪威,54564251
89,第89章 船舶及浮动结构体,327,波兰,370779
89,第89章 船舶及浮动结构体,336,立陶宛,81223
89,第89章 船舶及浮动结构体,340,白俄罗斯,763
89,第89章 船舶及浮动结构体,350,斯洛文尼亚,61880
89,第89章 船舶及浮动结构体,359,黑山,21027
89,第89章 船舶及浮动结构体,404,巴哈马,5224
89,第89章 船舶及浮动结构体,410,巴西,103268
89,第89章 船舶及浮动结构体,415,哥斯达黎加,1478
89,第89章 船舶及浮动结构体,422,瓜德罗普,461
89,第89章 船舶及浮动结构体,429,墨西哥,161197721
89,第89章 船舶及浮动结构体,435,波多黎各,117183
89,第89章 船舶及浮动结构体,442,特立尼达和多巴哥,112
89,第89章 船舶及浮动结构体,444,乌拉圭,27847055
89,第89章 船舶及浮动结构体,446,英属维尔京群岛,1863
89,第89章 船舶及浮动结构体,501,加拿大,1486164
89,第89章 船舶及浮动结构体,621,马绍尔群岛,276955035
89,第89章 船舶及浮动结构体,625,瓦利斯和富图纳,18727
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2380853
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1225420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,4394543
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,3334032
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,6092091
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,33951309
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,76156273
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,99588058
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,74258150
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,4418558
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,968017
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,194883
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,75698
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,30043
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,436250
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1550248
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,247892
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7825564
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,10273
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8500177
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,840198
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1112136
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,242856
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,8808
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,60694
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,34109409
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,5406862
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6873739
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1665752
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,46411
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,157880
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,51130647
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113760808
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,14150233
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,120757396
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,181896540
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,17103218
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,54988316
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,793029
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1831
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,22226491
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9748190
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11848862
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,136894
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34633040
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5107140
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,88442931
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9914168
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,21599724
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7389863
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,127724
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,296276
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,39931
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,55647
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,2978172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,143523206
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9614617
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,230440
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,737128
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,129704307
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1980053
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3261796
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2309467
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,3905
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4694442
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64835162
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5122
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,46956
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,927523
91,第91章 钟表及其零件,108,塞浦路斯,39917
91,第91章 钟表及其零件,109,朝鲜,3195204
91,第91章 钟表及其零件,118,科威特,217453
91,第91章 钟表及其零件,123,马尔代夫,258632
91,第91章 钟表及其零件,124,蒙古,16407
91,第91章 钟表及其零件,127,巴基斯坦,2649225
91,第91章 钟表及其零件,129,菲律宾,8198739
91,第91章 钟表及其零件,137,土耳其,2278130
91,第91章 钟表及其零件,138,阿联酋,10151754
91,第91章 钟表及其零件,147,塔吉克斯坦,172324
91,第91章 钟表及其零件,203,贝宁,33796
91,第91章 钟表及其零件,207,加那利群岛,6223
91,第91章 钟表及其零件,208,佛得角,862
91,第91章 钟表及其零件,211,乍得,47032
91,第91章 钟表及其零件,213,刚果共和国,135474
91,第91章 钟表及其零件,219,冈比亚,6872
91,第91章 钟表及其零件,220,加纳,1034490
91,第91章 钟表及其零件,224,肯尼亚,1198631
91,第91章 钟表及其零件,227,马达加斯加,89952
91,第91章 钟表及其零件,233,莫桑比克,33777
91,第91章 钟表及其零件,235,尼日尔,2953
91,第91章 钟表及其零件,239,圣多美和普林西比,4176
91,第91章 钟表及其零件,244,南非,2342754
91,第91章 钟表及其零件,250,乌干达,73847
91,第91章 钟表及其零件,252,刚果民主共和国,198271
91,第91章 钟表及其零件,254,津巴布韦,36856
91,第91章 钟表及其零件,258,厄立特里亚,2935
91,第91章 钟表及其零件,301,比利时,2435394
91,第91章 钟表及其零件,305,法国,4177265
91,第91章 钟表及其零件,306,爱尔兰,341913
91,第91章 钟表及其零件,307,意大利,2356227
91,第91章 钟表及其零件,309,荷兰,7604250
91,第91章 钟表及其零件,310,希腊,1401021
91,第91章 钟表及其零件,312,西班牙,5091327
91,第91章 钟表及其零件,313,阿尔巴尼亚,67545
91,第91章 钟表及其零件,315,奥地利,852405
91,第91章 钟表及其零件,316,保加利亚,83352
91,第91章 钟表及其零件,318,芬兰,237445
91,第91章 钟表及其零件,321,匈牙利,726639
91,第91章 钟表及其零件,326,挪威,138768
91,第91章 钟表及其零件,327,波兰,3378764
91,第91章 钟表及其零件,336,立陶宛,112232
91,第91章 钟表及其零件,340,白俄罗斯,350331
91,第91章 钟表及其零件,350,斯洛文尼亚,157626
91,第91章 钟表及其零件,359,黑山,143
91,第91章 钟表及其零件,404,巴哈马,15037
91,第91章 钟表及其零件,405,巴巴多斯,1613
91,第91章 钟表及其零件,406,伯利兹,4576
91,第91章 钟表及其零件,408,玻利维亚,1072
91,第91章 钟表及其零件,410,巴西,5448922
91,第91章 钟表及其零件,415,哥斯达黎加,224020
91,第91章 钟表及其零件,422,瓜德罗普,93544
91,第91章 钟表及其零件,427,牙买加,31427
91,第91章 钟表及其零件,429,墨西哥,2627761
91,第91章 钟表及其零件,431,尼加拉瓜,26155
91,第91章 钟表及其零件,435,波多黎各,50273
91,第91章 钟表及其零件,442,特立尼达和多巴哥,59873
91,第91章 钟表及其零件,444,乌拉圭,668029
91,第91章 钟表及其零件,501,加拿大,4285148
91,第91章 钟表及其零件,614,汤加,1324
