商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制品,138,阿联酋,94826788
76,第76章 铝及其制品,147,塔吉克斯坦,1306824
76,第76章 铝及其制品,203,贝宁,2584353
76,第76章 铝及其制品,208,佛得角,680563
76,第76章 铝及其制品,211,乍得,63904
76,第76章 铝及其制品,213,刚果共和国,867641
76,第76章 铝及其制品,219,冈比亚,774469
76,第76章 铝及其制品,220,加纳,16241587
76,第76章 铝及其制品,222,几内亚比绍,1245887
76,第76章 铝及其制品,224,肯尼亚,11095809
76,第76章 铝及其制品,227,马达加斯加,1114543
76,第76章 铝及其制品,233,莫桑比克,3027672
76,第76章 铝及其制品,235,尼日尔,629345
76,第76章 铝及其制品,239,圣多美和普林西比,40287
76,第76章 铝及其制品,241,塞舌尔,456477
76,第76章 铝及其制品,244,南非,25629979
76,第76章 铝及其制品,250,乌干达,772564
76,第76章 铝及其制品,252,刚果民主共和国,3307509
76,第76章 铝及其制品,254,津巴布韦,1371789
76,第76章 铝及其制品,255,莱索托,21469
76,第76章 铝及其制品,258,厄立特里亚,556
76,第76章 铝及其制品,301,比利时,17763492
76,第76章 铝及其制品,305,法国,56195061
76,第76章 铝及其制品,306,爱尔兰,4095121
76,第76章 铝及其制品,307,意大利,52125911
76,第76章 铝及其制品,309,荷兰,59472962
76,第76章 铝及其制品,310,希腊,8723514
76,第76章 铝及其制品,312,西班牙,38074563
76,第76章 铝及其制品,313,阿尔巴尼亚,3337482
76,第76章 铝及其制品,315,奥地利,5710837
76,第76章 铝及其制品,316,保加利亚,2046189
76,第76章 铝及其制品,318,芬兰,10568052
76,第76章 铝及其制品,320,直布罗陀,120
76,第76章 铝及其制品,321,匈牙利,6696904
76,第76章 铝及其制品,326,挪威,5285268
76,第76章 铝及其制品,327,波兰,45771783
76,第76章 铝及其制品,336,立陶宛,2056224
76,第76章 铝及其制品,340,白俄罗斯,1733787
76,第76章 铝及其制品,350,斯洛文尼亚,3863914
76,第76章 铝及其制品,359,黑山,50373
76,第76章 铝及其制品,404,巴哈马,258073
76,第76章 铝及其制品,405,巴巴多斯,676619
76,第76章 铝及其制品,406,伯利兹,684211
76,第76章 铝及其制品,408,玻利维亚,4931467
76,第76章 铝及其制品,410,巴西,64844060
76,第76章 铝及其制品,415,哥斯达黎加,3867216
76,第76章 铝及其制品,422,瓜德罗普,151908
76,第76章 铝及其制品,427,牙买加,4137588
76,第76章 铝及其制品,429,墨西哥,234447665
76,第76章 铝及其制品,431,尼加拉瓜,1210376
76,第76章 铝及其制品,435,波多黎各,1239434
76,第76章 铝及其制品,442,特立尼达和多巴哥,1743106
76,第76章 铝及其制品,443,特克斯和凯科斯群岛,146028
76,第76章 铝及其制品,444,乌拉圭,10046524
76,第76章 铝及其制品,446,英属维尔京群岛,5510
76,第76章 铝及其制品,501,加拿大,74870973
76,第76章 铝及其制品,614,汤加,110123
76,第76章 铝及其制品,617,萨摩亚,330185
76,第76章 铝及其制品,621,马绍尔群岛,90281
76,第76章 铝及其制品,625,瓦利斯和富图纳,9839
78,第78章 铅及其制品,118,科威特,303
78,第78章 铅及其制品,124,蒙古,1683
78,第78章 铅及其制品,127,巴基斯坦,86950
78,第78章 铅及其制品,129,菲律宾,6932
78,第78章 铅及其制品,137,土耳其,292
78,第78章 铅及其制品,138,阿联酋,60863
78,第78章 铅及其制品,147,塔吉克斯坦,48241
78,第78章 铅及其制品,224,肯尼亚,47207
78,第78章 铅及其制品,241,塞舌尔,1063
78,第78章 铅及其制品,244,南非,23683
78,第78章 铅及其制品,252,刚果民主共和国,6671
78,第78章 铅及其制品,301,比利时,18334
78,第78章 铅及其制品,305,法国,291
78,第78章 铅及其制品,307,意大利,326659
78,第78章 铅及其制品,309,荷兰,76293
78,第78章 铅及其制品,310,希腊,330384
78,第78章 铅及其制品,312,西班牙,9511
78,第78章 铅及其制品,340,白俄罗斯,190831
78,第78章 铅及其制品,350,斯洛文尼亚,5674
78,第78章 铅及其制品,427,牙买加,49907
78,第78章 铅及其制品,429,墨西哥,637
78,第78章 铅及其制品,501,加拿大,2672
79,第79章 锌及其制品,108,塞浦路斯,2106
79,第79章 锌及其制品,118,科威特,1479
79,第79章 锌及其制品,123,马尔代夫,2679
79,第79章 锌及其制品,124,蒙古,198
79,第79章 锌及其制品,127,巴基斯坦,16778
79,第79章 锌及其制品,129,菲律宾,50139
79,第79章 锌及其制品,137,土耳其,62916
79,第79章 锌及其制品,138,阿联酋,285791
79,第79章 锌及其制品,220,加纳,35411
79,第79章 锌及其制品,224,肯尼亚,362
79,第79章 锌及其制品,227,马达加斯加,1780
79,第79章 锌及其制品,233,莫桑比克,2139
79,第79章 锌及其制品,241,塞舌尔,1221
79,第79章 锌及其制品,244,南非,13466
79,第79章 锌及其制品,250,乌干达,21722
79,第79章 锌及其制品,252,刚果民主共和国,963
79,第79章 锌及其制品,301,比利时,271145
79,第79章 锌及其制品,305,法国,271165
79,第79章 锌及其制品,306,爱尔兰,12817
79,第79章 锌及其制品,307,意大利,216386
79,第79章 锌及其制品,309,荷兰,106702
79,第79章 锌及其制品,310,希腊,53320
79,第79章 锌及其制品,312,西班牙,69984
79,第79章 锌及其制品,313,阿尔巴尼亚,143
79,第79章 锌及其制品,315,奥地利,712
79,第79章 锌及其制品,316,保加利亚,4036
79,第79章 锌及其制品,318,芬兰,14
79,第79章 锌及其制品,321,匈牙利,6
79,第79章 锌及其制品,326,挪威,9622
79,第79章 锌及其制品,327,波兰,98518
79,第79章 锌及其制品,336,立陶宛,22826
79,第79章 锌及其制品,340,白俄罗斯,99180
79,第79章 锌及其制品,350,斯洛文尼亚,5489
79,第79章 锌及其制品,408,玻利维亚,1502
79,第79章 锌及其制品,410,巴西,275640
79,第79章 锌及其制品,415,哥斯达黎加,10676
79,第79章 锌及其制品,422,瓜德罗普,595
79,第79章 锌及其制品,427,牙买加,812
79,第79章 锌及其制品,429,墨西哥,849851
79,第79章 锌及其制品,435,波多黎各,1049
79,第79章 锌及其制品,442,特立尼达和多巴哥,1000
79,第79章 锌及其制品,444,乌拉圭,9038
79,第79章 锌及其制品,501,加拿大,259965
79,第79章 锌及其制品,617,萨摩亚,4800
79,第79章 锌及其制品,621,马绍尔群岛,17815
80,第80章 锡及其制品,118,科威特,346
80,第80章 锡及其制品,124,蒙古,2
80,第80章 锡及其制品,127,巴基斯坦,3866
80,第80章 锡及其制品,129,菲律宾,178395
80,第80章 锡及其制品,137,土耳其,5964
80,第80章 锡及其制品,138,阿联酋,42056
80,第80章 锡及其制品,203,贝宁,5811
80,第80章 锡及其制品,208,佛得角,16036
80,第80章 锡及其制品,220,加纳,1620
80,第80章 锡及其制品,224,肯尼亚,20041
80,第80章 锡及其制品,227,马达加斯加,1786
80,第80章 锡及其制品,244,南非,21008
80,第80章 锡及其制品,250,乌干达,721
80,第80章 锡及其制品,252,刚果民主共和国,1607
80,第80章 锡及其制品,301,比利时,2632
80,第80章 锡及其制品,305,法国,22476
80,第80章 锡及其制品,307,意大利,735
80,第80章 锡及其制品,309,荷兰,6955802
80,第80章 锡及其制品,310,希腊,10184
80,第80章 锡及其制品,312,西班牙,4786018
80,第80章 锡及其制品,313,阿尔巴尼亚,4524
80,第80章 锡及其制品,315,奥地利,2035
80,第80章 锡及其制品,316,保加利亚,3156
80,第80章 锡及其制品,318,芬兰,1485
80,第80章 锡及其制品,321,匈牙利,338
80,第80章 锡及其制品,327,波兰,1446
80,第80章 锡及其制品,410,巴西,460829
80,第80章 锡及其制品,415,哥斯达黎加,680
80,第80章 锡及其制品,427,牙买加,5611
80,第80章 锡及其制品,429,墨西哥,267750
80,第80章 锡及其制品,431,尼加拉瓜,1366
80,第80章 锡及其制品,444,乌拉圭,1166
80,第80章 锡及其制品,501,加拿大,58270
80,第80章 锡及其制品,614,汤加,2506
80,第80章 锡及其制品,617,萨摩亚,5947
81,第81章 其他贱金属、金属陶瓷及其制品,108,塞浦路斯,766
81,第81章 其他贱金属、金属陶瓷及其制品,118,科威特,197
81,第81章 其他贱金属、金属陶瓷及其制品,124,蒙古,15
81,第81章 其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1390668
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,1070352
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,8346122
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,2361096
81,第81章 其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,380
81,第81章 其他贱金属、金属陶瓷及其制品,227,马达加斯加,283
81,第81章 其他贱金属、金属陶瓷及其制品,235,尼日尔,194
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,2591911
81,第81章 其他贱金属、金属陶瓷及其制品,250,乌干达,29508
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,62
81,第81章 其他贱金属、金属陶瓷及其制品,254,津巴布韦,2448
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,2626485
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,4006204
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,43980
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,7404486
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,71355747
81,第81章 其他贱金属、金属陶瓷及其制品,310,希腊,136059
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,1563896
81,第81章 其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,91608
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,562227
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,576607
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,1151396
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,230532
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,468666
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,1921255
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,56310
81,第81章 其他贱金属、金属陶瓷及其制品,340,白俄罗斯,34388
81,第81章 其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1220276
81,第81章 其他贱金属、金属陶瓷及其制品,359,黑山,60250
81,第81章 其他贱金属、金属陶瓷及其制品,408,玻利维亚,645
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,3321146
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,11940
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,4100016
81,第81章 其他贱金属、金属陶瓷及其制品,435,波多黎各,3876
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,17231039
81,第81章 其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,8478
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,653049
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,3499877
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,878823
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,937565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,15199998
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,28869266
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,30756412
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,40519617
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,3152391
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1009354
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,112821
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,23434
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,58800
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1331521
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,345470
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,8327061
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,42812
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8776946
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1760858
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4052484
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,22953
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,40461
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,63389
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19512787
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,929976
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,3796776
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,876464
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,13673
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,54654
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,19160874
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,43442830
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3844349
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,41686354
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,72164196
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,10782130
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,43210613
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2525879
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3370212
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2054771
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5627061
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,1883
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4365353
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2484072
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,56149594
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1571570
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7854669
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8064793
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,184914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,34420
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,65695
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,75913
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,943843
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,75854668
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2386334
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,28563
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,728719
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,80558600
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1149531
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,724852
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,316250
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,2721
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2626778
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,43908398
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,108612
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,67176
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,65883
83,第83章 贱金属杂项制品,108,塞浦路斯,702200
83,第83章 贱金属杂项制品,118,科威特,4418430
83,第83章 贱金属杂项制品,123,马尔代夫,750071
83,第83章 贱金属杂项制品,124,蒙古,576289
83,第83章 贱金属杂项制品,127,巴基斯坦,29593887
83,第83章 贱金属杂项制品,129,菲律宾,43891502
83,第83章 贱金属杂项制品,137,土耳其,23504541
83,第83章 贱金属杂项制品,138,阿联酋,68643799
83,第83章 贱金属杂项制品,147,塔吉克斯坦,3715144
83,第83章 贱金属杂项制品,203,贝宁,2370418
83,第83章 贱金属杂项制品,207,加那利群岛,765
83,第83章 贱金属杂项制品,208,佛得角,267187
83,第83章 贱金属杂项制品,209,中非,14751
83,第83章 贱金属杂项制品,211,乍得,171947
83,第83章 贱金属杂项制品,213,刚果共和国,1122118
83,第83章 贱金属杂项制品,219,冈比亚,634088
83,第83章 贱金属杂项制品,220,加纳,17748891
83,第83章 贱金属杂项制品,222,几内亚比绍,194346
83,第83章 贱金属杂项制品,224,肯尼亚,16878348
83,第83章 贱金属杂项制品,227,马达加斯加,2503426
83,第83章 贱金属杂项制品,233,莫桑比克,4985996
83,第83章 贱金属杂项制品,235,尼日尔,351692
83,第83章 贱金属杂项制品,239,圣多美和普林西比,33471
83,第83章 贱金属杂项制品,241,塞舌尔,73952
83,第83章 贱金属杂项制品,244,南非,20191210
83,第83章 贱金属杂项制品,250,乌干达,1021216
83,第83章 贱金属杂项制品,252,刚果民主共和国,2943441
83,第83章 贱金属杂项制品,254,津巴布韦,486820
83,第83章 贱金属杂项制品,255,莱索托,8789
83,第83章 贱金属杂项制品,258,厄立特里亚,21094
83,第83章 贱金属杂项制品,299,非洲其他国家(地区),19520
83,第83章 贱金属杂项制品,301,比利时,14307728
83,第83章 贱金属杂项制品,305,法国,41933412
83,第83章 贱金属杂项制品,306,爱尔兰,3565324
83,第83章 贱金属杂项制品,307,意大利,45597993
83,第83章 贱金属杂项制品,309,荷兰,43088271
83,第83章 贱金属杂项制品,310,希腊,12467788
83,第83章 贱金属杂项制品,312,西班牙,45096692
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,2762278
83,第83章 贱金属杂项制品,315,奥地利,2480068
83,第83章 贱金属杂项制品,316,保加利亚,2098703
83,第83章 贱金属杂项制品,318,芬兰,4673425
83,第83章 贱金属杂项制品,320,直布罗陀,3685
83,第83章 贱金属杂项制品,321,匈牙利,3765540
83,第83章 贱金属杂项制品,326,挪威,2572371
83,第83章 贱金属杂项制品,327,波兰,49682426
83,第83章 贱金属杂项制品,336,立陶宛,4191643
83,第83章 贱金属杂项制品,340,白俄罗斯,5110073
83,第83章 贱金属杂项制品,350,斯洛文尼亚,2132654
83,第83章 贱金属杂项制品,359,黑山,225477
83,第83章 贱金属杂项制品,404,巴哈马,127014
83,第83章 贱金属杂项制品,405,巴巴多斯,92535
83,第83章 贱金属杂项制品,406,伯利兹,66403
83,第83章 贱金属杂项制品,408,玻利维亚,891753
83,第83章 贱金属杂项制品,410,巴西,46738267
83,第83章 贱金属杂项制品,415,哥斯达黎加,2615767
83,第83章 贱金属杂项制品,422,瓜德罗普,3375
83,第83章 贱金属杂项制品,427,牙买加,879872
83,第83章 贱金属杂项制品,429,墨西哥,66692115
83,第83章 贱金属杂项制品,431,尼加拉瓜,760034
83,第83章 贱金属杂项制品,435,波多黎各,1412383
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,666653
83,第83章 贱金属杂项制品,444,乌拉圭,2051577
83,第83章 贱金属杂项制品,501,加拿大,52520777
83,第83章 贱金属杂项制品,503,格陵兰,155
83,第83章 贱金属杂项制品,614,汤加,22819
83,第83章 贱金属杂项制品,617,萨摩亚,103490
83,第83章 贱金属杂项制品,621,马绍尔群岛,71542
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,19084076
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,219963221
84,第84章 核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7833343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,73547121
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,266993126
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,483331378
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,877872351
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1093706569
84,第84章 核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,35123255
84,第84章 核反应堆、锅炉、机器、机械器具及零件,203,贝宁,9595882
84,第84章 核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,14300
84,第84章 核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1027704
84,第84章 核反应堆、锅炉、机器、机械器具及零件,209,中非,3957560
84,第84章 核反应堆、锅炉、机器、机械器具及零件,211,乍得,8672456
84,第84章 核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,14155292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3005058
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,113159748
84,第84章 核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,386531
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,87675899
84,第84章 核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,10105086
84,第84章 核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,42196599
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2322984
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2609162
84,第84章 核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,900756
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,262220884
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,43499493
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,61540924
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,29434539
84,第84章 核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1096596
84,第84章 核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,13777044
84,第84章 核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),5140
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,337067961
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,636179256
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,73307905
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,829462675
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1524102244
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,161468190
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,558633527
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,25098402
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,95643815
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,65542858
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50057491
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,3307
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,174970831
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,36274237
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,746105660
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,24419485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,149483813
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,51619574
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,238
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,2961898
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,8562756
84,第84章 核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,20073871
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1544030
84,第84章 核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,29259323
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,1150964818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31502625
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1481840
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,14726747
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1563044434
84,第84章 核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,7085
84,第84章 核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,17391798
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,21355554
84,第84章 核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7019643
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,10577
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,54319438
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,14416
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,672655512
84,第84章 核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,377
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,587205
84,第84章 核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,896200
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,27507287
84,第84章 核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,9485
84,第84章 核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),228
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7830556
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,45781872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,11373379
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,24737046
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,513932358
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,949151537
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,785365196
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1131352674
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,31491050
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21322519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,45622
