商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,328,罗马尼亚,3089
79,第79章 锌及其制...,330,瑞典,11681
79,第79章 锌及其制...,331,瑞士,15774
79,第79章 锌及其制...,334,爱沙尼亚,12
79,第79章 锌及其制...,335,拉脱维亚,21
79,第79章 锌及其制...,347,乌克兰,8042
79,第79章 锌及其制...,352,捷克,85514
79,第79章 锌及其制...,353,斯洛伐克,12101
79,第79章 锌及其制...,354,北马其顿,329
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1136
79,第79章 锌及其制...,402,阿根廷,5571
79,第79章 锌及其制...,412,智利,28901
79,第79章 锌及其制...,413,哥伦比亚,3072
79,第79章 锌及其制...,418,多米尼加,63611
79,第79章 锌及其制...,419,厄瓜多尔,18609
79,第79章 锌及其制...,423,危地马拉,4756
79,第79章 锌及其制...,426,洪都拉斯,5023
79,第79章 锌及其制...,432,巴拿马,55882
79,第79章 锌及其制...,433,巴拉圭,128546
79,第79章 锌及其制...,434,秘鲁,3907
79,第79章 锌及其制...,445,委内瑞拉,139
79,第79章 锌及其制...,504,百慕大,150
79,第79章 锌及其制...,603,斐济,1121
79,第79章 锌及其制...,609,新西兰,6952
79,第79章 锌及其制...,620,密克罗尼西亚联邦,3622
80,第80章 锡及其制...,103,孟加拉国,15851
80,第80章 锡及其制...,105,文莱,33539
80,第80章 锡及其制...,106,缅甸,10898
80,第80章 锡及其制...,107,柬埔寨,3
80,第80章 锡及其制...,114,伊拉克,35706
80,第80章 锡及其制...,115,以色列,16211
80,第80章 锡及其制...,117,约旦,22551
80,第80章 锡及其制...,121,中国澳门,2258
80,第80章 锡及其制...,131,沙特阿拉伯,11229
80,第80章 锡及其制...,134,斯里兰卡,48039
80,第80章 锡及其制...,144,东帝汶,154
80,第80章 锡及其制...,146,吉尔吉斯斯坦,43088
80,第80章 锡及其制...,201,阿尔及利亚,816
80,第80章 锡及其制...,214,吉布提,10294
80,第80章 锡及其制...,215,埃及,20099
80,第80章 锡及其制...,226,利比亚,7697
80,第80章 锡及其制...,236,尼日利亚,109
80,第80章 锡及其制...,247,坦桑尼亚,392
80,第80章 锡及其制...,248,多哥,1526
80,第80章 锡及其制...,302,丹麦,5
80,第80章 锡及其制...,311,葡萄牙,1532
80,第80章 锡及其制...,328,罗马尼亚,1795
80,第80章 锡及其制...,330,瑞典,4418
80,第80章 锡及其制...,335,拉脱维亚,1352
80,第80章 锡及其制...,412,智利,122077
80,第80章 锡及其制...,413,哥伦比亚,6840
80,第80章 锡及其制...,419,厄瓜多尔,1645
80,第80章 锡及其制...,423,危地马拉,228
80,第80章 锡及其制...,426,洪都拉斯,495
80,第80章 锡及其制...,432,巴拿马,13128
80,第80章 锡及其制...,433,巴拉圭,500
80,第80章 锡及其制...,434,秘鲁,10767
80,第80章 锡及其制...,445,委内瑞拉,14390
80,第80章 锡及其制...,608,瓦努阿图,7733
80,第80章 锡及其制...,609,新西兰,352
80,第80章 锡及其制...,611,巴布亚新几内亚,15497
80,第80章 锡及其制...,613,所罗门群岛,2685
81,第81章 其他贱金...,103,孟加拉国,89335
81,第81章 其他贱金...,107,柬埔寨,2583
81,第81章 其他贱金...,114,伊拉克,605
81,第81章 其他贱金...,115,以色列,2161185
81,第81章 其他贱金...,117,约旦,7
81,第81章 其他贱金...,121,中国澳门,576
81,第81章 其他贱金...,130,卡塔尔,577369
81,第81章 其他贱金...,131,沙特阿拉伯,258192
81,第81章 其他贱金...,134,斯里兰卡,339142
81,第81章 其他贱金...,146,吉尔吉斯斯坦,85346
81,第81章 其他贱金...,201,阿尔及利亚,56148
81,第81章 其他贱金...,214,吉布提,68595
81,第81章 其他贱金...,215,埃及,637441
81,第81章 其他贱金...,216,赤道几内亚,500
81,第81章 其他贱金...,232,摩洛哥,15895
81,第81章 其他贱金...,236,尼日利亚,18392
81,第81章 其他贱金...,238,卢旺达,9
81,第81章 其他贱金...,246,苏丹,2
81,第81章 其他贱金...,247,坦桑尼亚,24739
81,第81章 其他贱金...,251,布基纳法索,6
81,第81章 其他贱金...,253,赞比亚,1348
81,第81章 其他贱金...,302,丹麦,65289
81,第81章 其他贱金...,311,葡萄牙,64018
81,第81章 其他贱金...,323,列支敦士登,58264
81,第81章 其他贱金...,328,罗马尼亚,2442336
81,第81章 其他贱金...,330,瑞典,1186677
81,第81章 其他贱金...,331,瑞士,574799
81,第81章 其他贱金...,334,爱沙尼亚,52174
81,第81章 其他贱金...,343,摩尔多瓦,3574
81,第81章 其他贱金...,347,乌克兰,32823
81,第81章 其他贱金...,352,捷克,155065
81,第81章 其他贱金...,353,斯洛伐克,801415
81,第81章 其他贱金...,354,北马其顿,1110
81,第81章 其他贱金...,402,阿根廷,195000
81,第81章 其他贱金...,412,智利,199020
81,第81章 其他贱金...,413,哥伦比亚,419753
81,第81章 其他贱金...,418,多米尼加,7555
81,第81章 其他贱金...,419,厄瓜多尔,46805
81,第81章 其他贱金...,423,危地马拉,1246
81,第81章 其他贱金...,426,洪都拉斯,312685
81,第81章 其他贱金...,432,巴拿马,24183
81,第81章 其他贱金...,433,巴拉圭,301
81,第81章 其他贱金...,434,秘鲁,164473
81,第81章 其他贱金...,609,新西兰,429067
82,第82章 贱金属工...,101,阿富汗,1626798
82,第82章 贱金属工...,103,孟加拉国,8289481
82,第82章 贱金属工...,105,文莱,350581
82,第82章 贱金属工...,106,缅甸,2154129
82,第82章 贱金属工...,107,柬埔寨,4840085
82,第82章 贱金属工...,114,伊拉克,15466959
82,第82章 贱金属工...,115,以色列,6434528
82,第82章 贱金属工...,117,约旦,3040606
82,第82章 贱金属工...,121,中国澳门,680216
82,第82章 贱金属工...,128,巴勒斯坦,132892
82,第82章 贱金属工...,130,卡塔尔,2163838
82,第82章 贱金属工...,131,沙特阿拉伯,26877824
82,第82章 贱金属工...,134,斯里兰卡,3584049
82,第82章 贱金属工...,144,东帝汶,259976
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15013927
82,第82章 贱金属工...,201,阿尔及利亚,11731533
82,第82章 贱金属工...,214,吉布提,1159861
82,第82章 贱金属工...,215,埃及,10575941
82,第82章 贱金属工...,216,赤道几内亚,173026
82,第82章 贱金属工...,226,利比亚,4003076
82,第82章 贱金属工...,228,马拉维,108161
82,第82章 贱金属工...,229,马里,122676
82,第82章 贱金属工...,232,摩洛哥,7991969
82,第82章 贱金属工...,236,尼日利亚,9993161
82,第82章 贱金属工...,238,卢旺达,650863
82,第82章 贱金属工...,246,苏丹,1035241
82,第82章 贱金属工...,247,坦桑尼亚,8235328
82,第82章 贱金属工...,248,多哥,1699300
82,第82章 贱金属工...,251,布基纳法索,60746
82,第82章 贱金属工...,253,赞比亚,568086
82,第82章 贱金属工...,257,斯威士兰,18595
82,第82章 贱金属工...,302,丹麦,4583982
82,第82章 贱金属工...,308,卢森堡,122918
82,第82章 贱金属工...,311,葡萄牙,3026517
82,第82章 贱金属工...,322,冰岛,13594
82,第82章 贱金属工...,323,列支敦士登,588467
82,第82章 贱金属工...,328,罗马尼亚,9113331
82,第82章 贱金属工...,329,圣马力诺,19
82,第82章 贱金属工...,330,瑞典,9955684
82,第82章 贱金属工...,331,瑞士,2617763
82,第82章 贱金属工...,334,爱沙尼亚,489980
82,第82章 贱金属工...,335,拉脱维亚,806088
82,第82章 贱金属工...,343,摩尔多瓦,141233
82,第82章 贱金属工...,347,乌克兰,3879260
82,第82章 贱金属工...,352,捷克,8660460
82,第82章 贱金属工...,353,斯洛伐克,2147484
82,第82章 贱金属工...,354,北马其顿,101984
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,172463
82,第82章 贱金属工...,402,阿根廷,10026420
82,第82章 贱金属工...,411,开曼群岛,1314
82,第82章 贱金属工...,412,智利,15312179
82,第82章 贱金属工...,413,哥伦比亚,8921799
82,第82章 贱金属工...,416,古巴,169023
82,第82章 贱金属工...,418,多米尼加,2229790
82,第82章 贱金属工...,419,厄瓜多尔,3603287
82,第82章 贱金属工...,423,危地马拉,2523984
82,第82章 贱金属工...,426,洪都拉斯,1195385
82,第82章 贱金属工...,432,巴拿马,3691810
82,第82章 贱金属工...,433,巴拉圭,1007150
82,第82章 贱金属工...,434,秘鲁,10599311
82,第82章 贱金属工...,438,法属圣马丁,3121
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,6909
82,第82章 贱金属工...,445,委内瑞拉,3724993
82,第82章 贱金属工...,447,圣基茨和尼维斯,204
82,第82章 贱金属工...,504,百慕大,853
82,第82章 贱金属工...,602,库克群岛,835
82,第82章 贱金属工...,603,斐济,217181
82,第82章 贱金属工...,608,瓦努阿图,68933
82,第82章 贱金属工...,609,新西兰,4458176
82,第82章 贱金属工...,611,巴布亚新几内亚,1760291
82,第82章 贱金属工...,613,所罗门群岛,138433
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2916
82,第82章 贱金属工...,622,帕劳,8466
82,第82章 贱金属工...,623,法属波利尼西亚,76541
83,第83章 贱金属杂...,101,阿富汗,1213157
83,第83章 贱金属杂...,103,孟加拉国,18041902
83,第83章 贱金属杂...,105,文莱,399600
83,第83章 贱金属杂...,106,缅甸,9550852
83,第83章 贱金属杂...,107,柬埔寨,31167452
83,第83章 贱金属杂...,114,伊拉克,15404827
83,第83章 贱金属杂...,115,以色列,11422309
83,第83章 贱金属杂...,117,约旦,6890569
83,第83章 贱金属杂...,121,中国澳门,950229
83,第83章 贱金属杂...,128,巴勒斯坦,149470
83,第83章 贱金属杂...,130,卡塔尔,2426813
83,第83章 贱金属杂...,131,沙特阿拉伯,46624771
83,第83章 贱金属杂...,134,斯里兰卡,6967875
83,第83章 贱金属杂...,144,东帝汶,257441
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16468828
83,第83章 贱金属杂...,201,阿尔及利亚,15680178
83,第83章 贱金属杂...,214,吉布提,4134229
83,第83章 贱金属杂...,215,埃及,21514343
83,第83章 贱金属杂...,216,赤道几内亚,199388
83,第83章 贱金属杂...,226,利比亚,6836508
83,第83章 贱金属杂...,228,马拉维,79420
83,第83章 贱金属杂...,229,马里,249740
83,第83章 贱金属杂...,232,摩洛哥,15681937
83,第83章 贱金属杂...,236,尼日利亚,29518620
83,第83章 贱金属杂...,238,卢旺达,370556
83,第83章 贱金属杂...,246,苏丹,1529697
83,第83章 贱金属杂...,247,坦桑尼亚,13265180
83,第83章 贱金属杂...,248,多哥,4188586
83,第83章 贱金属杂...,251,布基纳法索,88946
83,第83章 贱金属杂...,253,赞比亚,725203
83,第83章 贱金属杂...,257,斯威士兰,9721
83,第83章 贱金属杂...,302,丹麦,6638101
83,第83章 贱金属杂...,308,卢森堡,9100
83,第83章 贱金属杂...,311,葡萄牙,4260145
83,第83章 贱金属杂...,322,冰岛,91375
83,第83章 贱金属杂...,323,列支敦士登,4432
83,第83章 贱金属杂...,325,摩纳哥,63538
83,第83章 贱金属杂...,328,罗马尼亚,5715646
83,第83章 贱金属杂...,330,瑞典,6582769
83,第83章 贱金属杂...,331,瑞士,2160503
83,第83章 贱金属杂...,334,爱沙尼亚,583066
83,第83章 贱金属杂...,335,拉脱维亚,863307
83,第83章 贱金属杂...,343,摩尔多瓦,393614
83,第83章 贱金属杂...,347,乌克兰,3457961
83,第83章 贱金属杂...,352,捷克,7987186
83,第83章 贱金属杂...,353,斯洛伐克,5411857
83,第83章 贱金属杂...,354,北马其顿,217203
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,411387
83,第83章 贱金属杂...,402,阿根廷,7474824
83,第83章 贱金属杂...,411,开曼群岛,5110
83,第83章 贱金属杂...,412,智利,12056421
83,第83章 贱金属杂...,413,哥伦比亚,11734262
83,第83章 贱金属杂...,416,古巴,160757
83,第83章 贱金属杂...,418,多米尼加,5740222
83,第83章 贱金属杂...,419,厄瓜多尔,4970893
83,第83章 贱金属杂...,423,危地马拉,4071923
83,第83章 贱金属杂...,426,洪都拉斯,1122721
83,第83章 贱金属杂...,432,巴拿马,4686768
83,第83章 贱金属杂...,433,巴拉圭,603963
83,第83章 贱金属杂...,434,秘鲁,13875417
83,第83章 贱金属杂...,438,法属圣马丁,30
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,15731
83,第83章 贱金属杂...,445,委内瑞拉,3292684
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6310
83,第83章 贱金属杂...,504,百慕大,400
83,第83章 贱金属杂...,602,库克群岛,676
83,第83章 贱金属杂...,603,斐济,579707
83,第83章 贱金属杂...,606,瑙鲁,1326
83,第83章 贱金属杂...,608,瓦努阿图,98817
83,第83章 贱金属杂...,609,新西兰,6221288
83,第83章 贱金属杂...,611,巴布亚新几内亚,1206650
83,第83章 贱金属杂...,613,所罗门群岛,397731
83,第83章 贱金属杂...,619,图瓦卢,144278
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2003
83,第83章 贱金属杂...,622,帕劳,6184
83,第83章 贱金属杂...,623,法属波利尼西亚,21508
84,第84章 核反应堆...,101,阿富汗,11520656
84,第84章 核反应堆...,103,孟加拉国,212301515
84,第84章 核反应堆...,105,文莱,4060891
84,第84章 核反应堆...,106,缅甸,38439242
84,第84章 核反应堆...,107,柬埔寨,124699561
84,第84章 核反应堆...,114,伊拉克,211401341
84,第84章 核反应堆...,115,以色列,118376728
84,第84章 核反应堆...,117,约旦,36145243
84,第84章 核反应堆...,121,中国澳门,10385873
84,第84章 核反应堆...,128,巴勒斯坦,2561591
84,第84章 核反应堆...,130,卡塔尔,43027675
84,第84章 核反应堆...,131,沙特阿拉伯,580480435
84,第84章 核反应堆...,134,斯里兰卡,111284217
84,第84章 核反应堆...,144,东帝汶,3810217
84,第84章 核反应堆...,146,吉尔吉斯斯坦,119096258
84,第84章 核反应堆...,201,阿尔及利亚,287864696
84,第84章 核反应堆...,214,吉布提,16085771
84,第84章 核反应堆...,215,埃及,203063919
84,第84章 核反应堆...,216,赤道几内亚,2192119
84,第84章 核反应堆...,226,利比亚,70422609
84,第84章 核反应堆...,228,马拉维,2729823
84,第84章 核反应堆...,229,马里,15838063
84,第84章 核反应堆...,232,摩洛哥,115572139
84,第84章 核反应堆...,236,尼日利亚,250769731
84,第84章 核反应堆...,238,卢旺达,3185064
84,第84章 核反应堆...,246,苏丹,9962747
84,第84章 核反应堆...,247,坦桑尼亚,82899361
84,第84章 核反应堆...,248,多哥,20020945
84,第84章 核反应堆...,251,布基纳法索,10510196
84,第84章 核反应堆...,253,赞比亚,39911100
84,第84章 核反应堆...,257,斯威士兰,1023803
84,第84章 核反应堆...,302,丹麦,107290064
84,第84章 核反应堆...,308,卢森堡,5254150
84,第84章 核反应堆...,311,葡萄牙,56499005
84,第84章 核反应堆...,322,冰岛,3444024
84,第84章 核反应堆...,323,列支敦士登,1605835
84,第84章 核反应堆...,325,摩纳哥,152294
84,第84章 核反应堆...,328,罗马尼亚,144785159
84,第84章 核反应堆...,329,圣马力诺,12055
84,第84章 核反应堆...,330,瑞典,197648983
84,第84章 核反应堆...,331,瑞士,65281633
84,第84章 核反应堆...,334,爱沙尼亚,8942275
84,第84章 核反应堆...,335,拉脱维亚,10823172
84,第84章 核反应堆...,343,摩尔多瓦,4601343
84,第84章 核反应堆...,347,乌克兰,50524661
84,第84章 核反应堆...,352,捷克,381654807
84,第84章 核反应堆...,353,斯洛伐克,47590032
84,第84章 核反应堆...,354,北马其顿,4363383
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8052234
84,第84章 核反应堆...,402,阿根廷,218244663
84,第84章 核反应堆...,411,开曼群岛,299537
84,第84章 核反应堆...,412,智利,190318641
84,第84章 核反应堆...,413,哥伦比亚,191397118
84,第84章 核反应堆...,416,古巴,5220509
84,第84章 核反应堆...,418,多米尼加,45149597
84,第84章 核反应堆...,419,厄瓜多尔,86906118
84,第84章 核反应堆...,423,危地马拉,44091282
84,第84章 核反应堆...,426,洪都拉斯,19468443
84,第84章 核反应堆...,432,巴拿马,172519182
84,第84章 核反应堆...,433,巴拉圭,51490170
84,第84章 核反应堆...,434,秘鲁,186947778
84,第84章 核反应堆...,438,法属圣马丁,187557
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,427769
84,第84章 核反应堆...,445,委内瑞拉,56087691
84,第84章 核反应堆...,447,圣基茨和尼维斯,508876
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,604
84,第84章 核反应堆...,504,百慕大,100731
84,第84章 核反应堆...,602,库克群岛,103282
84,第84章 核反应堆...,603,斐济,7059442
84,第84章 核反应堆...,606,瑙鲁,71076
84,第84章 核反应堆...,608,瓦努阿图,1130422
84,第84章 核反应堆...,609,新西兰,77906089
84,第84章 核反应堆...,611,巴布亚新几内亚,16141018
84,第84章 核反应堆...,613,所罗门群岛,2909948
84,第84章 核反应堆...,619,图瓦卢,23361
84,第84章 核反应堆...,620,密克罗尼西亚联邦,352975
84,第84章 核反应堆...,622,帕劳,590042
84,第84章 核反应堆...,623,法属波利尼西亚,1782498
85,第85章 电机、电...,101,阿富汗,17129264
85,第85章 电机、电...,103,孟加拉国,188699153
85,第85章 电机、电...,105,文莱,4659419
85,第85章 电机、电...,106,缅甸,80259393
85,第85章 电机、电...,107,柬埔寨,115655679
85,第85章 电机、电...,114,伊拉克,177616804
85,第85章 电机、电...,115,以色列,137043170
85,第85章 电机、电...,117,约旦,40317676
85,第85章 电机、电...,121,中国澳门,37918077
85,第85章 电机、电...,128,巴勒斯坦,1103515
85,第85章 电机、电...,130,卡塔尔,33390783
85,第85章 电机、电...,131,沙特阿拉伯,913432542
85,第85章 电机、电...,134,斯里兰卡,54899746
85,第85章 电机、电...,144,东帝汶,2085727
85,第85章 电机、电...,146,吉尔吉斯斯坦,125676073
85,第85章 电机、电...,201,阿尔及利亚,142312146
85,第85章 电机、电...,214,吉布提,26666309
85,第85章 电机、电...,215,埃及,241718884
85,第85章 电机、电...,216,赤道几内亚,2232248
85,第85章 电机、电...,226,利比亚,40130780
85,第85章 电机、电...,228,马拉维,6779860
85,第85章 电机、电...,229,马里,19425168
85,第85章 电机、电...,232,摩洛哥,99859630
85,第85章 电机、电...,236,尼日利亚,257021395
85,第85章 电机、电...,238,卢旺达,5683159
85,第85章 电机、电...,246,苏丹,14099831
85,第85章 电机、电...,247,坦桑尼亚,102983838
85,第85章 电机、电...,248,多哥,25479116
85,第85章 电机、电...,251,布基纳法索,11881069
85,第85章 电机、电...,253,赞比亚,37471223
85,第85章 电机、电...,257,斯威士兰,134106
85,第85章 电机、电...,302,丹麦,107607395
85,第85章 电机、电...,308,卢森堡,1379480
85,第85章 电机、电...,311,葡萄牙,83710029
85,第85章 电机、电...,322,冰岛,8611196
85,第85章 电机、电...,323,列支敦士登,179868
85,第85章 电机、电...,325,摩纳哥,120698
85,第85章 电机、电...,328,罗马尼亚,191386011
85,第85章 电机、电...,329,圣马力诺,71465
85,第85章 电机、电...,330,瑞典,175469990
85,第85章 电机、电...,331,瑞士,56496395
85,第85章 电机、电...,334,爱沙尼亚,21925627
85,第85章 电机、电...,335,拉脱维亚,11254897
85,第85章 电机、电...,343,摩尔多瓦,5249393
85,第85章 电机、电...,347,乌克兰,77242414
85,第85章 电机、电...,352,捷克,1086944713
85,第85章 电机、电...,353,斯洛伐克,123410537
85,第85章 电机、电...,354,北马其顿,8500993
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5637747
85,第85章 电机、电...,402,阿根廷,225262520
85,第85章 电机、电...,411,开曼群岛,20664
85,第85章 电机、电...,412,智利,334696099
85,第85章 电机、电...,413,哥伦比亚,262912099
85,第85章 电机、电...,416,古巴,46122113
85,第85章 电机、电...,418,多米尼加,44453693
85,第85章 电机、电...,419,厄瓜多尔,99722995
85,第85章 电机、电...,423,危地马拉,52694902
85,第85章 电机、电...,426,洪都拉斯,26522830
85,第85章 电机、电...,432,巴拿马,120237109
85,第85章 电机、电...,433,巴拉圭,55362422
85,第85章 电机、电...,434,秘鲁,182308745
85,第85章 电机、电...,438,法属圣马丁,99525
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,256501
85,第85章 电机、电...,445,委内瑞拉,55725105
85,第85章 电机、电...,447,圣基茨和尼维斯,254519
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,19120
85,第85章 电机、电...,504,百慕大,24525
85,第85章 电机、电...,602,库克群岛,29836
85,第85章 电机、电...,603,斐济,4579308
85,第85章 电机、电...,606,瑙鲁,194242
85,第85章 电机、电...,608,瓦努阿图,861280
85,第85章 电机、电...,609,新西兰,84143206
85,第85章 电机、电...,611,巴布亚新几内亚,9928574
85,第85章 电机、电...,613,所罗门群岛,3725577
85,第85章 电机、电...,620,密克罗尼西亚联邦,43519
85,第85章 电机、电...,622,帕劳,116248
85,第85章 电机、电...,623,法属波利尼西亚,1057275
86,第86章 铁道及电...,103,孟加拉国,31637
86,第86章 铁道及电...,106,缅甸,4751
86,第86章 铁道及电...,107,柬埔寨,2563146
86,第86章 铁道及电...,114,伊拉克,13480
86,第86章 铁道及电...,115,以色列,12534772
86,第86章 铁道及电...,117,约旦,339864
86,第86章 铁道及电...,121,中国澳门,49065
86,第86章 铁道及电...,130,卡塔尔,813040
86,第86章 铁道及电...,131,沙特阿拉伯,1892586
86,第86章 铁道及电...,134,斯里兰卡,412468
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1041359
86,第86章 铁道及电...,201,阿尔及利亚,38008
86,第86章 铁道及电...,214,吉布提,445226
86,第86章 铁道及电...,215,埃及,5731
86,第86章 铁道及电...,226,利比亚,190572
86,第86章 铁道及电...,228,马拉维,172417
86,第86章 铁道及电...,232,摩洛哥,78037
86,第86章 铁道及电...,236,尼日利亚,2458350
86,第86章 铁道及电...,238,卢旺达,27457
86,第86章 铁道及电...,246,苏丹,1897
86,第86章 铁道及电...,247,坦桑尼亚,18860658
86,第86章 铁道及电...,248,多哥,438
86,第86章 铁道及电...,253,赞比亚,18987
86,第86章 铁道及电...,302,丹麦,152463876
86,第86章 铁道及电...,308,卢森堡,6011
86,第86章 铁道及电...,311,葡萄牙,42572
86,第86章 铁道及电...,325,摩纳哥,170000
86,第86章 铁道及电...,328,罗马尼亚,385165
86,第86章 铁道及电...,330,瑞典,261361
86,第86章 铁道及电...,331,瑞士,165617718
86,第86章 铁道及电...,334,爱沙尼亚,66916
86,第86章 铁道及电...,347,乌克兰,67744
86,第86章 铁道及电...,352,捷克,1136822
86,第86章 铁道及电...,353,斯洛伐克,260309
86,第86章 铁道及电...,354,北马其顿,172122
86,第86章 铁道及电...,402,阿根廷,1929187
86,第86章 铁道及电...,411,开曼群岛,1290000
86,第86章 铁道及电...,412,智利,230143
86,第86章 铁道及电...,413,哥伦比亚,555660
86,第86章 铁道及电...,418,多米尼加,410861
86,第86章 铁道及电...,419,厄瓜多尔,26326211
86,第86章 铁道及电...,423,危地马拉,20366
86,第86章 铁道及电...,426,洪都拉斯,5600
86,第86章 铁道及电...,432,巴拿马,842031
86,第86章 铁道及电...,434,秘鲁,452666
86,第86章 铁道及电...,445,委内瑞拉,142247
86,第86章 铁道及电...,504,百慕大,28768331
86,第86章 铁道及电...,609,新西兰,1240446
86,第86章 铁道及电...,623,法属波利尼西亚,166095
87,第87章 车辆及其...,101,阿富汗,10911766
87,第87章 车辆及其...,103,孟加拉国,34059200
87,第87章 车辆及其...,105,文莱,2802398
87,第87章 车辆及其...,106,缅甸,22214422
87,第87章 车辆及其...,107,柬埔寨,48379920
87,第87章 车辆及其...,114,伊拉克,92357312
87,第87章 车辆及其...,115,以色列,58424501
87,第87章 车辆及其...,117,约旦,24773109
87,第87章 车辆及其...,121,中国澳门,14048933
87,第87章 车辆及其...,128,巴勒斯坦,2992291
87,第87章 车辆及其...,130,卡塔尔,41819101
87,第87章 车辆及其...,131,沙特阿拉伯,472516655
87,第87章 车辆及其...,134,斯里兰卡,13346285
87,第87章 车辆及其...,144,东帝汶,1511908
87,第87章 车辆及其...,146,吉尔吉斯斯坦,271818570
87,第87章 车辆及其...,201,阿尔及利亚,84693472
87,第87章 车辆及其...,214,吉布提,44654630
87,第87章 车辆及其...,215,埃及,153070756
87,第87章 车辆及其...,216,赤道几内亚,309076
87,第87章 车辆及其...,226,利比亚,19870731
87,第87章 车辆及其...,228,马拉维,937474
87,第87章 车辆及其...,229,马里,22340970
87,第87章 车辆及其...,232,摩洛哥,48351771
87,第87章 车辆及其...,236,尼日利亚,128793930
87,第87章 车辆及其...,238,卢旺达,8056024
87,第87章 车辆及其...,246,苏丹,7062758
87,第87章 车辆及其...,247,坦桑尼亚,77005123
87,第87章 车辆及其...,248,多哥,52598904
87,第87章 车辆及其...,251,布基纳法索,14387725
87,第87章 车辆及其...,253,赞比亚,12742350
87,第87章 车辆及其...,257,斯威士兰,6776
87,第87章 车辆及其...,302,丹麦,13230211
87,第87章 车辆及其...,308,卢森堡,34796
87,第87章 车辆及其...,311,葡萄牙,19798894
87,第87章 车辆及其...,322,冰岛,314193
87,第87章 车辆及其...,323,列支敦士登,562079
87,第87章 车辆及其...,328,罗马尼亚,32538551
87,第87章 车辆及其...,330,瑞典,43822557
87,第87章 车辆及其...,331,瑞士,7090450
87,第87章 车辆及其...,334,爱沙尼亚,3002592
87,第87章 车辆及其...,335,拉脱维亚,829797
87,第87章 车辆及其...,343,摩尔多瓦,4071169
87,第87章 车辆及其...,347,乌克兰,26237883
87,第87章 车辆及其...,352,捷克,58216709
87,第87章 车辆及其...,353,斯洛伐克,53250966
87,第87章 车辆及其...,354,北马其顿,1364495
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1940047
87,第87章 车辆及其...,402,阿根廷,93173690
87,第87章 车辆及其...,411,开曼群岛,91221
87,第87章 车辆及其...,412,智利,172853675
87,第87章 车辆及其...,413,哥伦比亚,108485147
87,第87章 车辆及其...,416,古巴,10296958
87,第87章 车辆及其...,418,多米尼加,41559359
87,第87章 车辆及其...,419,厄瓜多尔,60599846
87,第87章 车辆及其...,423,危地马拉,60193399
87,第87章 车辆及其...,426,洪都拉斯,21821844
87,第87章 车辆及其...,432,巴拿马,46013464
87,第87章 车辆及其...,433,巴拉圭,20260670
87,第87章 车辆及其...,434,秘鲁,147453039
87,第87章 车辆及其...,438,法属圣马丁,471194
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,386396
87,第87章 车辆及其...,445,委内瑞拉,66654242
87,第87章 车辆及其...,447,圣基茨和尼维斯,3559
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,86861
87,第87章 车辆及其...,504,百慕大,150671
87,第87章 车辆及其...,602,库克群岛,107276
87,第87章 车辆及其...,603,斐济,2545750
87,第87章 车辆及其...,606,瑙鲁,37319
87,第87章 车辆及其...,608,瓦努阿图,480961
87,第87章 车辆及其...,609,新西兰,53801773
87,第87章 车辆及其...,611,巴布亚新几内亚,5455575
87,第87章 车辆及其...,613,所罗门群岛,1211693
87,第87章 车辆及其...,619,图瓦卢,60261
87,第87章 车辆及其...,620,密克罗尼西亚联邦,116357
87,第87章 车辆及其...,622,帕劳,125668
87,第87章 车辆及其...,623,法属波利尼西亚,2431286
88,第88章 航空器、...,103,孟加拉国,14013
88,第88章 航空器、...,105,文莱,967
88,第88章 航空器、...,106,缅甸,317318
88,第88章 航空器、...,107,柬埔寨,120276
88,第88章 航空器、...,115,以色列,4230615
88,第88章 航空器、...,117,约旦,12968
88,第88章 航空器、...,121,中国澳门,18721
88,第88章 航空器、...,130,卡塔尔,336007
88,第88章 航空器、...,131,沙特阿拉伯,492532
88,第88章 航空器、...,134,斯里兰卡,23
88,第88章 航空器、...,146,吉尔吉斯斯坦,212399
88,第88章 航空器、...,215,埃及,289581
88,第88章 航空器、...,232,摩洛哥,3342
88,第88章 航空器、...,236,尼日利亚,546294
