商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,206,喀麦隆,3250
80,第80章 锡及其制...,223,科特迪瓦,274
80,第80章 锡及其制...,230,毛里塔尼亚,22830
80,第80章 锡及其制...,231,毛里求斯,1942
80,第80章 锡及其制...,234,纳米比亚,1086
80,第80章 锡及其制...,240,塞内加尔,3812
80,第80章 锡及其制...,249,突尼斯,937
80,第80章 锡及其制...,303,英国,23302
80,第80章 锡及其制...,304,德国,33444
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),16882
80,第80章 锡及其制...,344,俄罗斯,5089
80,第80章 锡及其制...,351,克罗地亚,499
80,第80章 锡及其制...,424,圭亚那,2908
80,第80章 锡及其制...,437,圣卢西亚,1056
80,第80章 锡及其制...,502,美国,38723
80,第80章 锡及其制...,601,澳大利亚,22271
81,第81章 其他贱金...,102,巴林,1686380
81,第81章 其他贱金...,110,中国香港,5135319
81,第81章 其他贱金...,111,印度,11213320
81,第81章 其他贱金...,112,印度尼西亚,1736449
81,第81章 其他贱金...,113,伊朗,211559
81,第81章 其他贱金...,116,日本,32345105
81,第81章 其他贱金...,119,老挝,36
81,第81章 其他贱金...,122,马来西亚,3257224
81,第81章 其他贱金...,126,阿曼,113364
81,第81章 其他贱金...,132,新加坡,2040656
81,第81章 其他贱金...,133,韩国,31441859
81,第81章 其他贱金...,136,泰国,3778170
81,第81章 其他贱金...,141,越南,1113329
81,第81章 其他贱金...,143,中国台湾,13338130
81,第81章 其他贱金...,145,哈萨克斯坦,698578
81,第81章 其他贱金...,149,乌兹别克斯坦,1906790
81,第81章 其他贱金...,249,突尼斯,62865
81,第81章 其他贱金...,303,英国,15126997
81,第81章 其他贱金...,304,德国,10939549
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),102255
81,第81章 其他贱金...,344,俄罗斯,19021952
81,第81章 其他贱金...,351,克罗地亚,2068213
81,第81章 其他贱金...,358,塞尔维亚,2673
81,第81章 其他贱金...,440,萨尔瓦多,5785
81,第81章 其他贱金...,502,美国,35411598
81,第81章 其他贱金...,601,澳大利亚,1212921
81,第81章 其他贱金...,618,基里巴斯,500
82,第82章 贱金属工...,102,巴林,126993
82,第82章 贱金属工...,110,中国香港,15173830
82,第82章 贱金属工...,111,印度,15768347
82,第82章 贱金属工...,112,印度尼西亚,22787198
82,第82章 贱金属工...,113,伊朗,5049909
82,第82章 贱金属工...,116,日本,59844899
82,第82章 贱金属工...,119,老挝,70299
82,第82章 贱金属工...,120,黎巴嫩,499874
82,第82章 贱金属工...,122,马来西亚,13380936
82,第82章 贱金属工...,125,尼泊尔,167551
82,第82章 贱金属工...,126,阿曼,281394
82,第82章 贱金属工...,132,新加坡,22672761
82,第82章 贱金属工...,133,韩国,37899620
82,第82章 贱金属工...,135,叙利亚,722257
82,第82章 贱金属工...,136,泰国,27242652
82,第82章 贱金属工...,139,也门,2866304
82,第82章 贱金属工...,141,越南,39804616
82,第82章 贱金属工...,143,中国台湾,21000512
82,第82章 贱金属工...,145,哈萨克斯坦,5557950
82,第82章 贱金属工...,148,土库曼斯坦,11417
82,第82章 贱金属工...,149,乌兹别克斯坦,2878445
82,第82章 贱金属工...,202,安哥拉,568140
82,第82章 贱金属工...,204,博茨瓦纳,92854
82,第82章 贱金属工...,205,布隆迪,101711
82,第82章 贱金属工...,206,喀麦隆,1766938
82,第82章 贱金属工...,212,科摩罗,5184
82,第82章 贱金属工...,217,埃塞俄比亚,454331
82,第82章 贱金属工...,218,加蓬,204708
82,第82章 贱金属工...,221,几内亚,1611379
82,第82章 贱金属工...,223,科特迪瓦,1241033
82,第82章 贱金属工...,225,利比里亚,364918
82,第82章 贱金属工...,230,毛里塔尼亚,492166
82,第82章 贱金属工...,231,毛里求斯,285542
82,第82章 贱金属工...,234,纳米比亚,293190
82,第82章 贱金属工...,237,留尼汪,27591
82,第82章 贱金属工...,240,塞内加尔,2761639
82,第82章 贱金属工...,242,塞拉利昂,155604
82,第82章 贱金属工...,243,索马里,637648
82,第82章 贱金属工...,249,突尼斯,268973
82,第82章 贱金属工...,260,南苏丹,193246
82,第82章 贱金属工...,303,英国,29143209
82,第82章 贱金属工...,304,德国,74126573
82,第82章 贱金属工...,324,马耳他,10501
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),837814
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),176499
82,第82章 贱金属工...,344,俄罗斯,34714252
82,第82章 贱金属工...,351,克罗地亚,626053
82,第82章 贱金属工...,358,塞尔维亚,1627450
82,第82章 贱金属工...,401,安提瓜和巴布达,14456
82,第82章 贱金属工...,403,阿鲁巴,1430
82,第82章 贱金属工...,414,多米尼克,10738
82,第82章 贱金属工...,417,库拉索,21298
82,第82章 贱金属工...,420,法属圭亚那,30082
82,第82章 贱金属工...,421,格林纳达,862
82,第82章 贱金属工...,424,圭亚那,201729
82,第82章 贱金属工...,425,海地,362295
82,第82章 贱金属工...,428,马提尼克,6840
82,第82章 贱金属工...,437,圣卢西亚,7340
82,第82章 贱金属工...,440,萨尔瓦多,745166
82,第82章 贱金属工...,441,苏里南,33105
82,第82章 贱金属工...,502,美国,282911257
82,第82章 贱金属工...,601,澳大利亚,27663002
82,第82章 贱金属工...,607,新喀里多尼亚,97960
82,第82章 贱金属工...,618,基里巴斯,11104
83,第83章 贱金属杂...,102,巴林,571729
83,第83章 贱金属杂...,104,不丹,137
83,第83章 贱金属杂...,110,中国香港,26562805
83,第83章 贱金属杂...,111,印度,20632632
83,第83章 贱金属杂...,112,印度尼西亚,36793261
83,第83章 贱金属杂...,113,伊朗,4671326
83,第83章 贱金属杂...,116,日本,56538775
83,第83章 贱金属杂...,119,老挝,68488
83,第83章 贱金属杂...,120,黎巴嫩,958491
83,第83章 贱金属杂...,122,马来西亚,29003924
83,第83章 贱金属杂...,125,尼泊尔,485299
83,第83章 贱金属杂...,126,阿曼,1644744
83,第83章 贱金属杂...,132,新加坡,27168344
83,第83章 贱金属杂...,133,韩国,45925541
83,第83章 贱金属杂...,135,叙利亚,1190268
83,第83章 贱金属杂...,136,泰国,37870412
83,第83章 贱金属杂...,139,也门,4153998
83,第83章 贱金属杂...,141,越南,104394407
83,第83章 贱金属杂...,143,中国台湾,17695329
83,第83章 贱金属杂...,145,哈萨克斯坦,5763235
83,第83章 贱金属杂...,148,土库曼斯坦,1648
83,第83章 贱金属杂...,149,乌兹别克斯坦,5410115
83,第83章 贱金属杂...,202,安哥拉,701589
83,第83章 贱金属杂...,204,博茨瓦纳,203714
83,第83章 贱金属杂...,205,布隆迪,103799
83,第83章 贱金属杂...,206,喀麦隆,1931769
83,第83章 贱金属杂...,212,科摩罗,838
83,第83章 贱金属杂...,217,埃塞俄比亚,1023504
83,第83章 贱金属杂...,218,加蓬,245574
83,第83章 贱金属杂...,221,几内亚,2466624
83,第83章 贱金属杂...,223,科特迪瓦,3127956
83,第83章 贱金属杂...,225,利比里亚,413856
83,第83章 贱金属杂...,230,毛里塔尼亚,866867
83,第83章 贱金属杂...,231,毛里求斯,528251
83,第83章 贱金属杂...,234,纳米比亚,94882
83,第83章 贱金属杂...,237,留尼汪,35719
83,第83章 贱金属杂...,240,塞内加尔,4501555
83,第83章 贱金属杂...,242,塞拉利昂,202770
83,第83章 贱金属杂...,243,索马里,1120687
83,第83章 贱金属杂...,249,突尼斯,1617296
83,第83章 贱金属杂...,259,马约特,14
83,第83章 贱金属杂...,260,南苏丹,26296
83,第83章 贱金属杂...,303,英国,36637611
83,第83章 贱金属杂...,304,德国,55868264
83,第83章 贱金属杂...,324,马耳他,257354
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1500258
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),98912
83,第83章 贱金属杂...,344,俄罗斯,29635028
83,第83章 贱金属杂...,351,克罗地亚,485312
83,第83章 贱金属杂...,358,塞尔维亚,504029
83,第83章 贱金属杂...,401,安提瓜和巴布达,38830
83,第83章 贱金属杂...,403,阿鲁巴,3898
83,第83章 贱金属杂...,414,多米尼克,39167
83,第83章 贱金属杂...,417,库拉索,34099
83,第83章 贱金属杂...,420,法属圭亚那,3047
83,第83章 贱金属杂...,421,格林纳达,7858
83,第83章 贱金属杂...,424,圭亚那,168336
83,第83章 贱金属杂...,425,海地,522450
83,第83章 贱金属杂...,428,马提尼克,3158
83,第83章 贱金属杂...,437,圣卢西亚,19997
83,第83章 贱金属杂...,440,萨尔瓦多,727472
83,第83章 贱金属杂...,441,苏里南,150444
83,第83章 贱金属杂...,502,美国,301443832
83,第83章 贱金属杂...,601,澳大利亚,30447704
83,第83章 贱金属杂...,607,新喀里多尼亚,15327
83,第83章 贱金属杂...,618,基里巴斯,32938
84,第84章 核反应堆...,102,巴林,27135574
84,第84章 核反应堆...,104,不丹,45127
84,第84章 核反应堆...,110,中国香港,4036123286
84,第84章 核反应堆...,111,印度,758775889
84,第84章 核反应堆...,112,印度尼西亚,680495086
84,第84章 核反应堆...,113,伊朗,148228018
84,第84章 核反应堆...,116,日本,2473269086
84,第84章 核反应堆...,119,老挝,22597716
84,第84章 核反应堆...,120,黎巴嫩,6985053
84,第84章 核反应堆...,122,马来西亚,418955295
84,第84章 核反应堆...,125,尼泊尔,5332390
84,第84章 核反应堆...,126,阿曼,39189312
84,第84章 核反应堆...,132,新加坡,806842164
84,第84章 核反应堆...,133,韩国,1311956858
84,第84章 核反应堆...,135,叙利亚,9729515
84,第84章 核反应堆...,136,泰国,789598137
84,第84章 核反应堆...,139,也门,17025739
84,第84章 核反应堆...,141,越南,1080315479
84,第84章 核反应堆...,143,中国台湾,794101131
84,第84章 核反应堆...,145,哈萨克斯坦,147685135
84,第84章 核反应堆...,148,土库曼斯坦,6536980
84,第84章 核反应堆...,149,乌兹别克斯坦,118920742
84,第84章 核反应堆...,202,安哥拉,6918949
84,第84章 核反应堆...,204,博茨瓦纳,1943707
84,第84章 核反应堆...,205,布隆迪,1395917
84,第84章 核反应堆...,206,喀麦隆,27138600
84,第84章 核反应堆...,212,科摩罗,222832
84,第84章 核反应堆...,217,埃塞俄比亚,39957376
84,第84章 核反应堆...,218,加蓬,4459626
84,第84章 核反应堆...,221,几内亚,14273096
84,第84章 核反应堆...,223,科特迪瓦,19939404
84,第84章 核反应堆...,225,利比里亚,50609432
84,第84章 核反应堆...,230,毛里塔尼亚,3938516
84,第84章 核反应堆...,231,毛里求斯,5560413
84,第84章 核反应堆...,234,纳米比亚,1021106
84,第84章 核反应堆...,237,留尼汪,1223873
84,第84章 核反应堆...,240,塞内加尔,16851055
84,第84章 核反应堆...,242,塞拉利昂,1716562
84,第84章 核反应堆...,243,索马里,2724115
84,第84章 核反应堆...,245,西撒哈拉,298800
84,第84章 核反应堆...,249,突尼斯,16726201
84,第84章 核反应堆...,259,马约特,345068
84,第84章 核反应堆...,260,南苏丹,1146763
84,第84章 核反应堆...,303,英国,940442783
84,第84章 核反应堆...,304,德国,1834908783
84,第84章 核反应堆...,324,马耳他,27850453
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),25543801
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),7882903
84,第84章 核反应堆...,344,俄罗斯,844533077
84,第84章 核反应堆...,351,克罗地亚,21482776
84,第84章 核反应堆...,358,塞尔维亚,40312847
84,第84章 核反应堆...,401,安提瓜和巴布达,365637
84,第84章 核反应堆...,403,阿鲁巴,357661
84,第84章 核反应堆...,414,多米尼克,86849
84,第84章 核反应堆...,417,库拉索,241203
84,第84章 核反应堆...,420,法属圭亚那,687881
84,第84章 核反应堆...,421,格林纳达,279223
84,第84章 核反应堆...,424,圭亚那,2375841
84,第84章 核反应堆...,425,海地,2300916
84,第84章 核反应堆...,428,马提尼克,452833
84,第84章 核反应堆...,437,圣卢西亚,393430
84,第84章 核反应堆...,440,萨尔瓦多,10565169
84,第84章 核反应堆...,441,苏里南,2378013
84,第84章 核反应堆...,502,美国,8160236094
84,第84章 核反应堆...,601,澳大利亚,768696646
84,第84章 核反应堆...,607,新喀里多尼亚,1389765
84,第84章 核反应堆...,618,基里巴斯,44595
85,第85章 电机、电...,102,巴林,16556549
85,第85章 电机、电...,104,不丹,938213
85,第85章 电机、电...,110,中国香港,11049291119
85,第85章 电机、电...,111,印度,641562109
85,第85章 电机、电...,112,印度尼西亚,774952423
85,第85章 电机、电...,113,伊朗,181703698
85,第85章 电机、电...,116,日本,3008978163
85,第85章 电机、电...,119,老挝,10317223
85,第85章 电机、电...,120,黎巴嫩,8316942
85,第85章 电机、电...,122,马来西亚,957762775
85,第85章 电机、电...,125,尼泊尔,13771117
85,第85章 电机、电...,126,阿曼,29211833
85,第85章 电机、电...,132,新加坡,1112900798
85,第85章 电机、电...,133,韩国,3217268124
85,第85章 电机、电...,135,叙利亚,7631586
85,第85章 电机、电...,136,泰国,948827925
85,第85章 电机、电...,139,也门,23513896
85,第85章 电机、电...,141,越南,2890333976
85,第85章 电机、电...,143,中国台湾,2338092358
85,第85章 电机、电...,145,哈萨克斯坦,90581596
85,第85章 电机、电...,148,土库曼斯坦,912218
85,第85章 电机、电...,149,乌兹别克斯坦,80152963
85,第85章 电机、电...,202,安哥拉,9472698
85,第85章 电机、电...,204,博茨瓦纳,2843444
85,第85章 电机、电...,205,布隆迪,150726
85,第85章 电机、电...,206,喀麦隆,18813476
85,第85章 电机、电...,212,科摩罗,409145
85,第85章 电机、电...,217,埃塞俄比亚,31671847
85,第85章 电机、电...,218,加蓬,4015698
85,第85章 电机、电...,221,几内亚,24163892
85,第85章 电机、电...,223,科特迪瓦,25463738
85,第85章 电机、电...,225,利比里亚,4775705
85,第85章 电机、电...,230,毛里塔尼亚,4036207
85,第85章 电机、电...,231,毛里求斯,3750882
85,第85章 电机、电...,234,纳米比亚,1807363
85,第85章 电机、电...,237,留尼汪,1002329
85,第85章 电机、电...,240,塞内加尔,21396795
85,第85章 电机、电...,242,塞拉利昂,3160895
85,第85章 电机、电...,243,索马里,7647490
85,第85章 电机、电...,249,突尼斯,26795518
85,第85章 电机、电...,259,马约特,169695
85,第85章 电机、电...,260,南苏丹,1255727
85,第85章 电机、电...,303,英国,963103309
85,第85章 电机、电...,304,德国,1630852724
85,第85章 电机、电...,324,马耳他,7918434
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9474337
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4662722
85,第85章 电机、电...,344,俄罗斯,762049116
85,第85章 电机、电...,351,克罗地亚,15274024
85,第85章 电机、电...,358,塞尔维亚,23762522
85,第85章 电机、电...,401,安提瓜和巴布达,137284
85,第85章 电机、电...,403,阿鲁巴,143558
85,第85章 电机、电...,414,多米尼克,16778
85,第85章 电机、电...,417,库拉索,101270
85,第85章 电机、电...,420,法属圭亚那,147100
85,第85章 电机、电...,421,格林纳达,192609
85,第85章 电机、电...,424,圭亚那,2485874
85,第85章 电机、电...,425,海地,8018971
85,第85章 电机、电...,428,马提尼克,33955
85,第85章 电机、电...,437,圣卢西亚,96773
85,第85章 电机、电...,440,萨尔瓦多,9106187
85,第85章 电机、电...,441,苏里南,1457868
85,第85章 电机、电...,502,美国,7475634933
85,第85章 电机、电...,601,澳大利亚,804492818
85,第85章 电机、电...,607,新喀里多尼亚,1923964
85,第85章 电机、电...,618,基里巴斯,197490
86,第86章 铁道及电...,102,巴林,3029
86,第86章 铁道及电...,110,中国香港,170008297
86,第86章 铁道及电...,111,印度,16128889
86,第86章 铁道及电...,112,印度尼西亚,4034368
86,第86章 铁道及电...,113,伊朗,856715
86,第86章 铁道及电...,116,日本,8375111
86,第86章 铁道及电...,119,老挝,166933
86,第86章 铁道及电...,122,马来西亚,4850189
86,第86章 铁道及电...,126,阿曼,17450
86,第86章 铁道及电...,132,新加坡,35900304
86,第86章 铁道及电...,133,韩国,27997936
86,第86章 铁道及电...,136,泰国,2251730
86,第86章 铁道及电...,141,越南,2128573
86,第86章 铁道及电...,143,中国台湾,14602322
86,第86章 铁道及电...,145,哈萨克斯坦,855520
86,第86章 铁道及电...,149,乌兹别克斯坦,94580
86,第86章 铁道及电...,202,安哥拉,46200
86,第86章 铁道及电...,206,喀麦隆,276408
86,第86章 铁道及电...,218,加蓬,20638
86,第86章 铁道及电...,221,几内亚,4711147
86,第86章 铁道及电...,230,毛里塔尼亚,39900
86,第86章 铁道及电...,231,毛里求斯,76522
86,第86章 铁道及电...,243,索马里,33880
86,第86章 铁道及电...,260,南苏丹,3080
86,第86章 铁道及电...,303,英国,21548926
86,第86章 铁道及电...,304,德国,25269341
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),11504
86,第86章 铁道及电...,344,俄罗斯,16407973
86,第86章 铁道及电...,351,克罗地亚,160611
86,第86章 铁道及电...,358,塞尔维亚,101498
86,第86章 铁道及电...,502,美国,130432581
86,第86章 铁道及电...,601,澳大利亚,39955935
87,第87章 车辆及其...,102,巴林,4060687
87,第87章 车辆及其...,110,中国香港,52095440
87,第87章 车辆及其...,111,印度,93312075
87,第87章 车辆及其...,112,印度尼西亚,76204579
87,第87章 车辆及其...,113,伊朗,78795982
87,第87章 车辆及其...,116,日本,321741865
87,第87章 车辆及其...,119,老挝,946868
87,第87章 车辆及其...,120,黎巴嫩,2017774
87,第87章 车辆及其...,122,马来西亚,72353905
87,第87章 车辆及其...,125,尼泊尔,509852
87,第87章 车辆及其...,126,阿曼,8892729
87,第87章 车辆及其...,132,新加坡,20989976
87,第87章 车辆及其...,133,韩国,190709053
87,第87章 车辆及其...,135,叙利亚,2097222
87,第87章 车辆及其...,136,泰国,109747962
87,第87章 车辆及其...,139,也门,8972239
87,第87章 车辆及其...,141,越南,126482448
87,第87章 车辆及其...,143,中国台湾,105332915
87,第87章 车辆及其...,145,哈萨克斯坦,26610683
87,第87章 车辆及其...,148,土库曼斯坦,289098
87,第87章 车辆及其...,149,乌兹别克斯坦,17201443
87,第87章 车辆及其...,202,安哥拉,6606845
87,第87章 车辆及其...,204,博茨瓦纳,333423
87,第87章 车辆及其...,205,布隆迪,131671
87,第87章 车辆及其...,206,喀麦隆,15703778
87,第87章 车辆及其...,212,科摩罗,37216
87,第87章 车辆及其...,217,埃塞俄比亚,5945780
87,第87章 车辆及其...,218,加蓬,1776595
87,第87章 车辆及其...,221,几内亚,10589063
87,第87章 车辆及其...,223,科特迪瓦,10067039
87,第87章 车辆及其...,225,利比里亚,890444
87,第87章 车辆及其...,230,毛里塔尼亚,1464396
87,第87章 车辆及其...,231,毛里求斯,2094151
87,第87章 车辆及其...,234,纳米比亚,413391
87,第87章 车辆及其...,237,留尼汪,14505
87,第87章 车辆及其...,240,塞内加尔,10473590
87,第87章 车辆及其...,242,塞拉利昂,197342
87,第87章 车辆及其...,243,索马里,1469009
87,第87章 车辆及其...,249,突尼斯,6582419
87,第87章 车辆及其...,259,马约特,30
87,第87章 车辆及其...,260,南苏丹,194757
87,第87章 车辆及其...,303,英国,105545831
87,第87章 车辆及其...,304,德国,232053171
87,第87章 车辆及其...,324,马耳他,793251
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4201177
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1556446
87,第87章 车辆及其...,344,俄罗斯,153407209
87,第87章 车辆及其...,351,克罗地亚,2590688
87,第87章 车辆及其...,358,塞尔维亚,2088235
87,第87章 车辆及其...,401,安提瓜和巴布达,529440
87,第87章 车辆及其...,403,阿鲁巴,395581
87,第87章 车辆及其...,414,多米尼克,5550
87,第87章 车辆及其...,417,库拉索,80977
87,第87章 车辆及其...,420,法属圭亚那,110983
87,第87章 车辆及其...,421,格林纳达,37218
87,第87章 车辆及其...,424,圭亚那,538881
87,第87章 车辆及其...,425,海地,3405021
87,第87章 车辆及其...,437,圣卢西亚,840
87,第87章 车辆及其...,440,萨尔瓦多,5798070
87,第87章 车辆及其...,441,苏里南,746338
87,第87章 车辆及其...,502,美国,929687970
87,第87章 车辆及其...,601,澳大利亚,100830946
87,第87章 车辆及其...,607,新喀里多尼亚,102362
87,第87章 车辆及其...,618,基里巴斯,233631
88,第88章 航空器、...,110,中国香港,63460004
88,第88章 航空器、...,111,印度,98005
88,第88章 航空器、...,112,印度尼西亚,117025
88,第88章 航空器、...,116,日本,12074131
88,第88章 航空器、...,120,黎巴嫩,2700
88,第88章 航空器、...,122,马来西亚,124883
88,第88章 航空器、...,132,新加坡,1876924
88,第88章 航空器、...,133,韩国,3188503
88,第88章 航空器、...,136,泰国,43496
88,第88章 航空器、...,141,越南,23520377
88,第88章 航空器、...,143,中国台湾,702785
88,第88章 航空器、...,145,哈萨克斯坦,19118
88,第88章 航空器、...,202,安哥拉,11471
88,第88章 航空器、...,204,博茨瓦纳,2700
88,第88章 航空器、...,217,埃塞俄比亚,34281
88,第88章 航空器、...,223,科特迪瓦,990
88,第88章 航空器、...,249,突尼斯,89438
88,第88章 航空器、...,303,英国,11052024
88,第88章 航空器、...,304,德国,9314300
88,第88章 航空器、...,324,马耳他,6411
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),3095
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),2997
88,第88章 航空器、...,344,俄罗斯,248588
88,第88章 航空器、...,351,克罗地亚,919
88,第88章 航空器、...,502,美国,32949180
88,第88章 航空器、...,601,澳大利亚,458109
89,第89章 船舶及浮...,102,巴林,387
89,第89章 船舶及浮...,110,中国香港,181441076
89,第89章 船舶及浮...,111,印度,122949
89,第89章 船舶及浮...,112,印度尼西亚,7396123
89,第89章 船舶及浮...,113,伊朗,761
89,第89章 船舶及浮...,116,日本,25768756
89,第89章 船舶及浮...,120,黎巴嫩,3680
89,第89章 船舶及浮...,122,马来西亚,1976704
89,第89章 船舶及浮...,126,阿曼,48460
89,第89章 船舶及浮...,132,新加坡,358107109
89,第89章 船舶及浮...,133,韩国,24775410
89,第89章 船舶及浮...,136,泰国,265957
89,第89章 船舶及浮...,141,越南,500261
89,第89章 船舶及浮...,143,中国台湾,3799449
89,第89章 船舶及浮...,145,哈萨克斯坦,1122
89,第89章 船舶及浮...,149,乌兹别克斯坦,10890
89,第89章 船舶及浮...,221,几内亚,56458054
89,第89章 船舶及浮...,225,利比里亚,153243979
89,第89章 船舶及浮...,237,留尼汪,2149
89,第89章 船舶及浮...,240,塞内加尔,1074
89,第89章 船舶及浮...,249,突尼斯,2760
89,第89章 船舶及浮...,303,英国,824763
89,第89章 船舶及浮...,304,德国,34163711
89,第89章 船舶及浮...,324,马耳他,7754815
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1636
89,第89章 船舶及浮...,344,俄罗斯,160440395
89,第89章 船舶及浮...,351,克罗地亚,86420
89,第89章 船舶及浮...,358,塞尔维亚,4585
89,第89章 船舶及浮...,403,阿鲁巴,5200
89,第89章 船舶及浮...,440,萨尔瓦多,786
89,第89章 船舶及浮...,502,美国,7788183
89,第89章 船舶及浮...,601,澳大利亚,1285223
89,第89章 船舶及浮...,607,新喀里多尼亚,34800
90,第90章 光学、照...,102,巴林,2903216
90,第90章 光学、照...,104,不丹,85612
90,第90章 光学、照...,110,中国香港,1015994832
90,第90章 光学、照...,111,印度,115409597
90,第90章 光学、照...,112,印度尼西亚,114313712
90,第90章 光学、照...,113,伊朗,40887759
90,第90章 光学、照...,116,日本,356153136
90,第90章 光学、照...,119,老挝,1145914
90,第90章 光学、照...,120,黎巴嫩,1632333
90,第90章 光学、照...,122,马来西亚,130360489
90,第90章 光学、照...,125,尼泊尔,975898
90,第90章 光学、照...,126,阿曼,5372170
90,第90章 光学、照...,132,新加坡,110541845
90,第90章 光学、照...,133,韩国,327234782
90,第90章 光学、照...,135,叙利亚,1547240
90,第90章 光学、照...,136,泰国,100984313
90,第90章 光学、照...,139,也门,3401277
90,第90章 光学、照...,141,越南,212332612
90,第90章 光学、照...,143,中国台湾,199612738
90,第90章 光学、照...,145,哈萨克斯坦,10816989
90,第90章 光学、照...,148,土库曼斯坦,355008
90,第90章 光学、照...,149,乌兹别克斯坦,13843297
90,第90章 光学、照...,202,安哥拉,1025812
90,第90章 光学、照...,204,博茨瓦纳,203236
90,第90章 光学、照...,205,布隆迪,108643
90,第90章 光学、照...,206,喀麦隆,2902118
90,第90章 光学、照...,212,科摩罗,3340
90,第90章 光学、照...,217,埃塞俄比亚,4546856
90,第90章 光学、照...,218,加蓬,214465
90,第90章 光学、照...,221,几内亚,2174160
90,第90章 光学、照...,223,科特迪瓦,2532687
90,第90章 光学、照...,225,利比里亚,1606386
90,第90章 光学、照...,230,毛里塔尼亚,368594
90,第90章 光学、照...,231,毛里求斯,866306
90,第90章 光学、照...,234,纳米比亚,281381
90,第90章 光学、照...,237,留尼汪,34569
90,第90章 光学、照...,240,塞内加尔,3562488
90,第90章 光学、照...,242,塞拉利昂,373546
90,第90章 光学、照...,243,索马里,328192
90,第90章 光学、照...,249,突尼斯,3756350
90,第90章 光学、照...,259,马约特,1626
90,第90章 光学、照...,260,南苏丹,574428
90,第90章 光学、照...,303,英国,120865217
90,第90章 光学、照...,304,德国,286725161
90,第90章 光学、照...,324,马耳他,461492
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2232577
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1891635
90,第90章 光学、照...,344,俄罗斯,129632608
90,第90章 光学、照...,351,克罗地亚,4832434
90,第90章 光学、照...,358,塞尔维亚,11564038
90,第90章 光学、照...,401,安提瓜和巴布达,7820
90,第90章 光学、照...,403,阿鲁巴,6911
90,第90章 光学、照...,414,多米尼克,6488
90,第90章 光学、照...,417,库拉索,15395
90,第90章 光学、照...,420,法属圭亚那,1569
90,第90章 光学、照...,421,格林纳达,8377
90,第90章 光学、照...,424,圭亚那,141084
90,第90章 光学、照...,425,海地,617921
90,第90章 光学、照...,428,马提尼克,1861
90,第90章 光学、照...,437,圣卢西亚,2652
90,第90章 光学、照...,440,萨尔瓦多,646304
90,第90章 光学、照...,441,苏里南,33830
90,第90章 光学、照...,502,美国,803383300
90,第90章 光学、照...,601,澳大利亚,56895176
90,第90章 光学、照...,604,盖比群岛(2023年起停用),595
90,第90章 光学、照...,607,新喀里多尼亚,40856
90,第90章 光学、照...,618,基里巴斯,5992
91,第91章 钟表及其...,102,巴林,8896
91,第91章 钟表及其...,110,中国香港,108233766
91,第91章 钟表及其...,111,印度,1747459
91,第91章 钟表及其...,112,印度尼西亚,2931958
91,第91章 钟表及其...,113,伊朗,250273
91,第91章 钟表及其...,116,日本,20057444
91,第91章 钟表及其...,119,老挝,85
91,第91章 钟表及其...,120,黎巴嫩,36769
91,第91章 钟表及其...,122,马来西亚,1532696
91,第91章 钟表及其...,125,尼泊尔,89
91,第91章 钟表及其...,126,阿曼,96150
91,第91章 钟表及其...,132,新加坡,2625545
91,第91章 钟表及其...,133,韩国,6049185
91,第91章 钟表及其...,135,叙利亚,16100
91,第91章 钟表及其...,136,泰国,2409357
91,第91章 钟表及其...,139,也门,196461
91,第91章 钟表及其...,141,越南,3367078
91,第91章 钟表及其...,143,中国台湾,3103858
91,第91章 钟表及其...,145,哈萨克斯坦,693022
91,第91章 钟表及其...,149,乌兹别克斯坦,104339
91,第91章 钟表及其...,202,安哥拉,138485
91,第91章 钟表及其...,204,博茨瓦纳,6602
91,第91章 钟表及其...,206,喀麦隆,68559
91,第91章 钟表及其...,210,塞卜泰(休达),5
91,第91章 钟表及其...,217,埃塞俄比亚,603
91,第91章 钟表及其...,218,加蓬,10718
91,第91章 钟表及其...,221,几内亚,16385
91,第91章 钟表及其...,223,科特迪瓦,158560
91,第91章 钟表及其...,225,利比里亚,714
91,第91章 钟表及其...,230,毛里塔尼亚,118137
91,第91章 钟表及其...,231,毛里求斯,31398
91,第91章 钟表及其...,234,纳米比亚,18314
91,第91章 钟表及其...,237,留尼汪,10622
