商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、航天器及其零件,231,毛里求斯,4429
88,第88章 航空器、航天器及其零件,234,纳米比亚,26274683
88,第88章 航空器、航天器及其零件,237,留尼汪,5226
88,第88章 航空器、航天器及其零件,249,突尼斯,230015
88,第88章 航空器、航天器及其零件,303,英国,94698027
88,第88章 航空器、航天器及其零件,304,德国,28975638
88,第88章 航空器、航天器及其零件,324,马耳他,7469
88,第88章 航空器、航天器及其零件,344,俄罗斯,8438952
88,第88章 航空器、航天器及其零件,351,克罗地亚,217014
88,第88章 航空器、航天器及其零件,358,塞尔维亚,15846
88,第88章 航空器、航天器及其零件,414,多米尼克,800
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,268782
88,第88章 航空器、航天器及其零件,502,美国,135181130
88,第88章 航空器、航天器及其零件,601,澳大利亚,10619640
89,第89章 船舶及浮动结构体,110,中国香港,504663453
89,第89章 船舶及浮动结构体,111,印度,194267
89,第89章 船舶及浮动结构体,112,印度尼西亚,1437929670
89,第89章 船舶及浮动结构体,113,伊朗,26147
89,第89章 船舶及浮动结构体,116,日本,5056853
89,第89章 船舶及浮动结构体,119,老挝,122077
89,第89章 船舶及浮动结构体,122,马来西亚,17119939
89,第89章 船舶及浮动结构体,125,尼泊尔,16300
89,第89章 船舶及浮动结构体,126,阿曼,29952
89,第89章 船舶及浮动结构体,132,新加坡,796851673
89,第89章 船舶及浮动结构体,133,韩国,154684089
89,第89章 船舶及浮动结构体,136,泰国,10817242
89,第89章 船舶及浮动结构体,141,越南,6176106
89,第89章 船舶及浮动结构体,143,中国台湾,422406
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,331446
89,第89章 船舶及浮动结构体,148,土库曼斯坦,2985595
89,第89章 船舶及浮动结构体,149,乌兹别克斯坦,3188
89,第89章 船舶及浮动结构体,150,格鲁吉亚,2038
89,第89章 船舶及浮动结构体,202,安哥拉,1656
89,第89章 船舶及浮动结构体,206,喀麦隆,116104
89,第89章 船舶及浮动结构体,217,埃塞俄比亚,518274
89,第89章 船舶及浮动结构体,221,几内亚,25705870
89,第89章 船舶及浮动结构体,223,科特迪瓦,165437
89,第89章 船舶及浮动结构体,225,利比里亚,1120151357
89,第89章 船舶及浮动结构体,230,毛里塔尼亚,1765
89,第89章 船舶及浮动结构体,231,毛里求斯,46437
89,第89章 船舶及浮动结构体,234,纳米比亚,16387
89,第89章 船舶及浮动结构体,240,塞内加尔,265791
89,第89章 船舶及浮动结构体,242,塞拉利昂,7226
89,第89章 船舶及浮动结构体,249,突尼斯,6256
89,第89章 船舶及浮动结构体,303,英国,88557236
89,第89章 船舶及浮动结构体,304,德国,63120735
89,第89章 船舶及浮动结构体,324,马耳他,34911
89,第89章 船舶及浮动结构体,344,俄罗斯,20433232
89,第89章 船舶及浮动结构体,351,克罗地亚,422484
89,第89章 船舶及浮动结构体,358,塞尔维亚,10245
89,第89章 船舶及浮动结构体,403,阿鲁巴,8340
89,第89章 船舶及浮动结构体,414,多米尼克,882
89,第89章 船舶及浮动结构体,417,库拉索,440
89,第89章 船舶及浮动结构体,420,法属圭亚那,7747
89,第89章 船舶及浮动结构体,421,格林纳达,15861
89,第89章 船舶及浮动结构体,424,圭亚那,5074678
89,第89章 船舶及浮动结构体,428,马提尼克,71386
89,第89章 船舶及浮动结构体,440,萨尔瓦多,53831
89,第89章 船舶及浮动结构体,441,苏里南,70000
89,第89章 船舶及浮动结构体,502,美国,23719931
89,第89章 船舶及浮动结构体,601,澳大利亚,4802267
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2498264
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,389465
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,475985898
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,258221010
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,89349008
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15843670
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,341095366
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2328567
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2585405
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,187402682
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,6159436
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5330081
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,197683817
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,351779232
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,652125
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,179547556
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4242496
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,276845541
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,163107303
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,49613593
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,3817403
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,20257317
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2846129
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,2455681
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,4385732
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4143735
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,362399
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,94904
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3353462
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,385248
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5987884
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,270381
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2969846
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,7463400
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4103722
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2414351
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1996947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1379379
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,126271
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4873440
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,723748
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1531819
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4950291
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,6807
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,653287
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148726972
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,371401556
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,960185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,335216464
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3732929
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,10081423
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,57958
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,58202
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,68214
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,83641
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,23771
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,16998
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,838885
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,297768
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,10198
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,11246
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2830967
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,111698
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1235927947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108598540
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,22765
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,16109
91,第91章 钟表及其零件,102,巴林,94225
91,第91章 钟表及其零件,104,不丹,12
91,第91章 钟表及其零件,110,中国香港,121241061
91,第91章 钟表及其零件,111,印度,7946196
91,第91章 钟表及其零件,112,印度尼西亚,8595234
91,第91章 钟表及其零件,113,伊朗,422435
91,第91章 钟表及其零件,116,日本,20768714
91,第91章 钟表及其零件,119,老挝,33589
91,第91章 钟表及其零件,120,黎巴嫩,133673
91,第91章 钟表及其零件,122,马来西亚,26404901
91,第91章 钟表及其零件,125,尼泊尔,297167
91,第91章 钟表及其零件,126,阿曼,198608
91,第91章 钟表及其零件,132,新加坡,27430486
91,第91章 钟表及其零件,133,韩国,5994105
91,第91章 钟表及其零件,135,叙利亚,11771
91,第91章 钟表及其零件,136,泰国,9356263
91,第91章 钟表及其零件,139,也门,657263
91,第91章 钟表及其零件,141,越南,8744097
91,第91章 钟表及其零件,143,中国台湾,7517109
91,第91章 钟表及其零件,145,哈萨克斯坦,1532826
91,第91章 钟表及其零件,148,土库曼斯坦,41675
91,第91章 钟表及其零件,149,乌兹别克斯坦,289097
91,第91章 钟表及其零件,150,格鲁吉亚,515835
91,第91章 钟表及其零件,151,亚美尼亚,4642
91,第91章 钟表及其零件,152,阿塞拜疆,169339
91,第91章 钟表及其零件,202,安哥拉,265231
91,第91章 钟表及其零件,204,博茨瓦纳,1533
91,第91章 钟表及其零件,205,布隆迪,2339
91,第91章 钟表及其零件,206,喀麦隆,369018
91,第91章 钟表及其零件,212,科摩罗,68754
91,第91章 钟表及其零件,217,埃塞俄比亚,77099
91,第91章 钟表及其零件,218,加蓬,19599
91,第91章 钟表及其零件,221,几内亚,142334
91,第91章 钟表及其零件,223,科特迪瓦,281336
91,第91章 钟表及其零件,225,利比里亚,64765
91,第91章 钟表及其零件,230,毛里塔尼亚,14723
91,第91章 钟表及其零件,231,毛里求斯,275887
91,第91章 钟表及其零件,234,纳米比亚,11148
91,第91章 钟表及其零件,237,留尼汪,38319
91,第91章 钟表及其零件,240,塞内加尔,545313
91,第91章 钟表及其零件,242,塞拉利昂,73721
91,第91章 钟表及其零件,243,索马里,140540
91,第91章 钟表及其零件,249,突尼斯,331312
91,第91章 钟表及其零件,260,南苏丹,126779
91,第91章 钟表及其零件,303,英国,12519658
91,第91章 钟表及其零件,304,德国,11631711
91,第91章 钟表及其零件,324,马耳他,19018
91,第91章 钟表及其零件,344,俄罗斯,42905404
91,第91章 钟表及其零件,351,克罗地亚,246331
91,第91章 钟表及其零件,358,塞尔维亚,526346
91,第91章 钟表及其零件,401,安提瓜和巴布达,4759
91,第91章 钟表及其零件,403,阿鲁巴,133
91,第91章 钟表及其零件,425,海地,18973
91,第91章 钟表及其零件,428,马提尼克,2258
91,第91章 钟表及其零件,437,圣卢西亚,584
91,第91章 钟表及其零件,440,萨尔瓦多,126301
91,第91章 钟表及其零件,441,苏里南,11566
91,第91章 钟表及其零件,502,美国,41882635
91,第91章 钟表及其零件,601,澳大利亚,7504778
91,第91章 钟表及其零件,607,新喀里多尼亚,271
92,第92章 乐器及其零件、附件,102,巴林,3957
92,第92章 乐器及其零件、附件,110,中国香港,1811511
92,第92章 乐器及其零件、附件,111,印度,3389572
92,第92章 乐器及其零件、附件,112,印度尼西亚,6427536
92,第92章 乐器及其零件、附件,113,伊朗,54870
92,第92章 乐器及其零件、附件,116,日本,13511032
92,第92章 乐器及其零件、附件,119,老挝,28485
92,第92章 乐器及其零件、附件,120,黎巴嫩,8275
92,第92章 乐器及其零件、附件,122,马来西亚,9424373
92,第92章 乐器及其零件、附件,125,尼泊尔,225155
92,第92章 乐器及其零件、附件,126,阿曼,12235
92,第92章 乐器及其零件、附件,132,新加坡,8042613
92,第92章 乐器及其零件、附件,133,韩国,6823607
92,第92章 乐器及其零件、附件,136,泰国,5761804
92,第92章 乐器及其零件、附件,139,也门,9254
92,第92章 乐器及其零件、附件,141,越南,2488151
92,第92章 乐器及其零件、附件,143,中国台湾,1179350
92,第92章 乐器及其零件、附件,145,哈萨克斯坦,964070
92,第92章 乐器及其零件、附件,148,土库曼斯坦,1922
92,第92章 乐器及其零件、附件,149,乌兹别克斯坦,81219
92,第92章 乐器及其零件、附件,150,格鲁吉亚,75124
92,第92章 乐器及其零件、附件,151,亚美尼亚,40380
92,第92章 乐器及其零件、附件,152,阿塞拜疆,154703
92,第92章 乐器及其零件、附件,202,安哥拉,100142
92,第92章 乐器及其零件、附件,204,博茨瓦纳,12509
92,第92章 乐器及其零件、附件,205,布隆迪,437
92,第92章 乐器及其零件、附件,206,喀麦隆,46203
92,第92章 乐器及其零件、附件,212,科摩罗,51493
92,第92章 乐器及其零件、附件,217,埃塞俄比亚,71538
92,第92章 乐器及其零件、附件,218,加蓬,1047
92,第92章 乐器及其零件、附件,221,几内亚,18720
92,第92章 乐器及其零件、附件,223,科特迪瓦,77433
92,第92章 乐器及其零件、附件,225,利比里亚,840
92,第92章 乐器及其零件、附件,230,毛里塔尼亚,3893
92,第92章 乐器及其零件、附件,231,毛里求斯,104904
92,第92章 乐器及其零件、附件,234,纳米比亚,3649
92,第92章 乐器及其零件、附件,240,塞内加尔,175517
92,第92章 乐器及其零件、附件,242,塞拉利昂,2047
92,第92章 乐器及其零件、附件,243,索马里,17330
92,第92章 乐器及其零件、附件,249,突尼斯,83360
92,第92章 乐器及其零件、附件,260,南苏丹,36528
92,第92章 乐器及其零件、附件,303,英国,6536965
92,第92章 乐器及其零件、附件,304,德国,16470704
92,第92章 乐器及其零件、附件,324,马耳他,65
92,第92章 乐器及其零件、附件,344,俄罗斯,4673071
92,第92章 乐器及其零件、附件,351,克罗地亚,115771
92,第92章 乐器及其零件、附件,358,塞尔维亚,50375
92,第92章 乐器及其零件、附件,440,萨尔瓦多,13247
92,第92章 乐器及其零件、附件,502,美国,56325852
92,第92章 乐器及其零件、附件,601,澳大利亚,5229218
92,第92章 乐器及其零件、附件,607,新喀里多尼亚,238
93,第93章 武器、弹药及其零件、附件,110,中国香港,334122
93,第93章 武器、弹药及其零件、附件,112,印度尼西亚,66600
93,第93章 武器、弹药及其零件、附件,116,日本,173429
93,第93章 武器、弹药及其零件、附件,132,新加坡,2127
93,第93章 武器、弹药及其零件、附件,133,韩国,12648
93,第93章 武器、弹药及其零件、附件,143,中国台湾,143349
93,第93章 武器、弹药及其零件、附件,303,英国,677146
93,第93章 武器、弹药及其零件、附件,304,德国,655320
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,599132
93,第93章 武器、弹药及其零件、附件,502,美国,10052752
93,第93章 武器、弹药及其零件、附件,601,澳大利亚,59556
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,9794895
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,328163
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,127320173
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,173376650
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,216636087
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,18501935
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,463441278
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6344327
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,7432427
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,605681737
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,13632481
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,25972987
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,568744117
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,345629140
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,495585
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,405966345
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,8770547
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,345321561
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,111904333
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,75308697
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2012364
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,16799954
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,8560261
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2037427
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,5247629
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,11754379
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1728472
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,334077
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,17485859
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2204600
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,4934554
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,5779113
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,14408877
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,24856200
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,5254464
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,6116179
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,8966710
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2638571
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3359284
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,42370311
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1811543
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5677771
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,245,西撒哈拉,43386
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6221242
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,776367
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1472717
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,514182643
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,490847491
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1411945
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,168701337
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,14822488
