商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,132,新加坡,48704285
76,第76章 铝及其制...,133,韩国,93844746
76,第76章 铝及其制...,135,叙利亚,662827
76,第76章 铝及其制...,136,泰国,59597451
76,第76章 铝及其制...,139,也门,2789923
76,第76章 铝及其制...,141,越南,68313661
76,第76章 铝及其制...,143,中国台湾,20000516
76,第76章 铝及其制...,145,哈萨克斯坦,3753039
76,第76章 铝及其制...,148,土库曼斯坦,761666
76,第76章 铝及其制...,149,乌兹别克斯坦,1985052
76,第76章 铝及其制...,202,安哥拉,11791228
76,第76章 铝及其制...,204,博茨瓦纳,95786
76,第76章 铝及其制...,205,布隆迪,215
76,第76章 铝及其制...,206,喀麦隆,2070526
76,第76章 铝及其制...,212,科摩罗,564
76,第76章 铝及其制...,217,埃塞俄比亚,34509286
76,第76章 铝及其制...,218,加蓬,553623
76,第76章 铝及其制...,221,几内亚,753398
76,第76章 铝及其制...,223,科特迪瓦,1275398
76,第76章 铝及其制...,225,利比里亚,149149
76,第76章 铝及其制...,230,毛里塔尼亚,366988
76,第76章 铝及其制...,231,毛里求斯,3196493
76,第76章 铝及其制...,234,纳米比亚,286919
76,第76章 铝及其制...,237,留尼汪,516697
76,第76章 铝及其制...,240,塞内加尔,3992244
76,第76章 铝及其制...,242,塞拉利昂,32089
76,第76章 铝及其制...,243,索马里,261818
76,第76章 铝及其制...,249,突尼斯,1410002
76,第76章 铝及其制...,256,梅利利亚,40899
76,第76章 铝及其制...,260,南苏丹,23668
76,第76章 铝及其制...,303,英国,61456450
76,第76章 铝及其制...,304,德国,65615453
76,第76章 铝及其制...,324,马耳他,197896
76,第76章 铝及其制...,337,格鲁吉亚,1187841
76,第76章 铝及其制...,338,亚美尼亚,98464
76,第76章 铝及其制...,344,俄罗斯,26718074
76,第76章 铝及其制...,351,克罗地亚,1911255
76,第76章 铝及其制...,358,塞尔维亚,107919
76,第76章 铝及其制...,401,安提瓜和巴布达,35
76,第76章 铝及其制...,403,阿鲁巴,1217
76,第76章 铝及其制...,417,库拉索,30465
76,第76章 铝及其制...,420,法属圭亚那,35229
76,第76章 铝及其制...,424,圭亚那,768673
76,第76章 铝及其制...,425,海地,313548
76,第76章 铝及其制...,428,马提尼克,233892
76,第76章 铝及其制...,437,圣卢西亚,5419
76,第76章 铝及其制...,440,萨尔瓦多,961296
76,第76章 铝及其制...,441,苏里南,331058
76,第76章 铝及其制...,502,美国,295911927
76,第76章 铝及其制...,601,澳大利亚,72011014
76,第76章 铝及其制...,607,新喀里多尼亚,357007
76,第76章 铝及其制...,618,基里巴斯,3853
78,第78章 铅及其制...,110,中国香港,80327
78,第78章 铅及其制...,111,印度,800
78,第78章 铅及其制...,112,印度尼西亚,1516194
78,第78章 铅及其制...,113,伊朗,240404
78,第78章 铅及其制...,116,日本,324565
78,第78章 铅及其制...,122,马来西亚,936072
78,第78章 铅及其制...,132,新加坡,6820
78,第78章 铅及其制...,133,韩国,813452
78,第78章 铅及其制...,136,泰国,2316209
78,第78章 铅及其制...,141,越南,4880697
78,第78章 铅及其制...,143,中国台湾,2176339
78,第78章 铅及其制...,149,乌兹别克斯坦,12000
78,第78章 铅及其制...,202,安哥拉,26797
78,第78章 铅及其制...,223,科特迪瓦,1825
78,第78章 铅及其制...,303,英国,20876
78,第78章 铅及其制...,304,德国,9
78,第78章 铅及其制...,344,俄罗斯,947
78,第78章 铅及其制...,502,美国,70854
78,第78章 铅及其制...,601,澳大利亚,12126
79,第79章 锌及其制...,110,中国香港,1276275
79,第79章 锌及其制...,111,印度,9424709
79,第79章 锌及其制...,112,印度尼西亚,5959099
79,第79章 锌及其制...,113,伊朗,413448
79,第79章 锌及其制...,116,日本,912675
79,第79章 锌及其制...,120,黎巴嫩,85685
79,第79章 锌及其制...,122,马来西亚,5693935
79,第79章 锌及其制...,125,尼泊尔,266
79,第79章 锌及其制...,126,阿曼,42962
79,第79章 锌及其制...,132,新加坡,1976919
79,第79章 锌及其制...,133,韩国,11519374
79,第79章 锌及其制...,136,泰国,3799096
79,第79章 锌及其制...,141,越南,1100812
79,第79章 锌及其制...,143,中国台湾,6193812
79,第79章 锌及其制...,148,土库曼斯坦,1609
79,第79章 锌及其制...,202,安哥拉,232727
79,第79章 锌及其制...,204,博茨瓦纳,814
79,第79章 锌及其制...,206,喀麦隆,579
79,第79章 锌及其制...,217,埃塞俄比亚,19440
79,第79章 锌及其制...,223,科特迪瓦,875
79,第79章 锌及其制...,249,突尼斯,4200
79,第79章 锌及其制...,260,南苏丹,104
79,第79章 锌及其制...,303,英国,627472
79,第79章 锌及其制...,304,德国,430849
79,第79章 锌及其制...,337,格鲁吉亚,4672
79,第79章 锌及其制...,344,俄罗斯,300021
79,第79章 锌及其制...,424,圭亚那,140
79,第79章 锌及其制...,440,萨尔瓦多,7860
79,第79章 锌及其制...,441,苏里南,1066
79,第79章 锌及其制...,502,美国,3974437
79,第79章 锌及其制...,601,澳大利亚,102633
80,第80章 锡及其制...,110,中国香港,174763
80,第80章 锡及其制...,111,印度,22904
80,第80章 锡及其制...,112,印度尼西亚,23063
80,第80章 锡及其制...,113,伊朗,7670
80,第80章 锡及其制...,116,日本,200392
80,第80章 锡及其制...,120,黎巴嫩,5940
80,第80章 锡及其制...,122,马来西亚,154878
80,第80章 锡及其制...,132,新加坡,648233
80,第80章 锡及其制...,133,韩国,13334
80,第80章 锡及其制...,136,泰国,62284
80,第80章 锡及其制...,139,也门,46831
80,第80章 锡及其制...,143,中国台湾,96673
80,第80章 锡及其制...,145,哈萨克斯坦,20230
80,第80章 锡及其制...,148,土库曼斯坦,750
80,第80章 锡及其制...,202,安哥拉,3618
80,第80章 锡及其制...,206,喀麦隆,1520
80,第80章 锡及其制...,221,几内亚,5907
80,第80章 锡及其制...,303,英国,3673
80,第80章 锡及其制...,304,德国,5544
80,第80章 锡及其制...,344,俄罗斯,1169
80,第80章 锡及其制...,351,克罗地亚,66
80,第80章 锡及其制...,441,苏里南,32176
80,第80章 锡及其制...,502,美国,950882
80,第80章 锡及其制...,601,澳大利亚,8084
81,第81章 其他贱金...,102,巴林,1164473
81,第81章 其他贱金...,110,中国香港,9598218
81,第81章 其他贱金...,111,印度,17666997
81,第81章 其他贱金...,112,印度尼西亚,1938041
81,第81章 其他贱金...,113,伊朗,506891
81,第81章 其他贱金...,116,日本,29770772
81,第81章 其他贱金...,120,黎巴嫩,4560
81,第81章 其他贱金...,122,马来西亚,1409111
81,第81章 其他贱金...,126,阿曼,71250
81,第81章 其他贱金...,132,新加坡,1098919
81,第81章 其他贱金...,133,韩国,33079073
81,第81章 其他贱金...,136,泰国,2076317
81,第81章 其他贱金...,141,越南,509962
81,第81章 其他贱金...,143,中国台湾,10697359
81,第81章 其他贱金...,145,哈萨克斯坦,2553600
81,第81章 其他贱金...,149,乌兹别克斯坦,126600
81,第81章 其他贱金...,249,突尼斯,73296
81,第81章 其他贱金...,303,英国,9138041
81,第81章 其他贱金...,304,德国,12389884
81,第81章 其他贱金...,344,俄罗斯,14440087
81,第81章 其他贱金...,502,美国,53444270
81,第81章 其他贱金...,601,澳大利亚,691142
82,第82章 贱金属工...,102,巴林,495601
82,第82章 贱金属工...,110,中国香港,29221066
82,第82章 贱金属工...,111,印度,33686150
82,第82章 贱金属工...,112,印度尼西亚,23484431
82,第82章 贱金属工...,113,伊朗,30711339
82,第82章 贱金属工...,116,日本,47450006
82,第82章 贱金属工...,119,老挝,19552
82,第82章 贱金属工...,120,黎巴嫩,1914091
82,第82章 贱金属工...,122,马来西亚,29144438
82,第82章 贱金属工...,125,尼泊尔,238617
82,第82章 贱金属工...,126,阿曼,696640
82,第82章 贱金属工...,132,新加坡,24336061
82,第82章 贱金属工...,133,韩国,27742341
82,第82章 贱金属工...,135,叙利亚,1157810
82,第82章 贱金属工...,136,泰国,17199611
82,第82章 贱金属工...,139,也门,2262915
82,第82章 贱金属工...,141,越南,61606792
82,第82章 贱金属工...,143,中国台湾,17863222
82,第82章 贱金属工...,145,哈萨克斯坦,5450550
82,第82章 贱金属工...,148,土库曼斯坦,206738
82,第82章 贱金属工...,149,乌兹别克斯坦,848458
82,第82章 贱金属工...,202,安哥拉,7459316
82,第82章 贱金属工...,204,博茨瓦纳,45971
82,第82章 贱金属工...,205,布隆迪,428
82,第82章 贱金属工...,206,喀麦隆,1839901
82,第82章 贱金属工...,212,科摩罗,1386
82,第82章 贱金属工...,217,埃塞俄比亚,653252
82,第82章 贱金属工...,218,加蓬,470246
82,第82章 贱金属工...,221,几内亚,801131
82,第82章 贱金属工...,223,科特迪瓦,496584
82,第82章 贱金属工...,225,利比里亚,232559
82,第82章 贱金属工...,230,毛里塔尼亚,415017
82,第82章 贱金属工...,231,毛里求斯,275613
82,第82章 贱金属工...,234,纳米比亚,217430
82,第82章 贱金属工...,237,留尼汪,29063
82,第82章 贱金属工...,240,塞内加尔,1551291
82,第82章 贱金属工...,242,塞拉利昂,152514
82,第82章 贱金属工...,243,索马里,162410
82,第82章 贱金属工...,249,突尼斯,1181916
82,第82章 贱金属工...,259,马约特,21710
82,第82章 贱金属工...,260,南苏丹,37319
82,第82章 贱金属工...,303,英国,51736500
82,第82章 贱金属工...,304,德国,84141574
82,第82章 贱金属工...,324,马耳他,175711
82,第82章 贱金属工...,337,格鲁吉亚,1082448
82,第82章 贱金属工...,338,亚美尼亚,24611
82,第82章 贱金属工...,344,俄罗斯,28642480
82,第82章 贱金属工...,351,克罗地亚,1088283
82,第82章 贱金属工...,358,塞尔维亚,125566
82,第82章 贱金属工...,401,安提瓜和巴布达,1009
82,第82章 贱金属工...,403,阿鲁巴,10081
82,第82章 贱金属工...,414,多米尼克,29972
82,第82章 贱金属工...,417,库拉索,9568
82,第82章 贱金属工...,420,法属圭亚那,6454
82,第82章 贱金属工...,421,格林纳达,5476
82,第82章 贱金属工...,424,圭亚那,82688
82,第82章 贱金属工...,425,海地,128697
82,第82章 贱金属工...,428,马提尼克,9535
82,第82章 贱金属工...,437,圣卢西亚,20737
82,第82章 贱金属工...,440,萨尔瓦多,345117
82,第82章 贱金属工...,441,苏里南,244319
82,第82章 贱金属工...,502,美国,304483092
82,第82章 贱金属工...,601,澳大利亚,20108513
82,第82章 贱金属工...,607,新喀里多尼亚,78130
82,第82章 贱金属工...,618,基里巴斯,2179
83,第83章 贱金属杂...,102,巴林,2235138
83,第83章 贱金属杂...,110,中国香港,63292070
83,第83章 贱金属杂...,111,印度,47008796
83,第83章 贱金属杂...,112,印度尼西亚,51239561
83,第83章 贱金属杂...,113,伊朗,44453396
83,第83章 贱金属杂...,116,日本,52252599
83,第83章 贱金属杂...,119,老挝,112146
83,第83章 贱金属杂...,120,黎巴嫩,4553004
83,第83章 贱金属杂...,122,马来西亚,65897044
83,第83章 贱金属杂...,125,尼泊尔,324825
83,第83章 贱金属杂...,126,阿曼,1929850
83,第83章 贱金属杂...,132,新加坡,52843877
83,第83章 贱金属杂...,133,韩国,25250032
83,第83章 贱金属杂...,135,叙利亚,1911723
83,第83章 贱金属杂...,136,泰国,33674337
83,第83章 贱金属杂...,139,也门,2324169
83,第83章 贱金属杂...,141,越南,105139470
83,第83章 贱金属杂...,143,中国台湾,16064610
83,第83章 贱金属杂...,145,哈萨克斯坦,6595220
83,第83章 贱金属杂...,148,土库曼斯坦,202071
83,第83章 贱金属杂...,149,乌兹别克斯坦,1836449
83,第83章 贱金属杂...,202,安哥拉,12174358
83,第83章 贱金属杂...,204,博茨瓦纳,66460
83,第83章 贱金属杂...,205,布隆迪,1920
83,第83章 贱金属杂...,206,喀麦隆,2620930
83,第83章 贱金属杂...,212,科摩罗,78016
83,第83章 贱金属杂...,217,埃塞俄比亚,1636589
83,第83章 贱金属杂...,218,加蓬,418536
83,第83章 贱金属杂...,221,几内亚,1714322
83,第83章 贱金属杂...,223,科特迪瓦,1360233
83,第83章 贱金属杂...,225,利比里亚,258747
83,第83章 贱金属杂...,230,毛里塔尼亚,835305
83,第83章 贱金属杂...,231,毛里求斯,693048
83,第83章 贱金属杂...,234,纳米比亚,265514
83,第83章 贱金属杂...,237,留尼汪,61005
83,第83章 贱金属杂...,240,塞内加尔,3313167
83,第83章 贱金属杂...,242,塞拉利昂,229440
83,第83章 贱金属杂...,243,索马里,397849
83,第83章 贱金属杂...,249,突尼斯,1514706
83,第83章 贱金属杂...,260,南苏丹,5917
83,第83章 贱金属杂...,303,英国,70812531
83,第83章 贱金属杂...,304,德国,76475495
83,第83章 贱金属杂...,324,马耳他,676187
83,第83章 贱金属杂...,337,格鲁吉亚,944703
83,第83章 贱金属杂...,338,亚美尼亚,36833
83,第83章 贱金属杂...,344,俄罗斯,41146557
83,第83章 贱金属杂...,351,克罗地亚,1171876
83,第83章 贱金属杂...,358,塞尔维亚,148228
83,第83章 贱金属杂...,401,安提瓜和巴布达,102
83,第83章 贱金属杂...,403,阿鲁巴,15707
83,第83章 贱金属杂...,414,多米尼克,15635
83,第83章 贱金属杂...,417,库拉索,25025
83,第83章 贱金属杂...,420,法属圭亚那,22334
83,第83章 贱金属杂...,421,格林纳达,2362
83,第83章 贱金属杂...,424,圭亚那,25091
83,第83章 贱金属杂...,425,海地,216745
83,第83章 贱金属杂...,428,马提尼克,18450
83,第83章 贱金属杂...,437,圣卢西亚,24872
83,第83章 贱金属杂...,440,萨尔瓦多,786597
83,第83章 贱金属杂...,441,苏里南,279425
83,第83章 贱金属杂...,502,美国,340524283
83,第83章 贱金属杂...,601,澳大利亚,29046464
83,第83章 贱金属杂...,607,新喀里多尼亚,10555
83,第83章 贱金属杂...,618,基里巴斯,2367
84,第84章 核反应堆...,102,巴林,11871053
84,第84章 核反应堆...,104,不丹,28640
84,第84章 核反应堆...,110,中国香港,3061058239
84,第84章 核反应堆...,111,印度,792820765
84,第84章 核反应堆...,112,印度尼西亚,587246420
84,第84章 核反应堆...,113,伊朗,470095352
84,第84章 核反应堆...,116,日本,1918972124
84,第84章 核反应堆...,119,老挝,32204239
84,第84章 核反应堆...,120,黎巴嫩,20775701
84,第84章 核反应堆...,122,马来西亚,475984591
84,第84章 核反应堆...,125,尼泊尔,5786926
84,第84章 核反应堆...,126,阿曼,27132308
84,第84章 核反应堆...,132,新加坡,780011404
84,第84章 核反应堆...,133,韩国,836573746
84,第84章 核反应堆...,135,叙利亚,7512866
84,第84章 核反应堆...,136,泰国,603585649
84,第84章 核反应堆...,139,也门,20811791
84,第84章 核反应堆...,141,越南,697205659
84,第84章 核反应堆...,143,中国台湾,401900742
84,第84章 核反应堆...,145,哈萨克斯坦,106357459
84,第84章 核反应堆...,148,土库曼斯坦,19760265
84,第84章 核反应堆...,149,乌兹别克斯坦,45200667
84,第84章 核反应堆...,202,安哥拉,64329137
84,第84章 核反应堆...,204,博茨瓦纳,1589933
84,第84章 核反应堆...,205,布隆迪,1924225
84,第84章 核反应堆...,206,喀麦隆,7606529
84,第84章 核反应堆...,212,科摩罗,119309
84,第84章 核反应堆...,217,埃塞俄比亚,24529269
84,第84章 核反应堆...,218,加蓬,5072834
84,第84章 核反应堆...,221,几内亚,7762488
84,第84章 核反应堆...,223,科特迪瓦,7702706
84,第84章 核反应堆...,225,利比里亚,9183652
84,第84章 核反应堆...,230,毛里塔尼亚,2406718
84,第84章 核反应堆...,231,毛里求斯,5568457
84,第84章 核反应堆...,234,纳米比亚,9381681
84,第84章 核反应堆...,237,留尼汪,1528270
84,第84章 核反应堆...,240,塞内加尔,6575854
84,第84章 核反应堆...,242,塞拉利昂,1071856
84,第84章 核反应堆...,243,索马里,598213
84,第84章 核反应堆...,249,突尼斯,21955094
84,第84章 核反应堆...,259,马约特,182566
84,第84章 核反应堆...,260,南苏丹,8666998
84,第84章 核反应堆...,303,英国,793181934
84,第84章 核反应堆...,304,德国,1517992773
84,第84章 核反应堆...,324,马耳他,6383530
84,第84章 核反应堆...,337,格鲁吉亚,8828475
84,第84章 核反应堆...,338,亚美尼亚,702409
84,第84章 核反应堆...,344,俄罗斯,434867171
84,第84章 核反应堆...,351,克罗地亚,11154319
84,第84章 核反应堆...,358,塞尔维亚,6821978
84,第84章 核反应堆...,401,安提瓜和巴布达,118290
84,第84章 核反应堆...,403,阿鲁巴,278835
84,第84章 核反应堆...,409,博内尔,425
84,第84章 核反应堆...,414,多米尼克,458171
84,第84章 核反应堆...,417,库拉索,113737
84,第84章 核反应堆...,420,法属圭亚那,110247
84,第84章 核反应堆...,421,格林纳达,192755
84,第84章 核反应堆...,424,圭亚那,2010746
84,第84章 核反应堆...,425,海地,1132710
84,第84章 核反应堆...,428,马提尼克,223740
84,第84章 核反应堆...,437,圣卢西亚,1675498
84,第84章 核反应堆...,440,萨尔瓦多,4839064
84,第84章 核反应堆...,441,苏里南,4813539
84,第84章 核反应堆...,502,美国,7155422963
84,第84章 核反应堆...,601,澳大利亚,691154329
84,第84章 核反应堆...,604,盖比群岛,3524
84,第84章 核反应堆...,607,新喀里多尼亚,627107
84,第84章 核反应堆...,612,社会群岛,33264
84,第84章 核反应堆...,618,基里巴斯,559580
85,第85章 电机、电...,102,巴林,12348005
85,第85章 电机、电...,104,不丹,120595
85,第85章 电机、电...,110,中国香港,11313818144
85,第85章 电机、电...,111,印度,1022420795
85,第85章 电机、电...,112,印度尼西亚,530611538
85,第85章 电机、电...,113,伊朗,241878035
85,第85章 电机、电...,116,日本,2735813718
85,第85章 电机、电...,119,老挝,20167370
85,第85章 电机、电...,120,黎巴嫩,18751544
85,第85章 电机、电...,122,马来西亚,887184139
85,第85章 电机、电...,125,尼泊尔,10764627
85,第85章 电机、电...,126,阿曼,12641979
85,第85章 电机、电...,132,新加坡,1166519941
85,第85章 电机、电...,133,韩国,2898299670
85,第85章 电机、电...,135,叙利亚,20343219
85,第85章 电机、电...,136,泰国,627647450
85,第85章 电机、电...,139,也门,28335204
85,第85章 电机、电...,141,越南,1171878319
85,第85章 电机、电...,143,中国台湾,1468978676
85,第85章 电机、电...,145,哈萨克斯坦,63759350
85,第85章 电机、电...,148,土库曼斯坦,4269378
85,第85章 电机、电...,149,乌兹别克斯坦,17638052
85,第85章 电机、电...,199,亚洲其他国家(地区),2996
85,第85章 电机、电...,202,安哥拉,74621453
85,第85章 电机、电...,204,博茨瓦纳,2839603
85,第85章 电机、电...,205,布隆迪,1482428
85,第85章 电机、电...,206,喀麦隆,18062748
85,第85章 电机、电...,212,科摩罗,206465
85,第85章 电机、电...,217,埃塞俄比亚,140020839
85,第85章 电机、电...,218,加蓬,2978059
85,第85章 电机、电...,221,几内亚,12859523
85,第85章 电机、电...,223,科特迪瓦,8779603
85,第85章 电机、电...,225,利比里亚,5795639
85,第85章 电机、电...,230,毛里塔尼亚,3572587
85,第85章 电机、电...,231,毛里求斯,9518366
85,第85章 电机、电...,234,纳米比亚,5618259
85,第85章 电机、电...,237,留尼汪,1017259
85,第85章 电机、电...,240,塞内加尔,19077035
85,第85章 电机、电...,242,塞拉利昂,2026606
85,第85章 电机、电...,243,索马里,2079207
85,第85章 电机、电...,249,突尼斯,19462754
85,第85章 电机、电...,259,马约特,425301
85,第85章 电机、电...,260,南苏丹,1042010
85,第85章 电机、电...,303,英国,984332152
85,第85章 电机、电...,304,德国,1177521340
85,第85章 电机、电...,324,马耳他,6725440
85,第85章 电机、电...,337,格鲁吉亚,8879207
85,第85章 电机、电...,338,亚美尼亚,1151063
85,第85章 电机、电...,344,俄罗斯,361697161
85,第85章 电机、电...,351,克罗地亚,13211625
85,第85章 电机、电...,358,塞尔维亚,8699015
85,第85章 电机、电...,401,安提瓜和巴布达,11227
85,第85章 电机、电...,403,阿鲁巴,89884
85,第85章 电机、电...,414,多米尼克,279799
85,第85章 电机、电...,417,库拉索,49429
85,第85章 电机、电...,420,法属圭亚那,121632
85,第85章 电机、电...,421,格林纳达,549885
85,第85章 电机、电...,424,圭亚那,1163660
85,第85章 电机、电...,425,海地,5061538
85,第85章 电机、电...,428,马提尼克,263949
85,第85章 电机、电...,437,圣卢西亚,345664
85,第85章 电机、电...,440,萨尔瓦多,8549577
85,第85章 电机、电...,441,苏里南,847447
85,第85章 电机、电...,502,美国,7892312705
85,第85章 电机、电...,601,澳大利亚,485956910
85,第85章 电机、电...,607,新喀里多尼亚,2828071
85,第85章 电机、电...,618,基里巴斯,20166
86,第86章 铁道及电...,102,巴林,59570
86,第86章 铁道及电...,110,中国香港,190313415
86,第86章 铁道及电...,111,印度,2683499
86,第86章 铁道及电...,112,印度尼西亚,10537854
86,第86章 铁道及电...,113,伊朗,854429
86,第86章 铁道及电...,116,日本,19155346
86,第86章 铁道及电...,119,老挝,14154
86,第86章 铁道及电...,122,马来西亚,5213969
86,第86章 铁道及电...,132,新加坡,36854137
86,第86章 铁道及电...,133,韩国,12314441
86,第86章 铁道及电...,136,泰国,985368
86,第86章 铁道及电...,141,越南,274031
86,第86章 铁道及电...,143,中国台湾,19560419
86,第86章 铁道及电...,145,哈萨克斯坦,1629450
86,第86章 铁道及电...,148,土库曼斯坦,4845530
86,第86章 铁道及电...,149,乌兹别克斯坦,15062
86,第86章 铁道及电...,202,安哥拉,1069975
86,第86章 铁道及电...,204,博茨瓦纳,1987
86,第86章 铁道及电...,217,埃塞俄比亚,1726306
86,第86章 铁道及电...,218,加蓬,172091
86,第86章 铁道及电...,223,科特迪瓦,195000
86,第86章 铁道及电...,231,毛里求斯,95000
86,第86章 铁道及电...,249,突尼斯,201
86,第86章 铁道及电...,260,南苏丹,17360
86,第86章 铁道及电...,303,英国,47588566
86,第86章 铁道及电...,304,德国,54684700
86,第86章 铁道及电...,337,格鲁吉亚,305605
86,第86章 铁道及电...,338,亚美尼亚,2900
86,第86章 铁道及电...,344,俄罗斯,1237794
86,第86章 铁道及电...,351,克罗地亚,779485
86,第86章 铁道及电...,358,塞尔维亚,3980
86,第86章 铁道及电...,502,美国,367035893
86,第86章 铁道及电...,601,澳大利亚,25996587
86,第86章 铁道及电...,607,新喀里多尼亚,2510
87,第87章 车辆及其...,102,巴林,2046139
87,第87章 车辆及其...,110,中国香港,67969697
87,第87章 车辆及其...,111,印度,111238863
87,第87章 车辆及其...,112,印度尼西亚,106356033
87,第87章 车辆及其...,113,伊朗,243795438
87,第87章 车辆及其...,116,日本,349348000
87,第87章 车辆及其...,119,老挝,9460236
87,第87章 车辆及其...,120,黎巴嫩,5456026
87,第87章 车辆及其...,122,马来西亚,115226326
87,第87章 车辆及其...,125,尼泊尔,632021
87,第87章 车辆及其...,126,阿曼,6854368
87,第87章 车辆及其...,132,新加坡,41813159
87,第87章 车辆及其...,133,韩国,119901800
87,第87章 车辆及其...,135,叙利亚,1854353
87,第87章 车辆及其...,136,泰国,120246203
87,第87章 车辆及其...,139,也门,4802631
87,第87章 车辆及其...,141,越南,188876916
87,第87章 车辆及其...,143,中国台湾,79828838
87,第87章 车辆及其...,145,哈萨克斯坦,26311231
87,第87章 车辆及其...,148,土库曼斯坦,6865498
87,第87章 车辆及其...,149,乌兹别克斯坦,7614584
87,第87章 车辆及其...,202,安哥拉,43791177
87,第87章 车辆及其...,204,博茨瓦纳,467803
87,第87章 车辆及其...,205,布隆迪,430086
87,第87章 车辆及其...,206,喀麦隆,11687181
87,第87章 车辆及其...,212,科摩罗,82087
87,第87章 车辆及其...,217,埃塞俄比亚,18643892
87,第87章 车辆及其...,218,加蓬,1070369
87,第87章 车辆及其...,221,几内亚,9859127
87,第87章 车辆及其...,223,科特迪瓦,10463448
87,第87章 车辆及其...,225,利比里亚,2431807
87,第87章 车辆及其...,230,毛里塔尼亚,2743702
87,第87章 车辆及其...,231,毛里求斯,991598
87,第87章 车辆及其...,234,纳米比亚,485770
87,第87章 车辆及其...,237,留尼汪,65810
87,第87章 车辆及其...,240,塞内加尔,8905299
87,第87章 车辆及其...,242,塞拉利昂,2255120
87,第87章 车辆及其...,243,索马里,427734
87,第87章 车辆及其...,249,突尼斯,5210280
87,第87章 车辆及其...,259,马约特,7050
87,第87章 车辆及其...,260,南苏丹,2435626
87,第87章 车辆及其...,303,英国,97467907
87,第87章 车辆及其...,304,德国,169806240
87,第87章 车辆及其...,324,马耳他,659532
87,第87章 车辆及其...,337,格鲁吉亚,1070649
87,第87章 车辆及其...,338,亚美尼亚,194277
87,第87章 车辆及其...,344,俄罗斯,130227663
87,第87章 车辆及其...,351,克罗地亚,1882624
87,第87章 车辆及其...,358,塞尔维亚,1074807
87,第87章 车辆及其...,401,安提瓜和巴布达,461
87,第87章 车辆及其...,403,阿鲁巴,66644
87,第87章 车辆及其...,414,多米尼克,98646
87,第87章 车辆及其...,417,库拉索,30818
87,第87章 车辆及其...,420,法属圭亚那,96
87,第87章 车辆及其...,424,圭亚那,594516
87,第87章 车辆及其...,425,海地,2014801
87,第87章 车辆及其...,428,马提尼克,465
87,第87章 车辆及其...,437,圣卢西亚,87573
87,第87章 车辆及其...,440,萨尔瓦多,2295565
87,第87章 车辆及其...,441,苏里南,285359
87,第87章 车辆及其...,502,美国,1197631622
87,第87章 车辆及其...,601,澳大利亚,78768568
87,第87章 车辆及其...,607,新喀里多尼亚,468417
87,第87章 车辆及其...,618,基里巴斯,122423
88,第88章 航空器、...,110,中国香港,31271343
88,第88章 航空器、...,111,印度,79890
88,第88章 航空器、...,112,印度尼西亚,3356
88,第88章 航空器、...,116,日本,10248467
88,第88章 航空器、...,119,老挝,5832
88,第88章 航空器、...,122,马来西亚,292001
88,第88章 航空器、...,125,尼泊尔,1970
88,第88章 航空器、...,132,新加坡,870137
88,第88章 航空器、...,133,韩国,23237252
88,第88章 航空器、...,136,泰国,123820
88,第88章 航空器、...,141,越南,752703
88,第88章 航空器、...,143,中国台湾,680892
88,第88章 航空器、...,145,哈萨克斯坦,622
88,第88章 航空器、...,217,埃塞俄比亚,1791
88,第88章 航空器、...,249,突尼斯,3370
88,第88章 航空器、...,303,英国,11754598
88,第88章 航空器、...,304,德国,4869862
88,第88章 航空器、...,324,马耳他,241
88,第88章 航空器、...,344,俄罗斯,213035
88,第88章 航空器、...,351,克罗地亚,683
88,第88章 航空器、...,358,塞尔维亚,1605
88,第88章 航空器、...,502,美国,74192920
88,第88章 航空器、...,601,澳大利亚,431942
88,第88章 航空器、...,607,新喀里多尼亚,5381
89,第89章 船舶及浮...,102,巴林,77621
89,第89章 船舶及浮...,110,中国香港,982226952
89,第89章 船舶及浮...,111,印度,18795379
89,第89章 船舶及浮...,112,印度尼西亚,984032
89,第89章 船舶及浮...,113,伊朗,21034
89,第89章 船舶及浮...,116,日本,4980177
89,第89章 船舶及浮...,119,老挝,4167338
89,第89章 船舶及浮...,120,黎巴嫩,5225
89,第89章 船舶及浮...,122,马来西亚,194748624
89,第89章 船舶及浮...,126,阿曼,743
89,第89章 船舶及浮...,132,新加坡,866363401
89,第89章 船舶及浮...,133,韩国,75954312
89,第89章 船舶及浮...,136,泰国,12674486
89,第89章 船舶及浮...,139,也门,15600
89,第89章 船舶及浮...,141,越南,193210
89,第89章 船舶及浮...,143,中国台湾,3113263
89,第89章 船舶及浮...,202,安哥拉,458046
89,第89章 船舶及浮...,206,喀麦隆,3823937
89,第89章 船舶及浮...,221,几内亚,500000
89,第89章 船舶及浮...,223,科特迪瓦,7032
89,第89章 船舶及浮...,225,利比里亚,50512966
89,第89章 船舶及浮...,231,毛里求斯,37202
89,第89章 船舶及浮...,242,塞拉利昂,8661525
89,第89章 船舶及浮...,249,突尼斯,2694
89,第89章 船舶及浮...,303,英国,54785005
89,第89章 船舶及浮...,304,德国,22877098
89,第89章 船舶及浮...,324,马耳他,123875469
89,第89章 船舶及浮...,344,俄罗斯,12568860
89,第89章 船舶及浮...,351,克罗地亚,207496
89,第89章 船舶及浮...,440,萨尔瓦多,789
89,第89章 船舶及浮...,441,苏里南,3490
