商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,241,塞舌尔,420654
76,第76章 铝及其制...,244,南非,27765666
76,第76章 铝及其制...,250,乌干达,680678
76,第76章 铝及其制...,252,刚果民主共和国,2575336
76,第76章 铝及其制...,254,津巴布韦,845274
76,第76章 铝及其制...,255,莱索托,52827
76,第76章 铝及其制...,258,厄立特里亚,1396
76,第76章 铝及其制...,301,比利时,15355890
76,第76章 铝及其制...,305,法国,35918142
76,第76章 铝及其制...,306,爱尔兰,3348621
76,第76章 铝及其制...,307,意大利,29957457
76,第76章 铝及其制...,309,荷兰,38401465
76,第76章 铝及其制...,310,希腊,4091350
76,第76章 铝及其制...,312,西班牙,20851211
76,第76章 铝及其制...,313,阿尔巴尼亚,2225555
76,第76章 铝及其制...,315,奥地利,2891285
76,第76章 铝及其制...,316,保加利亚,1632453
76,第76章 铝及其制...,318,芬兰,4238304
76,第76章 铝及其制...,321,匈牙利,4143039
76,第76章 铝及其制...,326,挪威,3130774
76,第76章 铝及其制...,327,波兰,32271925
76,第76章 铝及其制...,336,立陶宛,2886018
76,第76章 铝及其制...,340,白俄罗斯,876532
76,第76章 铝及其制...,350,斯洛文尼亚,2495060
76,第76章 铝及其制...,359,黑山,19651
76,第76章 铝及其制...,404,巴哈马,203183
76,第76章 铝及其制...,405,巴巴多斯,360597
76,第76章 铝及其制...,406,伯利兹,369067
76,第76章 铝及其制...,408,玻利维亚,2488698
76,第76章 铝及其制...,410,巴西,33064398
76,第76章 铝及其制...,415,哥斯达黎加,3723591
76,第76章 铝及其制...,422,瓜德罗普,275392
76,第76章 铝及其制...,427,牙买加,3320977
76,第76章 铝及其制...,429,墨西哥,159943748
76,第76章 铝及其制...,431,尼加拉瓜,637569
76,第76章 铝及其制...,435,波多黎各,1207433
76,第76章 铝及其制...,442,特立尼达和多巴哥,1124479
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,149741
76,第76章 铝及其制...,444,乌拉圭,5572165
76,第76章 铝及其制...,446,英属维尔京群岛,5069
76,第76章 铝及其制...,501,加拿大,82254359
76,第76章 铝及其制...,614,汤加,95859
76,第76章 铝及其制...,617,萨摩亚,219190
76,第76章 铝及其制...,621,马绍尔群岛,136915
78,第78章 铅及其制...,123,马尔代夫,1860
78,第78章 铅及其制...,127,巴基斯坦,14222
78,第78章 铅及其制...,129,菲律宾,1448
78,第78章 铅及其制...,137,土耳其,77345
78,第78章 铅及其制...,138,阿联酋,5325
78,第78章 铅及其制...,211,乍得,65
78,第78章 铅及其制...,220,加纳,16
78,第78章 铅及其制...,233,莫桑比克,333
78,第78章 铅及其制...,244,南非,2
78,第78章 铅及其制...,252,刚果民主共和国,1645886
78,第78章 铅及其制...,254,津巴布韦,3483
78,第78章 铅及其制...,305,法国,893
78,第78章 铅及其制...,307,意大利,10
78,第78章 铅及其制...,309,荷兰,8394
78,第78章 铅及其制...,312,西班牙,582
78,第78章 铅及其制...,315,奥地利,42
78,第78章 铅及其制...,318,芬兰,450
78,第78章 铅及其制...,327,波兰,82
78,第78章 铅及其制...,336,立陶宛,240
78,第78章 铅及其制...,410,巴西,449
78,第78章 铅及其制...,429,墨西哥,48958
78,第78章 铅及其制...,501,加拿大,305
79,第79章 锌及其制...,108,塞浦路斯,4320
79,第79章 锌及其制...,118,科威特,2058
79,第79章 锌及其制...,123,马尔代夫,13386
79,第79章 锌及其制...,124,蒙古,1593
79,第79章 锌及其制...,127,巴基斯坦,53186
79,第79章 锌及其制...,129,菲律宾,192946
79,第79章 锌及其制...,137,土耳其,54034
79,第79章 锌及其制...,138,阿联酋,302055
79,第79章 锌及其制...,213,刚果共和国,8450
79,第79章 锌及其制...,220,加纳,6968
79,第79章 锌及其制...,224,肯尼亚,7580
79,第79章 锌及其制...,227,马达加斯加,1261
79,第79章 锌及其制...,233,莫桑比克,1329
79,第79章 锌及其制...,244,南非,10225
79,第79章 锌及其制...,250,乌干达,15390
79,第79章 锌及其制...,252,刚果民主共和国,1679
79,第79章 锌及其制...,254,津巴布韦,1650
79,第79章 锌及其制...,301,比利时,97804
79,第79章 锌及其制...,305,法国,420817
79,第79章 锌及其制...,306,爱尔兰,1030
79,第79章 锌及其制...,307,意大利,276128
79,第79章 锌及其制...,309,荷兰,95230
79,第79章 锌及其制...,310,希腊,32312
79,第79章 锌及其制...,312,西班牙,65816
79,第79章 锌及其制...,315,奥地利,8532
79,第79章 锌及其制...,316,保加利亚,3
79,第79章 锌及其制...,318,芬兰,92812
79,第79章 锌及其制...,321,匈牙利,9803
79,第79章 锌及其制...,326,挪威,4510
79,第79章 锌及其制...,327,波兰,84789
79,第79章 锌及其制...,336,立陶宛,1241
79,第79章 锌及其制...,340,白俄罗斯,3792
79,第79章 锌及其制...,350,斯洛文尼亚,1325
79,第79章 锌及其制...,406,伯利兹,56
79,第79章 锌及其制...,408,玻利维亚,3
79,第79章 锌及其制...,410,巴西,75266
79,第79章 锌及其制...,415,哥斯达黎加,3155
79,第79章 锌及其制...,427,牙买加,1456
79,第79章 锌及其制...,429,墨西哥,378241
79,第79章 锌及其制...,431,尼加拉瓜,230
79,第79章 锌及其制...,435,波多黎各,200
79,第79章 锌及其制...,442,特立尼达和多巴哥,9514
79,第79章 锌及其制...,444,乌拉圭,14934
79,第79章 锌及其制...,501,加拿大,187720
79,第79章 锌及其制...,621,马绍尔群岛,5264
80,第80章 锡及其制...,118,科威特,7020
80,第80章 锡及其制...,124,蒙古,54
80,第80章 锡及其制...,127,巴基斯坦,2961
80,第80章 锡及其制...,129,菲律宾,122831
80,第80章 锡及其制...,137,土耳其,2306
80,第80章 锡及其制...,138,阿联酋,35239
80,第80章 锡及其制...,203,贝宁,288
80,第80章 锡及其制...,208,佛得角,1294
80,第80章 锡及其制...,211,乍得,4359
80,第80章 锡及其制...,220,加纳,1215
80,第80章 锡及其制...,224,肯尼亚,8656
80,第80章 锡及其制...,227,马达加斯加,2448
80,第80章 锡及其制...,233,莫桑比克,23420
80,第80章 锡及其制...,244,南非,26396
80,第80章 锡及其制...,252,刚果民主共和国,2931
80,第80章 锡及其制...,301,比利时,34091
80,第80章 锡及其制...,305,法国,1449
80,第80章 锡及其制...,307,意大利,5677
80,第80章 锡及其制...,309,荷兰,3149009
80,第80章 锡及其制...,310,希腊,11418
80,第80章 锡及其制...,312,西班牙,513
80,第80章 锡及其制...,313,阿尔巴尼亚,2410
80,第80章 锡及其制...,315,奥地利,2652
80,第80章 锡及其制...,316,保加利亚,5212
80,第80章 锡及其制...,318,芬兰,118
80,第80章 锡及其制...,321,匈牙利,362
80,第80章 锡及其制...,327,波兰,622192
80,第80章 锡及其制...,405,巴巴多斯,283
80,第80章 锡及其制...,410,巴西,40561
80,第80章 锡及其制...,427,牙买加,12
80,第80章 锡及其制...,429,墨西哥,16561
80,第80章 锡及其制...,431,尼加拉瓜,32793
80,第80章 锡及其制...,435,波多黎各,5729
80,第80章 锡及其制...,442,特立尼达和多巴哥,318
80,第80章 锡及其制...,501,加拿大,6975
80,第80章 锡及其制...,614,汤加,8878
80,第80章 锡及其制...,617,萨摩亚,57761
81,第81章 其他贱金...,127,巴基斯坦,423917
81,第81章 其他贱金...,129,菲律宾,1620997
81,第81章 其他贱金...,137,土耳其,9246520
81,第81章 其他贱金...,138,阿联酋,2587824
81,第81章 其他贱金...,207,加那利群岛,62
81,第81章 其他贱金...,220,加纳,4025
81,第81章 其他贱金...,224,肯尼亚,1880
81,第81章 其他贱金...,227,马达加斯加,727
81,第81章 其他贱金...,244,南非,2256630
81,第81章 其他贱金...,301,比利时,1358519
81,第81章 其他贱金...,305,法国,6305755
81,第81章 其他贱金...,306,爱尔兰,49333
81,第81章 其他贱金...,307,意大利,8205365
81,第81章 其他贱金...,309,荷兰,40292358
81,第81章 其他贱金...,310,希腊,2215768
81,第81章 其他贱金...,312,西班牙,3565438
81,第81章 其他贱金...,315,奥地利,748012
81,第81章 其他贱金...,316,保加利亚,417908
81,第81章 其他贱金...,318,芬兰,315503
81,第81章 其他贱金...,321,匈牙利,238167
81,第81章 其他贱金...,326,挪威,515986
81,第81章 其他贱金...,327,波兰,3010310
81,第81章 其他贱金...,336,立陶宛,11631
81,第81章 其他贱金...,340,白俄罗斯,54787
81,第81章 其他贱金...,350,斯洛文尼亚,854510
81,第81章 其他贱金...,359,黑山,85500
81,第81章 其他贱金...,408,玻利维亚,360
81,第81章 其他贱金...,410,巴西,4251561
81,第81章 其他贱金...,415,哥斯达黎加,6431
81,第81章 其他贱金...,429,墨西哥,5759362
81,第81章 其他贱金...,435,波多黎各,3358
81,第81章 其他贱金...,444,乌拉圭,14758
81,第81章 其他贱金...,501,加拿大,27399419
82,第82章 贱金属工...,108,塞浦路斯,312238
82,第82章 贱金属工...,109,朝鲜,1214
82,第82章 贱金属工...,118,科威特,1657893
82,第82章 贱金属工...,123,马尔代夫,299752
82,第82章 贱金属工...,124,蒙古,429619
82,第82章 贱金属工...,127,巴基斯坦,9516400
82,第82章 贱金属工...,129,菲律宾,23086764
82,第82章 贱金属工...,137,土耳其,17445257
82,第82章 贱金属工...,138,阿联酋,26047395
82,第82章 贱金属工...,147,塔吉克斯坦,1669451
82,第82章 贱金属工...,203,贝宁,196748
82,第82章 贱金属工...,208,佛得角,28121
82,第82章 贱金属工...,209,中非,2169
82,第82章 贱金属工...,211,乍得,4961
82,第82章 贱金属工...,213,刚果共和国,726915
82,第82章 贱金属工...,219,冈比亚,98568
82,第82章 贱金属工...,220,加纳,4244436
82,第82章 贱金属工...,222,几内亚比绍,80936
82,第82章 贱金属工...,224,肯尼亚,7843912
82,第82章 贱金属工...,227,马达加斯加,885405
82,第82章 贱金属工...,233,莫桑比克,4847851
82,第82章 贱金属工...,235,尼日尔,4502
82,第82章 贱金属工...,239,圣多美和普林西比,5932
82,第82章 贱金属工...,241,塞舌尔,18034
82,第82章 贱金属工...,244,南非,16062722
82,第82章 贱金属工...,250,乌干达,780562
82,第82章 贱金属工...,252,刚果民主共和国,1875217
82,第82章 贱金属工...,254,津巴布韦,1341794
82,第82章 贱金属工...,255,莱索托,485720
82,第82章 贱金属工...,258,厄立特里亚,24448
82,第82章 贱金属工...,301,比利时,20137328
82,第82章 贱金属工...,305,法国,35471863
82,第82章 贱金属工...,306,爱尔兰,1956673
82,第82章 贱金属工...,307,意大利,25054269
82,第82章 贱金属工...,309,荷兰,41564246
82,第82章 贱金属工...,310,希腊,6263161
82,第82章 贱金属工...,312,西班牙,21888639
82,第82章 贱金属工...,313,阿尔巴尼亚,1361048
82,第82章 贱金属工...,315,奥地利,5119826
82,第82章 贱金属工...,316,保加利亚,2459425
82,第82章 贱金属工...,318,芬兰,4198760
82,第82章 贱金属工...,320,直布罗陀,10
82,第82章 贱金属工...,321,匈牙利,3309825
82,第82章 贱金属工...,326,挪威,1542342
82,第82章 贱金属工...,327,波兰,32381877
82,第82章 贱金属工...,336,立陶宛,913954
82,第82章 贱金属工...,340,白俄罗斯,6911224
82,第82章 贱金属工...,350,斯洛文尼亚,5528494
82,第82章 贱金属工...,357,法罗群岛,55
82,第82章 贱金属工...,359,黑山,85500
82,第82章 贱金属工...,404,巴哈马,12294
82,第82章 贱金属工...,405,巴巴多斯,65558
82,第82章 贱金属工...,406,伯利兹,116792
82,第82章 贱金属工...,408,玻利维亚,402511
82,第82章 贱金属工...,410,巴西,50571699
82,第82章 贱金属工...,415,哥斯达黎加,1695728
82,第82章 贱金属工...,422,瓜德罗普,56390
82,第82章 贱金属工...,427,牙买加,531488
82,第82章 贱金属工...,429,墨西哥,60757857
82,第82章 贱金属工...,431,尼加拉瓜,555009
82,第82章 贱金属工...,435,波多黎各,204580
82,第82章 贱金属工...,442,特立尼达和多巴哥,299760
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,31136
82,第82章 贱金属工...,444,乌拉圭,1967394
82,第82章 贱金属工...,501,加拿大,38098029
82,第82章 贱金属工...,503,格陵兰,10
82,第82章 贱金属工...,614,汤加,33080
82,第82章 贱金属工...,617,萨摩亚,36224
82,第82章 贱金属工...,621,马绍尔群岛,1410
83,第83章 贱金属杂...,108,塞浦路斯,906304
83,第83章 贱金属杂...,109,朝鲜,191
83,第83章 贱金属杂...,118,科威特,2551601
83,第83章 贱金属杂...,123,马尔代夫,504128
83,第83章 贱金属杂...,124,蒙古,837464
83,第83章 贱金属杂...,127,巴基斯坦,20518162
83,第83章 贱金属杂...,129,菲律宾,39406396
83,第83章 贱金属杂...,137,土耳其,16262336
83,第83章 贱金属杂...,138,阿联酋,39545510
83,第83章 贱金属杂...,147,塔吉克斯坦,2857810
83,第83章 贱金属杂...,203,贝宁,1029136
83,第83章 贱金属杂...,207,加那利群岛,632
83,第83章 贱金属杂...,208,佛得角,110739
83,第83章 贱金属杂...,209,中非,34
83,第83章 贱金属杂...,211,乍得,12841
83,第83章 贱金属杂...,213,刚果共和国,1305494
83,第83章 贱金属杂...,219,冈比亚,191719
83,第83章 贱金属杂...,220,加纳,9738722
83,第83章 贱金属杂...,222,几内亚比绍,83041
83,第83章 贱金属杂...,224,肯尼亚,12302446
83,第83章 贱金属杂...,227,马达加斯加,1330927
83,第83章 贱金属杂...,233,莫桑比克,4571313
83,第83章 贱金属杂...,235,尼日尔,129452
83,第83章 贱金属杂...,239,圣多美和普林西比,31732
83,第83章 贱金属杂...,241,塞舌尔,86853
83,第83章 贱金属杂...,244,南非,18341807
83,第83章 贱金属杂...,250,乌干达,950552
83,第83章 贱金属杂...,252,刚果民主共和国,2265790
83,第83章 贱金属杂...,254,津巴布韦,674756
83,第83章 贱金属杂...,255,莱索托,5516
83,第83章 贱金属杂...,258,厄立特里亚,256
83,第83章 贱金属杂...,301,比利时,11632924
83,第83章 贱金属杂...,305,法国,32871454
83,第83章 贱金属杂...,306,爱尔兰,2602441
83,第83章 贱金属杂...,307,意大利,33967197
83,第83章 贱金属杂...,309,荷兰,24658507
83,第83章 贱金属杂...,310,希腊,7373934
83,第83章 贱金属杂...,312,西班牙,33129980
83,第83章 贱金属杂...,313,阿尔巴尼亚,1262480
83,第83章 贱金属杂...,315,奥地利,1882642
83,第83章 贱金属杂...,316,保加利亚,1360448
83,第83章 贱金属杂...,318,芬兰,1738871
83,第83章 贱金属杂...,320,直布罗陀,3993
83,第83章 贱金属杂...,321,匈牙利,2311224
83,第83章 贱金属杂...,326,挪威,1035898
83,第83章 贱金属杂...,327,波兰,27296849
83,第83章 贱金属杂...,336,立陶宛,2800273
83,第83章 贱金属杂...,340,白俄罗斯,3177945
83,第83章 贱金属杂...,350,斯洛文尼亚,1429785
83,第83章 贱金属杂...,359,黑山,134240
83,第83章 贱金属杂...,404,巴哈马,198138
83,第83章 贱金属杂...,405,巴巴多斯,88035
83,第83章 贱金属杂...,406,伯利兹,133515
83,第83章 贱金属杂...,408,玻利维亚,958231
83,第83章 贱金属杂...,410,巴西,24659043
83,第83章 贱金属杂...,415,哥斯达黎加,1539203
83,第83章 贱金属杂...,422,瓜德罗普,20151
83,第83章 贱金属杂...,427,牙买加,1325145
83,第83章 贱金属杂...,429,墨西哥,50578429
83,第83章 贱金属杂...,431,尼加拉瓜,766935
83,第83章 贱金属杂...,435,波多黎各,1185180
83,第83章 贱金属杂...,442,特立尼达和多巴哥,318555
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3
83,第83章 贱金属杂...,444,乌拉圭,2133452
83,第83章 贱金属杂...,446,英属维尔京群岛,188
83,第83章 贱金属杂...,501,加拿大,38822172
83,第83章 贱金属杂...,610,诺福克岛,256
83,第83章 贱金属杂...,614,汤加,32333
83,第83章 贱金属杂...,617,萨摩亚,84843
83,第83章 贱金属杂...,621,马绍尔群岛,12209
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3994
84,第84章 核反应堆...,108,塞浦路斯,15637013
84,第84章 核反应堆...,109,朝鲜,622945
84,第84章 核反应堆...,118,科威特,72853004
84,第84章 核反应堆...,123,马尔代夫,5893048
84,第84章 核反应堆...,124,蒙古,79140094
84,第84章 核反应堆...,127,巴基斯坦,160850862
84,第84章 核反应堆...,129,菲律宾,354820966
84,第84章 核反应堆...,137,土耳其,716411410
84,第84章 核反应堆...,138,阿联酋,840935918
84,第84章 核反应堆...,147,塔吉克斯坦,27469563
84,第84章 核反应堆...,203,贝宁,4715185
84,第84章 核反应堆...,207,加那利群岛,59557
84,第84章 核反应堆...,208,佛得角,278682
84,第84章 核反应堆...,209,中非,1230377
84,第84章 核反应堆...,211,乍得,2974128
84,第84章 核反应堆...,213,刚果共和国,11655803
84,第84章 核反应堆...,219,冈比亚,1746531
84,第84章 核反应堆...,220,加纳,106594250
84,第84章 核反应堆...,222,几内亚比绍,690315
84,第84章 核反应堆...,224,肯尼亚,51153300
84,第84章 核反应堆...,227,马达加斯加,6403085
84,第84章 核反应堆...,233,莫桑比克,35746814
84,第84章 核反应堆...,235,尼日尔,531391
84,第84章 核反应堆...,239,圣多美和普林西比,4929
84,第84章 核反应堆...,241,塞舌尔,869466
84,第84章 核反应堆...,244,南非,284012779
84,第84章 核反应堆...,250,乌干达,17024794
84,第84章 核反应堆...,252,刚果民主共和国,77717732
84,第84章 核反应堆...,254,津巴布韦,30178088
84,第84章 核反应堆...,255,莱索托,2641209
84,第84章 核反应堆...,258,厄立特里亚,482600
84,第84章 核反应堆...,299,非洲其他国家(地区),223
84,第84章 核反应堆...,301,比利时,219697833
84,第84章 核反应堆...,305,法国,577206554
84,第84章 核反应堆...,306,爱尔兰,62393165
84,第84章 核反应堆...,307,意大利,508334605
84,第84章 核反应堆...,309,荷兰,1642369907
84,第84章 核反应堆...,310,希腊,147771171
84,第84章 核反应堆...,312,西班牙,347967522
84,第84章 核反应堆...,313,阿尔巴尼亚,10426918
84,第84章 核反应堆...,314,安道尔,55168
84,第84章 核反应堆...,315,奥地利,82431771
84,第84章 核反应堆...,316,保加利亚,38483306
84,第84章 核反应堆...,318,芬兰,32140503
84,第84章 核反应堆...,320,直布罗陀,725
84,第84章 核反应堆...,321,匈牙利,166961605
84,第84章 核反应堆...,326,挪威,27646284
84,第84章 核反应堆...,327,波兰,566131306
84,第84章 核反应堆...,336,立陶宛,17720078
84,第84章 核反应堆...,340,白俄罗斯,101379589
84,第84章 核反应堆...,350,斯洛文尼亚,39429450
84,第84章 核反应堆...,357,法罗群岛,7744
84,第84章 核反应堆...,359,黑山,1119765
84,第84章 核反应堆...,404,巴哈马,4723642
84,第84章 核反应堆...,405,巴巴多斯,1944367
84,第84章 核反应堆...,406,伯利兹,1869774
84,第84章 核反应堆...,408,玻利维亚,18834979
84,第84章 核反应堆...,410,巴西,724656181
84,第84章 核反应堆...,415,哥斯达黎加,26037739
84,第84章 核反应堆...,422,瓜德罗普,1542841
84,第84章 核反应堆...,427,牙买加,18431843
84,第84章 核反应堆...,429,墨西哥,1097776230
84,第84章 核反应堆...,430,蒙特塞拉特,3103
84,第84章 核反应堆...,431,尼加拉瓜,9146331
84,第84章 核反应堆...,435,波多黎各,14430252
84,第84章 核反应堆...,442,特立尼达和多巴哥,6306100
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,377329
84,第84章 核反应堆...,444,乌拉圭,49580780
84,第84章 核反应堆...,446,英属维尔京群岛,341876
84,第84章 核反应堆...,501,加拿大,531068247
84,第84章 核反应堆...,503,格陵兰,1566
84,第84章 核反应堆...,614,汤加,398716
84,第84章 核反应堆...,617,萨摩亚,1291770
84,第84章 核反应堆...,621,马绍尔群岛,26493491
84,第84章 核反应堆...,625,瓦利斯和富图纳,88000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6798
85,第85章 电机、电...,108,塞浦路斯,8271261
85,第85章 电机、电...,109,朝鲜,222122
85,第85章 电机、电...,118,科威特,45808900
85,第85章 电机、电...,123,马尔代夫,8690242
85,第85章 电机、电...,124,蒙古,41304017
85,第85章 电机、电...,127,巴基斯坦,424316235
85,第85章 电机、电...,129,菲律宾,668718715
85,第85章 电机、电...,137,土耳其,807549704
85,第85章 电机、电...,138,阿联酋,916266225
85,第85章 电机、电...,147,塔吉克斯坦,19693064
85,第85章 电机、电...,203,贝宁,5503452
85,第85章 电机、电...,207,加那利群岛,20950
85,第85章 电机、电...,208,佛得角,1372662
85,第85章 电机、电...,209,中非,217002
85,第85章 电机、电...,211,乍得,4614323
85,第85章 电机、电...,213,刚果共和国,8711905
85,第85章 电机、电...,219,冈比亚,1931317
85,第85章 电机、电...,220,加纳,60322887
85,第85章 电机、电...,222,几内亚比绍,1225319
85,第85章 电机、电...,224,肯尼亚,104744880
85,第85章 电机、电...,227,马达加斯加,14366561
85,第85章 电机、电...,233,莫桑比克,45731370
85,第85章 电机、电...,235,尼日尔,1555645
85,第85章 电机、电...,239,圣多美和普林西比,36685
85,第85章 电机、电...,241,塞舌尔,832661
85,第85章 电机、电...,244,南非,469316520
85,第85章 电机、电...,250,乌干达,21136672
85,第85章 电机、电...,252,刚果民主共和国,37506570
85,第85章 电机、电...,254,津巴布韦,26579261
85,第85章 电机、电...,255,莱索托,1874643
85,第85章 电机、电...,258,厄立特里亚,344883
85,第85章 电机、电...,299,非洲其他国家(地区),2535
85,第85章 电机、电...,301,比利时,482845488
85,第85章 电机、电...,305,法国,741632305
85,第85章 电机、电...,306,爱尔兰,57920174
85,第85章 电机、电...,307,意大利,1134552829
85,第85章 电机、电...,309,荷兰,3138813305
85,第85章 电机、电...,310,希腊,176348381
85,第85章 电机、电...,312,西班牙,852323024
85,第85章 电机、电...,313,阿尔巴尼亚,6697730
85,第85章 电机、电...,314,安道尔,81970
85,第85章 电机、电...,315,奥地利,209965403
85,第85章 电机、电...,316,保加利亚,45185907
85,第85章 电机、电...,318,芬兰,129553409
85,第85章 电机、电...,320,直布罗陀,4329
85,第85章 电机、电...,321,匈牙利,399529589
85,第85章 电机、电...,326,挪威,50087775
85,第85章 电机、电...,327,波兰,1044834636
85,第85章 电机、电...,336,立陶宛,32612750
85,第85章 电机、电...,340,白俄罗斯,110002237
85,第85章 电机、电...,350,斯洛文尼亚,196329028
85,第85章 电机、电...,357,法罗群岛,30509
85,第85章 电机、电...,359,黑山,918930
85,第85章 电机、电...,404,巴哈马,1288530
85,第85章 电机、电...,405,巴巴多斯,1442896
85,第85章 电机、电...,406,伯利兹,696842
85,第85章 电机、电...,408,玻利维亚,13909898
85,第85章 电机、电...,410,巴西,1296221795
85,第85章 电机、电...,415,哥斯达黎加,44400118
85,第85章 电机、电...,422,瓜德罗普,367493
85,第85章 电机、电...,427,牙买加,16927445
85,第85章 电机、电...,429,墨西哥,2078322584
85,第85章 电机、电...,430,蒙特塞拉特,1678
85,第85章 电机、电...,431,尼加拉瓜,8686597
85,第85章 电机、电...,435,波多黎各,12722264
85,第85章 电机、电...,442,特立尼达和多巴哥,3300722
85,第85章 电机、电...,443,特克斯和凯科斯群岛,95135
85,第85章 电机、电...,444,乌拉圭,45291550
85,第85章 电机、电...,446,英属维尔京群岛,144959
85,第85章 电机、电...,501,加拿大,773244482
85,第85章 电机、电...,503,格陵兰,1607
85,第85章 电机、电...,610,诺福克岛,95
85,第85章 电机、电...,614,汤加,332627
85,第85章 电机、电...,617,萨摩亚,514607
85,第85章 电机、电...,621,马绍尔群岛,621002
85,第85章 电机、电...,625,瓦利斯和富图纳,92490
85,第85章 电机、电...,699,大洋洲其他国家(地区),5510
86,第86章 铁道及电...,108,塞浦路斯,478550
86,第86章 铁道及电...,124,蒙古,1067073
86,第86章 铁道及电...,127,巴基斯坦,173029
86,第86章 铁道及电...,129,菲律宾,400959
86,第86章 铁道及电...,137,土耳其,5467930
86,第86章 铁道及电...,138,阿联酋,27500112
86,第86章 铁道及电...,147,塔吉克斯坦,409762
86,第86章 铁道及电...,203,贝宁,1987
86,第86章 铁道及电...,208,佛得角,402
86,第86章 铁道及电...,209,中非,10994
86,第86章 铁道及电...,220,加纳,43524
86,第86章 铁道及电...,224,肯尼亚,158898
86,第86章 铁道及电...,227,马达加斯加,18489
86,第86章 铁道及电...,233,莫桑比克,716316
86,第86章 铁道及电...,244,南非,2940912
86,第86章 铁道及电...,250,乌干达,377
86,第86章 铁道及电...,252,刚果民主共和国,28387
86,第86章 铁道及电...,254,津巴布韦,2000
86,第86章 铁道及电...,301,比利时,2050297
86,第86章 铁道及电...,305,法国,20938335
86,第86章 铁道及电...,306,爱尔兰,89063
86,第86章 铁道及电...,307,意大利,3023415
86,第86章 铁道及电...,309,荷兰,28437788
86,第86章 铁道及电...,310,希腊,762474
86,第86章 铁道及电...,312,西班牙,7056248
86,第86章 铁道及电...,313,阿尔巴尼亚,129142
86,第86章 铁道及电...,315,奥地利,1072990
86,第86章 铁道及电...,316,保加利亚,203553
86,第86章 铁道及电...,318,芬兰,695915
86,第86章 铁道及电...,321,匈牙利,234217
86,第86章 铁道及电...,326,挪威,131130
86,第86章 铁道及电...,327,波兰,8538597
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,340,白俄罗斯,766229
86,第86章 铁道及电...,350,斯洛文尼亚,18500
86,第86章 铁道及电...,404,巴哈马,13550
86,第86章 铁道及电...,405,巴巴多斯,201469
86,第86章 铁道及电...,408,玻利维亚,3960
86,第86章 铁道及电...,410,巴西,5559700
86,第86章 铁道及电...,415,哥斯达黎加,6960
86,第86章 铁道及电...,429,墨西哥,35557985
86,第86章 铁道及电...,435,波多黎各,4340
86,第86章 铁道及电...,442,特立尼达和多巴哥,323190
86,第86章 铁道及电...,444,乌拉圭,4856
86,第86章 铁道及电...,446,英属维尔京群岛,720
86,第86章 铁道及电...,501,加拿大,18676952
87,第87章 车辆及其...,108,塞浦路斯,1440173
87,第87章 车辆及其...,109,朝鲜,660
87,第87章 车辆及其...,118,科威特,56115459
87,第87章 车辆及其...,123,马尔代夫,728469
87,第87章 车辆及其...,124,蒙古,58600688
87,第87章 车辆及其...,127,巴基斯坦,49487535
87,第87章 车辆及其...,129,菲律宾,203997600
87,第87章 车辆及其...,137,土耳其,356426306
87,第87章 车辆及其...,138,阿联酋,392132671
87,第87章 车辆及其...,147,塔吉克斯坦,23919447
87,第87章 车辆及其...,203,贝宁,14401102
87,第87章 车辆及其...,208,佛得角,746819
87,第87章 车辆及其...,209,中非,904647
87,第87章 车辆及其...,211,乍得,2286738
87,第87章 车辆及其...,213,刚果共和国,7776476
87,第87章 车辆及其...,219,冈比亚,1122346
87,第87章 车辆及其...,220,加纳,51444119
87,第87章 车辆及其...,222,几内亚比绍,1319
87,第87章 车辆及其...,224,肯尼亚,34721787
87,第87章 车辆及其...,227,马达加斯加,10045216
87,第87章 车辆及其...,233,莫桑比克,30225282
87,第87章 车辆及其...,235,尼日尔,1181781
87,第87章 车辆及其...,239,圣多美和普林西比,20857
87,第87章 车辆及其...,241,塞舌尔,320249
87,第87章 车辆及其...,244,南非,121559670
87,第87章 车辆及其...,250,乌干达,11182449
87,第87章 车辆及其...,252,刚果民主共和国,33364671
87,第87章 车辆及其...,254,津巴布韦,14831197
87,第87章 车辆及其...,255,莱索托,68622
87,第87章 车辆及其...,258,厄立特里亚,36986
87,第87章 车辆及其...,299,非洲其他国家(地区),104
87,第87章 车辆及其...,301,比利时,462920002
87,第87章 车辆及其...,305,法国,154825775
87,第87章 车辆及其...,306,爱尔兰,3214474
87,第87章 车辆及其...,307,意大利,190985647
87,第87章 车辆及其...,309,荷兰,309775686
87,第87章 车辆及其...,310,希腊,17675995
87,第87章 车辆及其...,312,西班牙,148394086
87,第87章 车辆及其...,313,阿尔巴尼亚,3132133
87,第87章 车辆及其...,314,安道尔,2603
87,第87章 车辆及其...,315,奥地利,14619756
87,第87章 车辆及其...,316,保加利亚,7570402
87,第87章 车辆及其...,318,芬兰,4395993
87,第87章 车辆及其...,321,匈牙利,44062754
