商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,415,哥斯达黎加,366
80,第80章 锡及其制...,427,牙买加,11169
80,第80章 锡及其制...,429,墨西哥,84083
80,第80章 锡及其制...,435,波多黎各,179
80,第80章 锡及其制...,444,乌拉圭,675
80,第80章 锡及其制...,501,加拿大,1080
80,第80章 锡及其制...,614,汤加,3458
80,第80章 锡及其制...,617,萨摩亚,10225
81,第81章 其他贱金...,118,科威特,6339
81,第81章 其他贱金...,124,蒙古,1903
81,第81章 其他贱金...,127,巴基斯坦,337995
81,第81章 其他贱金...,129,菲律宾,1415022
81,第81章 其他贱金...,137,土耳其,7317739
81,第81章 其他贱金...,138,阿联酋,3438095
81,第81章 其他贱金...,220,加纳,2751
81,第81章 其他贱金...,227,马达加斯加,70163
81,第81章 其他贱金...,244,南非,997883
81,第81章 其他贱金...,250,乌干达,1765
81,第81章 其他贱金...,252,刚果民主共和国,3200
81,第81章 其他贱金...,301,比利时,1751029
81,第81章 其他贱金...,305,法国,5529171
81,第81章 其他贱金...,306,爱尔兰,41151
81,第81章 其他贱金...,307,意大利,4502408
81,第81章 其他贱金...,309,荷兰,60129788
81,第81章 其他贱金...,310,希腊,1445578
81,第81章 其他贱金...,312,西班牙,1376648
81,第81章 其他贱金...,313,阿尔巴尼亚,84050
81,第81章 其他贱金...,315,奥地利,1305438
81,第81章 其他贱金...,316,保加利亚,471753
81,第81章 其他贱金...,318,芬兰,1734540
81,第81章 其他贱金...,321,匈牙利,222540
81,第81章 其他贱金...,326,挪威,334862
81,第81章 其他贱金...,327,波兰,3616904
81,第81章 其他贱金...,336,立陶宛,711
81,第81章 其他贱金...,340,白俄罗斯,113949
81,第81章 其他贱金...,350,斯洛文尼亚,542050
81,第81章 其他贱金...,404,巴哈马,500
81,第81章 其他贱金...,410,巴西,3575402
81,第81章 其他贱金...,415,哥斯达黎加,4582
81,第81章 其他贱金...,429,墨西哥,4229940
81,第81章 其他贱金...,435,波多黎各,630
81,第81章 其他贱金...,444,乌拉圭,1600
81,第81章 其他贱金...,501,加拿大,19725343
82,第82章 贱金属工...,108,塞浦路斯,110555
82,第82章 贱金属工...,118,科威特,2009515
82,第82章 贱金属工...,123,马尔代夫,241861
82,第82章 贱金属工...,124,蒙古,609651
82,第82章 贱金属工...,127,巴基斯坦,7013055
82,第82章 贱金属工...,129,菲律宾,22798823
82,第82章 贱金属工...,137,土耳其,20459065
82,第82章 贱金属工...,138,阿联酋,21349616
82,第82章 贱金属工...,147,塔吉克斯坦,4907706
82,第82章 贱金属工...,203,贝宁,514115
82,第82章 贱金属工...,208,佛得角,37178
82,第82章 贱金属工...,209,中非,21090
82,第82章 贱金属工...,211,乍得,7498
82,第82章 贱金属工...,213,刚果共和国,1207120
82,第82章 贱金属工...,219,冈比亚,76514
82,第82章 贱金属工...,220,加纳,4474295
82,第82章 贱金属工...,222,几内亚比绍,76704
82,第82章 贱金属工...,224,肯尼亚,5847213
82,第82章 贱金属工...,227,马达加斯加,976633
82,第82章 贱金属工...,233,莫桑比克,4696185
82,第82章 贱金属工...,235,尼日尔,6126
82,第82章 贱金属工...,239,圣多美和普林西比,13819
82,第82章 贱金属工...,241,塞舌尔,29771
82,第82章 贱金属工...,244,南非,13327140
82,第82章 贱金属工...,250,乌干达,1013129
82,第82章 贱金属工...,252,刚果民主共和国,1667645
82,第82章 贱金属工...,254,津巴布韦,653693
82,第82章 贱金属工...,258,厄立特里亚,1400
82,第82章 贱金属工...,301,比利时,18491530
82,第82章 贱金属工...,305,法国,27455145
82,第82章 贱金属工...,306,爱尔兰,2589422
82,第82章 贱金属工...,307,意大利,22028225
82,第82章 贱金属工...,309,荷兰,39184623
82,第82章 贱金属工...,310,希腊,5754619
82,第82章 贱金属工...,312,西班牙,21004476
82,第82章 贱金属工...,313,阿尔巴尼亚,1066005
82,第82章 贱金属工...,315,奥地利,4305494
82,第82章 贱金属工...,316,保加利亚,1577356
82,第82章 贱金属工...,318,芬兰,3506881
82,第82章 贱金属工...,321,匈牙利,2683145
82,第82章 贱金属工...,326,挪威,991987
82,第82章 贱金属工...,327,波兰,33929051
82,第82章 贱金属工...,336,立陶宛,1312791
82,第82章 贱金属工...,340,白俄罗斯,8875450
82,第82章 贱金属工...,350,斯洛文尼亚,4943576
82,第82章 贱金属工...,359,黑山,40104
82,第82章 贱金属工...,404,巴哈马,39936
82,第82章 贱金属工...,405,巴巴多斯,26864
82,第82章 贱金属工...,406,伯利兹,46331
82,第82章 贱金属工...,408,玻利维亚,285737
82,第82章 贱金属工...,410,巴西,40549792
82,第82章 贱金属工...,415,哥斯达黎加,936783
82,第82章 贱金属工...,422,瓜德罗普,21078
82,第82章 贱金属工...,427,牙买加,570199
82,第82章 贱金属工...,429,墨西哥,68378738
82,第82章 贱金属工...,431,尼加拉瓜,404084
82,第82章 贱金属工...,435,波多黎各,272073
82,第82章 贱金属工...,442,特立尼达和多巴哥,276691
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2753
82,第82章 贱金属工...,444,乌拉圭,2051438
82,第82章 贱金属工...,446,英属维尔京群岛,2040
82,第82章 贱金属工...,501,加拿大,30157900
82,第82章 贱金属工...,614,汤加,10783
82,第82章 贱金属工...,617,萨摩亚,36168
82,第82章 贱金属工...,621,马绍尔群岛,27162
82,第82章 贱金属工...,699,大洋洲其他国家(地区),490
83,第83章 贱金属杂...,108,塞浦路斯,327540
83,第83章 贱金属杂...,109,朝鲜,94200
83,第83章 贱金属杂...,118,科威特,3067954
83,第83章 贱金属杂...,123,马尔代夫,762650
83,第83章 贱金属杂...,124,蒙古,691072
83,第83章 贱金属杂...,127,巴基斯坦,14602843
83,第83章 贱金属杂...,129,菲律宾,39463242
83,第83章 贱金属杂...,137,土耳其,13388768
83,第83章 贱金属杂...,138,阿联酋,36814342
83,第83章 贱金属杂...,147,塔吉克斯坦,5831396
83,第83章 贱金属杂...,203,贝宁,1469043
83,第83章 贱金属杂...,208,佛得角,92052
83,第83章 贱金属杂...,211,乍得,33830
83,第83章 贱金属杂...,213,刚果共和国,1493432
83,第83章 贱金属杂...,219,冈比亚,270337
83,第83章 贱金属杂...,220,加纳,11933388
83,第83章 贱金属杂...,222,几内亚比绍,68728
83,第83章 贱金属杂...,224,肯尼亚,11419797
83,第83章 贱金属杂...,227,马达加斯加,2026196
83,第83章 贱金属杂...,233,莫桑比克,3881167
83,第83章 贱金属杂...,235,尼日尔,89253
83,第83章 贱金属杂...,239,圣多美和普林西比,2900
83,第83章 贱金属杂...,241,塞舌尔,124585
83,第83章 贱金属杂...,244,南非,12941813
83,第83章 贱金属杂...,250,乌干达,520417
83,第83章 贱金属杂...,252,刚果民主共和国,2786801
83,第83章 贱金属杂...,254,津巴布韦,417483
83,第83章 贱金属杂...,255,莱索托,660
83,第83章 贱金属杂...,258,厄立特里亚,13528
83,第83章 贱金属杂...,301,比利时,10025119
83,第83章 贱金属杂...,305,法国,29104823
83,第83章 贱金属杂...,306,爱尔兰,2160285
83,第83章 贱金属杂...,307,意大利,28433082
83,第83章 贱金属杂...,309,荷兰,24616797
83,第83章 贱金属杂...,310,希腊,7357616
83,第83章 贱金属杂...,312,西班牙,29074325
83,第83章 贱金属杂...,313,阿尔巴尼亚,1862666
83,第83章 贱金属杂...,314,安道尔,1427
83,第83章 贱金属杂...,315,奥地利,1459027
83,第83章 贱金属杂...,316,保加利亚,1396201
83,第83章 贱金属杂...,318,芬兰,1443836
83,第83章 贱金属杂...,321,匈牙利,1976522
83,第83章 贱金属杂...,326,挪威,1219570
83,第83章 贱金属杂...,327,波兰,29082649
83,第83章 贱金属杂...,336,立陶宛,2253902
83,第83章 贱金属杂...,340,白俄罗斯,3574422
83,第83章 贱金属杂...,350,斯洛文尼亚,1813857
83,第83章 贱金属杂...,359,黑山,37272
83,第83章 贱金属杂...,404,巴哈马,87763
83,第83章 贱金属杂...,405,巴巴多斯,129853
83,第83章 贱金属杂...,406,伯利兹,84687
83,第83章 贱金属杂...,408,玻利维亚,897207
83,第83章 贱金属杂...,410,巴西,29438999
83,第83章 贱金属杂...,415,哥斯达黎加,1176106
83,第83章 贱金属杂...,422,瓜德罗普,19290
83,第83章 贱金属杂...,427,牙买加,1343178
83,第83章 贱金属杂...,429,墨西哥,48529638
83,第83章 贱金属杂...,431,尼加拉瓜,483591
83,第83章 贱金属杂...,435,波多黎各,1353840
83,第83章 贱金属杂...,442,特立尼达和多巴哥,339784
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6403
83,第83章 贱金属杂...,444,乌拉圭,1268235
83,第83章 贱金属杂...,446,英属维尔京群岛,3040
83,第83章 贱金属杂...,501,加拿大,32995244
83,第83章 贱金属杂...,614,汤加,145595
83,第83章 贱金属杂...,617,萨摩亚,39902
83,第83章 贱金属杂...,621,马绍尔群岛,175365
84,第84章 核反应堆...,108,塞浦路斯,11790638
84,第84章 核反应堆...,109,朝鲜,36910
84,第84章 核反应堆...,118,科威特,116398491
84,第84章 核反应堆...,123,马尔代夫,4916850
84,第84章 核反应堆...,124,蒙古,75822280
84,第84章 核反应堆...,127,巴基斯坦,120571702
84,第84章 核反应堆...,129,菲律宾,363740348
84,第84章 核反应堆...,137,土耳其,620934473
84,第84章 核反应堆...,138,阿联酋,717200545
84,第84章 核反应堆...,147,塔吉克斯坦,48180664
84,第84章 核反应堆...,203,贝宁,5232576
84,第84章 核反应堆...,207,加那利群岛,3476
84,第84章 核反应堆...,208,佛得角,294312
84,第84章 核反应堆...,209,中非,469054
84,第84章 核反应堆...,211,乍得,5575830
84,第84章 核反应堆...,213,刚果共和国,10854970
84,第84章 核反应堆...,219,冈比亚,863134
84,第84章 核反应堆...,220,加纳,78813139
84,第84章 核反应堆...,222,几内亚比绍,531408
84,第84章 核反应堆...,224,肯尼亚,48070581
84,第84章 核反应堆...,227,马达加斯加,6250556
84,第84章 核反应堆...,233,莫桑比克,38324138
84,第84章 核反应堆...,235,尼日尔,640238
84,第84章 核反应堆...,239,圣多美和普林西比,49167
84,第84章 核反应堆...,241,塞舌尔,1628288
84,第84章 核反应堆...,244,南非,226598615
84,第84章 核反应堆...,250,乌干达,16952115
84,第84章 核反应堆...,252,刚果民主共和国,83210833
84,第84章 核反应堆...,254,津巴布韦,25549479
84,第84章 核反应堆...,255,莱索托,558182
84,第84章 核反应堆...,258,厄立特里亚,880242
84,第84章 核反应堆...,301,比利时,218804189
84,第84章 核反应堆...,305,法国,532022049
84,第84章 核反应堆...,306,爱尔兰,58640482
84,第84章 核反应堆...,307,意大利,519101230
84,第84章 核反应堆...,309,荷兰,1447875711
84,第84章 核反应堆...,310,希腊,130152747
84,第84章 核反应堆...,312,西班牙,273272917
84,第84章 核反应堆...,313,阿尔巴尼亚,13463703
84,第84章 核反应堆...,314,安道尔,6867
84,第84章 核反应堆...,315,奥地利,74792948
84,第84章 核反应堆...,316,保加利亚,34102295
84,第84章 核反应堆...,318,芬兰,28394474
84,第84章 核反应堆...,320,直布罗陀,10749
84,第84章 核反应堆...,321,匈牙利,133354099
84,第84章 核反应堆...,326,挪威,30908797
84,第84章 核反应堆...,327,波兰,497012890
84,第84章 核反应堆...,336,立陶宛,16558528
84,第84章 核反应堆...,340,白俄罗斯,77956420
84,第84章 核反应堆...,350,斯洛文尼亚,37783414
84,第84章 核反应堆...,357,法罗群岛,11062
84,第84章 核反应堆...,359,黑山,475785
84,第84章 核反应堆...,404,巴哈马,3447443
84,第84章 核反应堆...,405,巴巴多斯,1284078
84,第84章 核反应堆...,406,伯利兹,1229657
84,第84章 核反应堆...,408,玻利维亚,13377143
84,第84章 核反应堆...,410,巴西,724912671
84,第84章 核反应堆...,415,哥斯达黎加,20141522
84,第84章 核反应堆...,422,瓜德罗普,1524953
84,第84章 核反应堆...,427,牙买加,14786430
84,第84章 核反应堆...,429,墨西哥,1072086802
84,第84章 核反应堆...,430,蒙特塞拉特,220
84,第84章 核反应堆...,431,尼加拉瓜,7266389
84,第84章 核反应堆...,435,波多黎各,10253229
84,第84章 核反应堆...,442,特立尼达和多巴哥,7409029
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,36362
84,第84章 核反应堆...,444,乌拉圭,33342104
84,第84章 核反应堆...,501,加拿大,432117782
84,第84章 核反应堆...,503,格陵兰,2240
84,第84章 核反应堆...,614,汤加,403345
84,第84章 核反应堆...,617,萨摩亚,1353359
84,第84章 核反应堆...,621,马绍尔群岛,19100231
84,第84章 核反应堆...,625,瓦利斯和富图纳,125750
84,第84章 核反应堆...,699,大洋洲其他国家(地区),17504
85,第85章 电机、电...,108,塞浦路斯,10537629
85,第85章 电机、电...,109,朝鲜,50590
85,第85章 电机、电...,118,科威特,31516967
85,第85章 电机、电...,123,马尔代夫,3744083
85,第85章 电机、电...,124,蒙古,25747161
85,第85章 电机、电...,127,巴基斯坦,294969417
85,第85章 电机、电...,129,菲律宾,709969384
85,第85章 电机、电...,137,土耳其,670993282
85,第85章 电机、电...,138,阿联酋,833195125
85,第85章 电机、电...,147,塔吉克斯坦,26962591
85,第85章 电机、电...,203,贝宁,8489820
85,第85章 电机、电...,207,加那利群岛,7697
85,第85章 电机、电...,208,佛得角,259180
85,第85章 电机、电...,209,中非,260025
85,第85章 电机、电...,211,乍得,24899983
85,第85章 电机、电...,213,刚果共和国,12791029
85,第85章 电机、电...,219,冈比亚,2141821
85,第85章 电机、电...,220,加纳,67374114
85,第85章 电机、电...,222,几内亚比绍,293228
85,第85章 电机、电...,224,肯尼亚,84938362
85,第85章 电机、电...,227,马达加斯加,12358784
85,第85章 电机、电...,233,莫桑比克,25601707
85,第85章 电机、电...,235,尼日尔,2771063
85,第85章 电机、电...,239,圣多美和普林西比,150236
85,第85章 电机、电...,241,塞舌尔,397404
85,第85章 电机、电...,244,南非,407270208
85,第85章 电机、电...,250,乌干达,14553184
85,第85章 电机、电...,252,刚果民主共和国,48692878
85,第85章 电机、电...,254,津巴布韦,17762545
85,第85章 电机、电...,255,莱索托,406118
85,第85章 电机、电...,258,厄立特里亚,311617
85,第85章 电机、电...,299,非洲其他国家(地区),8250
85,第85章 电机、电...,301,比利时,370771831
85,第85章 电机、电...,305,法国,634844062
85,第85章 电机、电...,306,爱尔兰,60455456
85,第85章 电机、电...,307,意大利,977268011
85,第85章 电机、电...,309,荷兰,2994008560
85,第85章 电机、电...,310,希腊,143496843
85,第85章 电机、电...,312,西班牙,705577232
85,第85章 电机、电...,313,阿尔巴尼亚,10038174
85,第85章 电机、电...,314,安道尔,224918
85,第85章 电机、电...,315,奥地利,136273399
85,第85章 电机、电...,316,保加利亚,46951302
85,第85章 电机、电...,318,芬兰,107750643
85,第85章 电机、电...,320,直布罗陀,9398
85,第85章 电机、电...,321,匈牙利,397502467
85,第85章 电机、电...,326,挪威,50189984
85,第85章 电机、电...,327,波兰,920301681
85,第85章 电机、电...,336,立陶宛,35944367
85,第85章 电机、电...,340,白俄罗斯,84606090
85,第85章 电机、电...,350,斯洛文尼亚,149326823
85,第85章 电机、电...,357,法罗群岛,13102
85,第85章 电机、电...,359,黑山,2074208
85,第85章 电机、电...,404,巴哈马,968847
85,第85章 电机、电...,405,巴巴多斯,487833
85,第85章 电机、电...,406,伯利兹,394675
85,第85章 电机、电...,408,玻利维亚,10792587
85,第85章 电机、电...,410,巴西,1132955977
85,第85章 电机、电...,415,哥斯达黎加,46743490
85,第85章 电机、电...,422,瓜德罗普,338017
85,第85章 电机、电...,427,牙买加,11827982
85,第85章 电机、电...,429,墨西哥,1817829555
85,第85章 电机、电...,431,尼加拉瓜,5286087
85,第85章 电机、电...,435,波多黎各,11920372
85,第85章 电机、电...,442,特立尼达和多巴哥,3215176
85,第85章 电机、电...,443,特克斯和凯科斯群岛,102011
85,第85章 电机、电...,444,乌拉圭,31490367
85,第85章 电机、电...,446,英属维尔京群岛,17544
85,第85章 电机、电...,501,加拿大,789171052
85,第85章 电机、电...,503,格陵兰,300
85,第85章 电机、电...,614,汤加,192685
85,第85章 电机、电...,617,萨摩亚,638538
85,第85章 电机、电...,621,马绍尔群岛,371338
86,第86章 铁道及电...,108,塞浦路斯,196350
86,第86章 铁道及电...,124,蒙古,144940
86,第86章 铁道及电...,127,巴基斯坦,114320
86,第86章 铁道及电...,129,菲律宾,201833
86,第86章 铁道及电...,137,土耳其,25639218
86,第86章 铁道及电...,138,阿联酋,3385192
86,第86章 铁道及电...,147,塔吉克斯坦,228255
86,第86章 铁道及电...,211,乍得,4865
86,第86章 铁道及电...,213,刚果共和国,4495
86,第86章 铁道及电...,220,加纳,21396
86,第86章 铁道及电...,224,肯尼亚,151717
86,第86章 铁道及电...,233,莫桑比克,36876
86,第86章 铁道及电...,241,塞舌尔,8325
86,第86章 铁道及电...,244,南非,2557036
86,第86章 铁道及电...,250,乌干达,19748
86,第86章 铁道及电...,252,刚果民主共和国,4049
86,第86章 铁道及电...,254,津巴布韦,2646
86,第86章 铁道及电...,301,比利时,1530888
86,第86章 铁道及电...,305,法国,12052815
86,第86章 铁道及电...,306,爱尔兰,175577
86,第86章 铁道及电...,307,意大利,10431691
86,第86章 铁道及电...,309,荷兰,23275901
86,第86章 铁道及电...,310,希腊,536913
86,第86章 铁道及电...,312,西班牙,6716776
86,第86章 铁道及电...,313,阿尔巴尼亚,23430
86,第86章 铁道及电...,315,奥地利,931934
86,第86章 铁道及电...,316,保加利亚,1112260
86,第86章 铁道及电...,318,芬兰,619974
86,第86章 铁道及电...,321,匈牙利,317094
86,第86章 铁道及电...,326,挪威,1506
86,第86章 铁道及电...,327,波兰,6316521
86,第86章 铁道及电...,336,立陶宛,64428
86,第86章 铁道及电...,340,白俄罗斯,330080
86,第86章 铁道及电...,350,斯洛文尼亚,100592
86,第86章 铁道及电...,405,巴巴多斯,1395640
86,第86章 铁道及电...,408,玻利维亚,15483
86,第86章 铁道及电...,410,巴西,1412643
86,第86章 铁道及电...,415,哥斯达黎加,6952175
86,第86章 铁道及电...,429,墨西哥,31864832
86,第86章 铁道及电...,435,波多黎各,59831
86,第86章 铁道及电...,442,特立尼达和多巴哥,169440
86,第86章 铁道及电...,444,乌拉圭,70891
86,第86章 铁道及电...,446,英属维尔京群岛,315690
86,第86章 铁道及电...,501,加拿大,4622462
86,第86章 铁道及电...,621,马绍尔群岛,87125
87,第87章 车辆及其...,108,塞浦路斯,4129157
87,第87章 车辆及其...,118,科威特,58103330
87,第87章 车辆及其...,123,马尔代夫,1073281
87,第87章 车辆及其...,124,蒙古,41042149
87,第87章 车辆及其...,127,巴基斯坦,36066991
87,第87章 车辆及其...,129,菲律宾,215073333
87,第87章 车辆及其...,137,土耳其,312276417
87,第87章 车辆及其...,138,阿联酋,394680187
87,第87章 车辆及其...,147,塔吉克斯坦,43207467
87,第87章 车辆及其...,203,贝宁,10206752
87,第87章 车辆及其...,208,佛得角,1471740
87,第87章 车辆及其...,209,中非,845790
87,第87章 车辆及其...,211,乍得,1378308
87,第87章 车辆及其...,213,刚果共和国,7588872
87,第87章 车辆及其...,219,冈比亚,1277091
87,第87章 车辆及其...,220,加纳,50793483
87,第87章 车辆及其...,222,几内亚比绍,379570
87,第87章 车辆及其...,224,肯尼亚,32987326
87,第87章 车辆及其...,227,马达加斯加,8899880
87,第87章 车辆及其...,233,莫桑比克,22211410
87,第87章 车辆及其...,235,尼日尔,400
87,第87章 车辆及其...,239,圣多美和普林西比,49845
87,第87章 车辆及其...,241,塞舌尔,59376
87,第87章 车辆及其...,244,南非,119062888
87,第87章 车辆及其...,250,乌干达,8369780
87,第87章 车辆及其...,252,刚果民主共和国,24302488
87,第87章 车辆及其...,254,津巴布韦,17244548
87,第87章 车辆及其...,255,莱索托,1029864
87,第87章 车辆及其...,258,厄立特里亚,70191
87,第87章 车辆及其...,301,比利时,720251238
87,第87章 车辆及其...,305,法国,132393036
87,第87章 车辆及其...,306,爱尔兰,4037718
87,第87章 车辆及其...,307,意大利,159869548
87,第87章 车辆及其...,309,荷兰,350566930
87,第87章 车辆及其...,310,希腊,16417016
87,第87章 车辆及其...,312,西班牙,676525836
87,第87章 车辆及其...,313,阿尔巴尼亚,3685993
87,第87章 车辆及其...,315,奥地利,11204232
87,第87章 车辆及其...,316,保加利亚,5940474
87,第87章 车辆及其...,318,芬兰,3912268
87,第87章 车辆及其...,321,匈牙利,28714768
87,第87章 车辆及其...,326,挪威,27371253
87,第87章 车辆及其...,327,波兰,141289374
87,第87章 车辆及其...,336,立陶宛,9269824
87,第87章 车辆及其...,340,白俄罗斯,157414924
87,第87章 车辆及其...,350,斯洛文尼亚,246293834
87,第87章 车辆及其...,359,黑山,275553
87,第87章 车辆及其...,404,巴哈马,987784
87,第87章 车辆及其...,405,巴巴多斯,1405415
87,第87章 车辆及其...,406,伯利兹,705950
87,第87章 车辆及其...,408,玻利维亚,13921345
87,第87章 车辆及其...,410,巴西,381496066
87,第87章 车辆及其...,415,哥斯达黎加,37874527
87,第87章 车辆及其...,422,瓜德罗普,64179
87,第87章 车辆及其...,427,牙买加,9949837
87,第87章 车辆及其...,429,墨西哥,969972515
87,第87章 车辆及其...,430,蒙特塞拉特,3980
87,第87章 车辆及其...,431,尼加拉瓜,23118805
87,第87章 车辆及其...,435,波多黎各,1626730
87,第87章 车辆及其...,442,特立尼达和多巴哥,1384036
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,33490
87,第87章 车辆及其...,444,乌拉圭,16071045
87,第87章 车辆及其...,446,英属维尔京群岛,32385
87,第87章 车辆及其...,501,加拿大,254790893
87,第87章 车辆及其...,614,汤加,225798
87,第87章 车辆及其...,617,萨摩亚,145735
87,第87章 车辆及其...,621,马绍尔群岛,238324
88,第88章 航空器、...,108,塞浦路斯,37466
88,第88章 航空器、...,118,科威特,598
88,第88章 航空器、...,124,蒙古,15076
88,第88章 航空器、...,127,巴基斯坦,368152
88,第88章 航空器、...,129,菲律宾,52336809
88,第88章 航空器、...,137,土耳其,1061806
88,第88章 航空器、...,138,阿联酋,4652545
88,第88章 航空器、...,207,加那利群岛,3649
88,第88章 航空器、...,220,加纳,71092
88,第88章 航空器、...,241,塞舌尔,1499
88,第88章 航空器、...,244,南非,1557033
88,第88章 航空器、...,301,比利时,2334055
88,第88章 航空器、...,305,法国,30992457
88,第88章 航空器、...,306,爱尔兰,1213811
88,第88章 航空器、...,307,意大利,5201035
88,第88章 航空器、...,309,荷兰,7738661
88,第88章 航空器、...,310,希腊,66918
88,第88章 航空器、...,312,西班牙,4104290
88,第88章 航空器、...,315,奥地利,1848356
88,第88章 航空器、...,316,保加利亚,289226
88,第88章 航空器、...,318,芬兰,6319
88,第88章 航空器、...,321,匈牙利,950057
88,第88章 航空器、...,326,挪威,22844
88,第88章 航空器、...,327,波兰,2948127
88,第88章 航空器、...,336,立陶宛,14529
88,第88章 航空器、...,340,白俄罗斯,199083
88,第88章 航空器、...,350,斯洛文尼亚,1503491
88,第88章 航空器、...,408,玻利维亚,143
88,第88章 航空器、...,410,巴西,2770750
88,第88章 航空器、...,415,哥斯达黎加,232400
88,第88章 航空器、...,422,瓜德罗普,340
88,第88章 航空器、...,429,墨西哥,5857122
88,第88章 航空器、...,435,波多黎各,48968
88,第88章 航空器、...,444,乌拉圭,23678
88,第88章 航空器、...,501,加拿大,25888062
89,第89章 船舶及浮...,108,塞浦路斯,4592
89,第89章 船舶及浮...,118,科威特,57146
89,第89章 船舶及浮...,123,马尔代夫,4524452
89,第89章 船舶及浮...,124,蒙古,702
89,第89章 船舶及浮...,127,巴基斯坦,47250
89,第89章 船舶及浮...,129,菲律宾,2655017
89,第89章 船舶及浮...,137,土耳其,1635170
89,第89章 船舶及浮...,138,阿联酋,92621128
89,第89章 船舶及浮...,203,贝宁,3570
89,第89章 船舶及浮...,213,刚果共和国,1584
89,第89章 船舶及浮...,219,冈比亚,3945
89,第89章 船舶及浮...,220,加纳,77418
89,第89章 船舶及浮...,224,肯尼亚,10413
89,第89章 船舶及浮...,227,马达加斯加,3705
89,第89章 船舶及浮...,233,莫桑比克,1218650
89,第89章 船舶及浮...,244,南非,200211
89,第89章 船舶及浮...,252,刚果民主共和国,88526
89,第89章 船舶及浮...,258,厄立特里亚,130
89,第89章 船舶及浮...,301,比利时,1211821
89,第89章 船舶及浮...,305,法国,718596
89,第89章 船舶及浮...,306,爱尔兰,66835
89,第89章 船舶及浮...,307,意大利,45071262
89,第89章 船舶及浮...,309,荷兰,40769894
89,第89章 船舶及浮...,310,希腊,248617
89,第89章 船舶及浮...,312,西班牙,1507268
89,第89章 船舶及浮...,315,奥地利,3060
89,第89章 船舶及浮...,316,保加利亚,51154
89,第89章 船舶及浮...,318,芬兰,44360
89,第89章 船舶及浮...,321,匈牙利,13060
89,第89章 船舶及浮...,326,挪威,18380772
89,第89章 船舶及浮...,327,波兰,197452
89,第89章 船舶及浮...,340,白俄罗斯,1509
89,第89章 船舶及浮...,350,斯洛文尼亚,16460
89,第89章 船舶及浮...,359,黑山,9271
89,第89章 船舶及浮...,404,巴哈马,8488
89,第89章 船舶及浮...,406,伯利兹,459
89,第89章 船舶及浮...,410,巴西,9571500
89,第89章 船舶及浮...,415,哥斯达黎加,37439
89,第89章 船舶及浮...,427,牙买加,5108
89,第89章 船舶及浮...,429,墨西哥,609515
89,第89章 船舶及浮...,435,波多黎各,42353
89,第89章 船舶及浮...,442,特立尼达和多巴哥,28354
89,第89章 船舶及浮...,444,乌拉圭,40038
89,第89章 船舶及浮...,446,英属维尔京群岛,57653
89,第89章 船舶及浮...,501,加拿大,1067927
89,第89章 船舶及浮...,614,汤加,16489
89,第89章 船舶及浮...,621,马绍尔群岛,236388155
90,第90章 光学、照...,108,塞浦路斯,1821844
90,第90章 光学、照...,109,朝鲜,1140985
90,第90章 光学、照...,118,科威特,2671982
90,第90章 光学、照...,123,马尔代夫,163096
90,第90章 光学、照...,124,蒙古,3134720
90,第90章 光学、照...,127,巴基斯坦,21598179
90,第90章 光学、照...,129,菲律宾,49629338
90,第90章 光学、照...,137,土耳其,63858650
90,第90章 光学、照...,138,阿联酋,44648578
90,第90章 光学、照...,147,塔吉克斯坦,2011597
90,第90章 光学、照...,203,贝宁,759144
90,第90章 光学、照...,207,加那利群岛,20258
90,第90章 光学、照...,208,佛得角,140750
90,第90章 光学、照...,209,中非,70676
90,第90章 光学、照...,211,乍得,603444
90,第90章 光学、照...,213,刚果共和国,517663
90,第90章 光学、照...,219,冈比亚,49092
90,第90章 光学、照...,220,加纳,3282691
90,第90章 光学、照...,222,几内亚比绍,16875
90,第90章 光学、照...,224,肯尼亚,7471739
90,第90章 光学、照...,227,马达加斯加,436701
90,第90章 光学、照...,233,莫桑比克,6807323
90,第90章 光学、照...,235,尼日尔,337245
90,第90章 光学、照...,239,圣多美和普林西比,2541
90,第90章 光学、照...,241,塞舌尔,35548
90,第90章 光学、照...,244,南非,25248652
90,第90章 光学、照...,250,乌干达,7409478
90,第90章 光学、照...,252,刚果民主共和国,5660628
90,第90章 光学、照...,254,津巴布韦,736748
90,第90章 光学、照...,255,莱索托,26121
90,第90章 光学、照...,258,厄立特里亚,1351
90,第90章 光学、照...,301,比利时,30241245
90,第90章 光学、照...,305,法国,74157831
90,第90章 光学、照...,306,爱尔兰,9622510
90,第90章 光学、照...,307,意大利,99458830
90,第90章 光学、照...,309,荷兰,129617902
90,第90章 光学、照...,310,希腊,11174851
90,第90章 光学、照...,312,西班牙,45969819
90,第90章 光学、照...,313,阿尔巴尼亚,1150412
90,第90章 光学、照...,314,安道尔,1307
90,第90章 光学、照...,315,奥地利,16114821
90,第90章 光学、照...,316,保加利亚,7230689
90,第90章 光学、照...,318,芬兰,9764061
90,第90章 光学、照...,320,直布罗陀,27907
90,第90章 光学、照...,321,匈牙利,24108851
90,第90章 光学、照...,326,挪威,3447900
