商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,424,圭亚那,668174
76,第76章 铝及其制...,425,海地,825960
76,第76章 铝及其制...,428,马提尼克,212758
76,第76章 铝及其制...,437,圣卢西亚,317224
76,第76章 铝及其制...,440,萨尔瓦多,3073233
76,第76章 铝及其制...,441,苏里南,745065
76,第76章 铝及其制...,502,美国,397922243
76,第76章 铝及其制...,601,澳大利亚,139159997
76,第76章 铝及其制...,607,新喀里多尼亚,437341
78,第78章 铅及其制...,110,中国香港,1921
78,第78章 铅及其制...,111,印度,53699
78,第78章 铅及其制...,112,印度尼西亚,14864
78,第78章 铅及其制...,116,日本,1307202
78,第78章 铅及其制...,119,老挝,4725
78,第78章 铅及其制...,122,马来西亚,1875004
78,第78章 铅及其制...,126,阿曼,83125
78,第78章 铅及其制...,132,新加坡,101301
78,第78章 铅及其制...,133,韩国,16969
78,第78章 铅及其制...,136,泰国,2305751
78,第78章 铅及其制...,141,越南,3826213
78,第78章 铅及其制...,143,中国台湾,3915579
78,第78章 铅及其制...,145,哈萨克斯坦,17120
78,第78章 铅及其制...,202,安哥拉,44311
78,第78章 铅及其制...,304,德国,2273
78,第78章 铅及其制...,344,俄罗斯,32899
78,第78章 铅及其制...,441,苏里南,2284
78,第78章 铅及其制...,502,美国,57939
78,第78章 铅及其制...,601,澳大利亚,17200
79,第79章 锌及其制...,102,巴林,3963
79,第79章 锌及其制...,104,不丹,16
79,第79章 锌及其制...,110,中国香港,277828
79,第79章 锌及其制...,111,印度,228782
79,第79章 锌及其制...,112,印度尼西亚,1498491
79,第79章 锌及其制...,116,日本,1295136
79,第79章 锌及其制...,120,黎巴嫩,25
79,第79章 锌及其制...,122,马来西亚,100350
79,第79章 锌及其制...,126,阿曼,2637
79,第79章 锌及其制...,132,新加坡,110313
79,第79章 锌及其制...,133,韩国,141540
79,第79章 锌及其制...,136,泰国,399271
79,第79章 锌及其制...,141,越南,3542810
79,第79章 锌及其制...,143,中国台湾,13915626
79,第79章 锌及其制...,145,哈萨克斯坦,13004
79,第79章 锌及其制...,149,乌兹别克斯坦,53682
79,第79章 锌及其制...,202,安哥拉,6895
79,第79章 锌及其制...,217,埃塞俄比亚,9404
79,第79章 锌及其制...,221,几内亚,56839
79,第79章 锌及其制...,223,科特迪瓦,11862
79,第79章 锌及其制...,225,利比里亚,7197
79,第79章 锌及其制...,230,毛里塔尼亚,8462
79,第79章 锌及其制...,231,毛里求斯,278
79,第79章 锌及其制...,240,塞内加尔,1764
79,第79章 锌及其制...,242,塞拉利昂,700
79,第79章 锌及其制...,303,英国,263619
79,第79章 锌及其制...,304,德国,662853
79,第79章 锌及其制...,337,格鲁吉亚,70
79,第79章 锌及其制...,338,亚美尼亚,775
79,第79章 锌及其制...,344,俄罗斯,173680
79,第79章 锌及其制...,351,克罗地亚,1733
79,第79章 锌及其制...,440,萨尔瓦多,30600
79,第79章 锌及其制...,441,苏里南,294
79,第79章 锌及其制...,502,美国,2818332
79,第79章 锌及其制...,601,澳大利亚,99169
80,第80章 锡及其制...,110,中国香港,1002633
80,第80章 锡及其制...,111,印度,639500
80,第80章 锡及其制...,112,印度尼西亚,286699
80,第80章 锡及其制...,113,伊朗,1051
80,第80章 锡及其制...,116,日本,2254793
80,第80章 锡及其制...,120,黎巴嫩,3611
80,第80章 锡及其制...,122,马来西亚,1478723
80,第80章 锡及其制...,125,尼泊尔,10239
80,第80章 锡及其制...,132,新加坡,88306
80,第80章 锡及其制...,133,韩国,14104364
80,第80章 锡及其制...,136,泰国,480093
80,第80章 锡及其制...,141,越南,762846
80,第80章 锡及其制...,143,中国台湾,9702663
80,第80章 锡及其制...,145,哈萨克斯坦,787
80,第80章 锡及其制...,148,土库曼斯坦,27836
80,第80章 锡及其制...,149,乌兹别克斯坦,1364
80,第80章 锡及其制...,202,安哥拉,9657
80,第80章 锡及其制...,206,喀麦隆,31289
80,第80章 锡及其制...,218,加蓬,12042
80,第80章 锡及其制...,223,科特迪瓦,1955
80,第80章 锡及其制...,230,毛里塔尼亚,36896
80,第80章 锡及其制...,231,毛里求斯,6912
80,第80章 锡及其制...,240,塞内加尔,8519
80,第80章 锡及其制...,249,突尼斯,120
80,第80章 锡及其制...,303,英国,23791
80,第80章 锡及其制...,304,德国,16676
80,第80章 锡及其制...,337,格鲁吉亚,4186
80,第80章 锡及其制...,344,俄罗斯,93
80,第80章 锡及其制...,440,萨尔瓦多,4163
80,第80章 锡及其制...,441,苏里南,58241
80,第80章 锡及其制...,502,美国,532794
80,第80章 锡及其制...,601,澳大利亚,9201
81,第81章 其他贱金...,102,巴林,12499886
81,第81章 其他贱金...,110,中国香港,4254154
81,第81章 其他贱金...,111,印度,26985863
81,第81章 其他贱金...,112,印度尼西亚,2004404
81,第81章 其他贱金...,113,伊朗,975436
81,第81章 其他贱金...,116,日本,58410589
81,第81章 其他贱金...,122,马来西亚,5807180
81,第81章 其他贱金...,126,阿曼,827767
81,第81章 其他贱金...,132,新加坡,1255907
81,第81章 其他贱金...,133,韩国,45735641
81,第81章 其他贱金...,136,泰国,10443126
81,第81章 其他贱金...,139,也门,104765
81,第81章 其他贱金...,141,越南,3216421
81,第81章 其他贱金...,143,中国台湾,19985390
81,第81章 其他贱金...,145,哈萨克斯坦,3312536
81,第81章 其他贱金...,149,乌兹别克斯坦,884681
81,第81章 其他贱金...,217,埃塞俄比亚,36
81,第81章 其他贱金...,221,几内亚,551
81,第81章 其他贱金...,303,英国,9870401
81,第81章 其他贱金...,304,德国,19979844
81,第81章 其他贱金...,324,马耳他,120
81,第81章 其他贱金...,337,格鲁吉亚,493750
81,第81章 其他贱金...,344,俄罗斯,47502439
81,第81章 其他贱金...,351,克罗地亚,3102989
81,第81章 其他贱金...,358,塞尔维亚,40640
81,第81章 其他贱金...,440,萨尔瓦多,381077
81,第81章 其他贱金...,502,美国,79423325
81,第81章 其他贱金...,601,澳大利亚,1724984
82,第82章 贱金属工...,102,巴林,319332
82,第82章 贱金属工...,104,不丹,4349
82,第82章 贱金属工...,110,中国香港,7861938
82,第82章 贱金属工...,111,印度,64436593
82,第82章 贱金属工...,112,印度尼西亚,32777845
82,第82章 贱金属工...,113,伊朗,4335093
82,第82章 贱金属工...,116,日本,51720075
82,第82章 贱金属工...,119,老挝,388451
82,第82章 贱金属工...,120,黎巴嫩,1155602
82,第82章 贱金属工...,122,马来西亚,31213427
82,第82章 贱金属工...,125,尼泊尔,403801
82,第82章 贱金属工...,126,阿曼,575167
82,第82章 贱金属工...,132,新加坡,21680180
82,第82章 贱金属工...,133,韩国,52188247
82,第82章 贱金属工...,135,叙利亚,144624
82,第82章 贱金属工...,136,泰国,36512616
82,第82章 贱金属工...,139,也门,2286375
82,第82章 贱金属工...,141,越南,37526379
82,第82章 贱金属工...,143,中国台湾,22055972
82,第82章 贱金属工...,145,哈萨克斯坦,12252519
82,第82章 贱金属工...,148,土库曼斯坦,1647177
82,第82章 贱金属工...,149,乌兹别克斯坦,4425665
82,第82章 贱金属工...,202,安哥拉,2620288
82,第82章 贱金属工...,204,博茨瓦纳,96197
82,第82章 贱金属工...,205,布隆迪,33320
82,第82章 贱金属工...,206,喀麦隆,2208694
82,第82章 贱金属工...,212,科摩罗,30231
82,第82章 贱金属工...,217,埃塞俄比亚,205686
82,第82章 贱金属工...,218,加蓬,414650
82,第82章 贱金属工...,221,几内亚,924632
82,第82章 贱金属工...,223,科特迪瓦,1536882
82,第82章 贱金属工...,225,利比里亚,441572
82,第82章 贱金属工...,230,毛里塔尼亚,609437
82,第82章 贱金属工...,231,毛里求斯,349388
82,第82章 贱金属工...,234,纳米比亚,134513
82,第82章 贱金属工...,237,留尼汪,71910
82,第82章 贱金属工...,240,塞内加尔,3115990
82,第82章 贱金属工...,242,塞拉利昂,293958
82,第82章 贱金属工...,243,索马里,620629
82,第82章 贱金属工...,245,西撒哈拉,199293
82,第82章 贱金属工...,249,突尼斯,983838
82,第82章 贱金属工...,259,马约特,1406
82,第82章 贱金属工...,260,南苏丹,49561
82,第82章 贱金属工...,303,英国,40055708
82,第82章 贱金属工...,304,德国,100978719
82,第82章 贱金属工...,324,马耳他,290686
82,第82章 贱金属工...,337,格鲁吉亚,944213
82,第82章 贱金属工...,338,亚美尼亚,346823
82,第82章 贱金属工...,344,俄罗斯,38578482
82,第82章 贱金属工...,351,克罗地亚,1999254
82,第82章 贱金属工...,358,塞尔维亚,1273140
82,第82章 贱金属工...,401,安提瓜和巴布达,8218
82,第82章 贱金属工...,414,多米尼克,2387
82,第82章 贱金属工...,417,库拉索,192
82,第82章 贱金属工...,420,法属圭亚那,19868
82,第82章 贱金属工...,421,格林纳达,1113
82,第82章 贱金属工...,424,圭亚那,379911
82,第82章 贱金属工...,425,海地,439681
82,第82章 贱金属工...,428,马提尼克,29278
82,第82章 贱金属工...,437,圣卢西亚,31432
82,第82章 贱金属工...,440,萨尔瓦多,1199288
82,第82章 贱金属工...,441,苏里南,239725
82,第82章 贱金属工...,502,美国,417942800
82,第82章 贱金属工...,601,澳大利亚,43415303
82,第82章 贱金属工...,607,新喀里多尼亚,84598
83,第83章 贱金属杂...,102,巴林,721159
83,第83章 贱金属杂...,104,不丹,523
83,第83章 贱金属杂...,110,中国香港,33833033
83,第83章 贱金属杂...,111,印度,82889923
83,第83章 贱金属杂...,112,印度尼西亚,44000598
83,第83章 贱金属杂...,113,伊朗,4970785
83,第83章 贱金属杂...,116,日本,51074181
83,第83章 贱金属杂...,119,老挝,974988
83,第83章 贱金属杂...,120,黎巴嫩,2751647
83,第83章 贱金属杂...,122,马来西亚,67192142
83,第83章 贱金属杂...,125,尼泊尔,1752286
83,第83章 贱金属杂...,126,阿曼,2380426
83,第83章 贱金属杂...,132,新加坡,40536929
83,第83章 贱金属杂...,133,韩国,41739534
83,第83章 贱金属杂...,135,叙利亚,2013462
83,第83章 贱金属杂...,136,泰国,49889235
83,第83章 贱金属杂...,139,也门,3455659
83,第83章 贱金属杂...,141,越南,131536086
83,第83章 贱金属杂...,143,中国台湾,22971345
83,第83章 贱金属杂...,145,哈萨克斯坦,9012150
83,第83章 贱金属杂...,148,土库曼斯坦,1333421
83,第83章 贱金属杂...,149,乌兹别克斯坦,5257187
83,第83章 贱金属杂...,202,安哥拉,2425237
83,第83章 贱金属杂...,204,博茨瓦纳,39970
83,第83章 贱金属杂...,205,布隆迪,80809
83,第83章 贱金属杂...,206,喀麦隆,2496750
83,第83章 贱金属杂...,212,科摩罗,61335
83,第83章 贱金属杂...,217,埃塞俄比亚,2639922
83,第83章 贱金属杂...,218,加蓬,217200
83,第83章 贱金属杂...,221,几内亚,2720447
83,第83章 贱金属杂...,223,科特迪瓦,2616839
83,第83章 贱金属杂...,225,利比里亚,471913
83,第83章 贱金属杂...,230,毛里塔尼亚,804708
83,第83章 贱金属杂...,231,毛里求斯,824586
83,第83章 贱金属杂...,234,纳米比亚,105747
83,第83章 贱金属杂...,237,留尼汪,36440
83,第83章 贱金属杂...,240,塞内加尔,4857257
83,第83章 贱金属杂...,242,塞拉利昂,429882
83,第83章 贱金属杂...,243,索马里,837027
83,第83章 贱金属杂...,249,突尼斯,6055600
83,第83章 贱金属杂...,259,马约特,321332
83,第83章 贱金属杂...,260,南苏丹,30696
83,第83章 贱金属杂...,303,英国,62199402
83,第83章 贱金属杂...,304,德国,78948824
83,第83章 贱金属杂...,324,马耳他,880289
83,第83章 贱金属杂...,337,格鲁吉亚,843655
83,第83章 贱金属杂...,338,亚美尼亚,114899
83,第83章 贱金属杂...,344,俄罗斯,34787547
83,第83章 贱金属杂...,351,克罗地亚,980034
83,第83章 贱金属杂...,358,塞尔维亚,949737
83,第83章 贱金属杂...,403,阿鲁巴,4635
83,第83章 贱金属杂...,414,多米尼克,22322
83,第83章 贱金属杂...,417,库拉索,8402
83,第83章 贱金属杂...,420,法属圭亚那,27951
83,第83章 贱金属杂...,421,格林纳达,2701
83,第83章 贱金属杂...,424,圭亚那,598961
83,第83章 贱金属杂...,425,海地,275168
83,第83章 贱金属杂...,428,马提尼克,46370
83,第83章 贱金属杂...,437,圣卢西亚,46012
83,第83章 贱金属杂...,440,萨尔瓦多,723168
83,第83章 贱金属杂...,441,苏里南,203779
83,第83章 贱金属杂...,502,美国,460493639
83,第83章 贱金属杂...,601,澳大利亚,42847587
83,第83章 贱金属杂...,607,新喀里多尼亚,24724
84,第84章 核反应堆...,102,巴林,12508639
84,第84章 核反应堆...,104,不丹,7115007
84,第84章 核反应堆...,110,中国香港,3774016830
84,第84章 核反应堆...,111,印度,1500503029
84,第84章 核反应堆...,112,印度尼西亚,917262893
84,第84章 核反应堆...,113,伊朗,126617958
84,第84章 核反应堆...,116,日本,2044750953
84,第84章 核反应堆...,119,老挝,55899764
84,第84章 核反应堆...,120,黎巴嫩,21085509
84,第84章 核反应堆...,122,马来西亚,645328553
84,第84章 核反应堆...,125,尼泊尔,17894446
84,第84章 核反应堆...,126,阿曼,32102319
84,第84章 核反应堆...,132,新加坡,672656317
84,第84章 核反应堆...,133,韩国,1361397802
84,第84章 核反应堆...,135,叙利亚,3350833
84,第84章 核反应堆...,136,泰国,919907446
84,第84章 核反应堆...,139,也门,15961521
84,第84章 核反应堆...,141,越南,1161783852
84,第84章 核反应堆...,143,中国台湾,968842969
84,第84章 核反应堆...,145,哈萨克斯坦,147332982
84,第84章 核反应堆...,148,土库曼斯坦,11911720
84,第84章 核反应堆...,149,乌兹别克斯坦,151264102
84,第84章 核反应堆...,202,安哥拉,28254521
84,第84章 核反应堆...,204,博茨瓦纳,1280688
84,第84章 核反应堆...,205,布隆迪,402562
84,第84章 核反应堆...,206,喀麦隆,12645934
84,第84章 核反应堆...,212,科摩罗,406636
84,第84章 核反应堆...,217,埃塞俄比亚,16157299
84,第84章 核反应堆...,218,加蓬,13716267
84,第84章 核反应堆...,221,几内亚,34801091
84,第84章 核反应堆...,223,科特迪瓦,21207004
84,第84章 核反应堆...,225,利比里亚,28234672
84,第84章 核反应堆...,230,毛里塔尼亚,5307669
84,第84章 核反应堆...,231,毛里求斯,4998789
84,第84章 核反应堆...,234,纳米比亚,1703915
84,第84章 核反应堆...,237,留尼汪,2640297
84,第84章 核反应堆...,240,塞内加尔,15852308
84,第84章 核反应堆...,242,塞拉利昂,2710818
84,第84章 核反应堆...,243,索马里,4284922
84,第84章 核反应堆...,249,突尼斯,20194186
84,第84章 核反应堆...,259,马约特,312731
84,第84章 核反应堆...,260,南苏丹,1306976
84,第84章 核反应堆...,303,英国,878891090
84,第84章 核反应堆...,304,德国,1890142134
84,第84章 核反应堆...,324,马耳他,10775631
84,第84章 核反应堆...,337,格鲁吉亚,23525046
84,第84章 核反应堆...,338,亚美尼亚,9192439
84,第84章 核反应堆...,344,俄罗斯,884467296
84,第84章 核反应堆...,351,克罗地亚,42177330
84,第84章 核反应堆...,358,塞尔维亚,57869111
84,第84章 核反应堆...,401,安提瓜和巴布达,238969
84,第84章 核反应堆...,403,阿鲁巴,404993
84,第84章 核反应堆...,414,多米尼克,126003
84,第84章 核反应堆...,417,库拉索,515649
84,第84章 核反应堆...,420,法属圭亚那,877148
84,第84章 核反应堆...,421,格林纳达,418810
84,第84章 核反应堆...,424,圭亚那,14703915
84,第84章 核反应堆...,425,海地,1335803
84,第84章 核反应堆...,428,马提尼克,617117
84,第84章 核反应堆...,437,圣卢西亚,478469
84,第84章 核反应堆...,440,萨尔瓦多,21069417
84,第84章 核反应堆...,441,苏里南,4858435
84,第84章 核反应堆...,502,美国,8426081392
84,第84章 核反应堆...,601,澳大利亚,870754051
84,第84章 核反应堆...,607,新喀里多尼亚,1839027
84,第84章 核反应堆...,618,基里巴斯,23025
85,第85章 电机、电...,102,巴林,17491982
85,第85章 电机、电...,104,不丹,384985
85,第85章 电机、电...,110,中国香港,11859000814
85,第85章 电机、电...,111,印度,2495774420
85,第85章 电机、电...,112,印度尼西亚,1123751214
85,第85章 电机、电...,113,伊朗,79985631
85,第85章 电机、电...,116,日本,2975634083
85,第85章 电机、电...,119,老挝,15466628
85,第85章 电机、电...,120,黎巴嫩,81164996
85,第85章 电机、电...,122,马来西亚,2066494242
85,第85章 电机、电...,125,尼泊尔,24394578
85,第85章 电机、电...,126,阿曼,48244820
85,第85章 电机、电...,132,新加坡,1022854194
85,第85章 电机、电...,133,韩国,4202522975
85,第85章 电机、电...,135,叙利亚,5046854
85,第85章 电机、电...,136,泰国,1395805494
85,第85章 电机、电...,139,也门,19142647
85,第85章 电机、电...,141,越南,4581123271
85,第85章 电机、电...,143,中国台湾,3246910173
85,第85章 电机、电...,145,哈萨克斯坦,121302427
85,第85章 电机、电...,148,土库曼斯坦,10391223
85,第85章 电机、电...,149,乌兹别克斯坦,70823276
85,第85章 电机、电...,202,安哥拉,41435940
85,第85章 电机、电...,204,博茨瓦纳,5984881
85,第85章 电机、电...,205,布隆迪,542825
85,第85章 电机、电...,206,喀麦隆,21122047
85,第85章 电机、电...,212,科摩罗,153342
85,第85章 电机、电...,217,埃塞俄比亚,21205668
85,第85章 电机、电...,218,加蓬,2578632
85,第85章 电机、电...,221,几内亚,26666752
85,第85章 电机、电...,223,科特迪瓦,27315820
85,第85章 电机、电...,225,利比里亚,6277361
85,第85章 电机、电...,230,毛里塔尼亚,5494968
85,第85章 电机、电...,231,毛里求斯,5625136
85,第85章 电机、电...,234,纳米比亚,4455966
85,第85章 电机、电...,237,留尼汪,1368291
85,第85章 电机、电...,240,塞内加尔,28409288
85,第85章 电机、电...,242,塞拉利昂,4562437
85,第85章 电机、电...,243,索马里,8376374
85,第85章 电机、电...,249,突尼斯,43214634
85,第85章 电机、电...,259,马约特,777080
85,第85章 电机、电...,260,南苏丹,2295705
85,第85章 电机、电...,303,英国,1231475681
85,第85章 电机、电...,304,德国,2289333390
85,第85章 电机、电...,324,马耳他,6513441
85,第85章 电机、电...,337,格鲁吉亚,11378270
85,第85章 电机、电...,338,亚美尼亚,6960509
85,第85章 电机、电...,344,俄罗斯,617936724
85,第85章 电机、电...,351,克罗地亚,45903774
85,第85章 电机、电...,358,塞尔维亚,57982966
85,第85章 电机、电...,401,安提瓜和巴布达,6191
85,第85章 电机、电...,403,阿鲁巴,172804
85,第85章 电机、电...,414,多米尼克,388286
85,第85章 电机、电...,417,库拉索,245148
85,第85章 电机、电...,420,法属圭亚那,280771
85,第85章 电机、电...,421,格林纳达,63465
85,第85章 电机、电...,424,圭亚那,4854725
85,第85章 电机、电...,425,海地,5316056
85,第85章 电机、电...,428,马提尼克,129019
85,第85章 电机、电...,437,圣卢西亚,22978
85,第85章 电机、电...,440,萨尔瓦多,20128427
85,第85章 电机、电...,441,苏里南,1056567
85,第85章 电机、电...,502,美国,10458462567
85,第85章 电机、电...,601,澳大利亚,936568554
85,第85章 电机、电...,607,新喀里多尼亚,753370
85,第85章 电机、电...,618,基里巴斯,35239
86,第86章 铁道及电...,102,巴林,147
86,第86章 铁道及电...,110,中国香港,490184292
86,第86章 铁道及电...,111,印度,9499004
86,第86章 铁道及电...,112,印度尼西亚,19189870
86,第86章 铁道及电...,113,伊朗,1694773
86,第86章 铁道及电...,116,日本,29887590
86,第86章 铁道及电...,119,老挝,11936536
86,第86章 铁道及电...,122,马来西亚,14866984
86,第86章 铁道及电...,132,新加坡,87747297
86,第86章 铁道及电...,133,韩国,7974464
86,第86章 铁道及电...,136,泰国,4565452
86,第86章 铁道及电...,141,越南,2188314
86,第86章 铁道及电...,143,中国台湾,26869241
86,第86章 铁道及电...,145,哈萨克斯坦,2068498
86,第86章 铁道及电...,148,土库曼斯坦,14550
86,第86章 铁道及电...,149,乌兹别克斯坦,908
86,第86章 铁道及电...,202,安哥拉,38158
86,第86章 铁道及电...,204,博茨瓦纳,1675
86,第86章 铁道及电...,218,加蓬,116139
86,第86章 铁道及电...,221,几内亚,232867
86,第86章 铁道及电...,260,南苏丹,3400
86,第86章 铁道及电...,303,英国,107034900
86,第86章 铁道及电...,304,德国,13832910
86,第86章 铁道及电...,337,格鲁吉亚,10551
86,第86章 铁道及电...,344,俄罗斯,24312426
86,第86章 铁道及电...,351,克罗地亚,151975
86,第86章 铁道及电...,358,塞尔维亚,1107886
86,第86章 铁道及电...,425,海地,25
86,第86章 铁道及电...,440,萨尔瓦多,80960
86,第86章 铁道及电...,502,美国,196674710
86,第86章 铁道及电...,601,澳大利亚,63965450
87,第87章 车辆及其...,102,巴林,7689279
87,第87章 车辆及其...,104,不丹,835463
87,第87章 车辆及其...,110,中国香港,30331054
87,第87章 车辆及其...,111,印度,109304848
87,第87章 车辆及其...,112,印度尼西亚,137482524
87,第87章 车辆及其...,113,伊朗,131078493
87,第87章 车辆及其...,116,日本,298378618
87,第87章 车辆及其...,119,老挝,17429084
87,第87章 车辆及其...,120,黎巴嫩,11151014
87,第87章 车辆及其...,122,马来西亚,197837114
87,第87章 车辆及其...,125,尼泊尔,3940224
87,第87章 车辆及其...,126,阿曼,12069654
87,第87章 车辆及其...,132,新加坡,36035166
87,第87章 车辆及其...,133,韩国,214558847
87,第87章 车辆及其...,135,叙利亚,1677761
87,第87章 车辆及其...,136,泰国,203692668
87,第87章 车辆及其...,139,也门,4247816
87,第87章 车辆及其...,141,越南,358448707
87,第87章 车辆及其...,143,中国台湾,112356967
87,第87章 车辆及其...,145,哈萨克斯坦,116639902
87,第87章 车辆及其...,148,土库曼斯坦,5099081
87,第87章 车辆及其...,149,乌兹别克斯坦,71475409
87,第87章 车辆及其...,202,安哥拉,24594074
87,第87章 车辆及其...,204,博茨瓦纳,576803
87,第87章 车辆及其...,205,布隆迪,468975
87,第87章 车辆及其...,206,喀麦隆,16340122
87,第87章 车辆及其...,212,科摩罗,562896
87,第87章 车辆及其...,217,埃塞俄比亚,1132881
87,第87章 车辆及其...,218,加蓬,5694247
87,第87章 车辆及其...,221,几内亚,29704057
87,第87章 车辆及其...,223,科特迪瓦,14831876
87,第87章 车辆及其...,225,利比里亚,1165024
87,第87章 车辆及其...,230,毛里塔尼亚,2177185
87,第87章 车辆及其...,231,毛里求斯,1356954
87,第87章 车辆及其...,234,纳米比亚,671369
87,第87章 车辆及其...,237,留尼汪,242069
87,第87章 车辆及其...,240,塞内加尔,12831810
87,第87章 车辆及其...,242,塞拉利昂,1417139
87,第87章 车辆及其...,243,索马里,1768039
87,第87章 车辆及其...,249,突尼斯,12403547
87,第87章 车辆及其...,259,马约特,109249
87,第87章 车辆及其...,260,南苏丹,420174
87,第87章 车辆及其...,303,英国,169100395
87,第87章 车辆及其...,304,德国,316002874
87,第87章 车辆及其...,324,马耳他,762550
87,第87章 车辆及其...,337,格鲁吉亚,3513690
87,第87章 车辆及其...,338,亚美尼亚,2689392
87,第87章 车辆及其...,344,俄罗斯,327427971
87,第87章 车辆及其...,351,克罗地亚,3722353
87,第87章 车辆及其...,358,塞尔维亚,6741825
87,第87章 车辆及其...,401,安提瓜和巴布达,65639
87,第87章 车辆及其...,403,阿鲁巴,540670
87,第87章 车辆及其...,414,多米尼克,66310
87,第87章 车辆及其...,417,库拉索,37633
87,第87章 车辆及其...,420,法属圭亚那,207229
87,第87章 车辆及其...,421,格林纳达,2836
87,第87章 车辆及其...,424,圭亚那,4327288
87,第87章 车辆及其...,425,海地,5375917
87,第87章 车辆及其...,428,马提尼克,33716
87,第87章 车辆及其...,437,圣卢西亚,42106
87,第87章 车辆及其...,440,萨尔瓦多,9291484
87,第87章 车辆及其...,441,苏里南,1321092
87,第87章 车辆及其...,502,美国,1483218018
87,第87章 车辆及其...,601,澳大利亚,233146606
87,第87章 车辆及其...,607,新喀里多尼亚,932181
87,第87章 车辆及其...,618,基里巴斯,246018
88,第88章 航空器、...,102,巴林,708
88,第88章 航空器、...,110,中国香港,9432983
88,第88章 航空器、...,111,印度,1821339
88,第88章 航空器、...,112,印度尼西亚,1789936
88,第88章 航空器、...,113,伊朗,150199
88,第88章 航空器、...,116,日本,9486196
88,第88章 航空器、...,120,黎巴嫩,2200
88,第88章 航空器、...,122,马来西亚,2329223
88,第88章 航空器、...,125,尼泊尔,420
88,第88章 航空器、...,132,新加坡,2081047
88,第88章 航空器、...,133,韩国,9354420
88,第88章 航空器、...,136,泰国,4863562
88,第88章 航空器、...,141,越南,2283735
88,第88章 航空器、...,143,中国台湾,2208822
88,第88章 航空器、...,145,哈萨克斯坦,94986
88,第88章 航空器、...,206,喀麦隆,151637
88,第88章 航空器、...,217,埃塞俄比亚,37164
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,237,留尼汪,3202
88,第88章 航空器、...,249,突尼斯,113580
88,第88章 航空器、...,303,英国,15214309
88,第88章 航空器、...,304,德国,20913384
88,第88章 航空器、...,324,马耳他,12378
88,第88章 航空器、...,337,格鲁吉亚,6879
88,第88章 航空器、...,344,俄罗斯,1073452
88,第88章 航空器、...,351,克罗地亚,49163
88,第88章 航空器、...,440,萨尔瓦多,4048
88,第88章 航空器、...,502,美国,69379230
88,第88章 航空器、...,601,澳大利亚,5379523
88,第88章 航空器、...,607,新喀里多尼亚,600
89,第89章 船舶及浮...,102,巴林,50732
89,第89章 船舶及浮...,110,中国香港,268871706
89,第89章 船舶及浮...,111,印度,224472
89,第89章 船舶及浮...,112,印度尼西亚,9386914
89,第89章 船舶及浮...,113,伊朗,1080
89,第89章 船舶及浮...,116,日本,1361042
89,第89章 船舶及浮...,122,马来西亚,3465468
89,第89章 船舶及浮...,132,新加坡,56477033
89,第89章 船舶及浮...,133,韩国,110826382
89,第89章 船舶及浮...,136,泰国,823980
89,第89章 船舶及浮...,141,越南,325170
89,第89章 船舶及浮...,143,中国台湾,97001
89,第89章 船舶及浮...,145,哈萨克斯坦,31391
89,第89章 船舶及浮...,202,安哥拉,1999866
89,第89章 船舶及浮...,206,喀麦隆,60016
89,第89章 船舶及浮...,217,埃塞俄比亚,191150
89,第89章 船舶及浮...,218,加蓬,493
89,第89章 船舶及浮...,221,几内亚,209320
89,第89章 船舶及浮...,223,科特迪瓦,360
89,第89章 船舶及浮...,225,利比里亚,257172474
89,第89章 船舶及浮...,231,毛里求斯,3447
89,第89章 船舶及浮...,242,塞拉利昂,2205350
89,第89章 船舶及浮...,303,英国,7254120
89,第89章 船舶及浮...,304,德国,151324968
89,第89章 船舶及浮...,324,马耳他,172387
89,第89章 船舶及浮...,344,俄罗斯,243661
89,第89章 船舶及浮...,351,克罗地亚,409840
89,第89章 船舶及浮...,358,塞尔维亚,8102
89,第89章 船舶及浮...,420,法属圭亚那,6528
89,第89章 船舶及浮...,440,萨尔瓦多,245
89,第89章 船舶及浮...,502,美国,21320307
89,第89章 船舶及浮...,601,澳大利亚,2428219
89,第89章 船舶及浮...,607,新喀里多尼亚,90111
90,第90章 光学、照...,102,巴林,328301
90,第90章 光学、照...,104,不丹,216418
90,第90章 光学、照...,110,中国香港,459011844
90,第90章 光学、照...,111,印度,168826783
90,第90章 光学、照...,112,印度尼西亚,47922798
90,第90章 光学、照...,113,伊朗,15366890
90,第90章 光学、照...,116,日本,328826438
90,第90章 光学、照...,119,老挝,2183816
90,第90章 光学、照...,120,黎巴嫩,4374961
90,第90章 光学、照...,122,马来西亚,85291105
90,第90章 光学、照...,125,尼泊尔,4044029
90,第90章 光学、照...,126,阿曼,2935206
90,第90章 光学、照...,132,新加坡,99033306
90,第90章 光学、照...,133,韩国,236620615
90,第90章 光学、照...,135,叙利亚,254513
90,第90章 光学、照...,136,泰国,99877459
90,第90章 光学、照...,139,也门,3338107
90,第90章 光学、照...,141,越南,161194277
90,第90章 光学、照...,143,中国台湾,122860715
90,第90章 光学、照...,145,哈萨克斯坦,16839723
90,第90章 光学、照...,148,土库曼斯坦,1195645
90,第90章 光学、照...,149,乌兹别克斯坦,4729695
90,第90章 光学、照...,202,安哥拉,1184867
