商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,304,德国,10165663
74,第74章 铜及其制...,324,马耳他,41162
74,第74章 铜及其制...,337,格鲁吉亚,127220
74,第74章 铜及其制...,338,亚美尼亚,42249
74,第74章 铜及其制...,344,俄罗斯,6747593
74,第74章 铜及其制...,351,克罗地亚,13236
74,第74章 铜及其制...,358,塞尔维亚,34362
74,第74章 铜及其制...,440,萨尔瓦多,5559
74,第74章 铜及其制...,441,苏里南,2342
74,第74章 铜及其制...,502,美国,38798471
74,第74章 铜及其制...,601,澳大利亚,12239126
74,第74章 铜及其制...,607,新喀里多尼亚,293
75,第75章 镍及其制...,110,中国香港,8909680
75,第75章 镍及其制...,111,印度,23843100
75,第75章 镍及其制...,112,印度尼西亚,69826
75,第75章 镍及其制...,113,伊朗,103155
75,第75章 镍及其制...,116,日本,1775601
75,第75章 镍及其制...,122,马来西亚,777275
75,第75章 镍及其制...,132,新加坡,786198
75,第75章 镍及其制...,133,韩国,3577130
75,第75章 镍及其制...,136,泰国,877895
75,第75章 镍及其制...,141,越南,122751
75,第75章 镍及其制...,143,中国台湾,970449
75,第75章 镍及其制...,145,哈萨克斯坦,13716
75,第75章 镍及其制...,303,英国,609673
75,第75章 镍及其制...,304,德国,145310
75,第75章 镍及其制...,344,俄罗斯,232551
75,第75章 镍及其制...,502,美国,5461640
75,第75章 镍及其制...,601,澳大利亚,14318
76,第76章 铝及其制...,102,巴林,2612625
76,第76章 铝及其制...,110,中国香港,58529613
76,第76章 铝及其制...,111,印度,71016411
76,第76章 铝及其制...,112,印度尼西亚,52500197
76,第76章 铝及其制...,113,伊朗,25538412
76,第76章 铝及其制...,116,日本,124960199
76,第76章 铝及其制...,119,老挝,2900421
76,第76章 铝及其制...,120,黎巴嫩,1864317
76,第76章 铝及其制...,122,马来西亚,119323708
76,第76章 铝及其制...,125,尼泊尔,194143
76,第76章 铝及其制...,126,阿曼,781879
76,第76章 铝及其制...,132,新加坡,37810595
76,第76章 铝及其制...,133,韩国,104790711
76,第76章 铝及其制...,135,叙利亚,583296
76,第76章 铝及其制...,136,泰国,51318059
76,第76章 铝及其制...,139,也门,2010662
76,第76章 铝及其制...,141,越南,286793228
76,第76章 铝及其制...,143,中国台湾,16210459
76,第76章 铝及其制...,145,哈萨克斯坦,5496359
76,第76章 铝及其制...,148,土库曼斯坦,317943
76,第76章 铝及其制...,149,乌兹别克斯坦,2791751
76,第76章 铝及其制...,202,安哥拉,10142580
76,第76章 铝及其制...,204,博茨瓦纳,326726
76,第76章 铝及其制...,205,布隆迪,335196
76,第76章 铝及其制...,206,喀麦隆,3527176
76,第76章 铝及其制...,210,塞卜泰(休达),1017
76,第76章 铝及其制...,217,埃塞俄比亚,13268047
76,第76章 铝及其制...,218,加蓬,568977
76,第76章 铝及其制...,221,几内亚,1342642
76,第76章 铝及其制...,223,科特迪瓦,1998171
76,第76章 铝及其制...,225,利比里亚,62588
76,第76章 铝及其制...,230,毛里塔尼亚,432239
76,第76章 铝及其制...,231,毛里求斯,1721321
76,第76章 铝及其制...,234,纳米比亚,240667
76,第76章 铝及其制...,237,留尼汪,686121
76,第76章 铝及其制...,240,塞内加尔,2693232
76,第76章 铝及其制...,242,塞拉利昂,112241
76,第76章 铝及其制...,243,索马里,370681
76,第76章 铝及其制...,249,突尼斯,1918817
76,第76章 铝及其制...,259,马约特,3506
76,第76章 铝及其制...,260,南苏丹,55138
76,第76章 铝及其制...,303,英国,46977587
76,第76章 铝及其制...,304,德国,60354615
76,第76章 铝及其制...,324,马耳他,40195
76,第76章 铝及其制...,337,格鲁吉亚,762659
76,第76章 铝及其制...,338,亚美尼亚,84
76,第76章 铝及其制...,344,俄罗斯,29895192
76,第76章 铝及其制...,351,克罗地亚,1049064
76,第76章 铝及其制...,358,塞尔维亚,305130
76,第76章 铝及其制...,401,安提瓜和巴布达,1524
76,第76章 铝及其制...,403,阿鲁巴,65797
76,第76章 铝及其制...,414,多米尼克,89936
76,第76章 铝及其制...,417,库拉索,15000
76,第76章 铝及其制...,420,法属圭亚那,2259
76,第76章 铝及其制...,421,格林纳达,96683
76,第76章 铝及其制...,424,圭亚那,213955
76,第76章 铝及其制...,425,海地,177186
76,第76章 铝及其制...,428,马提尼克,165798
76,第76章 铝及其制...,437,圣卢西亚,41252
76,第76章 铝及其制...,440,萨尔瓦多,482704
76,第76章 铝及其制...,441,苏里南,514911
76,第76章 铝及其制...,502,美国,241398474
76,第76章 铝及其制...,601,澳大利亚,57077901
76,第76章 铝及其制...,607,新喀里多尼亚,144057
76,第76章 铝及其制...,618,基里巴斯,1026
78,第78章 铅及其制...,110,中国香港,72740
78,第78章 铅及其制...,111,印度,147918
78,第78章 铅及其制...,112,印度尼西亚,606598
78,第78章 铅及其制...,116,日本,567932
78,第78章 铅及其制...,122,马来西亚,216459
78,第78章 铅及其制...,126,阿曼,4
78,第78章 铅及其制...,132,新加坡,2895
78,第78章 铅及其制...,133,韩国,2600
78,第78章 铅及其制...,136,泰国,1720268
78,第78章 铅及其制...,141,越南,4941201
78,第78章 铅及其制...,143,中国台湾,977482
78,第78章 铅及其制...,202,安哥拉,1717
78,第78章 铅及其制...,217,埃塞俄比亚,19815
78,第78章 铅及其制...,218,加蓬,1393837
78,第78章 铅及其制...,231,毛里求斯,8632
78,第78章 铅及其制...,240,塞内加尔,185
78,第78章 铅及其制...,304,德国,2965
78,第78章 铅及其制...,344,俄罗斯,4203
78,第78章 铅及其制...,351,克罗地亚,1248
78,第78章 铅及其制...,441,苏里南,900
78,第78章 铅及其制...,502,美国,239970
79,第79章 锌及其制...,110,中国香港,818912
79,第79章 锌及其制...,111,印度,6195033
79,第79章 锌及其制...,112,印度尼西亚,8289794
79,第79章 锌及其制...,113,伊朗,935008
79,第79章 锌及其制...,116,日本,872484
79,第79章 锌及其制...,120,黎巴嫩,41691
79,第79章 锌及其制...,122,马来西亚,7116395
79,第79章 锌及其制...,126,阿曼,2075
79,第79章 锌及其制...,132,新加坡,679126
79,第79章 锌及其制...,133,韩国,66052
79,第79章 锌及其制...,135,叙利亚,23750
79,第79章 锌及其制...,136,泰国,715576
79,第79章 锌及其制...,141,越南,1260875
79,第79章 锌及其制...,143,中国台湾,8259235
79,第79章 锌及其制...,149,乌兹别克斯坦,6500
79,第79章 锌及其制...,202,安哥拉,198460
79,第79章 锌及其制...,204,博茨瓦纳,1393
79,第79章 锌及其制...,231,毛里求斯,8325
79,第79章 锌及其制...,240,塞内加尔,182
79,第79章 锌及其制...,249,突尼斯,4927
79,第79章 锌及其制...,303,英国,441688
79,第79章 锌及其制...,304,德国,897336
79,第79章 锌及其制...,324,马耳他,3856
79,第79章 锌及其制...,337,格鲁吉亚,2308
79,第79章 锌及其制...,344,俄罗斯,255274
79,第79章 锌及其制...,351,克罗地亚,2302
79,第79章 锌及其制...,358,塞尔维亚,45000
79,第79章 锌及其制...,417,库拉索,1540
79,第79章 锌及其制...,428,马提尼克,1037
79,第79章 锌及其制...,440,萨尔瓦多,2753
79,第79章 锌及其制...,502,美国,3623608
79,第79章 锌及其制...,601,澳大利亚,212465
79,第79章 锌及其制...,607,新喀里多尼亚,1620
80,第80章 锡及其制...,110,中国香港,471687
80,第80章 锡及其制...,111,印度,72510
80,第80章 锡及其制...,112,印度尼西亚,20579
80,第80章 锡及其制...,113,伊朗,7004
80,第80章 锡及其制...,116,日本,183
80,第80章 锡及其制...,120,黎巴嫩,1681
80,第80章 锡及其制...,122,马来西亚,299511
80,第80章 锡及其制...,132,新加坡,229812
80,第80章 锡及其制...,133,韩国,41922
80,第80章 锡及其制...,136,泰国,9858
80,第80章 锡及其制...,139,也门,22380
80,第80章 锡及其制...,141,越南,15867
80,第80章 锡及其制...,143,中国台湾,172328
80,第80章 锡及其制...,202,安哥拉,93346
80,第80章 锡及其制...,204,博茨瓦纳,290
80,第80章 锡及其制...,206,喀麦隆,34588
80,第80章 锡及其制...,223,科特迪瓦,219
80,第80章 锡及其制...,231,毛里求斯,1746
80,第80章 锡及其制...,237,留尼汪,775
80,第80章 锡及其制...,249,突尼斯,902
80,第80章 锡及其制...,303,英国,4815
80,第80章 锡及其制...,304,德国,9889
80,第80章 锡及其制...,337,格鲁吉亚,10648
80,第80章 锡及其制...,344,俄罗斯,27764
80,第80章 锡及其制...,441,苏里南,1413
80,第80章 锡及其制...,502,美国,882658
80,第80章 锡及其制...,601,澳大利亚,78814
81,第81章 其他贱金...,102,巴林,1351782
81,第81章 其他贱金...,110,中国香港,4590523
81,第81章 其他贱金...,111,印度,11302205
81,第81章 其他贱金...,112,印度尼西亚,1333259
81,第81章 其他贱金...,113,伊朗,1408327
81,第81章 其他贱金...,116,日本,27210318
81,第81章 其他贱金...,122,马来西亚,829510
81,第81章 其他贱金...,132,新加坡,673379
81,第81章 其他贱金...,133,韩国,23408697
81,第81章 其他贱金...,136,泰国,1455038
81,第81章 其他贱金...,141,越南,206512
81,第81章 其他贱金...,143,中国台湾,9756941
81,第81章 其他贱金...,145,哈萨克斯坦,3224922
81,第81章 其他贱金...,303,英国,7951246
81,第81章 其他贱金...,304,德国,9737881
81,第81章 其他贱金...,344,俄罗斯,20064449
81,第81章 其他贱金...,351,克罗地亚,466450
81,第81章 其他贱金...,502,美国,37095330
81,第81章 其他贱金...,601,澳大利亚,731870
82,第82章 贱金属工...,102,巴林,416781
82,第82章 贱金属工...,104,不丹,285
82,第82章 贱金属工...,110,中国香港,20914297
82,第82章 贱金属工...,111,印度,29546318
82,第82章 贱金属工...,112,印度尼西亚,22434703
82,第82章 贱金属工...,113,伊朗,25685638
82,第82章 贱金属工...,116,日本,42969384
82,第82章 贱金属工...,119,老挝,71583
82,第82章 贱金属工...,120,黎巴嫩,1419868
82,第82章 贱金属工...,122,马来西亚,24441163
82,第82章 贱金属工...,125,尼泊尔,442084
82,第82章 贱金属工...,126,阿曼,929598
82,第82章 贱金属工...,132,新加坡,25628557
82,第82章 贱金属工...,133,韩国,27935956
82,第82章 贱金属工...,135,叙利亚,975624
82,第82章 贱金属工...,136,泰国,17086061
82,第82章 贱金属工...,139,也门,2173113
82,第82章 贱金属工...,141,越南,27137647
82,第82章 贱金属工...,143,中国台湾,13189552
82,第82章 贱金属工...,145,哈萨克斯坦,6555417
82,第82章 贱金属工...,148,土库曼斯坦,451804
82,第82章 贱金属工...,149,乌兹别克斯坦,2129428
82,第82章 贱金属工...,202,安哥拉,4106829
82,第82章 贱金属工...,204,博茨瓦纳,175381
82,第82章 贱金属工...,205,布隆迪,46512
82,第82章 贱金属工...,206,喀麦隆,2041978
82,第82章 贱金属工...,210,塞卜泰(休达),337
82,第82章 贱金属工...,217,埃塞俄比亚,507331
82,第82章 贱金属工...,218,加蓬,441858
82,第82章 贱金属工...,221,几内亚,769611
82,第82章 贱金属工...,223,科特迪瓦,866985
82,第82章 贱金属工...,225,利比里亚,408373
82,第82章 贱金属工...,230,毛里塔尼亚,442715
82,第82章 贱金属工...,231,毛里求斯,389956
82,第82章 贱金属工...,234,纳米比亚,75794
82,第82章 贱金属工...,237,留尼汪,146171
82,第82章 贱金属工...,240,塞内加尔,1198068
82,第82章 贱金属工...,242,塞拉利昂,278008
82,第82章 贱金属工...,243,索马里,307376
82,第82章 贱金属工...,249,突尼斯,1241080
82,第82章 贱金属工...,259,马约特,3806
82,第82章 贱金属工...,260,南苏丹,42287
82,第82章 贱金属工...,303,英国,40171258
82,第82章 贱金属工...,304,德国,67192647
82,第82章 贱金属工...,324,马耳他,340829
82,第82章 贱金属工...,337,格鲁吉亚,833060
82,第82章 贱金属工...,338,亚美尼亚,47514
82,第82章 贱金属工...,344,俄罗斯,31403021
82,第82章 贱金属工...,351,克罗地亚,1317102
82,第82章 贱金属工...,358,塞尔维亚,406552
82,第82章 贱金属工...,403,阿鲁巴,12368
82,第82章 贱金属工...,414,多米尼克,25129
82,第82章 贱金属工...,417,库拉索,2690
82,第82章 贱金属工...,420,法属圭亚那,10215
82,第82章 贱金属工...,421,格林纳达,651
82,第82章 贱金属工...,424,圭亚那,146983
82,第82章 贱金属工...,425,海地,250358
82,第82章 贱金属工...,428,马提尼克,746
82,第82章 贱金属工...,437,圣卢西亚,3213
82,第82章 贱金属工...,440,萨尔瓦多,371522
82,第82章 贱金属工...,441,苏里南,204792
82,第82章 贱金属工...,502,美国,270255297
82,第82章 贱金属工...,601,澳大利亚,21723897
82,第82章 贱金属工...,607,新喀里多尼亚,108138
82,第82章 贱金属工...,618,基里巴斯,240
83,第83章 贱金属杂...,102,巴林,2019541
83,第83章 贱金属杂...,110,中国香港,43111065
83,第83章 贱金属杂...,111,印度,42437300
83,第83章 贱金属杂...,112,印度尼西亚,60200320
83,第83章 贱金属杂...,113,伊朗,32832779
83,第83章 贱金属杂...,116,日本,47332831
83,第83章 贱金属杂...,119,老挝,111969
83,第83章 贱金属杂...,120,黎巴嫩,4478739
83,第83章 贱金属杂...,122,马来西亚,73322629
83,第83章 贱金属杂...,125,尼泊尔,191672
83,第83章 贱金属杂...,126,阿曼,1249567
83,第83章 贱金属杂...,132,新加坡,53573204
83,第83章 贱金属杂...,133,韩国,19802948
83,第83章 贱金属杂...,135,叙利亚,1869565
83,第83章 贱金属杂...,136,泰国,22374135
83,第83章 贱金属杂...,139,也门,2969969
83,第83章 贱金属杂...,141,越南,46673059
83,第83章 贱金属杂...,143,中国台湾,11341313
83,第83章 贱金属杂...,145,哈萨克斯坦,6627067
83,第83章 贱金属杂...,148,土库曼斯坦,123723
83,第83章 贱金属杂...,149,乌兹别克斯坦,1715457
83,第83章 贱金属杂...,202,安哥拉,12421967
83,第83章 贱金属杂...,204,博茨瓦纳,230719
83,第83章 贱金属杂...,205,布隆迪,59374
83,第83章 贱金属杂...,206,喀麦隆,5294900
83,第83章 贱金属杂...,210,塞卜泰(休达),3492
83,第83章 贱金属杂...,212,科摩罗,2478
83,第83章 贱金属杂...,217,埃塞俄比亚,905605
83,第83章 贱金属杂...,218,加蓬,611652
83,第83章 贱金属杂...,221,几内亚,2308860
83,第83章 贱金属杂...,223,科特迪瓦,2473020
83,第83章 贱金属杂...,225,利比里亚,549069
83,第83章 贱金属杂...,230,毛里塔尼亚,605500
83,第83章 贱金属杂...,231,毛里求斯,628961
83,第83章 贱金属杂...,234,纳米比亚,344252
83,第83章 贱金属杂...,237,留尼汪,103671
83,第83章 贱金属杂...,240,塞内加尔,3592137
83,第83章 贱金属杂...,242,塞拉利昂,192723
83,第83章 贱金属杂...,243,索马里,113710
83,第83章 贱金属杂...,249,突尼斯,1753313
83,第83章 贱金属杂...,259,马约特,1788
83,第83章 贱金属杂...,260,南苏丹,864
83,第83章 贱金属杂...,303,英国,58732136
83,第83章 贱金属杂...,304,德国,58961348
83,第83章 贱金属杂...,324,马耳他,479084
83,第83章 贱金属杂...,337,格鲁吉亚,1001229
83,第83章 贱金属杂...,338,亚美尼亚,125940
83,第83章 贱金属杂...,344,俄罗斯,37587980
83,第83章 贱金属杂...,351,克罗地亚,991386
83,第83章 贱金属杂...,358,塞尔维亚,566611
83,第83章 贱金属杂...,401,安提瓜和巴布达,372
83,第83章 贱金属杂...,403,阿鲁巴,23440
83,第83章 贱金属杂...,414,多米尼克,24177
83,第83章 贱金属杂...,420,法属圭亚那,19928
83,第83章 贱金属杂...,424,圭亚那,171667
83,第83章 贱金属杂...,425,海地,220397
83,第83章 贱金属杂...,428,马提尼克,5541
83,第83章 贱金属杂...,437,圣卢西亚,3650
83,第83章 贱金属杂...,440,萨尔瓦多,435876
83,第83章 贱金属杂...,441,苏里南,111361
83,第83章 贱金属杂...,502,美国,309443462
83,第83章 贱金属杂...,601,澳大利亚,26884266
83,第83章 贱金属杂...,607,新喀里多尼亚,37745
83,第83章 贱金属杂...,618,基里巴斯,162
84,第84章 核反应堆...,102,巴林,9177611
84,第84章 核反应堆...,104,不丹,26705
84,第84章 核反应堆...,110,中国香港,3213799326
84,第84章 核反应堆...,111,印度,1006699603
84,第84章 核反应堆...,112,印度尼西亚,640464958
84,第84章 核反应堆...,113,伊朗,330439152
84,第84章 核反应堆...,116,日本,1872915836
84,第84章 核反应堆...,119,老挝,18340528
84,第84章 核反应堆...,120,黎巴嫩,16194344
84,第84章 核反应堆...,122,马来西亚,398583540
84,第84章 核反应堆...,125,尼泊尔,5643102
84,第84章 核反应堆...,126,阿曼,25596541
84,第84章 核反应堆...,132,新加坡,609915451
84,第84章 核反应堆...,133,韩国,721029321
84,第84章 核反应堆...,135,叙利亚,8136299
84,第84章 核反应堆...,136,泰国,507875064
84,第84章 核反应堆...,139,也门,19513856
84,第84章 核反应堆...,141,越南,442882182
84,第84章 核反应堆...,143,中国台湾,314333767
84,第84章 核反应堆...,145,哈萨克斯坦,98868511
84,第84章 核反应堆...,148,土库曼斯坦,36604307
84,第84章 核反应堆...,149,乌兹别克斯坦,59530300
84,第84章 核反应堆...,202,安哥拉,50249717
84,第84章 核反应堆...,204,博茨瓦纳,1223447
84,第84章 核反应堆...,205,布隆迪,1721600
84,第84章 核反应堆...,206,喀麦隆,11970321
84,第84章 核反应堆...,210,塞卜泰(休达),232
84,第84章 核反应堆...,212,科摩罗,329301
84,第84章 核反应堆...,217,埃塞俄比亚,24775775
84,第84章 核反应堆...,218,加蓬,2842322
84,第84章 核反应堆...,221,几内亚,4769589
84,第84章 核反应堆...,223,科特迪瓦,7777519
84,第84章 核反应堆...,225,利比里亚,3517977
84,第84章 核反应堆...,230,毛里塔尼亚,2805955
84,第84章 核反应堆...,231,毛里求斯,4436362
84,第84章 核反应堆...,234,纳米比亚,5589107
84,第84章 核反应堆...,237,留尼汪,656458
84,第84章 核反应堆...,240,塞内加尔,7019615
84,第84章 核反应堆...,242,塞拉利昂,2348694
84,第84章 核反应堆...,243,索马里,614039
84,第84章 核反应堆...,249,突尼斯,19778840
84,第84章 核反应堆...,259,马约特,222987
84,第84章 核反应堆...,260,南苏丹,1207826
84,第84章 核反应堆...,303,英国,602743743
84,第84章 核反应堆...,304,德国,1255507079
84,第84章 核反应堆...,324,马耳他,4924123
84,第84章 核反应堆...,337,格鲁吉亚,13463424
84,第84章 核反应堆...,338,亚美尼亚,1118385
84,第84章 核反应堆...,344,俄罗斯,422997797
84,第84章 核反应堆...,351,克罗地亚,12606871
84,第84章 核反应堆...,358,塞尔维亚,11469803
84,第84章 核反应堆...,401,安提瓜和巴布达,169198
84,第84章 核反应堆...,403,阿鲁巴,182087
84,第84章 核反应堆...,414,多米尼克,154383
84,第84章 核反应堆...,417,库拉索,89934
84,第84章 核反应堆...,420,法属圭亚那,352944
84,第84章 核反应堆...,421,格林纳达,130123
84,第84章 核反应堆...,424,圭亚那,1752208
84,第84章 核反应堆...,425,海地,1227547
84,第84章 核反应堆...,428,马提尼克,328993
84,第84章 核反应堆...,437,圣卢西亚,94861
84,第84章 核反应堆...,440,萨尔瓦多,2813253
84,第84章 核反应堆...,441,苏里南,2485814
84,第84章 核反应堆...,502,美国,6321407692
84,第84章 核反应堆...,601,澳大利亚,544164334
84,第84章 核反应堆...,607,新喀里多尼亚,740195
84,第84章 核反应堆...,612,社会群岛,111474
84,第84章 核反应堆...,618,基里巴斯,1539
85,第85章 电机、电...,102,巴林,8213823
85,第85章 电机、电...,104,不丹,144212
85,第85章 电机、电...,110,中国香港,9973662309
85,第85章 电机、电...,111,印度,931485779
85,第85章 电机、电...,112,印度尼西亚,498249056
85,第85章 电机、电...,113,伊朗,165246835
85,第85章 电机、电...,116,日本,2538102465
85,第85章 电机、电...,119,老挝,18946725
85,第85章 电机、电...,120,黎巴嫩,18459725
85,第85章 电机、电...,122,马来西亚,752099312
85,第85章 电机、电...,125,尼泊尔,13945863
85,第85章 电机、电...,126,阿曼,9242958
85,第85章 电机、电...,132,新加坡,907478744
85,第85章 电机、电...,133,韩国,2828665570
85,第85章 电机、电...,135,叙利亚,13623919
85,第85章 电机、电...,136,泰国,564460465
85,第85章 电机、电...,139,也门,22674772
85,第85章 电机、电...,141,越南,819823663
85,第85章 电机、电...,143,中国台湾,830931773
85,第85章 电机、电...,145,哈萨克斯坦,72818937
85,第85章 电机、电...,148,土库曼斯坦,2944318
85,第85章 电机、电...,149,乌兹别克斯坦,17460228
85,第85章 电机、电...,199,亚洲其他国家(地区),3740
85,第85章 电机、电...,202,安哥拉,69913223
85,第85章 电机、电...,204,博茨瓦纳,3856262
85,第85章 电机、电...,205,布隆迪,2534750
85,第85章 电机、电...,206,喀麦隆,20741901
85,第85章 电机、电...,212,科摩罗,212121
85,第85章 电机、电...,217,埃塞俄比亚,76373294
85,第85章 电机、电...,218,加蓬,3573756
85,第85章 电机、电...,221,几内亚,13406816
85,第85章 电机、电...,223,科特迪瓦,10842363
85,第85章 电机、电...,225,利比里亚,3216211
85,第85章 电机、电...,230,毛里塔尼亚,3192424
85,第85章 电机、电...,231,毛里求斯,7420643
85,第85章 电机、电...,234,纳米比亚,4468142
85,第85章 电机、电...,237,留尼汪,666169
85,第85章 电机、电...,240,塞内加尔,16751999
85,第85章 电机、电...,242,塞拉利昂,2251261
85,第85章 电机、电...,243,索马里,4060127
85,第85章 电机、电...,249,突尼斯,14413670
85,第85章 电机、电...,259,马约特,927
85,第85章 电机、电...,260,南苏丹,1902625
85,第85章 电机、电...,303,英国,662591968
85,第85章 电机、电...,304,德国,1050928735
85,第85章 电机、电...,324,马耳他,6114120
85,第85章 电机、电...,337,格鲁吉亚,8416884
85,第85章 电机、电...,338,亚美尼亚,941699
85,第85章 电机、电...,344,俄罗斯,322729206
85,第85章 电机、电...,351,克罗地亚,13610041
85,第85章 电机、电...,358,塞尔维亚,10078416
85,第85章 电机、电...,401,安提瓜和巴布达,162668
85,第85章 电机、电...,403,阿鲁巴,192889
85,第85章 电机、电...,414,多米尼克,153045
85,第85章 电机、电...,417,库拉索,174994
85,第85章 电机、电...,420,法属圭亚那,105034
85,第85章 电机、电...,421,格林纳达,66851
85,第85章 电机、电...,424,圭亚那,1239816
85,第85章 电机、电...,425,海地,1389921
85,第85章 电机、电...,428,马提尼克,138285
85,第85章 电机、电...,437,圣卢西亚,95784
85,第85章 电机、电...,440,萨尔瓦多,7501577
85,第85章 电机、电...,441,苏里南,1101588
85,第85章 电机、电...,502,美国,5988045473
85,第85章 电机、电...,601,澳大利亚,383862401
85,第85章 电机、电...,607,新喀里多尼亚,437871
85,第85章 电机、电...,612,社会群岛,51591
86,第86章 铁道及电...,102,巴林,28893
86,第86章 铁道及电...,110,中国香港,176945611
86,第86章 铁道及电...,111,印度,14133207
86,第86章 铁道及电...,112,印度尼西亚,3667111
86,第86章 铁道及电...,113,伊朗,403508
86,第86章 铁道及电...,116,日本,9103995
86,第86章 铁道及电...,119,老挝,34880
86,第86章 铁道及电...,120,黎巴嫩,11290
86,第86章 铁道及电...,122,马来西亚,36121291
86,第86章 铁道及电...,126,阿曼,2546
86,第86章 铁道及电...,132,新加坡,48120382
86,第86章 铁道及电...,133,韩国,12446375
86,第86章 铁道及电...,136,泰国,2499019
86,第86章 铁道及电...,141,越南,1035356
86,第86章 铁道及电...,143,中国台湾,20170357
86,第86章 铁道及电...,145,哈萨克斯坦,256064
86,第86章 铁道及电...,148,土库曼斯坦,53155
86,第86章 铁道及电...,149,乌兹别克斯坦,89658
86,第86章 铁道及电...,202,安哥拉,618953
86,第86章 铁道及电...,217,埃塞俄比亚,33796295
86,第86章 铁道及电...,218,加蓬,1994560
86,第86章 铁道及电...,223,科特迪瓦,12850
86,第86章 铁道及电...,225,利比里亚,4888
86,第86章 铁道及电...,260,南苏丹,1200
86,第86章 铁道及电...,303,英国,32257679
86,第86章 铁道及电...,304,德国,46576218
86,第86章 铁道及电...,324,马耳他,17500
86,第86章 铁道及电...,337,格鲁吉亚,211059
86,第86章 铁道及电...,338,亚美尼亚,1500
86,第86章 铁道及电...,344,俄罗斯,1358706
86,第86章 铁道及电...,351,克罗地亚,32800
86,第86章 铁道及电...,502,美国,207694182
86,第86章 铁道及电...,601,澳大利亚,72611656
86,第86章 铁道及电...,607,新喀里多尼亚,42940
87,第87章 车辆及其...,102,巴林,2366612
87,第87章 车辆及其...,104,不丹,16916
87,第87章 车辆及其...,110,中国香港,38022017
87,第87章 车辆及其...,111,印度,105217846
87,第87章 车辆及其...,112,印度尼西亚,100409325
87,第87章 车辆及其...,113,伊朗,181957773
87,第87章 车辆及其...,116,日本,310352473
87,第87章 车辆及其...,119,老挝,12330947
87,第87章 车辆及其...,120,黎巴嫩,6205775
87,第87章 车辆及其...,122,马来西亚,104273796
87,第87章 车辆及其...,125,尼泊尔,967116
87,第87章 车辆及其...,126,阿曼,11934099
87,第87章 车辆及其...,132,新加坡,37085494
87,第87章 车辆及其...,133,韩国,110586312
87,第87章 车辆及其...,135,叙利亚,4081540
87,第87章 车辆及其...,136,泰国,96379268
87,第87章 车辆及其...,139,也门,6328135
87,第87章 车辆及其...,141,越南,151111733
87,第87章 车辆及其...,143,中国台湾,67017945
87,第87章 车辆及其...,145,哈萨克斯坦,28895063
87,第87章 车辆及其...,148,土库曼斯坦,5160219
87,第87章 车辆及其...,149,乌兹别克斯坦,12804993
87,第87章 车辆及其...,202,安哥拉,32273279
87,第87章 车辆及其...,204,博茨瓦纳,287519
87,第87章 车辆及其...,205,布隆迪,352781
87,第87章 车辆及其...,206,喀麦隆,11303727
87,第87章 车辆及其...,210,塞卜泰(休达),203
87,第87章 车辆及其...,212,科摩罗,287695
87,第87章 车辆及其...,217,埃塞俄比亚,23926786
87,第87章 车辆及其...,218,加蓬,895827
87,第87章 车辆及其...,221,几内亚,7666675
87,第87章 车辆及其...,223,科特迪瓦,8485119
87,第87章 车辆及其...,225,利比里亚,930959
87,第87章 车辆及其...,230,毛里塔尼亚,480356
87,第87章 车辆及其...,231,毛里求斯,852003
87,第87章 车辆及其...,234,纳米比亚,3271176
87,第87章 车辆及其...,237,留尼汪,71944
87,第87章 车辆及其...,240,塞内加尔,8659340
87,第87章 车辆及其...,242,塞拉利昂,2781870
87,第87章 车辆及其...,243,索马里,706450
87,第87章 车辆及其...,249,突尼斯,3772781
87,第87章 车辆及其...,260,南苏丹,26013096
87,第87章 车辆及其...,303,英国,90969333
87,第87章 车辆及其...,304,德国,137854974
87,第87章 车辆及其...,324,马耳他,718111
87,第87章 车辆及其...,337,格鲁吉亚,1676380
87,第87章 车辆及其...,338,亚美尼亚,255132
87,第87章 车辆及其...,344,俄罗斯,96727087
87,第87章 车辆及其...,351,克罗地亚,2278891
87,第87章 车辆及其...,358,塞尔维亚,1785928
87,第87章 车辆及其...,401,安提瓜和巴布达,94540
87,第87章 车辆及其...,403,阿鲁巴,66369
87,第87章 车辆及其...,414,多米尼克,268449
87,第87章 车辆及其...,417,库拉索,228
87,第87章 车辆及其...,420,法属圭亚那,21795
87,第87章 车辆及其...,421,格林纳达,36091
87,第87章 车辆及其...,424,圭亚那,219393
87,第87章 车辆及其...,425,海地,1135322
87,第87章 车辆及其...,428,马提尼克,892
87,第87章 车辆及其...,437,圣卢西亚,110309
87,第87章 车辆及其...,440,萨尔瓦多,2231243
87,第87章 车辆及其...,441,苏里南,931473
87,第87章 车辆及其...,502,美国,985281762
87,第87章 车辆及其...,601,澳大利亚,68316732
87,第87章 车辆及其...,607,新喀里多尼亚,418525
87,第87章 车辆及其...,612,社会群岛,22096
87,第87章 车辆及其...,618,基里巴斯,552293
88,第88章 航空器、...,102,巴林,11400
88,第88章 航空器、...,110,中国香港,42852890
88,第88章 航空器、...,111,印度,128858
88,第88章 航空器、...,112,印度尼西亚,68277
88,第88章 航空器、...,113,伊朗,42000
88,第88章 航空器、...,116,日本,7103728
88,第88章 航空器、...,122,马来西亚,29627
88,第88章 航空器、...,125,尼泊尔,562
88,第88章 航空器、...,132,新加坡,2705294
