商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,347,乌克兰,151160
75,第75章 镍及其制...,352,捷克,22151
75,第75章 镍及其制...,353,斯洛伐克,1201
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,2621
75,第75章 镍及其制...,402,阿根廷,95098
75,第75章 镍及其制...,412,智利,1251
75,第75章 镍及其制...,419,厄瓜多尔,3262
75,第75章 镍及其制...,433,巴拉圭,60
75,第75章 镍及其制...,434,秘鲁,6029
75,第75章 镍及其制...,609,新西兰,8658
76,第76章 铝及其制...,101,阿富汗,138783
76,第76章 铝及其制...,103,孟加拉国,10067457
76,第76章 铝及其制...,105,文莱,638150
76,第76章 铝及其制...,106,缅甸,5919717
76,第76章 铝及其制...,107,柬埔寨,22850801
76,第76章 铝及其制...,114,伊拉克,18678310
76,第76章 铝及其制...,115,以色列,27351086
76,第76章 铝及其制...,117,约旦,7571288
76,第76章 铝及其制...,121,中国澳门,10198290
76,第76章 铝及其制...,128,巴勒斯坦,418495
76,第76章 铝及其制...,130,卡塔尔,3956084
76,第76章 铝及其制...,131,沙特阿拉伯,45624492
76,第76章 铝及其制...,134,斯里兰卡,6279857
76,第76章 铝及其制...,144,东帝汶,156013
76,第76章 铝及其制...,146,吉尔吉斯斯坦,6098508
76,第76章 铝及其制...,201,阿尔及利亚,13609471
76,第76章 铝及其制...,214,吉布提,4951474
76,第76章 铝及其制...,215,埃及,12491742
76,第76章 铝及其制...,216,赤道几内亚,510244
76,第76章 铝及其制...,226,利比亚,4392563
76,第76章 铝及其制...,228,马拉维,765673
76,第76章 铝及其制...,229,马里,536251
76,第76章 铝及其制...,232,摩洛哥,7043372
76,第76章 铝及其制...,236,尼日利亚,29784919
76,第76章 铝及其制...,238,卢旺达,2345556
76,第76章 铝及其制...,246,苏丹,644596
76,第76章 铝及其制...,247,坦桑尼亚,9398069
76,第76章 铝及其制...,248,多哥,4676062
76,第76章 铝及其制...,251,布基纳法索,344273
76,第76章 铝及其制...,253,赞比亚,605679
76,第76章 铝及其制...,257,斯威士兰,30585
76,第76章 铝及其制...,302,丹麦,5587071
76,第76章 铝及其制...,308,卢森堡,37876
76,第76章 铝及其制...,311,葡萄牙,3899151
76,第76章 铝及其制...,322,冰岛,1130860
76,第76章 铝及其制...,323,列支敦士登,46648
76,第76章 铝及其制...,328,罗马尼亚,5878368
76,第76章 铝及其制...,330,瑞典,6040014
76,第76章 铝及其制...,331,瑞士,2900391
76,第76章 铝及其制...,334,爱沙尼亚,592975
76,第76章 铝及其制...,335,拉脱维亚,1313347
76,第76章 铝及其制...,343,摩尔多瓦,184651
76,第76章 铝及其制...,347,乌克兰,3342357
76,第76章 铝及其制...,352,捷克,6698171
76,第76章 铝及其制...,353,斯洛伐克,1782296
76,第76章 铝及其制...,354,北马其顿,96010
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1065073
76,第76章 铝及其制...,402,阿根廷,4148044
76,第76章 铝及其制...,411,开曼群岛,93601
76,第76章 铝及其制...,412,智利,21521438
76,第76章 铝及其制...,413,哥伦比亚,25494300
76,第76章 铝及其制...,416,古巴,473547
76,第76章 铝及其制...,418,多米尼加,10902884
76,第76章 铝及其制...,419,厄瓜多尔,5628083
76,第76章 铝及其制...,423,危地马拉,7289201
76,第76章 铝及其制...,426,洪都拉斯,1870738
76,第76章 铝及其制...,432,巴拿马,7957086
76,第76章 铝及其制...,433,巴拉圭,6988791
76,第76章 铝及其制...,434,秘鲁,10956559
76,第76章 铝及其制...,438,法属圣马丁,545
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,89176
76,第76章 铝及其制...,445,委内瑞拉,3313476
76,第76章 铝及其制...,447,圣基茨和尼维斯,3593
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,1286
76,第76章 铝及其制...,504,百慕大,5010
76,第76章 铝及其制...,602,库克群岛,103772
76,第76章 铝及其制...,603,斐济,728483
76,第76章 铝及其制...,608,瓦努阿图,209693
76,第76章 铝及其制...,609,新西兰,18228771
76,第76章 铝及其制...,611,巴布亚新几内亚,1459078
76,第76章 铝及其制...,613,所罗门群岛,458639
76,第76章 铝及其制...,620,密克罗尼西亚联邦,32843
76,第76章 铝及其制...,622,帕劳,151634
76,第76章 铝及其制...,623,法属波利尼西亚,193920
78,第78章 铅及其制...,103,孟加拉国,754044
78,第78章 铅及其制...,106,缅甸,100
78,第78章 铅及其制...,107,柬埔寨,13160
78,第78章 铅及其制...,115,以色列,680
78,第78章 铅及其制...,130,卡塔尔,46459
78,第78章 铅及其制...,131,沙特阿拉伯,196
78,第78章 铅及其制...,134,斯里兰卡,51914
78,第78章 铅及其制...,215,埃及,90
78,第78章 铅及其制...,232,摩洛哥,8041
78,第78章 铅及其制...,236,尼日利亚,278
78,第78章 铅及其制...,246,苏丹,408
78,第78章 铅及其制...,248,多哥,18713
78,第78章 铅及其制...,253,赞比亚,42
78,第78章 铅及其制...,311,葡萄牙,1977
78,第78章 铅及其制...,328,罗马尼亚,145008
78,第78章 铅及其制...,331,瑞士,430
78,第78章 铅及其制...,412,智利,48620
78,第78章 铅及其制...,413,哥伦比亚,3804
78,第78章 铅及其制...,419,厄瓜多尔,25498
78,第78章 铅及其制...,426,洪都拉斯,35358
78,第78章 铅及其制...,432,巴拿马,500
78,第78章 铅及其制...,434,秘鲁,8511
78,第78章 铅及其制...,445,委内瑞拉,680
78,第78章 铅及其制...,603,斐济,4667
78,第78章 铅及其制...,609,新西兰,180
79,第79章 锌及其制...,103,孟加拉国,200331
79,第79章 锌及其制...,105,文莱,650
79,第79章 锌及其制...,106,缅甸,34998
79,第79章 锌及其制...,107,柬埔寨,10288
79,第79章 锌及其制...,114,伊拉克,5614
79,第79章 锌及其制...,115,以色列,35778
79,第79章 锌及其制...,117,约旦,3085
79,第79章 锌及其制...,121,中国澳门,7101
79,第79章 锌及其制...,130,卡塔尔,5680
79,第79章 锌及其制...,131,沙特阿拉伯,53584
79,第79章 锌及其制...,134,斯里兰卡,26693
79,第79章 锌及其制...,146,吉尔吉斯斯坦,10
79,第79章 锌及其制...,201,阿尔及利亚,4590
79,第79章 锌及其制...,215,埃及,153203
79,第79章 锌及其制...,226,利比亚,3407
79,第79章 锌及其制...,232,摩洛哥,6601
79,第79章 锌及其制...,236,尼日利亚,12636
79,第79章 锌及其制...,247,坦桑尼亚,5322
79,第79章 锌及其制...,248,多哥,49
79,第79章 锌及其制...,302,丹麦,9128
79,第79章 锌及其制...,311,葡萄牙,35083
79,第79章 锌及其制...,322,冰岛,610
79,第79章 锌及其制...,328,罗马尼亚,16729
79,第79章 锌及其制...,330,瑞典,5757
79,第79章 锌及其制...,331,瑞士,39766
79,第79章 锌及其制...,335,拉脱维亚,280
79,第79章 锌及其制...,343,摩尔多瓦,9
79,第79章 锌及其制...,347,乌克兰,697
79,第79章 锌及其制...,352,捷克,49196
79,第79章 锌及其制...,353,斯洛伐克,10376
79,第79章 锌及其制...,402,阿根廷,240310
79,第79章 锌及其制...,412,智利,78256
79,第79章 锌及其制...,413,哥伦比亚,7043
79,第79章 锌及其制...,418,多米尼加,72933
79,第79章 锌及其制...,419,厄瓜多尔,33922
79,第79章 锌及其制...,423,危地马拉,5247
79,第79章 锌及其制...,426,洪都拉斯,3571
79,第79章 锌及其制...,432,巴拿马,56517
79,第79章 锌及其制...,433,巴拉圭,159442
79,第79章 锌及其制...,434,秘鲁,3978
79,第79章 锌及其制...,445,委内瑞拉,5173
79,第79章 锌及其制...,609,新西兰,88849
79,第79章 锌及其制...,623,法属波利尼西亚,210
80,第80章 锡及其制...,105,文莱,8975
80,第80章 锡及其制...,106,缅甸,10170
80,第80章 锡及其制...,107,柬埔寨,235
80,第80章 锡及其制...,114,伊拉克,27180
80,第80章 锡及其制...,115,以色列,1685
80,第80章 锡及其制...,117,约旦,8104
80,第80章 锡及其制...,121,中国澳门,1798
80,第80章 锡及其制...,130,卡塔尔,5702
80,第80章 锡及其制...,131,沙特阿拉伯,58942
80,第80章 锡及其制...,134,斯里兰卡,70891
80,第80章 锡及其制...,144,东帝汶,538
80,第80章 锡及其制...,146,吉尔吉斯斯坦,6489
80,第80章 锡及其制...,214,吉布提,6149
80,第80章 锡及其制...,215,埃及,23630
80,第80章 锡及其制...,216,赤道几内亚,465
80,第80章 锡及其制...,226,利比亚,44439
80,第80章 锡及其制...,232,摩洛哥,567
80,第80章 锡及其制...,236,尼日利亚,2344
80,第80章 锡及其制...,247,坦桑尼亚,5003
80,第80章 锡及其制...,248,多哥,2101
80,第80章 锡及其制...,328,罗马尼亚,655041
80,第80章 锡及其制...,331,瑞士,76
80,第80章 锡及其制...,402,阿根廷,3420
80,第80章 锡及其制...,412,智利,136677
80,第80章 锡及其制...,413,哥伦比亚,22421
80,第80章 锡及其制...,418,多米尼加,215
80,第80章 锡及其制...,423,危地马拉,790
80,第80章 锡及其制...,432,巴拿马,7808
80,第80章 锡及其制...,434,秘鲁,8095
80,第80章 锡及其制...,445,委内瑞拉,34935
80,第80章 锡及其制...,603,斐济,5211
80,第80章 锡及其制...,608,瓦努阿图,1131
80,第80章 锡及其制...,609,新西兰,9336
80,第80章 锡及其制...,611,巴布亚新几内亚,53731
80,第80章 锡及其制...,613,所罗门群岛,2788
81,第81章 其他贱金...,101,阿富汗,173
81,第81章 其他贱金...,103,孟加拉国,203699
81,第81章 其他贱金...,105,文莱,108
81,第81章 其他贱金...,107,柬埔寨,1738
81,第81章 其他贱金...,115,以色列,1677167
81,第81章 其他贱金...,121,中国澳门,92
81,第81章 其他贱金...,130,卡塔尔,882369
81,第81章 其他贱金...,131,沙特阿拉伯,1439097
81,第81章 其他贱金...,134,斯里兰卡,64580
81,第81章 其他贱金...,146,吉尔吉斯斯坦,50254
81,第81章 其他贱金...,201,阿尔及利亚,561
81,第81章 其他贱金...,215,埃及,206144
81,第81章 其他贱金...,226,利比亚,5756
81,第81章 其他贱金...,232,摩洛哥,69515
81,第81章 其他贱金...,236,尼日利亚,75682
81,第81章 其他贱金...,247,坦桑尼亚,81731
81,第81章 其他贱金...,253,赞比亚,62
81,第81章 其他贱金...,302,丹麦,632663
81,第81章 其他贱金...,311,葡萄牙,318365
81,第81章 其他贱金...,323,列支敦士登,95666
81,第81章 其他贱金...,328,罗马尼亚,2135006
81,第81章 其他贱金...,330,瑞典,3198415
81,第81章 其他贱金...,331,瑞士,893837
81,第81章 其他贱金...,334,爱沙尼亚,230442
81,第81章 其他贱金...,335,拉脱维亚,77862
81,第81章 其他贱金...,343,摩尔多瓦,4355
81,第81章 其他贱金...,347,乌克兰,100267
81,第81章 其他贱金...,352,捷克,1626738
81,第81章 其他贱金...,353,斯洛伐克,1375418
81,第81章 其他贱金...,354,北马其顿,3520
81,第81章 其他贱金...,402,阿根廷,447310
81,第81章 其他贱金...,412,智利,379827
81,第81章 其他贱金...,413,哥伦比亚,143673
81,第81章 其他贱金...,418,多米尼加,250313
81,第81章 其他贱金...,419,厄瓜多尔,8955
81,第81章 其他贱金...,423,危地马拉,2840
81,第81章 其他贱金...,426,洪都拉斯,251491
81,第81章 其他贱金...,432,巴拿马,9291
81,第81章 其他贱金...,433,巴拉圭,178
81,第81章 其他贱金...,434,秘鲁,111994
81,第81章 其他贱金...,445,委内瑞拉,1425
81,第81章 其他贱金...,609,新西兰,105385
81,第81章 其他贱金...,611,巴布亚新几内亚,115912
82,第82章 贱金属工...,101,阿富汗,594210
82,第82章 贱金属工...,103,孟加拉国,4043442
82,第82章 贱金属工...,105,文莱,171566
82,第82章 贱金属工...,106,缅甸,1337908
82,第82章 贱金属工...,107,柬埔寨,2886604
82,第82章 贱金属工...,114,伊拉克,11520626
82,第82章 贱金属工...,115,以色列,4866309
82,第82章 贱金属工...,117,约旦,2353706
82,第82章 贱金属工...,121,中国澳门,387138
82,第82章 贱金属工...,128,巴勒斯坦,246276
82,第82章 贱金属工...,130,卡塔尔,1610475
82,第82章 贱金属工...,131,沙特阿拉伯,23315677
82,第82章 贱金属工...,134,斯里兰卡,3211672
82,第82章 贱金属工...,144,东帝汶,280845
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14534529
82,第82章 贱金属工...,201,阿尔及利亚,11786782
82,第82章 贱金属工...,214,吉布提,2369452
82,第82章 贱金属工...,215,埃及,15881370
82,第82章 贱金属工...,216,赤道几内亚,257849
82,第82章 贱金属工...,226,利比亚,4421495
82,第82章 贱金属工...,228,马拉维,74262
82,第82章 贱金属工...,229,马里,389911
82,第82章 贱金属工...,232,摩洛哥,7499928
82,第82章 贱金属工...,236,尼日利亚,8248414
82,第82章 贱金属工...,238,卢旺达,264017
82,第82章 贱金属工...,246,苏丹,1326670
82,第82章 贱金属工...,247,坦桑尼亚,7496727
82,第82章 贱金属工...,248,多哥,2343472
82,第82章 贱金属工...,251,布基纳法索,124279
82,第82章 贱金属工...,253,赞比亚,410284
82,第82章 贱金属工...,257,斯威士兰,15031
82,第82章 贱金属工...,302,丹麦,3630697
82,第82章 贱金属工...,308,卢森堡,229839
82,第82章 贱金属工...,311,葡萄牙,3547411
82,第82章 贱金属工...,322,冰岛,25892
82,第82章 贱金属工...,323,列支敦士登,707883
82,第82章 贱金属工...,328,罗马尼亚,11522173
82,第82章 贱金属工...,330,瑞典,7211075
82,第82章 贱金属工...,331,瑞士,2426763
82,第82章 贱金属工...,334,爱沙尼亚,633082
82,第82章 贱金属工...,335,拉脱维亚,954364
82,第82章 贱金属工...,343,摩尔多瓦,151318
82,第82章 贱金属工...,347,乌克兰,3416385
82,第82章 贱金属工...,352,捷克,6928098
82,第82章 贱金属工...,353,斯洛伐克,2308169
82,第82章 贱金属工...,354,北马其顿,129533
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,131258
82,第82章 贱金属工...,402,阿根廷,7743688
82,第82章 贱金属工...,411,开曼群岛,1745
82,第82章 贱金属工...,412,智利,12998643
82,第82章 贱金属工...,413,哥伦比亚,10217071
82,第82章 贱金属工...,416,古巴,271860
82,第82章 贱金属工...,418,多米尼加,1633114
82,第82章 贱金属工...,419,厄瓜多尔,3203036
82,第82章 贱金属工...,423,危地马拉,3277514
82,第82章 贱金属工...,426,洪都拉斯,1399335
82,第82章 贱金属工...,432,巴拿马,3872611
82,第82章 贱金属工...,433,巴拉圭,868632
82,第82章 贱金属工...,434,秘鲁,10061464
82,第82章 贱金属工...,438,法属圣马丁,4744
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,549
82,第82章 贱金属工...,445,委内瑞拉,2399161
82,第82章 贱金属工...,447,圣基茨和尼维斯,1190
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,3692
82,第82章 贱金属工...,602,库克群岛,4487
82,第82章 贱金属工...,603,斐济,298427
82,第82章 贱金属工...,608,瓦努阿图,103510
82,第82章 贱金属工...,609,新西兰,4978877
82,第82章 贱金属工...,611,巴布亚新几内亚,1188722
82,第82章 贱金属工...,613,所罗门群岛,106035
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7055
82,第82章 贱金属工...,622,帕劳,1401
82,第82章 贱金属工...,623,法属波利尼西亚,66610
83,第83章 贱金属杂...,101,阿富汗,502911
83,第83章 贱金属杂...,103,孟加拉国,16891899
83,第83章 贱金属杂...,105,文莱,763048
83,第83章 贱金属杂...,106,缅甸,6448820
83,第83章 贱金属杂...,107,柬埔寨,25685414
83,第83章 贱金属杂...,114,伊拉克,15611090
83,第83章 贱金属杂...,115,以色列,12174063
83,第83章 贱金属杂...,117,约旦,6185712
83,第83章 贱金属杂...,121,中国澳门,534937
83,第83章 贱金属杂...,128,巴勒斯坦,286222
83,第83章 贱金属杂...,130,卡塔尔,3107793
83,第83章 贱金属杂...,131,沙特阿拉伯,40695556
83,第83章 贱金属杂...,134,斯里兰卡,6368591
83,第83章 贱金属杂...,144,东帝汶,156105
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,21634137
83,第83章 贱金属杂...,201,阿尔及利亚,12988987
83,第83章 贱金属杂...,214,吉布提,6543051
83,第83章 贱金属杂...,215,埃及,25675863
83,第83章 贱金属杂...,216,赤道几内亚,346869
83,第83章 贱金属杂...,226,利比亚,3817358
83,第83章 贱金属杂...,228,马拉维,78408
83,第83章 贱金属杂...,229,马里,587180
83,第83章 贱金属杂...,232,摩洛哥,13275801
83,第83章 贱金属杂...,236,尼日利亚,19489068
83,第83章 贱金属杂...,238,卢旺达,209907
83,第83章 贱金属杂...,246,苏丹,1436122
83,第83章 贱金属杂...,247,坦桑尼亚,11289917
83,第83章 贱金属杂...,248,多哥,4508223
83,第83章 贱金属杂...,251,布基纳法索,193930
83,第83章 贱金属杂...,253,赞比亚,309591
83,第83章 贱金属杂...,257,斯威士兰,8072
83,第83章 贱金属杂...,302,丹麦,5648975
83,第83章 贱金属杂...,308,卢森堡,2522
83,第83章 贱金属杂...,311,葡萄牙,3797772
83,第83章 贱金属杂...,322,冰岛,31350
83,第83章 贱金属杂...,325,摩纳哥,9500
83,第83章 贱金属杂...,328,罗马尼亚,7399208
83,第83章 贱金属杂...,329,圣马力诺,1332
83,第83章 贱金属杂...,330,瑞典,6705996
83,第83章 贱金属杂...,331,瑞士,2267127
83,第83章 贱金属杂...,334,爱沙尼亚,422763
83,第83章 贱金属杂...,335,拉脱维亚,597932
83,第83章 贱金属杂...,343,摩尔多瓦,225569
83,第83章 贱金属杂...,347,乌克兰,2063541
83,第83章 贱金属杂...,352,捷克,5639658
83,第83章 贱金属杂...,353,斯洛伐克,4281660
83,第83章 贱金属杂...,354,北马其顿,61918
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,116211
83,第83章 贱金属杂...,402,阿根廷,5874541
83,第83章 贱金属杂...,411,开曼群岛,157136
83,第83章 贱金属杂...,412,智利,13223131
83,第83章 贱金属杂...,413,哥伦比亚,11347598
83,第83章 贱金属杂...,416,古巴,456280
83,第83章 贱金属杂...,418,多米尼加,5496667
83,第83章 贱金属杂...,419,厄瓜多尔,6572334
83,第83章 贱金属杂...,423,危地马拉,3277111
83,第83章 贱金属杂...,426,洪都拉斯,1761584
83,第83章 贱金属杂...,432,巴拿马,4172149
83,第83章 贱金属杂...,433,巴拉圭,756775
83,第83章 贱金属杂...,434,秘鲁,11080400
83,第83章 贱金属杂...,438,法属圣马丁,42904
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,17938
83,第83章 贱金属杂...,445,委内瑞拉,2549917
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6129
83,第83章 贱金属杂...,504,百慕大,4954
83,第83章 贱金属杂...,602,库克群岛,10466
83,第83章 贱金属杂...,603,斐济,697969
83,第83章 贱金属杂...,608,瓦努阿图,151396
83,第83章 贱金属杂...,609,新西兰,6956544
83,第83章 贱金属杂...,611,巴布亚新几内亚,742717
83,第83章 贱金属杂...,613,所罗门群岛,340986
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,3465
83,第83章 贱金属杂...,622,帕劳,41314
83,第83章 贱金属杂...,623,法属波利尼西亚,16963
84,第84章 核反应堆...,101,阿富汗,9527128
84,第84章 核反应堆...,103,孟加拉国,169973524
84,第84章 核反应堆...,105,文莱,6238541
84,第84章 核反应堆...,106,缅甸,45915097
84,第84章 核反应堆...,107,柬埔寨,102604153
84,第84章 核反应堆...,114,伊拉克,181688435
84,第84章 核反应堆...,115,以色列,100759499
84,第84章 核反应堆...,117,约旦,39231738
84,第84章 核反应堆...,121,中国澳门,23977541
84,第84章 核反应堆...,128,巴勒斯坦,1402442
84,第84章 核反应堆...,130,卡塔尔,39072797
84,第84章 核反应堆...,131,沙特阿拉伯,511994464
84,第84章 核反应堆...,134,斯里兰卡,41329936
84,第84章 核反应堆...,144,东帝汶,915871
84,第84章 核反应堆...,146,吉尔吉斯斯坦,90839336
84,第84章 核反应堆...,201,阿尔及利亚,186796286
84,第84章 核反应堆...,214,吉布提,20354740
84,第84章 核反应堆...,215,埃及,193205240
84,第84章 核反应堆...,216,赤道几内亚,1568075
84,第84章 核反应堆...,226,利比亚,73467880
84,第84章 核反应堆...,228,马拉维,1264221
84,第84章 核反应堆...,229,马里,9162027
84,第84章 核反应堆...,232,摩洛哥,78740886
84,第84章 核反应堆...,236,尼日利亚,156373726
84,第84章 核反应堆...,238,卢旺达,3373534
84,第84章 核反应堆...,246,苏丹,23382100
84,第84章 核反应堆...,247,坦桑尼亚,96541532
84,第84章 核反应堆...,248,多哥,18218792
84,第84章 核反应堆...,251,布基纳法索,7971294
84,第84章 核反应堆...,253,赞比亚,18519627
84,第84章 核反应堆...,257,斯威士兰,645439
84,第84章 核反应堆...,302,丹麦,99158647
84,第84章 核反应堆...,308,卢森堡,14045408
84,第84章 核反应堆...,311,葡萄牙,65066827
84,第84章 核反应堆...,322,冰岛,2787722
84,第84章 核反应堆...,323,列支敦士登,1750619
84,第84章 核反应堆...,325,摩纳哥,20281
84,第84章 核反应堆...,328,罗马尼亚,131532861
84,第84章 核反应堆...,330,瑞典,111072178
84,第84章 核反应堆...,331,瑞士,63367216
84,第84章 核反应堆...,334,爱沙尼亚,9385619
84,第84章 核反应堆...,335,拉脱维亚,9499580
84,第84章 核反应堆...,343,摩尔多瓦,3609389
84,第84章 核反应堆...,347,乌克兰,42791281
84,第84章 核反应堆...,352,捷克,297958976
84,第84章 核反应堆...,353,斯洛伐克,49542849
84,第84章 核反应堆...,354,北马其顿,5476466
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6691213
84,第84章 核反应堆...,402,阿根廷,115183986
84,第84章 核反应堆...,411,开曼群岛,419503
84,第84章 核反应堆...,412,智利,154687643
84,第84章 核反应堆...,413,哥伦比亚,184019743
84,第84章 核反应堆...,416,古巴,7790137
84,第84章 核反应堆...,418,多米尼加,42599081
84,第84章 核反应堆...,419,厄瓜多尔,83017984
84,第84章 核反应堆...,423,危地马拉,42122191
84,第84章 核反应堆...,426,洪都拉斯,23004056
84,第84章 核反应堆...,432,巴拿马,161820666
84,第84章 核反应堆...,433,巴拉圭,25981536
84,第84章 核反应堆...,434,秘鲁,145911082
84,第84章 核反应堆...,438,法属圣马丁,145896
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,181185
84,第84章 核反应堆...,445,委内瑞拉,68427069
84,第84章 核反应堆...,447,圣基茨和尼维斯,172436
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,8439
84,第84章 核反应堆...,504,百慕大,361895
84,第84章 核反应堆...,602,库克群岛,25478
84,第84章 核反应堆...,603,斐济,5498093
84,第84章 核反应堆...,608,瓦努阿图,1609788
84,第84章 核反应堆...,609,新西兰,104705796
84,第84章 核反应堆...,611,巴布亚新几内亚,16963149
84,第84章 核反应堆...,613,所罗门群岛,2536332
84,第84章 核反应堆...,619,图瓦卢,412960
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1076259
84,第84章 核反应堆...,622,帕劳,1353586
84,第84章 核反应堆...,623,法属波利尼西亚,1443593
85,第85章 电机、电...,101,阿富汗,23610749
85,第85章 电机、电...,103,孟加拉国,192549814
85,第85章 电机、电...,105,文莱,14454161
85,第85章 电机、电...,106,缅甸,77524708
85,第85章 电机、电...,107,柬埔寨,131916324
85,第85章 电机、电...,114,伊拉克,141405356
85,第85章 电机、电...,115,以色列,127082744
85,第85章 电机、电...,117,约旦,38996495
85,第85章 电机、电...,121,中国澳门,25746636
85,第85章 电机、电...,128,巴勒斯坦,1023146
85,第85章 电机、电...,130,卡塔尔,39829891
85,第85章 电机、电...,131,沙特阿拉伯,804153047
85,第85章 电机、电...,134,斯里兰卡,54559628
85,第85章 电机、电...,144,东帝汶,2032198
85,第85章 电机、电...,146,吉尔吉斯斯坦,173486302
85,第85章 电机、电...,201,阿尔及利亚,131255004
85,第85章 电机、电...,214,吉布提,29272272
85,第85章 电机、电...,215,埃及,241842763
85,第85章 电机、电...,216,赤道几内亚,2037295
85,第85章 电机、电...,226,利比亚,44205599
85,第85章 电机、电...,228,马拉维,2810376
85,第85章 电机、电...,229,马里,18082540
85,第85章 电机、电...,232,摩洛哥,93286168
85,第85章 电机、电...,236,尼日利亚,233090090
85,第85章 电机、电...,238,卢旺达,8803211
85,第85章 电机、电...,246,苏丹,25032327
85,第85章 电机、电...,247,坦桑尼亚,93056355
85,第85章 电机、电...,248,多哥,32138702
85,第85章 电机、电...,251,布基纳法索,10086829
85,第85章 电机、电...,253,赞比亚,12124379
85,第85章 电机、电...,257,斯威士兰,133646
85,第85章 电机、电...,302,丹麦,98756237
85,第85章 电机、电...,308,卢森堡,1604841
85,第85章 电机、电...,311,葡萄牙,102994105
85,第85章 电机、电...,322,冰岛,14949945
85,第85章 电机、电...,323,列支敦士登,524063
85,第85章 电机、电...,325,摩纳哥,11197
85,第85章 电机、电...,328,罗马尼亚,141698375
85,第85章 电机、电...,329,圣马力诺,37497
85,第85章 电机、电...,330,瑞典,172968615
85,第85章 电机、电...,331,瑞士,58223324
85,第85章 电机、电...,334,爱沙尼亚,23545746
85,第85章 电机、电...,335,拉脱维亚,20698411
85,第85章 电机、电...,343,摩尔多瓦,6711449
85,第85章 电机、电...,347,乌克兰,48555111
85,第85章 电机、电...,352,捷克,938378359
85,第85章 电机、电...,353,斯洛伐克,128470983
85,第85章 电机、电...,354,北马其顿,18970839
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3726000
85,第85章 电机、电...,402,阿根廷,110589515
85,第85章 电机、电...,411,开曼群岛,3031573
85,第85章 电机、电...,412,智利,258671587
85,第85章 电机、电...,413,哥伦比亚,222484294
85,第85章 电机、电...,416,古巴,6004404
85,第85章 电机、电...,418,多米尼加,49668959
85,第85章 电机、电...,419,厄瓜多尔,62037838
85,第85章 电机、电...,423,危地马拉,44397213
85,第85章 电机、电...,426,洪都拉斯,24696930
85,第85章 电机、电...,432,巴拿马,123353478
85,第85章 电机、电...,433,巴拉圭,33693666
85,第85章 电机、电...,434,秘鲁,149270835
85,第85章 电机、电...,438,法属圣马丁,14423
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,23719
85,第85章 电机、电...,445,委内瑞拉,60263113
85,第85章 电机、电...,447,圣基茨和尼维斯,245239
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1467
85,第85章 电机、电...,504,百慕大,56072
85,第85章 电机、电...,602,库克群岛,4929
85,第85章 电机、电...,603,斐济,9654268
85,第85章 电机、电...,606,瑙鲁,39492
85,第85章 电机、电...,608,瓦努阿图,1487124
85,第85章 电机、电...,609,新西兰,76132977
85,第85章 电机、电...,611,巴布亚新几内亚,15075701
85,第85章 电机、电...,613,所罗门群岛,2155937
85,第85章 电机、电...,620,密克罗尼西亚联邦,121896
85,第85章 电机、电...,622,帕劳,80589
85,第85章 电机、电...,623,法属波利尼西亚,1073848
86,第86章 铁道及电...,103,孟加拉国,9267486
86,第86章 铁道及电...,105,文莱,50428
86,第86章 铁道及电...,106,缅甸,51626
86,第86章 铁道及电...,107,柬埔寨,757190
86,第86章 铁道及电...,114,伊拉克,22300
86,第86章 铁道及电...,115,以色列,296962
86,第86章 铁道及电...,121,中国澳门,91172
86,第86章 铁道及电...,130,卡塔尔,259236
86,第86章 铁道及电...,131,沙特阿拉伯,3802436
86,第86章 铁道及电...,134,斯里兰卡,75315
86,第86章 铁道及电...,146,吉尔吉斯斯坦,132004
86,第86章 铁道及电...,215,埃及,16211956
86,第86章 铁道及电...,226,利比亚,143053
86,第86章 铁道及电...,229,马里,1096
86,第86章 铁道及电...,232,摩洛哥,74996
86,第86章 铁道及电...,236,尼日利亚,787963
86,第86章 铁道及电...,238,卢旺达,330
86,第86章 铁道及电...,247,坦桑尼亚,843435
86,第86章 铁道及电...,253,赞比亚,26406
86,第86章 铁道及电...,302,丹麦,34999070
