商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,112,印度尼西亚,71040
80,第80章 锡及其制...,113,伊朗,19354
80,第80章 锡及其制...,116,日本,1204667
80,第80章 锡及其制...,120,黎巴嫩,7196
80,第80章 锡及其制...,122,马来西亚,701242
80,第80章 锡及其制...,126,阿曼,59554
80,第80章 锡及其制...,132,新加坡,67637
80,第80章 锡及其制...,133,韩国,3242332
80,第80章 锡及其制...,136,泰国,287335
80,第80章 锡及其制...,139,也门,55880
80,第80章 锡及其制...,141,越南,1168982
80,第80章 锡及其制...,143,中国台湾,1750887
80,第80章 锡及其制...,145,哈萨克斯坦,139
80,第80章 锡及其制...,148,土库曼斯坦,1175
80,第80章 锡及其制...,149,乌兹别克斯坦,25664
80,第80章 锡及其制...,202,安哥拉,15284
80,第80章 锡及其制...,206,喀麦隆,28648
80,第80章 锡及其制...,218,加蓬,75426
80,第80章 锡及其制...,221,几内亚,40065
80,第80章 锡及其制...,223,科特迪瓦,1220
80,第80章 锡及其制...,231,毛里求斯,14763
80,第80章 锡及其制...,234,纳米比亚,119
80,第80章 锡及其制...,240,塞内加尔,8605
80,第80章 锡及其制...,259,马约特,74100
80,第80章 锡及其制...,303,英国,76617
80,第80章 锡及其制...,304,德国,888
80,第80章 锡及其制...,337,格鲁吉亚,8509
80,第80章 锡及其制...,344,俄罗斯联邦,10662
80,第80章 锡及其制...,351,克罗地亚,146
80,第80章 锡及其制...,424,圭亚那,863
80,第80章 锡及其制...,437,圣卢西亚,6152
80,第80章 锡及其制...,441,苏里南,1692
80,第80章 锡及其制...,502,美国,38804
80,第80章 锡及其制...,601,澳大利亚,15001
81,第81章 其他贱金...,102,巴林,112307
81,第81章 其他贱金...,110,中国香港,2805536
81,第81章 其他贱金...,111,印度,15526519
81,第81章 其他贱金...,112,印度尼西亚,2585283
81,第81章 其他贱金...,113,伊朗,111869
81,第81章 其他贱金...,116,日本,22713742
81,第81章 其他贱金...,122,马来西亚,5222627
81,第81章 其他贱金...,126,阿曼,115144
81,第81章 其他贱金...,132,新加坡,183770
81,第81章 其他贱金...,133,韩国,28554336
81,第81章 其他贱金...,136,泰国,3575740
81,第81章 其他贱金...,141,越南,2979979
81,第81章 其他贱金...,143,中国台湾,12233891
81,第81章 其他贱金...,145,哈萨克斯坦,196126
81,第81章 其他贱金...,149,乌兹别克斯坦,92861
81,第81章 其他贱金...,206,喀麦隆,13300
81,第81章 其他贱金...,218,加蓬,749100
81,第81章 其他贱金...,221,几内亚,2244
81,第81章 其他贱金...,223,科特迪瓦,4775
81,第81章 其他贱金...,249,突尼斯,1632
81,第81章 其他贱金...,303,英国,7012422
81,第81章 其他贱金...,304,德国,6267301
81,第81章 其他贱金...,344,俄罗斯联邦,10375746
81,第81章 其他贱金...,351,克罗地亚,261130
81,第81章 其他贱金...,358,塞尔维亚,91352
81,第81章 其他贱金...,440,萨尔瓦多,2157
81,第81章 其他贱金...,502,美国,26449103
81,第81章 其他贱金...,601,澳大利亚,1150128
82,第82章 贱金属工...,102,巴林,369662
82,第82章 贱金属工...,104,不丹,2251
82,第82章 贱金属工...,110,中国香港,13513611
82,第82章 贱金属工...,111,印度,61760818
82,第82章 贱金属工...,112,印度尼西亚,37233512
82,第82章 贱金属工...,113,伊朗,7107329
82,第82章 贱金属工...,116,日本,54395599
82,第82章 贱金属工...,119,老挝,102263
82,第82章 贱金属工...,120,黎巴嫩,690540
82,第82章 贱金属工...,122,马来西亚,34559365
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,620324
82,第82章 贱金属工...,126,阿曼,953094
82,第82章 贱金属工...,132,新加坡,32015669
82,第82章 贱金属工...,133,韩国,36918700
82,第82章 贱金属工...,135,叙利亚,599344
82,第82章 贱金属工...,136,泰国,28744694
82,第82章 贱金属工...,139,也门,4639259
82,第82章 贱金属工...,141,越南,51696585
82,第82章 贱金属工...,143,中国台湾,21141628
82,第82章 贱金属工...,145,哈萨克斯坦,9339944
82,第82章 贱金属工...,148,土库曼斯坦,193907
82,第82章 贱金属工...,149,乌兹别克斯坦,7647266
82,第82章 贱金属工...,202,安哥拉,2038815
82,第82章 贱金属工...,204,博茨瓦纳,288413
82,第82章 贱金属工...,205,布隆迪,50715
82,第82章 贱金属工...,206,喀麦隆,2624026
82,第82章 贱金属工...,212,科摩罗,5706
82,第82章 贱金属工...,217,埃塞俄比亚,704736
82,第82章 贱金属工...,218,加蓬,379831
82,第82章 贱金属工...,221,几内亚,1508573
82,第82章 贱金属工...,223,科特迪瓦,1841740
82,第82章 贱金属工...,225,利比里亚,660483
82,第82章 贱金属工...,230,毛里塔尼亚,690056
82,第82章 贱金属工...,231,毛里求斯,887459
82,第82章 贱金属工...,234,纳米比亚,165850
82,第82章 贱金属工...,237,留尼汪,49819
82,第82章 贱金属工...,240,塞内加尔,2690306
82,第82章 贱金属工...,242,塞拉利昂,290226
82,第82章 贱金属工...,243,索马里,725651
82,第82章 贱金属工...,249,突尼斯,1936213
82,第82章 贱金属工...,256,梅利利亚,8433
82,第82章 贱金属工...,259,马约特,63925
82,第82章 贱金属工...,260,南苏丹共和国,962472
82,第82章 贱金属工...,303,英国,65016427
82,第82章 贱金属工...,304,德国,100290529
82,第82章 贱金属工...,324,马耳他,484974
82,第82章 贱金属工...,337,格鲁吉亚,1566170
82,第82章 贱金属工...,338,亚美尼亚,219716
82,第82章 贱金属工...,344,俄罗斯联邦,45612970
82,第82章 贱金属工...,351,克罗地亚,1424963
82,第82章 贱金属工...,358,塞尔维亚,1366006
82,第82章 贱金属工...,401,安提瓜和巴布达,3525
82,第82章 贱金属工...,403,阿鲁巴,15675
82,第82章 贱金属工...,414,多米尼克,7364
82,第82章 贱金属工...,417,库腊索岛,5875
82,第82章 贱金属工...,420,法属圭亚那,3964
82,第82章 贱金属工...,421,格林纳达,8698
82,第82章 贱金属工...,424,圭亚那,223403
82,第82章 贱金属工...,425,海地,788276
82,第82章 贱金属工...,428,马提尼克,7259
82,第82章 贱金属工...,437,圣卢西亚,42352
82,第82章 贱金属工...,440,萨尔瓦多,1115659
82,第82章 贱金属工...,441,苏里南,208397
82,第82章 贱金属工...,502,美国,438322506
82,第82章 贱金属工...,601,澳大利亚,41805085
82,第82章 贱金属工...,607,新喀里多尼亚,102732
82,第82章 贱金属工...,618,基里巴斯,2229
83,第83章 贱金属杂...,102,巴林,1208403
83,第83章 贱金属杂...,110,中国香港,40905811
83,第83章 贱金属杂...,111,印度,73373826
83,第83章 贱金属杂...,112,印度尼西亚,47504655
83,第83章 贱金属杂...,113,伊朗,4689723
83,第83章 贱金属杂...,116,日本,58496283
83,第83章 贱金属杂...,119,老挝,624839
83,第83章 贱金属杂...,120,黎巴嫩,2739803
83,第83章 贱金属杂...,122,马来西亚,73165095
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1128940
83,第83章 贱金属杂...,126,阿曼,3160125
83,第83章 贱金属杂...,132,新加坡,50850317
83,第83章 贱金属杂...,133,韩国,44874460
83,第83章 贱金属杂...,135,叙利亚,2816451
83,第83章 贱金属杂...,136,泰国,45124855
83,第83章 贱金属杂...,139,也门,5085504
83,第83章 贱金属杂...,141,越南,128107610
83,第83章 贱金属杂...,143,中国台湾,17768107
83,第83章 贱金属杂...,145,哈萨克斯坦,10871210
83,第83章 贱金属杂...,148,土库曼斯坦,208640
83,第83章 贱金属杂...,149,乌兹别克斯坦,9021639
83,第83章 贱金属杂...,202,安哥拉,2600842
83,第83章 贱金属杂...,204,博茨瓦纳,255532
83,第83章 贱金属杂...,205,布隆迪,268122
83,第83章 贱金属杂...,206,喀麦隆,3414937
83,第83章 贱金属杂...,212,科摩罗,4868
83,第83章 贱金属杂...,217,埃塞俄比亚,1875140
83,第83章 贱金属杂...,218,加蓬,352809
83,第83章 贱金属杂...,221,几内亚,2498535
83,第83章 贱金属杂...,223,科特迪瓦,5065338
83,第83章 贱金属杂...,225,利比里亚,752879
83,第83章 贱金属杂...,230,毛里塔尼亚,972834
83,第83章 贱金属杂...,231,毛里求斯,1819948
83,第83章 贱金属杂...,234,纳米比亚,290589
83,第83章 贱金属杂...,237,留尼汪,21648
83,第83章 贱金属杂...,240,塞内加尔,4870664
83,第83章 贱金属杂...,242,塞拉利昂,361978
83,第83章 贱金属杂...,243,索马里,892729
83,第83章 贱金属杂...,249,突尼斯,2628079
83,第83章 贱金属杂...,259,马约特,2998
83,第83章 贱金属杂...,260,南苏丹共和国,24480
83,第83章 贱金属杂...,303,英国,82555092
83,第83章 贱金属杂...,304,德国,75183490
83,第83章 贱金属杂...,324,马耳他,515855
83,第83章 贱金属杂...,337,格鲁吉亚,2835325
83,第83章 贱金属杂...,338,亚美尼亚,185715
83,第83章 贱金属杂...,344,俄罗斯联邦,56195456
83,第83章 贱金属杂...,351,克罗地亚,1763871
83,第83章 贱金属杂...,358,塞尔维亚,1511618
83,第83章 贱金属杂...,401,安提瓜和巴布达,1059
83,第83章 贱金属杂...,403,阿鲁巴,48318
83,第83章 贱金属杂...,414,多米尼克,7149
83,第83章 贱金属杂...,417,库腊索岛,15866
83,第83章 贱金属杂...,420,法属圭亚那,1731
83,第83章 贱金属杂...,421,格林纳达,187
83,第83章 贱金属杂...,424,圭亚那,285018
83,第83章 贱金属杂...,425,海地,758166
83,第83章 贱金属杂...,428,马提尼克,10245
83,第83章 贱金属杂...,437,圣卢西亚,5815
83,第83章 贱金属杂...,440,萨尔瓦多,808863
83,第83章 贱金属杂...,441,苏里南,224129
83,第83章 贱金属杂...,502,美国,471772048
83,第83章 贱金属杂...,601,澳大利亚,43161582
83,第83章 贱金属杂...,607,新喀里多尼亚,78056
83,第83章 贱金属杂...,618,基里巴斯,428
84,第84章 核反应堆...,102,巴林,15381897
84,第84章 核反应堆...,104,不丹,134217
84,第84章 核反应堆...,110,中国香港,4319727261
84,第84章 核反应堆...,111,印度,1378380484
84,第84章 核反应堆...,112,印度尼西亚,675160032
84,第84章 核反应堆...,113,伊朗,134914194
84,第84章 核反应堆...,116,日本,2227451814
84,第84章 核反应堆...,119,老挝,17692178
84,第84章 核反应堆...,120,黎巴嫩,8331456
84,第84章 核反应堆...,122,马来西亚,595583809
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,14095523
84,第84章 核反应堆...,126,阿曼,31681889
84,第84章 核反应堆...,132,新加坡,746668303
84,第84章 核反应堆...,133,韩国,1170948110
84,第84章 核反应堆...,135,叙利亚,10141972
84,第84章 核反应堆...,136,泰国,696439069
84,第84章 核反应堆...,139,也门,19974867
84,第84章 核反应堆...,141,越南,1092021734
84,第84章 核反应堆...,143,中国台湾,812124966
84,第84章 核反应堆...,145,哈萨克斯坦,172921219
84,第84章 核反应堆...,148,土库曼斯坦,9314867
84,第84章 核反应堆...,149,乌兹别克斯坦,111099286
84,第84章 核反应堆...,202,安哥拉,17128991
84,第84章 核反应堆...,204,博茨瓦纳,1796048
84,第84章 核反应堆...,205,布隆迪,1942573
84,第84章 核反应堆...,206,喀麦隆,15108234
84,第84章 核反应堆...,212,科摩罗,119204
84,第84章 核反应堆...,217,埃塞俄比亚,26748407
84,第84章 核反应堆...,218,加蓬,6814604
84,第84章 核反应堆...,221,几内亚,32490440
84,第84章 核反应堆...,223,科特迪瓦,22607096
84,第84章 核反应堆...,225,利比里亚,38878163
84,第84章 核反应堆...,230,毛里塔尼亚,5058322
84,第84章 核反应堆...,231,毛里求斯,8838861
84,第84章 核反应堆...,234,纳米比亚,1858880
84,第84章 核反应堆...,237,留尼汪,3507385
84,第84章 核反应堆...,240,塞内加尔,25975712
84,第84章 核反应堆...,242,塞拉利昂,2769471
84,第84章 核反应堆...,243,索马里,3439351
84,第84章 核反应堆...,245,西撒哈拉,10471
84,第84章 核反应堆...,249,突尼斯,19818651
84,第84章 核反应堆...,259,马约特,270071
84,第84章 核反应堆...,260,南苏丹共和国,1777967
84,第84章 核反应堆...,303,英国,1263291529
84,第84章 核反应堆...,304,德国,1766886533
84,第84章 核反应堆...,324,马耳他,21782707
84,第84章 核反应堆...,337,格鲁吉亚,49817556
84,第84章 核反应堆...,338,亚美尼亚,3993852
84,第84章 核反应堆...,344,俄罗斯联邦,980192915
84,第84章 核反应堆...,351,克罗地亚,19377587
84,第84章 核反应堆...,358,塞尔维亚,38114720
84,第84章 核反应堆...,401,安提瓜和巴布达,832894
84,第84章 核反应堆...,403,阿鲁巴,240064
84,第84章 核反应堆...,414,多米尼克,324557
84,第84章 核反应堆...,417,库腊索岛,185533
84,第84章 核反应堆...,420,法属圭亚那,748306
84,第84章 核反应堆...,421,格林纳达,62338
84,第84章 核反应堆...,424,圭亚那,4284462
84,第84章 核反应堆...,425,海地,3260890
84,第84章 核反应堆...,428,马提尼克,641459
84,第84章 核反应堆...,437,圣卢西亚,254003
84,第84章 核反应堆...,440,萨尔瓦多,10277069
84,第84章 核反应堆...,441,苏里南,4110732
84,第84章 核反应堆...,502,美国,10021044120
84,第84章 核反应堆...,601,澳大利亚,956447597
84,第84章 核反应堆...,607,新喀里多尼亚,2369480
84,第84章 核反应堆...,618,基里巴斯,51928
85,第85章 电机、电...,102,巴林,14308049
85,第85章 电机、电...,104,不丹,415838
85,第85章 电机、电...,110,中国香港,16857043747
85,第85章 电机、电...,111,印度,1946312330
85,第85章 电机、电...,112,印度尼西亚,753135374
85,第85章 电机、电...,113,伊朗,127237361
85,第85章 电机、电...,116,日本,3700204385
85,第85章 电机、电...,119,老挝,31284930
85,第85章 电机、电...,120,黎巴嫩,15535952
85,第85章 电机、电...,122,马来西亚,1656271453
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,21709921
85,第85章 电机、电...,126,阿曼,75471712
85,第85章 电机、电...,132,新加坡,1846706668
85,第85章 电机、电...,133,韩国,3474496727
85,第85章 电机、电...,135,叙利亚,10291799
85,第85章 电机、电...,136,泰国,1054123173
85,第85章 电机、电...,139,也门,23080410
85,第85章 电机、电...,141,越南,4462582545
85,第85章 电机、电...,143,中国台湾,2703253242
85,第85章 电机、电...,145,哈萨克斯坦,141498992
85,第85章 电机、电...,148,土库曼斯坦,3342655
85,第85章 电机、电...,149,乌兹别克斯坦,51046167
85,第85章 电机、电...,202,安哥拉,19282464
85,第85章 电机、电...,204,博茨瓦纳,3792835
85,第85章 电机、电...,205,布隆迪,3130831
85,第85章 电机、电...,206,喀麦隆,20568389
85,第85章 电机、电...,212,科摩罗,2143307
85,第85章 电机、电...,217,埃塞俄比亚,47624653
85,第85章 电机、电...,218,加蓬,2839217
85,第85章 电机、电...,221,几内亚,27571763
85,第85章 电机、电...,223,科特迪瓦,34670389
85,第85章 电机、电...,225,利比里亚,7220299
85,第85章 电机、电...,230,毛里塔尼亚,6314301
85,第85章 电机、电...,231,毛里求斯,7399641
85,第85章 电机、电...,234,纳米比亚,2571206
85,第85章 电机、电...,237,留尼汪,1930575
85,第85章 电机、电...,240,塞内加尔,31044634
85,第85章 电机、电...,242,塞拉利昂,4549302
85,第85章 电机、电...,243,索马里,18228144
85,第85章 电机、电...,249,突尼斯,42454663
85,第85章 电机、电...,259,马约特,649095
85,第85章 电机、电...,260,南苏丹共和国,6188227
85,第85章 电机、电...,303,英国,1944065541
85,第85章 电机、电...,304,德国,2256730907
85,第85章 电机、电...,324,马耳他,10498854
85,第85章 电机、电...,337,格鲁吉亚,11008882
85,第85章 电机、电...,338,亚美尼亚,3376864
85,第85章 电机、电...,344,俄罗斯联邦,1212069121
85,第85章 电机、电...,351,克罗地亚,25880068
85,第85章 电机、电...,358,塞尔维亚,34811118
85,第85章 电机、电...,399,欧洲其他国家(地区),438
85,第85章 电机、电...,401,安提瓜和巴布达,526042
85,第85章 电机、电...,403,阿鲁巴,231777
85,第85章 电机、电...,414,多米尼克,23176
85,第85章 电机、电...,417,库腊索岛,280026
85,第85章 电机、电...,420,法属圭亚那,213154
85,第85章 电机、电...,421,格林纳达,45010
85,第85章 电机、电...,424,圭亚那,2919644
85,第85章 电机、电...,425,海地,9037611
85,第85章 电机、电...,428,马提尼克,281215
85,第85章 电机、电...,437,圣卢西亚,96183
85,第85章 电机、电...,440,萨尔瓦多,16166846
85,第85章 电机、电...,441,苏里南,1264769
85,第85章 电机、电...,502,美国,15881200757
85,第85章 电机、电...,601,澳大利亚,1134645772
85,第85章 电机、电...,607,新喀里多尼亚,1338723
85,第85章 电机、电...,618,基里巴斯,33820
86,第86章 铁道及电...,110,中国香港,272129563
86,第86章 铁道及电...,111,印度,17395678
86,第86章 铁道及电...,112,印度尼西亚,2891196
86,第86章 铁道及电...,113,伊朗,285599
86,第86章 铁道及电...,116,日本,13682390
86,第86章 铁道及电...,119,老挝,374211
86,第86章 铁道及电...,120,黎巴嫩,4387
86,第86章 铁道及电...,122,马来西亚,8086348
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,10250
86,第86章 铁道及电...,132,新加坡,46132462
86,第86章 铁道及电...,133,韩国,10167470
86,第86章 铁道及电...,136,泰国,18278312
86,第86章 铁道及电...,139,也门,16200
86,第86章 铁道及电...,141,越南,3869087
86,第86章 铁道及电...,143,中国台湾,20406535
86,第86章 铁道及电...,145,哈萨克斯坦,809556
86,第86章 铁道及电...,149,乌兹别克斯坦,5040
86,第86章 铁道及电...,202,安哥拉,102932
86,第86章 铁道及电...,206,喀麦隆,211252
86,第86章 铁道及电...,217,埃塞俄比亚,390219
86,第86章 铁道及电...,218,加蓬,2144
86,第86章 铁道及电...,221,几内亚,9564
86,第86章 铁道及电...,231,毛里求斯,213750
86,第86章 铁道及电...,237,留尼汪,59000
86,第86章 铁道及电...,242,塞拉利昂,301950
86,第86章 铁道及电...,243,索马里,140362
86,第86章 铁道及电...,249,突尼斯,636
86,第86章 铁道及电...,303,英国,27455439
86,第86章 铁道及电...,304,德国,57850931
86,第86章 铁道及电...,324,马耳他,32568
86,第86章 铁道及电...,344,俄罗斯联邦,6040311
86,第86章 铁道及电...,351,克罗地亚,189268
86,第86章 铁道及电...,358,塞尔维亚,107045
86,第86章 铁道及电...,424,圭亚那,955879
86,第86章 铁道及电...,441,苏里南,1176
86,第86章 铁道及电...,502,美国,295645048
86,第86章 铁道及电...,601,澳大利亚,57184699
86,第86章 铁道及电...,607,新喀里多尼亚,74520
87,第87章 车辆及其...,102,巴林,3607820
87,第87章 车辆及其...,110,中国香港,69376482
87,第87章 车辆及其...,111,印度,159513033
87,第87章 车辆及其...,112,印度尼西亚,120003266
87,第87章 车辆及其...,113,伊朗,60373111
87,第87章 车辆及其...,116,日本,423504421
87,第87章 车辆及其...,119,老挝,8177846
87,第87章 车辆及其...,120,黎巴嫩,4213535
87,第87章 车辆及其...,122,马来西亚,204259024
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2899632
87,第87章 车辆及其...,126,阿曼,15544935
87,第87章 车辆及其...,132,新加坡,41443496
87,第87章 车辆及其...,133,韩国,221522278
87,第87章 车辆及其...,135,叙利亚,2404524
87,第87章 车辆及其...,136,泰国,144069337
87,第87章 车辆及其...,139,也门,11881219
87,第87章 车辆及其...,141,越南,210814988
87,第87章 车辆及其...,143,中国台湾,134339384
87,第87章 车辆及其...,145,哈萨克斯坦,50683757
87,第87章 车辆及其...,148,土库曼斯坦,3463244
87,第87章 车辆及其...,149,乌兹别克斯坦,36388781
87,第87章 车辆及其...,202,安哥拉,11172727
87,第87章 车辆及其...,204,博茨瓦纳,593769
87,第87章 车辆及其...,205,布隆迪,456714
87,第87章 车辆及其...,206,喀麦隆,8315608
87,第87章 车辆及其...,212,科摩罗,201821
87,第87章 车辆及其...,217,埃塞俄比亚,6159643
87,第87章 车辆及其...,218,加蓬,2161853
87,第87章 车辆及其...,221,几内亚,17528908
87,第87章 车辆及其...,223,科特迪瓦,17198056
87,第87章 车辆及其...,225,利比里亚,3239243
87,第87章 车辆及其...,230,毛里塔尼亚,7123850
87,第87章 车辆及其...,231,毛里求斯,3821909
87,第87章 车辆及其...,234,纳米比亚,460056
87,第87章 车辆及其...,237,留尼汪,669886
87,第87章 车辆及其...,240,塞内加尔,17606332
87,第87章 车辆及其...,242,塞拉利昂,186194
87,第87章 车辆及其...,243,索马里,1974752
87,第87章 车辆及其...,249,突尼斯,16243706
87,第87章 车辆及其...,259,马约特,317243
87,第87章 车辆及其...,260,南苏丹共和国,1035608
87,第87章 车辆及其...,303,英国,181987481
87,第87章 车辆及其...,304,德国,331278377
87,第87章 车辆及其...,324,马耳他,431080
87,第87章 车辆及其...,337,格鲁吉亚,5458032
87,第87章 车辆及其...,338,亚美尼亚,1497515
87,第87章 车辆及其...,344,俄罗斯联邦,232117501
87,第87章 车辆及其...,351,克罗地亚,2201693
87,第87章 车辆及其...,358,塞尔维亚,4532442
87,第87章 车辆及其...,401,安提瓜和巴布达,22433
87,第87章 车辆及其...,403,阿鲁巴,69450
87,第87章 车辆及其...,414,多米尼克,53137
87,第87章 车辆及其...,417,库腊索岛,98530
87,第87章 车辆及其...,420,法属圭亚那,170519
87,第87章 车辆及其...,421,格林纳达,177860
87,第87章 车辆及其...,424,圭亚那,992527
87,第87章 车辆及其...,425,海地,4641080
87,第87章 车辆及其...,428,马提尼克,6361
87,第87章 车辆及其...,437,圣卢西亚,133019
87,第87章 车辆及其...,440,萨尔瓦多,5859208
87,第87章 车辆及其...,441,苏里南,807933
87,第87章 车辆及其...,502,美国,1592991347
87,第87章 车辆及其...,601,澳大利亚,203329888
87,第87章 车辆及其...,607,新喀里多尼亚,1150293
87,第87章 车辆及其...,618,基里巴斯,235692
88,第88章 航空器、...,110,中国香港,18501743
88,第88章 航空器、...,111,印度,185065
88,第88章 航空器、...,112,印度尼西亚,83975
88,第88章 航空器、...,113,伊朗,167674
88,第88章 航空器、...,116,日本,10215983
88,第88章 航空器、...,119,老挝,2943
88,第88章 航空器、...,122,马来西亚,562964
88,第88章 航空器、...,132,新加坡,2387912
88,第88章 航空器、...,133,韩国,2163377
88,第88章 航空器、...,136,泰国,501432
88,第88章 航空器、...,141,越南,244514
88,第88章 航空器、...,143,中国台湾,404025
88,第88章 航空器、...,145,哈萨克斯坦,8820
88,第88章 航空器、...,149,乌兹别克斯坦,32775
88,第88章 航空器、...,202,安哥拉,7406
88,第88章 航空器、...,206,喀麦隆,1024
88,第88章 航空器、...,230,毛里塔尼亚,12600
88,第88章 航空器、...,231,毛里求斯,10970
88,第88章 航空器、...,249,突尼斯,18514
88,第88章 航空器、...,260,南苏丹共和国,31921
88,第88章 航空器、...,303,英国,5599089
88,第88章 航空器、...,304,德国,4918414
88,第88章 航空器、...,324,马耳他,3677
88,第88章 航空器、...,337,格鲁吉亚,310
88,第88章 航空器、...,338,亚美尼亚,50417
88,第88章 航空器、...,344,俄罗斯联邦,370096
88,第88章 航空器、...,351,克罗地亚,6753
88,第88章 航空器、...,358,塞尔维亚,1950
88,第88章 航空器、...,440,萨尔瓦多,39366
88,第88章 航空器、...,502,美国,36425876
88,第88章 航空器、...,601,澳大利亚,485491
89,第89章 船舶及浮...,102,巴林,2140
89,第89章 船舶及浮...,110,中国香港,577685506
89,第89章 船舶及浮...,111,印度,101717
89,第89章 船舶及浮...,112,印度尼西亚,852176
89,第89章 船舶及浮...,113,伊朗,71
89,第89章 船舶及浮...,116,日本,241501815
89,第89章 船舶及浮...,122,马来西亚,1026729
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,28649
89,第89章 船舶及浮...,126,阿曼,74849
89,第89章 船舶及浮...,132,新加坡,172738002
89,第89章 船舶及浮...,133,韩国,27890157
89,第89章 船舶及浮...,136,泰国,204190
89,第89章 船舶及浮...,141,越南,7069828
89,第89章 船舶及浮...,143,中国台湾,2906655
89,第89章 船舶及浮...,145,哈萨克斯坦,5438
89,第89章 船舶及浮...,202,安哥拉,17744
89,第89章 船舶及浮...,218,加蓬,2048
89,第89章 船舶及浮...,223,科特迪瓦,15602
89,第89章 船舶及浮...,225,利比里亚,80912785
89,第89章 船舶及浮...,231,毛里求斯,64328
89,第89章 船舶及浮...,240,塞内加尔,390
89,第89章 船舶及浮...,243,索马里,313816
89,第89章 船舶及浮...,303,英国,1620639
89,第89章 船舶及浮...,304,德国,45279882
89,第89章 船舶及浮...,324,马耳他,101959
89,第89章 船舶及浮...,337,格鲁吉亚,356
89,第89章 船舶及浮...,344,俄罗斯联邦,454180
89,第89章 船舶及浮...,351,克罗地亚,2062
89,第89章 船舶及浮...,358,塞尔维亚,8246
89,第89章 船舶及浮...,428,马提尼克,56382
89,第89章 船舶及浮...,502,美国,32558809
89,第89章 船舶及浮...,601,澳大利亚,13989719
89,第89章 船舶及浮...,607,新喀里多尼亚,12969
89,第89章 船舶及浮...,618,基里巴斯,11152
90,第90章 光学、照...,102,巴林,1236540
90,第90章 光学、照...,104,不丹,36874
90,第90章 光学、照...,110,中国香港,1172935605
90,第90章 光学、照...,111,印度,243121237
90,第90章 光学、照...,112,印度尼西亚,131611978
90,第90章 光学、照...,113,伊朗,17484357
90,第90章 光学、照...,116,日本,392599135
90,第90章 光学、照...,119,老挝,1572553
90,第90章 光学、照...,120,黎巴嫩,3046573
90,第90章 光学、照...,122,马来西亚,173206840
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,5928875
90,第90章 光学、照...,126,阿曼,1738010
90,第90章 光学、照...,132,新加坡,127608646
90,第90章 光学、照...,133,韩国,270256370
90,第90章 光学、照...,135,叙利亚,1204875
90,第90章 光学、照...,136,泰国,106061693
90,第90章 光学、照...,139,也门,2642833
90,第90章 光学、照...,141,越南,396292126
90,第90章 光学、照...,143,中国台湾,226450301
90,第90章 光学、照...,145,哈萨克斯坦,13277770
90,第90章 光学、照...,148,土库曼斯坦,539947
90,第90章 光学、照...,149,乌兹别克斯坦,28673944
90,第90章 光学、照...,202,安哥拉,904160
90,第90章 光学、照...,204,博茨瓦纳,155370
90,第90章 光学、照...,205,布隆迪,229582
90,第90章 光学、照...,206,喀麦隆,4099920
90,第90章 光学、照...,212,科摩罗,63480
90,第90章 光学、照...,217,埃塞俄比亚,4299459
90,第90章 光学、照...,218,加蓬,236471
90,第90章 光学、照...,221,几内亚,1268635
90,第90章 光学、照...,223,科特迪瓦,3725197
90,第90章 光学、照...,225,利比里亚,2405097
90,第90章 光学、照...,230,毛里塔尼亚,446499
90,第90章 光学、照...,231,毛里求斯,835030
90,第90章 光学、照...,234,纳米比亚,230846
90,第90章 光学、照...,237,留尼汪,391414
90,第90章 光学、照...,240,塞内加尔,3933094
90,第90章 光学、照...,242,塞拉利昂,301294
90,第90章 光学、照...,243,索马里,729805
90,第90章 光学、照...,249,突尼斯,3282633
90,第90章 光学、照...,259,马约特,1750
90,第90章 光学、照...,260,南苏丹共和国,467780
90,第90章 光学、照...,303,英国,145816000
90,第90章 光学、照...,304,德国,329574286
90,第90章 光学、照...,324,马耳他,520265
90,第90章 光学、照...,337,格鲁吉亚,1740816
90,第90章 光学、照...,338,亚美尼亚,1191998
90,第90章 光学、照...,344,俄罗斯联邦,122892054
90,第90章 光学、照...,351,克罗地亚,2085640
90,第90章 光学、照...,358,塞尔维亚,5871790
90,第90章 光学、照...,399,欧洲其他国家(地区),153
90,第90章 光学、照...,401,安提瓜和巴布达,39862
90,第90章 光学、照...,403,阿鲁巴,1017524
90,第90章 光学、照...,414,多米尼克,88237
90,第90章 光学、照...,417,库腊索岛,13932
90,第90章 光学、照...,420,法属圭亚那,11976
90,第90章 光学、照...,421,格林纳达,78267
90,第90章 光学、照...,424,圭亚那,326777
90,第90章 光学、照...,425,海地,374250
90,第90章 光学、照...,428,马提尼克,38354
90,第90章 光学、照...,437,圣卢西亚,62489
90,第90章 光学、照...,440,萨尔瓦多,1060922
90,第90章 光学、照...,441,苏里南,321959
90,第90章 光学、照...,502,美国,1104068378
90,第90章 光学、照...,601,澳大利亚,88575351
