商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,247,坦桑尼亚,3890120
76,第76章 铝及其制...,248,多哥,2279215
76,第76章 铝及其制...,251,布基纳法索,55859
76,第76章 铝及其制...,253,赞比亚,369572
76,第76章 铝及其制...,257,斯威士兰,564
76,第76章 铝及其制...,302,丹麦,5890489
76,第76章 铝及其制...,308,卢森堡,36658
76,第76章 铝及其制...,311,葡萄牙,3911166
76,第76章 铝及其制...,322,冰岛,238583
76,第76章 铝及其制...,323,列支敦士登,25235
76,第76章 铝及其制...,325,摩纳哥,228
76,第76章 铝及其制...,328,罗马尼亚,3596217
76,第76章 铝及其制...,330,瑞典,6508170
76,第76章 铝及其制...,331,瑞士,2756219
76,第76章 铝及其制...,334,爱沙尼亚,715961
76,第76章 铝及其制...,335,拉脱维亚,1313288
76,第76章 铝及其制...,343,摩尔多瓦,124273
76,第76章 铝及其制...,347,乌克兰,11135575
76,第76章 铝及其制...,352,捷克,6981569
76,第76章 铝及其制...,353,斯洛伐克,1396364
76,第76章 铝及其制...,354,北马其顿,29379
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,446723
76,第76章 铝及其制...,402,阿根廷,6680407
76,第76章 铝及其制...,412,智利,22717019
76,第76章 铝及其制...,413,哥伦比亚,18256956
76,第76章 铝及其制...,416,古巴,85954
76,第76章 铝及其制...,418,多米尼加,8246217
76,第76章 铝及其制...,419,厄瓜多尔,3257947
76,第76章 铝及其制...,423,危地马拉,6249515
76,第76章 铝及其制...,426,洪都拉斯,1704821
76,第76章 铝及其制...,432,巴拿马,4408854
76,第76章 铝及其制...,433,巴拉圭,2321715
76,第76章 铝及其制...,434,秘鲁,12945449
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,15227
76,第76章 铝及其制...,445,委内瑞拉,501858
76,第76章 铝及其制...,447,圣基茨和尼维斯,55317
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,17066
76,第76章 铝及其制...,602,库克群岛,7053
76,第76章 铝及其制...,603,斐济,680427
76,第76章 铝及其制...,608,瓦努阿图,51252
76,第76章 铝及其制...,609,新西兰,11518396
76,第76章 铝及其制...,611,巴布亚新几内亚,868820
76,第76章 铝及其制...,613,所罗门群岛,157093
76,第76章 铝及其制...,620,密克罗尼西亚联邦,22465
76,第76章 铝及其制...,622,帕劳,148290
76,第76章 铝及其制...,623,法属波利尼西亚,91608
78,第78章 铅及其制...,103,孟加拉国,83544
78,第78章 铅及其制...,105,文莱,1116
78,第78章 铅及其制...,106,缅甸,5225
78,第78章 铅及其制...,107,柬埔寨,4810
78,第78章 铅及其制...,121,中国澳门,160
78,第78章 铅及其制...,130,卡塔尔,5438
78,第78章 铅及其制...,131,沙特阿拉伯,294
78,第78章 铅及其制...,134,斯里兰卡,51400
78,第78章 铅及其制...,146,吉尔吉斯斯坦,12947
78,第78章 铅及其制...,214,吉布提,47448
78,第78章 铅及其制...,215,埃及,520
78,第78章 铅及其制...,251,布基纳法索,9212
78,第78章 铅及其制...,311,葡萄牙,25935
78,第78章 铅及其制...,330,瑞典,3600
78,第78章 铅及其制...,331,瑞士,57
78,第78章 铅及其制...,418,多米尼加,11800
78,第78章 铅及其制...,419,厄瓜多尔,5364
78,第78章 铅及其制...,434,秘鲁,19456
78,第78章 铅及其制...,609,新西兰,850
78,第78章 铅及其制...,611,巴布亚新几内亚,1
79,第79章 锌及其制...,103,孟加拉国,314631
79,第79章 锌及其制...,105,文莱,361
79,第79章 锌及其制...,106,缅甸,3522
79,第79章 锌及其制...,107,柬埔寨,3139
79,第79章 锌及其制...,114,伊拉克,20565
79,第79章 锌及其制...,115,以色列,149528
79,第79章 锌及其制...,117,约旦,1898
79,第79章 锌及其制...,121,中国澳门,682
79,第79章 锌及其制...,130,卡塔尔,6980
79,第79章 锌及其制...,131,沙特阿拉伯,430869
79,第79章 锌及其制...,134,斯里兰卡,42921
79,第79章 锌及其制...,201,阿尔及利亚,49059
79,第79章 锌及其制...,214,吉布提,1796
79,第79章 锌及其制...,215,埃及,65300
79,第79章 锌及其制...,226,利比亚,116
79,第79章 锌及其制...,232,摩洛哥,8041
79,第79章 锌及其制...,236,尼日利亚,112402
79,第79章 锌及其制...,238,卢旺达,2094
79,第79章 锌及其制...,247,坦桑尼亚,87383
79,第79章 锌及其制...,248,多哥,139
79,第79章 锌及其制...,302,丹麦,24742
79,第79章 锌及其制...,311,葡萄牙,26856
79,第79章 锌及其制...,328,罗马尼亚,8147
79,第79章 锌及其制...,330,瑞典,69009
79,第79章 锌及其制...,331,瑞士,19559
79,第79章 锌及其制...,343,摩尔多瓦,56
79,第79章 锌及其制...,347,乌克兰,4326
79,第79章 锌及其制...,352,捷克,39765
79,第79章 锌及其制...,353,斯洛伐克,8439
79,第79章 锌及其制...,354,北马其顿,32
79,第79章 锌及其制...,402,阿根廷,82033
79,第79章 锌及其制...,412,智利,111211
79,第79章 锌及其制...,413,哥伦比亚,260511
79,第79章 锌及其制...,418,多米尼加,52685
79,第79章 锌及其制...,419,厄瓜多尔,18789
79,第79章 锌及其制...,423,危地马拉,2970
79,第79章 锌及其制...,426,洪都拉斯,7246
79,第79章 锌及其制...,432,巴拿马,23942
79,第79章 锌及其制...,433,巴拉圭,2900
79,第79章 锌及其制...,434,秘鲁,17336
79,第79章 锌及其制...,609,新西兰,22612
80,第80章 锡及其制...,103,孟加拉国,153
80,第80章 锡及其制...,106,缅甸,13387
80,第80章 锡及其制...,107,柬埔寨,717
80,第80章 锡及其制...,114,伊拉克,215825
80,第80章 锡及其制...,115,以色列,92429
80,第80章 锡及其制...,117,约旦,26406
80,第80章 锡及其制...,121,中国澳门,6165
80,第80章 锡及其制...,130,卡塔尔,30668
80,第80章 锡及其制...,131,沙特阿拉伯,2085
80,第80章 锡及其制...,134,斯里兰卡,26454
80,第80章 锡及其制...,144,东帝汶,199
80,第80章 锡及其制...,201,阿尔及利亚,6535
80,第80章 锡及其制...,214,吉布提,101235
80,第80章 锡及其制...,215,埃及,90321
80,第80章 锡及其制...,216,赤道几内亚,6431
80,第80章 锡及其制...,226,利比亚,16802
80,第80章 锡及其制...,232,摩洛哥,51
80,第80章 锡及其制...,236,尼日利亚,36988
80,第80章 锡及其制...,247,坦桑尼亚,87535
80,第80章 锡及其制...,248,多哥,35053
80,第80章 锡及其制...,253,赞比亚,84
80,第80章 锡及其制...,311,葡萄牙,6806
80,第80章 锡及其制...,328,罗马尼亚,15753
80,第80章 锡及其制...,347,乌克兰,2247
80,第80章 锡及其制...,402,阿根廷,4291
80,第80章 锡及其制...,412,智利,135569
80,第80章 锡及其制...,413,哥伦比亚,856
80,第80章 锡及其制...,418,多米尼加,7916
80,第80章 锡及其制...,419,厄瓜多尔,18645
80,第80章 锡及其制...,423,危地马拉,9041
80,第80章 锡及其制...,432,巴拿马,8390
80,第80章 锡及其制...,434,秘鲁,229747
80,第80章 锡及其制...,445,委内瑞拉,14491
80,第80章 锡及其制...,603,斐济,7493
80,第80章 锡及其制...,608,瓦努阿图,4889
80,第80章 锡及其制...,609,新西兰,29192
80,第80章 锡及其制...,611,巴布亚新几内亚,62367
80,第80章 锡及其制...,623,法属波利尼西亚,520
81,第81章 其他贱金...,103,孟加拉国,44543
81,第81章 其他贱金...,105,文莱,6
81,第81章 其他贱金...,106,缅甸,8841
81,第81章 其他贱金...,107,柬埔寨,47888
81,第81章 其他贱金...,114,伊拉克,19440
81,第81章 其他贱金...,115,以色列,2502675
81,第81章 其他贱金...,130,卡塔尔,485218
81,第81章 其他贱金...,131,沙特阿拉伯,588542
81,第81章 其他贱金...,134,斯里兰卡,9345
81,第81章 其他贱金...,146,吉尔吉斯斯坦,66167
81,第81章 其他贱金...,201,阿尔及利亚,18673
81,第81章 其他贱金...,214,吉布提,2572
81,第81章 其他贱金...,215,埃及,792515
81,第81章 其他贱金...,232,摩洛哥,131000
81,第81章 其他贱金...,236,尼日利亚,4824
81,第81章 其他贱金...,251,布基纳法索,1219
81,第81章 其他贱金...,302,丹麦,22788
81,第81章 其他贱金...,308,卢森堡,1079950
81,第81章 其他贱金...,311,葡萄牙,312336
81,第81章 其他贱金...,322,冰岛,17022
81,第81章 其他贱金...,323,列支敦士登,24295
81,第81章 其他贱金...,328,罗马尼亚,2247169
81,第81章 其他贱金...,330,瑞典,2728207
81,第81章 其他贱金...,331,瑞士,1928126
81,第81章 其他贱金...,334,爱沙尼亚,374239
81,第81章 其他贱金...,335,拉脱维亚,3142
81,第81章 其他贱金...,347,乌克兰,558737
81,第81章 其他贱金...,352,捷克,147920
81,第81章 其他贱金...,353,斯洛伐克,1051054
81,第81章 其他贱金...,402,阿根廷,313460
81,第81章 其他贱金...,412,智利,195476
81,第81章 其他贱金...,413,哥伦比亚,43796
81,第81章 其他贱金...,418,多米尼加,72434
81,第81章 其他贱金...,419,厄瓜多尔,1807
81,第81章 其他贱金...,432,巴拿马,838
81,第81章 其他贱金...,434,秘鲁,36600
81,第81章 其他贱金...,445,委内瑞拉,2200
81,第81章 其他贱金...,609,新西兰,139897
82,第82章 贱金属工...,101,阿富汗,174225
82,第82章 贱金属工...,103,孟加拉国,6689484
82,第82章 贱金属工...,105,文莱,164673
82,第82章 贱金属工...,106,缅甸,1523434
82,第82章 贱金属工...,107,柬埔寨,1922420
82,第82章 贱金属工...,114,伊拉克,20564081
82,第82章 贱金属工...,115,以色列,7739731
82,第82章 贱金属工...,117,约旦,1975503
82,第82章 贱金属工...,121,中国澳门,117445
82,第82章 贱金属工...,128,巴勒斯坦,94079
82,第82章 贱金属工...,130,卡塔尔,1512054
82,第82章 贱金属工...,131,沙特阿拉伯,21531914
82,第82章 贱金属工...,134,斯里兰卡,2243328
82,第82章 贱金属工...,144,东帝汶,146248
82,第82章 贱金属工...,146,吉尔吉斯斯坦,599635
82,第82章 贱金属工...,201,阿尔及利亚,10018462
82,第82章 贱金属工...,214,吉布提,2661543
82,第82章 贱金属工...,215,埃及,22885071
82,第82章 贱金属工...,216,赤道几内亚,187596
82,第82章 贱金属工...,226,利比亚,3277348
82,第82章 贱金属工...,228,马拉维,144176
82,第82章 贱金属工...,229,马里,148069
82,第82章 贱金属工...,232,摩洛哥,5959070
82,第82章 贱金属工...,236,尼日利亚,8922379
82,第82章 贱金属工...,238,卢旺达,590262
82,第82章 贱金属工...,246,苏丹,2291491
82,第82章 贱金属工...,247,坦桑尼亚,7857278
82,第82章 贱金属工...,248,多哥,1085141
82,第82章 贱金属工...,251,布基纳法索,47238
82,第82章 贱金属工...,253,赞比亚,325333
82,第82章 贱金属工...,257,斯威士兰,40088
82,第82章 贱金属工...,302,丹麦,3649069
82,第82章 贱金属工...,308,卢森堡,247741
82,第82章 贱金属工...,311,葡萄牙,3142710
82,第82章 贱金属工...,322,冰岛,44681
82,第82章 贱金属工...,323,列支敦士登,214352
82,第82章 贱金属工...,328,罗马尼亚,6063833
82,第82章 贱金属工...,330,瑞典,9325742
82,第82章 贱金属工...,331,瑞士,2612799
82,第82章 贱金属工...,334,爱沙尼亚,685156
82,第82章 贱金属工...,335,拉脱维亚,845550
82,第82章 贱金属工...,343,摩尔多瓦,72636
82,第82章 贱金属工...,347,乌克兰,9280161
82,第82章 贱金属工...,352,捷克,6863146
82,第82章 贱金属工...,353,斯洛伐克,1260363
82,第82章 贱金属工...,354,北马其顿,150176
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,44772
82,第82章 贱金属工...,402,阿根廷,7153416
82,第82章 贱金属工...,411,开曼群岛,10
82,第82章 贱金属工...,412,智利,18857473
82,第82章 贱金属工...,413,哥伦比亚,6995327
82,第82章 贱金属工...,416,古巴,28022
82,第82章 贱金属工...,418,多米尼加,1243245
82,第82章 贱金属工...,419,厄瓜多尔,2818467
82,第82章 贱金属工...,423,危地马拉,2485577
82,第82章 贱金属工...,426,洪都拉斯,603408
82,第82章 贱金属工...,432,巴拿马,2427460
82,第82章 贱金属工...,433,巴拉圭,532432
82,第82章 贱金属工...,434,秘鲁,10798496
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,8621
82,第82章 贱金属工...,445,委内瑞拉,959690
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,5375
82,第82章 贱金属工...,504,百慕大,8000
82,第82章 贱金属工...,602,库克群岛,2849
82,第82章 贱金属工...,603,斐济,215292
82,第82章 贱金属工...,608,瓦努阿图,40433
82,第82章 贱金属工...,609,新西兰,4450935
82,第82章 贱金属工...,611,巴布亚新几内亚,993053
82,第82章 贱金属工...,613,所罗门群岛,89747
82,第82章 贱金属工...,620,密克罗尼西亚联邦,389
82,第82章 贱金属工...,622,帕劳,15280
82,第82章 贱金属工...,623,法属波利尼西亚,62785
83,第83章 贱金属杂...,101,阿富汗,1341644
83,第83章 贱金属杂...,103,孟加拉国,19163331
83,第83章 贱金属杂...,105,文莱,461253
83,第83章 贱金属杂...,106,缅甸,6921183
83,第83章 贱金属杂...,107,柬埔寨,15562136
83,第83章 贱金属杂...,114,伊拉克,18759025
83,第83章 贱金属杂...,115,以色列,15189144
83,第83章 贱金属杂...,117,约旦,4149718
83,第83章 贱金属杂...,121,中国澳门,642937
83,第83章 贱金属杂...,128,巴勒斯坦,568326
83,第83章 贱金属杂...,130,卡塔尔,3229818
83,第83章 贱金属杂...,131,沙特阿拉伯,45234618
83,第83章 贱金属杂...,134,斯里兰卡,4720359
83,第83章 贱金属杂...,144,东帝汶,54216
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,402689
83,第83章 贱金属杂...,201,阿尔及利亚,14373452
83,第83章 贱金属杂...,214,吉布提,5557357
83,第83章 贱金属杂...,215,埃及,34607265
83,第83章 贱金属杂...,216,赤道几内亚,392189
83,第83章 贱金属杂...,226,利比亚,2250691
83,第83章 贱金属杂...,228,马拉维,171422
83,第83章 贱金属杂...,229,马里,136706
83,第83章 贱金属杂...,232,摩洛哥,9887922
83,第83章 贱金属杂...,236,尼日利亚,25424905
83,第83章 贱金属杂...,238,卢旺达,164151
83,第83章 贱金属杂...,246,苏丹,2633639
83,第83章 贱金属杂...,247,坦桑尼亚,7728791
83,第83章 贱金属杂...,248,多哥,3505759
83,第83章 贱金属杂...,251,布基纳法索,158686
83,第83章 贱金属杂...,253,赞比亚,245041
83,第83章 贱金属杂...,257,斯威士兰,1199
83,第83章 贱金属杂...,302,丹麦,7150834
83,第83章 贱金属杂...,308,卢森堡,38
83,第83章 贱金属杂...,311,葡萄牙,3666585
83,第83章 贱金属杂...,322,冰岛,30135
83,第83章 贱金属杂...,323,列支敦士登,8601
83,第83章 贱金属杂...,328,罗马尼亚,6197902
83,第83章 贱金属杂...,330,瑞典,7749886
83,第83章 贱金属杂...,331,瑞士,2053648
83,第83章 贱金属杂...,334,爱沙尼亚,961412
83,第83章 贱金属杂...,335,拉脱维亚,773443
83,第83章 贱金属杂...,343,摩尔多瓦,163927
83,第83章 贱金属杂...,347,乌克兰,10145595
83,第83章 贱金属杂...,352,捷克,5049807
83,第83章 贱金属杂...,353,斯洛伐克,6627069
83,第83章 贱金属杂...,354,北马其顿,96262
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,163008
83,第83章 贱金属杂...,402,阿根廷,8843985
83,第83章 贱金属杂...,411,开曼群岛,12560
83,第83章 贱金属杂...,412,智利,12854219
83,第83章 贱金属杂...,413,哥伦比亚,11564669
83,第83章 贱金属杂...,416,古巴,412082
83,第83章 贱金属杂...,418,多米尼加,4529151
83,第83章 贱金属杂...,419,厄瓜多尔,4017775
83,第83章 贱金属杂...,423,危地马拉,2614330
83,第83章 贱金属杂...,426,洪都拉斯,860834
83,第83章 贱金属杂...,432,巴拿马,4173664
83,第83章 贱金属杂...,433,巴拉圭,736405
83,第83章 贱金属杂...,434,秘鲁,14785384
83,第83章 贱金属杂...,438,法属圣马丁,7333
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,606
83,第83章 贱金属杂...,445,委内瑞拉,1294008
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,323
83,第83章 贱金属杂...,603,斐济,331907
83,第83章 贱金属杂...,608,瓦努阿图,22691
83,第83章 贱金属杂...,609,新西兰,6996840
83,第83章 贱金属杂...,611,巴布亚新几内亚,575756
83,第83章 贱金属杂...,613,所罗门群岛,302665
83,第83章 贱金属杂...,619,图瓦卢,29
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,558
83,第83章 贱金属杂...,622,帕劳,412250
83,第83章 贱金属杂...,623,法属波利尼西亚,11472
84,第84章 核反应堆...,101,阿富汗,6134964
84,第84章 核反应堆...,103,孟加拉国,197123909
84,第84章 核反应堆...,105,文莱,5203295
84,第84章 核反应堆...,106,缅甸,98201936
84,第84章 核反应堆...,107,柬埔寨,68497453
84,第84章 核反应堆...,114,伊拉克,145868901
84,第84章 核反应堆...,115,以色列,145062389
84,第84章 核反应堆...,117,约旦,25067223
84,第84章 核反应堆...,121,中国澳门,8436890
84,第84章 核反应堆...,128,巴勒斯坦,2095045
84,第84章 核反应堆...,130,卡塔尔,35657733
84,第84章 核反应堆...,131,沙特阿拉伯,278968106
84,第84章 核反应堆...,134,斯里兰卡,48269688
84,第84章 核反应堆...,144,东帝汶,922539
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6486714
84,第84章 核反应堆...,201,阿尔及利亚,98329290
84,第84章 核反应堆...,214,吉布提,11132134
84,第84章 核反应堆...,215,埃及,177739801
84,第84章 核反应堆...,216,赤道几内亚,1104208
84,第84章 核反应堆...,226,利比亚,20765651
84,第84章 核反应堆...,228,马拉维,2508902
84,第84章 核反应堆...,229,马里,10083924
84,第84章 核反应堆...,232,摩洛哥,66726311
84,第84章 核反应堆...,236,尼日利亚,148565142
84,第84章 核反应堆...,238,卢旺达,2740284
84,第84章 核反应堆...,246,苏丹,35121608
84,第84章 核反应堆...,247,坦桑尼亚,36407662
84,第84章 核反应堆...,248,多哥,7467088
84,第84章 核反应堆...,251,布基纳法索,4098492
84,第84章 核反应堆...,253,赞比亚,15178904
84,第84章 核反应堆...,257,斯威士兰,599278
84,第84章 核反应堆...,302,丹麦,74441181
84,第84章 核反应堆...,308,卢森堡,88026786
84,第84章 核反应堆...,311,葡萄牙,56828880
84,第84章 核反应堆...,322,冰岛,3477519
84,第84章 核反应堆...,323,列支敦士登,2357795
84,第84章 核反应堆...,325,摩纳哥,1604956
84,第84章 核反应堆...,328,罗马尼亚,133395741
84,第84章 核反应堆...,329,圣马力诺,140919
84,第84章 核反应堆...,330,瑞典,95381479
84,第84章 核反应堆...,331,瑞士,69993685
84,第84章 核反应堆...,334,爱沙尼亚,15301210
84,第84章 核反应堆...,335,拉脱维亚,18860144
84,第84章 核反应堆...,343,摩尔多瓦,2339026
84,第84章 核反应堆...,347,乌克兰,122010842
84,第84章 核反应堆...,352,捷克,352218607
84,第84章 核反应堆...,353,斯洛伐克,52726806
84,第84章 核反应堆...,354,北马其顿,4329641
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1879121
84,第84章 核反应堆...,402,阿根廷,198216708
84,第84章 核反应堆...,411,开曼群岛,1457607
84,第84章 核反应堆...,412,智利,198053547
84,第84章 核反应堆...,413,哥伦比亚,153059381
84,第84章 核反应堆...,416,古巴,7986574
84,第84章 核反应堆...,418,多米尼加,26407628
84,第84章 核反应堆...,419,厄瓜多尔,54309938
84,第84章 核反应堆...,423,危地马拉,22679212
84,第84章 核反应堆...,426,洪都拉斯,8575932
84,第84章 核反应堆...,432,巴拿马,150737595
84,第84章 核反应堆...,433,巴拉圭,21477479
84,第84章 核反应堆...,434,秘鲁,166574952
84,第84章 核反应堆...,438,法属圣马丁,57419
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,211465
84,第84章 核反应堆...,445,委内瑞拉,18666251
84,第84章 核反应堆...,447,圣基茨和尼维斯,90559
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,315213
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),4913
84,第84章 核反应堆...,504,百慕大,129863
84,第84章 核反应堆...,602,库克群岛,161490
84,第84章 核反应堆...,603,斐济,2767428
84,第84章 核反应堆...,606,瑙鲁,1245
84,第84章 核反应堆...,608,瓦努阿图,706490
84,第84章 核反应堆...,609,新西兰,88188565
84,第84章 核反应堆...,611,巴布亚新几内亚,5671869
84,第84章 核反应堆...,613,所罗门群岛,897176
84,第84章 核反应堆...,619,图瓦卢,5321
84,第84章 核反应堆...,620,密克罗尼西亚联邦,75532
84,第84章 核反应堆...,622,帕劳,270146
84,第84章 核反应堆...,623,法属波利尼西亚,2314635
85,第85章 电机、电...,101,阿富汗,7333161
85,第85章 电机、电...,103,孟加拉国,168820927
85,第85章 电机、电...,105,文莱,3795508
85,第85章 电机、电...,106,缅甸,123508112
85,第85章 电机、电...,107,柬埔寨,79830789
85,第85章 电机、电...,114,伊拉克,131052336
85,第85章 电机、电...,115,以色列,182152578
85,第85章 电机、电...,117,约旦,34635846
85,第85章 电机、电...,121,中国澳门,16686750
85,第85章 电机、电...,128,巴勒斯坦,2379604
85,第85章 电机、电...,130,卡塔尔,36204541
85,第85章 电机、电...,131,沙特阿拉伯,456735341
85,第85章 电机、电...,134,斯里兰卡,60464167
85,第85章 电机、电...,144,东帝汶,731314
85,第85章 电机、电...,146,吉尔吉斯斯坦,10960552
85,第85章 电机、电...,201,阿尔及利亚,76822814
85,第85章 电机、电...,214,吉布提,14572179
85,第85章 电机、电...,215,埃及,270833589
85,第85章 电机、电...,216,赤道几内亚,1079161
85,第85章 电机、电...,226,利比亚,24318331
85,第85章 电机、电...,228,马拉维,2903989
85,第85章 电机、电...,229,马里,6462351
85,第85章 电机、电...,232,摩洛哥,70988958
85,第85章 电机、电...,236,尼日利亚,206472314
85,第85章 电机、电...,238,卢旺达,4512705
85,第85章 电机、电...,246,苏丹,18720662
85,第85章 电机、电...,247,坦桑尼亚,60846007
85,第85章 电机、电...,248,多哥,17309532
85,第85章 电机、电...,251,布基纳法索,10794340
85,第85章 电机、电...,253,赞比亚,5068768
85,第85章 电机、电...,257,斯威士兰,325360
85,第85章 电机、电...,302,丹麦,90857943
85,第85章 电机、电...,308,卢森堡,3420143
85,第85章 电机、电...,311,葡萄牙,94398247
85,第85章 电机、电...,322,冰岛,1976087
85,第85章 电机、电...,323,列支敦士登,1261544
85,第85章 电机、电...,325,摩纳哥,4355
85,第85章 电机、电...,328,罗马尼亚,121208814
85,第85章 电机、电...,329,圣马力诺,69761
85,第85章 电机、电...,330,瑞典,162524056
85,第85章 电机、电...,331,瑞士,67209399
85,第85章 电机、电...,334,爱沙尼亚,29554604
85,第85章 电机、电...,335,拉脱维亚,25383570
85,第85章 电机、电...,343,摩尔多瓦,3424634
85,第85章 电机、电...,347,乌克兰,111474619
85,第85章 电机、电...,352,捷克,774363814
85,第85章 电机、电...,353,斯洛伐克,133132650
85,第85章 电机、电...,354,北马其顿,7735163
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1734400
85,第85章 电机、电...,402,阿根廷,217022560
85,第85章 电机、电...,411,开曼群岛,228064
85,第85章 电机、电...,412,智利,372019781
85,第85章 电机、电...,413,哥伦比亚,235689230
85,第85章 电机、电...,416,古巴,6364803
85,第85章 电机、电...,418,多米尼加,36908210
85,第85章 电机、电...,419,厄瓜多尔,50109764
85,第85章 电机、电...,423,危地马拉,34660134
85,第85章 电机、电...,426,洪都拉斯,13653763
85,第85章 电机、电...,432,巴拿马,103285008
85,第85章 电机、电...,433,巴拉圭,23147696
85,第85章 电机、电...,434,秘鲁,184934972
85,第85章 电机、电...,438,法属圣马丁,82362
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,10864
85,第85章 电机、电...,445,委内瑞拉,23145483
85,第85章 电机、电...,447,圣基茨和尼维斯,557367
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,63530
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),186400
85,第85章 电机、电...,504,百慕大,42833
85,第85章 电机、电...,602,库克群岛,111426
85,第85章 电机、电...,603,斐济,2106233
85,第85章 电机、电...,608,瓦努阿图,772759
85,第85章 电机、电...,609,新西兰,70335817
85,第85章 电机、电...,611,巴布亚新几内亚,7028063
85,第85章 电机、电...,613,所罗门群岛,464949
85,第85章 电机、电...,619,图瓦卢,492
85,第85章 电机、电...,620,密克罗尼西亚联邦,51714
85,第85章 电机、电...,622,帕劳,29961
85,第85章 电机、电...,623,法属波利尼西亚,704668
86,第86章 铁道及电...,103,孟加拉国,4900
86,第86章 铁道及电...,105,文莱,75140
86,第86章 铁道及电...,106,缅甸,288436
86,第86章 铁道及电...,107,柬埔寨,35339
86,第86章 铁道及电...,114,伊拉克,2400
86,第86章 铁道及电...,115,以色列,2460818
86,第86章 铁道及电...,130,卡塔尔,118689
86,第86章 铁道及电...,131,沙特阿拉伯,320612
86,第86章 铁道及电...,134,斯里兰卡,6752
86,第86章 铁道及电...,214,吉布提,450
86,第86章 铁道及电...,215,埃及,938400
86,第86章 铁道及电...,229,马里,22931
86,第86章 铁道及电...,232,摩洛哥,3005
86,第86章 铁道及电...,236,尼日利亚,10541043
86,第86章 铁道及电...,246,苏丹,3000
86,第86章 铁道及电...,247,坦桑尼亚,152909
86,第86章 铁道及电...,302,丹麦,72231854
86,第86章 铁道及电...,311,葡萄牙,63390
86,第86章 铁道及电...,328,罗马尼亚,69699
86,第86章 铁道及电...,330,瑞典,506876
86,第86章 铁道及电...,331,瑞士,54372536
86,第86章 铁道及电...,334,爱沙尼亚,65432
86,第86章 铁道及电...,335,拉脱维亚,642
86,第86章 铁道及电...,347,乌克兰,186783
86,第86章 铁道及电...,352,捷克,364646
86,第86章 铁道及电...,353,斯洛伐克,4700
86,第86章 铁道及电...,354,北马其顿,307
86,第86章 铁道及电...,402,阿根廷,58450
86,第86章 铁道及电...,412,智利,5196436
86,第86章 铁道及电...,413,哥伦比亚,418044
86,第86章 铁道及电...,416,古巴,138880
86,第86章 铁道及电...,418,多米尼加,35756
86,第86章 铁道及电...,419,厄瓜多尔,10384996
86,第86章 铁道及电...,423,危地马拉,4124394
86,第86章 铁道及电...,432,巴拿马,21973
86,第86章 铁道及电...,434,秘鲁,2245
86,第86章 铁道及电...,504,百慕大,2125880
86,第86章 铁道及电...,603,斐济,24689
86,第86章 铁道及电...,609,新西兰,846387
86,第86章 铁道及电...,611,巴布亚新几内亚,27492
86,第86章 铁道及电...,623,法属波利尼西亚,3195
87,第87章 车辆及其...,101,阿富汗,3655663
87,第87章 车辆及其...,103,孟加拉国,38969205
87,第87章 车辆及其...,105,文莱,1882236
87,第87章 车辆及其...,106,缅甸,52413075
87,第87章 车辆及其...,107,柬埔寨,18938839
87,第87章 车辆及其...,114,伊拉克,56632911
87,第87章 车辆及其...,115,以色列,18712164
87,第87章 车辆及其...,117,约旦,16494480
87,第87章 车辆及其...,121,中国澳门,2481919
87,第87章 车辆及其...,128,巴勒斯坦,13940
87,第87章 车辆及其...,130,卡塔尔,10625222
87,第87章 车辆及其...,131,沙特阿拉伯,128833901
87,第87章 车辆及其...,134,斯里兰卡,9990612
87,第87章 车辆及其...,144,东帝汶,623083
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2289471
87,第87章 车辆及其...,201,阿尔及利亚,20936853
87,第87章 车辆及其...,214,吉布提,21307450
87,第87章 车辆及其...,215,埃及,136613839
87,第87章 车辆及其...,216,赤道几内亚,63212
87,第87章 车辆及其...,226,利比亚,7141331
87,第87章 车辆及其...,228,马拉维,762205
87,第87章 车辆及其...,229,马里,6642519
87,第87章 车辆及其...,232,摩洛哥,32535260
87,第87章 车辆及其...,236,尼日利亚,75376794
87,第87章 车辆及其...,238,卢旺达,2977380
