商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,305,法国,571984
79,第79章 锌及其制...,306,爱尔兰,4
79,第79章 锌及其制...,307,意大利,229365
79,第79章 锌及其制...,309,荷兰,192097
79,第79章 锌及其制...,310,希腊,23651
79,第79章 锌及其制...,312,西班牙,42823
79,第79章 锌及其制...,315,奥地利,7
79,第79章 锌及其制...,316,保加利亚,409
79,第79章 锌及其制...,318,芬兰,83
79,第79章 锌及其制...,321,匈牙利,1262
79,第79章 锌及其制...,326,挪威,1791
79,第79章 锌及其制...,327,波兰,60607
79,第79章 锌及其制...,340,白俄罗斯,900
79,第79章 锌及其制...,350,斯洛文尼亚,20393
79,第79章 锌及其制...,408,玻利维亚,260
79,第79章 锌及其制...,410,巴西,21371
79,第79章 锌及其制...,429,墨西哥,250569
79,第79章 锌及其制...,435,波多黎各,11138
79,第79章 锌及其制...,501,加拿大,357663
79,第79章 锌及其制...,621,马绍尔群岛,1206
80,第80章 锡及其制...,118,科威特,14638
80,第80章 锡及其制...,127,巴基斯坦,855
80,第80章 锡及其制...,129,菲律宾,111978
80,第80章 锡及其制...,137,土耳其,1744
80,第80章 锡及其制...,138,阿联酋,55080
80,第80章 锡及其制...,203,贝宁,16310
80,第80章 锡及其制...,208,佛得角,3766
80,第80章 锡及其制...,233,莫桑比克,8729
80,第80章 锡及其制...,244,南非,96336
80,第80章 锡及其制...,301,比利时,1487
80,第80章 锡及其制...,305,法国,10205
80,第80章 锡及其制...,306,爱尔兰,82
80,第80章 锡及其制...,307,意大利,1300288
80,第80章 锡及其制...,309,荷兰,674979
80,第80章 锡及其制...,310,希腊,7610
80,第80章 锡及其制...,312,西班牙,1292670
80,第80章 锡及其制...,315,奥地利,21473
80,第80章 锡及其制...,321,匈牙利,661
80,第80章 锡及其制...,326,挪威,364
80,第80章 锡及其制...,327,波兰,664020
80,第80章 锡及其制...,339,阿塞拜疆,252
80,第80章 锡及其制...,340,白俄罗斯,28011
80,第80章 锡及其制...,350,斯洛文尼亚,1247
80,第80章 锡及其制...,408,玻利维亚,799
80,第80章 锡及其制...,410,巴西,26522
80,第80章 锡及其制...,427,牙买加,1597
80,第80章 锡及其制...,429,墨西哥,55016
80,第80章 锡及其制...,435,波多黎各,239
80,第80章 锡及其制...,444,乌拉圭,2373
80,第80章 锡及其制...,501,加拿大,5300
80,第80章 锡及其制...,614,汤加,4369
81,第81章 其他贱金...,118,科威特,211
81,第81章 其他贱金...,127,巴基斯坦,980160
81,第81章 其他贱金...,129,菲律宾,699769
81,第81章 其他贱金...,137,土耳其,3180575
81,第81章 其他贱金...,138,阿联酋,4827291
81,第81章 其他贱金...,224,肯尼亚,124
81,第81章 其他贱金...,227,马达加斯加,172000
81,第81章 其他贱金...,233,莫桑比克,23
81,第81章 其他贱金...,244,南非,3066306
81,第81章 其他贱金...,252,刚果民主共和国,28
81,第81章 其他贱金...,301,比利时,2789307
81,第81章 其他贱金...,305,法国,1773142
81,第81章 其他贱金...,306,爱尔兰,259954
81,第81章 其他贱金...,307,意大利,7117977
81,第81章 其他贱金...,309,荷兰,45303659
81,第81章 其他贱金...,310,希腊,1260434
81,第81章 其他贱金...,312,西班牙,3042841
81,第81章 其他贱金...,313,阿尔巴尼亚,130000
81,第81章 其他贱金...,315,奥地利,69395
81,第81章 其他贱金...,316,保加利亚,322538
81,第81章 其他贱金...,318,芬兰,213710
81,第81章 其他贱金...,321,匈牙利,476639
81,第81章 其他贱金...,326,挪威,346932
81,第81章 其他贱金...,327,波兰,2313781
81,第81章 其他贱金...,336,立陶宛,72560
81,第81章 其他贱金...,340,白俄罗斯,3840
81,第81章 其他贱金...,350,斯洛文尼亚,2048703
81,第81章 其他贱金...,410,巴西,3904314
81,第81章 其他贱金...,429,墨西哥,2421091
81,第81章 其他贱金...,435,波多黎各,3151
81,第81章 其他贱金...,501,加拿大,19234569
82,第82章 贱金属工...,108,塞浦路斯,133533
82,第82章 贱金属工...,118,科威特,1065586
82,第82章 贱金属工...,123,马尔代夫,60027
82,第82章 贱金属工...,124,蒙古,261034
82,第82章 贱金属工...,127,巴基斯坦,5424099
82,第82章 贱金属工...,129,菲律宾,14721663
82,第82章 贱金属工...,137,土耳其,9538802
82,第82章 贱金属工...,138,阿联酋,11377408
82,第82章 贱金属工...,147,塔吉克斯坦,920171
82,第82章 贱金属工...,203,贝宁,424226
82,第82章 贱金属工...,208,佛得角,12540
82,第82章 贱金属工...,209,中非,28030
82,第82章 贱金属工...,211,乍得,335207
82,第82章 贱金属工...,213,刚果共和国,272517
82,第82章 贱金属工...,219,冈比亚,399155
82,第82章 贱金属工...,220,加纳,2575215
82,第82章 贱金属工...,222,几内亚比绍,558
82,第82章 贱金属工...,224,肯尼亚,4127885
82,第82章 贱金属工...,227,马达加斯加,322058
82,第82章 贱金属工...,233,莫桑比克,1263545
82,第82章 贱金属工...,235,尼日尔,587
82,第82章 贱金属工...,239,圣多美和普林西比,8200
82,第82章 贱金属工...,241,塞舌尔,2943
82,第82章 贱金属工...,244,南非,10810119
82,第82章 贱金属工...,250,乌干达,204837
82,第82章 贱金属工...,252,刚果民主共和国,544436
82,第82章 贱金属工...,254,津巴布韦,546627
82,第82章 贱金属工...,255,莱索托,1611
82,第82章 贱金属工...,258,厄立特里亚,83555
82,第82章 贱金属工...,301,比利时,18333751
82,第82章 贱金属工...,305,法国,27093246
82,第82章 贱金属工...,306,爱尔兰,1231913
82,第82章 贱金属工...,307,意大利,13864738
82,第82章 贱金属工...,309,荷兰,36704104
82,第82章 贱金属工...,310,希腊,2428708
82,第82章 贱金属工...,312,西班牙,17013143
82,第82章 贱金属工...,313,阿尔巴尼亚,394339
82,第82章 贱金属工...,315,奥地利,2982182
82,第82章 贱金属工...,316,保加利亚,944058
82,第82章 贱金属工...,318,芬兰,4104620
82,第82章 贱金属工...,321,匈牙利,3580334
82,第82章 贱金属工...,326,挪威,1611978
82,第82章 贱金属工...,327,波兰,18043651
82,第82章 贱金属工...,336,立陶宛,914891
82,第82章 贱金属工...,339,阿塞拜疆,549498
82,第82章 贱金属工...,340,白俄罗斯,3676015
82,第82章 贱金属工...,350,斯洛文尼亚,8734184
82,第82章 贱金属工...,359,黑山,31202
82,第82章 贱金属工...,404,巴哈马,1091
82,第82章 贱金属工...,405,巴巴多斯,28895
82,第82章 贱金属工...,406,伯利兹,13045
82,第82章 贱金属工...,408,玻利维亚,305576
82,第82章 贱金属工...,410,巴西,31645055
82,第82章 贱金属工...,415,哥斯达黎加,465751
82,第82章 贱金属工...,422,瓜德罗普,18329
82,第82章 贱金属工...,427,牙买加,136780
82,第82章 贱金属工...,429,墨西哥,27644524
82,第82章 贱金属工...,431,尼加拉瓜,51484
82,第82章 贱金属工...,435,波多黎各,257368
82,第82章 贱金属工...,442,特立尼达和多巴哥,192741
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1825
82,第82章 贱金属工...,444,乌拉圭,515948
82,第82章 贱金属工...,501,加拿大,40493279
82,第82章 贱金属工...,614,汤加,13103
82,第82章 贱金属工...,617,萨摩亚,3907
82,第82章 贱金属工...,621,马绍尔群岛,1338
83,第83章 贱金属杂...,108,塞浦路斯,103079
83,第83章 贱金属杂...,118,科威特,1326689
83,第83章 贱金属杂...,123,马尔代夫,164829
83,第83章 贱金属杂...,124,蒙古,401087
83,第83章 贱金属杂...,127,巴基斯坦,7522647
83,第83章 贱金属杂...,129,菲律宾,24333333
83,第83章 贱金属杂...,137,土耳其,5476593
83,第83章 贱金属杂...,138,阿联酋,18227494
83,第83章 贱金属杂...,147,塔吉克斯坦,1420785
83,第83章 贱金属杂...,203,贝宁,330093
83,第83章 贱金属杂...,208,佛得角,21141
83,第83章 贱金属杂...,209,中非,16484
83,第83章 贱金属杂...,211,乍得,9236
83,第83章 贱金属杂...,213,刚果共和国,401211
83,第83章 贱金属杂...,219,冈比亚,413859
83,第83章 贱金属杂...,220,加纳,5337368
83,第83章 贱金属杂...,222,几内亚比绍,9179
83,第83章 贱金属杂...,224,肯尼亚,5075226
83,第83章 贱金属杂...,227,马达加斯加,834284
83,第83章 贱金属杂...,233,莫桑比克,1572750
83,第83章 贱金属杂...,235,尼日尔,138229
83,第83章 贱金属杂...,239,圣多美和普林西比,2251
83,第83章 贱金属杂...,241,塞舌尔,20848
83,第83章 贱金属杂...,244,南非,8008147
83,第83章 贱金属杂...,250,乌干达,836589
83,第83章 贱金属杂...,252,刚果民主共和国,748399
83,第83章 贱金属杂...,254,津巴布韦,109852
83,第83章 贱金属杂...,255,莱索托,8208
83,第83章 贱金属杂...,301,比利时,10342083
83,第83章 贱金属杂...,305,法国,22065078
83,第83章 贱金属杂...,306,爱尔兰,1854927
83,第83章 贱金属杂...,307,意大利,17061713
83,第83章 贱金属杂...,309,荷兰,22754993
83,第83章 贱金属杂...,310,希腊,3003370
83,第83章 贱金属杂...,312,西班牙,14629659
83,第83章 贱金属杂...,313,阿尔巴尼亚,515598
83,第83章 贱金属杂...,315,奥地利,1026088
83,第83章 贱金属杂...,316,保加利亚,497831
83,第83章 贱金属杂...,318,芬兰,2866524
83,第83章 贱金属杂...,321,匈牙利,2223531
83,第83章 贱金属杂...,326,挪威,695296
83,第83章 贱金属杂...,327,波兰,18956099
83,第83章 贱金属杂...,336,立陶宛,1349689
83,第83章 贱金属杂...,339,阿塞拜疆,45498
83,第83章 贱金属杂...,340,白俄罗斯,1539563
83,第83章 贱金属杂...,350,斯洛文尼亚,1439053
83,第83章 贱金属杂...,359,黑山,25547
83,第83章 贱金属杂...,404,巴哈马,79657
83,第83章 贱金属杂...,405,巴巴多斯,3193
83,第83章 贱金属杂...,406,伯利兹,26314
83,第83章 贱金属杂...,408,玻利维亚,505322
83,第83章 贱金属杂...,410,巴西,15215786
83,第83章 贱金属杂...,415,哥斯达黎加,513881
83,第83章 贱金属杂...,422,瓜德罗普,13566
83,第83章 贱金属杂...,427,牙买加,324393
83,第83章 贱金属杂...,429,墨西哥,26304185
83,第83章 贱金属杂...,431,尼加拉瓜,133742
83,第83章 贱金属杂...,435,波多黎各,659171
83,第83章 贱金属杂...,442,特立尼达和多巴哥,264730
83,第83章 贱金属杂...,444,乌拉圭,491266
83,第83章 贱金属杂...,501,加拿大,38935790
83,第83章 贱金属杂...,614,汤加,2293
83,第83章 贱金属杂...,617,萨摩亚,34919
83,第83章 贱金属杂...,621,马绍尔群岛,81828
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),59359
84,第84章 核反应堆...,108,塞浦路斯,8133926
84,第84章 核反应堆...,118,科威特,29500743
84,第84章 核反应堆...,123,马尔代夫,2749103
84,第84章 核反应堆...,124,蒙古,26821826
84,第84章 核反应堆...,127,巴基斯坦,216114121
84,第84章 核反应堆...,129,菲律宾,340036344
84,第84章 核反应堆...,137,土耳其,458225593
84,第84章 核反应堆...,138,阿联酋,540545917
84,第84章 核反应堆...,147,塔吉克斯坦,20316296
84,第84章 核反应堆...,203,贝宁,4196355
84,第84章 核反应堆...,208,佛得角,1623276
84,第84章 核反应堆...,209,中非,1068863
84,第84章 核反应堆...,211,乍得,4501251
84,第84章 核反应堆...,213,刚果共和国,2947076
84,第84章 核反应堆...,219,冈比亚,1606956
84,第84章 核反应堆...,220,加纳,60984162
84,第84章 核反应堆...,222,几内亚比绍,125026
84,第84章 核反应堆...,224,肯尼亚,36588661
84,第84章 核反应堆...,227,马达加斯加,6783877
84,第84章 核反应堆...,233,莫桑比克,13409744
84,第84章 核反应堆...,235,尼日尔,1373836
84,第84章 核反应堆...,239,圣多美和普林西比,81577
84,第84章 核反应堆...,241,塞舌尔,250163
84,第84章 核反应堆...,244,南非,181520906
84,第84章 核反应堆...,250,乌干达,7853111
84,第84章 核反应堆...,252,刚果民主共和国,39499800
84,第84章 核反应堆...,254,津巴布韦,8126679
84,第84章 核反应堆...,255,莱索托,302928
84,第84章 核反应堆...,258,厄立特里亚,349840
84,第84章 核反应堆...,301,比利时,366120157
84,第84章 核反应堆...,305,法国,687050870
84,第84章 核反应堆...,306,爱尔兰,80335849
84,第84章 核反应堆...,307,意大利,681909541
84,第84章 核反应堆...,309,荷兰,1990985987
84,第84章 核反应堆...,310,希腊,142264442
84,第84章 核反应堆...,312,西班牙,381894324
84,第84章 核反应堆...,313,阿尔巴尼亚,9467935
84,第84章 核反应堆...,314,安道尔,391
84,第84章 核反应堆...,315,奥地利,98965038
84,第84章 核反应堆...,316,保加利亚,29544373
84,第84章 核反应堆...,318,芬兰,46850933
84,第84章 核反应堆...,320,直布罗陀,21791
84,第84章 核反应堆...,321,匈牙利,144363643
84,第84章 核反应堆...,326,挪威,42805754
84,第84章 核反应堆...,327,波兰,438012864
84,第84章 核反应堆...,336,立陶宛,22531070
84,第84章 核反应堆...,339,阿塞拜疆,13685658
84,第84章 核反应堆...,340,白俄罗斯,30793605
84,第84章 核反应堆...,350,斯洛文尼亚,45475239
84,第84章 核反应堆...,359,黑山,967593
84,第84章 核反应堆...,404,巴哈马,6325069
84,第84章 核反应堆...,405,巴巴多斯,610123
84,第84章 核反应堆...,406,伯利兹,920326
84,第84章 核反应堆...,408,玻利维亚,12671651
84,第84章 核反应堆...,410,巴西,553578112
84,第84章 核反应堆...,415,哥斯达黎加,12785926
84,第84章 核反应堆...,422,瓜德罗普,985527
84,第84章 核反应堆...,427,牙买加,8166308
84,第84章 核反应堆...,429,墨西哥,821371700
84,第84章 核反应堆...,431,尼加拉瓜,2796271
84,第84章 核反应堆...,435,波多黎各,14052613
84,第84章 核反应堆...,442,特立尼达和多巴哥,3669051
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,19063
84,第84章 核反应堆...,444,乌拉圭,24693784
84,第84章 核反应堆...,446,英属维尔京群岛,59432
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,19028
84,第84章 核反应堆...,501,加拿大,606233261
84,第84章 核反应堆...,503,格陵兰,1519
84,第84章 核反应堆...,614,汤加,128582
84,第84章 核反应堆...,617,萨摩亚,410864
84,第84章 核反应堆...,621,马绍尔群岛,24034618
84,第84章 核反应堆...,625,瓦利斯和富图纳,17794
84,第84章 核反应堆...,699,大洋洲其他国家(地区),880281
85,第85章 电机、电...,108,塞浦路斯,4306966
85,第85章 电机、电...,118,科威特,35054451
85,第85章 电机、电...,123,马尔代夫,2045400
85,第85章 电机、电...,124,蒙古,9841702
85,第85章 电机、电...,127,巴基斯坦,276546700
85,第85章 电机、电...,129,菲律宾,716347359
85,第85章 电机、电...,137,土耳其,412818771
85,第85章 电机、电...,138,阿联酋,773609093
85,第85章 电机、电...,147,塔吉克斯坦,12476053
85,第85章 电机、电...,203,贝宁,7401695
85,第85章 电机、电...,207,加那利群岛,2262
85,第85章 电机、电...,208,佛得角,547800
85,第85章 电机、电...,209,中非,166595
85,第85章 电机、电...,211,乍得,3915250
85,第85章 电机、电...,213,刚果共和国,5334471
85,第85章 电机、电...,219,冈比亚,3219196
85,第85章 电机、电...,220,加纳,38302815
85,第85章 电机、电...,222,几内亚比绍,2778121
85,第85章 电机、电...,224,肯尼亚,50457130
85,第85章 电机、电...,227,马达加斯加,7089507
85,第85章 电机、电...,233,莫桑比克,17287326
85,第85章 电机、电...,235,尼日尔,1095056
85,第85章 电机、电...,239,圣多美和普林西比,30442
85,第85章 电机、电...,241,塞舌尔,120791
85,第85章 电机、电...,244,南非,240594920
85,第85章 电机、电...,250,乌干达,10076219
85,第85章 电机、电...,252,刚果民主共和国,24088491
85,第85章 电机、电...,254,津巴布韦,5804522
85,第85章 电机、电...,255,莱索托,152275
85,第85章 电机、电...,258,厄立特里亚,367289
85,第85章 电机、电...,299,非洲其他国家(地区),20733
85,第85章 电机、电...,301,比利时,277263307
85,第85章 电机、电...,305,法国,626363978
85,第85章 电机、电...,306,爱尔兰,41618291
85,第85章 电机、电...,307,意大利,710483202
85,第85章 电机、电...,309,荷兰,2662231282
85,第85章 电机、电...,310,希腊,106773823
85,第85章 电机、电...,312,西班牙,518027510
85,第85章 电机、电...,313,阿尔巴尼亚,4925595
85,第85章 电机、电...,314,安道尔,18889
85,第85章 电机、电...,315,奥地利,120934899
85,第85章 电机、电...,316,保加利亚,34226944
85,第85章 电机、电...,318,芬兰,87093630
85,第85章 电机、电...,320,直布罗陀,82907
85,第85章 电机、电...,321,匈牙利,340923261
85,第85章 电机、电...,326,挪威,67789295
85,第85章 电机、电...,327,波兰,741531583
85,第85章 电机、电...,336,立陶宛,36725761
85,第85章 电机、电...,339,阿塞拜疆,9759947
85,第85章 电机、电...,340,白俄罗斯,40709810
85,第85章 电机、电...,350,斯洛文尼亚,150839081
85,第85章 电机、电...,356,梵蒂冈,1150
85,第85章 电机、电...,357,法罗群岛,28205
85,第85章 电机、电...,359,黑山,392328
85,第85章 电机、电...,404,巴哈马,2739928
85,第85章 电机、电...,405,巴巴多斯,2170919
85,第85章 电机、电...,406,伯利兹,362660
85,第85章 电机、电...,408,玻利维亚,6455390
85,第85章 电机、电...,410,巴西,980793619
85,第85章 电机、电...,415,哥斯达黎加,31678354
85,第85章 电机、电...,422,瓜德罗普,553026
85,第85章 电机、电...,427,牙买加,7799448
85,第85章 电机、电...,429,墨西哥,1225161059
85,第85章 电机、电...,431,尼加拉瓜,3532820
85,第85章 电机、电...,435,波多黎各,6979248
85,第85章 电机、电...,442,特立尼达和多巴哥,1358753
85,第85章 电机、电...,443,特克斯和凯科斯群岛,40915
85,第85章 电机、电...,444,乌拉圭,26844094
85,第85章 电机、电...,446,英属维尔京群岛,26970
85,第85章 电机、电...,448,圣皮埃尔和密克隆,4300
85,第85章 电机、电...,501,加拿大,625655091
85,第85章 电机、电...,614,汤加,634659
85,第85章 电机、电...,617,萨摩亚,126908
85,第85章 电机、电...,621,马绍尔群岛,1644602
85,第85章 电机、电...,699,大洋洲其他国家(地区),242672
86,第86章 铁道及电...,118,科威特,2905
86,第86章 铁道及电...,123,马尔代夫,35493
86,第86章 铁道及电...,124,蒙古,584935
86,第86章 铁道及电...,127,巴基斯坦,288559
86,第86章 铁道及电...,129,菲律宾,637967
86,第86章 铁道及电...,137,土耳其,45741
86,第86章 铁道及电...,138,阿联酋,3414976
86,第86章 铁道及电...,147,塔吉克斯坦,58247
86,第86章 铁道及电...,211,乍得,74300
86,第86章 铁道及电...,220,加纳,55125
86,第86章 铁道及电...,224,肯尼亚,227500
86,第86章 铁道及电...,227,马达加斯加,8951
86,第86章 铁道及电...,233,莫桑比克,758525
86,第86章 铁道及电...,244,南非,2145230
86,第86章 铁道及电...,254,津巴布韦,306716
86,第86章 铁道及电...,301,比利时,2632039
86,第86章 铁道及电...,305,法国,17069407
86,第86章 铁道及电...,306,爱尔兰,217945
86,第86章 铁道及电...,307,意大利,907400
86,第86章 铁道及电...,309,荷兰,38291650
86,第86章 铁道及电...,312,西班牙,3751073
86,第86章 铁道及电...,315,奥地利,1131106
86,第86章 铁道及电...,316,保加利亚,23542
86,第86章 铁道及电...,318,芬兰,1812479
86,第86章 铁道及电...,321,匈牙利,224297
86,第86章 铁道及电...,326,挪威,105815
86,第86章 铁道及电...,327,波兰,1784276
86,第86章 铁道及电...,336,立陶宛,512975
86,第86章 铁道及电...,340,白俄罗斯,897313
86,第86章 铁道及电...,405,巴巴多斯,18312800
86,第86章 铁道及电...,408,玻利维亚,649
86,第86章 铁道及电...,410,巴西,364918
86,第86章 铁道及电...,415,哥斯达黎加,9459707
86,第86章 铁道及电...,429,墨西哥,8015516
86,第86章 铁道及电...,435,波多黎各,106644
86,第86章 铁道及电...,442,特立尼达和多巴哥,12089
86,第86章 铁道及电...,501,加拿大,10808642
86,第86章 铁道及电...,621,马绍尔群岛,2237440
87,第87章 车辆及其...,108,塞浦路斯,323997
87,第87章 车辆及其...,118,科威特,30816229
87,第87章 车辆及其...,123,马尔代夫,512386
87,第87章 车辆及其...,124,蒙古,102170360
87,第87章 车辆及其...,127,巴基斯坦,49974092
87,第87章 车辆及其...,129,菲律宾,178316571
87,第87章 车辆及其...,137,土耳其,70854093
87,第87章 车辆及其...,138,阿联酋,92870313
87,第87章 车辆及其...,147,塔吉克斯坦,10035239
87,第87章 车辆及其...,203,贝宁,7002845
87,第87章 车辆及其...,208,佛得角,165706
87,第87章 车辆及其...,209,中非,496597
87,第87章 车辆及其...,211,乍得,1699400
87,第87章 车辆及其...,213,刚果共和国,2249996
87,第87章 车辆及其...,219,冈比亚,680477
87,第87章 车辆及其...,220,加纳,50101128
87,第87章 车辆及其...,222,几内亚比绍,11500
87,第87章 车辆及其...,224,肯尼亚,22076117
87,第87章 车辆及其...,227,马达加斯加,2621236
87,第87章 车辆及其...,233,莫桑比克,10103791
87,第87章 车辆及其...,235,尼日尔,4106931
87,第87章 车辆及其...,241,塞舌尔,58171
87,第87章 车辆及其...,244,南非,89050801
87,第87章 车辆及其...,250,乌干达,3304243
87,第87章 车辆及其...,252,刚果民主共和国,24067944
87,第87章 车辆及其...,254,津巴布韦,6283485
87,第87章 车辆及其...,255,莱索托,26334
87,第87章 车辆及其...,258,厄立特里亚,125218
87,第87章 车辆及其...,301,比利时,109376286
87,第87章 车辆及其...,305,法国,125616600
87,第87章 车辆及其...,306,爱尔兰,6147674
87,第87章 车辆及其...,307,意大利,125550235
87,第87章 车辆及其...,309,荷兰,138702105
87,第87章 车辆及其...,310,希腊,8660064
87,第87章 车辆及其...,312,西班牙,60012648
87,第87章 车辆及其...,313,阿尔巴尼亚,1261596
87,第87章 车辆及其...,314,安道尔,135288
87,第87章 车辆及其...,315,奥地利,10135532
87,第87章 车辆及其...,316,保加利亚,5648660
87,第87章 车辆及其...,318,芬兰,19334474
87,第87章 车辆及其...,321,匈牙利,31832692
87,第87章 车辆及其...,326,挪威,23673207
87,第87章 车辆及其...,327,波兰,83738225
87,第87章 车辆及其...,336,立陶宛,11577211
87,第87章 车辆及其...,339,阿塞拜疆,3168336
87,第87章 车辆及其...,340,白俄罗斯,32833847
87,第87章 车辆及其...,350,斯洛文尼亚,11710452
87,第87章 车辆及其...,359,黑山,1023609
87,第87章 车辆及其...,404,巴哈马,79008
87,第87章 车辆及其...,405,巴巴多斯,439200
87,第87章 车辆及其...,406,伯利兹,168126
87,第87章 车辆及其...,408,玻利维亚,14522003
87,第87章 车辆及其...,410,巴西,148159088
87,第87章 车辆及其...,415,哥斯达黎加,9552233
87,第87章 车辆及其...,422,瓜德罗普,39941
87,第87章 车辆及其...,427,牙买加,1093327
87,第87章 车辆及其...,429,墨西哥,349359717
87,第87章 车辆及其...,431,尼加拉瓜,4007293
87,第87章 车辆及其...,435,波多黎各,1299874
87,第87章 车辆及其...,442,特立尼达和多巴哥,645028
87,第87章 车辆及其...,444,乌拉圭,9887848
87,第87章 车辆及其...,446,英属维尔京群岛,26466
87,第87章 车辆及其...,501,加拿大,168247998
87,第87章 车辆及其...,614,汤加,218611
87,第87章 车辆及其...,617,萨摩亚,344137
87,第87章 车辆及其...,621,马绍尔群岛,222615
87,第87章 车辆及其...,625,瓦利斯和富图纳,348
87,第87章 车辆及其...,699,大洋洲其他国家(地区),87851
88,第88章 航空器、...,108,塞浦路斯,13481
88,第88章 航空器、...,123,马尔代夫,2940
88,第88章 航空器、...,124,蒙古,263500
88,第88章 航空器、...,127,巴基斯坦,12887
88,第88章 航空器、...,129,菲律宾,454285
88,第88章 航空器、...,137,土耳其,106111
88,第88章 航空器、...,138,阿联酋,166619
88,第88章 航空器、...,224,肯尼亚,3024
88,第88章 航空器、...,244,南非,28210
88,第88章 航空器、...,254,津巴布韦,4103
88,第88章 航空器、...,301,比利时,81108
88,第88章 航空器、...,305,法国,12459759
88,第88章 航空器、...,306,爱尔兰,41489
88,第88章 航空器、...,307,意大利,619943
88,第88章 航空器、...,309,荷兰,107464
88,第88章 航空器、...,310,希腊,53251
88,第88章 航空器、...,312,西班牙,3066071
88,第88章 航空器、...,315,奥地利,1057058
88,第88章 航空器、...,316,保加利亚,3131
88,第88章 航空器、...,321,匈牙利,41482
88,第88章 航空器、...,326,挪威,5880
88,第88章 航空器、...,327,波兰,45864
88,第88章 航空器、...,336,立陶宛,5880
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,346889
88,第88章 航空器、...,357,法罗群岛,2120
88,第88章 航空器、...,408,玻利维亚,76485
88,第88章 航空器、...,410,巴西,205225
88,第88章 航空器、...,415,哥斯达黎加,565
88,第88章 航空器、...,429,墨西哥,2004425
88,第88章 航空器、...,444,乌拉圭,13860
88,第88章 航空器、...,501,加拿大,8604405
89,第89章 船舶及浮...,108,塞浦路斯,4314
89,第89章 船舶及浮...,118,科威特,118274
89,第89章 船舶及浮...,123,马尔代夫,4075
89,第89章 船舶及浮...,127,巴基斯坦,45021
89,第89章 船舶及浮...,129,菲律宾,3205216
89,第89章 船舶及浮...,137,土耳其,21040878
89,第89章 船舶及浮...,138,阿联酋,29694369
89,第89章 船舶及浮...,213,刚果共和国,802500
89,第89章 船舶及浮...,220,加纳,63995
89,第89章 船舶及浮...,227,马达加斯加,150
89,第89章 船舶及浮...,233,莫桑比克,3918916
89,第89章 船舶及浮...,244,南非,94263
89,第89章 船舶及浮...,252,刚果民主共和国,365585
89,第89章 船舶及浮...,301,比利时,37734889
89,第89章 船舶及浮...,305,法国,162768406
89,第89章 船舶及浮...,306,爱尔兰,319213
89,第89章 船舶及浮...,307,意大利,899129
89,第89章 船舶及浮...,309,荷兰,7472139
89,第89章 船舶及浮...,310,希腊,356121
89,第89章 船舶及浮...,312,西班牙,1741503
89,第89章 船舶及浮...,315,奥地利,140245
89,第89章 船舶及浮...,316,保加利亚,884
89,第89章 船舶及浮...,318,芬兰,533147
89,第89章 船舶及浮...,321,匈牙利,92902
89,第89章 船舶及浮...,326,挪威,937819
89,第89章 船舶及浮...,327,波兰,351239
89,第89章 船舶及浮...,336,立陶宛,97670
89,第89章 船舶及浮...,350,斯洛文尼亚,227186
89,第89章 船舶及浮...,359,黑山,2110
89,第89章 船舶及浮...,404,巴哈马,271
89,第89章 船舶及浮...,406,伯利兹,310000
89,第89章 船舶及浮...,408,玻利维亚,1700
89,第89章 船舶及浮...,410,巴西,510021
89,第89章 船舶及浮...,415,哥斯达黎加,4449
89,第89章 船舶及浮...,422,瓜德罗普,19998
89,第89章 船舶及浮...,429,墨西哥,44952
89,第89章 船舶及浮...,435,波多黎各,74993
89,第89章 船舶及浮...,442,特立尼达和多巴哥,21220
89,第89章 船舶及浮...,444,乌拉圭,25810
89,第89章 船舶及浮...,501,加拿大,3640623
89,第89章 船舶及浮...,621,马绍尔群岛,277318788
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),11860
90,第90章 光学、照...,108,塞浦路斯,624182
90,第90章 光学、照...,118,科威特,2942202
90,第90章 光学、照...,123,马尔代夫,98282
90,第90章 光学、照...,124,蒙古,3257854
90,第90章 光学、照...,127,巴基斯坦,15554496
90,第90章 光学、照...,129,菲律宾,48550800
90,第90章 光学、照...,137,土耳其,179184143
90,第90章 光学、照...,138,阿联酋,59483263
90,第90章 光学、照...,147,塔吉克斯坦,2990343
90,第90章 光学、照...,203,贝宁,394290
90,第90章 光学、照...,207,加那利群岛,582
90,第90章 光学、照...,208,佛得角,1314
90,第90章 光学、照...,209,中非,1100
90,第90章 光学、照...,211,乍得,649441
90,第90章 光学、照...,213,刚果共和国,506129
90,第90章 光学、照...,219,冈比亚,127182
90,第90章 光学、照...,220,加纳,3242798
90,第90章 光学、照...,222,几内亚比绍,18060
90,第90章 光学、照...,224,肯尼亚,8730325
90,第90章 光学、照...,227,马达加斯加,531521
90,第90章 光学、照...,233,莫桑比克,1241617
90,第90章 光学、照...,235,尼日尔,286886
90,第90章 光学、照...,239,圣多美和普林西比,320
90,第90章 光学、照...,241,塞舌尔,139460
