商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,129,菲律宾,30425116
82,第82章 贱金属工...,137,土耳其,18876894
82,第82章 贱金属工...,138,阿联酋,31684394
82,第82章 贱金属工...,147,塔吉克斯坦,2638326
82,第82章 贱金属工...,203,贝宁,1854962
82,第82章 贱金属工...,208,佛得角,62550
82,第82章 贱金属工...,211,乍得,71714
82,第82章 贱金属工...,213,刚果共和国,1741975
82,第82章 贱金属工...,219,冈比亚,125826
82,第82章 贱金属工...,220,加纳,7484669
82,第82章 贱金属工...,222,几内亚比绍,75793
82,第82章 贱金属工...,224,肯尼亚,9435769
82,第82章 贱金属工...,227,马达加斯加,1264433
82,第82章 贱金属工...,233,莫桑比克,5956711
82,第82章 贱金属工...,235,尼日尔,37406
82,第82章 贱金属工...,239,圣多美和普林西比,8868
82,第82章 贱金属工...,241,塞舌尔,12520
82,第82章 贱金属工...,244,南非,19363649
82,第82章 贱金属工...,250,乌干达,659083
82,第82章 贱金属工...,252,刚果民主共和国,3293393
82,第82章 贱金属工...,254,津巴布韦,982702
82,第82章 贱金属工...,255,莱索托,65669
82,第82章 贱金属工...,258,厄立特里亚,10565
82,第82章 贱金属工...,301,比利时,16501592
82,第82章 贱金属工...,305,法国,38179656
82,第82章 贱金属工...,306,爱尔兰,2219945
82,第82章 贱金属工...,307,意大利,25081785
82,第82章 贱金属工...,309,荷兰,42065995
82,第82章 贱金属工...,310,希腊,8440537
82,第82章 贱金属工...,312,西班牙,23564890
82,第82章 贱金属工...,313,阿尔巴尼亚,1373912
82,第82章 贱金属工...,314,安道尔,12312
82,第82章 贱金属工...,315,奥地利,3478610
82,第82章 贱金属工...,316,保加利亚,3068581
82,第82章 贱金属工...,318,芬兰,4700043
82,第82章 贱金属工...,320,直布罗陀,1173
82,第82章 贱金属工...,321,匈牙利,3951554
82,第82章 贱金属工...,326,挪威,1870537
82,第82章 贱金属工...,327,波兰,38695051
82,第82章 贱金属工...,336,立陶宛,2374958
82,第82章 贱金属工...,340,白俄罗斯,14469956
82,第82章 贱金属工...,350,斯洛文尼亚,4948754
82,第82章 贱金属工...,359,黑山,94596
82,第82章 贱金属工...,404,巴哈马,306555
82,第82章 贱金属工...,405,巴巴多斯,41449
82,第82章 贱金属工...,406,伯利兹,74136
82,第82章 贱金属工...,408,玻利维亚,384878
82,第82章 贱金属工...,410,巴西,47148050
82,第82章 贱金属工...,415,哥斯达黎加,1200230
82,第82章 贱金属工...,422,瓜德罗普,19145
82,第82章 贱金属工...,427,牙买加,435434
82,第82章 贱金属工...,429,墨西哥,67187658
82,第82章 贱金属工...,431,尼加拉瓜,379614
82,第82章 贱金属工...,435,波多黎各,527945
82,第82章 贱金属工...,442,特立尼达和多巴哥,413455
82,第82章 贱金属工...,444,乌拉圭,1743111
82,第82章 贱金属工...,501,加拿大,37759465
82,第82章 贱金属工...,503,格陵兰,29
82,第82章 贱金属工...,614,汤加,58887
82,第82章 贱金属工...,617,萨摩亚,36386
82,第82章 贱金属工...,621,马绍尔群岛,17932
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3928
83,第83章 贱金属杂...,108,塞浦路斯,749170
83,第83章 贱金属杂...,118,科威特,3535497
83,第83章 贱金属杂...,123,马尔代夫,592087
83,第83章 贱金属杂...,124,蒙古,1256633
83,第83章 贱金属杂...,127,巴基斯坦,19477381
83,第83章 贱金属杂...,129,菲律宾,50865804
83,第83章 贱金属杂...,137,土耳其,18758110
83,第83章 贱金属杂...,138,阿联酋,43328930
83,第83章 贱金属杂...,147,塔吉克斯坦,3615958
83,第83章 贱金属杂...,203,贝宁,3492287
83,第83章 贱金属杂...,208,佛得角,181761
83,第83章 贱金属杂...,211,乍得,221361
83,第83章 贱金属杂...,213,刚果共和国,1212878
83,第83章 贱金属杂...,219,冈比亚,538383
83,第83章 贱金属杂...,220,加纳,17958154
83,第83章 贱金属杂...,222,几内亚比绍,142385
83,第83章 贱金属杂...,224,肯尼亚,18321728
83,第83章 贱金属杂...,227,马达加斯加,1778364
83,第83章 贱金属杂...,233,莫桑比克,5766074
83,第83章 贱金属杂...,235,尼日尔,229963
83,第83章 贱金属杂...,239,圣多美和普林西比,46920
83,第83章 贱金属杂...,241,塞舌尔,58657
83,第83章 贱金属杂...,244,南非,25009907
83,第83章 贱金属杂...,250,乌干达,697175
83,第83章 贱金属杂...,252,刚果民主共和国,3731521
83,第83章 贱金属杂...,254,津巴布韦,542218
83,第83章 贱金属杂...,255,莱索托,19880
83,第83章 贱金属杂...,258,厄立特里亚,2430
83,第83章 贱金属杂...,299,非洲其他国家(地区),20
83,第83章 贱金属杂...,301,比利时,15061311
83,第83章 贱金属杂...,305,法国,46832268
83,第83章 贱金属杂...,306,爱尔兰,1980931
83,第83章 贱金属杂...,307,意大利,39195498
83,第83章 贱金属杂...,309,荷兰,31371117
83,第83章 贱金属杂...,310,希腊,10109293
83,第83章 贱金属杂...,312,西班牙,34825170
83,第83章 贱金属杂...,313,阿尔巴尼亚,1335458
83,第83章 贱金属杂...,314,安道尔,2735
83,第83章 贱金属杂...,315,奥地利,1706639
83,第83章 贱金属杂...,316,保加利亚,1990528
83,第83章 贱金属杂...,318,芬兰,1938313
83,第83章 贱金属杂...,320,直布罗陀,94
83,第83章 贱金属杂...,321,匈牙利,2439300
83,第83章 贱金属杂...,326,挪威,1628417
83,第83章 贱金属杂...,327,波兰,36579809
83,第83章 贱金属杂...,336,立陶宛,2834312
83,第83章 贱金属杂...,340,白俄罗斯,4828474
83,第83章 贱金属杂...,350,斯洛文尼亚,2112793
83,第83章 贱金属杂...,359,黑山,53934
83,第83章 贱金属杂...,404,巴哈马,92740
83,第83章 贱金属杂...,405,巴巴多斯,55976
83,第83章 贱金属杂...,406,伯利兹,276921
83,第83章 贱金属杂...,408,玻利维亚,1116827
83,第83章 贱金属杂...,410,巴西,29987998
83,第83章 贱金属杂...,415,哥斯达黎加,1298301
83,第83章 贱金属杂...,422,瓜德罗普,17580
83,第83章 贱金属杂...,427,牙买加,971263
83,第83章 贱金属杂...,429,墨西哥,55364514
83,第83章 贱金属杂...,431,尼加拉瓜,351207
83,第83章 贱金属杂...,435,波多黎各,861936
83,第83章 贱金属杂...,442,特立尼达和多巴哥,454048
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,114
83,第83章 贱金属杂...,444,乌拉圭,1605359
83,第83章 贱金属杂...,446,英属维尔京群岛,50
83,第83章 贱金属杂...,501,加拿大,39683277
83,第83章 贱金属杂...,614,汤加,69868
83,第83章 贱金属杂...,617,萨摩亚,25710
83,第83章 贱金属杂...,621,马绍尔群岛,20368
83,第83章 贱金属杂...,625,瓦利斯和富图纳,461
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),17067
84,第84章 核反应堆...,108,塞浦路斯,11171163
84,第84章 核反应堆...,118,科威特,95098375
84,第84章 核反应堆...,123,马尔代夫,6198450
84,第84章 核反应堆...,124,蒙古,51931337
84,第84章 核反应堆...,127,巴基斯坦,177381922
84,第84章 核反应堆...,129,菲律宾,432005389
84,第84章 核反应堆...,137,土耳其,706017787
84,第84章 核反应堆...,138,阿联酋,786948568
84,第84章 核反应堆...,147,塔吉克斯坦,26335133
84,第84章 核反应堆...,203,贝宁,18245683
84,第84章 核反应堆...,207,加那利群岛,55369
84,第84章 核反应堆...,208,佛得角,1418164
84,第84章 核反应堆...,209,中非,214262
84,第84章 核反应堆...,211,乍得,2948568
84,第84章 核反应堆...,213,刚果共和国,9702091
84,第84章 核反应堆...,219,冈比亚,1193954
84,第84章 核反应堆...,220,加纳,107045871
84,第84章 核反应堆...,222,几内亚比绍,223545
84,第84章 核反应堆...,224,肯尼亚,58916235
84,第84章 核反应堆...,227,马达加斯加,5663736
84,第84章 核反应堆...,233,莫桑比克,27342265
84,第84章 核反应堆...,235,尼日尔,4064229
84,第84章 核反应堆...,239,圣多美和普林西比,121533
84,第84章 核反应堆...,241,塞舌尔,525372
84,第84章 核反应堆...,244,南非,269655156
84,第84章 核反应堆...,250,乌干达,38765173
84,第84章 核反应堆...,252,刚果民主共和国,90391590
84,第84章 核反应堆...,254,津巴布韦,32342472
84,第84章 核反应堆...,255,莱索托,3384614
84,第84章 核反应堆...,258,厄立特里亚,6769892
84,第84章 核反应堆...,299,非洲其他国家(地区),1214
84,第84章 核反应堆...,301,比利时,378587772
84,第84章 核反应堆...,305,法国,617197993
84,第84章 核反应堆...,306,爱尔兰,54453867
84,第84章 核反应堆...,307,意大利,665800652
84,第84章 核反应堆...,309,荷兰,1426122929
84,第84章 核反应堆...,310,希腊,174085995
84,第84章 核反应堆...,312,西班牙,405212974
84,第84章 核反应堆...,313,阿尔巴尼亚,18481687
84,第84章 核反应堆...,314,安道尔,19287
84,第84章 核反应堆...,315,奥地利,92796290
84,第84章 核反应堆...,316,保加利亚,41985832
84,第84章 核反应堆...,318,芬兰,51997928
84,第84章 核反应堆...,320,直布罗陀,16128
84,第84章 核反应堆...,321,匈牙利,127945426
84,第84章 核反应堆...,326,挪威,33338540
84,第84章 核反应堆...,327,波兰,541347399
84,第84章 核反应堆...,336,立陶宛,21372174
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),80
84,第84章 核反应堆...,340,白俄罗斯,84588317
84,第84章 核反应堆...,350,斯洛文尼亚,38867927
84,第84章 核反应堆...,357,法罗群岛,8681
84,第84章 核反应堆...,359,黑山,1332422
84,第84章 核反应堆...,404,巴哈马,10557910
84,第84章 核反应堆...,405,巴巴多斯,2195991
84,第84章 核反应堆...,406,伯利兹,2956127
84,第84章 核反应堆...,408,玻利维亚,17050135
84,第84章 核反应堆...,410,巴西,683207701
84,第84章 核反应堆...,415,哥斯达黎加,19239017
84,第84章 核反应堆...,422,瓜德罗普,1218906
84,第84章 核反应堆...,427,牙买加,14461126
84,第84章 核反应堆...,429,墨西哥,1117407130
84,第84章 核反应堆...,430,蒙特塞拉特,334
84,第84章 核反应堆...,431,尼加拉瓜,6177883
84,第84章 核反应堆...,435,波多黎各,11547046
84,第84章 核反应堆...,442,特立尼达和多巴哥,4892522
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50281
84,第84章 核反应堆...,444,乌拉圭,31116677
84,第84章 核反应堆...,446,英属维尔京群岛,23678
84,第84章 核反应堆...,501,加拿大,597056445
84,第84章 核反应堆...,503,格陵兰,1105
84,第84章 核反应堆...,614,汤加,433703
84,第84章 核反应堆...,617,萨摩亚,442651
84,第84章 核反应堆...,621,马绍尔群岛,31287429
84,第84章 核反应堆...,625,瓦利斯和富图纳,3192
84,第84章 核反应堆...,699,大洋洲其他国家(地区),566301
85,第85章 电机、电...,108,塞浦路斯,10675856
85,第85章 电机、电...,118,科威特,43397804
85,第85章 电机、电...,123,马尔代夫,6668672
85,第85章 电机、电...,124,蒙古,20962875
85,第85章 电机、电...,127,巴基斯坦,313701436
85,第85章 电机、电...,129,菲律宾,694768306
85,第85章 电机、电...,137,土耳其,925901685
85,第85章 电机、电...,138,阿联酋,984885956
85,第85章 电机、电...,147,塔吉克斯坦,10245065
85,第85章 电机、电...,203,贝宁,27869768
85,第85章 电机、电...,207,加那利群岛,18837
85,第85章 电机、电...,208,佛得角,604400
85,第85章 电机、电...,209,中非,263055
85,第85章 电机、电...,211,乍得,5994349
85,第85章 电机、电...,213,刚果共和国,10272393
85,第85章 电机、电...,219,冈比亚,2476072
85,第85章 电机、电...,220,加纳,69398911
85,第85章 电机、电...,222,几内亚比绍,1188586
85,第85章 电机、电...,224,肯尼亚,93155306
85,第85章 电机、电...,227,马达加斯加,18753647
85,第85章 电机、电...,233,莫桑比克,42899325
85,第85章 电机、电...,235,尼日尔,7768356
85,第85章 电机、电...,239,圣多美和普林西比,87310
85,第85章 电机、电...,241,塞舌尔,1802863
85,第85章 电机、电...,244,南非,869493843
85,第85章 电机、电...,250,乌干达,18738961
85,第85章 电机、电...,252,刚果民主共和国,72857100
85,第85章 电机、电...,254,津巴布韦,23228896
85,第85章 电机、电...,255,莱索托,329819
85,第85章 电机、电...,258,厄立特里亚,771794
85,第85章 电机、电...,299,非洲其他国家(地区),340076
85,第85章 电机、电...,301,比利时,462706738
85,第85章 电机、电...,305,法国,892398631
85,第85章 电机、电...,306,爱尔兰,42697863
85,第85章 电机、电...,307,意大利,847866297
85,第85章 电机、电...,309,荷兰,3265894712
85,第85章 电机、电...,310,希腊,186916671
85,第85章 电机、电...,312,西班牙,935962643
85,第85章 电机、电...,313,阿尔巴尼亚,21023992
85,第85章 电机、电...,314,安道尔,86682
85,第85章 电机、电...,315,奥地利,141567717
85,第85章 电机、电...,316,保加利亚,85757700
85,第85章 电机、电...,318,芬兰,100255134
85,第85章 电机、电...,320,直布罗陀,23382
85,第85章 电机、电...,321,匈牙利,376204543
85,第85章 电机、电...,326,挪威,66137364
85,第85章 电机、电...,327,波兰,1156934727
85,第85章 电机、电...,336,立陶宛,42655592
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),61
85,第85章 电机、电...,340,白俄罗斯,90353189
85,第85章 电机、电...,350,斯洛文尼亚,191429592
85,第85章 电机、电...,357,法罗群岛,1257
85,第85章 电机、电...,359,黑山,3347967
85,第85章 电机、电...,404,巴哈马,1311474
85,第85章 电机、电...,405,巴巴多斯,524420
85,第85章 电机、电...,406,伯利兹,1077246
85,第85章 电机、电...,408,玻利维亚,15240185
85,第85章 电机、电...,410,巴西,1302157096
85,第85章 电机、电...,415,哥斯达黎加,52008590
85,第85章 电机、电...,422,瓜德罗普,767250
85,第85章 电机、电...,427,牙买加,17243238
85,第85章 电机、电...,429,墨西哥,1948846808
85,第85章 电机、电...,430,蒙特塞拉特,190
85,第85章 电机、电...,431,尼加拉瓜,5427627
85,第85章 电机、电...,435,波多黎各,12621597
85,第85章 电机、电...,442,特立尼达和多巴哥,4217918
85,第85章 电机、电...,443,特克斯和凯科斯群岛,16395
85,第85章 电机、电...,444,乌拉圭,42670336
85,第85章 电机、电...,446,英属维尔京群岛,567305
85,第85章 电机、电...,501,加拿大,598183730
85,第85章 电机、电...,503,格陵兰,72581
85,第85章 电机、电...,614,汤加,277108
85,第85章 电机、电...,617,萨摩亚,231646
85,第85章 电机、电...,621,马绍尔群岛,642101
85,第85章 电机、电...,625,瓦利斯和富图纳,4189
85,第85章 电机、电...,699,大洋洲其他国家(地区),183077
86,第86章 铁道及电...,118,科威特,5279
86,第86章 铁道及电...,124,蒙古,693403
86,第86章 铁道及电...,127,巴基斯坦,1238894
86,第86章 铁道及电...,129,菲律宾,436053
86,第86章 铁道及电...,137,土耳其,3263194
86,第86章 铁道及电...,138,阿联酋,12385572
86,第86章 铁道及电...,147,塔吉克斯坦,37338
86,第86章 铁道及电...,203,贝宁,13140
86,第86章 铁道及电...,213,刚果共和国,27064
86,第86章 铁道及电...,220,加纳,158067
86,第86章 铁道及电...,224,肯尼亚,245357
86,第86章 铁道及电...,233,莫桑比克,38999
86,第86章 铁道及电...,235,尼日尔,13140
86,第86章 铁道及电...,241,塞舌尔,11465890
86,第86章 铁道及电...,244,南非,1813900
86,第86章 铁道及电...,250,乌干达,39925
86,第86章 铁道及电...,252,刚果民主共和国,8285
86,第86章 铁道及电...,254,津巴布韦,19240
86,第86章 铁道及电...,301,比利时,3818903
86,第86章 铁道及电...,305,法国,61084472
86,第86章 铁道及电...,306,爱尔兰,3339546
86,第86章 铁道及电...,307,意大利,3622447
86,第86章 铁道及电...,309,荷兰,31339863
86,第86章 铁道及电...,310,希腊,977
86,第86章 铁道及电...,312,西班牙,6156505
86,第86章 铁道及电...,313,阿尔巴尼亚,18180
86,第86章 铁道及电...,314,安道尔,167
86,第86章 铁道及电...,315,奥地利,1211436
86,第86章 铁道及电...,316,保加利亚,531356
86,第86章 铁道及电...,318,芬兰,1619445
86,第86章 铁道及电...,321,匈牙利,212266
86,第86章 铁道及电...,326,挪威,1611124
86,第86章 铁道及电...,327,波兰,5106611
86,第86章 铁道及电...,336,立陶宛,150780
86,第86章 铁道及电...,340,白俄罗斯,1727777
86,第86章 铁道及电...,350,斯洛文尼亚,96560
86,第86章 铁道及电...,359,黑山,38
86,第86章 铁道及电...,404,巴哈马,1656
86,第86章 铁道及电...,405,巴巴多斯,4627410
86,第86章 铁道及电...,410,巴西,2797246
86,第86章 铁道及电...,415,哥斯达黎加,3776
86,第86章 铁道及电...,429,墨西哥,18666160
86,第86章 铁道及电...,435,波多黎各,30947
86,第86章 铁道及电...,442,特立尼达和多巴哥,75250
86,第86章 铁道及电...,444,乌拉圭,1452
86,第86章 铁道及电...,446,英属维尔京群岛,7207060
86,第86章 铁道及电...,501,加拿大,8930050
86,第86章 铁道及电...,614,汤加,26580
87,第87章 车辆及其...,108,塞浦路斯,1218727
87,第87章 车辆及其...,118,科威特,54075300
87,第87章 车辆及其...,123,马尔代夫,951725
87,第87章 车辆及其...,124,蒙古,59933851
87,第87章 车辆及其...,127,巴基斯坦,19976130
87,第87章 车辆及其...,129,菲律宾,237000526
87,第87章 车辆及其...,137,土耳其,265488958
87,第87章 车辆及其...,138,阿联酋,413520925
87,第87章 车辆及其...,147,塔吉克斯坦,13962155
87,第87章 车辆及其...,203,贝宁,16281177
87,第87章 车辆及其...,208,佛得角,293485
87,第87章 车辆及其...,209,中非,82112
87,第87章 车辆及其...,211,乍得,1270254
87,第87章 车辆及其...,213,刚果共和国,5622450
87,第87章 车辆及其...,219,冈比亚,459571
87,第87章 车辆及其...,220,加纳,64159095
87,第87章 车辆及其...,222,几内亚比绍,124440
87,第87章 车辆及其...,224,肯尼亚,35253017
87,第87章 车辆及其...,227,马达加斯加,8108207
87,第87章 车辆及其...,233,莫桑比克,24145158
87,第87章 车辆及其...,235,尼日尔,4972418
87,第87章 车辆及其...,239,圣多美和普林西比,86249
87,第87章 车辆及其...,241,塞舌尔,165598
87,第87章 车辆及其...,244,南非,132340215
87,第87章 车辆及其...,250,乌干达,8618869
87,第87章 车辆及其...,252,刚果民主共和国,39103990
87,第87章 车辆及其...,254,津巴布韦,16963115
87,第87章 车辆及其...,255,莱索托,2202329
87,第87章 车辆及其...,258,厄立特里亚,4908989
87,第87章 车辆及其...,301,比利时,649376847
87,第87章 车辆及其...,305,法国,181651933
87,第87章 车辆及其...,306,爱尔兰,4737711
87,第87章 车辆及其...,307,意大利,238992524
87,第87章 车辆及其...,309,荷兰,280261973
87,第87章 车辆及其...,310,希腊,23898069
87,第87章 车辆及其...,312,西班牙,447063050
87,第87章 车辆及其...,313,阿尔巴尼亚,4890941
87,第87章 车辆及其...,314,安道尔,10854
87,第87章 车辆及其...,315,奥地利,37961669
87,第87章 车辆及其...,316,保加利亚,9728926
87,第87章 车辆及其...,318,芬兰,8238163
87,第87章 车辆及其...,320,直布罗陀,45
87,第87章 车辆及其...,321,匈牙利,43410981
87,第87章 车辆及其...,326,挪威,48545305
87,第87章 车辆及其...,327,波兰,151490736
87,第87章 车辆及其...,336,立陶宛,11640332
87,第87章 车辆及其...,340,白俄罗斯,168113094
87,第87章 车辆及其...,350,斯洛文尼亚,135281185
87,第87章 车辆及其...,357,法罗群岛,16
87,第87章 车辆及其...,359,黑山,156616
87,第87章 车辆及其...,404,巴哈马,1056655
87,第87章 车辆及其...,405,巴巴多斯,247813
87,第87章 车辆及其...,406,伯利兹,762285
87,第87章 车辆及其...,408,玻利维亚,24272314
87,第87章 车辆及其...,410,巴西,218660252
87,第87章 车辆及其...,415,哥斯达黎加,29251556
87,第87章 车辆及其...,422,瓜德罗普,65751
87,第87章 车辆及其...,427,牙买加,8164503
87,第87章 车辆及其...,429,墨西哥,891957459
87,第87章 车辆及其...,431,尼加拉瓜,5042685
87,第87章 车辆及其...,435,波多黎各,2037606
87,第87章 车辆及其...,442,特立尼达和多巴哥,1530140
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,61731
87,第87章 车辆及其...,444,乌拉圭,16706612
87,第87章 车辆及其...,446,英属维尔京群岛,38636
87,第87章 车辆及其...,501,加拿大,183216374
87,第87章 车辆及其...,614,汤加,203797
87,第87章 车辆及其...,617,萨摩亚,261919
87,第87章 车辆及其...,621,马绍尔群岛,222729
87,第87章 车辆及其...,625,瓦利斯和富图纳,5062
87,第87章 车辆及其...,699,大洋洲其他国家(地区),500901
88,第88章 航空器、...,108,塞浦路斯,35327
88,第88章 航空器、...,118,科威特,1584
88,第88章 航空器、...,124,蒙古,67817
88,第88章 航空器、...,127,巴基斯坦,1293456
88,第88章 航空器、...,129,菲律宾,2547885
88,第88章 航空器、...,137,土耳其,941085
88,第88章 航空器、...,138,阿联酋,4681456
88,第88章 航空器、...,220,加纳,76948
88,第88章 航空器、...,233,莫桑比克,1300
88,第88章 航空器、...,244,南非,833042
88,第88章 航空器、...,254,津巴布韦,11725
88,第88章 航空器、...,301,比利时,2162880
88,第88章 航空器、...,305,法国,17060722
88,第88章 航空器、...,306,爱尔兰,141922
88,第88章 航空器、...,307,意大利,1961886
88,第88章 航空器、...,309,荷兰,14881397
88,第88章 航空器、...,310,希腊,211509
88,第88章 航空器、...,312,西班牙,3752629
88,第88章 航空器、...,314,安道尔,39
88,第88章 航空器、...,315,奥地利,1298771
88,第88章 航空器、...,316,保加利亚,59459
88,第88章 航空器、...,321,匈牙利,761830
88,第88章 航空器、...,326,挪威,10743
88,第88章 航空器、...,327,波兰,3223485
88,第88章 航空器、...,336,立陶宛,181252
88,第88章 航空器、...,340,白俄罗斯,497104
88,第88章 航空器、...,350,斯洛文尼亚,2222423
88,第88章 航空器、...,408,玻利维亚,23018
88,第88章 航空器、...,410,巴西,7266701
88,第88章 航空器、...,415,哥斯达黎加,78080
88,第88章 航空器、...,429,墨西哥,4261552
88,第88章 航空器、...,435,波多黎各,46086
88,第88章 航空器、...,501,加拿大,15451030
89,第89章 船舶及浮...,108,塞浦路斯,84195
89,第89章 船舶及浮...,118,科威特,17096
89,第89章 船舶及浮...,123,马尔代夫,70033
89,第89章 船舶及浮...,124,蒙古,1164
89,第89章 船舶及浮...,127,巴基斯坦,4246464
89,第89章 船舶及浮...,129,菲律宾,3755143
89,第89章 船舶及浮...,137,土耳其,785498
89,第89章 船舶及浮...,138,阿联酋,849699
89,第89章 船舶及浮...,147,塔吉克斯坦,487
89,第89章 船舶及浮...,220,加纳,14554
89,第89章 船舶及浮...,224,肯尼亚,78303
89,第89章 船舶及浮...,227,马达加斯加,2160
89,第89章 船舶及浮...,233,莫桑比克,5301
89,第89章 船舶及浮...,241,塞舌尔,4380
89,第89章 船舶及浮...,244,南非,43347
89,第89章 船舶及浮...,252,刚果民主共和国,442
89,第89章 船舶及浮...,254,津巴布韦,36366
89,第89章 船舶及浮...,301,比利时,436953
89,第89章 船舶及浮...,305,法国,4673826
89,第89章 船舶及浮...,306,爱尔兰,203314
89,第89章 船舶及浮...,307,意大利,443874
89,第89章 船舶及浮...,309,荷兰,1808446
89,第89章 船舶及浮...,310,希腊,116171939
89,第89章 船舶及浮...,312,西班牙,6066099
89,第89章 船舶及浮...,313,阿尔巴尼亚,78309
89,第89章 船舶及浮...,315,奥地利,166463
89,第89章 船舶及浮...,316,保加利亚,167983
89,第89章 船舶及浮...,318,芬兰,149665
89,第89章 船舶及浮...,321,匈牙利,75098
89,第89章 船舶及浮...,326,挪威,26190990
89,第89章 船舶及浮...,327,波兰,307328
89,第89章 船舶及浮...,336,立陶宛,110194
89,第89章 船舶及浮...,340,白俄罗斯,150815
89,第89章 船舶及浮...,350,斯洛文尼亚,901076
89,第89章 船舶及浮...,359,黑山,38947
89,第89章 船舶及浮...,404,巴哈马,1172
89,第89章 船舶及浮...,406,伯利兹,7276200
89,第89章 船舶及浮...,408,玻利维亚,585
89,第89章 船舶及浮...,410,巴西,3067
89,第89章 船舶及浮...,415,哥斯达黎加,29833
89,第89章 船舶及浮...,427,牙买加,5000
89,第89章 船舶及浮...,429,墨西哥,108974
89,第89章 船舶及浮...,431,尼加拉瓜,1634
89,第89章 船舶及浮...,435,波多黎各,1100
89,第89章 船舶及浮...,444,乌拉圭,44476
89,第89章 船舶及浮...,501,加拿大,2405335
89,第89章 船舶及浮...,617,萨摩亚,18975
89,第89章 船舶及浮...,621,马绍尔群岛,351428914
89,第89章 船舶及浮...,625,瓦利斯和富图纳,7800
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),13564
90,第90章 光学、照...,108,塞浦路斯,1013840
90,第90章 光学、照...,109,朝鲜,1086479
90,第90章 光学、照...,118,科威特,2674096
90,第90章 光学、照...,123,马尔代夫,1317634
90,第90章 光学、照...,124,蒙古,3055201
90,第90章 光学、照...,127,巴基斯坦,23773372
90,第90章 光学、照...,129,菲律宾,55005257
90,第90章 光学、照...,137,土耳其,64522117
90,第90章 光学、照...,138,阿联酋,42981771
90,第90章 光学、照...,147,塔吉克斯坦,1968190
90,第90章 光学、照...,203,贝宁,8330921
90,第90章 光学、照...,208,佛得角,33155
90,第90章 光学、照...,209,中非,77856
90,第90章 光学、照...,211,乍得,1624618
90,第90章 光学、照...,213,刚果共和国,1756348
90,第90章 光学、照...,219,冈比亚,313176
90,第90章 光学、照...,220,加纳,9888095
90,第90章 光学、照...,222,几内亚比绍,118759
90,第90章 光学、照...,224,肯尼亚,12980909
90,第90章 光学、照...,227,马达加斯加,947373
90,第90章 光学、照...,233,莫桑比克,4269638
90,第90章 光学、照...,235,尼日尔,3295733
90,第90章 光学、照...,239,圣多美和普林西比,6212
90,第90章 光学、照...,241,塞舌尔,88997
90,第90章 光学、照...,244,南非,26396241
90,第90章 光学、照...,250,乌干达,2712018
90,第90章 光学、照...,252,刚果民主共和国,6221808
90,第90章 光学、照...,254,津巴布韦,1369986
90,第90章 光学、照...,255,莱索托,75436
90,第90章 光学、照...,258,厄立特里亚,101452
90,第90章 光学、照...,301,比利时,42596660
90,第90章 光学、照...,305,法国,99403599
90,第90章 光学、照...,306,爱尔兰,12135115
90,第90章 光学、照...,307,意大利,129432588
90,第90章 光学、照...,309,荷兰,144919990
90,第90章 光学、照...,310,希腊,17288546
90,第90章 光学、照...,312,西班牙,56325092
90,第90章 光学、照...,313,阿尔巴尼亚,965820
90,第90章 光学、照...,314,安道尔,24020
90,第90章 光学、照...,315,奥地利,19076786
90,第90章 光学、照...,316,保加利亚,9798245
90,第90章 光学、照...,318,芬兰,11220220
90,第90章 光学、照...,320,直布罗陀,2000
90,第90章 光学、照...,321,匈牙利,26876439
90,第90章 光学、照...,326,挪威,4474877
90,第90章 光学、照...,327,波兰,87422392
90,第90章 光学、照...,336,立陶宛,8903049
90,第90章 光学、照...,340,白俄罗斯,10053260
90,第90章 光学、照...,350,斯洛文尼亚,5689356
90,第90章 光学、照...,357,法罗群岛,10018
90,第90章 光学、照...,359,黑山,219596
90,第90章 光学、照...,404,巴哈马,327426
90,第90章 光学、照...,405,巴巴多斯,39231
90,第90章 光学、照...,406,伯利兹,35037
90,第90章 光学、照...,408,玻利维亚,2809871
90,第90章 光学、照...,410,巴西,95198028
90,第90章 光学、照...,415,哥斯达黎加,6924319
90,第90章 光学、照...,422,瓜德罗普,24417
90,第90章 光学、照...,427,牙买加,487823
90,第90章 光学、照...,429,墨西哥,113055611
90,第90章 光学、照...,431,尼加拉瓜,1374910
90,第90章 光学、照...,435,波多黎各,4351529
90,第90章 光学、照...,442,特立尼达和多巴哥,560435
90,第90章 光学、照...,443,特克斯和凯科斯群岛,671
90,第90章 光学、照...,444,乌拉圭,6506879
90,第90章 光学、照...,446,英属维尔京群岛,1721
90,第90章 光学、照...,501,加拿大,52430418
90,第90章 光学、照...,503,格陵兰,868
90,第90章 光学、照...,614,汤加,10728
90,第90章 光学、照...,617,萨摩亚,23489
90,第90章 光学、照...,621,马绍尔群岛,257955
90,第90章 光学、照...,699,大洋洲其他国家(地区),7664
91,第91章 钟表及其...,108,塞浦路斯,32018
