商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,110,中国香港,11082710
82,第82章 贱金属工...,111,印度,67272884
82,第82章 贱金属工...,112,印度尼西亚,42623245
82,第82章 贱金属工...,113,伊朗,4696619
82,第82章 贱金属工...,116,日本,56476491
82,第82章 贱金属工...,119,老挝,901851
82,第82章 贱金属工...,120,黎巴嫩,2595267
82,第82章 贱金属工...,122,马来西亚,78136977
82,第82章 贱金属工...,125,尼泊尔,704158
82,第82章 贱金属工...,126,阿曼,1634993
82,第82章 贱金属工...,132,新加坡,82845437
82,第82章 贱金属工...,133,韩国,54693744
82,第82章 贱金属工...,135,叙利亚,351524
82,第82章 贱金属工...,136,泰国,58413303
82,第82章 贱金属工...,139,也门,2450947
82,第82章 贱金属工...,141,越南,68379831
82,第82章 贱金属工...,143,中国台湾,18902210
82,第82章 贱金属工...,145,哈萨克斯坦,31077366
82,第82章 贱金属工...,148,土库曼斯坦,1144847
82,第82章 贱金属工...,149,乌兹别克斯坦,7932037
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2246250
82,第82章 贱金属工...,151,亚美尼亚(2023年起),666671
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1546919
82,第82章 贱金属工...,202,安哥拉,2060332
82,第82章 贱金属工...,204,博茨瓦纳,5085
82,第82章 贱金属工...,205,布隆迪,32663
82,第82章 贱金属工...,206,喀麦隆,4568073
82,第82章 贱金属工...,212,科摩罗,39748
82,第82章 贱金属工...,217,埃塞俄比亚,1467754
82,第82章 贱金属工...,218,加蓬,480729
82,第82章 贱金属工...,221,几内亚,1373570
82,第82章 贱金属工...,223,科特迪瓦,2988145
82,第82章 贱金属工...,225,利比里亚,662936
82,第82章 贱金属工...,230,毛里塔尼亚,719386
82,第82章 贱金属工...,231,毛里求斯,761847
82,第82章 贱金属工...,234,纳米比亚,511672
82,第82章 贱金属工...,237,留尼汪,76446
82,第82章 贱金属工...,240,塞内加尔,4832482
82,第82章 贱金属工...,242,塞拉利昂,490492
82,第82章 贱金属工...,243,索马里,416245
82,第82章 贱金属工...,249,突尼斯,1797998
82,第82章 贱金属工...,259,马约特,13424
82,第82章 贱金属工...,260,南苏丹,31517
82,第82章 贱金属工...,303,英国,56788513
82,第82章 贱金属工...,304,德国,97677613
82,第82章 贱金属工...,324,马耳他,471359
82,第82章 贱金属工...,344,俄罗斯,87254475
82,第82章 贱金属工...,351,克罗地亚,2621466
82,第82章 贱金属工...,358,塞尔维亚,3817307
82,第82章 贱金属工...,401,安提瓜和巴布达,14023
82,第82章 贱金属工...,403,阿鲁巴,15477
82,第82章 贱金属工...,414,多米尼克,422
82,第82章 贱金属工...,417,库拉索,516
82,第82章 贱金属工...,420,法属圭亚那,66491
82,第82章 贱金属工...,421,格林纳达,276
82,第82章 贱金属工...,424,圭亚那,764937
82,第82章 贱金属工...,425,海地,103581
82,第82章 贱金属工...,428,马提尼克,15151
82,第82章 贱金属工...,437,圣卢西亚,22522
82,第82章 贱金属工...,440,萨尔瓦多,1201409
82,第82章 贱金属工...,441,苏里南,508138
82,第82章 贱金属工...,502,美国,397502836
82,第82章 贱金属工...,601,澳大利亚,41735758
82,第82章 贱金属工...,607,新喀里多尼亚,27434
82,第82章 贱金属工...,618,基里巴斯,21639
83,第83章 贱金属杂...,102,巴林,486726
83,第83章 贱金属杂...,104,不丹,5764
83,第83章 贱金属杂...,110,中国香港,34437887
83,第83章 贱金属杂...,111,印度,64670591
83,第83章 贱金属杂...,112,印度尼西亚,60169604
83,第83章 贱金属杂...,113,伊朗,5088118
83,第83章 贱金属杂...,116,日本,56769200
83,第83章 贱金属杂...,119,老挝,1387570
83,第83章 贱金属杂...,120,黎巴嫩,3302781
83,第83章 贱金属杂...,122,马来西亚,92415102
83,第83章 贱金属杂...,125,尼泊尔,1344912
83,第83章 贱金属杂...,126,阿曼,2879390
83,第83章 贱金属杂...,132,新加坡,94825126
83,第83章 贱金属杂...,133,韩国,47301351
83,第83章 贱金属杂...,135,叙利亚,661205
83,第83章 贱金属杂...,136,泰国,65399513
83,第83章 贱金属杂...,139,也门,3957886
83,第83章 贱金属杂...,141,越南,154155347
83,第83章 贱金属杂...,143,中国台湾,19092207
83,第83章 贱金属杂...,145,哈萨克斯坦,16857076
83,第83章 贱金属杂...,148,土库曼斯坦,1140221
83,第83章 贱金属杂...,149,乌兹别克斯坦,5332066
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1339002
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),217359
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1199676
83,第83章 贱金属杂...,202,安哥拉,4016407
83,第83章 贱金属杂...,204,博茨瓦纳,11353
83,第83章 贱金属杂...,205,布隆迪,271675
83,第83章 贱金属杂...,206,喀麦隆,5473017
83,第83章 贱金属杂...,212,科摩罗,45833
83,第83章 贱金属杂...,217,埃塞俄比亚,2139384
83,第83章 贱金属杂...,218,加蓬,1005131
83,第83章 贱金属杂...,221,几内亚,3685817
83,第83章 贱金属杂...,223,科特迪瓦,4949529
83,第83章 贱金属杂...,225,利比里亚,392649
83,第83章 贱金属杂...,230,毛里塔尼亚,1331285
83,第83章 贱金属杂...,231,毛里求斯,1238248
83,第83章 贱金属杂...,234,纳米比亚,199368
83,第83章 贱金属杂...,237,留尼汪,133698
83,第83章 贱金属杂...,240,塞内加尔,7383651
83,第83章 贱金属杂...,242,塞拉利昂,975320
83,第83章 贱金属杂...,243,索马里,556603
83,第83章 贱金属杂...,249,突尼斯,4317993
83,第83章 贱金属杂...,259,马约特,23237
83,第83章 贱金属杂...,260,南苏丹,45537
83,第83章 贱金属杂...,303,英国,66054246
83,第83章 贱金属杂...,304,德国,68034277
83,第83章 贱金属杂...,324,马耳他,812533
83,第83章 贱金属杂...,344,俄罗斯,51007213
83,第83章 贱金属杂...,351,克罗地亚,2240544
83,第83章 贱金属杂...,358,塞尔维亚,1106433
83,第83章 贱金属杂...,401,安提瓜和巴布达,8300
83,第83章 贱金属杂...,403,阿鲁巴,77427
83,第83章 贱金属杂...,414,多米尼克,88040
83,第83章 贱金属杂...,417,库拉索,16331
83,第83章 贱金属杂...,420,法属圭亚那,28396
83,第83章 贱金属杂...,421,格林纳达,1875
83,第83章 贱金属杂...,424,圭亚那,741440
83,第83章 贱金属杂...,425,海地,16753
83,第83章 贱金属杂...,428,马提尼克,16910
83,第83章 贱金属杂...,437,圣卢西亚,17015
83,第83章 贱金属杂...,440,萨尔瓦多,742430
83,第83章 贱金属杂...,441,苏里南,461951
83,第83章 贱金属杂...,502,美国,412807416
83,第83章 贱金属杂...,601,澳大利亚,41078501
83,第83章 贱金属杂...,607,新喀里多尼亚,32309
83,第83章 贱金属杂...,618,基里巴斯,2674
84,第84章 核反应堆...,102,巴林,13691175
84,第84章 核反应堆...,104,不丹,372640
84,第84章 核反应堆...,110,中国香港,3102999486
84,第84章 核反应堆...,111,印度,1813996223
84,第84章 核反应堆...,112,印度尼西亚,1040496776
84,第84章 核反应堆...,113,伊朗,137911766
84,第84章 核反应堆...,116,日本,2172224735
84,第84章 核反应堆...,119,老挝,54056445
84,第84章 核反应堆...,120,黎巴嫩,21744125
84,第84章 核反应堆...,122,马来西亚,1115572546
84,第84章 核反应堆...,125,尼泊尔,18656853
84,第84章 核反应堆...,126,阿曼,63468307
84,第84章 核反应堆...,132,新加坡,1012054140
84,第84章 核反应堆...,133,韩国,1460673644
84,第84章 核反应堆...,135,叙利亚,4374763
84,第84章 核反应堆...,136,泰国,1096258335
84,第84章 核反应堆...,139,也门,19370428
84,第84章 核反应堆...,141,越南,1721304518
84,第84章 核反应堆...,143,中国台湾,934652001
84,第84章 核反应堆...,145,哈萨克斯坦,396088257
84,第84章 核反应堆...,148,土库曼斯坦,24880810
84,第84章 核反应堆...,149,乌兹别克斯坦,194314999
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),49028343
84,第84章 核反应堆...,151,亚美尼亚(2023年起),20057499
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),28420604
84,第84章 核反应堆...,202,安哥拉,20196339
84,第84章 核反应堆...,204,博茨瓦纳,2418312
84,第84章 核反应堆...,205,布隆迪,483722
84,第84章 核反应堆...,206,喀麦隆,21314981
84,第84章 核反应堆...,212,科摩罗,488029
84,第84章 核反应堆...,217,埃塞俄比亚,62954539
84,第84章 核反应堆...,218,加蓬,7788077
84,第84章 核反应堆...,221,几内亚,67355420
84,第84章 核反应堆...,223,科特迪瓦,47519082
84,第84章 核反应堆...,225,利比里亚,84766967
84,第84章 核反应堆...,230,毛里塔尼亚,6005725
84,第84章 核反应堆...,231,毛里求斯,8076646
84,第84章 核反应堆...,234,纳米比亚,3745575
84,第84章 核反应堆...,237,留尼汪,2056067
84,第84章 核反应堆...,240,塞内加尔,45128381
84,第84章 核反应堆...,242,塞拉利昂,7971964
84,第84章 核反应堆...,243,索马里,7383990
84,第84章 核反应堆...,249,突尼斯,25217117
84,第84章 核反应堆...,259,马约特,334361
84,第84章 核反应堆...,260,南苏丹,1934589
84,第84章 核反应堆...,303,英国,1023265480
84,第84章 核反应堆...,304,德国,1773346514
84,第84章 核反应堆...,324,马耳他,16480441
84,第84章 核反应堆...,344,俄罗斯,1863941764
84,第84章 核反应堆...,351,克罗地亚,44203589
84,第84章 核反应堆...,358,塞尔维亚,76444471
84,第84章 核反应堆...,401,安提瓜和巴布达,1221999
84,第84章 核反应堆...,403,阿鲁巴,1133509
84,第84章 核反应堆...,414,多米尼克,563097
84,第84章 核反应堆...,417,库拉索,466536
84,第84章 核反应堆...,420,法属圭亚那,557115
84,第84章 核反应堆...,421,格林纳达,404935
84,第84章 核反应堆...,424,圭亚那,21882527
84,第84章 核反应堆...,425,海地,121290
84,第84章 核反应堆...,428,马提尼克,1026012
84,第84章 核反应堆...,437,圣卢西亚,633366
84,第84章 核反应堆...,440,萨尔瓦多,14011982
84,第84章 核反应堆...,441,苏里南,5235711
84,第84章 核反应堆...,502,美国,7849411225
84,第84章 核反应堆...,601,澳大利亚,879920795
84,第84章 核反应堆...,607,新喀里多尼亚,891406
84,第84章 核反应堆...,618,基里巴斯,1253706
85,第85章 电机、电...,102,巴林,8801530
85,第85章 电机、电...,104,不丹,1081665
85,第85章 电机、电...,110,中国香港,12886780536
85,第85章 电机、电...,111,印度,2925980299
85,第85章 电机、电...,112,印度尼西亚,1081472802
85,第85章 电机、电...,113,伊朗,78083798
85,第85章 电机、电...,116,日本,2815979794
85,第85章 电机、电...,119,老挝,41986717
85,第85章 电机、电...,120,黎巴嫩,34138390
85,第85章 电机、电...,122,马来西亚,2063287371
85,第85章 电机、电...,125,尼泊尔,23875035
85,第85章 电机、电...,126,阿曼,86294043
85,第85章 电机、电...,132,新加坡,1488118751
85,第85章 电机、电...,133,韩国,3747224032
85,第85章 电机、电...,135,叙利亚,2668163
85,第85章 电机、电...,136,泰国,1471978795
85,第85章 电机、电...,139,也门,23668115
85,第85章 电机、电...,141,越南,4284862647
85,第85章 电机、电...,143,中国台湾,2790190333
85,第85章 电机、电...,145,哈萨克斯坦,197343080
85,第85章 电机、电...,148,土库曼斯坦,7770333
85,第85章 电机、电...,149,乌兹别克斯坦,208595635
85,第85章 电机、电...,150,格鲁吉亚(2023年起),25862131
85,第85章 电机、电...,151,亚美尼亚(2023年起),23458782
85,第85章 电机、电...,152,阿塞拜疆(2023年起),27161392
85,第85章 电机、电...,202,安哥拉,29257149
85,第85章 电机、电...,204,博茨瓦纳,3461224
85,第85章 电机、电...,205,布隆迪,764423
85,第85章 电机、电...,206,喀麦隆,43475091
85,第85章 电机、电...,212,科摩罗,2062166
85,第85章 电机、电...,217,埃塞俄比亚,57023582
85,第85章 电机、电...,218,加蓬,7556653
85,第85章 电机、电...,221,几内亚,26150766
85,第85章 电机、电...,223,科特迪瓦,41227425
85,第85章 电机、电...,225,利比里亚,9076350
85,第85章 电机、电...,230,毛里塔尼亚,7995064
85,第85章 电机、电...,231,毛里求斯,10652930
85,第85章 电机、电...,234,纳米比亚,4566495
85,第85章 电机、电...,237,留尼汪,2187816
85,第85章 电机、电...,240,塞内加尔,56682993
85,第85章 电机、电...,242,塞拉利昂,17002062
85,第85章 电机、电...,243,索马里,10002208
85,第85章 电机、电...,245,西撒哈拉,77865
85,第85章 电机、电...,249,突尼斯,41386828
85,第85章 电机、电...,259,马约特,72177
85,第85章 电机、电...,260,南苏丹,2851227
85,第85章 电机、电...,303,英国,1323428246
85,第85章 电机、电...,304,德国,2610291537
85,第85章 电机、电...,324,马耳他,6337370
85,第85章 电机、电...,344,俄罗斯,1006253296
85,第85章 电机、电...,351,克罗地亚,47521140
85,第85章 电机、电...,358,塞尔维亚,61582271
85,第85章 电机、电...,401,安提瓜和巴布达,264743
85,第85章 电机、电...,403,阿鲁巴,342375
85,第85章 电机、电...,414,多米尼克,629878
85,第85章 电机、电...,417,库拉索,299511
85,第85章 电机、电...,420,法属圭亚那,2589487
85,第85章 电机、电...,421,格林纳达,109275
85,第85章 电机、电...,424,圭亚那,8883345
85,第85章 电机、电...,425,海地,887784
85,第85章 电机、电...,428,马提尼克,888528
85,第85章 电机、电...,437,圣卢西亚,291537
85,第85章 电机、电...,440,萨尔瓦多,14201083
85,第85章 电机、电...,441,苏里南,2427364
85,第85章 电机、电...,502,美国,9536578454
85,第85章 电机、电...,601,澳大利亚,948104792
85,第85章 电机、电...,607,新喀里多尼亚,951840
85,第85章 电机、电...,618,基里巴斯,185595
86,第86章 铁道及电...,102,巴林,29820
86,第86章 铁道及电...,110,中国香港,512966221
86,第86章 铁道及电...,111,印度,70603334
86,第86章 铁道及电...,112,印度尼西亚,15485849
86,第86章 铁道及电...,113,伊朗,193944
86,第86章 铁道及电...,116,日本,42293124
86,第86章 铁道及电...,119,老挝,111482
86,第86章 铁道及电...,122,马来西亚,12927573
86,第86章 铁道及电...,125,尼泊尔,536
86,第86章 铁道及电...,126,阿曼,80419
86,第86章 铁道及电...,132,新加坡,89842578
86,第86章 铁道及电...,133,韩国,30134931
86,第86章 铁道及电...,136,泰国,4094057
86,第86章 铁道及电...,141,越南,1927205
86,第86章 铁道及电...,143,中国台湾,26437671
86,第86章 铁道及电...,145,哈萨克斯坦,2860502
86,第86章 铁道及电...,148,土库曼斯坦,746395
86,第86章 铁道及电...,149,乌兹别克斯坦,220267
86,第86章 铁道及电...,151,亚美尼亚(2023年起),499
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),7440
86,第86章 铁道及电...,202,安哥拉,186948
86,第86章 铁道及电...,206,喀麦隆,6074
86,第86章 铁道及电...,218,加蓬,76484
86,第86章 铁道及电...,221,几内亚,680386
86,第86章 铁道及电...,223,科特迪瓦,321315
86,第86章 铁道及电...,230,毛里塔尼亚,210949
86,第86章 铁道及电...,231,毛里求斯,4440
86,第86章 铁道及电...,237,留尼汪,2856
86,第86章 铁道及电...,240,塞内加尔,3281
86,第86章 铁道及电...,249,突尼斯,2940
86,第86章 铁道及电...,260,南苏丹,57045
86,第86章 铁道及电...,303,英国,46956726
86,第86章 铁道及电...,304,德国,55395731
86,第86章 铁道及电...,344,俄罗斯,18492457
86,第86章 铁道及电...,351,克罗地亚,8265
86,第86章 铁道及电...,358,塞尔维亚,1766780
86,第86章 铁道及电...,424,圭亚那,8310
86,第86章 铁道及电...,441,苏里南,252480
86,第86章 铁道及电...,502,美国,200676738
86,第86章 铁道及电...,601,澳大利亚,27844307
86,第86章 铁道及电...,607,新喀里多尼亚,20610
87,第87章 车辆及其...,102,巴林,12637710
87,第87章 车辆及其...,104,不丹,167792
87,第87章 车辆及其...,110,中国香港,62479266
87,第87章 车辆及其...,111,印度,175861199
87,第87章 车辆及其...,112,印度尼西亚,255971134
87,第87章 车辆及其...,113,伊朗,216250575
87,第87章 车辆及其...,116,日本,453856553
87,第87章 车辆及其...,119,老挝,34670047
87,第87章 车辆及其...,120,黎巴嫩,16043397
87,第87章 车辆及其...,122,马来西亚,317895505
87,第87章 车辆及其...,125,尼泊尔,27622753
87,第87章 车辆及其...,126,阿曼,30621917
87,第87章 车辆及其...,132,新加坡,89032052
87,第87章 车辆及其...,133,韩国,476997889
87,第87章 车辆及其...,135,叙利亚,1663391
87,第87章 车辆及其...,136,泰国,418740723
87,第87章 车辆及其...,139,也门,12793448
87,第87章 车辆及其...,141,越南,314417716
87,第87章 车辆及其...,143,中国台湾,117172593
87,第87章 车辆及其...,145,哈萨克斯坦,266407250
87,第87章 车辆及其...,148,土库曼斯坦,11201853
87,第87章 车辆及其...,149,乌兹别克斯坦,224928752
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),14855999
87,第87章 车辆及其...,151,亚美尼亚(2023年起),7776340
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),26950245
87,第87章 车辆及其...,202,安哥拉,26228346
87,第87章 车辆及其...,204,博茨瓦纳,995923
87,第87章 车辆及其...,205,布隆迪,1319962
87,第87章 车辆及其...,206,喀麦隆,16659280
87,第87章 车辆及其...,212,科摩罗,260620
87,第87章 车辆及其...,217,埃塞俄比亚,7509194
87,第87章 车辆及其...,218,加蓬,2568633
87,第87章 车辆及其...,221,几内亚,42982280
87,第87章 车辆及其...,223,科特迪瓦,18715199
87,第87章 车辆及其...,225,利比里亚,4318755
87,第87章 车辆及其...,230,毛里塔尼亚,4983836
87,第87章 车辆及其...,231,毛里求斯,4902456
87,第87章 车辆及其...,234,纳米比亚,943064
87,第87章 车辆及其...,237,留尼汪,2291441
87,第87章 车辆及其...,240,塞内加尔,30616977
87,第87章 车辆及其...,242,塞拉利昂,8558875
87,第87章 车辆及其...,243,索马里,2860411
87,第87章 车辆及其...,249,突尼斯,27592254
87,第87章 车辆及其...,260,南苏丹,2247373
87,第87章 车辆及其...,303,英国,797698365
87,第87章 车辆及其...,304,德国,475022176
87,第87章 车辆及其...,324,马耳他,755596
87,第87章 车辆及其...,344,俄罗斯,2230356280
87,第87章 车辆及其...,351,克罗地亚,11289010
87,第87章 车辆及其...,358,塞尔维亚,10695499
87,第87章 车辆及其...,401,安提瓜和巴布达,784562
87,第87章 车辆及其...,403,阿鲁巴,593923
87,第87章 车辆及其...,414,多米尼克,238541
87,第87章 车辆及其...,417,库拉索,1208466
87,第87章 车辆及其...,420,法属圭亚那,259014
87,第87章 车辆及其...,421,格林纳达,67304
87,第87章 车辆及其...,424,圭亚那,3613170
87,第87章 车辆及其...,425,海地,169580
87,第87章 车辆及其...,428,马提尼克,4324
87,第87章 车辆及其...,437,圣卢西亚,33087
87,第87章 车辆及其...,440,萨尔瓦多,13412168
87,第87章 车辆及其...,441,苏里南,6738215
87,第87章 车辆及其...,502,美国,1603408979
87,第87章 车辆及其...,601,澳大利亚,678737995
87,第87章 车辆及其...,607,新喀里多尼亚,711214
87,第87章 车辆及其...,618,基里巴斯,333871
88,第88章 航空器、...,110,中国香港,14145472
88,第88章 航空器、...,111,印度,683982
88,第88章 航空器、...,112,印度尼西亚,3218575
88,第88章 航空器、...,113,伊朗,340500
88,第88章 航空器、...,116,日本,11866704
88,第88章 航空器、...,119,老挝,67301
88,第88章 航空器、...,122,马来西亚,5549034
88,第88章 航空器、...,125,尼泊尔,11660
88,第88章 航空器、...,126,阿曼,111765
88,第88章 航空器、...,132,新加坡,2877421
88,第88章 航空器、...,133,韩国,5324182
88,第88章 航空器、...,136,泰国,6559903
88,第88章 航空器、...,141,越南,5216778
88,第88章 航空器、...,143,中国台湾,3037247
88,第88章 航空器、...,145,哈萨克斯坦,3013646
88,第88章 航空器、...,149,乌兹别克斯坦,96338
88,第88章 航空器、...,151,亚美尼亚(2023年起),13466
88,第88章 航空器、...,152,阿塞拜疆(2023年起),38553
88,第88章 航空器、...,205,布隆迪,1409
88,第88章 航空器、...,217,埃塞俄比亚,1234
88,第88章 航空器、...,221,几内亚,107
88,第88章 航空器、...,231,毛里求斯,138
88,第88章 航空器、...,234,纳米比亚,20
88,第88章 航空器、...,237,留尼汪,1492
88,第88章 航空器、...,249,突尼斯,453774
88,第88章 航空器、...,303,英国,16330952
88,第88章 航空器、...,304,德国,140734414
88,第88章 航空器、...,324,马耳他,13449
88,第88章 航空器、...,344,俄罗斯,25673226
88,第88章 航空器、...,351,克罗地亚,186323
88,第88章 航空器、...,358,塞尔维亚,6606
88,第88章 航空器、...,428,马提尼克,829
88,第88章 航空器、...,440,萨尔瓦多,95043
88,第88章 航空器、...,502,美国,76628361
88,第88章 航空器、...,601,澳大利亚,10002718
88,第88章 航空器、...,607,新喀里多尼亚,807
89,第89章 船舶及浮...,102,巴林,15426
89,第89章 船舶及浮...,110,中国香港,1011435373
89,第89章 船舶及浮...,111,印度,420866
89,第89章 船舶及浮...,112,印度尼西亚,38857520
89,第89章 船舶及浮...,113,伊朗,318
89,第89章 船舶及浮...,116,日本,79623076
89,第89章 船舶及浮...,119,老挝,38640
89,第89章 船舶及浮...,120,黎巴嫩,4900
89,第89章 船舶及浮...,122,马来西亚,63137939
89,第89章 船舶及浮...,125,尼泊尔,874
89,第89章 船舶及浮...,126,阿曼,12449
89,第89章 船舶及浮...,132,新加坡,626593806
89,第89章 船舶及浮...,133,韩国,61002840
89,第89章 船舶及浮...,136,泰国,123872038
89,第89章 船舶及浮...,141,越南,134413377
89,第89章 船舶及浮...,143,中国台湾,1513884
89,第89章 船舶及浮...,145,哈萨克斯坦,759096
89,第89章 船舶及浮...,149,乌兹别克斯坦,2701
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),3358
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),17000
89,第89章 船舶及浮...,206,喀麦隆,19850
89,第89章 船舶及浮...,218,加蓬,900
89,第89章 船舶及浮...,221,几内亚,14976
89,第89章 船舶及浮...,223,科特迪瓦,13317
89,第89章 船舶及浮...,225,利比里亚,672523480
89,第89章 船舶及浮...,230,毛里塔尼亚,617
89,第89章 船舶及浮...,231,毛里求斯,33739
89,第89章 船舶及浮...,234,纳米比亚,27165
89,第89章 船舶及浮...,240,塞内加尔,1145
89,第89章 船舶及浮...,242,塞拉利昂,72482
89,第89章 船舶及浮...,303,英国,2733496
89,第89章 船舶及浮...,304,德国,15908259
89,第89章 船舶及浮...,324,马耳他,618103571
89,第89章 船舶及浮...,344,俄罗斯,21379775
89,第89章 船舶及浮...,351,克罗地亚,194012
89,第89章 船舶及浮...,403,阿鲁巴,345
89,第89章 船舶及浮...,424,圭亚那,2759765
89,第89章 船舶及浮...,441,苏里南,19293
89,第89章 船舶及浮...,502,美国,33515168
89,第89章 船舶及浮...,601,澳大利亚,90268426
89,第89章 船舶及浮...,618,基里巴斯,251423
90,第90章 光学、照...,102,巴林,543112
90,第90章 光学、照...,104,不丹,88500
90,第90章 光学、照...,110,中国香港,327833311
90,第90章 光学、照...,111,印度,219398108
90,第90章 光学、照...,112,印度尼西亚,74914491
90,第90章 光学、照...,113,伊朗,9303411
90,第90章 光学、照...,116,日本,330270163
90,第90章 光学、照...,119,老挝,1517819
90,第90章 光学、照...,120,黎巴嫩,3620547
90,第90章 光学、照...,122,马来西亚,127555335
90,第90章 光学、照...,125,尼泊尔,2713599
90,第90章 光学、照...,126,阿曼,1947407
90,第90章 光学、照...,132,新加坡,161716225
90,第90章 光学、照...,133,韩国,297858893
90,第90章 光学、照...,135,叙利亚,379498
90,第90章 光学、照...,136,泰国,130213714
90,第90章 光学、照...,139,也门,2736169
90,第90章 光学、照...,141,越南,235065105
90,第90章 光学、照...,143,中国台湾,118768389
90,第90章 光学、照...,145,哈萨克斯坦,34127047
90,第90章 光学、照...,148,土库曼斯坦,2108305
90,第90章 光学、照...,149,乌兹别克斯坦,15629565
90,第90章 光学、照...,150,格鲁吉亚(2023年起),3494588
90,第90章 光学、照...,151,亚美尼亚(2023年起),2161822
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2285876
90,第90章 光学、照...,202,安哥拉,995565
90,第90章 光学、照...,204,博茨瓦纳,221303
90,第90章 光学、照...,205,布隆迪,899434
90,第90章 光学、照...,206,喀麦隆,2068761
90,第90章 光学、照...,212,科摩罗,56638
90,第90章 光学、照...,217,埃塞俄比亚,5283933
90,第90章 光学、照...,218,加蓬,309685
90,第90章 光学、照...,221,几内亚,1263523
90,第90章 光学、照...,223,科特迪瓦,8337744
90,第90章 光学、照...,225,利比里亚,1436974
90,第90章 光学、照...,230,毛里塔尼亚,566998
90,第90章 光学、照...,231,毛里求斯,1327854
90,第90章 光学、照...,234,纳米比亚,858611
90,第90章 光学、照...,237,留尼汪,182277
90,第90章 光学、照...,240,塞内加尔,2217093
90,第90章 光学、照...,242,塞拉利昂,1522447
90,第90章 光学、照...,243,索马里,1546679
90,第90章 光学、照...,249,突尼斯,3482348
90,第90章 光学、照...,259,马约特,7345
90,第90章 光学、照...,260,南苏丹,384026
90,第90章 光学、照...,303,英国,127984892
90,第90章 光学、照...,304,德国,316954391
90,第90章 光学、照...,324,马耳他,534549
90,第90章 光学、照...,344,俄罗斯,245744980
90,第90章 光学、照...,351,克罗地亚,3467539
90,第90章 光学、照...,358,塞尔维亚,4584772
90,第90章 光学、照...,401,安提瓜和巴布达,29103
90,第90章 光学、照...,403,阿鲁巴,80375
90,第90章 光学、照...,414,多米尼克,46604
90,第90章 光学、照...,417,库拉索,34788
90,第90章 光学、照...,420,法属圭亚那,30705
90,第90章 光学、照...,421,格林纳达,6846
90,第90章 光学、照...,424,圭亚那,645388
90,第90章 光学、照...,425,海地,112897
90,第90章 光学、照...,428,马提尼克,21773
90,第90章 光学、照...,437,圣卢西亚,19196
90,第90章 光学、照...,440,萨尔瓦多,1545592
90,第90章 光学、照...,441,苏里南,57051
90,第90章 光学、照...,502,美国,989197138
90,第90章 光学、照...,601,澳大利亚,98202101
90,第90章 光学、照...,607,新喀里多尼亚,18840
90,第90章 光学、照...,618,基里巴斯,3577
91,第91章 钟表及其...,102,巴林,29578
91,第91章 钟表及其...,104,不丹,1874
91,第91章 钟表及其...,110,中国香港,116837381
91,第91章 钟表及其...,111,印度,7069640
91,第91章 钟表及其...,112,印度尼西亚,5541964
91,第91章 钟表及其...,113,伊朗,180435
91,第91章 钟表及其...,116,日本,17965191
91,第91章 钟表及其...,119,老挝,16273
91,第91章 钟表及其...,120,黎巴嫩,229761
91,第91章 钟表及其...,122,马来西亚,20107555
91,第91章 钟表及其...,125,尼泊尔,106494
91,第91章 钟表及其...,126,阿曼,77990
91,第91章 钟表及其...,132,新加坡,23496900
91,第91章 钟表及其...,133,韩国,5095696
91,第91章 钟表及其...,135,叙利亚,6162
91,第91章 钟表及其...,136,泰国,7792298
91,第91章 钟表及其...,139,也门,121889
91,第91章 钟表及其...,141,越南,8667305
91,第91章 钟表及其...,143,中国台湾,5041366
91,第91章 钟表及其...,145,哈萨克斯坦,1237560
91,第91章 钟表及其...,148,土库曼斯坦,91526
91,第91章 钟表及其...,149,乌兹别克斯坦,110071
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),247311
91,第91章 钟表及其...,151,亚美尼亚(2023年起),18544
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),68097
91,第91章 钟表及其...,202,安哥拉,241578
91,第91章 钟表及其...,204,博茨瓦纳,892
91,第91章 钟表及其...,206,喀麦隆,245653
91,第91章 钟表及其...,212,科摩罗,847
91,第91章 钟表及其...,217,埃塞俄比亚,43167
91,第91章 钟表及其...,218,加蓬,95051
91,第91章 钟表及其...,221,几内亚,91065
91,第91章 钟表及其...,223,科特迪瓦,55457
91,第91章 钟表及其...,225,利比里亚,979
91,第91章 钟表及其...,230,毛里塔尼亚,34701
91,第91章 钟表及其...,231,毛里求斯,102864
91,第91章 钟表及其...,234,纳米比亚,24580
91,第91章 钟表及其...,237,留尼汪,6266
91,第91章 钟表及其...,240,塞内加尔,275000
