商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,328,罗马尼亚,7474539
76,第76章 铝及其制...,329,圣马力诺,5751
76,第76章 铝及其制...,330,瑞典,8334994
76,第76章 铝及其制...,331,瑞士,3994591
76,第76章 铝及其制...,334,爱沙尼亚,1000482
76,第76章 铝及其制...,335,拉脱维亚,1365851
76,第76章 铝及其制...,343,摩尔多瓦,307315
76,第76章 铝及其制...,347,乌克兰,4432384
76,第76章 铝及其制...,352,捷克,10266954
76,第76章 铝及其制...,353,斯洛伐克,2035859
76,第76章 铝及其制...,354,北马其顿,253918
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,758609
76,第76章 铝及其制...,402,阿根廷,6180130
76,第76章 铝及其制...,411,开曼群岛,81682
76,第76章 铝及其制...,412,智利,20718005
76,第76章 铝及其制...,413,哥伦比亚,16907141
76,第76章 铝及其制...,416,古巴,444154
76,第76章 铝及其制...,418,多米尼加,12321739
76,第76章 铝及其制...,419,厄瓜多尔,4473358
76,第76章 铝及其制...,423,危地马拉,16500763
76,第76章 铝及其制...,426,洪都拉斯,2535656
76,第76章 铝及其制...,432,巴拿马,6662282
76,第76章 铝及其制...,433,巴拉圭,7075668
76,第76章 铝及其制...,434,秘鲁,16069722
76,第76章 铝及其制...,438,法属圣马丁,17762
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,87252
76,第76章 铝及其制...,445,委内瑞拉,1999527
76,第76章 铝及其制...,447,圣基茨和尼维斯,41474
76,第76章 铝及其制...,504,百慕大,797
76,第76章 铝及其制...,602,库克群岛,3910
76,第76章 铝及其制...,603,斐济,1658133
76,第76章 铝及其制...,606,瑙鲁,658
76,第76章 铝及其制...,608,瓦努阿图,135707
76,第76章 铝及其制...,609,新西兰,13759015
76,第76章 铝及其制...,611,巴布亚新几内亚,1649251
76,第76章 铝及其制...,613,所罗门群岛,1417405
76,第76章 铝及其制...,620,密克罗尼西亚联邦,20943
76,第76章 铝及其制...,622,帕劳,79362
76,第76章 铝及其制...,623,法属波利尼西亚,452781
78,第78章 铅及其制...,103,孟加拉国,4584242
78,第78章 铅及其制...,106,缅甸,11265
78,第78章 铅及其制...,107,柬埔寨,128
78,第78章 铅及其制...,114,伊拉克,4529
78,第78章 铅及其制...,115,以色列,6
78,第78章 铅及其制...,121,中国澳门,5205
78,第78章 铅及其制...,130,卡塔尔,3960
78,第78章 铅及其制...,131,沙特阿拉伯,35832
78,第78章 铅及其制...,134,斯里兰卡,21063
78,第78章 铅及其制...,201,阿尔及利亚,177556
78,第78章 铅及其制...,214,吉布提,3408
78,第78章 铅及其制...,215,埃及,475
78,第78章 铅及其制...,238,卢旺达,1869
78,第78章 铅及其制...,247,坦桑尼亚,288
78,第78章 铅及其制...,248,多哥,4634
78,第78章 铅及其制...,253,赞比亚,47520
78,第78章 铅及其制...,302,丹麦,380
78,第78章 铅及其制...,353,斯洛伐克,1116
78,第78章 铅及其制...,412,智利,6241
78,第78章 铅及其制...,413,哥伦比亚,656
78,第78章 铅及其制...,419,厄瓜多尔,10465
78,第78章 铅及其制...,434,秘鲁,2315
79,第79章 锌及其制...,103,孟加拉国,294405
79,第79章 锌及其制...,105,文莱,187
79,第79章 锌及其制...,106,缅甸,1831
79,第79章 锌及其制...,107,柬埔寨,654
79,第79章 锌及其制...,114,伊拉克,4774
79,第79章 锌及其制...,115,以色列,111746
79,第79章 锌及其制...,117,约旦,1697
79,第79章 锌及其制...,128,巴勒斯坦,65700
79,第79章 锌及其制...,130,卡塔尔,496
79,第79章 锌及其制...,131,沙特阿拉伯,72478
79,第79章 锌及其制...,134,斯里兰卡,9
79,第79章 锌及其制...,201,阿尔及利亚,91119
79,第79章 锌及其制...,214,吉布提,1145
79,第79章 锌及其制...,215,埃及,18809
79,第79章 锌及其制...,226,利比亚,37856
79,第79章 锌及其制...,232,摩洛哥,31413
79,第79章 锌及其制...,236,尼日利亚,38171
79,第79章 锌及其制...,238,卢旺达,14577
79,第79章 锌及其制...,247,坦桑尼亚,7731
79,第79章 锌及其制...,251,布基纳法索,33
79,第79章 锌及其制...,302,丹麦,60456
79,第79章 锌及其制...,311,葡萄牙,57217
79,第79章 锌及其制...,322,冰岛,36
79,第79章 锌及其制...,328,罗马尼亚,9686
79,第79章 锌及其制...,330,瑞典,26979
79,第79章 锌及其制...,331,瑞士,34285
79,第79章 锌及其制...,334,爱沙尼亚,63
79,第79章 锌及其制...,335,拉脱维亚,11
79,第79章 锌及其制...,343,摩尔多瓦,74
79,第79章 锌及其制...,347,乌克兰,5850
79,第79章 锌及其制...,352,捷克,51474
79,第79章 锌及其制...,353,斯洛伐克,71118
79,第79章 锌及其制...,354,北马其顿,9
79,第79章 锌及其制...,402,阿根廷,33673
79,第79章 锌及其制...,412,智利,61920
79,第79章 锌及其制...,413,哥伦比亚,67290
79,第79章 锌及其制...,418,多米尼加,62692
79,第79章 锌及其制...,419,厄瓜多尔,17092
79,第79章 锌及其制...,423,危地马拉,163
79,第79章 锌及其制...,426,洪都拉斯,1956
79,第79章 锌及其制...,432,巴拿马,71820
79,第79章 锌及其制...,433,巴拉圭,60768
79,第79章 锌及其制...,434,秘鲁,24415
79,第79章 锌及其制...,445,委内瑞拉,2457
79,第79章 锌及其制...,608,瓦努阿图,1706
79,第79章 锌及其制...,609,新西兰,20699
79,第79章 锌及其制...,611,巴布亚新几内亚,2000
80,第80章 锡及其制...,103,孟加拉国,25471
80,第80章 锡及其制...,105,文莱,70
80,第80章 锡及其制...,106,缅甸,19067
80,第80章 锡及其制...,107,柬埔寨,28393
80,第80章 锡及其制...,114,伊拉克,1480
80,第80章 锡及其制...,115,以色列,64379
80,第80章 锡及其制...,117,约旦,73033
80,第80章 锡及其制...,121,中国澳门,2759
80,第80章 锡及其制...,131,沙特阿拉伯,5535
80,第80章 锡及其制...,134,斯里兰卡,32725
80,第80章 锡及其制...,144,东帝汶,283
80,第80章 锡及其制...,201,阿尔及利亚,22738
80,第80章 锡及其制...,214,吉布提,140238
80,第80章 锡及其制...,215,埃及,972
80,第80章 锡及其制...,216,赤道几内亚,6941
80,第80章 锡及其制...,226,利比亚,81366
80,第80章 锡及其制...,232,摩洛哥,1262
80,第80章 锡及其制...,236,尼日利亚,100124
80,第80章 锡及其制...,247,坦桑尼亚,5841733
80,第80章 锡及其制...,248,多哥,890
80,第80章 锡及其制...,328,罗马尼亚,619365
80,第80章 锡及其制...,330,瑞典,310
80,第80章 锡及其制...,352,捷克,15
80,第80章 锡及其制...,353,斯洛伐克,6
80,第80章 锡及其制...,402,阿根廷,252
80,第80章 锡及其制...,412,智利,140525
80,第80章 锡及其制...,413,哥伦比亚,7453
80,第80章 锡及其制...,418,多米尼加,11513
80,第80章 锡及其制...,419,厄瓜多尔,9945
80,第80章 锡及其制...,423,危地马拉,282
80,第80章 锡及其制...,432,巴拿马,15212
80,第80章 锡及其制...,433,巴拉圭,111
80,第80章 锡及其制...,434,秘鲁,31234
80,第80章 锡及其制...,445,委内瑞拉,116811
80,第80章 锡及其制...,609,新西兰,3338
80,第80章 锡及其制...,611,巴布亚新几内亚,62166
80,第80章 锡及其制...,613,所罗门群岛,3168
81,第81章 其他贱金...,103,孟加拉国,86700
81,第81章 其他贱金...,105,文莱,1155
81,第81章 其他贱金...,106,缅甸,3457
81,第81章 其他贱金...,107,柬埔寨,27631
81,第81章 其他贱金...,115,以色列,3362498
81,第81章 其他贱金...,117,约旦,934
81,第81章 其他贱金...,121,中国澳门,448
81,第81章 其他贱金...,130,卡塔尔,537410
81,第81章 其他贱金...,131,沙特阿拉伯,338309
81,第81章 其他贱金...,134,斯里兰卡,13912
81,第81章 其他贱金...,146,吉尔吉斯斯坦,114481
81,第81章 其他贱金...,201,阿尔及利亚,271
81,第81章 其他贱金...,215,埃及,75602
81,第81章 其他贱金...,226,利比亚,9878
81,第81章 其他贱金...,232,摩洛哥,259542
81,第81章 其他贱金...,236,尼日利亚,1200
81,第81章 其他贱金...,302,丹麦,190078
81,第81章 其他贱金...,308,卢森堡,13083
81,第81章 其他贱金...,311,葡萄牙,618907
81,第81章 其他贱金...,323,列支敦士登,338488
81,第81章 其他贱金...,328,罗马尼亚,2835136
81,第81章 其他贱金...,330,瑞典,2432744
81,第81章 其他贱金...,331,瑞士,1344200
81,第81章 其他贱金...,334,爱沙尼亚,1022116
81,第81章 其他贱金...,343,摩尔多瓦,276
81,第81章 其他贱金...,347,乌克兰,1832578
81,第81章 其他贱金...,352,捷克,1808783
81,第81章 其他贱金...,353,斯洛伐克,1082584
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,540
81,第81章 其他贱金...,402,阿根廷,402519
81,第81章 其他贱金...,412,智利,292322
81,第81章 其他贱金...,413,哥伦比亚,182049
81,第81章 其他贱金...,418,多米尼加,24294
81,第81章 其他贱金...,419,厄瓜多尔,15679
81,第81章 其他贱金...,432,巴拿马,22665
81,第81章 其他贱金...,433,巴拉圭,100807
81,第81章 其他贱金...,434,秘鲁,13188
81,第81章 其他贱金...,609,新西兰,843548
82,第82章 贱金属工...,101,阿富汗,392303
82,第82章 贱金属工...,103,孟加拉国,6712057
82,第82章 贱金属工...,105,文莱,440519
82,第82章 贱金属工...,106,缅甸,2591246
82,第82章 贱金属工...,107,柬埔寨,1842206
82,第82章 贱金属工...,114,伊拉克,8067957
82,第82章 贱金属工...,115,以色列,10941509
82,第82章 贱金属工...,117,约旦,3289418
82,第82章 贱金属工...,121,中国澳门,156863
82,第82章 贱金属工...,128,巴勒斯坦,154996
82,第82章 贱金属工...,130,卡塔尔,1438457
82,第82章 贱金属工...,131,沙特阿拉伯,21669012
82,第82章 贱金属工...,134,斯里兰卡,1077817
82,第82章 贱金属工...,144,东帝汶,97847
82,第82章 贱金属工...,146,吉尔吉斯斯坦,18307524
82,第82章 贱金属工...,201,阿尔及利亚,5567429
82,第82章 贱金属工...,214,吉布提,4451126
82,第82章 贱金属工...,215,埃及,14257559
82,第82章 贱金属工...,216,赤道几内亚,208442
82,第82章 贱金属工...,226,利比亚,4414880
82,第82章 贱金属工...,228,马拉维,128884
82,第82章 贱金属工...,229,马里,35867
82,第82章 贱金属工...,232,摩洛哥,5884927
82,第82章 贱金属工...,236,尼日利亚,10160295
82,第82章 贱金属工...,238,卢旺达,381584
82,第82章 贱金属工...,246,苏丹,374300
82,第82章 贱金属工...,247,坦桑尼亚,9556477
82,第82章 贱金属工...,248,多哥,2643196
82,第82章 贱金属工...,251,布基纳法索,42974
82,第82章 贱金属工...,253,赞比亚,152974
82,第82章 贱金属工...,257,斯威士兰,947
82,第82章 贱金属工...,302,丹麦,3803514
82,第82章 贱金属工...,308,卢森堡,242808
82,第82章 贱金属工...,311,葡萄牙,3379693
82,第82章 贱金属工...,322,冰岛,70673
82,第82章 贱金属工...,323,列支敦士登,348355
82,第82章 贱金属工...,328,罗马尼亚,14032326
82,第82章 贱金属工...,329,圣马力诺,2
82,第82章 贱金属工...,330,瑞典,7129346
82,第82章 贱金属工...,331,瑞士,2668118
82,第82章 贱金属工...,334,爱沙尼亚,361215
82,第82章 贱金属工...,335,拉脱维亚,916770
82,第82章 贱金属工...,343,摩尔多瓦,84658
82,第82章 贱金属工...,347,乌克兰,3587424
82,第82章 贱金属工...,352,捷克,7561456
82,第82章 贱金属工...,353,斯洛伐克,2189610
82,第82章 贱金属工...,354,北马其顿,135701
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,146429
82,第82章 贱金属工...,402,阿根廷,8279733
82,第82章 贱金属工...,411,开曼群岛,224
82,第82章 贱金属工...,412,智利,14782381
82,第82章 贱金属工...,413,哥伦比亚,9857531
82,第82章 贱金属工...,416,古巴,436032
82,第82章 贱金属工...,418,多米尼加,2072458
82,第82章 贱金属工...,419,厄瓜多尔,3767340
82,第82章 贱金属工...,423,危地马拉,2749266
82,第82章 贱金属工...,426,洪都拉斯,757358
82,第82章 贱金属工...,432,巴拿马,4288066
82,第82章 贱金属工...,433,巴拉圭,578353
82,第82章 贱金属工...,434,秘鲁,10156217
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,600
82,第82章 贱金属工...,445,委内瑞拉,2347149
82,第82章 贱金属工...,447,圣基茨和尼维斯,437
82,第82章 贱金属工...,603,斐济,136405
82,第82章 贱金属工...,608,瓦努阿图,84099
82,第82章 贱金属工...,609,新西兰,3362563
82,第82章 贱金属工...,611,巴布亚新几内亚,1147293
82,第82章 贱金属工...,613,所罗门群岛,149356
82,第82章 贱金属工...,619,图瓦卢,2499
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3354
82,第82章 贱金属工...,623,法属波利尼西亚,74273
83,第83章 贱金属杂...,101,阿富汗,803843
83,第83章 贱金属杂...,103,孟加拉国,14380670
83,第83章 贱金属杂...,105,文莱,635766
83,第83章 贱金属杂...,106,缅甸,8088568
83,第83章 贱金属杂...,107,柬埔寨,22446613
83,第83章 贱金属杂...,114,伊拉克,8539600
83,第83章 贱金属杂...,115,以色列,16386816
83,第83章 贱金属杂...,117,约旦,5214200
83,第83章 贱金属杂...,121,中国澳门,541115
83,第83章 贱金属杂...,128,巴勒斯坦,525536
83,第83章 贱金属杂...,130,卡塔尔,2437322
83,第83章 贱金属杂...,131,沙特阿拉伯,36822271
83,第83章 贱金属杂...,134,斯里兰卡,4767683
83,第83章 贱金属杂...,144,东帝汶,112228
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15581678
83,第83章 贱金属杂...,201,阿尔及利亚,12814914
83,第83章 贱金属杂...,214,吉布提,7961843
83,第83章 贱金属杂...,215,埃及,22519081
83,第83章 贱金属杂...,216,赤道几内亚,293032
83,第83章 贱金属杂...,226,利比亚,4027159
83,第83章 贱金属杂...,228,马拉维,131989
83,第83章 贱金属杂...,229,马里,646665
83,第83章 贱金属杂...,232,摩洛哥,10978177
83,第83章 贱金属杂...,236,尼日利亚,24400469
83,第83章 贱金属杂...,238,卢旺达,382283
83,第83章 贱金属杂...,246,苏丹,432475
83,第83章 贱金属杂...,247,坦桑尼亚,10072870
83,第83章 贱金属杂...,248,多哥,6192740
83,第83章 贱金属杂...,251,布基纳法索,52586
83,第83章 贱金属杂...,253,赞比亚,204723
83,第83章 贱金属杂...,257,斯威士兰,31935
83,第83章 贱金属杂...,302,丹麦,6961227
83,第83章 贱金属杂...,308,卢森堡,10053
83,第83章 贱金属杂...,311,葡萄牙,5925325
83,第83章 贱金属杂...,322,冰岛,59198
83,第83章 贱金属杂...,323,列支敦士登,746
83,第83章 贱金属杂...,328,罗马尼亚,7817547
83,第83章 贱金属杂...,329,圣马力诺,164
83,第83章 贱金属杂...,330,瑞典,7384864
83,第83章 贱金属杂...,331,瑞士,2004259
83,第83章 贱金属杂...,334,爱沙尼亚,858565
83,第83章 贱金属杂...,335,拉脱维亚,537677
83,第83章 贱金属杂...,343,摩尔多瓦,171172
83,第83章 贱金属杂...,347,乌克兰,1738608
83,第83章 贱金属杂...,352,捷克,6161322
83,第83章 贱金属杂...,353,斯洛伐克,4956131
83,第83章 贱金属杂...,354,北马其顿,169629
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,279980
83,第83章 贱金属杂...,402,阿根廷,7161324
83,第83章 贱金属杂...,411,开曼群岛,9
83,第83章 贱金属杂...,412,智利,12271384
83,第83章 贱金属杂...,413,哥伦比亚,10717879
83,第83章 贱金属杂...,416,古巴,188540
83,第83章 贱金属杂...,418,多米尼加,6607432
83,第83章 贱金属杂...,419,厄瓜多尔,5783583
83,第83章 贱金属杂...,423,危地马拉,3044141
83,第83章 贱金属杂...,426,洪都拉斯,1476060
83,第83章 贱金属杂...,432,巴拿马,4188550
83,第83章 贱金属杂...,433,巴拉圭,521764
83,第83章 贱金属杂...,434,秘鲁,10202592
83,第83章 贱金属杂...,445,委内瑞拉,2563154
83,第83章 贱金属杂...,447,圣基茨和尼维斯,345
83,第83章 贱金属杂...,504,百慕大,6643
83,第83章 贱金属杂...,603,斐济,319704
83,第83章 贱金属杂...,606,瑙鲁,861
83,第83章 贱金属杂...,608,瓦努阿图,37311
83,第83章 贱金属杂...,609,新西兰,5798506
83,第83章 贱金属杂...,611,巴布亚新几内亚,597620
83,第83章 贱金属杂...,613,所罗门群岛,384924
83,第83章 贱金属杂...,619,图瓦卢,562
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1799
83,第83章 贱金属杂...,622,帕劳,12096
83,第83章 贱金属杂...,623,法属波利尼西亚,21700
84,第84章 核反应堆...,101,阿富汗,5648474
84,第84章 核反应堆...,103,孟加拉国,198847996
84,第84章 核反应堆...,105,文莱,4916425
84,第84章 核反应堆...,106,缅甸,76246350
84,第84章 核反应堆...,107,柬埔寨,83838796
84,第84章 核反应堆...,114,伊拉克,243658306
84,第84章 核反应堆...,115,以色列,146814408
84,第84章 核反应堆...,117,约旦,38393006
84,第84章 核反应堆...,121,中国澳门,12248305
84,第84章 核反应堆...,128,巴勒斯坦,4043702
84,第84章 核反应堆...,130,卡塔尔,40781450
84,第84章 核反应堆...,131,沙特阿拉伯,444367532
84,第84章 核反应堆...,134,斯里兰卡,24227794
84,第84章 核反应堆...,144,东帝汶,1877214
84,第84章 核反应堆...,146,吉尔吉斯斯坦,115187260
84,第84章 核反应堆...,201,阿尔及利亚,202226268
84,第84章 核反应堆...,214,吉布提,19440703
84,第84章 核反应堆...,215,埃及,150298324
84,第84章 核反应堆...,216,赤道几内亚,2196621
84,第84章 核反应堆...,226,利比亚,47872731
84,第84章 核反应堆...,228,马拉维,2267882
84,第84章 核反应堆...,229,马里,8513491
84,第84章 核反应堆...,232,摩洛哥,119662651
84,第84章 核反应堆...,236,尼日利亚,192668817
84,第84章 核反应堆...,238,卢旺达,3831296
84,第84章 核反应堆...,246,苏丹,2723170
84,第84章 核反应堆...,247,坦桑尼亚,75131356
84,第84章 核反应堆...,248,多哥,14177185
84,第84章 核反应堆...,251,布基纳法索,6033977
84,第84章 核反应堆...,253,赞比亚,15356909
84,第84章 核反应堆...,257,斯威士兰,453567
84,第84章 核反应堆...,302,丹麦,86070155
84,第84章 核反应堆...,308,卢森堡,6059377
84,第84章 核反应堆...,311,葡萄牙,59340670
84,第84章 核反应堆...,322,冰岛,1592714
84,第84章 核反应堆...,323,列支敦士登,516665
84,第84章 核反应堆...,325,摩纳哥,43359
84,第84章 核反应堆...,328,罗马尼亚,142105561
84,第84章 核反应堆...,329,圣马力诺,8548
84,第84章 核反应堆...,330,瑞典,104563472
84,第84章 核反应堆...,331,瑞士,78811359
84,第84章 核反应堆...,334,爱沙尼亚,10617218
84,第84章 核反应堆...,335,拉脱维亚,11503037
84,第84章 核反应堆...,343,摩尔多瓦,3969663
84,第84章 核反应堆...,347,乌克兰,34547110
84,第84章 核反应堆...,352,捷克,297989520
84,第84章 核反应堆...,353,斯洛伐克,60329567
84,第84章 核反应堆...,354,北马其顿,5528960
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7013948
84,第84章 核反应堆...,402,阿根廷,234923168
84,第84章 核反应堆...,411,开曼群岛,373965
84,第84章 核反应堆...,412,智利,201706636
84,第84章 核反应堆...,413,哥伦比亚,152854703
84,第84章 核反应堆...,416,古巴,3649384
84,第84章 核反应堆...,418,多米尼加,41478304
84,第84章 核反应堆...,419,厄瓜多尔,68619743
84,第84章 核反应堆...,423,危地马拉,36262911
84,第84章 核反应堆...,426,洪都拉斯,21434986
84,第84章 核反应堆...,432,巴拿马,121269995
84,第84章 核反应堆...,433,巴拉圭,19433936
84,第84章 核反应堆...,434,秘鲁,133017711
84,第84章 核反应堆...,438,法属圣马丁,61833
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,303359
84,第84章 核反应堆...,445,委内瑞拉,35647551
84,第84章 核反应堆...,447,圣基茨和尼维斯,1422252
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,353
84,第84章 核反应堆...,504,百慕大,29652
84,第84章 核反应堆...,602,库克群岛,85263
84,第84章 核反应堆...,603,斐济,4020730
84,第84章 核反应堆...,606,瑙鲁,61009
84,第84章 核反应堆...,608,瓦努阿图,710137
84,第84章 核反应堆...,609,新西兰,79239463
84,第84章 核反应堆...,611,巴布亚新几内亚,11755344
84,第84章 核反应堆...,613,所罗门群岛,2880792
84,第84章 核反应堆...,619,图瓦卢,240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,367526
84,第84章 核反应堆...,622,帕劳,93665
84,第84章 核反应堆...,623,法属波利尼西亚,1499385
85,第85章 电机、电...,101,阿富汗,10867400
85,第85章 电机、电...,103,孟加拉国,246994966
85,第85章 电机、电...,105,文莱,9471962
85,第85章 电机、电...,106,缅甸,112804677
85,第85章 电机、电...,107,柬埔寨,155709636
85,第85章 电机、电...,114,伊拉克,120704944
85,第85章 电机、电...,115,以色列,199600788
85,第85章 电机、电...,117,约旦,60146528
85,第85章 电机、电...,121,中国澳门,39113431
85,第85章 电机、电...,128,巴勒斯坦,2020429
85,第85章 电机、电...,130,卡塔尔,22797833
85,第85章 电机、电...,131,沙特阿拉伯,660365249
85,第85章 电机、电...,134,斯里兰卡,33740035
85,第85章 电机、电...,144,东帝汶,1756335
85,第85章 电机、电...,146,吉尔吉斯斯坦,84100582
85,第85章 电机、电...,201,阿尔及利亚,125275975
85,第85章 电机、电...,214,吉布提,28988744
85,第85章 电机、电...,215,埃及,159926637
85,第85章 电机、电...,216,赤道几内亚,1025950
85,第85章 电机、电...,226,利比亚,53989590
85,第85章 电机、电...,228,马拉维,6100649
85,第85章 电机、电...,229,马里,17568784
85,第85章 电机、电...,232,摩洛哥,132549642
85,第85章 电机、电...,236,尼日利亚,293575009
85,第85章 电机、电...,238,卢旺达,7587393
85,第85章 电机、电...,246,苏丹,1610971
85,第85章 电机、电...,247,坦桑尼亚,76339480
85,第85章 电机、电...,248,多哥,30067747
85,第85章 电机、电...,251,布基纳法索,11792631
85,第85章 电机、电...,253,赞比亚,9618961
85,第85章 电机、电...,257,斯威士兰,442742
85,第85章 电机、电...,302,丹麦,136401266
85,第85章 电机、电...,308,卢森堡,2263503
85,第85章 电机、电...,311,葡萄牙,191108931
85,第85章 电机、电...,322,冰岛,10307831
85,第85章 电机、电...,323,列支敦士登,146497
85,第85章 电机、电...,325,摩纳哥,148230
85,第85章 电机、电...,328,罗马尼亚,211751587
85,第85章 电机、电...,329,圣马力诺,19137
85,第85章 电机、电...,330,瑞典,225051751
85,第85章 电机、电...,331,瑞士,73202423
85,第85章 电机、电...,334,爱沙尼亚,30651090
85,第85章 电机、电...,335,拉脱维亚,25515121
85,第85章 电机、电...,343,摩尔多瓦,4791185
85,第85章 电机、电...,347,乌克兰,35293059
85,第85章 电机、电...,352,捷克,697994791
85,第85章 电机、电...,353,斯洛伐克,202772910
85,第85章 电机、电...,354,北马其顿,5803468
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6669760
85,第85章 电机、电...,402,阿根廷,259754883
85,第85章 电机、电...,411,开曼群岛,49852
85,第85章 电机、电...,412,智利,352535178
85,第85章 电机、电...,413,哥伦比亚,213214916
85,第85章 电机、电...,416,古巴,5269456
85,第85章 电机、电...,418,多米尼加,74639797
85,第85章 电机、电...,419,厄瓜多尔,71976734
85,第85章 电机、电...,423,危地马拉,39374858
85,第85章 电机、电...,426,洪都拉斯,23786867
85,第85章 电机、电...,432,巴拿马,107708869
85,第85章 电机、电...,433,巴拉圭,25669173
85,第85章 电机、电...,434,秘鲁,148403953
85,第85章 电机、电...,438,法属圣马丁,9905
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,54430
85,第85章 电机、电...,445,委内瑞拉,23692539
85,第85章 电机、电...,447,圣基茨和尼维斯,297591
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7330
85,第85章 电机、电...,504,百慕大,48538
85,第85章 电机、电...,602,库克群岛,21130
85,第85章 电机、电...,603,斐济,3752731
85,第85章 电机、电...,606,瑙鲁,2979
85,第85章 电机、电...,608,瓦努阿图,605430
85,第85章 电机、电...,609,新西兰,61899592
85,第85章 电机、电...,611,巴布亚新几内亚,10440239
85,第85章 电机、电...,613,所罗门群岛,1619248
85,第85章 电机、电...,619,图瓦卢,2824
85,第85章 电机、电...,620,密克罗尼西亚联邦,901367
85,第85章 电机、电...,622,帕劳,107584
85,第85章 电机、电...,623,法属波利尼西亚,1297625
86,第86章 铁道及电...,101,阿富汗,210
86,第86章 铁道及电...,103,孟加拉国,1106686
86,第86章 铁道及电...,105,文莱,19008
86,第86章 铁道及电...,106,缅甸,31807
86,第86章 铁道及电...,107,柬埔寨,16166
86,第86章 铁道及电...,114,伊拉克,36641
86,第86章 铁道及电...,115,以色列,787978
86,第86章 铁道及电...,117,约旦,36562
86,第86章 铁道及电...,121,中国澳门,24868
86,第86章 铁道及电...,130,卡塔尔,311312
86,第86章 铁道及电...,131,沙特阿拉伯,5985673
86,第86章 铁道及电...,134,斯里兰卡,87858
86,第86章 铁道及电...,146,吉尔吉斯斯坦,17943
86,第86章 铁道及电...,201,阿尔及利亚,395800
86,第86章 铁道及电...,215,埃及,210690
86,第86章 铁道及电...,226,利比亚,38550
86,第86章 铁道及电...,232,摩洛哥,52185
86,第86章 铁道及电...,236,尼日利亚,3116022
86,第86章 铁道及电...,238,卢旺达,3144
86,第86章 铁道及电...,247,坦桑尼亚,367304
86,第86章 铁道及电...,253,赞比亚,26021
86,第86章 铁道及电...,302,丹麦,64116930
86,第86章 铁道及电...,311,葡萄牙,16820240
86,第86章 铁道及电...,328,罗马尼亚,117458
86,第86章 铁道及电...,330,瑞典,447360
86,第86章 铁道及电...,331,瑞士,17261655
86,第86章 铁道及电...,334,爱沙尼亚,202580
86,第86章 铁道及电...,335,拉脱维亚,143330
86,第86章 铁道及电...,352,捷克,846360
86,第86章 铁道及电...,353,斯洛伐克,467531
86,第86章 铁道及电...,402,阿根廷,186955
86,第86章 铁道及电...,411,开曼群岛,4640000
86,第86章 铁道及电...,412,智利,229926
86,第86章 铁道及电...,413,哥伦比亚,163979
86,第86章 铁道及电...,416,古巴,723685
86,第86章 铁道及电...,419,厄瓜多尔,71416
86,第86章 铁道及电...,426,洪都拉斯,2859750
86,第86章 铁道及电...,432,巴拿马,936
86,第86章 铁道及电...,433,巴拉圭,1308
86,第86章 铁道及电...,434,秘鲁,1092206
86,第86章 铁道及电...,445,委内瑞拉,583
86,第86章 铁道及电...,504,百慕大,397600
86,第86章 铁道及电...,609,新西兰,945838
86,第86章 铁道及电...,611,巴布亚新几内亚,2619257
87,第87章 车辆及其...,101,阿富汗,7573344
87,第87章 车辆及其...,103,孟加拉国,20379268
87,第87章 车辆及其...,105,文莱,2179389
87,第87章 车辆及其...,106,缅甸,42343411
87,第87章 车辆及其...,107,柬埔寨,22668532
87,第87章 车辆及其...,114,伊拉克,48431933
87,第87章 车辆及其...,115,以色列,268428714
87,第87章 车辆及其...,117,约旦,39461085
87,第87章 车辆及其...,121,中国澳门,3743292
87,第87章 车辆及其...,128,巴勒斯坦,585307
87,第87章 车辆及其...,130,卡塔尔,20362962
87,第87章 车辆及其...,131,沙特阿拉伯,392444349
87,第87章 车辆及其...,134,斯里兰卡,5118527
87,第87章 车辆及其...,144,东帝汶,1804845
87,第87章 车辆及其...,146,吉尔吉斯斯坦,131904752
87,第87章 车辆及其...,201,阿尔及利亚,22664646
87,第87章 车辆及其...,214,吉布提,22799684
87,第87章 车辆及其...,215,埃及,63823014
87,第87章 车辆及其...,216,赤道几内亚,316394
87,第87章 车辆及其...,226,利比亚,22091193
87,第87章 车辆及其...,228,马拉维,1210744
87,第87章 车辆及其...,229,马里,10163374
87,第87章 车辆及其...,232,摩洛哥,31055347
87,第87章 车辆及其...,236,尼日利亚,134141846
87,第87章 车辆及其...,238,卢旺达,5381977
