商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,240,塞内加尔,5740602
76,第76章 铝及其制...,242,塞拉利昂,332565
76,第76章 铝及其制...,243,索马里,602996
76,第76章 铝及其制...,249,突尼斯,3537316
76,第76章 铝及其制...,259,马约特,52064
76,第76章 铝及其制...,260,南苏丹,22443
76,第76章 铝及其制...,303,英国,70885112
76,第76章 铝及其制...,304,德国,58668793
76,第76章 铝及其制...,324,马耳他,316476
76,第76章 铝及其制...,337,格鲁吉亚,1595248
76,第76章 铝及其制...,338,亚美尼亚,146113
76,第76章 铝及其制...,344,俄罗斯,34678382
76,第76章 铝及其制...,351,克罗地亚,2388717
76,第76章 铝及其制...,358,塞尔维亚,1705860
76,第76章 铝及其制...,401,安提瓜和巴布达,76608
76,第76章 铝及其制...,403,阿鲁巴,279480
76,第76章 铝及其制...,414,多米尼克,21853
76,第76章 铝及其制...,417,库拉索,147168
76,第76章 铝及其制...,420,法属圭亚那,36953
76,第76章 铝及其制...,424,圭亚那,984920
76,第76章 铝及其制...,425,海地,475845
76,第76章 铝及其制...,428,马提尼克,340606
76,第76章 铝及其制...,437,圣卢西亚,65515
76,第76章 铝及其制...,440,萨尔瓦多,2922608
76,第76章 铝及其制...,441,苏里南,377082
76,第76章 铝及其制...,502,美国,315357093
76,第76章 铝及其制...,601,澳大利亚,118458304
76,第76章 铝及其制...,607,新喀里多尼亚,280630
78,第78章 铅及其制...,110,中国香港,151312
78,第78章 铅及其制...,111,印度,262725
78,第78章 铅及其制...,112,印度尼西亚,3056
78,第78章 铅及其制...,116,日本,152925
78,第78章 铅及其制...,119,老挝,18300
78,第78章 铅及其制...,122,马来西亚,3756
78,第78章 铅及其制...,133,韩国,908745
78,第78章 铅及其制...,136,泰国,34105
78,第78章 铅及其制...,141,越南,1299375
78,第78章 铅及其制...,143,中国台湾,5942
78,第78章 铅及其制...,145,哈萨克斯坦,49830
78,第78章 铅及其制...,202,安哥拉,12179
78,第78章 铅及其制...,205,布隆迪,1252
78,第78章 铅及其制...,303,英国,456
78,第78章 铅及其制...,304,德国,706
78,第78章 铅及其制...,344,俄罗斯,20206
78,第78章 铅及其制...,502,美国,110462
78,第78章 铅及其制...,601,澳大利亚,144807
79,第79章 锌及其制...,102,巴林,1616
79,第79章 锌及其制...,104,不丹,0
79,第79章 锌及其制...,110,中国香港,471334
79,第79章 锌及其制...,111,印度,282639
79,第79章 锌及其制...,112,印度尼西亚,220443
79,第79章 锌及其制...,113,伊朗,13342
79,第79章 锌及其制...,116,日本,1650402
79,第79章 锌及其制...,122,马来西亚,88164
79,第79章 锌及其制...,126,阿曼,2812
79,第79章 锌及其制...,132,新加坡,71655
79,第79章 锌及其制...,133,韩国,456018
79,第79章 锌及其制...,136,泰国,502299
79,第79章 锌及其制...,139,也门,2191
79,第79章 锌及其制...,141,越南,2190985
79,第79章 锌及其制...,143,中国台湾,1932700
79,第79章 锌及其制...,145,哈萨克斯坦,10977
79,第79章 锌及其制...,149,乌兹别克斯坦,4183
79,第79章 锌及其制...,202,安哥拉,4628
79,第79章 锌及其制...,204,博茨瓦纳,50
79,第79章 锌及其制...,206,喀麦隆,1975
79,第79章 锌及其制...,217,埃塞俄比亚,776
79,第79章 锌及其制...,223,科特迪瓦,1773
79,第79章 锌及其制...,225,利比里亚,1681
79,第79章 锌及其制...,231,毛里求斯,644
79,第79章 锌及其制...,240,塞内加尔,37
79,第79章 锌及其制...,242,塞拉利昂,4347
79,第79章 锌及其制...,303,英国,667675
79,第79章 锌及其制...,304,德国,834461
79,第79章 锌及其制...,337,格鲁吉亚,14722
79,第79章 锌及其制...,338,亚美尼亚,566
79,第79章 锌及其制...,344,俄罗斯,127740
79,第79章 锌及其制...,351,克罗地亚,21462
79,第79章 锌及其制...,440,萨尔瓦多,1340
79,第79章 锌及其制...,441,苏里南,5077
79,第79章 锌及其制...,502,美国,2397889
79,第79章 锌及其制...,601,澳大利亚,108291
79,第79章 锌及其制...,607,新喀里多尼亚,16
80,第80章 锡及其制...,102,巴林,11387
80,第80章 锡及其制...,110,中国香港,16776672
80,第80章 锡及其制...,111,印度,125955
80,第80章 锡及其制...,112,印度尼西亚,71384
80,第80章 锡及其制...,113,伊朗,9240
80,第80章 锡及其制...,116,日本,5859299
80,第80章 锡及其制...,119,老挝,395
80,第80章 锡及其制...,120,黎巴嫩,1864
80,第80章 锡及其制...,122,马来西亚,1903927
80,第80章 锡及其制...,132,新加坡,2364034
80,第80章 锡及其制...,133,韩国,6197847
80,第80章 锡及其制...,136,泰国,239317
80,第80章 锡及其制...,139,也门,6165
80,第80章 锡及其制...,141,越南,686554
80,第80章 锡及其制...,143,中国台湾,6186802
80,第80章 锡及其制...,145,哈萨克斯坦,211
80,第80章 锡及其制...,149,乌兹别克斯坦,4375
80,第80章 锡及其制...,202,安哥拉,453
80,第80章 锡及其制...,206,喀麦隆,9257
80,第80章 锡及其制...,221,几内亚,2818
80,第80章 锡及其制...,231,毛里求斯,548
80,第80章 锡及其制...,240,塞内加尔,2588
80,第80章 锡及其制...,243,索马里,9172
80,第80章 锡及其制...,303,英国,2441
80,第80章 锡及其制...,304,德国,9443
80,第80章 锡及其制...,337,格鲁吉亚,14453
80,第80章 锡及其制...,344,俄罗斯,8357
80,第80章 锡及其制...,351,克罗地亚,497
80,第80章 锡及其制...,414,多米尼克,577
80,第80章 锡及其制...,424,圭亚那,34
80,第80章 锡及其制...,441,苏里南,34877
80,第80章 锡及其制...,502,美国,319721
80,第80章 锡及其制...,601,澳大利亚,14420
81,第81章 其他贱金...,102,巴林,4575525
81,第81章 其他贱金...,110,中国香港,3320127
81,第81章 其他贱金...,111,印度,24475742
81,第81章 其他贱金...,112,印度尼西亚,4249578
81,第81章 其他贱金...,113,伊朗,618480
81,第81章 其他贱金...,116,日本,34091957
81,第81章 其他贱金...,119,老挝,37086
81,第81章 其他贱金...,122,马来西亚,3495491
81,第81章 其他贱金...,126,阿曼,654275
81,第81章 其他贱金...,132,新加坡,2501178
81,第81章 其他贱金...,133,韩国,36075983
81,第81章 其他贱金...,136,泰国,3848660
81,第81章 其他贱金...,141,越南,732211
81,第81章 其他贱金...,143,中国台湾,19507075
81,第81章 其他贱金...,145,哈萨克斯坦,182102
81,第81章 其他贱金...,149,乌兹别克斯坦,382588
81,第81章 其他贱金...,217,埃塞俄比亚,64
81,第81章 其他贱金...,225,利比里亚,4245
81,第81章 其他贱金...,242,塞拉利昂,208
81,第81章 其他贱金...,249,突尼斯,961
81,第81章 其他贱金...,303,英国,5876708
81,第81章 其他贱金...,304,德国,16566091
81,第81章 其他贱金...,324,马耳他,49
81,第81章 其他贱金...,337,格鲁吉亚,148500
81,第81章 其他贱金...,338,亚美尼亚,5700
81,第81章 其他贱金...,344,俄罗斯,12225773
81,第81章 其他贱金...,351,克罗地亚,253198
81,第81章 其他贱金...,358,塞尔维亚,23811
81,第81章 其他贱金...,502,美国,40228953
81,第81章 其他贱金...,601,澳大利亚,1575144
82,第82章 贱金属工...,102,巴林,505232
82,第82章 贱金属工...,104,不丹,1854
82,第82章 贱金属工...,110,中国香港,10150022
82,第82章 贱金属工...,111,印度,56905441
82,第82章 贱金属工...,112,印度尼西亚,32096055
82,第82章 贱金属工...,113,伊朗,6829474
82,第82章 贱金属工...,116,日本,63772690
82,第82章 贱金属工...,119,老挝,179839
82,第82章 贱金属工...,120,黎巴嫩,498194
82,第82章 贱金属工...,122,马来西亚,35597247
82,第82章 贱金属工...,125,尼泊尔,740809
82,第82章 贱金属工...,126,阿曼,1111482
82,第82章 贱金属工...,132,新加坡,14427876
82,第82章 贱金属工...,133,韩国,51976769
82,第82章 贱金属工...,135,叙利亚,370571
82,第82章 贱金属工...,136,泰国,38115433
82,第82章 贱金属工...,139,也门,3824138
82,第82章 贱金属工...,141,越南,55117964
82,第82章 贱金属工...,143,中国台湾,26837342
82,第82章 贱金属工...,145,哈萨克斯坦,9308320
82,第82章 贱金属工...,148,土库曼斯坦,187761
82,第82章 贱金属工...,149,乌兹别克斯坦,4220566
82,第82章 贱金属工...,202,安哥拉,2206244
82,第82章 贱金属工...,204,博茨瓦纳,217091
82,第82章 贱金属工...,205,布隆迪,13074
82,第82章 贱金属工...,206,喀麦隆,1713992
82,第82章 贱金属工...,212,科摩罗,21537
82,第82章 贱金属工...,217,埃塞俄比亚,667783
82,第82章 贱金属工...,218,加蓬,257522
82,第82章 贱金属工...,221,几内亚,2351586
82,第82章 贱金属工...,223,科特迪瓦,1992770
82,第82章 贱金属工...,225,利比里亚,599811
82,第82章 贱金属工...,230,毛里塔尼亚,730815
82,第82章 贱金属工...,231,毛里求斯,315716
82,第82章 贱金属工...,234,纳米比亚,132963
82,第82章 贱金属工...,237,留尼汪,38123
82,第82章 贱金属工...,240,塞内加尔,3151167
82,第82章 贱金属工...,242,塞拉利昂,453046
82,第82章 贱金属工...,243,索马里,192246
82,第82章 贱金属工...,249,突尼斯,1694713
82,第82章 贱金属工...,259,马约特,14027
82,第82章 贱金属工...,260,南苏丹,6778
82,第82章 贱金属工...,303,英国,62289930
82,第82章 贱金属工...,304,德国,103392880
82,第82章 贱金属工...,324,马耳他,306297
82,第82章 贱金属工...,337,格鲁吉亚,1536477
82,第82章 贱金属工...,338,亚美尼亚,394228
82,第82章 贱金属工...,344,俄罗斯,53850025
82,第82章 贱金属工...,351,克罗地亚,2518458
82,第82章 贱金属工...,358,塞尔维亚,1476913
82,第82章 贱金属工...,401,安提瓜和巴布达,7832
82,第82章 贱金属工...,403,阿鲁巴,11440
82,第82章 贱金属工...,414,多米尼克,4810
82,第82章 贱金属工...,417,库拉索,1634
82,第82章 贱金属工...,420,法属圭亚那,15274
82,第82章 贱金属工...,421,格林纳达,387
82,第82章 贱金属工...,424,圭亚那,369925
82,第82章 贱金属工...,425,海地,323122
82,第82章 贱金属工...,428,马提尼克,213185
82,第82章 贱金属工...,437,圣卢西亚,4167
82,第82章 贱金属工...,440,萨尔瓦多,1356127
82,第82章 贱金属工...,441,苏里南,202138
82,第82章 贱金属工...,502,美国,384111999
82,第82章 贱金属工...,601,澳大利亚,37134286
82,第82章 贱金属工...,607,新喀里多尼亚,34661
82,第82章 贱金属工...,618,基里巴斯,24298
83,第83章 贱金属杂...,102,巴林,611954
83,第83章 贱金属杂...,110,中国香港,32888800
83,第83章 贱金属杂...,111,印度,63201749
83,第83章 贱金属杂...,112,印度尼西亚,50124886
83,第83章 贱金属杂...,113,伊朗,2776794
83,第83章 贱金属杂...,116,日本,57232269
83,第83章 贱金属杂...,119,老挝,212164
83,第83章 贱金属杂...,120,黎巴嫩,1137604
83,第83章 贱金属杂...,122,马来西亚,66408966
83,第83章 贱金属杂...,125,尼泊尔,1812932
83,第83章 贱金属杂...,126,阿曼,2626148
83,第83章 贱金属杂...,132,新加坡,21679518
83,第83章 贱金属杂...,133,韩国,47907708
83,第83章 贱金属杂...,135,叙利亚,1302274
83,第83章 贱金属杂...,136,泰国,41811735
83,第83章 贱金属杂...,139,也门,2433190
83,第83章 贱金属杂...,141,越南,138399383
83,第83章 贱金属杂...,143,中国台湾,22677047
83,第83章 贱金属杂...,145,哈萨克斯坦,9305145
83,第83章 贱金属杂...,148,土库曼斯坦,49631
83,第83章 贱金属杂...,149,乌兹别克斯坦,5823957
83,第83章 贱金属杂...,202,安哥拉,1877770
83,第83章 贱金属杂...,204,博茨瓦纳,219662
83,第83章 贱金属杂...,205,布隆迪,21538
83,第83章 贱金属杂...,206,喀麦隆,2160935
83,第83章 贱金属杂...,212,科摩罗,28478
83,第83章 贱金属杂...,217,埃塞俄比亚,1099437
83,第83章 贱金属杂...,218,加蓬,189001
83,第83章 贱金属杂...,221,几内亚,2060613
83,第83章 贱金属杂...,223,科特迪瓦,2705944
83,第83章 贱金属杂...,225,利比里亚,604007
83,第83章 贱金属杂...,230,毛里塔尼亚,815441
83,第83章 贱金属杂...,231,毛里求斯,495381
83,第83章 贱金属杂...,234,纳米比亚,230715
83,第83章 贱金属杂...,237,留尼汪,40470
83,第83章 贱金属杂...,240,塞内加尔,5074908
83,第83章 贱金属杂...,242,塞拉利昂,508735
83,第83章 贱金属杂...,243,索马里,348213
83,第83章 贱金属杂...,249,突尼斯,2903666
83,第83章 贱金属杂...,256,梅利利亚,12887
83,第83章 贱金属杂...,259,马约特,1653
83,第83章 贱金属杂...,260,南苏丹,34112
83,第83章 贱金属杂...,303,英国,73120794
83,第83章 贱金属杂...,304,德国,66906983
83,第83章 贱金属杂...,324,马耳他,409486
83,第83章 贱金属杂...,337,格鲁吉亚,933709
83,第83章 贱金属杂...,338,亚美尼亚,164312
83,第83章 贱金属杂...,344,俄罗斯,47176811
83,第83章 贱金属杂...,351,克罗地亚,1059226
83,第83章 贱金属杂...,358,塞尔维亚,617670
83,第83章 贱金属杂...,401,安提瓜和巴布达,8729
83,第83章 贱金属杂...,403,阿鲁巴,12056
83,第83章 贱金属杂...,414,多米尼克,1708
83,第83章 贱金属杂...,417,库拉索,15760
83,第83章 贱金属杂...,420,法属圭亚那,16888
83,第83章 贱金属杂...,424,圭亚那,459658
83,第83章 贱金属杂...,425,海地,275174
83,第83章 贱金属杂...,428,马提尼克,5629
83,第83章 贱金属杂...,437,圣卢西亚,19768
83,第83章 贱金属杂...,440,萨尔瓦多,740036
83,第83章 贱金属杂...,441,苏里南,295736
83,第83章 贱金属杂...,502,美国,369432409
83,第83章 贱金属杂...,601,澳大利亚,33371417
83,第83章 贱金属杂...,607,新喀里多尼亚,28410
83,第83章 贱金属杂...,618,基里巴斯,17029
84,第84章 核反应堆...,102,巴林,17517584
84,第84章 核反应堆...,104,不丹,3114328
84,第84章 核反应堆...,110,中国香港,4236432547
84,第84章 核反应堆...,111,印度,1534203635
84,第84章 核反应堆...,112,印度尼西亚,811580592
84,第84章 核反应堆...,113,伊朗,111557773
84,第84章 核反应堆...,116,日本,2445258592
84,第84章 核反应堆...,119,老挝,24113070
84,第84章 核反应堆...,120,黎巴嫩,13275510
84,第84章 核反应堆...,122,马来西亚,711419769
84,第84章 核反应堆...,125,尼泊尔,21214034
84,第84章 核反应堆...,126,阿曼,28030343
84,第84章 核反应堆...,132,新加坡,791919072
84,第84章 核反应堆...,133,韩国,1418651538
84,第84章 核反应堆...,135,叙利亚,5836248
84,第84章 核反应堆...,136,泰国,922236163
84,第84章 核反应堆...,139,也门,19465985
84,第84章 核反应堆...,141,越南,1535189452
84,第84章 核反应堆...,143,中国台湾,878992042
84,第84章 核反应堆...,145,哈萨克斯坦,136094564
84,第84章 核反应堆...,148,土库曼斯坦,7085053
84,第84章 核反应堆...,149,乌兹别克斯坦,139915650
84,第84章 核反应堆...,202,安哥拉,13289760
84,第84章 核反应堆...,204,博茨瓦纳,1583842
84,第84章 核反应堆...,205,布隆迪,564305
84,第84章 核反应堆...,206,喀麦隆,14181823
84,第84章 核反应堆...,212,科摩罗,90787
84,第84章 核反应堆...,217,埃塞俄比亚,20975609
84,第84章 核反应堆...,218,加蓬,3854614
84,第84章 核反应堆...,221,几内亚,14105629
84,第84章 核反应堆...,223,科特迪瓦,18329863
84,第84章 核反应堆...,225,利比里亚,53758110
84,第84章 核反应堆...,230,毛里塔尼亚,7868725
84,第84章 核反应堆...,231,毛里求斯,4658533
84,第84章 核反应堆...,234,纳米比亚,1633651
84,第84章 核反应堆...,237,留尼汪,1811372
84,第84章 核反应堆...,240,塞内加尔,29373150
84,第84章 核反应堆...,242,塞拉利昂,3351851
84,第84章 核反应堆...,243,索马里,2184996
84,第84章 核反应堆...,249,突尼斯,19353760
84,第84章 核反应堆...,259,马约特,127500
84,第84章 核反应堆...,260,南苏丹,1110424
84,第84章 核反应堆...,303,英国,1044045794
84,第84章 核反应堆...,304,德国,2014629837
84,第84章 核反应堆...,324,马耳他,18129096
84,第84章 核反应堆...,337,格鲁吉亚,16875551
84,第84章 核反应堆...,338,亚美尼亚,7547373
84,第84章 核反应堆...,344,俄罗斯,1170036664
84,第84章 核反应堆...,351,克罗地亚,22027206
84,第84章 核反应堆...,358,塞尔维亚,56241614
84,第84章 核反应堆...,401,安提瓜和巴布达,436873
84,第84章 核反应堆...,403,阿鲁巴,209575
84,第84章 核反应堆...,414,多米尼克,463799
84,第84章 核反应堆...,417,库拉索,367373
84,第84章 核反应堆...,420,法属圭亚那,542571
84,第84章 核反应堆...,421,格林纳达,16883
84,第84章 核反应堆...,424,圭亚那,5590570
84,第84章 核反应堆...,425,海地,2367185
84,第84章 核反应堆...,428,马提尼克,599855
84,第84章 核反应堆...,437,圣卢西亚,155704
84,第84章 核反应堆...,440,萨尔瓦多,11810251
84,第84章 核反应堆...,441,苏里南,3026909
84,第84章 核反应堆...,502,美国,8960168756
84,第84章 核反应堆...,601,澳大利亚,807264501
84,第84章 核反应堆...,607,新喀里多尼亚,1384102
84,第84章 核反应堆...,618,基里巴斯,64903
85,第85章 电机、电...,102,巴林,11160922
85,第85章 电机、电...,104,不丹,519820
85,第85章 电机、电...,110,中国香港,15228330731
85,第85章 电机、电...,111,印度,2003914523
85,第85章 电机、电...,112,印度尼西亚,962858518
85,第85章 电机、电...,113,伊朗,64543697
85,第85章 电机、电...,116,日本,3144615454
85,第85章 电机、电...,119,老挝,28855318
85,第85章 电机、电...,120,黎巴嫩,12596584
85,第85章 电机、电...,122,马来西亚,1573341247
85,第85章 电机、电...,125,尼泊尔,22838364
85,第85章 电机、电...,126,阿曼,33492475
85,第85章 电机、电...,132,新加坡,1205487920
85,第85章 电机、电...,133,韩国,3505147258
85,第85章 电机、电...,135,叙利亚,6659167
85,第85章 电机、电...,136,泰国,1158145454
85,第85章 电机、电...,139,也门,13063733
85,第85章 电机、电...,141,越南,3723080114
85,第85章 电机、电...,143,中国台湾,3030532691
85,第85章 电机、电...,145,哈萨克斯坦,142673254
85,第85章 电机、电...,148,土库曼斯坦,2502731
85,第85章 电机、电...,149,乌兹别克斯坦,59025867
85,第85章 电机、电...,202,安哥拉,20562399
85,第85章 电机、电...,204,博茨瓦纳,2106196
85,第85章 电机、电...,205,布隆迪,294421
85,第85章 电机、电...,206,喀麦隆,15818554
85,第85章 电机、电...,212,科摩罗,101982
85,第85章 电机、电...,217,埃塞俄比亚,22807995
85,第85章 电机、电...,218,加蓬,2407655
85,第85章 电机、电...,221,几内亚,14907764
85,第85章 电机、电...,223,科特迪瓦,19399496
85,第85章 电机、电...,225,利比里亚,5247029
85,第85章 电机、电...,230,毛里塔尼亚,3291846
85,第85章 电机、电...,231,毛里求斯,5040369
85,第85章 电机、电...,234,纳米比亚,2803241
85,第85章 电机、电...,237,留尼汪,1316389
85,第85章 电机、电...,240,塞内加尔,26258954
85,第85章 电机、电...,242,塞拉利昂,4414503
85,第85章 电机、电...,243,索马里,5261921
85,第85章 电机、电...,249,突尼斯,43132613
85,第85章 电机、电...,259,马约特,1676970
85,第85章 电机、电...,260,南苏丹,7405962
85,第85章 电机、电...,303,英国,1192780415
85,第85章 电机、电...,304,德国,2095893329
85,第85章 电机、电...,324,马耳他,7363579
85,第85章 电机、电...,337,格鲁吉亚,14190182
85,第85章 电机、电...,338,亚美尼亚,3800383
85,第85章 电机、电...,344,俄罗斯,1076857479
85,第85章 电机、电...,351,克罗地亚,36509045
85,第85章 电机、电...,358,塞尔维亚,37505716
85,第85章 电机、电...,401,安提瓜和巴布达,301541
85,第85章 电机、电...,403,阿鲁巴,223516
85,第85章 电机、电...,414,多米尼克,118365
85,第85章 电机、电...,417,库拉索,170665
85,第85章 电机、电...,420,法属圭亚那,16426
85,第85章 电机、电...,421,格林纳达,44369
85,第85章 电机、电...,424,圭亚那,1926294
85,第85章 电机、电...,425,海地,4572099
85,第85章 电机、电...,428,马提尼克,98657
85,第85章 电机、电...,437,圣卢西亚,17223
85,第85章 电机、电...,440,萨尔瓦多,13545827
85,第85章 电机、电...,441,苏里南,2742073
85,第85章 电机、电...,502,美国,9868697045
85,第85章 电机、电...,601,澳大利亚,841391636
85,第85章 电机、电...,607,新喀里多尼亚,3358811
85,第85章 电机、电...,618,基里巴斯,62071
86,第86章 铁道及电...,102,巴林,1118
86,第86章 铁道及电...,110,中国香港,467132109
86,第86章 铁道及电...,111,印度,9945713
86,第86章 铁道及电...,112,印度尼西亚,6973947
86,第86章 铁道及电...,113,伊朗,274106
86,第86章 铁道及电...,116,日本,12964547
86,第86章 铁道及电...,119,老挝,1053788
86,第86章 铁道及电...,122,马来西亚,4886634
86,第86章 铁道及电...,125,尼泊尔,2924
86,第86章 铁道及电...,126,阿曼,20520
86,第86章 铁道及电...,132,新加坡,74504356
86,第86章 铁道及电...,133,韩国,69187171
86,第86章 铁道及电...,136,泰国,11173897
86,第86章 铁道及电...,141,越南,1734729
86,第86章 铁道及电...,143,中国台湾,93015031
86,第86章 铁道及电...,145,哈萨克斯坦,1132946
86,第86章 铁道及电...,149,乌兹别克斯坦,12801
86,第86章 铁道及电...,206,喀麦隆,30800
86,第86章 铁道及电...,217,埃塞俄比亚,9525
86,第86章 铁道及电...,218,加蓬,354590
86,第86章 铁道及电...,221,几内亚,4777789
86,第86章 铁道及电...,231,毛里求斯,6681
86,第86章 铁道及电...,240,塞内加尔,524166
86,第86章 铁道及电...,303,英国,70836227
86,第86章 铁道及电...,304,德国,59656597
86,第86章 铁道及电...,344,俄罗斯,5614526
86,第86章 铁道及电...,351,克罗地亚,1183243
86,第86章 铁道及电...,358,塞尔维亚,356535
86,第86章 铁道及电...,401,安提瓜和巴布达,20218
86,第86章 铁道及电...,437,圣卢西亚,110380
86,第86章 铁道及电...,502,美国,572147340
86,第86章 铁道及电...,601,澳大利亚,17186263
86,第86章 铁道及电...,607,新喀里多尼亚,70350
87,第87章 车辆及其...,102,巴林,6635072
87,第87章 车辆及其...,104,不丹,4730
87,第87章 车辆及其...,110,中国香港,79019986
87,第87章 车辆及其...,111,印度,149091205
87,第87章 车辆及其...,112,印度尼西亚,135034413
87,第87章 车辆及其...,113,伊朗,65564356
87,第87章 车辆及其...,116,日本,434307394
87,第87章 车辆及其...,119,老挝,10427281
87,第87章 车辆及其...,120,黎巴嫩,6012171
87,第87章 车辆及其...,122,马来西亚,182060979
87,第87章 车辆及其...,125,尼泊尔,3562510
87,第87章 车辆及其...,126,阿曼,11794720
87,第87章 车辆及其...,132,新加坡,29638873
87,第87章 车辆及其...,133,韩国,269932981
87,第87章 车辆及其...,135,叙利亚,1876950
87,第87章 车辆及其...,136,泰国,191676650
87,第87章 车辆及其...,139,也门,9134622
87,第87章 车辆及其...,141,越南,324252514
87,第87章 车辆及其...,143,中国台湾,141561235
87,第87章 车辆及其...,145,哈萨克斯坦,64511954
87,第87章 车辆及其...,148,土库曼斯坦,2368867
87,第87章 车辆及其...,149,乌兹别克斯坦,25045389
87,第87章 车辆及其...,202,安哥拉,10342363
87,第87章 车辆及其...,204,博茨瓦纳,742817
87,第87章 车辆及其...,205,布隆迪,1191419
87,第87章 车辆及其...,206,喀麦隆,11844818
87,第87章 车辆及其...,212,科摩罗,165984
87,第87章 车辆及其...,217,埃塞俄比亚,7431774
87,第87章 车辆及其...,218,加蓬,942611
87,第87章 车辆及其...,221,几内亚,13963858
87,第87章 车辆及其...,223,科特迪瓦,13202773
87,第87章 车辆及其...,225,利比里亚,1136627
87,第87章 车辆及其...,230,毛里塔尼亚,3558400
87,第87章 车辆及其...,231,毛里求斯,1238824
87,第87章 车辆及其...,234,纳米比亚,194170
87,第87章 车辆及其...,237,留尼汪,290094
87,第87章 车辆及其...,240,塞内加尔,18196018
87,第87章 车辆及其...,242,塞拉利昂,194787
87,第87章 车辆及其...,243,索马里,1675747
87,第87章 车辆及其...,249,突尼斯,10884619
87,第87章 车辆及其...,259,马约特,158985
87,第87章 车辆及其...,260,南苏丹,1493759
87,第87章 车辆及其...,303,英国,300174063
87,第87章 车辆及其...,304,德国,443986854
87,第87章 车辆及其...,324,马耳他,559351
87,第87章 车辆及其...,337,格鲁吉亚,4922263
87,第87章 车辆及其...,338,亚美尼亚,1483852
87,第87章 车辆及其...,344,俄罗斯,402899638
87,第87章 车辆及其...,351,克罗地亚,5047526
87,第87章 车辆及其...,358,塞尔维亚,5093516
87,第87章 车辆及其...,401,安提瓜和巴布达,61213
87,第87章 车辆及其...,403,阿鲁巴,200338
87,第87章 车辆及其...,414,多米尼克,6957
87,第87章 车辆及其...,417,库拉索,115184
87,第87章 车辆及其...,420,法属圭亚那,197400
87,第87章 车辆及其...,421,格林纳达,666
87,第87章 车辆及其...,424,圭亚那,1583086
87,第87章 车辆及其...,425,海地,6367793
87,第87章 车辆及其...,428,马提尼克,201519
87,第87章 车辆及其...,437,圣卢西亚,153865
87,第87章 车辆及其...,440,萨尔瓦多,8353380
87,第87章 车辆及其...,441,苏里南,740608
87,第87章 车辆及其...,502,美国,1389423675
87,第87章 车辆及其...,601,澳大利亚,281038328
87,第87章 车辆及其...,607,新喀里多尼亚,2804336
87,第87章 车辆及其...,618,基里巴斯,147708
88,第88章 航空器、...,102,巴林,18677
88,第88章 航空器、...,110,中国香港,10796622
88,第88章 航空器、...,111,印度,59944
88,第88章 航空器、...,112,印度尼西亚,135157
88,第88章 航空器、...,113,伊朗,116992
88,第88章 航空器、...,116,日本,16077709
88,第88章 航空器、...,120,黎巴嫩,3160
88,第88章 航空器、...,122,马来西亚,432201
88,第88章 航空器、...,125,尼泊尔,14187
88,第88章 航空器、...,132,新加坡,1360495
88,第88章 航空器、...,133,韩国,2583356
88,第88章 航空器、...,136,泰国,1323039
88,第88章 航空器、...,141,越南,13623429
88,第88章 航空器、...,143,中国台湾,403725
88,第88章 航空器、...,145,哈萨克斯坦,23983
88,第88章 航空器、...,217,埃塞俄比亚,86315
88,第88章 航空器、...,237,留尼汪,2952
88,第88章 航空器、...,249,突尼斯,33533
88,第88章 航空器、...,303,英国,6254529
88,第88章 航空器、...,304,德国,42257046
88,第88章 航空器、...,324,马耳他,23933
88,第88章 航空器、...,344,俄罗斯,1623452
88,第88章 航空器、...,351,克罗地亚,168
88,第88章 航空器、...,440,萨尔瓦多,9132
88,第88章 航空器、...,502,美国,37471585
88,第88章 航空器、...,601,澳大利亚,466629
89,第89章 船舶及浮...,102,巴林,4292
89,第89章 船舶及浮...,110,中国香港,272774786
89,第89章 船舶及浮...,111,印度,16985206
89,第89章 船舶及浮...,112,印度尼西亚,32740510
89,第89章 船舶及浮...,116,日本,4985285
89,第89章 船舶及浮...,120,黎巴嫩,51128
89,第89章 船舶及浮...,122,马来西亚,55853805
89,第89章 船舶及浮...,126,阿曼,718715
89,第89章 船舶及浮...,132,新加坡,343082902
89,第89章 船舶及浮...,133,韩国,20103559
89,第89章 船舶及浮...,136,泰国,50966464
89,第89章 船舶及浮...,141,越南,16729714
89,第89章 船舶及浮...,143,中国台湾,176742
89,第89章 船舶及浮...,145,哈萨克斯坦,10026
89,第89章 船舶及浮...,202,安哥拉,880
89,第89章 船舶及浮...,204,博茨瓦纳,41778
89,第89章 船舶及浮...,206,喀麦隆,163893
89,第89章 船舶及浮...,225,利比里亚,140721170
89,第89章 船舶及浮...,231,毛里求斯,4978
89,第89章 船舶及浮...,240,塞内加尔,1400
89,第89章 船舶及浮...,303,英国,4122734
89,第89章 船舶及浮...,304,德国,41596747
89,第89章 船舶及浮...,324,马耳他,116648
89,第89章 船舶及浮...,337,格鲁吉亚,456
89,第89章 船舶及浮...,344,俄罗斯,108456337
89,第89章 船舶及浮...,351,克罗地亚,316634
89,第89章 船舶及浮...,403,阿鲁巴,2530
89,第89章 船舶及浮...,424,圭亚那,1100
89,第89章 船舶及浮...,425,海地,2369
89,第89章 船舶及浮...,441,苏里南,1171
89,第89章 船舶及浮...,502,美国,17066968
89,第89章 船舶及浮...,601,澳大利亚,2672805
