商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,149,乌兹别克斯坦,5964203
76,第76章 铝及其制...,202,安哥拉,2928364
76,第76章 铝及其制...,204,博茨瓦纳,319865
76,第76章 铝及其制...,205,布隆迪,40000
76,第76章 铝及其制...,206,喀麦隆,3315656
76,第76章 铝及其制...,212,科摩罗,42447
76,第76章 铝及其制...,217,埃塞俄比亚,3500476
76,第76章 铝及其制...,218,加蓬,1157804
76,第76章 铝及其制...,221,几内亚,1552296
76,第76章 铝及其制...,223,科特迪瓦,4079844
76,第76章 铝及其制...,225,利比里亚,1346769
76,第76章 铝及其制...,230,毛里塔尼亚,971086
76,第76章 铝及其制...,231,毛里求斯,3885651
76,第76章 铝及其制...,234,纳米比亚,37088
76,第76章 铝及其制...,237,留尼汪,456530
76,第76章 铝及其制...,240,塞内加尔,7121680
76,第76章 铝及其制...,242,塞拉利昂,1494148
76,第76章 铝及其制...,243,索马里,1080982
76,第76章 铝及其制...,249,突尼斯,9866690
76,第76章 铝及其制...,259,马约特,31446
76,第76章 铝及其制...,260,南苏丹共和国,43648
76,第76章 铝及其制...,303,英国,107641917
76,第76章 铝及其制...,304,德国,83891889
76,第76章 铝及其制...,324,马耳他,381415
76,第76章 铝及其制...,337,格鲁吉亚,1185533
76,第76章 铝及其制...,338,亚美尼亚,462157
76,第76章 铝及其制...,344,俄罗斯联邦,37264956
76,第76章 铝及其制...,351,克罗地亚,8000854
76,第76章 铝及其制...,358,塞尔维亚,4243467
76,第76章 铝及其制...,401,安提瓜和巴布达,127660
76,第76章 铝及其制...,403,阿鲁巴,367062
76,第76章 铝及其制...,414,多米尼克,72118
76,第76章 铝及其制...,417,库腊索岛,521542
76,第76章 铝及其制...,420,法属圭亚那,160713
76,第76章 铝及其制...,421,格林纳达,156546
76,第76章 铝及其制...,424,圭亚那,1106984
76,第76章 铝及其制...,425,海地,192500
76,第76章 铝及其制...,428,马提尼克,190008
76,第76章 铝及其制...,437,圣卢西亚,28257
76,第76章 铝及其制...,440,萨尔瓦多,3177525
76,第76章 铝及其制...,441,苏里南,605977
76,第76章 铝及其制...,502,美国,492179849
76,第76章 铝及其制...,601,澳大利亚,162031699
76,第76章 铝及其制...,607,新喀里多尼亚,313713
76,第76章 铝及其制...,612,社会群岛,1025
76,第76章 铝及其制...,618,基里巴斯,55024
78,第78章 铅及其制...,110,中国香港,239382
78,第78章 铅及其制...,111,印度,37780
78,第78章 铅及其制...,112,印度尼西亚,16098
78,第78章 铅及其制...,113,伊朗,6
78,第78章 铅及其制...,116,日本,2265421
78,第78章 铅及其制...,119,老挝,1221
78,第78章 铅及其制...,122,马来西亚,2379966
78,第78章 铅及其制...,132,新加坡,99652
78,第78章 铅及其制...,136,泰国,3082964
78,第78章 铅及其制...,141,越南,10742000
78,第78章 铅及其制...,143,中国台湾,5138321
78,第78章 铅及其制...,145,哈萨克斯坦,6000
78,第78章 铅及其制...,217,埃塞俄比亚,46006
78,第78章 铅及其制...,221,几内亚,589
78,第78章 铅及其制...,304,德国,8092
78,第78章 铅及其制...,344,俄罗斯联邦,46111
78,第78章 铅及其制...,424,圭亚那,6324
78,第78章 铅及其制...,502,美国,28890
79,第79章 锌及其制...,102,巴林,6063
79,第79章 锌及其制...,110,中国香港,162710
79,第79章 锌及其制...,111,印度,400696
79,第79章 锌及其制...,112,印度尼西亚,1062678
79,第79章 锌及其制...,113,伊朗,28940
79,第79章 锌及其制...,116,日本,1584278
79,第79章 锌及其制...,122,马来西亚,186191
79,第79章 锌及其制...,126,阿曼,300
79,第79章 锌及其制...,132,新加坡,32031177
79,第79章 锌及其制...,133,韩国,4729599
79,第79章 锌及其制...,136,泰国,461973
79,第79章 锌及其制...,141,越南,7455997
79,第79章 锌及其制...,143,中国台湾,105404281
79,第79章 锌及其制...,145,哈萨克斯坦,39024
79,第79章 锌及其制...,149,乌兹别克斯坦,89447
79,第79章 锌及其制...,225,利比里亚,14939
79,第79章 锌及其制...,231,毛里求斯,7958
79,第79章 锌及其制...,237,留尼汪,419
79,第79章 锌及其制...,240,塞内加尔,1685
79,第79章 锌及其制...,303,英国,245053
79,第79章 锌及其制...,304,德国,953372
79,第79章 锌及其制...,324,马耳他,2479
79,第79章 锌及其制...,338,亚美尼亚,600
79,第79章 锌及其制...,344,俄罗斯联邦,434401
79,第79章 锌及其制...,351,克罗地亚,824
79,第79章 锌及其制...,358,塞尔维亚,44147
79,第79章 锌及其制...,424,圭亚那,11385
79,第79章 锌及其制...,440,萨尔瓦多,8768
79,第79章 锌及其制...,502,美国,3962127
79,第79章 锌及其制...,601,澳大利亚,44861
80,第80章 锡及其制...,102,巴林,14789
80,第80章 锡及其制...,110,中国香港,1455894
80,第80章 锡及其制...,111,印度,863660
80,第80章 锡及其制...,112,印度尼西亚,16367
80,第80章 锡及其制...,113,伊朗,7138
80,第80章 锡及其制...,116,日本,5197359
80,第80章 锡及其制...,120,黎巴嫩,6297
80,第80章 锡及其制...,122,马来西亚,1510497
80,第80章 锡及其制...,126,阿曼,25460
80,第80章 锡及其制...,132,新加坡,1089139
80,第80章 锡及其制...,133,韩国,9858036
80,第80章 锡及其制...,136,泰国,193379
80,第80章 锡及其制...,139,也门,141237
80,第80章 锡及其制...,141,越南,530399
80,第80章 锡及其制...,143,中国台湾,7718614
80,第80章 锡及其制...,148,土库曼斯坦,10880
80,第80章 锡及其制...,202,安哥拉,17192
80,第80章 锡及其制...,217,埃塞俄比亚,28
80,第80章 锡及其制...,218,加蓬,54910
80,第80章 锡及其制...,223,科特迪瓦,4313
80,第80章 锡及其制...,230,毛里塔尼亚,2106
80,第80章 锡及其制...,231,毛里求斯,783
80,第80章 锡及其制...,240,塞内加尔,2836
80,第80章 锡及其制...,249,突尼斯,128
80,第80章 锡及其制...,303,英国,83714
80,第80章 锡及其制...,304,德国,6336
80,第80章 锡及其制...,337,格鲁吉亚,10426
80,第80章 锡及其制...,344,俄罗斯联邦,34
80,第80章 锡及其制...,358,塞尔维亚,1030
80,第80章 锡及其制...,401,安提瓜和巴布达,4974
80,第80章 锡及其制...,424,圭亚那,81
80,第80章 锡及其制...,441,苏里南,72449
80,第80章 锡及其制...,502,美国,78199
80,第80章 锡及其制...,601,澳大利亚,16608
81,第81章 其他贱金...,102,巴林,1757050
81,第81章 其他贱金...,110,中国香港,1918328
81,第81章 其他贱金...,111,印度,35162638
81,第81章 其他贱金...,112,印度尼西亚,3755313
81,第81章 其他贱金...,113,伊朗,582192
81,第81章 其他贱金...,116,日本,61286450
81,第81章 其他贱金...,120,黎巴嫩,4394
81,第81章 其他贱金...,122,马来西亚,4983682
81,第81章 其他贱金...,126,阿曼,490889
81,第81章 其他贱金...,132,新加坡,1196974
81,第81章 其他贱金...,133,韩国,59251389
81,第81章 其他贱金...,136,泰国,8489678
81,第81章 其他贱金...,141,越南,4288231
81,第81章 其他贱金...,143,中国台湾,36207166
81,第81章 其他贱金...,145,哈萨克斯坦,1072388
81,第81章 其他贱金...,149,乌兹别克斯坦,722807
81,第81章 其他贱金...,202,安哥拉,94
81,第81章 其他贱金...,217,埃塞俄比亚,29627
81,第81章 其他贱金...,249,突尼斯,10853
81,第81章 其他贱金...,303,英国,9746362
81,第81章 其他贱金...,304,德国,26611871
81,第81章 其他贱金...,337,格鲁吉亚,146250
81,第81章 其他贱金...,338,亚美尼亚,650
81,第81章 其他贱金...,344,俄罗斯联邦,23693934
81,第81章 其他贱金...,351,克罗地亚,2467902
81,第81章 其他贱金...,358,塞尔维亚,27227
81,第81章 其他贱金...,440,萨尔瓦多,579088
81,第81章 其他贱金...,502,美国,77077073
81,第81章 其他贱金...,601,澳大利亚,3886744
82,第82章 贱金属工...,102,巴林,493985
82,第82章 贱金属工...,104,不丹,10310
82,第82章 贱金属工...,110,中国香港,11597667
82,第82章 贱金属工...,111,印度,77893277
82,第82章 贱金属工...,112,印度尼西亚,48636464
82,第82章 贱金属工...,113,伊朗,6807893
82,第82章 贱金属工...,116,日本,64463192
82,第82章 贱金属工...,119,老挝,799157
82,第82章 贱金属工...,120,黎巴嫩,885252
82,第82章 贱金属工...,122,马来西亚,42678471
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,550926
82,第82章 贱金属工...,126,阿曼,1026966
82,第82章 贱金属工...,132,新加坡,33280236
82,第82章 贱金属工...,133,韩国,61213946
82,第82章 贱金属工...,135,叙利亚,155053
82,第82章 贱金属工...,136,泰国,45288670
82,第82章 贱金属工...,139,也门,2246989
82,第82章 贱金属工...,141,越南,74553189
82,第82章 贱金属工...,143,中国台湾,23849950
82,第82章 贱金属工...,145,哈萨克斯坦,9070556
82,第82章 贱金属工...,148,土库曼斯坦,1410754
82,第82章 贱金属工...,149,乌兹别克斯坦,4467849
82,第82章 贱金属工...,202,安哥拉,2876691
82,第82章 贱金属工...,204,博茨瓦纳,105923
82,第82章 贱金属工...,205,布隆迪,112500
82,第82章 贱金属工...,206,喀麦隆,4195580
82,第82章 贱金属工...,212,科摩罗,7455
82,第82章 贱金属工...,217,埃塞俄比亚,1049058
82,第82章 贱金属工...,218,加蓬,436899
82,第82章 贱金属工...,221,几内亚,2259988
82,第82章 贱金属工...,223,科特迪瓦,3260513
82,第82章 贱金属工...,225,利比里亚,838209
82,第82章 贱金属工...,230,毛里塔尼亚,916863
82,第82章 贱金属工...,231,毛里求斯,478518
82,第82章 贱金属工...,234,纳米比亚,139690
82,第82章 贱金属工...,237,留尼汪,82463
82,第82章 贱金属工...,240,塞内加尔,4576370
82,第82章 贱金属工...,242,塞拉利昂,496521
82,第82章 贱金属工...,243,索马里,825376
82,第82章 贱金属工...,249,突尼斯,842223
82,第82章 贱金属工...,259,马约特,606
82,第82章 贱金属工...,260,南苏丹共和国,26679
82,第82章 贱金属工...,303,英国,53083735
82,第82章 贱金属工...,304,德国,119862258
82,第82章 贱金属工...,324,马耳他,343331
82,第82章 贱金属工...,337,格鲁吉亚,1278257
82,第82章 贱金属工...,338,亚美尼亚,142583
82,第82章 贱金属工...,344,俄罗斯联邦,51725132
82,第82章 贱金属工...,351,克罗地亚,1772205
82,第82章 贱金属工...,358,塞尔维亚,2620034
82,第82章 贱金属工...,401,安提瓜和巴布达,2387
82,第82章 贱金属工...,403,阿鲁巴,1946
82,第82章 贱金属工...,414,多米尼克,901
82,第82章 贱金属工...,420,法属圭亚那,126
82,第82章 贱金属工...,421,格林纳达,8394
82,第82章 贱金属工...,424,圭亚那,716702
82,第82章 贱金属工...,425,海地,634626
82,第82章 贱金属工...,428,马提尼克,11143
82,第82章 贱金属工...,437,圣卢西亚,17407
82,第82章 贱金属工...,440,萨尔瓦多,1183054
82,第82章 贱金属工...,441,苏里南,314657
82,第82章 贱金属工...,502,美国,474112881
82,第82章 贱金属工...,601,澳大利亚,48860884
82,第82章 贱金属工...,607,新喀里多尼亚,81818
82,第82章 贱金属工...,612,社会群岛,346
82,第82章 贱金属工...,618,基里巴斯,144
83,第83章 贱金属杂...,102,巴林,1212304
83,第83章 贱金属杂...,104,不丹,1950
83,第83章 贱金属杂...,110,中国香港,34873765
83,第83章 贱金属杂...,111,印度,115107985
83,第83章 贱金属杂...,112,印度尼西亚,68232838
83,第83章 贱金属杂...,113,伊朗,10434152
83,第83章 贱金属杂...,116,日本,65733070
83,第83章 贱金属杂...,119,老挝,537486
83,第83章 贱金属杂...,120,黎巴嫩,4070123
83,第83章 贱金属杂...,122,马来西亚,79527817
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1031891
83,第83章 贱金属杂...,126,阿曼,3079481
83,第83章 贱金属杂...,132,新加坡,48789473
83,第83章 贱金属杂...,133,韩国,52564815
83,第83章 贱金属杂...,135,叙利亚,995666
83,第83章 贱金属杂...,136,泰国,60717583
83,第83章 贱金属杂...,139,也门,3581410
83,第83章 贱金属杂...,141,越南,174345658
83,第83章 贱金属杂...,143,中国台湾,26968778
83,第83章 贱金属杂...,145,哈萨克斯坦,9544047
83,第83章 贱金属杂...,148,土库曼斯坦,559263
83,第83章 贱金属杂...,149,乌兹别克斯坦,6342385
83,第83章 贱金属杂...,202,安哥拉,2517377
83,第83章 贱金属杂...,204,博茨瓦纳,145060
83,第83章 贱金属杂...,205,布隆迪,561459
83,第83章 贱金属杂...,206,喀麦隆,4079339
83,第83章 贱金属杂...,212,科摩罗,1969
83,第83章 贱金属杂...,217,埃塞俄比亚,3277740
83,第83章 贱金属杂...,218,加蓬,220399
83,第83章 贱金属杂...,221,几内亚,3087554
83,第83章 贱金属杂...,223,科特迪瓦,2978846
83,第83章 贱金属杂...,225,利比里亚,536328
83,第83章 贱金属杂...,230,毛里塔尼亚,1387198
83,第83章 贱金属杂...,231,毛里求斯,912305
83,第83章 贱金属杂...,234,纳米比亚,210679
83,第83章 贱金属杂...,237,留尼汪,401571
83,第83章 贱金属杂...,240,塞内加尔,6783265
83,第83章 贱金属杂...,242,塞拉利昂,655681
83,第83章 贱金属杂...,243,索马里,257035
83,第83章 贱金属杂...,249,突尼斯,3359012
83,第83章 贱金属杂...,259,马约特,3757
83,第83章 贱金属杂...,260,南苏丹共和国,32946
83,第83章 贱金属杂...,303,英国,65377395
83,第83章 贱金属杂...,304,德国,83950298
83,第83章 贱金属杂...,324,马耳他,1384595
83,第83章 贱金属杂...,337,格鲁吉亚,1833091
83,第83章 贱金属杂...,338,亚美尼亚,245255
83,第83章 贱金属杂...,344,俄罗斯联邦,51687606
83,第83章 贱金属杂...,351,克罗地亚,2527123
83,第83章 贱金属杂...,358,塞尔维亚,1397232
83,第83章 贱金属杂...,401,安提瓜和巴布达,2233
83,第83章 贱金属杂...,403,阿鲁巴,4977
83,第83章 贱金属杂...,414,多米尼克,54458
83,第83章 贱金属杂...,417,库腊索岛,1174
83,第83章 贱金属杂...,420,法属圭亚那,7430
83,第83章 贱金属杂...,421,格林纳达,66151
83,第83章 贱金属杂...,424,圭亚那,391522
83,第83章 贱金属杂...,425,海地,527632
83,第83章 贱金属杂...,428,马提尼克,6524
83,第83章 贱金属杂...,437,圣卢西亚,27731
83,第83章 贱金属杂...,440,萨尔瓦多,1112728
83,第83章 贱金属杂...,441,苏里南,368239
83,第83章 贱金属杂...,502,美国,521367643
83,第83章 贱金属杂...,601,澳大利亚,53508683
83,第83章 贱金属杂...,607,新喀里多尼亚,5920
83,第83章 贱金属杂...,618,基里巴斯,12417
84,第84章 核反应堆...,102,巴林,26340643
84,第84章 核反应堆...,104,不丹,100464
84,第84章 核反应堆...,110,中国香港,3651643427
84,第84章 核反应堆...,111,印度,1641809597
84,第84章 核反应堆...,112,印度尼西亚,1111968387
84,第84章 核反应堆...,113,伊朗,173841625
84,第84章 核反应堆...,116,日本,2295644978
84,第84章 核反应堆...,119,老挝,54972274
84,第84章 核反应堆...,120,黎巴嫩,26648471
84,第84章 核反应堆...,122,马来西亚,765528578
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,14503878
84,第84章 核反应堆...,126,阿曼,47031256
84,第84章 核反应堆...,132,新加坡,807663374
84,第84章 核反应堆...,133,韩国,1671044099
84,第84章 核反应堆...,135,叙利亚,3126551
84,第84章 核反应堆...,136,泰国,901459734
84,第84章 核反应堆...,139,也门,15849417
84,第84章 核反应堆...,141,越南,1513813084
84,第84章 核反应堆...,143,中国台湾,1034314872
84,第84章 核反应堆...,145,哈萨克斯坦,141461169
84,第84章 核反应堆...,148,土库曼斯坦,15582939
84,第84章 核反应堆...,149,乌兹别克斯坦,153307342
84,第84章 核反应堆...,202,安哥拉,32397544
84,第84章 核反应堆...,204,博茨瓦纳,1044264
84,第84章 核反应堆...,205,布隆迪,1094289
84,第84章 核反应堆...,206,喀麦隆,36188454
84,第84章 核反应堆...,212,科摩罗,170415
84,第84章 核反应堆...,217,埃塞俄比亚,21540162
84,第84章 核反应堆...,218,加蓬,4773887
84,第84章 核反应堆...,221,几内亚,20659414
84,第84章 核反应堆...,223,科特迪瓦,26158268
84,第84章 核反应堆...,225,利比里亚,57424679
84,第84章 核反应堆...,230,毛里塔尼亚,6541905
84,第84章 核反应堆...,231,毛里求斯,8492085
84,第84章 核反应堆...,234,纳米比亚,5199037
84,第84章 核反应堆...,237,留尼汪,1834274
84,第84章 核反应堆...,240,塞内加尔,25550177
84,第84章 核反应堆...,242,塞拉利昂,4649044
84,第84章 核反应堆...,243,索马里,3622781
84,第84章 核反应堆...,249,突尼斯,18750166
84,第84章 核反应堆...,259,马约特,282199
84,第84章 核反应堆...,260,南苏丹共和国,1321609
84,第84章 核反应堆...,303,英国,927884907
84,第84章 核反应堆...,304,德国,1855007561
84,第84章 核反应堆...,324,马耳他,13455464
84,第84章 核反应堆...,337,格鲁吉亚,19173013
84,第84章 核反应堆...,338,亚美尼亚,5926123
84,第84章 核反应堆...,344,俄罗斯联邦,837226105
84,第84章 核反应堆...,351,克罗地亚,51984639
84,第84章 核反应堆...,358,塞尔维亚,60405623
84,第84章 核反应堆...,399,欧洲其他国家(地区),730668
84,第84章 核反应堆...,401,安提瓜和巴布达,2275678
84,第84章 核反应堆...,403,阿鲁巴,470727
84,第84章 核反应堆...,414,多米尼克,95891
84,第84章 核反应堆...,417,库腊索岛,433899
84,第84章 核反应堆...,420,法属圭亚那,652005
84,第84章 核反应堆...,421,格林纳达,449207
84,第84章 核反应堆...,424,圭亚那,9366574
84,第84章 核反应堆...,425,海地,3398058
84,第84章 核反应堆...,428,马提尼克,1103409
84,第84章 核反应堆...,437,圣卢西亚,327432
84,第84章 核反应堆...,440,萨尔瓦多,24670875
84,第84章 核反应堆...,441,苏里南,2583636
84,第84章 核反应堆...,502,美国,8831153110
84,第84章 核反应堆...,601,澳大利亚,884322118
84,第84章 核反应堆...,607,新喀里多尼亚,1834447
84,第84章 核反应堆...,618,基里巴斯,51511
85,第85章 电机、电...,102,巴林,19290279
85,第85章 电机、电...,104,不丹,2342105
85,第85章 电机、电...,110,中国香港,13090747075
85,第85章 电机、电...,111,印度,2367597840
85,第85章 电机、电...,112,印度尼西亚,1085788714
85,第85章 电机、电...,113,伊朗,84327286
85,第85章 电机、电...,116,日本,3373095843
85,第85章 电机、电...,119,老挝,25573154
85,第85章 电机、电...,120,黎巴嫩,109247999
85,第85章 电机、电...,122,马来西亚,2330468350
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,21035716
85,第85章 电机、电...,126,阿曼,51582571
85,第85章 电机、电...,132,新加坡,1349958874
85,第85章 电机、电...,133,韩国,4588144206
85,第85章 电机、电...,135,叙利亚,2443641
85,第85章 电机、电...,136,泰国,1446206786
85,第85章 电机、电...,139,也门,23761697
85,第85章 电机、电...,141,越南,4131332427
85,第85章 电机、电...,143,中国台湾,3543679948
85,第85章 电机、电...,145,哈萨克斯坦,147859043
85,第85章 电机、电...,148,土库曼斯坦,10481304
85,第85章 电机、电...,149,乌兹别克斯坦,70498811
85,第85章 电机、电...,202,安哥拉,28391323
85,第85章 电机、电...,204,博茨瓦纳,5985034
85,第85章 电机、电...,205,布隆迪,737637
85,第85章 电机、电...,206,喀麦隆,28420778
85,第85章 电机、电...,212,科摩罗,95895
85,第85章 电机、电...,217,埃塞俄比亚,26372558
85,第85章 电机、电...,218,加蓬,3391430
85,第85章 电机、电...,221,几内亚,22986297
85,第85章 电机、电...,223,科特迪瓦,53277409
85,第85章 电机、电...,225,利比里亚,8217062
85,第85章 电机、电...,230,毛里塔尼亚,5318688
85,第85章 电机、电...,231,毛里求斯,6675739
85,第85章 电机、电...,234,纳米比亚,4388506
85,第85章 电机、电...,237,留尼汪,994699
85,第85章 电机、电...,240,塞内加尔,34334852
85,第85章 电机、电...,242,塞拉利昂,4571480
85,第85章 电机、电...,243,索马里,9497599
85,第85章 电机、电...,249,突尼斯,46794695
85,第85章 电机、电...,259,马约特,185766
85,第85章 电机、电...,260,南苏丹共和国,647572
85,第85章 电机、电...,303,英国,1369183743
85,第85章 电机、电...,304,德国,2513776718
85,第85章 电机、电...,324,马耳他,9602482
85,第85章 电机、电...,337,格鲁吉亚,12965654
85,第85章 电机、电...,338,亚美尼亚,6406337
85,第85章 电机、电...,344,俄罗斯联邦,643965899
85,第85章 电机、电...,351,克罗地亚,41129014
85,第85章 电机、电...,358,塞尔维亚,34426965
85,第85章 电机、电...,399,欧洲其他国家(地区),1391
85,第85章 电机、电...,401,安提瓜和巴布达,206253
85,第85章 电机、电...,403,阿鲁巴,31663
85,第85章 电机、电...,414,多米尼克,502119
85,第85章 电机、电...,417,库腊索岛,193062
85,第85章 电机、电...,420,法属圭亚那,339002
85,第85章 电机、电...,421,格林纳达,256181
85,第85章 电机、电...,424,圭亚那,3942989
85,第85章 电机、电...,425,海地,8352426
85,第85章 电机、电...,428,马提尼克,416353
85,第85章 电机、电...,437,圣卢西亚,107801
85,第85章 电机、电...,440,萨尔瓦多,14318133
85,第85章 电机、电...,441,苏里南,2029695
85,第85章 电机、电...,502,美国,11673933380
85,第85章 电机、电...,601,澳大利亚,1020331343
85,第85章 电机、电...,607,新喀里多尼亚,1940040
85,第85章 电机、电...,618,基里巴斯,440395
86,第86章 铁道及电...,102,巴林,409885
86,第86章 铁道及电...,110,中国香港,355436588
86,第86章 铁道及电...,111,印度,8604025
86,第86章 铁道及电...,112,印度尼西亚,5032974
86,第86章 铁道及电...,113,伊朗,1934236
86,第86章 铁道及电...,116,日本,41268681
86,第86章 铁道及电...,119,老挝,34208
86,第86章 铁道及电...,122,马来西亚,3077767
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,76197
86,第86章 铁道及电...,126,阿曼,117758
86,第86章 铁道及电...,132,新加坡,55241631
86,第86章 铁道及电...,133,韩国,12079269
86,第86章 铁道及电...,136,泰国,24824017
86,第86章 铁道及电...,139,也门,2945
86,第86章 铁道及电...,141,越南,3034726
86,第86章 铁道及电...,143,中国台湾,36777732
86,第86章 铁道及电...,145,哈萨克斯坦,3969856
86,第86章 铁道及电...,148,土库曼斯坦,1049
86,第86章 铁道及电...,149,乌兹别克斯坦,20320761
86,第86章 铁道及电...,202,安哥拉,106626
86,第86章 铁道及电...,218,加蓬,41581
86,第86章 铁道及电...,221,几内亚,230088
86,第86章 铁道及电...,223,科特迪瓦,74073
86,第86章 铁道及电...,225,利比里亚,17600
86,第86章 铁道及电...,231,毛里求斯,4590
86,第86章 铁道及电...,240,塞内加尔,150025
86,第86章 铁道及电...,303,英国,39271491
86,第86章 铁道及电...,304,德国,14953701
86,第86章 铁道及电...,337,格鲁吉亚,824
86,第86章 铁道及电...,344,俄罗斯联邦,56966623
86,第86章 铁道及电...,351,克罗地亚,66361
86,第86章 铁道及电...,358,塞尔维亚,1226822
86,第86章 铁道及电...,502,美国,310076445
86,第86章 铁道及电...,601,澳大利亚,37133541
87,第87章 车辆及其...,102,巴林,9601115
87,第87章 车辆及其...,104,不丹,67921
87,第87章 车辆及其...,110,中国香港,47867452
87,第87章 车辆及其...,111,印度,144248058
87,第87章 车辆及其...,112,印度尼西亚,205520419
87,第87章 车辆及其...,113,伊朗,148563002
87,第87章 车辆及其...,116,日本,368528668
87,第87章 车辆及其...,119,老挝,15571585
87,第87章 车辆及其...,120,黎巴嫩,14933552
87,第87章 车辆及其...,122,马来西亚,216374216
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,2778517
87,第87章 车辆及其...,126,阿曼,21878794
87,第87章 车辆及其...,132,新加坡,64403655
87,第87章 车辆及其...,133,韩国,253366646
87,第87章 车辆及其...,135,叙利亚,1797228
87,第87章 车辆及其...,136,泰国,259906890
87,第87章 车辆及其...,139,也门,12804358
87,第87章 车辆及其...,141,越南,414052897
87,第87章 车辆及其...,143,中国台湾,157002535
87,第87章 车辆及其...,145,哈萨克斯坦,87712949
87,第87章 车辆及其...,148,土库曼斯坦,2915652
87,第87章 车辆及其...,149,乌兹别克斯坦,50184719
87,第87章 车辆及其...,202,安哥拉,21837923
87,第87章 车辆及其...,204,博茨瓦纳,424199
87,第87章 车辆及其...,205,布隆迪,197269
87,第87章 车辆及其...,206,喀麦隆,29271834
87,第87章 车辆及其...,212,科摩罗,286507
87,第87章 车辆及其...,217,埃塞俄比亚,4881604
87,第87章 车辆及其...,218,加蓬,1655077
87,第87章 车辆及其...,221,几内亚,29989080
87,第87章 车辆及其...,223,科特迪瓦,22910696
87,第87章 车辆及其...,225,利比里亚,2867130
87,第87章 车辆及其...,230,毛里塔尼亚,2227968
87,第87章 车辆及其...,231,毛里求斯,5343642
87,第87章 车辆及其...,234,纳米比亚,2322184
87,第87章 车辆及其...,237,留尼汪,432595
87,第87章 车辆及其...,240,塞内加尔,16666617
87,第87章 车辆及其...,242,塞拉利昂,433122
87,第87章 车辆及其...,243,索马里,1810224
87,第87章 车辆及其...,249,突尼斯,18598082
87,第87章 车辆及其...,259,马约特,25104
87,第87章 车辆及其...,260,南苏丹共和国,475360
87,第87章 车辆及其...,303,英国,419726932
87,第87章 车辆及其...,304,德国,443793199
87,第87章 车辆及其...,324,马耳他,773566
87,第87章 车辆及其...,337,格鲁吉亚,3819108
87,第87章 车辆及其...,338,亚美尼亚,3495715
87,第87章 车辆及其...,344,俄罗斯联邦,264269018
87,第87章 车辆及其...,351,克罗地亚,4821016
87,第87章 车辆及其...,358,塞尔维亚,30962068
87,第87章 车辆及其...,401,安提瓜和巴布达,51942
87,第87章 车辆及其...,403,阿鲁巴,298918
87,第87章 车辆及其...,414,多米尼克,3248
87,第87章 车辆及其...,417,库腊索岛,99547
87,第87章 车辆及其...,420,法属圭亚那,2811
87,第87章 车辆及其...,421,格林纳达,92953
87,第87章 车辆及其...,424,圭亚那,1895719
87,第87章 车辆及其...,425,海地,2717483
87,第87章 车辆及其...,428,马提尼克,957
87,第87章 车辆及其...,437,圣卢西亚,9587
87,第87章 车辆及其...,440,萨尔瓦多,10085810
87,第87章 车辆及其...,441,苏里南,1073101
87,第87章 车辆及其...,502,美国,1720816204
87,第87章 车辆及其...,601,澳大利亚,282898568
87,第87章 车辆及其...,607,新喀里多尼亚,449985
87,第87章 车辆及其...,612,社会群岛,124
87,第87章 车辆及其...,618,基里巴斯,267605
88,第88章 航空器、...,104,不丹,140
88,第88章 航空器、...,110,中国香港,8725899
88,第88章 航空器、...,111,印度,2400153
88,第88章 航空器、...,112,印度尼西亚,2153821
88,第88章 航空器、...,113,伊朗,490292
88,第88章 航空器、...,116,日本,12561551
88,第88章 航空器、...,122,马来西亚,5554680
88,第88章 航空器、...,126,阿曼,7307
88,第88章 航空器、...,132,新加坡,4551242
88,第88章 航空器、...,133,韩国,8878812
88,第88章 航空器、...,136,泰国,2515057
88,第88章 航空器、...,141,越南,2257128
88,第88章 航空器、...,143,中国台湾,3162723
88,第88章 航空器、...,145,哈萨克斯坦,1124865
88,第88章 航空器、...,206,喀麦隆,145213
88,第88章 航空器、...,217,埃塞俄比亚,251600
88,第88章 航空器、...,234,纳米比亚,5005
88,第88章 航空器、...,237,留尼汪,4386
88,第88章 航空器、...,240,塞内加尔,8000
88,第88章 航空器、...,249,突尼斯,34228
88,第88章 航空器、...,260,南苏丹共和国,445
88,第88章 航空器、...,303,英国,19490649
88,第88章 航空器、...,304,德国,47904857
88,第88章 航空器、...,324,马耳他,37795
88,第88章 航空器、...,337,格鲁吉亚,6210
88,第88章 航空器、...,344,俄罗斯联邦,495895
88,第88章 航空器、...,351,克罗地亚,119534
88,第88章 航空器、...,358,塞尔维亚,340
88,第88章 航空器、...,424,圭亚那,28745
88,第88章 航空器、...,440,萨尔瓦多,19499
88,第88章 航空器、...,502,美国,86011472
88,第88章 航空器、...,601,澳大利亚,6907428
88,第88章 航空器、...,607,新喀里多尼亚,34
89,第89章 船舶及浮...,102,巴林,1447
89,第89章 船舶及浮...,110,中国香港,476744383
89,第89章 船舶及浮...,111,印度,81483
