商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),2214
80,第80章 锡及其制...,202,安哥拉,58581
80,第80章 锡及其制...,206,喀麦隆,2704
80,第80章 锡及其制...,212,科摩罗,1646
80,第80章 锡及其制...,217,埃塞俄比亚,21591
80,第80章 锡及其制...,223,科特迪瓦,118089
80,第80章 锡及其制...,230,毛里塔尼亚,3337
80,第80章 锡及其制...,240,塞内加尔,8214
80,第80章 锡及其制...,259,马约特,111
80,第80章 锡及其制...,303,英国,1190717
80,第80章 锡及其制...,304,德国,16338
80,第80章 锡及其制...,344,俄罗斯,89551
80,第80章 锡及其制...,414,多米尼克,3336
80,第80章 锡及其制...,441,苏里南,9848
80,第80章 锡及其制...,502,美国,55114
80,第80章 锡及其制...,601,澳大利亚,5413
81,第81章 其他贱金...,102,巴林,843926
81,第81章 其他贱金...,110,中国香港,9717565
81,第81章 其他贱金...,111,印度,21082082
81,第81章 其他贱金...,112,印度尼西亚,1284145
81,第81章 其他贱金...,113,伊朗,673609
81,第81章 其他贱金...,116,日本,30789493
81,第81章 其他贱金...,119,老挝,53
81,第81章 其他贱金...,122,马来西亚,4199689
81,第81章 其他贱金...,126,阿曼,6310
81,第81章 其他贱金...,132,新加坡,28817884
81,第81章 其他贱金...,133,韩国,31653668
81,第81章 其他贱金...,136,泰国,5425449
81,第81章 其他贱金...,141,越南,4389705
81,第81章 其他贱金...,143,中国台湾,11357793
81,第81章 其他贱金...,145,哈萨克斯坦,740925
81,第81章 其他贱金...,149,乌兹别克斯坦,1616740
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),44697
81,第81章 其他贱金...,151,亚美尼亚(2023年起),1920
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),13092
81,第81章 其他贱金...,202,安哥拉,16430
81,第81章 其他贱金...,206,喀麦隆,28000
81,第81章 其他贱金...,217,埃塞俄比亚,101782
81,第81章 其他贱金...,221,几内亚,13870
81,第81章 其他贱金...,223,科特迪瓦,5267
81,第81章 其他贱金...,225,利比里亚,23882
81,第81章 其他贱金...,231,毛里求斯,762
81,第81章 其他贱金...,249,突尼斯,405606
81,第81章 其他贱金...,303,英国,16573025
81,第81章 其他贱金...,304,德国,20343585
81,第81章 其他贱金...,344,俄罗斯,17083910
81,第81章 其他贱金...,351,克罗地亚,680746
81,第81章 其他贱金...,358,塞尔维亚,52518
81,第81章 其他贱金...,424,圭亚那,145
81,第81章 其他贱金...,440,萨尔瓦多,56
81,第81章 其他贱金...,502,美国,46573772
81,第81章 其他贱金...,601,澳大利亚,4625047
81,第81章 其他贱金...,607,新喀里多尼亚,16845
82,第82章 贱金属工...,102,巴林,481059
82,第82章 贱金属工...,104,不丹,708
82,第82章 贱金属工...,110,中国香港,50856334
82,第82章 贱金属工...,111,印度,76244544
82,第82章 贱金属工...,112,印度尼西亚,35893760
82,第82章 贱金属工...,113,伊朗,12275126
82,第82章 贱金属工...,116,日本,54539277
82,第82章 贱金属工...,119,老挝,784393
82,第82章 贱金属工...,120,黎巴嫩,1827228
82,第82章 贱金属工...,122,马来西亚,90434488
82,第82章 贱金属工...,125,尼泊尔,453705
82,第82章 贱金属工...,126,阿曼,1307061
82,第82章 贱金属工...,132,新加坡,103202477
82,第82章 贱金属工...,133,韩国,52690187
82,第82章 贱金属工...,135,叙利亚,13794
82,第82章 贱金属工...,136,泰国,47627610
82,第82章 贱金属工...,139,也门,4543743
82,第82章 贱金属工...,141,越南,81773993
82,第82章 贱金属工...,143,中国台湾,17479558
82,第82章 贱金属工...,145,哈萨克斯坦,25559771
82,第82章 贱金属工...,148,土库曼斯坦,1087602
82,第82章 贱金属工...,149,乌兹别克斯坦,4026680
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2134634
82,第82章 贱金属工...,151,亚美尼亚(2023年起),292096
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1625434
82,第82章 贱金属工...,202,安哥拉,2416561
82,第82章 贱金属工...,204,博茨瓦纳,145307
82,第82章 贱金属工...,205,布隆迪,171980
82,第82章 贱金属工...,206,喀麦隆,3668879
82,第82章 贱金属工...,212,科摩罗,97703
82,第82章 贱金属工...,217,埃塞俄比亚,1038365
82,第82章 贱金属工...,218,加蓬,453020
82,第82章 贱金属工...,221,几内亚,2889797
82,第82章 贱金属工...,223,科特迪瓦,2603221
82,第82章 贱金属工...,225,利比里亚,380157
82,第82章 贱金属工...,230,毛里塔尼亚,1588886
82,第82章 贱金属工...,231,毛里求斯,866077
82,第82章 贱金属工...,234,纳米比亚,414027
82,第82章 贱金属工...,237,留尼汪,98620
82,第82章 贱金属工...,240,塞内加尔,4633840
82,第82章 贱金属工...,242,塞拉利昂,585095
82,第82章 贱金属工...,243,索马里,928213
82,第82章 贱金属工...,249,突尼斯,2272624
82,第82章 贱金属工...,259,马约特,285514
82,第82章 贱金属工...,260,南苏丹,37575
82,第82章 贱金属工...,303,英国,64412148
82,第82章 贱金属工...,304,德国,94981188
82,第82章 贱金属工...,324,马耳他,440422
82,第82章 贱金属工...,344,俄罗斯,115462615
82,第82章 贱金属工...,351,克罗地亚,2411901
82,第82章 贱金属工...,358,塞尔维亚,5360721
82,第82章 贱金属工...,401,安提瓜和巴布达,1059
82,第82章 贱金属工...,403,阿鲁巴,11008
82,第82章 贱金属工...,414,多米尼克,25648
82,第82章 贱金属工...,417,库拉索,1065
82,第82章 贱金属工...,420,法属圭亚那,42979
82,第82章 贱金属工...,421,格林纳达,1563
82,第82章 贱金属工...,424,圭亚那,680513
82,第82章 贱金属工...,425,海地,260834
82,第82章 贱金属工...,428,马提尼克,479
82,第82章 贱金属工...,437,圣卢西亚,36021
82,第82章 贱金属工...,440,萨尔瓦多,687734
82,第82章 贱金属工...,441,苏里南,111093
82,第82章 贱金属工...,502,美国,399074694
82,第82章 贱金属工...,601,澳大利亚,62481942
82,第82章 贱金属工...,607,新喀里多尼亚,48417
82,第82章 贱金属工...,618,基里巴斯,1340
83,第83章 贱金属杂...,102,巴林,1545300
83,第83章 贱金属杂...,104,不丹,226
83,第83章 贱金属杂...,110,中国香港,73797984
83,第83章 贱金属杂...,111,印度,88670347
83,第83章 贱金属杂...,112,印度尼西亚,65743028
83,第83章 贱金属杂...,113,伊朗,7033643
83,第83章 贱金属杂...,116,日本,58208389
83,第83章 贱金属杂...,119,老挝,1190088
83,第83章 贱金属杂...,120,黎巴嫩,3163913
83,第83章 贱金属杂...,122,马来西亚,107189345
83,第83章 贱金属杂...,125,尼泊尔,541536
83,第83章 贱金属杂...,126,阿曼,3360038
83,第83章 贱金属杂...,132,新加坡,109977958
83,第83章 贱金属杂...,133,韩国,49449263
83,第83章 贱金属杂...,135,叙利亚,369931
83,第83章 贱金属杂...,136,泰国,64253939
83,第83章 贱金属杂...,139,也门,4628118
83,第83章 贱金属杂...,141,越南,159027247
83,第83章 贱金属杂...,143,中国台湾,19981604
83,第83章 贱金属杂...,145,哈萨克斯坦,17235542
83,第83章 贱金属杂...,148,土库曼斯坦,907526
83,第83章 贱金属杂...,149,乌兹别克斯坦,9272145
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1700130
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),273489
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1681374
83,第83章 贱金属杂...,202,安哥拉,9073493
83,第83章 贱金属杂...,204,博茨瓦纳,56712
83,第83章 贱金属杂...,205,布隆迪,1903
83,第83章 贱金属杂...,206,喀麦隆,5967848
83,第83章 贱金属杂...,212,科摩罗,37048
83,第83章 贱金属杂...,217,埃塞俄比亚,1587223
83,第83章 贱金属杂...,218,加蓬,834342
83,第83章 贱金属杂...,221,几内亚,3013089
83,第83章 贱金属杂...,223,科特迪瓦,6267869
83,第83章 贱金属杂...,225,利比里亚,671370
83,第83章 贱金属杂...,230,毛里塔尼亚,1819628
83,第83章 贱金属杂...,231,毛里求斯,1210942
83,第83章 贱金属杂...,234,纳米比亚,312845
83,第83章 贱金属杂...,237,留尼汪,103558
83,第83章 贱金属杂...,240,塞内加尔,6613297
83,第83章 贱金属杂...,242,塞拉利昂,1064692
83,第83章 贱金属杂...,243,索马里,923914
83,第83章 贱金属杂...,249,突尼斯,3226253
83,第83章 贱金属杂...,259,马约特,22445
83,第83章 贱金属杂...,260,南苏丹,131856
83,第83章 贱金属杂...,303,英国,74228953
83,第83章 贱金属杂...,304,德国,66940445
83,第83章 贱金属杂...,324,马耳他,766561
83,第83章 贱金属杂...,344,俄罗斯,77951723
83,第83章 贱金属杂...,351,克罗地亚,1815882
83,第83章 贱金属杂...,358,塞尔维亚,1465651
83,第83章 贱金属杂...,401,安提瓜和巴布达,2907
83,第83章 贱金属杂...,403,阿鲁巴,32019
83,第83章 贱金属杂...,414,多米尼克,53185
83,第83章 贱金属杂...,417,库拉索,26646
83,第83章 贱金属杂...,420,法属圭亚那,21466
83,第83章 贱金属杂...,421,格林纳达,3026
83,第83章 贱金属杂...,424,圭亚那,605986
83,第83章 贱金属杂...,425,海地,258683
83,第83章 贱金属杂...,428,马提尼克,8571
83,第83章 贱金属杂...,437,圣卢西亚,51427
83,第83章 贱金属杂...,440,萨尔瓦多,804663
83,第83章 贱金属杂...,441,苏里南,439976
83,第83章 贱金属杂...,502,美国,423885301
83,第83章 贱金属杂...,601,澳大利亚,48790054
83,第83章 贱金属杂...,607,新喀里多尼亚,23982
84,第84章 核反应堆...,102,巴林,12327312
84,第84章 核反应堆...,104,不丹,571255
84,第84章 核反应堆...,110,中国香港,3864194337
84,第84章 核反应堆...,111,印度,1978314544
84,第84章 核反应堆...,112,印度尼西亚,1239364640
84,第84章 核反应堆...,113,伊朗,155825756
84,第84章 核反应堆...,116,日本,2043280141
84,第84章 核反应堆...,119,老挝,105832869
84,第84章 核反应堆...,120,黎巴嫩,15836764
84,第84章 核反应堆...,122,马来西亚,938763441
84,第84章 核反应堆...,125,尼泊尔,18598913
84,第84章 核反应堆...,126,阿曼,77041515
84,第84章 核反应堆...,132,新加坡,950216695
84,第84章 核反应堆...,133,韩国,1445679057
84,第84章 核反应堆...,135,叙利亚,2676936
84,第84章 核反应堆...,136,泰国,886425445
84,第84章 核反应堆...,139,也门,16200007
84,第84章 核反应堆...,141,越南,1512971370
84,第84章 核反应堆...,143,中国台湾,806897870
84,第84章 核反应堆...,145,哈萨克斯坦,352563589
84,第84章 核反应堆...,148,土库曼斯坦,19566139
84,第84章 核反应堆...,149,乌兹别克斯坦,202031374
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),34337029
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13148161
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),36259413
84,第84章 核反应堆...,202,安哥拉,30825724
84,第84章 核反应堆...,204,博茨瓦纳,2961403
84,第84章 核反应堆...,205,布隆迪,1327994
84,第84章 核反应堆...,206,喀麦隆,39983744
84,第84章 核反应堆...,210,塞卜泰(休达),5427
84,第84章 核反应堆...,212,科摩罗,358939
84,第84章 核反应堆...,217,埃塞俄比亚,67949347
84,第84章 核反应堆...,218,加蓬,24537753
84,第84章 核反应堆...,221,几内亚,55578678
84,第84章 核反应堆...,223,科特迪瓦,49149975
84,第84章 核反应堆...,225,利比里亚,90112981
84,第84章 核反应堆...,230,毛里塔尼亚,8227089
84,第84章 核反应堆...,231,毛里求斯,10376976
84,第84章 核反应堆...,234,纳米比亚,4991218
84,第84章 核反应堆...,237,留尼汪,3368934
84,第84章 核反应堆...,240,塞内加尔,48601359
84,第84章 核反应堆...,242,塞拉利昂,7359351
84,第84章 核反应堆...,243,索马里,4422270
84,第84章 核反应堆...,249,突尼斯,32242982
84,第84章 核反应堆...,259,马约特,1012988
84,第84章 核反应堆...,260,南苏丹,3332136
84,第84章 核反应堆...,303,英国,922967630
84,第84章 核反应堆...,304,德国,1788888962
84,第84章 核反应堆...,324,马耳他,11142609
84,第84章 核反应堆...,344,俄罗斯,2391390885
84,第84章 核反应堆...,351,克罗地亚,32484145
84,第84章 核反应堆...,358,塞尔维亚,60552931
84,第84章 核反应堆...,401,安提瓜和巴布达,2337024
84,第84章 核反应堆...,403,阿鲁巴,533545
84,第84章 核反应堆...,414,多米尼克,470168
84,第84章 核反应堆...,417,库拉索,358808
84,第84章 核反应堆...,420,法属圭亚那,508797
84,第84章 核反应堆...,421,格林纳达,317276
84,第84章 核反应堆...,424,圭亚那,24927497
84,第84章 核反应堆...,425,海地,2000871
84,第84章 核反应堆...,428,马提尼克,813030
84,第84章 核反应堆...,437,圣卢西亚,877638
84,第84章 核反应堆...,440,萨尔瓦多,18845950
84,第84章 核反应堆...,441,苏里南,6622318
84,第84章 核反应堆...,502,美国,6707254373
84,第84章 核反应堆...,601,澳大利亚,922860379
84,第84章 核反应堆...,607,新喀里多尼亚,1437187
84,第84章 核反应堆...,618,基里巴斯,139654
85,第85章 电机、电...,102,巴林,13662321
85,第85章 电机、电...,104,不丹,1680798
85,第85章 电机、电...,110,中国香港,15587724237
85,第85章 电机、电...,111,印度,3700603290
85,第85章 电机、电...,112,印度尼西亚,1071162898
85,第85章 电机、电...,113,伊朗,116006652
85,第85章 电机、电...,116,日本,3311966684
85,第85章 电机、电...,119,老挝,58346856
85,第85章 电机、电...,120,黎巴嫩,22074470
85,第85章 电机、电...,122,马来西亚,2033175002
85,第85章 电机、电...,125,尼泊尔,35721103
85,第85章 电机、电...,126,阿曼,38184576
85,第85章 电机、电...,132,新加坡,1521526729
85,第85章 电机、电...,133,韩国,3851931742
85,第85章 电机、电...,135,叙利亚,1709870
85,第85章 电机、电...,136,泰国,1421871784
85,第85章 电机、电...,139,也门,30472140
85,第85章 电机、电...,141,越南,4536368249
85,第85章 电机、电...,143,中国台湾,2702611389
85,第85章 电机、电...,145,哈萨克斯坦,275683040
85,第85章 电机、电...,148,土库曼斯坦,15830335
85,第85章 电机、电...,149,乌兹别克斯坦,229591225
85,第85章 电机、电...,150,格鲁吉亚(2023年起),21816930
85,第85章 电机、电...,151,亚美尼亚(2023年起),8188837
85,第85章 电机、电...,152,阿塞拜疆(2023年起),24760833
85,第85章 电机、电...,202,安哥拉,31815587
85,第85章 电机、电...,204,博茨瓦纳,3357014
85,第85章 电机、电...,205,布隆迪,1254501
85,第85章 电机、电...,206,喀麦隆,42656070
85,第85章 电机、电...,212,科摩罗,543698
85,第85章 电机、电...,217,埃塞俄比亚,43662304
85,第85章 电机、电...,218,加蓬,3677720
85,第85章 电机、电...,221,几内亚,34195307
85,第85章 电机、电...,223,科特迪瓦,52218680
85,第85章 电机、电...,225,利比里亚,14522628
85,第85章 电机、电...,230,毛里塔尼亚,7690113
85,第85章 电机、电...,231,毛里求斯,10758321
85,第85章 电机、电...,234,纳米比亚,8649650
85,第85章 电机、电...,237,留尼汪,1946455
85,第85章 电机、电...,240,塞内加尔,56089367
85,第85章 电机、电...,242,塞拉利昂,7060308
85,第85章 电机、电...,243,索马里,8017745
85,第85章 电机、电...,249,突尼斯,46655820
85,第85章 电机、电...,259,马约特,651149
85,第85章 电机、电...,260,南苏丹,4384662
85,第85章 电机、电...,303,英国,1675774412
85,第85章 电机、电...,304,德国,2626011172
85,第85章 电机、电...,324,马耳他,5634997
85,第85章 电机、电...,344,俄罗斯,2112097113
85,第85章 电机、电...,351,克罗地亚,38796352
85,第85章 电机、电...,358,塞尔维亚,73699577
85,第85章 电机、电...,399,欧洲其他国家(地区),2500
85,第85章 电机、电...,401,安提瓜和巴布达,163486
85,第85章 电机、电...,403,阿鲁巴,847177
85,第85章 电机、电...,414,多米尼克,227525
85,第85章 电机、电...,417,库拉索,376372
85,第85章 电机、电...,420,法属圭亚那,209046
85,第85章 电机、电...,421,格林纳达,350909
85,第85章 电机、电...,424,圭亚那,7629780
85,第85章 电机、电...,425,海地,8813045
85,第85章 电机、电...,428,马提尼克,77263
85,第85章 电机、电...,437,圣卢西亚,206416
85,第85章 电机、电...,440,萨尔瓦多,16600003
85,第85章 电机、电...,441,苏里南,2162072
85,第85章 电机、电...,502,美国,10737666228
85,第85章 电机、电...,601,澳大利亚,1054084992
85,第85章 电机、电...,607,新喀里多尼亚,1362842
85,第85章 电机、电...,618,基里巴斯,265206
86,第86章 铁道及电...,102,巴林,200
86,第86章 铁道及电...,110,中国香港,301783858
86,第86章 铁道及电...,111,印度,35475540
86,第86章 铁道及电...,112,印度尼西亚,3159314
86,第86章 铁道及电...,113,伊朗,11520
86,第86章 铁道及电...,116,日本,36288222
86,第86章 铁道及电...,119,老挝,44411
86,第86章 铁道及电...,122,马来西亚,3178407
86,第86章 铁道及电...,125,尼泊尔,6970
86,第86章 铁道及电...,132,新加坡,87194735
86,第86章 铁道及电...,133,韩国,10100624
86,第86章 铁道及电...,136,泰国,4129692
86,第86章 铁道及电...,141,越南,3294840
86,第86章 铁道及电...,143,中国台湾,28232141
86,第86章 铁道及电...,145,哈萨克斯坦,1960742
86,第86章 铁道及电...,149,乌兹别克斯坦,223074
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),536
86,第86章 铁道及电...,151,亚美尼亚(2023年起),6761
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),11226
86,第86章 铁道及电...,202,安哥拉,70550
86,第86章 铁道及电...,206,喀麦隆,4369
86,第86章 铁道及电...,217,埃塞俄比亚,2739410
86,第86章 铁道及电...,218,加蓬,94212
86,第86章 铁道及电...,221,几内亚,4931410
86,第86章 铁道及电...,223,科特迪瓦,4209
86,第86章 铁道及电...,225,利比里亚,15600
86,第86章 铁道及电...,230,毛里塔尼亚,37030
86,第86章 铁道及电...,231,毛里求斯,3784
86,第86章 铁道及电...,234,纳米比亚,2220
86,第86章 铁道及电...,240,塞内加尔,353817
86,第86章 铁道及电...,242,塞拉利昂,89794
86,第86章 铁道及电...,243,索马里,233
86,第86章 铁道及电...,303,英国,10373013
86,第86章 铁道及电...,304,德国,65531664
86,第86章 铁道及电...,344,俄罗斯,39102781
86,第86章 铁道及电...,351,克罗地亚,142509
86,第86章 铁道及电...,358,塞尔维亚,4296070
86,第86章 铁道及电...,424,圭亚那,5769
86,第86章 铁道及电...,440,萨尔瓦多,6034
86,第86章 铁道及电...,502,美国,116747389
86,第86章 铁道及电...,601,澳大利亚,24864180
87,第87章 车辆及其...,102,巴林,16939343
87,第87章 车辆及其...,104,不丹,27220
87,第87章 车辆及其...,110,中国香港,141853481
87,第87章 车辆及其...,111,印度,154598876
87,第87章 车辆及其...,112,印度尼西亚,203944078
87,第87章 车辆及其...,113,伊朗,173967077
87,第87章 车辆及其...,116,日本,505681091
87,第87章 车辆及其...,119,老挝,44379816
87,第87章 车辆及其...,120,黎巴嫩,12780552
87,第87章 车辆及其...,122,马来西亚,266753941
87,第87章 车辆及其...,125,尼泊尔,21839956
87,第87章 车辆及其...,126,阿曼,31721839
87,第87章 车辆及其...,132,新加坡,80248796
87,第87章 车辆及其...,133,韩国,344926655
87,第87章 车辆及其...,135,叙利亚,1151503
87,第87章 车辆及其...,136,泰国,363635747
87,第87章 车辆及其...,139,也门,10400040
87,第87章 车辆及其...,141,越南,238669027
87,第87章 车辆及其...,143,中国台湾,123099968
87,第87章 车辆及其...,145,哈萨克斯坦,310395101
87,第87章 车辆及其...,148,土库曼斯坦,4087292
87,第87章 车辆及其...,149,乌兹别克斯坦,277412603
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10287897
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5525505
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),25426840
87,第87章 车辆及其...,202,安哥拉,28504047
87,第87章 车辆及其...,204,博茨瓦纳,774506
87,第87章 车辆及其...,205,布隆迪,1901257
87,第87章 车辆及其...,206,喀麦隆,29704050
87,第87章 车辆及其...,212,科摩罗,662902
87,第87章 车辆及其...,217,埃塞俄比亚,7655403
87,第87章 车辆及其...,218,加蓬,4145045
87,第87章 车辆及其...,221,几内亚,33725739
87,第87章 车辆及其...,223,科特迪瓦,30683953
87,第87章 车辆及其...,225,利比里亚,3099691
87,第87章 车辆及其...,230,毛里塔尼亚,8257028
87,第87章 车辆及其...,231,毛里求斯,6413601
87,第87章 车辆及其...,234,纳米比亚,1283009
87,第87章 车辆及其...,237,留尼汪,391422
87,第87章 车辆及其...,240,塞内加尔,33089345
87,第87章 车辆及其...,242,塞拉利昂,2156664
87,第87章 车辆及其...,243,索马里,2688576
87,第87章 车辆及其...,249,突尼斯,21595690
87,第87章 车辆及其...,259,马约特,45183
87,第87章 车辆及其...,260,南苏丹,1479599
87,第87章 车辆及其...,303,英国,602743552
87,第87章 车辆及其...,304,德国,409105976
87,第87章 车辆及其...,324,马耳他,1697333
87,第87章 车辆及其...,344,俄罗斯,1758657047
87,第87章 车辆及其...,351,克罗地亚,3460756
87,第87章 车辆及其...,358,塞尔维亚,20746652
87,第87章 车辆及其...,401,安提瓜和巴布达,80367
87,第87章 车辆及其...,403,阿鲁巴,1090723
87,第87章 车辆及其...,414,多米尼克,63274
87,第87章 车辆及其...,417,库拉索,1084839
87,第87章 车辆及其...,420,法属圭亚那,85498
87,第87章 车辆及其...,421,格林纳达,163006
87,第87章 车辆及其...,424,圭亚那,27724997
87,第87章 车辆及其...,425,海地,2189127
87,第87章 车辆及其...,428,马提尼克,25938
87,第87章 车辆及其...,437,圣卢西亚,24891
87,第87章 车辆及其...,440,萨尔瓦多,11781394
87,第87章 车辆及其...,441,苏里南,2594771
87,第87章 车辆及其...,502,美国,1549618961
87,第87章 车辆及其...,505,圣皮埃尔和密克隆(2023年起),279
87,第87章 车辆及其...,601,澳大利亚,449122415
87,第87章 车辆及其...,607,新喀里多尼亚,3952746
87,第87章 车辆及其...,618,基里巴斯,373465
88,第88章 航空器、...,110,中国香港,273620467
88,第88章 航空器、...,111,印度,3046327
88,第88章 航空器、...,112,印度尼西亚,2073346
88,第88章 航空器、...,116,日本,3036613
88,第88章 航空器、...,119,老挝,31265630
88,第88章 航空器、...,122,马来西亚,8421680
88,第88章 航空器、...,125,尼泊尔,2231
88,第88章 航空器、...,126,阿曼,34275
88,第88章 航空器、...,132,新加坡,2186397
88,第88章 航空器、...,133,韩国,3859611
88,第88章 航空器、...,136,泰国,2204129
88,第88章 航空器、...,141,越南,4099485
88,第88章 航空器、...,143,中国台湾,1573069
88,第88章 航空器、...,145,哈萨克斯坦,187402
88,第88章 航空器、...,148,土库曼斯坦,59681
88,第88章 航空器、...,149,乌兹别克斯坦,103045
88,第88章 航空器、...,152,阿塞拜疆(2023年起),808
88,第88章 航空器、...,217,埃塞俄比亚,90000
88,第88章 航空器、...,223,科特迪瓦,838
88,第88章 航空器、...,237,留尼汪,4307
88,第88章 航空器、...,240,塞内加尔,476
88,第88章 航空器、...,243,索马里,40753
88,第88章 航空器、...,249,突尼斯,405657
88,第88章 航空器、...,303,英国,20494714
88,第88章 航空器、...,304,德国,22940359
88,第88章 航空器、...,324,马耳他,6636
88,第88章 航空器、...,344,俄罗斯,25348637
88,第88章 航空器、...,351,克罗地亚,130675
88,第88章 航空器、...,358,塞尔维亚,19367
88,第88章 航空器、...,424,圭亚那,7474
88,第88章 航空器、...,428,马提尼克,1826
88,第88章 航空器、...,440,萨尔瓦多,26131
88,第88章 航空器、...,502,美国,61123283
88,第88章 航空器、...,601,澳大利亚,6402271
88,第88章 航空器、...,607,新喀里多尼亚,902
89,第89章 船舶及浮...,102,巴林,123581
89,第89章 船舶及浮...,110,中国香港,896204146
89,第89章 船舶及浮...,111,印度,3648758
89,第89章 船舶及浮...,112,印度尼西亚,44532787
89,第89章 船舶及浮...,116,日本,722233449
89,第89章 船舶及浮...,119,老挝,125201
89,第89章 船舶及浮...,120,黎巴嫩,22842
89,第89章 船舶及浮...,122,马来西亚,24869335
89,第89章 船舶及浮...,126,阿曼,6560
89,第89章 船舶及浮...,132,新加坡,364175719
89,第89章 船舶及浮...,133,韩国,145547720
89,第89章 船舶及浮...,136,泰国,1304759
89,第89章 船舶及浮...,141,越南,37669128
89,第89章 船舶及浮...,143,中国台湾,548746
89,第89章 船舶及浮...,145,哈萨克斯坦,94561
89,第89章 船舶及浮...,148,土库曼斯坦,1149
89,第89章 船舶及浮...,149,乌兹别克斯坦,7337
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),2305
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),144
89,第89章 船舶及浮...,202,安哥拉,189137
89,第89章 船舶及浮...,206,喀麦隆,126330
89,第89章 船舶及浮...,217,埃塞俄比亚,40629
89,第89章 船舶及浮...,218,加蓬,3928158
89,第89章 船舶及浮...,221,几内亚,53115
89,第89章 船舶及浮...,223,科特迪瓦,76774
89,第89章 船舶及浮...,225,利比里亚,421542036
89,第89章 船舶及浮...,231,毛里求斯,41631
89,第89章 船舶及浮...,237,留尼汪,2272
89,第89章 船舶及浮...,240,塞内加尔,22642
89,第89章 船舶及浮...,242,塞拉利昂,5796701
89,第89章 船舶及浮...,249,突尼斯,5562
89,第89章 船舶及浮...,303,英国,4849458
89,第89章 船舶及浮...,304,德国,35346325
89,第89章 船舶及浮...,324,马耳他,141482627
89,第89章 船舶及浮...,344,俄罗斯,1010642
89,第89章 船舶及浮...,351,克罗地亚,146065
89,第89章 船舶及浮...,358,塞尔维亚,13929
89,第89章 船舶及浮...,403,阿鲁巴,4211
89,第89章 船舶及浮...,417,库拉索,155614
89,第89章 船舶及浮...,424,圭亚那,22524
89,第89章 船舶及浮...,502,美国,8549594
89,第89章 船舶及浮...,601,澳大利亚,10491138
89,第89章 船舶及浮...,607,新喀里多尼亚,103408
90,第90章 光学、照...,102,巴林,792542
90,第90章 光学、照...,104,不丹,47308
90,第90章 光学、照...,110,中国香港,566224087
90,第90章 光学、照...,111,印度,230698866
90,第90章 光学、照...,112,印度尼西亚,71388965
90,第90章 光学、照...,113,伊朗,18465053
90,第90章 光学、照...,116,日本,336699262
90,第90章 光学、照...,119,老挝,2048958
90,第90章 光学、照...,120,黎巴嫩,3492175
90,第90章 光学、照...,122,马来西亚,193447082
90,第90章 光学、照...,125,尼泊尔,2680534
90,第90章 光学、照...,126,阿曼,2189083
90,第90章 光学、照...,132,新加坡,199319715
90,第90章 光学、照...,133,韩国,301350132
90,第90章 光学、照...,135,叙利亚,620028
90,第90章 光学、照...,136,泰国,128627952
90,第90章 光学、照...,139,也门,3286956
90,第90章 光学、照...,141,越南,209288728
90,第90章 光学、照...,143,中国台湾,112404527
90,第90章 光学、照...,145,哈萨克斯坦,35977311
90,第90章 光学、照...,148,土库曼斯坦,774281
90,第90章 光学、照...,149,乌兹别克斯坦,20325652
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2104247
90,第90章 光学、照...,151,亚美尼亚(2023年起),1577983
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3528047
90,第90章 光学、照...,202,安哥拉,6928280
90,第90章 光学、照...,204,博茨瓦纳,403462
90,第90章 光学、照...,205,布隆迪,321628
90,第90章 光学、照...,206,喀麦隆,4072945
90,第90章 光学、照...,212,科摩罗,20110
90,第90章 光学、照...,217,埃塞俄比亚,4149018
90,第90章 光学、照...,218,加蓬,1158524
90,第90章 光学、照...,221,几内亚,3336840
90,第90章 光学、照...,223,科特迪瓦,3304282
90,第90章 光学、照...,225,利比里亚,1600484
90,第90章 光学、照...,230,毛里塔尼亚,1120842
90,第90章 光学、照...,231,毛里求斯,1416762
90,第90章 光学、照...,234,纳米比亚,268227
90,第90章 光学、照...,237,留尼汪,174384
90,第90章 光学、照...,240,塞内加尔,2514735
90,第90章 光学、照...,242,塞拉利昂,313119
90,第90章 光学、照...,243,索马里,1852803
90,第90章 光学、照...,249,突尼斯,3875701
90,第90章 光学、照...,259,马约特,1772
90,第90章 光学、照...,260,南苏丹,504935
90,第90章 光学、照...,303,英国,142228018
