商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,437,圣卢西亚,93565
76,第76章 铝及其制...,440,萨尔瓦多,1423832
76,第76章 铝及其制...,441,苏里南,198083
76,第76章 铝及其制...,502,美国,288258734
76,第76章 铝及其制...,601,澳大利亚,70189226
76,第76章 铝及其制...,607,新喀里多尼亚,147516
76,第76章 铝及其制...,618,基里巴斯,4973
78,第78章 铅及其制...,110,中国香港,18474
78,第78章 铅及其制...,111,印度,248258
78,第78章 铅及其制...,112,印度尼西亚,2133710
78,第78章 铅及其制...,113,伊朗,596049
78,第78章 铅及其制...,116,日本,283180
78,第78章 铅及其制...,122,马来西亚,18508
78,第78章 铅及其制...,132,新加坡,1217
78,第78章 铅及其制...,133,韩国,10611
78,第78章 铅及其制...,136,泰国,25343
78,第78章 铅及其制...,141,越南,335759
78,第78章 铅及其制...,143,中国台湾,62378
78,第78章 铅及其制...,145,哈萨克斯坦,272958
78,第78章 铅及其制...,223,科特迪瓦,338
78,第78章 铅及其制...,303,英国,1475
78,第78章 铅及其制...,304,德国,1655
78,第78章 铅及其制...,344,俄罗斯,1362
78,第78章 铅及其制...,502,美国,234298
78,第78章 铅及其制...,601,澳大利亚,35
79,第79章 锌及其制...,102,巴林,1000
79,第79章 锌及其制...,110,中国香港,6071568
79,第79章 锌及其制...,111,印度,566034
79,第79章 锌及其制...,112,印度尼西亚,297577
79,第79章 锌及其制...,113,伊朗,291252
79,第79章 锌及其制...,116,日本,1239134
79,第79章 锌及其制...,120,黎巴嫩,142184
79,第79章 锌及其制...,122,马来西亚,606762
79,第79章 锌及其制...,126,阿曼,16330
79,第79章 锌及其制...,132,新加坡,134965
79,第79章 锌及其制...,133,韩国,870594
79,第79章 锌及其制...,135,叙利亚,14759
79,第79章 锌及其制...,136,泰国,1009042
79,第79章 锌及其制...,139,也门,1017
79,第79章 锌及其制...,141,越南,715577
79,第79章 锌及其制...,143,中国台湾,242487
79,第79章 锌及其制...,223,科特迪瓦,45284
79,第79章 锌及其制...,225,利比里亚,25488
79,第79章 锌及其制...,231,毛里求斯,910
79,第79章 锌及其制...,237,留尼汪,2821
79,第79章 锌及其制...,240,塞内加尔,10171
79,第79章 锌及其制...,249,突尼斯,72
79,第79章 锌及其制...,303,英国,783218
79,第79章 锌及其制...,304,德国,557672
79,第79章 锌及其制...,324,马耳他,4914
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1030
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),17971
79,第79章 锌及其制...,344,俄罗斯,170751
79,第79章 锌及其制...,358,塞尔维亚,19854
79,第79章 锌及其制...,437,圣卢西亚,720
79,第79章 锌及其制...,440,萨尔瓦多,30754
79,第79章 锌及其制...,502,美国,2716725
79,第79章 锌及其制...,601,澳大利亚,980262
79,第79章 锌及其制...,607,新喀里多尼亚,2860
80,第80章 锡及其制...,110,中国香港,527040
80,第80章 锡及其制...,111,印度,147592
80,第80章 锡及其制...,112,印度尼西亚,22301
80,第80章 锡及其制...,113,伊朗,50865
80,第80章 锡及其制...,116,日本,61635
80,第80章 锡及其制...,120,黎巴嫩,9997
80,第80章 锡及其制...,122,马来西亚,225407
80,第80章 锡及其制...,132,新加坡,163801
80,第80章 锡及其制...,133,韩国,42810
80,第80章 锡及其制...,135,叙利亚,6835
80,第80章 锡及其制...,136,泰国,21380
80,第80章 锡及其制...,139,也门,19455
80,第80章 锡及其制...,141,越南,95677
80,第80章 锡及其制...,143,中国台湾,23012
80,第80章 锡及其制...,149,乌兹别克斯坦,4069
80,第80章 锡及其制...,206,喀麦隆,8681
80,第80章 锡及其制...,223,科特迪瓦,2324
80,第80章 锡及其制...,234,纳米比亚,1495
80,第80章 锡及其制...,237,留尼汪,358
80,第80章 锡及其制...,303,英国,19444
80,第80章 锡及其制...,304,德国,2743
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),11339
80,第80章 锡及其制...,344,俄罗斯,50002
80,第80章 锡及其制...,401,安提瓜和巴布达,9453
80,第80章 锡及其制...,437,圣卢西亚,2545
80,第80章 锡及其制...,440,萨尔瓦多,918
80,第80章 锡及其制...,502,美国,26756
80,第80章 锡及其制...,601,澳大利亚,12755
80,第80章 锡及其制...,607,新喀里多尼亚,1910
81,第81章 其他贱金...,102,巴林,1267641
81,第81章 其他贱金...,110,中国香港,2122238
81,第81章 其他贱金...,111,印度,10268590
81,第81章 其他贱金...,112,印度尼西亚,3453637
81,第81章 其他贱金...,113,伊朗,639091
81,第81章 其他贱金...,116,日本,29694014
81,第81章 其他贱金...,122,马来西亚,512762
81,第81章 其他贱金...,132,新加坡,369071
81,第81章 其他贱金...,133,韩国,19086714
81,第81章 其他贱金...,136,泰国,1525675
81,第81章 其他贱金...,141,越南,353652
81,第81章 其他贱金...,143,中国台湾,9456374
81,第81章 其他贱金...,145,哈萨克斯坦,697678
81,第81章 其他贱金...,206,喀麦隆,48905
81,第81章 其他贱金...,217,埃塞俄比亚,1270
81,第81章 其他贱金...,249,突尼斯,44576
81,第81章 其他贱金...,303,英国,7047746
81,第81章 其他贱金...,304,德国,7189194
81,第81章 其他贱金...,344,俄罗斯,6755554
81,第81章 其他贱金...,351,克罗地亚,487794
81,第81章 其他贱金...,502,美国,25870849
81,第81章 其他贱金...,601,澳大利亚,763136
81,第81章 其他贱金...,607,新喀里多尼亚,97875
82,第82章 贱金属工...,102,巴林,264479
82,第82章 贱金属工...,104,不丹,17310
82,第82章 贱金属工...,110,中国香港,29838663
82,第82章 贱金属工...,111,印度,35056977
82,第82章 贱金属工...,112,印度尼西亚,18836854
82,第82章 贱金属工...,113,伊朗,16723339
82,第82章 贱金属工...,116,日本,43318569
82,第82章 贱金属工...,119,老挝,38350
82,第82章 贱金属工...,120,黎巴嫩,2664954
82,第82章 贱金属工...,122,马来西亚,16809341
82,第82章 贱金属工...,125,尼泊尔,22535
82,第82章 贱金属工...,126,阿曼,446815
82,第82章 贱金属工...,132,新加坡,19517147
82,第82章 贱金属工...,133,韩国,27454646
82,第82章 贱金属工...,135,叙利亚,914823
82,第82章 贱金属工...,136,泰国,16305911
82,第82章 贱金属工...,139,也门,1268836
82,第82章 贱金属工...,141,越南,35411520
82,第82章 贱金属工...,143,中国台湾,16983022
82,第82章 贱金属工...,145,哈萨克斯坦,8418091
82,第82章 贱金属工...,148,土库曼斯坦,32362
82,第82章 贱金属工...,149,乌兹别克斯坦,542804
82,第82章 贱金属工...,199,亚洲其他国家(地区),1790
82,第82章 贱金属工...,202,安哥拉,451230
82,第82章 贱金属工...,204,博茨瓦纳,147490
82,第82章 贱金属工...,206,喀麦隆,2541508
82,第82章 贱金属工...,212,科摩罗,9270
82,第82章 贱金属工...,217,埃塞俄比亚,1205772
82,第82章 贱金属工...,218,加蓬,287387
82,第82章 贱金属工...,221,几内亚,1187779
82,第82章 贱金属工...,223,科特迪瓦,1147492
82,第82章 贱金属工...,225,利比里亚,326615
82,第82章 贱金属工...,230,毛里塔尼亚,704779
82,第82章 贱金属工...,231,毛里求斯,521180
82,第82章 贱金属工...,234,纳米比亚,117070
82,第82章 贱金属工...,237,留尼汪,84654
82,第82章 贱金属工...,240,塞内加尔,2523343
82,第82章 贱金属工...,242,塞拉利昂,121798
82,第82章 贱金属工...,243,索马里,205178
82,第82章 贱金属工...,249,突尼斯,977927
82,第82章 贱金属工...,260,南苏丹,3083
82,第82章 贱金属工...,303,英国,46389037
82,第82章 贱金属工...,304,德国,74439374
82,第82章 贱金属工...,324,马耳他,240762
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),890120
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),62947
82,第82章 贱金属工...,344,俄罗斯,26611410
82,第82章 贱金属工...,351,克罗地亚,1029293
82,第82章 贱金属工...,358,塞尔维亚,320118
82,第82章 贱金属工...,401,安提瓜和巴布达,2146
82,第82章 贱金属工...,403,阿鲁巴,3166
82,第82章 贱金属工...,409,博内尔(2023年起停用),3685
82,第82章 贱金属工...,414,多米尼克,1066
82,第82章 贱金属工...,417,库拉索,17066
82,第82章 贱金属工...,420,法属圭亚那,13054
82,第82章 贱金属工...,421,格林纳达,5911
82,第82章 贱金属工...,424,圭亚那,264223
82,第82章 贱金属工...,425,海地,245342
82,第82章 贱金属工...,428,马提尼克,5250
82,第82章 贱金属工...,437,圣卢西亚,28658
82,第82章 贱金属工...,440,萨尔瓦多,357155
82,第82章 贱金属工...,441,苏里南,107954
82,第82章 贱金属工...,502,美国,345106773
82,第82章 贱金属工...,601,澳大利亚,23509204
82,第82章 贱金属工...,607,新喀里多尼亚,35897
83,第83章 贱金属杂...,102,巴林,664434
83,第83章 贱金属杂...,110,中国香港,75660034
83,第83章 贱金属杂...,111,印度,41468633
83,第83章 贱金属杂...,112,印度尼西亚,29669029
83,第83章 贱金属杂...,113,伊朗,24375415
83,第83章 贱金属杂...,116,日本,46769307
83,第83章 贱金属杂...,119,老挝,32650
83,第83章 贱金属杂...,120,黎巴嫩,3329831
83,第83章 贱金属杂...,122,马来西亚,41288492
83,第83章 贱金属杂...,125,尼泊尔,425731
83,第83章 贱金属杂...,126,阿曼,1217663
83,第83章 贱金属杂...,132,新加坡,36230749
83,第83章 贱金属杂...,133,韩国,20510525
83,第83章 贱金属杂...,135,叙利亚,1485550
83,第83章 贱金属杂...,136,泰国,23750686
83,第83章 贱金属杂...,139,也门,2525681
83,第83章 贱金属杂...,141,越南,42978095
83,第83章 贱金属杂...,143,中国台湾,12257828
83,第83章 贱金属杂...,145,哈萨克斯坦,12433582
83,第83章 贱金属杂...,148,土库曼斯坦,79041
83,第83章 贱金属杂...,149,乌兹别克斯坦,1594437
83,第83章 贱金属杂...,202,安哥拉,1486850
83,第83章 贱金属杂...,204,博茨瓦纳,107006
83,第83章 贱金属杂...,205,布隆迪,450
83,第83章 贱金属杂...,206,喀麦隆,2948091
83,第83章 贱金属杂...,212,科摩罗,5614
83,第83章 贱金属杂...,217,埃塞俄比亚,1071972
83,第83章 贱金属杂...,218,加蓬,368695
83,第83章 贱金属杂...,221,几内亚,2146637
83,第83章 贱金属杂...,223,科特迪瓦,2732970
83,第83章 贱金属杂...,225,利比里亚,572427
83,第83章 贱金属杂...,230,毛里塔尼亚,1728263
83,第83章 贱金属杂...,231,毛里求斯,966524
83,第83章 贱金属杂...,234,纳米比亚,159433
83,第83章 贱金属杂...,237,留尼汪,90655
83,第83章 贱金属杂...,240,塞内加尔,4973170
83,第83章 贱金属杂...,242,塞拉利昂,285126
83,第83章 贱金属杂...,243,索马里,319565
83,第83章 贱金属杂...,249,突尼斯,1473106
83,第83章 贱金属杂...,260,南苏丹,180
83,第83章 贱金属杂...,303,英国,54710187
83,第83章 贱金属杂...,304,德国,51424569
83,第83章 贱金属杂...,324,马耳他,178875
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),980043
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),95630
83,第83章 贱金属杂...,344,俄罗斯,31183696
83,第83章 贱金属杂...,351,克罗地亚,1156644
83,第83章 贱金属杂...,358,塞尔维亚,444259
83,第83章 贱金属杂...,401,安提瓜和巴布达,1954
83,第83章 贱金属杂...,403,阿鲁巴,14388
83,第83章 贱金属杂...,409,博内尔(2023年起停用),2522
83,第83章 贱金属杂...,414,多米尼克,45386
83,第83章 贱金属杂...,417,库拉索,10489
83,第83章 贱金属杂...,420,法属圭亚那,23592
83,第83章 贱金属杂...,424,圭亚那,174468
83,第83章 贱金属杂...,425,海地,367900
83,第83章 贱金属杂...,428,马提尼克,22883
83,第83章 贱金属杂...,437,圣卢西亚,9845
83,第83章 贱金属杂...,440,萨尔瓦多,526755
83,第83章 贱金属杂...,441,苏里南,92409
83,第83章 贱金属杂...,502,美国,277258036
83,第83章 贱金属杂...,601,澳大利亚,30441353
83,第83章 贱金属杂...,607,新喀里多尼亚,36088
83,第83章 贱金属杂...,618,基里巴斯,73983
84,第84章 核反应堆...,102,巴林,8128424
84,第84章 核反应堆...,104,不丹,47226
84,第84章 核反应堆...,110,中国香港,3469238904
84,第84章 核反应堆...,111,印度,1016319073
84,第84章 核反应堆...,112,印度尼西亚,498191434
84,第84章 核反应堆...,113,伊朗,277001355
84,第84章 核反应堆...,116,日本,1644957689
84,第84章 核反应堆...,119,老挝,10704869
84,第84章 核反应堆...,120,黎巴嫩,18599908
84,第84章 核反应堆...,122,马来西亚,436054060
84,第84章 核反应堆...,125,尼泊尔,4351030
84,第84章 核反应堆...,126,阿曼,46170195
84,第84章 核反应堆...,132,新加坡,669169220
84,第84章 核反应堆...,133,韩国,808232877
84,第84章 核反应堆...,135,叙利亚,7484228
84,第84章 核反应堆...,136,泰国,550100406
84,第84章 核反应堆...,139,也门,8234966
84,第84章 核反应堆...,141,越南,546638960
84,第84章 核反应堆...,143,中国台湾,522724044
84,第84章 核反应堆...,145,哈萨克斯坦,92612342
84,第84章 核反应堆...,148,土库曼斯坦,7098625
84,第84章 核反应堆...,149,乌兹别克斯坦,33441274
84,第84章 核反应堆...,202,安哥拉,14858399
84,第84章 核反应堆...,204,博茨瓦纳,2424775
84,第84章 核反应堆...,205,布隆迪,1046373
84,第84章 核反应堆...,206,喀麦隆,9405936
84,第84章 核反应堆...,212,科摩罗,335946
84,第84章 核反应堆...,217,埃塞俄比亚,21865102
84,第84章 核反应堆...,218,加蓬,5295417
84,第84章 核反应堆...,221,几内亚,15602661
84,第84章 核反应堆...,223,科特迪瓦,12097820
84,第84章 核反应堆...,225,利比里亚,13589464
84,第84章 核反应堆...,230,毛里塔尼亚,6261926
84,第84章 核反应堆...,231,毛里求斯,5954270
84,第84章 核反应堆...,234,纳米比亚,2283746
84,第84章 核反应堆...,237,留尼汪,1448993
84,第84章 核反应堆...,240,塞内加尔,12800721
84,第84章 核反应堆...,242,塞拉利昂,2050399
84,第84章 核反应堆...,243,索马里,663925
84,第84章 核反应堆...,249,突尼斯,15927475
84,第84章 核反应堆...,256,梅利利亚,263798
84,第84章 核反应堆...,259,马约特,87820
84,第84章 核反应堆...,260,南苏丹,140452
84,第84章 核反应堆...,303,英国,690917671
84,第84章 核反应堆...,304,德国,1266866609
84,第84章 核反应堆...,324,马耳他,3105272
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11005980
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2796942
84,第84章 核反应堆...,344,俄罗斯,1167890272
84,第84章 核反应堆...,351,克罗地亚,10056190
84,第84章 核反应堆...,358,塞尔维亚,9751788
84,第84章 核反应堆...,401,安提瓜和巴布达,209953
84,第84章 核反应堆...,403,阿鲁巴,1189765
84,第84章 核反应堆...,409,博内尔(2023年起停用),425
84,第84章 核反应堆...,414,多米尼克,354182
84,第84章 核反应堆...,417,库拉索,222190
84,第84章 核反应堆...,420,法属圭亚那,111917
84,第84章 核反应堆...,421,格林纳达,107647
84,第84章 核反应堆...,424,圭亚那,2078476
84,第84章 核反应堆...,425,海地,1898907
84,第84章 核反应堆...,428,马提尼克,517802
84,第84章 核反应堆...,436,萨巴(2023年起停用),1600
84,第84章 核反应堆...,437,圣卢西亚,118298
84,第84章 核反应堆...,440,萨尔瓦多,5123845
84,第84章 核反应堆...,441,苏里南,2228249
84,第84章 核反应堆...,502,美国,6964613488
84,第84章 核反应堆...,601,澳大利亚,518009463
84,第84章 核反应堆...,607,新喀里多尼亚,1144969
84,第84章 核反应堆...,618,基里巴斯,301564
85,第85章 电机、电...,102,巴林,10044132
85,第85章 电机、电...,104,不丹,39117
85,第85章 电机、电...,110,中国香港,11849631897
85,第85章 电机、电...,111,印度,1570551809
85,第85章 电机、电...,112,印度尼西亚,478150590
85,第85章 电机、电...,113,伊朗,224141313
85,第85章 电机、电...,116,日本,2320556665
85,第85章 电机、电...,119,老挝,19299151
85,第85章 电机、电...,120,黎巴嫩,24136633
85,第85章 电机、电...,122,马来西亚,655555055
85,第85章 电机、电...,125,尼泊尔,10462732
85,第85章 电机、电...,126,阿曼,24542640
85,第85章 电机、电...,132,新加坡,850317263
85,第85章 电机、电...,133,韩国,2550653641
85,第85章 电机、电...,135,叙利亚,12262982
85,第85章 电机、电...,136,泰国,797860327
85,第85章 电机、电...,139,也门,13089221
85,第85章 电机、电...,141,越南,951497955
85,第85章 电机、电...,143,中国台湾,1209618244
85,第85章 电机、电...,145,哈萨克斯坦,80208356
85,第85章 电机、电...,148,土库曼斯坦,5359627
85,第85章 电机、电...,149,乌兹别克斯坦,35210117
85,第85章 电机、电...,199,亚洲其他国家(地区),51318
85,第85章 电机、电...,202,安哥拉,13932862
85,第85章 电机、电...,204,博茨瓦纳,6491767
85,第85章 电机、电...,205,布隆迪,882246
85,第85章 电机、电...,206,喀麦隆,26525466
85,第85章 电机、电...,212,科摩罗,210417
85,第85章 电机、电...,217,埃塞俄比亚,46554913
85,第85章 电机、电...,218,加蓬,6050805
85,第85章 电机、电...,221,几内亚,13590648
85,第85章 电机、电...,223,科特迪瓦,20057995
85,第85章 电机、电...,225,利比里亚,5740368
85,第85章 电机、电...,230,毛里塔尼亚,7666529
85,第85章 电机、电...,231,毛里求斯,7318392
85,第85章 电机、电...,234,纳米比亚,3075598
85,第85章 电机、电...,237,留尼汪,3697778
85,第85章 电机、电...,240,塞内加尔,31240325
85,第85章 电机、电...,242,塞拉利昂,1939179
85,第85章 电机、电...,243,索马里,7913173
85,第85章 电机、电...,249,突尼斯,28147874
85,第85章 电机、电...,256,梅利利亚,99944
85,第85章 电机、电...,259,马约特,347609
85,第85章 电机、电...,260,南苏丹,357286
85,第85章 电机、电...,303,英国,841066732
85,第85章 电机、电...,304,德国,1389460902
85,第85章 电机、电...,324,马耳他,4952640
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6889044
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2470170
85,第85章 电机、电...,344,俄罗斯,530633995
85,第85章 电机、电...,351,克罗地亚,10438694
85,第85章 电机、电...,358,塞尔维亚,10251461
85,第85章 电机、电...,401,安提瓜和巴布达,195783
85,第85章 电机、电...,403,阿鲁巴,434431
85,第85章 电机、电...,414,多米尼克,285077
85,第85章 电机、电...,417,库拉索,198443
85,第85章 电机、电...,420,法属圭亚那,50336
85,第85章 电机、电...,421,格林纳达,222264
85,第85章 电机、电...,424,圭亚那,1191738
85,第85章 电机、电...,425,海地,3175918
85,第85章 电机、电...,428,马提尼克,128764
85,第85章 电机、电...,437,圣卢西亚,46428
85,第85章 电机、电...,440,萨尔瓦多,7332795
85,第85章 电机、电...,441,苏里南,1097114
85,第85章 电机、电...,502,美国,8065245663
85,第85章 电机、电...,601,澳大利亚,534748924
85,第85章 电机、电...,607,新喀里多尼亚,480638
85,第85章 电机、电...,618,基里巴斯,1228586
86,第86章 铁道及电...,102,巴林,4047
86,第86章 铁道及电...,110,中国香港,87526675
86,第86章 铁道及电...,111,印度,6377190
86,第86章 铁道及电...,112,印度尼西亚,2564807
86,第86章 铁道及电...,113,伊朗,17748538
86,第86章 铁道及电...,116,日本,19051980
86,第86章 铁道及电...,119,老挝,69270
86,第86章 铁道及电...,120,黎巴嫩,1687
86,第86章 铁道及电...,122,马来西亚,17767343
86,第86章 铁道及电...,126,阿曼,1788
86,第86章 铁道及电...,132,新加坡,33046362
86,第86章 铁道及电...,133,韩国,9747100
86,第86章 铁道及电...,136,泰国,35016038
86,第86章 铁道及电...,141,越南,785814
86,第86章 铁道及电...,143,中国台湾,2810932
86,第86章 铁道及电...,149,乌兹别克斯坦,1312779
86,第86章 铁道及电...,202,安哥拉,16750
86,第86章 铁道及电...,206,喀麦隆,2239
86,第86章 铁道及电...,217,埃塞俄比亚,174059
86,第86章 铁道及电...,218,加蓬,206
86,第86章 铁道及电...,223,科特迪瓦,9
86,第86章 铁道及电...,234,纳米比亚,15500
86,第86章 铁道及电...,303,英国,18779790
86,第86章 铁道及电...,304,德国,13097330
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),1317
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),4683
86,第86章 铁道及电...,344,俄罗斯,4434216
86,第86章 铁道及电...,351,克罗地亚,12825
86,第86章 铁道及电...,358,塞尔维亚,14419
86,第86章 铁道及电...,403,阿鲁巴,441
86,第86章 铁道及电...,502,美国,193761802
86,第86章 铁道及电...,601,澳大利亚,15586854
87,第87章 车辆及其...,102,巴林,2306471
87,第87章 车辆及其...,110,中国香港,66286843
87,第87章 车辆及其...,111,印度,109522342
87,第87章 车辆及其...,112,印度尼西亚,80225170
87,第87章 车辆及其...,113,伊朗,208363035
87,第87章 车辆及其...,116,日本,325918843
87,第87章 车辆及其...,119,老挝,4901780
87,第87章 车辆及其...,120,黎巴嫩,9040307
87,第87章 车辆及其...,122,马来西亚,84565256
87,第87章 车辆及其...,125,尼泊尔,1491504
87,第87章 车辆及其...,126,阿曼,5196643
87,第87章 车辆及其...,132,新加坡,19848536
87,第87章 车辆及其...,133,韩国,122937830
87,第87章 车辆及其...,135,叙利亚,4636598
87,第87章 车辆及其...,136,泰国,127552979
87,第87章 车辆及其...,139,也门,4110917
87,第87章 车辆及其...,141,越南,107585004
87,第87章 车辆及其...,143,中国台湾,71173250
87,第87章 车辆及其...,145,哈萨克斯坦,47729110
87,第87章 车辆及其...,148,土库曼斯坦,3486817
87,第87章 车辆及其...,149,乌兹别克斯坦,6911575
87,第87章 车辆及其...,202,安哥拉,6922357
87,第87章 车辆及其...,204,博茨瓦纳,375510
87,第87章 车辆及其...,206,喀麦隆,7646551
87,第87章 车辆及其...,212,科摩罗,55400
87,第87章 车辆及其...,217,埃塞俄比亚,12591821
87,第87章 车辆及其...,218,加蓬,2098095
87,第87章 车辆及其...,221,几内亚,9067155
87,第87章 车辆及其...,223,科特迪瓦,8820776
87,第87章 车辆及其...,225,利比里亚,843775
87,第87章 车辆及其...,230,毛里塔尼亚,2155257
87,第87章 车辆及其...,231,毛里求斯,5228320
87,第87章 车辆及其...,234,纳米比亚,453739
87,第87章 车辆及其...,237,留尼汪,129904
87,第87章 车辆及其...,240,塞内加尔,13916719
87,第87章 车辆及其...,242,塞拉利昂,183720
87,第87章 车辆及其...,243,索马里,732416
87,第87章 车辆及其...,249,突尼斯,7274494
87,第87章 车辆及其...,259,马约特,22127
87,第87章 车辆及其...,260,南苏丹,640736
87,第87章 车辆及其...,303,英国,115357099
87,第87章 车辆及其...,304,德国,177823169
87,第87章 车辆及其...,324,马耳他,145553
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1589617
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),105460
87,第87章 车辆及其...,344,俄罗斯,108112767
87,第87章 车辆及其...,351,克罗地亚,1036882
87,第87章 车辆及其...,358,塞尔维亚,1517625
87,第87章 车辆及其...,401,安提瓜和巴布达,22272
87,第87章 车辆及其...,403,阿鲁巴,60492
87,第87章 车辆及其...,409,博内尔(2023年起停用),4850
87,第87章 车辆及其...,414,多米尼克,112131
87,第87章 车辆及其...,417,库拉索,21663
87,第87章 车辆及其...,420,法属圭亚那,26740
87,第87章 车辆及其...,421,格林纳达,17265
87,第87章 车辆及其...,424,圭亚那,260636
87,第87章 车辆及其...,425,海地,2957622
87,第87章 车辆及其...,428,马提尼克,325
87,第87章 车辆及其...,437,圣卢西亚,80328
87,第87章 车辆及其...,440,萨尔瓦多,4702774
87,第87章 车辆及其...,441,苏里南,344457
87,第87章 车辆及其...,502,美国,1310923495
87,第87章 车辆及其...,601,澳大利亚,98787381
87,第87章 车辆及其...,607,新喀里多尼亚,338075
87,第87章 车辆及其...,618,基里巴斯,133311
88,第88章 航空器、...,110,中国香港,26838412
88,第88章 航空器、...,111,印度,748531
88,第88章 航空器、...,112,印度尼西亚,177702
88,第88章 航空器、...,116,日本,11488976
88,第88章 航空器、...,122,马来西亚,717949
88,第88章 航空器、...,132,新加坡,2780303
88,第88章 航空器、...,133,韩国,1388877
88,第88章 航空器、...,136,泰国,157915
88,第88章 航空器、...,141,越南,92867
88,第88章 航空器、...,143,中国台湾,335512
88,第88章 航空器、...,145,哈萨克斯坦,30610
88,第88章 航空器、...,206,喀麦隆,61193
88,第88章 航空器、...,217,埃塞俄比亚,14498
88,第88章 航空器、...,231,毛里求斯,8
88,第88章 航空器、...,249,突尼斯,3650000
88,第88章 航空器、...,303,英国,15492129
88,第88章 航空器、...,304,德国,11505086
88,第88章 航空器、...,324,马耳他,173
88,第88章 航空器、...,344,俄罗斯,301699
88,第88章 航空器、...,351,克罗地亚,20902
88,第88章 航空器、...,358,塞尔维亚,22813
88,第88章 航空器、...,425,海地,136
88,第88章 航空器、...,440,萨尔瓦多,4531
88,第88章 航空器、...,502,美国,108885481
88,第88章 航空器、...,601,澳大利亚,1836230
89,第89章 船舶及浮...,102,巴林,9530
89,第89章 船舶及浮...,110,中国香港,215469769
89,第89章 船舶及浮...,111,印度,76592
89,第89章 船舶及浮...,112,印度尼西亚,9340467
89,第89章 船舶及浮...,113,伊朗,6876
89,第89章 船舶及浮...,116,日本,5121899
89,第89章 船舶及浮...,120,黎巴嫩,75
89,第89章 船舶及浮...,122,马来西亚,2836686
89,第89章 船舶及浮...,125,尼泊尔,31574
89,第89章 船舶及浮...,126,阿曼,20627
89,第89章 船舶及浮...,132,新加坡,167627341
89,第89章 船舶及浮...,133,韩国,22260842
89,第89章 船舶及浮...,136,泰国,195564
89,第89章 船舶及浮...,141,越南,35144011
89,第89章 船舶及浮...,143,中国台湾,112858
89,第89章 船舶及浮...,145,哈萨克斯坦,312000
89,第89章 船舶及浮...,149,乌兹别克斯坦,1433584
89,第89章 船舶及浮...,202,安哥拉,158836
89,第89章 船舶及浮...,212,科摩罗,38970
89,第89章 船舶及浮...,223,科特迪瓦,11135
89,第89章 船舶及浮...,225,利比里亚,92243456
89,第89章 船舶及浮...,230,毛里塔尼亚,25560
89,第89章 船舶及浮...,231,毛里求斯,17834
89,第89章 船舶及浮...,234,纳米比亚,16294
89,第89章 船舶及浮...,237,留尼汪,2231
89,第89章 船舶及浮...,240,塞内加尔,87230
89,第89章 船舶及浮...,249,突尼斯,500
89,第89章 船舶及浮...,303,英国,34026485
89,第89章 船舶及浮...,304,德国,443327
89,第89章 船舶及浮...,324,马耳他,14316669
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),69431
89,第89章 船舶及浮...,344,俄罗斯,383410
89,第89章 船舶及浮...,351,克罗地亚,53181
89,第89章 船舶及浮...,358,塞尔维亚,8680
89,第89章 船舶及浮...,424,圭亚那,2800
89,第89章 船舶及浮...,440,萨尔瓦多,262
89,第89章 船舶及浮...,502,美国,34489179
89,第89章 船舶及浮...,601,澳大利亚,20051190
89,第89章 船舶及浮...,607,新喀里多尼亚,22663
89,第89章 船舶及浮...,618,基里巴斯,18500
90,第90章 光学、照...,102,巴林,745279
90,第90章 光学、照...,104,不丹,3054
90,第90章 光学、照...,110,中国香港,1232241652
90,第90章 光学、照...,111,印度,175154184
90,第90章 光学、照...,112,印度尼西亚,61294601
90,第90章 光学、照...,113,伊朗,32785328
90,第90章 光学、照...,116,日本,367918882
90,第90章 光学、照...,119,老挝,1033899
90,第90章 光学、照...,120,黎巴嫩,2370414
90,第90章 光学、照...,122,马来西亚,131375281
90,第90章 光学、照...,125,尼泊尔,1753192
90,第90章 光学、照...,126,阿曼,1217079
90,第90章 光学、照...,132,新加坡,68666011
90,第90章 光学、照...,133,韩国,299676181
90,第90章 光学、照...,135,叙利亚,2037018
90,第90章 光学、照...,136,泰国,77147810
90,第90章 光学、照...,139,也门,1409438
90,第90章 光学、照...,141,越南,133081786
90,第90章 光学、照...,143,中国台湾,148021422
90,第90章 光学、照...,145,哈萨克斯坦,10754262
90,第90章 光学、照...,148,土库曼斯坦,275965
90,第90章 光学、照...,149,乌兹别克斯坦,3767970
