商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,110,中国香港,1216550
79,第79章 锌及其制...,111,印度,1760103
79,第79章 锌及其制...,112,印度尼西亚,2414348
79,第79章 锌及其制...,113,伊朗,254834
79,第79章 锌及其制...,116,日本,1105159
79,第79章 锌及其制...,120,黎巴嫩,10030
79,第79章 锌及其制...,122,马来西亚,1520080
79,第79章 锌及其制...,125,尼泊尔,875
79,第79章 锌及其制...,126,阿曼,1400
79,第79章 锌及其制...,132,新加坡,506734
79,第79章 锌及其制...,133,韩国,346905
79,第79章 锌及其制...,135,叙利亚,10000
79,第79章 锌及其制...,136,泰国,991490
79,第79章 锌及其制...,141,越南,1577660
79,第79章 锌及其制...,143,中国台湾,9984775
79,第79章 锌及其制...,145,哈萨克斯坦,283
79,第79章 锌及其制...,202,安哥拉,1344
79,第79章 锌及其制...,206,喀麦隆,25650
79,第79章 锌及其制...,221,几内亚,900
79,第79章 锌及其制...,225,利比里亚,52369
79,第79章 锌及其制...,240,塞内加尔,6034
79,第79章 锌及其制...,249,突尼斯,3951
79,第79章 锌及其制...,303,英国,458926
79,第79章 锌及其制...,304,德国,612069
79,第79章 锌及其制...,324,马耳他,42150
79,第79章 锌及其制...,337,格鲁吉亚,5315
79,第79章 锌及其制...,344,俄罗斯,31435
79,第79章 锌及其制...,351,克罗地亚,4669
79,第79章 锌及其制...,440,萨尔瓦多,987
79,第79章 锌及其制...,502,美国,3458764
79,第79章 锌及其制...,601,澳大利亚,198660
80,第80章 锡及其制...,110,中国香港,157050
80,第80章 锡及其制...,111,印度,56078
80,第80章 锡及其制...,112,印度尼西亚,27742
80,第80章 锡及其制...,113,伊朗,9999
80,第80章 锡及其制...,120,黎巴嫩,9519
80,第80章 锡及其制...,122,马来西亚,76229
80,第80章 锡及其制...,132,新加坡,35510
80,第80章 锡及其制...,133,韩国,89060
80,第80章 锡及其制...,135,叙利亚,63366
80,第80章 锡及其制...,136,泰国,57485
80,第80章 锡及其制...,143,中国台湾,89809
80,第80章 锡及其制...,148,土库曼斯坦,3398
80,第80章 锡及其制...,149,乌兹别克斯坦,6160
80,第80章 锡及其制...,202,安哥拉,4835
80,第80章 锡及其制...,206,喀麦隆,88709
80,第80章 锡及其制...,221,几内亚,585
80,第80章 锡及其制...,230,毛里塔尼亚,2698
80,第80章 锡及其制...,237,留尼汪,203
80,第80章 锡及其制...,240,塞内加尔,4472
80,第80章 锡及其制...,242,塞拉利昂,88
80,第80章 锡及其制...,303,英国,206998
80,第80章 锡及其制...,304,德国,2300
80,第80章 锡及其制...,337,格鲁吉亚,349
80,第80章 锡及其制...,344,俄罗斯,144
80,第80章 锡及其制...,424,圭亚那,226
80,第80章 锡及其制...,502,美国,748472
80,第80章 锡及其制...,601,澳大利亚,96991
81,第81章 其他贱金...,102,巴林,45000
81,第81章 其他贱金...,110,中国香港,5300852
81,第81章 其他贱金...,111,印度,11711135
81,第81章 其他贱金...,112,印度尼西亚,1556637
81,第81章 其他贱金...,113,伊朗,320577
81,第81章 其他贱金...,116,日本,31791684
81,第81章 其他贱金...,120,黎巴嫩,23890
81,第81章 其他贱金...,122,马来西亚,1184302
81,第81章 其他贱金...,132,新加坡,400427
81,第81章 其他贱金...,133,韩国,19147295
81,第81章 其他贱金...,136,泰国,1054508
81,第81章 其他贱金...,141,越南,213463
81,第81章 其他贱金...,143,中国台湾,9048568
81,第81章 其他贱金...,145,哈萨克斯坦,432980
81,第81章 其他贱金...,148,土库曼斯坦,14286
81,第81章 其他贱金...,249,突尼斯,74430
81,第81章 其他贱金...,303,英国,8313794
81,第81章 其他贱金...,304,德国,9363261
81,第81章 其他贱金...,344,俄罗斯,6242584
81,第81章 其他贱金...,351,克罗地亚,610396
81,第81章 其他贱金...,502,美国,40087407
81,第81章 其他贱金...,601,澳大利亚,626432
82,第82章 贱金属工...,102,巴林,135059
82,第82章 贱金属工...,104,不丹,237
82,第82章 贱金属工...,110,中国香港,32087458
82,第82章 贱金属工...,111,印度,33015368
82,第82章 贱金属工...,112,印度尼西亚,21354108
82,第82章 贱金属工...,113,伊朗,24701475
82,第82章 贱金属工...,116,日本,45549026
82,第82章 贱金属工...,119,老挝,36532
82,第82章 贱金属工...,120,黎巴嫩,4152159
82,第82章 贱金属工...,122,马来西亚,21360923
82,第82章 贱金属工...,125,尼泊尔,14632
82,第82章 贱金属工...,126,阿曼,377365
82,第82章 贱金属工...,132,新加坡,18824959
82,第82章 贱金属工...,133,韩国,29461399
82,第82章 贱金属工...,135,叙利亚,1032503
82,第82章 贱金属工...,136,泰国,16879818
82,第82章 贱金属工...,139,也门,373714
82,第82章 贱金属工...,141,越南,33748839
82,第82章 贱金属工...,143,中国台湾,16174246
82,第82章 贱金属工...,145,哈萨克斯坦,7460063
82,第82章 贱金属工...,148,土库曼斯坦,678600
82,第82章 贱金属工...,149,乌兹别克斯坦,606709
82,第82章 贱金属工...,202,安哥拉,1970834
82,第82章 贱金属工...,204,博茨瓦纳,59852
82,第82章 贱金属工...,205,布隆迪,1590
82,第82章 贱金属工...,206,喀麦隆,2026726
82,第82章 贱金属工...,212,科摩罗,56398
82,第82章 贱金属工...,217,埃塞俄比亚,417035
82,第82章 贱金属工...,218,加蓬,326746
82,第82章 贱金属工...,221,几内亚,1326401
82,第82章 贱金属工...,223,科特迪瓦,1026049
82,第82章 贱金属工...,225,利比里亚,352448
82,第82章 贱金属工...,230,毛里塔尼亚,350714
82,第82章 贱金属工...,231,毛里求斯,724090
82,第82章 贱金属工...,234,纳米比亚,156195
82,第82章 贱金属工...,237,留尼汪,21617
82,第82章 贱金属工...,240,塞内加尔,1910902
82,第82章 贱金属工...,242,塞拉利昂,172450
82,第82章 贱金属工...,243,索马里,136430
82,第82章 贱金属工...,245,西撒哈拉,1007
82,第82章 贱金属工...,249,突尼斯,1114332
82,第82章 贱金属工...,259,马约特,39200
82,第82章 贱金属工...,260,南苏丹,2167
82,第82章 贱金属工...,303,英国,43461499
82,第82章 贱金属工...,304,德国,65371387
82,第82章 贱金属工...,324,马耳他,286836
82,第82章 贱金属工...,337,格鲁吉亚,623445
82,第82章 贱金属工...,338,亚美尼亚,8958
82,第82章 贱金属工...,344,俄罗斯,26014703
82,第82章 贱金属工...,351,克罗地亚,1057057
82,第82章 贱金属工...,358,塞尔维亚,424394
82,第82章 贱金属工...,401,安提瓜和巴布达,325
82,第82章 贱金属工...,403,阿鲁巴,897
82,第82章 贱金属工...,414,多米尼克,1478
82,第82章 贱金属工...,417,库拉索,8217
82,第82章 贱金属工...,424,圭亚那,102880
82,第82章 贱金属工...,425,海地,144209
82,第82章 贱金属工...,428,马提尼克,13878
82,第82章 贱金属工...,440,萨尔瓦多,374870
82,第82章 贱金属工...,441,苏里南,195107
82,第82章 贱金属工...,502,美国,312510044
82,第82章 贱金属工...,601,澳大利亚,21240687
82,第82章 贱金属工...,607,新喀里多尼亚,22598
82,第82章 贱金属工...,618,基里巴斯,578
83,第83章 贱金属杂...,102,巴林,1039076
83,第83章 贱金属杂...,104,不丹,154516
83,第83章 贱金属杂...,110,中国香港,53187696
83,第83章 贱金属杂...,111,印度,38942019
83,第83章 贱金属杂...,112,印度尼西亚,35188341
83,第83章 贱金属杂...,113,伊朗,28200924
83,第83章 贱金属杂...,116,日本,51250851
83,第83章 贱金属杂...,119,老挝,73798
83,第83章 贱金属杂...,120,黎巴嫩,5291763
83,第83章 贱金属杂...,122,马来西亚,65878926
83,第83章 贱金属杂...,125,尼泊尔,151890
83,第83章 贱金属杂...,126,阿曼,1174208
83,第83章 贱金属杂...,132,新加坡,31984505
83,第83章 贱金属杂...,133,韩国,24700029
83,第83章 贱金属杂...,135,叙利亚,1315340
83,第83章 贱金属杂...,136,泰国,20340407
83,第83章 贱金属杂...,139,也门,91735
83,第83章 贱金属杂...,141,越南,37401592
83,第83章 贱金属杂...,143,中国台湾,13154161
83,第83章 贱金属杂...,145,哈萨克斯坦,12077701
83,第83章 贱金属杂...,148,土库曼斯坦,399389
83,第83章 贱金属杂...,149,乌兹别克斯坦,2459852
83,第83章 贱金属杂...,202,安哥拉,2196965
83,第83章 贱金属杂...,204,博茨瓦纳,124799
83,第83章 贱金属杂...,205,布隆迪,24844
83,第83章 贱金属杂...,206,喀麦隆,3636379
83,第83章 贱金属杂...,212,科摩罗,383801
83,第83章 贱金属杂...,217,埃塞俄比亚,559878
83,第83章 贱金属杂...,218,加蓬,806431
83,第83章 贱金属杂...,221,几内亚,2546358
83,第83章 贱金属杂...,223,科特迪瓦,2323328
83,第83章 贱金属杂...,225,利比里亚,502814
83,第83章 贱金属杂...,230,毛里塔尼亚,1280351
83,第83章 贱金属杂...,231,毛里求斯,1021207
83,第83章 贱金属杂...,234,纳米比亚,484712
83,第83章 贱金属杂...,237,留尼汪,51724
83,第83章 贱金属杂...,240,塞内加尔,4567939
83,第83章 贱金属杂...,242,塞拉利昂,314882
83,第83章 贱金属杂...,243,索马里,448289
83,第83章 贱金属杂...,249,突尼斯,1905065
83,第83章 贱金属杂...,259,马约特,219024
83,第83章 贱金属杂...,260,南苏丹,11671
83,第83章 贱金属杂...,303,英国,60442618
83,第83章 贱金属杂...,304,德国,59377162
83,第83章 贱金属杂...,324,马耳他,636836
83,第83章 贱金属杂...,337,格鲁吉亚,516312
83,第83章 贱金属杂...,338,亚美尼亚,78115
83,第83章 贱金属杂...,344,俄罗斯,32858127
83,第83章 贱金属杂...,351,克罗地亚,1126773
83,第83章 贱金属杂...,358,塞尔维亚,227658
83,第83章 贱金属杂...,401,安提瓜和巴布达,327
83,第83章 贱金属杂...,403,阿鲁巴,7575
83,第83章 贱金属杂...,414,多米尼克,33366
83,第83章 贱金属杂...,417,库拉索,851
83,第83章 贱金属杂...,420,法属圭亚那,3398
83,第83章 贱金属杂...,424,圭亚那,174110
83,第83章 贱金属杂...,425,海地,433765
83,第83章 贱金属杂...,428,马提尼克,1588
83,第83章 贱金属杂...,437,圣卢西亚,6247
83,第83章 贱金属杂...,440,萨尔瓦多,505137
83,第83章 贱金属杂...,441,苏里南,289283
83,第83章 贱金属杂...,502,美国,356032306
83,第83章 贱金属杂...,601,澳大利亚,24383674
83,第83章 贱金属杂...,607,新喀里多尼亚,69027
84,第84章 核反应堆...,102,巴林,15619554
84,第84章 核反应堆...,104,不丹,9499
84,第84章 核反应堆...,110,中国香港,3766050180
84,第84章 核反应堆...,111,印度,822403654
84,第84章 核反应堆...,112,印度尼西亚,500088525
84,第84章 核反应堆...,113,伊朗,343353850
84,第84章 核反应堆...,116,日本,1986887326
84,第84章 核反应堆...,119,老挝,24900694
84,第84章 核反应堆...,120,黎巴嫩,25607384
84,第84章 核反应堆...,122,马来西亚,427014763
84,第84章 核反应堆...,125,尼泊尔,1465009
84,第84章 核反应堆...,126,阿曼,88212331
84,第84章 核反应堆...,132,新加坡,688576061
84,第84章 核反应堆...,133,韩国,772411845
84,第84章 核反应堆...,135,叙利亚,5700023
84,第84章 核反应堆...,136,泰国,542708166
84,第84章 核反应堆...,139,也门,1508823
84,第84章 核反应堆...,141,越南,530210864
84,第84章 核反应堆...,143,中国台湾,444863860
84,第84章 核反应堆...,145,哈萨克斯坦,147051404
84,第84章 核反应堆...,148,土库曼斯坦,49897540
84,第84章 核反应堆...,149,乌兹别克斯坦,51410141
84,第84章 核反应堆...,202,安哥拉,19331619
84,第84章 核反应堆...,204,博茨瓦纳,634633
84,第84章 核反应堆...,205,布隆迪,154634
84,第84章 核反应堆...,206,喀麦隆,10873130
84,第84章 核反应堆...,212,科摩罗,112477
84,第84章 核反应堆...,217,埃塞俄比亚,34312531
84,第84章 核反应堆...,218,加蓬,6877724
84,第84章 核反应堆...,221,几内亚,9716658
84,第84章 核反应堆...,223,科特迪瓦,7560563
84,第84章 核反应堆...,225,利比里亚,10355171
84,第84章 核反应堆...,230,毛里塔尼亚,3465279
84,第84章 核反应堆...,231,毛里求斯,4958315
84,第84章 核反应堆...,234,纳米比亚,6520016
84,第84章 核反应堆...,237,留尼汪,1544890
84,第84章 核反应堆...,240,塞内加尔,12122970
84,第84章 核反应堆...,242,塞拉利昂,1920900
84,第84章 核反应堆...,243,索马里,1088943
84,第84章 核反应堆...,249,突尼斯,24692261
84,第84章 核反应堆...,256,梅利利亚,193
84,第84章 核反应堆...,259,马约特,208961
84,第84章 核反应堆...,260,南苏丹,1805969
84,第84章 核反应堆...,303,英国,612573694
84,第84章 核反应堆...,304,德国,1101978670
84,第84章 核反应堆...,324,马耳他,7416015
84,第84章 核反应堆...,337,格鲁吉亚,11291065
84,第84章 核反应堆...,338,亚美尼亚,1999725
84,第84章 核反应堆...,344,俄罗斯,390036095
84,第84章 核反应堆...,351,克罗地亚,14226419
84,第84章 核反应堆...,358,塞尔维亚,8844694
84,第84章 核反应堆...,401,安提瓜和巴布达,521488
84,第84章 核反应堆...,403,阿鲁巴,310885
84,第84章 核反应堆...,409,博内尔,2178
84,第84章 核反应堆...,414,多米尼克,161249
84,第84章 核反应堆...,417,库拉索,180460
84,第84章 核反应堆...,420,法属圭亚那,101932
84,第84章 核反应堆...,421,格林纳达,41407
84,第84章 核反应堆...,424,圭亚那,2221151
84,第84章 核反应堆...,425,海地,1285057
84,第84章 核反应堆...,428,马提尼克,325574
84,第84章 核反应堆...,437,圣卢西亚,184710
84,第84章 核反应堆...,440,萨尔瓦多,4323199
84,第84章 核反应堆...,441,苏里南,2667402
84,第84章 核反应堆...,502,美国,7489041215
84,第84章 核反应堆...,601,澳大利亚,714234178
84,第84章 核反应堆...,607,新喀里多尼亚,1160623
84,第84章 核反应堆...,612,社会群岛,3074
84,第84章 核反应堆...,618,基里巴斯,308482
85,第85章 电机、电...,102,巴林,18987485
85,第85章 电机、电...,104,不丹,40524
85,第85章 电机、电...,110,中国香港,12411726782
85,第85章 电机、电...,111,印度,906991431
85,第85章 电机、电...,112,印度尼西亚,471145807
85,第85章 电机、电...,113,伊朗,198127674
85,第85章 电机、电...,116,日本,2665174188
85,第85章 电机、电...,119,老挝,25399654
85,第85章 电机、电...,120,黎巴嫩,30266982
85,第85章 电机、电...,122,马来西亚,833718158
85,第85章 电机、电...,125,尼泊尔,11154464
85,第85章 电机、电...,126,阿曼,18160462
85,第85章 电机、电...,132,新加坡,1094742850
85,第85章 电机、电...,133,韩国,3233460693
85,第85章 电机、电...,135,叙利亚,9539141
85,第85章 电机、电...,136,泰国,603379022
85,第85章 电机、电...,139,也门,12189614
85,第85章 电机、电...,141,越南,861247018
85,第85章 电机、电...,143,中国台湾,1742053989
85,第85章 电机、电...,145,哈萨克斯坦,67229935
85,第85章 电机、电...,148,土库曼斯坦,14043753
85,第85章 电机、电...,149,乌兹别克斯坦,35875106
85,第85章 电机、电...,199,亚洲其他国家(地区),7846
85,第85章 电机、电...,202,安哥拉,34874646
85,第85章 电机、电...,204,博茨瓦纳,4738458
85,第85章 电机、电...,205,布隆迪,718512
85,第85章 电机、电...,206,喀麦隆,21624696
85,第85章 电机、电...,212,科摩罗,399475
85,第85章 电机、电...,217,埃塞俄比亚,56862499
85,第85章 电机、电...,218,加蓬,2710510
85,第85章 电机、电...,221,几内亚,21933032
85,第85章 电机、电...,223,科特迪瓦,12542898
85,第85章 电机、电...,225,利比里亚,5473402
85,第85章 电机、电...,230,毛里塔尼亚,5349650
85,第85章 电机、电...,231,毛里求斯,9380333
85,第85章 电机、电...,234,纳米比亚,4035863
85,第85章 电机、电...,237,留尼汪,893449
85,第85章 电机、电...,240,塞内加尔,24308596
85,第85章 电机、电...,242,塞拉利昂,2737990
85,第85章 电机、电...,243,索马里,3261669
85,第85章 电机、电...,249,突尼斯,33568555
85,第85章 电机、电...,256,梅利利亚,23919
85,第85章 电机、电...,259,马约特,183723
85,第85章 电机、电...,260,南苏丹,1579331
85,第85章 电机、电...,303,英国,795804410
85,第85章 电机、电...,304,德国,1100955773
85,第85章 电机、电...,324,马耳他,5556119
85,第85章 电机、电...,337,格鲁吉亚,7216463
85,第85章 电机、电...,338,亚美尼亚,1097823
85,第85章 电机、电...,344,俄罗斯,343174546
85,第85章 电机、电...,351,克罗地亚,12639145
85,第85章 电机、电...,358,塞尔维亚,12560160
85,第85章 电机、电...,401,安提瓜和巴布达,112866
85,第85章 电机、电...,403,阿鲁巴,123084
85,第85章 电机、电...,409,博内尔,6000
85,第85章 电机、电...,414,多米尼克,372975
85,第85章 电机、电...,417,库拉索,192119
85,第85章 电机、电...,420,法属圭亚那,174106
85,第85章 电机、电...,421,格林纳达,63011
85,第85章 电机、电...,424,圭亚那,1500763
85,第85章 电机、电...,425,海地,2508976
85,第85章 电机、电...,428,马提尼克,175560
85,第85章 电机、电...,437,圣卢西亚,72726
85,第85章 电机、电...,440,萨尔瓦多,10999046
85,第85章 电机、电...,441,苏里南,797866
85,第85章 电机、电...,502,美国,7930006350
85,第85章 电机、电...,601,澳大利亚,433984844
85,第85章 电机、电...,607,新喀里多尼亚,386159
85,第85章 电机、电...,618,基里巴斯,153160
86,第86章 铁道及电...,102,巴林,64383
86,第86章 铁道及电...,110,中国香港,169252982
86,第86章 铁道及电...,111,印度,6523374
86,第86章 铁道及电...,112,印度尼西亚,4029764
86,第86章 铁道及电...,113,伊朗,2619851
86,第86章 铁道及电...,116,日本,20688700
86,第86章 铁道及电...,119,老挝,17250
86,第86章 铁道及电...,120,黎巴嫩,45750
86,第86章 铁道及电...,122,马来西亚,30530225
86,第86章 铁道及电...,126,阿曼,4200
86,第86章 铁道及电...,132,新加坡,66225749
86,第86章 铁道及电...,133,韩国,19184136
86,第86章 铁道及电...,136,泰国,32634536
86,第86章 铁道及电...,141,越南,541863
86,第86章 铁道及电...,143,中国台湾,37535667
86,第86章 铁道及电...,145,哈萨克斯坦,5619300
86,第86章 铁道及电...,149,乌兹别克斯坦,9296
86,第86章 铁道及电...,202,安哥拉,665969
86,第86章 铁道及电...,206,喀麦隆,31201
86,第86章 铁道及电...,217,埃塞俄比亚,7610656
86,第86章 铁道及电...,218,加蓬,91695
86,第86章 铁道及电...,231,毛里求斯,84160
86,第86章 铁道及电...,240,塞内加尔,564
86,第86章 铁道及电...,243,索马里,31020
86,第86章 铁道及电...,260,南苏丹,1500
86,第86章 铁道及电...,303,英国,27552154
86,第86章 铁道及电...,304,德国,49095492
86,第86章 铁道及电...,324,马耳他,1620600
86,第86章 铁道及电...,337,格鲁吉亚,596
86,第86章 铁道及电...,344,俄罗斯,1325006
86,第86章 铁道及电...,351,克罗地亚,61830
86,第86章 铁道及电...,502,美国,249595000
86,第86章 铁道及电...,601,澳大利亚,35523625
86,第86章 铁道及电...,618,基里巴斯,25400
87,第87章 车辆及其...,102,巴林,1705218
87,第87章 车辆及其...,110,中国香港,59918443
87,第87章 车辆及其...,111,印度,87206813
87,第87章 车辆及其...,112,印度尼西亚,64390575
87,第87章 车辆及其...,113,伊朗,200205852
87,第87章 车辆及其...,116,日本,272559234
87,第87章 车辆及其...,119,老挝,11235083
87,第87章 车辆及其...,120,黎巴嫩,6281154
87,第87章 车辆及其...,122,马来西亚,100044413
87,第87章 车辆及其...,125,尼泊尔,146385
87,第87章 车辆及其...,126,阿曼,4751144
87,第87章 车辆及其...,132,新加坡,21724560
87,第87章 车辆及其...,133,韩国,145922908
87,第87章 车辆及其...,135,叙利亚,4479812
87,第87章 车辆及其...,136,泰国,92288594
87,第87章 车辆及其...,139,也门,685796
87,第87章 车辆及其...,141,越南,343717119
87,第87章 车辆及其...,143,中国台湾,90250686
87,第87章 车辆及其...,145,哈萨克斯坦,34898095
87,第87章 车辆及其...,148,土库曼斯坦,4342425
87,第87章 车辆及其...,149,乌兹别克斯坦,12815506
87,第87章 车辆及其...,202,安哥拉,13673325
87,第87章 车辆及其...,204,博茨瓦纳,612686
87,第87章 车辆及其...,205,布隆迪,159652
87,第87章 车辆及其...,206,喀麦隆,21201387
87,第87章 车辆及其...,212,科摩罗,85993
87,第87章 车辆及其...,217,埃塞俄比亚,43194380
87,第87章 车辆及其...,218,加蓬,952603
87,第87章 车辆及其...,221,几内亚,11734501
87,第87章 车辆及其...,223,科特迪瓦,8959442
87,第87章 车辆及其...,225,利比里亚,911103
87,第87章 车辆及其...,230,毛里塔尼亚,1366726
87,第87章 车辆及其...,231,毛里求斯,1322416
87,第87章 车辆及其...,234,纳米比亚,3079938
87,第87章 车辆及其...,237,留尼汪,101216
87,第87章 车辆及其...,240,塞内加尔,12817660
87,第87章 车辆及其...,242,塞拉利昂,11962401
87,第87章 车辆及其...,243,索马里,151774
87,第87章 车辆及其...,249,突尼斯,4236641
87,第87章 车辆及其...,256,梅利利亚,12797
87,第87章 车辆及其...,259,马约特,112383
87,第87章 车辆及其...,260,南苏丹,145544
87,第87章 车辆及其...,303,英国,97142306
87,第87章 车辆及其...,304,德国,137146238
87,第87章 车辆及其...,324,马耳他,771318
87,第87章 车辆及其...,337,格鲁吉亚,957267
87,第87章 车辆及其...,338,亚美尼亚,154951
87,第87章 车辆及其...,344,俄罗斯,91627712
87,第87章 车辆及其...,351,克罗地亚,1688438
87,第87章 车辆及其...,358,塞尔维亚,1101397
87,第87章 车辆及其...,401,安提瓜和巴布达,10935
87,第87章 车辆及其...,403,阿鲁巴,174273
87,第87章 车辆及其...,414,多米尼克,145052
87,第87章 车辆及其...,421,格林纳达,7061
87,第87章 车辆及其...,424,圭亚那,404740
87,第87章 车辆及其...,425,海地,2938285
87,第87章 车辆及其...,428,马提尼克,1774
87,第87章 车辆及其...,437,圣卢西亚,5455
87,第87章 车辆及其...,440,萨尔瓦多,2802426
87,第87章 车辆及其...,441,苏里南,885625
87,第87章 车辆及其...,502,美国,1195507698
87,第87章 车辆及其...,601,澳大利亚,74396742
87,第87章 车辆及其...,607,新喀里多尼亚,397538
87,第87章 车辆及其...,618,基里巴斯,46280
88,第88章 航空器、...,110,中国香港,93252855
88,第88章 航空器、...,111,印度,75969
88,第88章 航空器、...,112,印度尼西亚,49666
88,第88章 航空器、...,116,日本,6032791
88,第88章 航空器、...,122,马来西亚,30842
88,第88章 航空器、...,125,尼泊尔,1500
88,第88章 航空器、...,132,新加坡,1727252
88,第88章 航空器、...,133,韩国,998207
88,第88章 航空器、...,136,泰国,43295
88,第88章 航空器、...,141,越南,165117
88,第88章 航空器、...,143,中国台湾,789746
88,第88章 航空器、...,145,哈萨克斯坦,78339
88,第88章 航空器、...,206,喀麦隆,665907
88,第88章 航空器、...,231,毛里求斯,541
88,第88章 航空器、...,303,英国,9657203
88,第88章 航空器、...,304,德国,63507635
88,第88章 航空器、...,324,马耳他,9509
88,第88章 航空器、...,344,俄罗斯,1409027
88,第88章 航空器、...,358,塞尔维亚,2230
88,第88章 航空器、...,440,萨尔瓦多,5200
88,第88章 航空器、...,502,美国,111558737
88,第88章 航空器、...,601,澳大利亚,687088
88,第88章 航空器、...,607,新喀里多尼亚,5319
89,第89章 船舶及浮...,102,巴林,102756
89,第89章 船舶及浮...,110,中国香港,865352613
89,第89章 船舶及浮...,111,印度,11257
89,第89章 船舶及浮...,112,印度尼西亚,7071517
89,第89章 船舶及浮...,113,伊朗,138039859
89,第89章 船舶及浮...,116,日本,32227683
89,第89章 船舶及浮...,119,老挝,2070444
89,第89章 船舶及浮...,120,黎巴嫩,23924
89,第89章 船舶及浮...,122,马来西亚,3920154
89,第89章 船舶及浮...,126,阿曼,8612
89,第89章 船舶及浮...,132,新加坡,372596819
89,第89章 船舶及浮...,133,韩国,45023178
89,第89章 船舶及浮...,135,叙利亚,4800
89,第89章 船舶及浮...,136,泰国,72418
89,第89章 船舶及浮...,141,越南,3878500
89,第89章 船舶及浮...,143,中国台湾,212586
89,第89章 船舶及浮...,145,哈萨克斯坦,757750
89,第89章 船舶及浮...,217,埃塞俄比亚,6800
89,第89章 船舶及浮...,218,加蓬,617360
89,第89章 船舶及浮...,221,几内亚,1256
89,第89章 船舶及浮...,223,科特迪瓦,146216
89,第89章 船舶及浮...,225,利比里亚,25956302
89,第89章 船舶及浮...,231,毛里求斯,705
89,第89章 船舶及浮...,303,英国,5060744
89,第89章 船舶及浮...,304,德国,1323838
89,第89章 船舶及浮...,324,马耳他,163743797
89,第89章 船舶及浮...,344,俄罗斯,4359075
89,第89章 船舶及浮...,351,克罗地亚,25569
89,第89章 船舶及浮...,440,萨尔瓦多,957
89,第89章 船舶及浮...,441,苏里南,1883
89,第89章 船舶及浮...,502,美国,6491688
89,第89章 船舶及浮...,601,澳大利亚,74616628
89,第89章 船舶及浮...,607,新喀里多尼亚,42879
89,第89章 船舶及浮...,618,基里巴斯,76090
90,第90章 光学、照...,102,巴林,2250326
90,第90章 光学、照...,104,不丹,85457
90,第90章 光学、照...,110,中国香港,1457722291
90,第90章 光学、照...,111,印度,133823724
90,第90章 光学、照...,112,印度尼西亚,52829896
90,第90章 光学、照...,113,伊朗,35270831
90,第90章 光学、照...,116,日本,415610919
90,第90章 光学、照...,119,老挝,692468
90,第90章 光学、照...,120,黎巴嫩,4320880
90,第90章 光学、照...,122,马来西亚,184780983
90,第90章 光学、照...,125,尼泊尔,639795
90,第90章 光学、照...,126,阿曼,1004705
90,第90章 光学、照...,132,新加坡,98938029
90,第90章 光学、照...,133,韩国,327921515
90,第90章 光学、照...,135,叙利亚,1307790
90,第90章 光学、照...,136,泰国,96162452
90,第90章 光学、照...,139,也门,600367
90,第90章 光学、照...,141,越南,163492941
90,第90章 光学、照...,143,中国台湾,182884843
90,第90章 光学、照...,145,哈萨克斯坦,10300526
90,第90章 光学、照...,148,土库曼斯坦,1016525
90,第90章 光学、照...,149,乌兹别克斯坦,4032660
90,第90章 光学、照...,202,安哥拉,1408269
90,第90章 光学、照...,204,博茨瓦纳,156980
90,第90章 光学、照...,205,布隆迪,29198
90,第90章 光学、照...,206,喀麦隆,2290430
90,第90章 光学、照...,212,科摩罗,3337
90,第90章 光学、照...,217,埃塞俄比亚,1445535
90,第90章 光学、照...,218,加蓬,163696
90,第90章 光学、照...,221,几内亚,1056145
90,第90章 光学、照...,223,科特迪瓦,935300
90,第90章 光学、照...,225,利比里亚,114487
90,第90章 光学、照...,230,毛里塔尼亚,441337
90,第90章 光学、照...,231,毛里求斯,525222
90,第90章 光学、照...,234,纳米比亚,1424100
90,第90章 光学、照...,237,留尼汪,104649
90,第90章 光学、照...,240,塞内加尔,1433769
90,第90章 光学、照...,242,塞拉利昂,292968
90,第90章 光学、照...,243,索马里,315394
90,第90章 光学、照...,249,突尼斯,3236241
90,第90章 光学、照...,259,马约特,5070
90,第90章 光学、照...,260,南苏丹,387839
90,第90章 光学、照...,303,英国,85716658
90,第90章 光学、照...,304,德国,264511507
90,第90章 光学、照...,324,马耳他,501437
90,第90章 光学、照...,337,格鲁吉亚,4552256
90,第90章 光学、照...,338,亚美尼亚,397164
90,第90章 光学、照...,344,俄罗斯,50039103
90,第90章 光学、照...,351,克罗地亚,1856255
90,第90章 光学、照...,358,塞尔维亚,1070490
90,第90章 光学、照...,401,安提瓜和巴布达,1248
90,第90章 光学、照...,403,阿鲁巴,6751
90,第90章 光学、照...,414,多米尼克,27600
90,第90章 光学、照...,417,库拉索,6362
90,第90章 光学、照...,420,法属圭亚那,1110
90,第90章 光学、照...,421,格林纳达,10315
90,第90章 光学、照...,424,圭亚那,127835
90,第90章 光学、照...,425,海地,106680
90,第90章 光学、照...,428,马提尼克,61
90,第90章 光学、照...,437,圣卢西亚,7326
90,第90章 光学、照...,440,萨尔瓦多,968527
90,第90章 光学、照...,441,苏里南,103897
90,第90章 光学、照...,502,美国,867205436
90,第90章 光学、照...,601,澳大利亚,38572302
90,第90章 光学、照...,607,新喀里多尼亚,83250
90,第90章 光学、照...,618,基里巴斯,28563
91,第91章 钟表及其...,102,巴林,1204309
91,第91章 钟表及其...,110,中国香港,207405920
