商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,129,菲律宾,64292
80,第80章 锡及其制...,137,土耳其,15020
80,第80章 锡及其制...,138,阿联酋,192406
80,第80章 锡及其制...,211,乍得,100
80,第80章 锡及其制...,213,刚果共和国,16334
80,第80章 锡及其制...,220,加纳,10712
80,第80章 锡及其制...,224,肯尼亚,21692
80,第80章 锡及其制...,233,莫桑比克,3841
80,第80章 锡及其制...,239,圣多美和普林西比,276
80,第80章 锡及其制...,244,南非,166636
80,第80章 锡及其制...,301,比利时,166
80,第80章 锡及其制...,305,法国,20638
80,第80章 锡及其制...,307,意大利,2195711
80,第80章 锡及其制...,309,荷兰,4195777
80,第80章 锡及其制...,310,希腊,9209
80,第80章 锡及其制...,312,西班牙,632
80,第80章 锡及其制...,316,保加利亚,13554
80,第80章 锡及其制...,327,波兰,563059
80,第80章 锡及其制...,340,白俄罗斯,26500
80,第80章 锡及其制...,410,巴西,43756
80,第80章 锡及其制...,415,哥斯达黎加,4667
80,第80章 锡及其制...,427,牙买加,1849
80,第80章 锡及其制...,429,墨西哥,377902
80,第80章 锡及其制...,442,特立尼达和多巴哥,92
80,第80章 锡及其制...,501,加拿大,3782
80,第80章 锡及其制...,617,萨摩亚,40380
81,第81章 其他贱金...,108,塞浦路斯,560
81,第81章 其他贱金...,124,蒙古,2283
81,第81章 其他贱金...,127,巴基斯坦,1665924
81,第81章 其他贱金...,129,菲律宾,941520
81,第81章 其他贱金...,137,土耳其,7622537
81,第81章 其他贱金...,138,阿联酋,6527482
81,第81章 其他贱金...,220,加纳,43010
81,第81章 其他贱金...,222,几内亚比绍,3913
81,第81章 其他贱金...,224,肯尼亚,4680
81,第81章 其他贱金...,227,马达加斯加,26820
81,第81章 其他贱金...,233,莫桑比克,147
81,第81章 其他贱金...,244,南非,2302579
81,第81章 其他贱金...,252,刚果民主共和国,1523
81,第81章 其他贱金...,301,比利时,3357879
81,第81章 其他贱金...,305,法国,2431246
81,第81章 其他贱金...,306,爱尔兰,155139
81,第81章 其他贱金...,307,意大利,9018916
81,第81章 其他贱金...,309,荷兰,72323470
81,第81章 其他贱金...,310,希腊,5311246
81,第81章 其他贱金...,312,西班牙,4011140
81,第81章 其他贱金...,315,奥地利,1182484
81,第81章 其他贱金...,316,保加利亚,1124206
81,第81章 其他贱金...,318,芬兰,304243
81,第81章 其他贱金...,321,匈牙利,49693
81,第81章 其他贱金...,326,挪威,416362
81,第81章 其他贱金...,327,波兰,4176109
81,第81章 其他贱金...,336,立陶宛,5433
81,第81章 其他贱金...,340,白俄罗斯,8264
81,第81章 其他贱金...,350,斯洛文尼亚,1480761
81,第81章 其他贱金...,359,黑山,203478
81,第81章 其他贱金...,408,玻利维亚,916
81,第81章 其他贱金...,410,巴西,14925451
81,第81章 其他贱金...,415,哥斯达黎加,8890
81,第81章 其他贱金...,429,墨西哥,8206995
81,第81章 其他贱金...,442,特立尼达和多巴哥,2115
81,第81章 其他贱金...,444,乌拉圭,1435
81,第81章 其他贱金...,501,加拿大,34554832
82,第82章 贱金属工...,108,塞浦路斯,194095
82,第82章 贱金属工...,118,科威特,2398018
82,第82章 贱金属工...,123,马尔代夫,93316
82,第82章 贱金属工...,124,蒙古,1105758
82,第82章 贱金属工...,127,巴基斯坦,7378742
82,第82章 贱金属工...,129,菲律宾,38471896
82,第82章 贱金属工...,137,土耳其,19704941
82,第82章 贱金属工...,138,阿联酋,45548942
82,第82章 贱金属工...,147,塔吉克斯坦,5278121
82,第82章 贱金属工...,203,贝宁,1516813
82,第82章 贱金属工...,208,佛得角,38909
82,第82章 贱金属工...,209,中非,732
82,第82章 贱金属工...,211,乍得,11050
82,第82章 贱金属工...,213,刚果共和国,546081
82,第82章 贱金属工...,219,冈比亚,186531
82,第82章 贱金属工...,220,加纳,7384283
82,第82章 贱金属工...,222,几内亚比绍,3265
82,第82章 贱金属工...,224,肯尼亚,7133127
82,第82章 贱金属工...,227,马达加斯加,1208301
82,第82章 贱金属工...,233,莫桑比克,4588612
82,第82章 贱金属工...,235,尼日尔,113266
82,第82章 贱金属工...,239,圣多美和普林西比,6951
82,第82章 贱金属工...,241,塞舌尔,17167
82,第82章 贱金属工...,244,南非,20109647
82,第82章 贱金属工...,250,乌干达,948208
82,第82章 贱金属工...,252,刚果民主共和国,2503112
82,第82章 贱金属工...,254,津巴布韦,973050
82,第82章 贱金属工...,258,厄立特里亚,74660
82,第82章 贱金属工...,301,比利时,22070136
82,第82章 贱金属工...,305,法国,48375483
82,第82章 贱金属工...,306,爱尔兰,3682105
82,第82章 贱金属工...,307,意大利,32579088
82,第82章 贱金属工...,309,荷兰,72161578
82,第82章 贱金属工...,310,希腊,5891198
82,第82章 贱金属工...,312,西班牙,37649890
82,第82章 贱金属工...,313,阿尔巴尼亚,620366
82,第82章 贱金属工...,315,奥地利,4844173
82,第82章 贱金属工...,316,保加利亚,2531982
82,第82章 贱金属工...,318,芬兰,7795077
82,第82章 贱金属工...,321,匈牙利,4717041
82,第82章 贱金属工...,326,挪威,2959426
82,第82章 贱金属工...,327,波兰,46313977
82,第82章 贱金属工...,336,立陶宛,1137720
82,第82章 贱金属工...,339,阿塞拜疆,1510533
82,第82章 贱金属工...,340,白俄罗斯,7533246
82,第82章 贱金属工...,350,斯洛文尼亚,10936481
82,第82章 贱金属工...,357,法罗群岛,3100
82,第82章 贱金属工...,359,黑山,15914
82,第82章 贱金属工...,404,巴哈马,15590
82,第82章 贱金属工...,405,巴巴多斯,31705
82,第82章 贱金属工...,406,伯利兹,56409
82,第82章 贱金属工...,408,玻利维亚,705296
82,第82章 贱金属工...,410,巴西,51866212
82,第82章 贱金属工...,415,哥斯达黎加,1624111
82,第82章 贱金属工...,422,瓜德罗普,45515
82,第82章 贱金属工...,427,牙买加,683943
82,第82章 贱金属工...,429,墨西哥,57918360
82,第82章 贱金属工...,431,尼加拉瓜,484315
82,第82章 贱金属工...,435,波多黎各,478551
82,第82章 贱金属工...,442,特立尼达和多巴哥,417520
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,30775
82,第82章 贱金属工...,444,乌拉圭,1670146
82,第82章 贱金属工...,501,加拿大,50256165
82,第82章 贱金属工...,614,汤加,40224
82,第82章 贱金属工...,617,萨摩亚,49008
82,第82章 贱金属工...,621,马绍尔群岛,5019
82,第82章 贱金属工...,699,大洋洲其他国家(地区),22196
83,第83章 贱金属杂...,108,塞浦路斯,535654
83,第83章 贱金属杂...,118,科威特,4974440
83,第83章 贱金属杂...,123,马尔代夫,469103
83,第83章 贱金属杂...,124,蒙古,2258246
83,第83章 贱金属杂...,127,巴基斯坦,19166871
83,第83章 贱金属杂...,129,菲律宾,56454106
83,第83章 贱金属杂...,137,土耳其,18059499
83,第83章 贱金属杂...,138,阿联酋,54413654
83,第83章 贱金属杂...,147,塔吉克斯坦,19806354
83,第83章 贱金属杂...,203,贝宁,1822950
83,第83章 贱金属杂...,208,佛得角,118510
83,第83章 贱金属杂...,209,中非,18129
83,第83章 贱金属杂...,211,乍得,29006
83,第83章 贱金属杂...,213,刚果共和国,613555
83,第83章 贱金属杂...,219,冈比亚,109757
83,第83章 贱金属杂...,220,加纳,10858523
83,第83章 贱金属杂...,222,几内亚比绍,31542
83,第83章 贱金属杂...,224,肯尼亚,12368323
83,第83章 贱金属杂...,227,马达加斯加,1491999
83,第83章 贱金属杂...,233,莫桑比克,3636254
83,第83章 贱金属杂...,235,尼日尔,183699
83,第83章 贱金属杂...,239,圣多美和普林西比,10581
83,第83章 贱金属杂...,241,塞舌尔,55443
83,第83章 贱金属杂...,244,南非,20322854
83,第83章 贱金属杂...,250,乌干达,975883
83,第83章 贱金属杂...,252,刚果民主共和国,3288173
83,第83章 贱金属杂...,254,津巴布韦,635821
83,第83章 贱金属杂...,255,莱索托,12847
83,第83章 贱金属杂...,258,厄立特里亚,423
83,第83章 贱金属杂...,301,比利时,13330984
83,第83章 贱金属杂...,305,法国,45303073
83,第83章 贱金属杂...,306,爱尔兰,2330423
83,第83章 贱金属杂...,307,意大利,38590755
83,第83章 贱金属杂...,309,荷兰,39105874
83,第83章 贱金属杂...,310,希腊,6115829
83,第83章 贱金属杂...,312,西班牙,33058158
83,第83章 贱金属杂...,313,阿尔巴尼亚,1827626
83,第83章 贱金属杂...,315,奥地利,2783627
83,第83章 贱金属杂...,316,保加利亚,2024479
83,第83章 贱金属杂...,318,芬兰,3083433
83,第83章 贱金属杂...,320,直布罗陀,1653
83,第83章 贱金属杂...,321,匈牙利,4289914
83,第83章 贱金属杂...,326,挪威,1905479
83,第83章 贱金属杂...,327,波兰,33985782
83,第83章 贱金属杂...,336,立陶宛,3341918
83,第83章 贱金属杂...,339,阿塞拜疆,946532
83,第83章 贱金属杂...,340,白俄罗斯,2997042
83,第83章 贱金属杂...,350,斯洛文尼亚,1906206
83,第83章 贱金属杂...,359,黑山,9406
83,第83章 贱金属杂...,404,巴哈马,318194
83,第83章 贱金属杂...,405,巴巴多斯,81971
83,第83章 贱金属杂...,406,伯利兹,173488
83,第83章 贱金属杂...,408,玻利维亚,680964
83,第83章 贱金属杂...,410,巴西,34297805
83,第83章 贱金属杂...,415,哥斯达黎加,2014101
83,第83章 贱金属杂...,422,瓜德罗普,2165
83,第83章 贱金属杂...,427,牙买加,860563
83,第83章 贱金属杂...,429,墨西哥,58963799
83,第83章 贱金属杂...,431,尼加拉瓜,550638
83,第83章 贱金属杂...,435,波多黎各,1285530
83,第83章 贱金属杂...,442,特立尼达和多巴哥,878565
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5163
83,第83章 贱金属杂...,444,乌拉圭,1653055
83,第83章 贱金属杂...,446,英属维尔京群岛,175
83,第83章 贱金属杂...,501,加拿大,50330026
83,第83章 贱金属杂...,614,汤加,48526
83,第83章 贱金属杂...,617,萨摩亚,160905
83,第83章 贱金属杂...,621,马绍尔群岛,48699
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),160471
84,第84章 核反应堆...,108,塞浦路斯,9035252
84,第84章 核反应堆...,118,科威特,53914636
84,第84章 核反应堆...,123,马尔代夫,3937915
84,第84章 核反应堆...,124,蒙古,40122903
84,第84章 核反应堆...,127,巴基斯坦,273110366
84,第84章 核反应堆...,129,菲律宾,551924110
84,第84章 核反应堆...,137,土耳其,644734556
84,第84章 核反应堆...,138,阿联酋,879223241
84,第84章 核反应堆...,147,塔吉克斯坦,46665298
84,第84章 核反应堆...,203,贝宁,7596822
84,第84章 核反应堆...,208,佛得角,1598218
84,第84章 核反应堆...,209,中非,1647574
84,第84章 核反应堆...,211,乍得,4330238
84,第84章 核反应堆...,213,刚果共和国,8563662
84,第84章 核反应堆...,219,冈比亚,2732680
84,第84章 核反应堆...,220,加纳,92270520
84,第84章 核反应堆...,222,几内亚比绍,141513
84,第84章 核反应堆...,224,肯尼亚,54531753
84,第84章 核反应堆...,227,马达加斯加,16829421
84,第84章 核反应堆...,233,莫桑比克,27990135
84,第84章 核反应堆...,235,尼日尔,12989463
84,第84章 核反应堆...,239,圣多美和普林西比,19332
84,第84章 核反应堆...,241,塞舌尔,1217968
84,第84章 核反应堆...,244,南非,315569484
84,第84章 核反应堆...,250,乌干达,18840471
84,第84章 核反应堆...,252,刚果民主共和国,96565976
84,第84章 核反应堆...,254,津巴布韦,27888524
84,第84章 核反应堆...,255,莱索托,108262
84,第84章 核反应堆...,258,厄立特里亚,731388
84,第84章 核反应堆...,301,比利时,377090859
84,第84章 核反应堆...,305,法国,657010399
84,第84章 核反应堆...,306,爱尔兰,77837611
84,第84章 核反应堆...,307,意大利,711572690
84,第84章 核反应堆...,309,荷兰,2346494513
84,第84章 核反应堆...,310,希腊,115188342
84,第84章 核反应堆...,312,西班牙,399402974
84,第84章 核反应堆...,313,阿尔巴尼亚,8289168
84,第84章 核反应堆...,314,安道尔,1230
84,第84章 核反应堆...,315,奥地利,123698311
84,第84章 核反应堆...,316,保加利亚,48326926
84,第84章 核反应堆...,318,芬兰,70305271
84,第84章 核反应堆...,320,直布罗陀,3909
84,第84章 核反应堆...,321,匈牙利,175427173
84,第84章 核反应堆...,326,挪威,36081792
84,第84章 核反应堆...,327,波兰,612765201
84,第84章 核反应堆...,336,立陶宛,19862941
84,第84章 核反应堆...,339,阿塞拜疆,19484357
84,第84章 核反应堆...,340,白俄罗斯,44337328
84,第84章 核反应堆...,350,斯洛文尼亚,51829971
84,第84章 核反应堆...,357,法罗群岛,4862
84,第84章 核反应堆...,359,黑山,281988
84,第84章 核反应堆...,404,巴哈马,7321207
84,第84章 核反应堆...,405,巴巴多斯,1210984
84,第84章 核反应堆...,406,伯利兹,2212098
84,第84章 核反应堆...,408,玻利维亚,28949726
84,第84章 核反应堆...,410,巴西,864736953
84,第84章 核反应堆...,415,哥斯达黎加,22759554
84,第84章 核反应堆...,422,瓜德罗普,2076722
84,第84章 核反应堆...,427,牙买加,12980041
84,第84章 核反应堆...,429,墨西哥,1214614894
84,第84章 核反应堆...,431,尼加拉瓜,7878176
84,第84章 核反应堆...,435,波多黎各,18761210
84,第84章 核反应堆...,442,特立尼达和多巴哥,6984062
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,137060
84,第84章 核反应堆...,444,乌拉圭,44936238
84,第84章 核反应堆...,446,英属维尔京群岛,525746
84,第84章 核反应堆...,501,加拿大,710125136
84,第84章 核反应堆...,503,格陵兰,444
84,第84章 核反应堆...,610,诺福克岛,149100
84,第84章 核反应堆...,614,汤加,1019297
84,第84章 核反应堆...,617,萨摩亚,887578
84,第84章 核反应堆...,621,马绍尔群岛,26510266
84,第84章 核反应堆...,625,瓦利斯和富图纳,10425
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2107346
85,第85章 电机、电...,108,塞浦路斯,10220815
85,第85章 电机、电...,118,科威特,42585736
85,第85章 电机、电...,123,马尔代夫,5201273
85,第85章 电机、电...,124,蒙古,25776045
85,第85章 电机、电...,127,巴基斯坦,322741221
85,第85章 电机、电...,129,菲律宾,869386533
85,第85章 电机、电...,137,土耳其,606922643
85,第85章 电机、电...,138,阿联酋,1117418480
85,第85章 电机、电...,147,塔吉克斯坦,21149145
85,第85章 电机、电...,203,贝宁,16302046
85,第85章 电机、电...,207,加那利群岛,3246
85,第85章 电机、电...,208,佛得角,608402
85,第85章 电机、电...,209,中非,845319
85,第85章 电机、电...,211,乍得,4783872
85,第85章 电机、电...,213,刚果共和国,7443123
85,第85章 电机、电...,219,冈比亚,5107349
85,第85章 电机、电...,220,加纳,63118952
85,第85章 电机、电...,222,几内亚比绍,1658202
85,第85章 电机、电...,224,肯尼亚,88479372
85,第85章 电机、电...,227,马达加斯加,21328876
85,第85章 电机、电...,233,莫桑比克,37611238
85,第85章 电机、电...,235,尼日尔,10385941
85,第85章 电机、电...,239,圣多美和普林西比,374463
85,第85章 电机、电...,241,塞舌尔,1120979
85,第85章 电机、电...,244,南非,458862347
85,第85章 电机、电...,250,乌干达,17486176
85,第85章 电机、电...,252,刚果民主共和国,67078563
85,第85章 电机、电...,254,津巴布韦,16306830
85,第85章 电机、电...,255,莱索托,992713
85,第85章 电机、电...,258,厄立特里亚,125402
85,第85章 电机、电...,301,比利时,365292681
85,第85章 电机、电...,305,法国,822921121
85,第85章 电机、电...,306,爱尔兰,69505796
85,第85章 电机、电...,307,意大利,1078541938
85,第85章 电机、电...,309,荷兰,3847396689
85,第85章 电机、电...,310,希腊,194018386
85,第85章 电机、电...,312,西班牙,1047274592
85,第85章 电机、电...,313,阿尔巴尼亚,7255035
85,第85章 电机、电...,314,安道尔,153201
85,第85章 电机、电...,315,奥地利,166364088
85,第85章 电机、电...,316,保加利亚,65974024
85,第85章 电机、电...,318,芬兰,144156911
85,第85章 电机、电...,320,直布罗陀,1956
85,第85章 电机、电...,321,匈牙利,417659118
85,第85章 电机、电...,326,挪威,121993094
85,第85章 电机、电...,327,波兰,1044175879
85,第85章 电机、电...,336,立陶宛,40331975
85,第85章 电机、电...,339,阿塞拜疆,15750403
85,第85章 电机、电...,340,白俄罗斯,53858677
85,第85章 电机、电...,350,斯洛文尼亚,207837354
85,第85章 电机、电...,357,法罗群岛,30067
85,第85章 电机、电...,359,黑山,1195904
85,第85章 电机、电...,404,巴哈马,1066511
85,第85章 电机、电...,405,巴巴多斯,2658266
85,第85章 电机、电...,406,伯利兹,1078565
85,第85章 电机、电...,408,玻利维亚,8758299
85,第85章 电机、电...,410,巴西,1718748433
85,第85章 电机、电...,415,哥斯达黎加,40098286
85,第85章 电机、电...,422,瓜德罗普,194430
85,第85章 电机、电...,427,牙买加,16747125
85,第85章 电机、电...,429,墨西哥,2100659502
85,第85章 电机、电...,431,尼加拉瓜,5762695
85,第85章 电机、电...,435,波多黎各,17893080
85,第85章 电机、电...,442,特立尼达和多巴哥,4761119
85,第85章 电机、电...,443,特克斯和凯科斯群岛,153247
85,第85章 电机、电...,444,乌拉圭,53321719
85,第85章 电机、电...,446,英属维尔京群岛,63793
85,第85章 电机、电...,501,加拿大,905148690
85,第85章 电机、电...,610,诺福克岛,149384
85,第85章 电机、电...,614,汤加,484609
85,第85章 电机、电...,617,萨摩亚,484399
85,第85章 电机、电...,621,马绍尔群岛,1289439
85,第85章 电机、电...,625,瓦利斯和富图纳,33
85,第85章 电机、电...,699,大洋洲其他国家(地区),1085600
86,第86章 铁道及电...,118,科威特,3276
86,第86章 铁道及电...,123,马尔代夫,86530
86,第86章 铁道及电...,124,蒙古,6029719
86,第86章 铁道及电...,127,巴基斯坦,431209
86,第86章 铁道及电...,129,菲律宾,1024484
86,第86章 铁道及电...,137,土耳其,575601
86,第86章 铁道及电...,138,阿联酋,14260443
86,第86章 铁道及电...,147,塔吉克斯坦,7470
86,第86章 铁道及电...,213,刚果共和国,1189
86,第86章 铁道及电...,220,加纳,36554
86,第86章 铁道及电...,224,肯尼亚,528371
86,第86章 铁道及电...,233,莫桑比克,445821
86,第86章 铁道及电...,241,塞舌尔,5096000
86,第86章 铁道及电...,244,南非,3052497
86,第86章 铁道及电...,252,刚果民主共和国,322268
86,第86章 铁道及电...,254,津巴布韦,3579
86,第86章 铁道及电...,301,比利时,1473562
86,第86章 铁道及电...,305,法国,80337105
86,第86章 铁道及电...,306,爱尔兰,698785
86,第86章 铁道及电...,307,意大利,4478433
86,第86章 铁道及电...,309,荷兰,44728581
86,第86章 铁道及电...,310,希腊,675
86,第86章 铁道及电...,312,西班牙,4342020
86,第86章 铁道及电...,313,阿尔巴尼亚,18931
86,第86章 铁道及电...,315,奥地利,1445633
86,第86章 铁道及电...,316,保加利亚,673563
86,第86章 铁道及电...,318,芬兰,901569
86,第86章 铁道及电...,321,匈牙利,72346
86,第86章 铁道及电...,326,挪威,130100
86,第86章 铁道及电...,327,波兰,4245301
86,第86章 铁道及电...,336,立陶宛,101000
86,第86章 铁道及电...,339,阿塞拜疆,1057
86,第86章 铁道及电...,340,白俄罗斯,91493
86,第86章 铁道及电...,350,斯洛文尼亚,234889
86,第86章 铁道及电...,405,巴巴多斯,2349300
86,第86章 铁道及电...,406,伯利兹,950000
86,第86章 铁道及电...,408,玻利维亚,38751
86,第86章 铁道及电...,410,巴西,2598964
86,第86章 铁道及电...,415,哥斯达黎加,3723956
86,第86章 铁道及电...,429,墨西哥,15274290
86,第86章 铁道及电...,435,波多黎各,94006
86,第86章 铁道及电...,442,特立尼达和多巴哥,92710
86,第86章 铁道及电...,444,乌拉圭,824
86,第86章 铁道及电...,446,英属维尔京群岛,137500
86,第86章 铁道及电...,501,加拿大,16110159
86,第86章 铁道及电...,621,马绍尔群岛,18245000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),5000
87,第87章 车辆及其...,108,塞浦路斯,365225
87,第87章 车辆及其...,118,科威特,40326899
87,第87章 车辆及其...,123,马尔代夫,572619
87,第87章 车辆及其...,124,蒙古,46094473
87,第87章 车辆及其...,127,巴基斯坦,51435747
87,第87章 车辆及其...,129,菲律宾,273426221
87,第87章 车辆及其...,137,土耳其,160239638
87,第87章 车辆及其...,138,阿联酋,269965732
87,第87章 车辆及其...,147,塔吉克斯坦,22884627
87,第87章 车辆及其...,203,贝宁,10788532
87,第87章 车辆及其...,208,佛得角,265816
87,第87章 车辆及其...,209,中非,1105245
87,第87章 车辆及其...,211,乍得,990027
87,第87章 车辆及其...,213,刚果共和国,6489323
87,第87章 车辆及其...,219,冈比亚,838997
87,第87章 车辆及其...,220,加纳,54405055
87,第87章 车辆及其...,222,几内亚比绍,215103
87,第87章 车辆及其...,224,肯尼亚,35462921
87,第87章 车辆及其...,227,马达加斯加,6602832
87,第87章 车辆及其...,233,莫桑比克,14707697
87,第87章 车辆及其...,235,尼日尔,4925037
87,第87章 车辆及其...,239,圣多美和普林西比,94637
87,第87章 车辆及其...,241,塞舌尔,189882
87,第87章 车辆及其...,244,南非,144626368
87,第87章 车辆及其...,250,乌干达,7949286
87,第87章 车辆及其...,252,刚果民主共和国,40840248
87,第87章 车辆及其...,254,津巴布韦,16733199
87,第87章 车辆及其...,255,莱索托,181752
87,第87章 车辆及其...,258,厄立特里亚,298047
87,第87章 车辆及其...,301,比利时,606888521
87,第87章 车辆及其...,305,法国,192382936
87,第87章 车辆及其...,306,爱尔兰,9162667
87,第87章 车辆及其...,307,意大利,209069548
87,第87章 车辆及其...,309,荷兰,192979702
87,第87章 车辆及其...,310,希腊,21985263
87,第87章 车辆及其...,312,西班牙,107200845
87,第87章 车辆及其...,313,阿尔巴尼亚,1798263
87,第87章 车辆及其...,314,安道尔,5677
87,第87章 车辆及其...,315,奥地利,16552795
87,第87章 车辆及其...,316,保加利亚,20545809
87,第87章 车辆及其...,318,芬兰,15404073
87,第87章 车辆及其...,321,匈牙利,38734806
87,第87章 车辆及其...,326,挪威,50347628
87,第87章 车辆及其...,327,波兰,136429586
87,第87章 车辆及其...,336,立陶宛,7889336
87,第87章 车辆及其...,339,阿塞拜疆,13215091
87,第87章 车辆及其...,340,白俄罗斯,13612415
87,第87章 车辆及其...,350,斯洛文尼亚,10388081
87,第87章 车辆及其...,359,黑山,513644
87,第87章 车辆及其...,404,巴哈马,2287262
87,第87章 车辆及其...,405,巴巴多斯,421996
87,第87章 车辆及其...,406,伯利兹,634702
87,第87章 车辆及其...,408,玻利维亚,14628901
87,第87章 车辆及其...,410,巴西,231425644
87,第87章 车辆及其...,415,哥斯达黎加,22290134
87,第87章 车辆及其...,422,瓜德罗普,137559
87,第87章 车辆及其...,427,牙买加,7564065
87,第87章 车辆及其...,429,墨西哥,728055352
87,第87章 车辆及其...,431,尼加拉瓜,7656801
87,第87章 车辆及其...,435,波多黎各,2326937
87,第87章 车辆及其...,442,特立尼达和多巴哥,2511880
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,35560
87,第87章 车辆及其...,444,乌拉圭,14597521
87,第87章 车辆及其...,446,英属维尔京群岛,174635
87,第87章 车辆及其...,501,加拿大,277768362
87,第87章 车辆及其...,614,汤加,432118
87,第87章 车辆及其...,617,萨摩亚,360129
87,第87章 车辆及其...,621,马绍尔群岛,224939
87,第87章 车辆及其...,699,大洋洲其他国家(地区),123368
88,第88章 航空器、...,108,塞浦路斯,53869
88,第88章 航空器、...,118,科威特,71584
88,第88章 航空器、...,124,蒙古,2714738
88,第88章 航空器、...,127,巴基斯坦,385274
88,第88章 航空器、...,129,菲律宾,2241025
88,第88章 航空器、...,137,土耳其,757002
88,第88章 航空器、...,138,阿联酋,7193976
88,第88章 航空器、...,220,加纳,65563
88,第88章 航空器、...,233,莫桑比克,300
88,第88章 航空器、...,244,南非,2270528
88,第88章 航空器、...,301,比利时,2560191
88,第88章 航空器、...,305,法国,34891751
88,第88章 航空器、...,306,爱尔兰,1443893
88,第88章 航空器、...,307,意大利,4277186
88,第88章 航空器、...,309,荷兰,10914731
88,第88章 航空器、...,310,希腊,108732
88,第88章 航空器、...,312,西班牙,6172821
88,第88章 航空器、...,315,奥地利,742757
88,第88章 航空器、...,316,保加利亚,122562
88,第88章 航空器、...,318,芬兰,4591
88,第88章 航空器、...,321,匈牙利,270126
88,第88章 航空器、...,326,挪威,11120
88,第88章 航空器、...,327,波兰,2165249
88,第88章 航空器、...,336,立陶宛,1154
88,第88章 航空器、...,340,白俄罗斯,4312066
88,第88章 航空器、...,350,斯洛文尼亚,821924
88,第88章 航空器、...,357,法罗群岛,444
88,第88章 航空器、...,408,玻利维亚,24390
88,第88章 航空器、...,410,巴西,2112952
88,第88章 航空器、...,415,哥斯达黎加,67383
88,第88章 航空器、...,429,墨西哥,4162601
88,第88章 航空器、...,435,波多黎各,59832
88,第88章 航空器、...,444,乌拉圭,53962
88,第88章 航空器、...,501,加拿大,11844651
88,第88章 航空器、...,699,大洋洲其他国家(地区),2374
89,第89章 船舶及浮...,118,科威特,77884
89,第89章 船舶及浮...,123,马尔代夫,70625
89,第89章 船舶及浮...,124,蒙古,18639
89,第89章 船舶及浮...,127,巴基斯坦,800
89,第89章 船舶及浮...,129,菲律宾,2156263
89,第89章 船舶及浮...,137,土耳其,1105079
89,第89章 船舶及浮...,138,阿联酋,9096217
89,第89章 船舶及浮...,203,贝宁,11358
89,第89章 船舶及浮...,220,加纳,2000
89,第89章 船舶及浮...,224,肯尼亚,57108
89,第89章 船舶及浮...,227,马达加斯加,1590
89,第89章 船舶及浮...,233,莫桑比克,1059586
89,第89章 船舶及浮...,244,南非,176129
89,第89章 船舶及浮...,250,乌干达,728
89,第89章 船舶及浮...,252,刚果民主共和国,385489
89,第89章 船舶及浮...,254,津巴布韦,20072
89,第89章 船舶及浮...,301,比利时,820527
89,第89章 船舶及浮...,305,法国,3311226
89,第89章 船舶及浮...,306,爱尔兰,67001
89,第89章 船舶及浮...,307,意大利,68739727
89,第89章 船舶及浮...,309,荷兰,13078139
89,第89章 船舶及浮...,310,希腊,684265
89,第89章 船舶及浮...,312,西班牙,1755653
89,第89章 船舶及浮...,313,阿尔巴尼亚,4560
89,第89章 船舶及浮...,318,芬兰,71392
89,第89章 船舶及浮...,321,匈牙利,14341
89,第89章 船舶及浮...,326,挪威,10645527
89,第89章 船舶及浮...,327,波兰,600017
89,第89章 船舶及浮...,339,阿塞拜疆,3770
89,第89章 船舶及浮...,340,白俄罗斯,2313
89,第89章 船舶及浮...,350,斯洛文尼亚,2106
89,第89章 船舶及浮...,406,伯利兹,35217046
89,第89章 船舶及浮...,408,玻利维亚,36120
89,第89章 船舶及浮...,410,巴西,147774
89,第89章 船舶及浮...,415,哥斯达黎加,16430
89,第89章 船舶及浮...,422,瓜德罗普,32800
89,第89章 船舶及浮...,429,墨西哥,52057
89,第89章 船舶及浮...,435,波多黎各,14709
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3400
89,第89章 船舶及浮...,444,乌拉圭,52122
89,第89章 船舶及浮...,501,加拿大,1256884
89,第89章 船舶及浮...,614,汤加,66410
89,第89章 船舶及浮...,621,马绍尔群岛,61829833
90,第90章 光学、照...,108,塞浦路斯,715194
90,第90章 光学、照...,109,朝鲜,378496
90,第90章 光学、照...,118,科威特,2796802
90,第90章 光学、照...,123,马尔代夫,196125
90,第90章 光学、照...,124,蒙古,5149425
90,第90章 光学、照...,127,巴基斯坦,28917334
90,第90章 光学、照...,129,菲律宾,71094955
90,第90章 光学、照...,137,土耳其,61553366
90,第90章 光学、照...,138,阿联酋,62567922
90,第90章 光学、照...,147,塔吉克斯坦,1408620
90,第90章 光学、照...,203,贝宁,1672690
90,第90章 光学、照...,207,加那利群岛,440
90,第90章 光学、照...,208,佛得角,44291
90,第90章 光学、照...,209,中非,8670
90,第90章 光学、照...,211,乍得,1376043
90,第90章 光学、照...,213,刚果共和国,1255020
90,第90章 光学、照...,219,冈比亚,809183
90,第90章 光学、照...,220,加纳,5868760
90,第90章 光学、照...,222,几内亚比绍,39100
