商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,213,刚果共和国,1967714
83,第83章 贱金属杂...,219,冈比亚,175501
83,第83章 贱金属杂...,220,加纳,17286394
83,第83章 贱金属杂...,222,几内亚比绍,207837
83,第83章 贱金属杂...,224,肯尼亚,14183833
83,第83章 贱金属杂...,227,马达加斯加,1512856
83,第83章 贱金属杂...,233,莫桑比克,4869890
83,第83章 贱金属杂...,235,尼日尔,83964
83,第83章 贱金属杂...,239,圣多美和普林西比,17320
83,第83章 贱金属杂...,241,塞舌尔,155330
83,第83章 贱金属杂...,244,南非,16698776
83,第83章 贱金属杂...,250,乌干达,1351322
83,第83章 贱金属杂...,252,刚果民主共和国,3415483
83,第83章 贱金属杂...,254,津巴布韦,763882
83,第83章 贱金属杂...,255,莱索托,5907
83,第83章 贱金属杂...,258,厄立特里亚,34040
83,第83章 贱金属杂...,299,非洲其他国家(地区),470
83,第83章 贱金属杂...,301,比利时,10120630
83,第83章 贱金属杂...,305,法国,34771510
83,第83章 贱金属杂...,306,爱尔兰,1806284
83,第83章 贱金属杂...,307,意大利,24735482
83,第83章 贱金属杂...,309,荷兰,25753755
83,第83章 贱金属杂...,310,希腊,7131219
83,第83章 贱金属杂...,312,西班牙,27257640
83,第83章 贱金属杂...,313,阿尔巴尼亚,1765312
83,第83章 贱金属杂...,315,奥地利,1738216
83,第83章 贱金属杂...,316,保加利亚,1178817
83,第83章 贱金属杂...,318,芬兰,2021415
83,第83章 贱金属杂...,320,直布罗陀,1687
83,第83章 贱金属杂...,321,匈牙利,1676640
83,第83章 贱金属杂...,326,挪威,784553
83,第83章 贱金属杂...,327,波兰,32408543
83,第83章 贱金属杂...,336,立陶宛,3811873
83,第83章 贱金属杂...,340,白俄罗斯,4950078
83,第83章 贱金属杂...,350,斯洛文尼亚,2092436
83,第83章 贱金属杂...,359,黑山,111815
83,第83章 贱金属杂...,404,巴哈马,325132
83,第83章 贱金属杂...,405,巴巴多斯,60507
83,第83章 贱金属杂...,406,伯利兹,152745
83,第83章 贱金属杂...,408,玻利维亚,673699
83,第83章 贱金属杂...,410,巴西,30463370
83,第83章 贱金属杂...,415,哥斯达黎加,1771966
83,第83章 贱金属杂...,422,瓜德罗普,5140
83,第83章 贱金属杂...,427,牙买加,987078
83,第83章 贱金属杂...,429,墨西哥,55937328
83,第83章 贱金属杂...,431,尼加拉瓜,405572
83,第83章 贱金属杂...,435,波多黎各,1291494
83,第83章 贱金属杂...,442,特立尼达和多巴哥,325328
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2126
83,第83章 贱金属杂...,444,乌拉圭,1557389
83,第83章 贱金属杂...,446,英属维尔京群岛,290
83,第83章 贱金属杂...,501,加拿大,41099624
83,第83章 贱金属杂...,614,汤加,72108
83,第83章 贱金属杂...,617,萨摩亚,262589
83,第83章 贱金属杂...,621,马绍尔群岛,428807
84,第84章 核反应堆...,108,塞浦路斯,12315029
84,第84章 核反应堆...,109,朝鲜,73721
84,第84章 核反应堆...,118,科威特,35778954
84,第84章 核反应堆...,123,马尔代夫,6378181
84,第84章 核反应堆...,124,蒙古,67590141
84,第84章 核反应堆...,127,巴基斯坦,152026452
84,第84章 核反应堆...,129,菲律宾,384190651
84,第84章 核反应堆...,137,土耳其,672574438
84,第84章 核反应堆...,138,阿联酋,858495846
84,第84章 核反应堆...,147,塔吉克斯坦,40244988
84,第84章 核反应堆...,203,贝宁,6326913
84,第84章 核反应堆...,207,加那利群岛,13745
84,第84章 核反应堆...,208,佛得角,508228
84,第84章 核反应堆...,209,中非,1042881
84,第84章 核反应堆...,211,乍得,7457541
84,第84章 核反应堆...,213,刚果共和国,16519068
84,第84章 核反应堆...,219,冈比亚,2874523
84,第84章 核反应堆...,220,加纳,90376884
84,第84章 核反应堆...,222,几内亚比绍,1233726
84,第84章 核反应堆...,224,肯尼亚,63933244
84,第84章 核反应堆...,227,马达加斯加,6665914
84,第84章 核反应堆...,233,莫桑比克,33792686
84,第84章 核反应堆...,235,尼日尔,970238
84,第84章 核反应堆...,239,圣多美和普林西比,310338
84,第84章 核反应堆...,241,塞舌尔,1085699
84,第84章 核反应堆...,244,南非,223776757
84,第84章 核反应堆...,250,乌干达,25419102
84,第84章 核反应堆...,252,刚果民主共和国,69366743
84,第84章 核反应堆...,254,津巴布韦,28080257
84,第84章 核反应堆...,255,莱索托,707824
84,第84章 核反应堆...,258,厄立特里亚,3714403
84,第84章 核反应堆...,299,非洲其他国家(地区),58485
84,第84章 核反应堆...,301,比利时,226030859
84,第84章 核反应堆...,305,法国,572426570
84,第84章 核反应堆...,306,爱尔兰,53740249
84,第84章 核反应堆...,307,意大利,486702791
84,第84章 核反应堆...,309,荷兰,1504135528
84,第84章 核反应堆...,310,希腊,124457121
84,第84章 核反应堆...,312,西班牙,296232143
84,第84章 核反应堆...,313,阿尔巴尼亚,11765950
84,第84章 核反应堆...,314,安道尔,11782
84,第84章 核反应堆...,315,奥地利,79348493
84,第84章 核反应堆...,316,保加利亚,34226383
84,第84章 核反应堆...,318,芬兰,44295922
84,第84章 核反应堆...,320,直布罗陀,23433
84,第84章 核反应堆...,321,匈牙利,135166368
84,第84章 核反应堆...,326,挪威,26867317
84,第84章 核反应堆...,327,波兰,523209084
84,第84章 核反应堆...,336,立陶宛,21242544
84,第84章 核反应堆...,340,白俄罗斯,98101655
84,第84章 核反应堆...,350,斯洛文尼亚,34756502
84,第84章 核反应堆...,357,法罗群岛,4755
84,第84章 核反应堆...,359,黑山,807231
84,第84章 核反应堆...,404,巴哈马,4247800
84,第84章 核反应堆...,405,巴巴多斯,4585703
84,第84章 核反应堆...,406,伯利兹,1553172
84,第84章 核反应堆...,408,玻利维亚,15862823
84,第84章 核反应堆...,410,巴西,781074349
84,第84章 核反应堆...,415,哥斯达黎加,25888346
84,第84章 核反应堆...,422,瓜德罗普,1605452
84,第84章 核反应堆...,427,牙买加,13525963
84,第84章 核反应堆...,429,墨西哥,1194796118
84,第84章 核反应堆...,430,蒙特塞拉特,4500
84,第84章 核反应堆...,431,尼加拉瓜,8811108
84,第84章 核反应堆...,435,波多黎各,11492877
84,第84章 核反应堆...,442,特立尼达和多巴哥,8389821
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,302052
84,第84章 核反应堆...,444,乌拉圭,46608652
84,第84章 核反应堆...,446,英属维尔京群岛,222616
84,第84章 核反应堆...,501,加拿大,489023776
84,第84章 核反应堆...,503,格陵兰,230
84,第84章 核反应堆...,614,汤加,426803
84,第84章 核反应堆...,617,萨摩亚,1047764
84,第84章 核反应堆...,621,马绍尔群岛,19748100
84,第84章 核反应堆...,625,瓦利斯和富图纳,75566
84,第84章 核反应堆...,699,大洋洲其他国家(地区),47356
85,第85章 电机、电...,108,塞浦路斯,7998468
85,第85章 电机、电...,109,朝鲜,455660
85,第85章 电机、电...,118,科威特,66370846
85,第85章 电机、电...,123,马尔代夫,8455098
85,第85章 电机、电...,124,蒙古,19484698
85,第85章 电机、电...,127,巴基斯坦,396974349
85,第85章 电机、电...,129,菲律宾,755238348
85,第85章 电机、电...,137,土耳其,687953550
85,第85章 电机、电...,138,阿联酋,1046903165
85,第85章 电机、电...,147,塔吉克斯坦,26764543
85,第85章 电机、电...,203,贝宁,7931063
85,第85章 电机、电...,207,加那利群岛,11549
85,第85章 电机、电...,208,佛得角,725444
85,第85章 电机、电...,209,中非,1163097
85,第85章 电机、电...,211,乍得,13859736
85,第85章 电机、电...,213,刚果共和国,13035497
85,第85章 电机、电...,219,冈比亚,6905793
85,第85章 电机、电...,220,加纳,86509752
85,第85章 电机、电...,222,几内亚比绍,275824
85,第85章 电机、电...,224,肯尼亚,107331811
85,第85章 电机、电...,227,马达加斯加,19207925
85,第85章 电机、电...,233,莫桑比克,33178502
85,第85章 电机、电...,235,尼日尔,1425454
85,第85章 电机、电...,239,圣多美和普林西比,71304
85,第85章 电机、电...,241,塞舌尔,1397940
85,第85章 电机、电...,244,南非,407105424
85,第85章 电机、电...,250,乌干达,20625239
85,第85章 电机、电...,252,刚果民主共和国,43820822
85,第85章 电机、电...,254,津巴布韦,32704233
85,第85章 电机、电...,255,莱索托,454240
85,第85章 电机、电...,258,厄立特里亚,588330
85,第85章 电机、电...,299,非洲其他国家(地区),50
85,第85章 电机、电...,301,比利时,331199420
85,第85章 电机、电...,305,法国,633257762
85,第85章 电机、电...,306,爱尔兰,52577567
85,第85章 电机、电...,307,意大利,843612355
85,第85章 电机、电...,309,荷兰,2939598085
85,第85章 电机、电...,310,希腊,145804112
85,第85章 电机、电...,312,西班牙,705677959
85,第85章 电机、电...,313,阿尔巴尼亚,6840968
85,第85章 电机、电...,314,安道尔,112761
85,第85章 电机、电...,315,奥地利,125289108
85,第85章 电机、电...,316,保加利亚,47500498
85,第85章 电机、电...,318,芬兰,136750994
85,第85章 电机、电...,320,直布罗陀,4067
85,第85章 电机、电...,321,匈牙利,396880632
85,第85章 电机、电...,326,挪威,62999838
85,第85章 电机、电...,327,波兰,826003508
85,第85章 电机、电...,336,立陶宛,32080278
85,第85章 电机、电...,340,白俄罗斯,70018636
85,第85章 电机、电...,350,斯洛文尼亚,148858938
85,第85章 电机、电...,357,法罗群岛,2807
85,第85章 电机、电...,359,黑山,822712
85,第85章 电机、电...,404,巴哈马,1645017
85,第85章 电机、电...,405,巴巴多斯,986390
85,第85章 电机、电...,406,伯利兹,863077
85,第85章 电机、电...,408,玻利维亚,8147565
85,第85章 电机、电...,410,巴西,1294789082
85,第85章 电机、电...,415,哥斯达黎加,38556311
85,第85章 电机、电...,422,瓜德罗普,1160876
85,第85章 电机、电...,427,牙买加,12131336
85,第85章 电机、电...,429,墨西哥,1851607414
85,第85章 电机、电...,431,尼加拉瓜,6355312
85,第85章 电机、电...,435,波多黎各,9396240
85,第85章 电机、电...,442,特立尼达和多巴哥,3547027
85,第85章 电机、电...,443,特克斯和凯科斯群岛,110477
85,第85章 电机、电...,444,乌拉圭,50091325
85,第85章 电机、电...,446,英属维尔京群岛,70307
85,第85章 电机、电...,501,加拿大,890855798
85,第85章 电机、电...,503,格陵兰,2408
85,第85章 电机、电...,614,汤加,291884
85,第85章 电机、电...,617,萨摩亚,571575
85,第85章 电机、电...,621,马绍尔群岛,1919129
85,第85章 电机、电...,625,瓦利斯和富图纳,49601
85,第85章 电机、电...,699,大洋洲其他国家(地区),4838
86,第86章 铁道及电...,118,科威特,140556
86,第86章 铁道及电...,124,蒙古,210237
86,第86章 铁道及电...,127,巴基斯坦,257565
86,第86章 铁道及电...,129,菲律宾,347877
86,第86章 铁道及电...,137,土耳其,18170959
86,第86章 铁道及电...,138,阿联酋,13057267
86,第86章 铁道及电...,147,塔吉克斯坦,93657
86,第86章 铁道及电...,203,贝宁,6500
86,第86章 铁道及电...,209,中非,43648
86,第86章 铁道及电...,213,刚果共和国,172718
86,第86章 铁道及电...,220,加纳,337429
86,第86章 铁道及电...,224,肯尼亚,4758657
86,第86章 铁道及电...,227,马达加斯加,1300
86,第86章 铁道及电...,233,莫桑比克,19692
86,第86章 铁道及电...,241,塞舌尔,37135
86,第86章 铁道及电...,244,南非,1921274
86,第86章 铁道及电...,250,乌干达,156105
86,第86章 铁道及电...,252,刚果民主共和国,9670953
86,第86章 铁道及电...,254,津巴布韦,4429
86,第86章 铁道及电...,301,比利时,3844379
86,第86章 铁道及电...,305,法国,9963436
86,第86章 铁道及电...,306,爱尔兰,277408
86,第86章 铁道及电...,307,意大利,2882729
86,第86章 铁道及电...,309,荷兰,21525953
86,第86章 铁道及电...,310,希腊,308045
86,第86章 铁道及电...,312,西班牙,7288469
86,第86章 铁道及电...,315,奥地利,1362706
86,第86章 铁道及电...,316,保加利亚,8195
86,第86章 铁道及电...,318,芬兰,492129
86,第86章 铁道及电...,321,匈牙利,191441
86,第86章 铁道及电...,326,挪威,289120
86,第86章 铁道及电...,327,波兰,4937876
86,第86章 铁道及电...,336,立陶宛,6248
86,第86章 铁道及电...,340,白俄罗斯,60537
86,第86章 铁道及电...,350,斯洛文尼亚,41800
86,第86章 铁道及电...,405,巴巴多斯,512695
86,第86章 铁道及电...,408,玻利维亚,9600
86,第86章 铁道及电...,410,巴西,4973118
86,第86章 铁道及电...,415,哥斯达黎加,73420
86,第86章 铁道及电...,427,牙买加,32480
86,第86章 铁道及电...,429,墨西哥,30480834
86,第86章 铁道及电...,431,尼加拉瓜,9600
86,第86章 铁道及电...,435,波多黎各,29083
86,第86章 铁道及电...,444,乌拉圭,2411
86,第86章 铁道及电...,446,英属维尔京群岛,879945
86,第86章 铁道及电...,501,加拿大,5292947
86,第86章 铁道及电...,621,马绍尔群岛,116565
87,第87章 车辆及其...,108,塞浦路斯,823810
87,第87章 车辆及其...,118,科威特,58356134
87,第87章 车辆及其...,123,马尔代夫,1662621
87,第87章 车辆及其...,124,蒙古,50437717
87,第87章 车辆及其...,127,巴基斯坦,67207645
87,第87章 车辆及其...,129,菲律宾,200446792
87,第87章 车辆及其...,137,土耳其,334666158
87,第87章 车辆及其...,138,阿联酋,392915354
87,第87章 车辆及其...,147,塔吉克斯坦,41608827
87,第87章 车辆及其...,203,贝宁,14390361
87,第87章 车辆及其...,208,佛得角,1099966
87,第87章 车辆及其...,209,中非,689006
87,第87章 车辆及其...,211,乍得,3125224
87,第87章 车辆及其...,213,刚果共和国,9201178
87,第87章 车辆及其...,219,冈比亚,1380133
87,第87章 车辆及其...,220,加纳,74572475
87,第87章 车辆及其...,222,几内亚比绍,4745
87,第87章 车辆及其...,224,肯尼亚,40001593
87,第87章 车辆及其...,227,马达加斯加,6810633
87,第87章 车辆及其...,233,莫桑比克,22720928
87,第87章 车辆及其...,235,尼日尔,829296
87,第87章 车辆及其...,239,圣多美和普林西比,40662
87,第87章 车辆及其...,241,塞舌尔,462328
87,第87章 车辆及其...,244,南非,92774344
87,第87章 车辆及其...,250,乌干达,11231438
87,第87章 车辆及其...,252,刚果民主共和国,36188930
87,第87章 车辆及其...,254,津巴布韦,17879292
87,第87章 车辆及其...,255,莱索托,540945
87,第87章 车辆及其...,258,厄立特里亚,1748956
87,第87章 车辆及其...,301,比利时,383233973
87,第87章 车辆及其...,305,法国,111860081
87,第87章 车辆及其...,306,爱尔兰,2736221
87,第87章 车辆及其...,307,意大利,159830713
87,第87章 车辆及其...,309,荷兰,187916552
87,第87章 车辆及其...,310,希腊,26838311
87,第87章 车辆及其...,312,西班牙,192540638
87,第87章 车辆及其...,313,阿尔巴尼亚,7823892
87,第87章 车辆及其...,314,安道尔,3168
87,第87章 车辆及其...,315,奥地利,14117265
87,第87章 车辆及其...,316,保加利亚,7653760
87,第87章 车辆及其...,318,芬兰,3942905
87,第87章 车辆及其...,320,直布罗陀,174149
87,第87章 车辆及其...,321,匈牙利,28810293
87,第87章 车辆及其...,326,挪威,30406464
87,第87章 车辆及其...,327,波兰,135694979
87,第87章 车辆及其...,336,立陶宛,10131002
87,第87章 车辆及其...,340,白俄罗斯,171784482
87,第87章 车辆及其...,350,斯洛文尼亚,4403463
87,第87章 车辆及其...,357,法罗群岛,4816
87,第87章 车辆及其...,359,黑山,411994
87,第87章 车辆及其...,404,巴哈马,3758610
87,第87章 车辆及其...,405,巴巴多斯,1491739
87,第87章 车辆及其...,406,伯利兹,901044
87,第87章 车辆及其...,408,玻利维亚,22328958
87,第87章 车辆及其...,410,巴西,426525206
87,第87章 车辆及其...,415,哥斯达黎加,50085047
87,第87章 车辆及其...,422,瓜德罗普,166116
87,第87章 车辆及其...,427,牙买加,9022633
87,第87章 车辆及其...,429,墨西哥,994539329
87,第87章 车辆及其...,431,尼加拉瓜,13049469
87,第87章 车辆及其...,435,波多黎各,2601655
87,第87章 车辆及其...,442,特立尼达和多巴哥,5968677
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,71440
87,第87章 车辆及其...,444,乌拉圭,20578418
87,第87章 车辆及其...,446,英属维尔京群岛,151531
87,第87章 车辆及其...,501,加拿大,292026072
87,第87章 车辆及其...,614,汤加,114863
87,第87章 车辆及其...,617,萨摩亚,237091
87,第87章 车辆及其...,621,马绍尔群岛,295275
87,第87章 车辆及其...,625,瓦利斯和富图纳,9894
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2230
88,第88章 航空器、...,108,塞浦路斯,55875
88,第88章 航空器、...,118,科威特,5826
88,第88章 航空器、...,123,马尔代夫,477
88,第88章 航空器、...,124,蒙古,24152
88,第88章 航空器、...,127,巴基斯坦,85703
88,第88章 航空器、...,129,菲律宾,50790392
88,第88章 航空器、...,137,土耳其,1971375
88,第88章 航空器、...,138,阿联酋,4490577
88,第88章 航空器、...,207,加那利群岛,4260
88,第88章 航空器、...,220,加纳,11638
88,第88章 航空器、...,233,莫桑比克,82
88,第88章 航空器、...,244,南非,1671755
88,第88章 航空器、...,250,乌干达,10
88,第88章 航空器、...,301,比利时,2916364
88,第88章 航空器、...,305,法国,39972634
88,第88章 航空器、...,306,爱尔兰,667781
88,第88章 航空器、...,307,意大利,4561463
88,第88章 航空器、...,309,荷兰,12531419
88,第88章 航空器、...,310,希腊,89781
88,第88章 航空器、...,312,西班牙,6265779
88,第88章 航空器、...,315,奥地利,1184511
88,第88章 航空器、...,316,保加利亚,45291
88,第88章 航空器、...,321,匈牙利,321226
88,第88章 航空器、...,326,挪威,12504
88,第88章 航空器、...,327,波兰,3558678
88,第88章 航空器、...,336,立陶宛,10442
88,第88章 航空器、...,340,白俄罗斯,230551
88,第88章 航空器、...,350,斯洛文尼亚,3437655
88,第88章 航空器、...,408,玻利维亚,51
88,第88章 航空器、...,410,巴西,5419131
88,第88章 航空器、...,415,哥斯达黎加,295993
88,第88章 航空器、...,422,瓜德罗普,6
88,第88章 航空器、...,429,墨西哥,4488237
88,第88章 航空器、...,435,波多黎各,28772
88,第88章 航空器、...,442,特立尼达和多巴哥,140
88,第88章 航空器、...,444,乌拉圭,168
88,第88章 航空器、...,501,加拿大,24915536
89,第89章 船舶及浮...,108,塞浦路斯,43334385
89,第89章 船舶及浮...,118,科威特,78359
89,第89章 船舶及浮...,123,马尔代夫,81018555
89,第89章 船舶及浮...,124,蒙古,25970
89,第89章 船舶及浮...,127,巴基斯坦,9123
89,第89章 船舶及浮...,129,菲律宾,14882393
89,第89章 船舶及浮...,137,土耳其,9291307
89,第89章 船舶及浮...,138,阿联酋,31532590
89,第89章 船舶及浮...,203,贝宁,203650
89,第89章 船舶及浮...,208,佛得角,16435
89,第89章 船舶及浮...,213,刚果共和国,130185
89,第89章 船舶及浮...,220,加纳,9966
89,第89章 船舶及浮...,222,几内亚比绍,800000
89,第89章 船舶及浮...,224,肯尼亚,20439
89,第89章 船舶及浮...,233,莫桑比克,6407111
89,第89章 船舶及浮...,241,塞舌尔,14550
89,第89章 船舶及浮...,244,南非,83431
89,第89章 船舶及浮...,250,乌干达,15882
89,第89章 船舶及浮...,252,刚果民主共和国,104663
89,第89章 船舶及浮...,254,津巴布韦,3457
89,第89章 船舶及浮...,301,比利时,51415205
89,第89章 船舶及浮...,305,法国,38725359
89,第89章 船舶及浮...,306,爱尔兰,58632
89,第89章 船舶及浮...,307,意大利,306469
89,第89章 船舶及浮...,309,荷兰,5350208
89,第89章 船舶及浮...,310,希腊,623021
89,第89章 船舶及浮...,312,西班牙,377196
89,第89章 船舶及浮...,313,阿尔巴尼亚,1900
89,第89章 船舶及浮...,315,奥地利,299
89,第89章 船舶及浮...,316,保加利亚,7602
89,第89章 船舶及浮...,318,芬兰,19629380
89,第89章 船舶及浮...,321,匈牙利,42394
89,第89章 船舶及浮...,326,挪威,225987
89,第89章 船舶及浮...,327,波兰,189736
89,第89章 船舶及浮...,336,立陶宛,50123
89,第89章 船舶及浮...,340,白俄罗斯,85
89,第89章 船舶及浮...,350,斯洛文尼亚,57412
89,第89章 船舶及浮...,359,黑山,1605
89,第89章 船舶及浮...,404,巴哈马,44497
89,第89章 船舶及浮...,410,巴西,19645637
89,第89章 船舶及浮...,415,哥斯达黎加,40240
89,第89章 船舶及浮...,427,牙买加,4704
89,第89章 船舶及浮...,429,墨西哥,1233641
89,第89章 船舶及浮...,435,波多黎各,72610
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44355
89,第89章 船舶及浮...,444,乌拉圭,203594
89,第89章 船舶及浮...,501,加拿大,1131700
89,第89章 船舶及浮...,621,马绍尔群岛,170523661
90,第90章 光学、照...,108,塞浦路斯,1835638
90,第90章 光学、照...,109,朝鲜,859354
90,第90章 光学、照...,118,科威特,2944521
90,第90章 光学、照...,123,马尔代夫,192574
90,第90章 光学、照...,124,蒙古,8330176
90,第90章 光学、照...,127,巴基斯坦,28341530
90,第90章 光学、照...,129,菲律宾,47259627
90,第90章 光学、照...,137,土耳其,76291887
90,第90章 光学、照...,138,阿联酋,59915689
90,第90章 光学、照...,147,塔吉克斯坦,4105973
90,第90章 光学、照...,203,贝宁,443249
90,第90章 光学、照...,207,加那利群岛,4441
90,第90章 光学、照...,208,佛得角,15595
90,第90章 光学、照...,209,中非,111818
90,第90章 光学、照...,211,乍得,495778
90,第90章 光学、照...,213,刚果共和国,2120068
90,第90章 光学、照...,219,冈比亚,163113
90,第90章 光学、照...,220,加纳,10332527
90,第90章 光学、照...,222,几内亚比绍,58482
90,第90章 光学、照...,224,肯尼亚,24902197
90,第90章 光学、照...,227,马达加斯加,697298
90,第90章 光学、照...,233,莫桑比克,1633404
90,第90章 光学、照...,235,尼日尔,239185
90,第90章 光学、照...,239,圣多美和普林西比,44384
90,第90章 光学、照...,241,塞舌尔,145120
90,第90章 光学、照...,244,南非,25079520
90,第90章 光学、照...,250,乌干达,8964879
90,第90章 光学、照...,252,刚果民主共和国,4449443
90,第90章 光学、照...,254,津巴布韦,1146860
90,第90章 光学、照...,255,莱索托,63345
90,第90章 光学、照...,258,厄立特里亚,91326
90,第90章 光学、照...,299,非洲其他国家(地区),3
90,第90章 光学、照...,301,比利时,35838174
90,第90章 光学、照...,305,法国,93530319
90,第90章 光学、照...,306,爱尔兰,12059659
90,第90章 光学、照...,307,意大利,110534900
90,第90章 光学、照...,309,荷兰,138872797
90,第90章 光学、照...,310,希腊,15060225
90,第90章 光学、照...,312,西班牙,41921698
90,第90章 光学、照...,313,阿尔巴尼亚,878674
90,第90章 光学、照...,314,安道尔,45
90,第90章 光学、照...,315,奥地利,16507880
90,第90章 光学、照...,316,保加利亚,8422438
90,第90章 光学、照...,318,芬兰,10040267
90,第90章 光学、照...,320,直布罗陀,7172
90,第90章 光学、照...,321,匈牙利,27753945
90,第90章 光学、照...,326,挪威,5159915
90,第90章 光学、照...,327,波兰,72282627
90,第90章 光学、照...,336,立陶宛,9075372
90,第90章 光学、照...,340,白俄罗斯,13474207
90,第90章 光学、照...,350,斯洛文尼亚,5478283
90,第90章 光学、照...,357,法罗群岛,35
90,第90章 光学、照...,359,黑山,115188
90,第90章 光学、照...,404,巴哈马,38892
90,第90章 光学、照...,405,巴巴多斯,115242
90,第90章 光学、照...,406,伯利兹,87899
90,第90章 光学、照...,408,玻利维亚,2607155
90,第90章 光学、照...,410,巴西,94126862
90,第90章 光学、照...,415,哥斯达黎加,5011288
90,第90章 光学、照...,422,瓜德罗普,118021
90,第90章 光学、照...,427,牙买加,614776
90,第90章 光学、照...,429,墨西哥,119908536
90,第90章 光学、照...,431,尼加拉瓜,1272032
90,第90章 光学、照...,435,波多黎各,4261610
90,第90章 光学、照...,442,特立尼达和多巴哥,304714
90,第90章 光学、照...,443,特克斯和凯科斯群岛,159
90,第90章 光学、照...,444,乌拉圭,5459610
90,第90章 光学、照...,446,英属维尔京群岛,1784
90,第90章 光学、照...,501,加拿大,59624799
90,第90章 光学、照...,503,格陵兰,233
90,第90章 光学、照...,614,汤加,6859
90,第90章 光学、照...,617,萨摩亚,87914
90,第90章 光学、照...,621,马绍尔群岛,84105
91,第91章 钟表及其...,108,塞浦路斯,1188
91,第91章 钟表及其...,109,朝鲜,756098
91,第91章 钟表及其...,118,科威特,224748
91,第91章 钟表及其...,123,马尔代夫,4621
91,第91章 钟表及其...,124,蒙古,11882
91,第91章 钟表及其...,127,巴基斯坦,2253985
91,第91章 钟表及其...,129,菲律宾,5999001
91,第91章 钟表及其...,137,土耳其,2217819
91,第91章 钟表及其...,138,阿联酋,7301625
91,第91章 钟表及其...,147,塔吉克斯坦,29131
91,第91章 钟表及其...,203,贝宁,43047
91,第91章 钟表及其...,208,佛得角,666
91,第91章 钟表及其...,211,乍得,1019
91,第91章 钟表及其...,213,刚果共和国,37147
91,第91章 钟表及其...,219,冈比亚,6253
91,第91章 钟表及其...,220,加纳,350548
91,第91章 钟表及其...,222,几内亚比绍,1959
91,第91章 钟表及其...,224,肯尼亚,1532161
91,第91章 钟表及其...,227,马达加斯加,60682
91,第91章 钟表及其...,233,莫桑比克,69085
91,第91章 钟表及其...,241,塞舌尔,10167
91,第91章 钟表及其...,244,南非,1153820
91,第91章 钟表及其...,250,乌干达,27368
91,第91章 钟表及其...,252,刚果民主共和国,244550
91,第91章 钟表及其...,254,津巴布韦,14535
91,第91章 钟表及其...,255,莱索托,442
91,第91章 钟表及其...,301,比利时,1479763
91,第91章 钟表及其...,305,法国,3559268
91,第91章 钟表及其...,306,爱尔兰,96225
91,第91章 钟表及其...,307,意大利,1421297
91,第91章 钟表及其...,309,荷兰,5381723
91,第91章 钟表及其...,310,希腊,948618
91,第91章 钟表及其...,312,西班牙,2207635
91,第91章 钟表及其...,313,阿尔巴尼亚,46900
91,第91章 钟表及其...,315,奥地利,200823
91,第91章 钟表及其...,316,保加利亚,128374
91,第91章 钟表及其...,318,芬兰,533835
91,第91章 钟表及其...,321,匈牙利,250427
91,第91章 钟表及其...,326,挪威,7990
91,第91章 钟表及其...,327,波兰,1948406
91,第91章 钟表及其...,336,立陶宛,291668
91,第91章 钟表及其...,340,白俄罗斯,1372973
91,第91章 钟表及其...,350,斯洛文尼亚,1179499
91,第91章 钟表及其...,359,黑山,13153
91,第91章 钟表及其...,404,巴哈马,305
91,第91章 钟表及其...,405,巴巴多斯,5689
91,第91章 钟表及其...,408,玻利维亚,30726
91,第91章 钟表及其...,410,巴西,3349291
91,第91章 钟表及其...,415,哥斯达黎加,87992
91,第91章 钟表及其...,422,瓜德罗普,277
91,第91章 钟表及其...,427,牙买加,123514
91,第91章 钟表及其...,429,墨西哥,2183125
91,第91章 钟表及其...,431,尼加拉瓜,68142
91,第91章 钟表及其...,435,波多黎各,11118
91,第91章 钟表及其...,442,特立尼达和多巴哥,11865
91,第91章 钟表及其...,444,乌拉圭,1247635
91,第91章 钟表及其...,501,加拿大,5951363
91,第91章 钟表及其...,614,汤加,1955
91,第91章 钟表及其...,617,萨摩亚,7028
91,第91章 钟表及其...,621,马绍尔群岛,50
92,第92章 乐器及其...,108,塞浦路斯,38108
92,第92章 乐器及其...,109,朝鲜,897243
92,第92章 乐器及其...,118,科威特,25242
92,第92章 乐器及其...,123,马尔代夫,837
92,第92章 乐器及其...,124,蒙古,17040
92,第92章 乐器及其...,127,巴基斯坦,117274
92,第92章 乐器及其...,129,菲律宾,4006171
92,第92章 乐器及其...,137,土耳其,1705908
92,第92章 乐器及其...,138,阿联酋,2319602
92,第92章 乐器及其...,147,塔吉克斯坦,535
92,第92章 乐器及其...,203,贝宁,20038
92,第92章 乐器及其...,213,刚果共和国,17785
92,第92章 乐器及其...,220,加纳,420225
92,第92章 乐器及其...,224,肯尼亚,339763
92,第92章 乐器及其...,227,马达加斯加,27472
92,第92章 乐器及其...,233,莫桑比克,104879
92,第92章 乐器及其...,235,尼日尔,10
92,第92章 乐器及其...,241,塞舌尔,20425
92,第92章 乐器及其...,244,南非,368887
92,第92章 乐器及其...,250,乌干达,14669
92,第92章 乐器及其...,252,刚果民主共和国,70101
