商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,213,刚果共和国,624279
83,第83章 贱金属杂...,219,冈比亚,382948
83,第83章 贱金属杂...,220,加纳,6197377
83,第83章 贱金属杂...,222,几内亚比绍,29130
83,第83章 贱金属杂...,224,肯尼亚,7978179
83,第83章 贱金属杂...,227,马达加斯加,836829
83,第83章 贱金属杂...,233,莫桑比克,2113861
83,第83章 贱金属杂...,235,尼日尔,80390
83,第83章 贱金属杂...,239,圣多美和普林西比,49401
83,第83章 贱金属杂...,241,塞舌尔,105618
83,第83章 贱金属杂...,244,南非,12795942
83,第83章 贱金属杂...,250,乌干达,898892
83,第83章 贱金属杂...,252,刚果民主共和国,1593081
83,第83章 贱金属杂...,254,津巴布韦,165700
83,第83章 贱金属杂...,255,莱索托,54731
83,第83章 贱金属杂...,258,厄立特里亚,4980
83,第83章 贱金属杂...,301,比利时,9748588
83,第83章 贱金属杂...,305,法国,27946620
83,第83章 贱金属杂...,306,爱尔兰,2027066
83,第83章 贱金属杂...,307,意大利,26492685
83,第83章 贱金属杂...,309,荷兰,27017739
83,第83章 贱金属杂...,310,希腊,4088285
83,第83章 贱金属杂...,312,西班牙,23013553
83,第83章 贱金属杂...,313,阿尔巴尼亚,1010247
83,第83章 贱金属杂...,315,奥地利,1491063
83,第83章 贱金属杂...,316,保加利亚,1255201
83,第83章 贱金属杂...,318,芬兰,2265503
83,第83章 贱金属杂...,321,匈牙利,2289120
83,第83章 贱金属杂...,326,挪威,632440
83,第83章 贱金属杂...,327,波兰,28412700
83,第83章 贱金属杂...,336,立陶宛,2304698
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),630360
83,第83章 贱金属杂...,340,白俄罗斯,1325545
83,第83章 贱金属杂...,350,斯洛文尼亚,1607189
83,第83章 贱金属杂...,357,法罗群岛,1025
83,第83章 贱金属杂...,359,黑山,38196
83,第83章 贱金属杂...,404,巴哈马,124940
83,第83章 贱金属杂...,405,巴巴多斯,18983
83,第83章 贱金属杂...,406,伯利兹,58179
83,第83章 贱金属杂...,408,玻利维亚,169240
83,第83章 贱金属杂...,410,巴西,27673843
83,第83章 贱金属杂...,415,哥斯达黎加,1064369
83,第83章 贱金属杂...,422,瓜德罗普,25027
83,第83章 贱金属杂...,427,牙买加,542610
83,第83章 贱金属杂...,429,墨西哥,29545303
83,第83章 贱金属杂...,431,尼加拉瓜,191987
83,第83章 贱金属杂...,435,波多黎各,994420
83,第83章 贱金属杂...,442,特立尼达和多巴哥,367959
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2645
83,第83章 贱金属杂...,444,乌拉圭,634063
83,第83章 贱金属杂...,501,加拿大,32181026
83,第83章 贱金属杂...,614,汤加,28575
83,第83章 贱金属杂...,617,萨摩亚,49700
83,第83章 贱金属杂...,621,马绍尔群岛,89660
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),12096
84,第84章 核反应堆...,108,塞浦路斯,5734766
84,第84章 核反应堆...,109,朝鲜,49731
84,第84章 核反应堆...,118,科威特,70265664
84,第84章 核反应堆...,123,马尔代夫,4274409
84,第84章 核反应堆...,124,蒙古,32422828
84,第84章 核反应堆...,127,巴基斯坦,205157516
84,第84章 核反应堆...,129,菲律宾,322839625
84,第84章 核反应堆...,137,土耳其,261839994
84,第84章 核反应堆...,138,阿联酋,397620197
84,第84章 核反应堆...,147,塔吉克斯坦,20611386
84,第84章 核反应堆...,203,贝宁,2342413
84,第84章 核反应堆...,207,加那利群岛,1249
84,第84章 核反应堆...,208,佛得角,425751
84,第84章 核反应堆...,209,中非,535248
84,第84章 核反应堆...,211,乍得,4237940
84,第84章 核反应堆...,213,刚果共和国,3000810
84,第84章 核反应堆...,219,冈比亚,2295839
84,第84章 核反应堆...,220,加纳,40606871
84,第84章 核反应堆...,222,几内亚比绍,76528
84,第84章 核反应堆...,224,肯尼亚,52464681
84,第84章 核反应堆...,227,马达加斯加,7050027
84,第84章 核反应堆...,233,莫桑比克,14214276
84,第84章 核反应堆...,235,尼日尔,11230552
84,第84章 核反应堆...,239,圣多美和普林西比,92051
84,第84章 核反应堆...,241,塞舌尔,453350
84,第84章 核反应堆...,244,南非,205840721
84,第84章 核反应堆...,250,乌干达,9090060
84,第84章 核反应堆...,252,刚果民主共和国,42015402
84,第84章 核反应堆...,254,津巴布韦,5818889
84,第84章 核反应堆...,255,莱索托,144156
84,第84章 核反应堆...,258,厄立特里亚,6884051
84,第84章 核反应堆...,301,比利时,229743530
84,第84章 核反应堆...,305,法国,459013093
84,第84章 核反应堆...,306,爱尔兰,58718637
84,第84章 核反应堆...,307,意大利,461005723
84,第84章 核反应堆...,309,荷兰,1611080685
84,第84章 核反应堆...,310,希腊,144822893
84,第84章 核反应堆...,312,西班牙,215515443
84,第84章 核反应堆...,313,阿尔巴尼亚,6785503
84,第84章 核反应堆...,315,奥地利,67833298
84,第84章 核反应堆...,316,保加利亚,24369471
84,第84章 核反应堆...,318,芬兰,36621999
84,第84章 核反应堆...,320,直布罗陀,50428
84,第84章 核反应堆...,321,匈牙利,122043545
84,第84章 核反应堆...,326,挪威,27053234
84,第84章 核反应堆...,327,波兰,332745611
84,第84章 核反应堆...,336,立陶宛,19668547
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9977304
84,第84章 核反应堆...,340,白俄罗斯,28137178
84,第84章 核反应堆...,350,斯洛文尼亚,29048675
84,第84章 核反应堆...,357,法罗群岛,4031
84,第84章 核反应堆...,359,黑山,1127411
84,第84章 核反应堆...,404,巴哈马,2431122
84,第84章 核反应堆...,405,巴巴多斯,506968
84,第84章 核反应堆...,406,伯利兹,1706658
84,第84章 核反应堆...,408,玻利维亚,17802596
84,第84章 核反应堆...,410,巴西,406009415
84,第84章 核反应堆...,415,哥斯达黎加,11934541
84,第84章 核反应堆...,422,瓜德罗普,1432211
84,第84章 核反应堆...,427,牙买加,7017245
84,第84章 核反应堆...,429,墨西哥,785509497
84,第84章 核反应堆...,431,尼加拉瓜,3382867
84,第84章 核反应堆...,435,波多黎各,11752725
84,第84章 核反应堆...,442,特立尼达和多巴哥,3898585
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,46860
84,第84章 核反应堆...,444,乌拉圭,26384362
84,第84章 核反应堆...,446,英属维尔京群岛,22663
84,第84章 核反应堆...,501,加拿大,394290598
84,第84章 核反应堆...,614,汤加,211421
84,第84章 核反应堆...,617,萨摩亚,385978
84,第84章 核反应堆...,621,马绍尔群岛,29650399
84,第84章 核反应堆...,625,瓦利斯和富图纳,24692
84,第84章 核反应堆...,699,大洋洲其他国家(地区),485937
85,第85章 电机、电...,108,塞浦路斯,6501893
85,第85章 电机、电...,109,朝鲜,10662
85,第85章 电机、电...,118,科威特,26102275
85,第85章 电机、电...,123,马尔代夫,4996744
85,第85章 电机、电...,124,蒙古,14131021
85,第85章 电机、电...,127,巴基斯坦,283692913
85,第85章 电机、电...,129,菲律宾,629601486
85,第85章 电机、电...,137,土耳其,308397618
85,第85章 电机、电...,138,阿联酋,802913450
85,第85章 电机、电...,147,塔吉克斯坦,15876389
85,第85章 电机、电...,203,贝宁,15974397
85,第85章 电机、电...,207,加那利群岛,5093
85,第85章 电机、电...,208,佛得角,663786
85,第85章 电机、电...,209,中非,673232
85,第85章 电机、电...,211,乍得,2385959
85,第85章 电机、电...,213,刚果共和国,4574733
85,第85章 电机、电...,219,冈比亚,2664851
85,第85章 电机、电...,220,加纳,53693476
85,第85章 电机、电...,222,几内亚比绍,307741
85,第85章 电机、电...,224,肯尼亚,77225702
85,第85章 电机、电...,227,马达加斯加,10365420
85,第85章 电机、电...,233,莫桑比克,21252179
85,第85章 电机、电...,235,尼日尔,1360459
85,第85章 电机、电...,239,圣多美和普林西比,125455
85,第85章 电机、电...,241,塞舌尔,975036
85,第85章 电机、电...,244,南非,271639168
85,第85章 电机、电...,250,乌干达,10619167
85,第85章 电机、电...,252,刚果民主共和国,21264531
85,第85章 电机、电...,254,津巴布韦,3143769
85,第85章 电机、电...,255,莱索托,1019373
85,第85章 电机、电...,258,厄立特里亚,752439
85,第85章 电机、电...,301,比利时,189991200
85,第85章 电机、电...,305,法国,620926791
85,第85章 电机、电...,306,爱尔兰,38864610
85,第85章 电机、电...,307,意大利,794540772
85,第85章 电机、电...,309,荷兰,2459666726
85,第85章 电机、电...,310,希腊,60523157
85,第85章 电机、电...,312,西班牙,432562559
85,第85章 电机、电...,313,阿尔巴尼亚,6602610
85,第85章 电机、电...,314,安道尔,22181
85,第85章 电机、电...,315,奥地利,75122467
85,第85章 电机、电...,316,保加利亚,26598382
85,第85章 电机、电...,318,芬兰,82082169
85,第85章 电机、电...,320,直布罗陀,4161
85,第85章 电机、电...,321,匈牙利,303824743
85,第85章 电机、电...,326,挪威,33637461
85,第85章 电机、电...,327,波兰,640526654
85,第85章 电机、电...,336,立陶宛,24829386
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8982679
85,第85章 电机、电...,340,白俄罗斯,40484451
85,第85章 电机、电...,350,斯洛文尼亚,67489187
85,第85章 电机、电...,357,法罗群岛,5108
85,第85章 电机、电...,359,黑山,909310
85,第85章 电机、电...,404,巴哈马,277298
85,第85章 电机、电...,405,巴巴多斯,715212
85,第85章 电机、电...,406,伯利兹,652169
85,第85章 电机、电...,408,玻利维亚,14996076
85,第85章 电机、电...,410,巴西,792066193
85,第85章 电机、电...,415,哥斯达黎加,34889958
85,第85章 电机、电...,422,瓜德罗普,635756
85,第85章 电机、电...,427,牙买加,5777525
85,第85章 电机、电...,429,墨西哥,1184533129
85,第85章 电机、电...,431,尼加拉瓜,4810807
85,第85章 电机、电...,435,波多黎各,5646259
85,第85章 电机、电...,442,特立尼达和多巴哥,3279909
85,第85章 电机、电...,443,特克斯和凯科斯群岛,5585
85,第85章 电机、电...,444,乌拉圭,26251173
85,第85章 电机、电...,446,英属维尔京群岛,34715
85,第85章 电机、电...,501,加拿大,655404716
85,第85章 电机、电...,503,格陵兰,455
85,第85章 电机、电...,614,汤加,213004
85,第85章 电机、电...,617,萨摩亚,292240
85,第85章 电机、电...,621,马绍尔群岛,436565
85,第85章 电机、电...,625,瓦利斯和富图纳,494
85,第85章 电机、电...,699,大洋洲其他国家(地区),379371
86,第86章 铁道及电...,124,蒙古,14775
86,第86章 铁道及电...,127,巴基斯坦,57700
86,第86章 铁道及电...,129,菲律宾,1933426
86,第86章 铁道及电...,137,土耳其,2867885
86,第86章 铁道及电...,138,阿联酋,3056887
86,第86章 铁道及电...,147,塔吉克斯坦,385968
86,第86章 铁道及电...,213,刚果共和国,48883
86,第86章 铁道及电...,220,加纳,86379
86,第86章 铁道及电...,224,肯尼亚,538949
86,第86章 铁道及电...,233,莫桑比克,383566
86,第86章 铁道及电...,244,南非,691130
86,第86章 铁道及电...,254,津巴布韦,32574
86,第86章 铁道及电...,301,比利时,4081519
86,第86章 铁道及电...,305,法国,48601612
86,第86章 铁道及电...,306,爱尔兰,42239
86,第86章 铁道及电...,307,意大利,17208664
86,第86章 铁道及电...,309,荷兰,23799310
86,第86章 铁道及电...,310,希腊,55300
86,第86章 铁道及电...,312,西班牙,5246896
86,第86章 铁道及电...,315,奥地利,1598943
86,第86章 铁道及电...,316,保加利亚,37331
86,第86章 铁道及电...,318,芬兰,349705
86,第86章 铁道及电...,321,匈牙利,66310
86,第86章 铁道及电...,326,挪威,1010597
86,第86章 铁道及电...,327,波兰,4704799
86,第86章 铁道及电...,336,立陶宛,569
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),527876
86,第86章 铁道及电...,340,白俄罗斯,212287
86,第86章 铁道及电...,350,斯洛文尼亚,23072
86,第86章 铁道及电...,405,巴巴多斯,2676560
86,第86章 铁道及电...,408,玻利维亚,1403
86,第86章 铁道及电...,410,巴西,20570520
86,第86章 铁道及电...,415,哥斯达黎加,6600
86,第86章 铁道及电...,427,牙买加,307300
86,第86章 铁道及电...,429,墨西哥,10992760
86,第86章 铁道及电...,435,波多黎各,19800
86,第86章 铁道及电...,442,特立尼达和多巴哥,25170
86,第86章 铁道及电...,446,英属维尔京群岛,162200
86,第86章 铁道及电...,501,加拿大,8177250
86,第86章 铁道及电...,617,萨摩亚,180900
86,第86章 铁道及电...,621,马绍尔群岛,16020
86,第86章 铁道及电...,699,大洋洲其他国家(地区),16600
87,第87章 车辆及其...,108,塞浦路斯,258898
87,第87章 车辆及其...,109,朝鲜,384
87,第87章 车辆及其...,118,科威特,11654544
87,第87章 车辆及其...,123,马尔代夫,518830
87,第87章 车辆及其...,124,蒙古,53612688
87,第87章 车辆及其...,127,巴基斯坦,21818076
87,第87章 车辆及其...,129,菲律宾,130937738
87,第87章 车辆及其...,137,土耳其,39771734
87,第87章 车辆及其...,138,阿联酋,75565275
87,第87章 车辆及其...,147,塔吉克斯坦,16966629
87,第87章 车辆及其...,203,贝宁,6791318
87,第87章 车辆及其...,208,佛得角,98817
87,第87章 车辆及其...,211,乍得,1351235
87,第87章 车辆及其...,213,刚果共和国,2926798
87,第87章 车辆及其...,219,冈比亚,377010
87,第87章 车辆及其...,220,加纳,27218952
87,第87章 车辆及其...,222,几内亚比绍,536989
87,第87章 车辆及其...,224,肯尼亚,19212892
87,第87章 车辆及其...,227,马达加斯加,4710267
87,第87章 车辆及其...,233,莫桑比克,8628364
87,第87章 车辆及其...,235,尼日尔,4910212
87,第87章 车辆及其...,239,圣多美和普林西比,20822
87,第87章 车辆及其...,241,塞舌尔,231760
87,第87章 车辆及其...,244,南非,73846585
87,第87章 车辆及其...,250,乌干达,3831717
87,第87章 车辆及其...,252,刚果民主共和国,18520461
87,第87章 车辆及其...,254,津巴布韦,6041328
87,第87章 车辆及其...,255,莱索托,8448
87,第87章 车辆及其...,258,厄立特里亚,1333388
87,第87章 车辆及其...,301,比利时,44160570
87,第87章 车辆及其...,305,法国,115641486
87,第87章 车辆及其...,306,爱尔兰,4984346
87,第87章 车辆及其...,307,意大利,82055415
87,第87章 车辆及其...,309,荷兰,106266240
87,第87章 车辆及其...,310,希腊,5403094
87,第87章 车辆及其...,312,西班牙,59872115
87,第87章 车辆及其...,313,阿尔巴尼亚,666650
87,第87章 车辆及其...,315,奥地利,8109159
87,第87章 车辆及其...,316,保加利亚,7881352
87,第87章 车辆及其...,318,芬兰,11533992
87,第87章 车辆及其...,321,匈牙利,22941830
87,第87章 车辆及其...,326,挪威,15204247
87,第87章 车辆及其...,327,波兰,61461666
87,第87章 车辆及其...,336,立陶宛,7670287
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1554769
87,第87章 车辆及其...,340,白俄罗斯,15594568
87,第87章 车辆及其...,350,斯洛文尼亚,7710454
87,第87章 车辆及其...,359,黑山,32658
87,第87章 车辆及其...,404,巴哈马,32586
87,第87章 车辆及其...,405,巴巴多斯,189421
87,第87章 车辆及其...,406,伯利兹,521366
87,第87章 车辆及其...,408,玻利维亚,15629062
87,第87章 车辆及其...,410,巴西,139013822
87,第87章 车辆及其...,415,哥斯达黎加,9078095
87,第87章 车辆及其...,422,瓜德罗普,77578
87,第87章 车辆及其...,427,牙买加,2169135
87,第87章 车辆及其...,429,墨西哥,406420538
87,第87章 车辆及其...,430,蒙特塞拉特,101020
87,第87章 车辆及其...,431,尼加拉瓜,2744657
87,第87章 车辆及其...,435,波多黎各,1038127
87,第87章 车辆及其...,442,特立尼达和多巴哥,1331963
87,第87章 车辆及其...,444,乌拉圭,6438698
87,第87章 车辆及其...,446,英属维尔京群岛,100685
87,第87章 车辆及其...,501,加拿大,110610689
87,第87章 车辆及其...,614,汤加,45654
87,第87章 车辆及其...,617,萨摩亚,119126
87,第87章 车辆及其...,621,马绍尔群岛,71113
87,第87章 车辆及其...,699,大洋洲其他国家(地区),53584
88,第88章 航空器、...,124,蒙古,1080
88,第88章 航空器、...,127,巴基斯坦,2372815
88,第88章 航空器、...,129,菲律宾,4081880
88,第88章 航空器、...,137,土耳其,233832
88,第88章 航空器、...,138,阿联酋,1165373
88,第88章 航空器、...,220,加纳,2805
88,第88章 航空器、...,233,莫桑比克,38654
88,第88章 航空器、...,244,南非,20398
88,第88章 航空器、...,301,比利时,128740
88,第88章 航空器、...,305,法国,20707070
88,第88章 航空器、...,306,爱尔兰,5373
88,第88章 航空器、...,307,意大利,1206237
88,第88章 航空器、...,309,荷兰,3722322
88,第88章 航空器、...,310,希腊,139
88,第88章 航空器、...,312,西班牙,3435449
88,第88章 航空器、...,315,奥地利,1028075
88,第88章 航空器、...,316,保加利亚,2311
88,第88章 航空器、...,321,匈牙利,149564
88,第88章 航空器、...,327,波兰,289580
88,第88章 航空器、...,336,立陶宛,70593
88,第88章 航空器、...,350,斯洛文尼亚,24336
88,第88章 航空器、...,408,玻利维亚,1251
88,第88章 航空器、...,410,巴西,124382
88,第88章 航空器、...,415,哥斯达黎加,318
88,第88章 航空器、...,429,墨西哥,604521
88,第88章 航空器、...,435,波多黎各,66418
88,第88章 航空器、...,501,加拿大,16739923
89,第89章 船舶及浮...,108,塞浦路斯,1042
89,第89章 船舶及浮...,118,科威特,172345
89,第89章 船舶及浮...,123,马尔代夫,1342057
89,第89章 船舶及浮...,124,蒙古,1340
89,第89章 船舶及浮...,127,巴基斯坦,1597
89,第89章 船舶及浮...,129,菲律宾,2384197
89,第89章 船舶及浮...,137,土耳其,96264
89,第89章 船舶及浮...,138,阿联酋,7393515
89,第89章 船舶及浮...,147,塔吉克斯坦,280
89,第89章 船舶及浮...,213,刚果共和国,11228
89,第89章 船舶及浮...,220,加纳,9062
89,第89章 船舶及浮...,224,肯尼亚,40050
89,第89章 船舶及浮...,227,马达加斯加,39166
89,第89章 船舶及浮...,244,南非,73732
89,第89章 船舶及浮...,250,乌干达,385
89,第89章 船舶及浮...,252,刚果民主共和国,182084
89,第89章 船舶及浮...,301,比利时,491929
89,第89章 船舶及浮...,305,法国,1354641
89,第89章 船舶及浮...,306,爱尔兰,31766
89,第89章 船舶及浮...,307,意大利,50493539
89,第89章 船舶及浮...,309,荷兰,405963
89,第89章 船舶及浮...,310,希腊,85621
89,第89章 船舶及浮...,312,西班牙,843488
89,第89章 船舶及浮...,315,奥地利,13
89,第89章 船舶及浮...,316,保加利亚,62777
89,第89章 船舶及浮...,318,芬兰,245076
89,第89章 船舶及浮...,321,匈牙利,5112
89,第89章 船舶及浮...,326,挪威,19672
89,第89章 船舶及浮...,327,波兰,211310
89,第89章 船舶及浮...,336,立陶宛,12418
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),55500
89,第89章 船舶及浮...,350,斯洛文尼亚,145365
89,第89章 船舶及浮...,404,巴哈马,36321154
89,第89章 船舶及浮...,410,巴西,209138
89,第89章 船舶及浮...,415,哥斯达黎加,12697
89,第89章 船舶及浮...,429,墨西哥,368974641
89,第89章 船舶及浮...,444,乌拉圭,39716
89,第89章 船舶及浮...,446,英属维尔京群岛,2048535
89,第89章 船舶及浮...,501,加拿大,697624
89,第89章 船舶及浮...,621,马绍尔群岛,92139527
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),302
90,第90章 光学、照...,108,塞浦路斯,412880
90,第90章 光学、照...,109,朝鲜,1454572
90,第90章 光学、照...,118,科威特,2860216
90,第90章 光学、照...,123,马尔代夫,87263
90,第90章 光学、照...,124,蒙古,1537286
90,第90章 光学、照...,127,巴基斯坦,31967148
90,第90章 光学、照...,129,菲律宾,48508966
90,第90章 光学、照...,137,土耳其,85703697
90,第90章 光学、照...,138,阿联酋,37261304
90,第90章 光学、照...,147,塔吉克斯坦,1592813
90,第90章 光学、照...,203,贝宁,1752984
90,第90章 光学、照...,207,加那利群岛,3500
90,第90章 光学、照...,208,佛得角,261817
90,第90章 光学、照...,209,中非,112242
90,第90章 光学、照...,211,乍得,1615487
90,第90章 光学、照...,213,刚果共和国,202591
90,第90章 光学、照...,219,冈比亚,632033
90,第90章 光学、照...,220,加纳,12484328
90,第90章 光学、照...,222,几内亚比绍,2749
90,第90章 光学、照...,224,肯尼亚,4948256
90,第90章 光学、照...,227,马达加斯加,709536
90,第90章 光学、照...,233,莫桑比克,4291553
90,第90章 光学、照...,235,尼日尔,465169
90,第90章 光学、照...,239,圣多美和普林西比,1660
90,第90章 光学、照...,241,塞舌尔,40071
90,第90章 光学、照...,244,南非,16719787
90,第90章 光学、照...,250,乌干达,1191540
90,第90章 光学、照...,252,刚果民主共和国,2170858
90,第90章 光学、照...,254,津巴布韦,472361
90,第90章 光学、照...,255,莱索托,7714
90,第90章 光学、照...,258,厄立特里亚,94779
90,第90章 光学、照...,301,比利时,38466668
90,第90章 光学、照...,305,法国,68687622
90,第90章 光学、照...,306,爱尔兰,11489957
90,第90章 光学、照...,307,意大利,85731739
90,第90章 光学、照...,309,荷兰,109783056
90,第90章 光学、照...,310,希腊,6647479
90,第90章 光学、照...,312,西班牙,31667332
90,第90章 光学、照...,313,阿尔巴尼亚,408293
90,第90章 光学、照...,315,奥地利,10526050
90,第90章 光学、照...,316,保加利亚,4660721
90,第90章 光学、照...,318,芬兰,10520023
90,第90章 光学、照...,321,匈牙利,62892119
90,第90章 光学、照...,326,挪威,4329061
90,第90章 光学、照...,327,波兰,218876280
90,第90章 光学、照...,336,立陶宛,5308876
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3796782
90,第90章 光学、照...,340,白俄罗斯,2716359
90,第90章 光学、照...,350,斯洛文尼亚,2833768
90,第90章 光学、照...,357,法罗群岛,19000
90,第90章 光学、照...,359,黑山,30781
90,第90章 光学、照...,404,巴哈马,20048
90,第90章 光学、照...,405,巴巴多斯,3153
90,第90章 光学、照...,406,伯利兹,83947
90,第90章 光学、照...,408,玻利维亚,2124519
90,第90章 光学、照...,410,巴西,120178239
90,第90章 光学、照...,415,哥斯达黎加,2982739
90,第90章 光学、照...,422,瓜德罗普,13693
90,第90章 光学、照...,427,牙买加,494081
90,第90章 光学、照...,429,墨西哥,373385199
90,第90章 光学、照...,431,尼加拉瓜,464673
90,第90章 光学、照...,435,波多黎各,3522634
90,第90章 光学、照...,442,特立尼达和多巴哥,297638
90,第90章 光学、照...,444,乌拉圭,3455913
90,第90章 光学、照...,446,英属维尔京群岛,95
90,第90章 光学、照...,501,加拿大,44939743
90,第90章 光学、照...,614,汤加,6212
90,第90章 光学、照...,617,萨摩亚,8231
90,第90章 光学、照...,621,马绍尔群岛,118735
90,第90章 光学、照...,699,大洋洲其他国家(地区),1537
91,第91章 钟表及其...,108,塞浦路斯,5862
91,第91章 钟表及其...,109,朝鲜,5364003
91,第91章 钟表及其...,118,科威特,189328
91,第91章 钟表及其...,123,马尔代夫,590
91,第91章 钟表及其...,124,蒙古,8664
91,第91章 钟表及其...,127,巴基斯坦,745348
91,第91章 钟表及其...,129,菲律宾,4005302
91,第91章 钟表及其...,137,土耳其,1348994
91,第91章 钟表及其...,138,阿联酋,3961436
91,第91章 钟表及其...,147,塔吉克斯坦,69533
91,第91章 钟表及其...,203,贝宁,36932
91,第91章 钟表及其...,208,佛得角,12487
91,第91章 钟表及其...,213,刚果共和国,37961
91,第91章 钟表及其...,219,冈比亚,1009
91,第91章 钟表及其...,220,加纳,191971
91,第91章 钟表及其...,224,肯尼亚,374614
91,第91章 钟表及其...,227,马达加斯加,99332
91,第91章 钟表及其...,233,莫桑比克,40586
91,第91章 钟表及其...,241,塞舌尔,2035
91,第91章 钟表及其...,244,南非,1674015
91,第91章 钟表及其...,250,乌干达,21227
91,第91章 钟表及其...,252,刚果民主共和国,69581
91,第91章 钟表及其...,254,津巴布韦,9048
91,第91章 钟表及其...,301,比利时,1887682
91,第91章 钟表及其...,305,法国,3995368
91,第91章 钟表及其...,306,爱尔兰,117122
91,第91章 钟表及其...,307,意大利,2417561
91,第91章 钟表及其...,309,荷兰,6213248
91,第91章 钟表及其...,310,希腊,518718
91,第91章 钟表及其...,312,西班牙,5319130
91,第91章 钟表及其...,313,阿尔巴尼亚,39936
91,第91章 钟表及其...,315,奥地利,254276
91,第91章 钟表及其...,316,保加利亚,57975
91,第91章 钟表及其...,318,芬兰,198010
91,第91章 钟表及其...,321,匈牙利,824435
91,第91章 钟表及其...,326,挪威,23217
91,第91章 钟表及其...,327,波兰,1491543
91,第91章 钟表及其...,336,立陶宛,140537
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),80188
91,第91章 钟表及其...,340,白俄罗斯,156423
91,第91章 钟表及其...,350,斯洛文尼亚,920300
91,第91章 钟表及其...,359,黑山,936
91,第91章 钟表及其...,404,巴哈马,4410
91,第91章 钟表及其...,405,巴巴多斯,15112
91,第91章 钟表及其...,406,伯利兹,23120
91,第91章 钟表及其...,408,玻利维亚,116162
91,第91章 钟表及其...,410,巴西,2290393
91,第91章 钟表及其...,415,哥斯达黎加,82891
91,第91章 钟表及其...,422,瓜德罗普,8104
91,第91章 钟表及其...,427,牙买加,139298
91,第91章 钟表及其...,429,墨西哥,1811015
91,第91章 钟表及其...,431,尼加拉瓜,44917
91,第91章 钟表及其...,435,波多黎各,22570
91,第91章 钟表及其...,442,特立尼达和多巴哥,13824
91,第91章 钟表及其...,444,乌拉圭,740544
91,第91章 钟表及其...,501,加拿大,2722575
91,第91章 钟表及其...,614,汤加,6557
91,第91章 钟表及其...,617,萨摩亚,2825
91,第91章 钟表及其...,699,大洋洲其他国家(地区),9
92,第92章 乐器及其...,108,塞浦路斯,11936
92,第92章 乐器及其...,109,朝鲜,250406
92,第92章 乐器及其...,118,科威特,13551
92,第92章 乐器及其...,123,马尔代夫,653
92,第92章 乐器及其...,124,蒙古,30225
92,第92章 乐器及其...,127,巴基斯坦,61509
92,第92章 乐器及其...,129,菲律宾,2293326
92,第92章 乐器及其...,137,土耳其,1140819
92,第92章 乐器及其...,138,阿联酋,2119263
92,第92章 乐器及其...,147,塔吉克斯坦,4200
92,第92章 乐器及其...,203,贝宁,23037
92,第92章 乐器及其...,208,佛得角,7039
92,第92章 乐器及其...,213,刚果共和国,1974
92,第92章 乐器及其...,219,冈比亚,5045
92,第92章 乐器及其...,220,加纳,225658
92,第92章 乐器及其...,224,肯尼亚,84363
92,第92章 乐器及其...,227,马达加斯加,8723
92,第92章 乐器及其...,233,莫桑比克,25925
92,第92章 乐器及其...,244,南非,579761
92,第92章 乐器及其...,252,刚果民主共和国,32452
92,第92章 乐器及其...,301,比利时,2044194
92,第92章 乐器及其...,305,法国,5320222
92,第92章 乐器及其...,306,爱尔兰,193712
92,第92章 乐器及其...,307,意大利,2040863
92,第92章 乐器及其...,309,荷兰,5121615
92,第92章 乐器及其...,310,希腊,1841269
92,第92章 乐器及其...,312,西班牙,2371447
92,第92章 乐器及其...,313,阿尔巴尼亚,2228
92,第92章 乐器及其...,315,奥地利,99272
92,第92章 乐器及其...,316,保加利亚,74679
92,第92章 乐器及其...,318,芬兰,68724
92,第92章 乐器及其...,321,匈牙利,73676
92,第92章 乐器及其...,326,挪威,22045
92,第92章 乐器及其...,327,波兰,910074
92,第92章 乐器及其...,336,立陶宛,74740
92,第92章 乐器及其...,340,白俄罗斯,97199
92,第92章 乐器及其...,350,斯洛文尼亚,70813
92,第92章 乐器及其...,406,伯利兹,432
92,第92章 乐器及其...,408,玻利维亚,222310
92,第92章 乐器及其...,410,巴西,4406677
92,第92章 乐器及其...,415,哥斯达黎加,23829
92,第92章 乐器及其...,422,瓜德罗普,472
92,第92章 乐器及其...,427,牙买加,7423
92,第92章 乐器及其...,429,墨西哥,3356994
92,第92章 乐器及其...,431,尼加拉瓜,18701
92,第92章 乐器及其...,435,波多黎各,239925
92,第92章 乐器及其...,442,特立尼达和多巴哥,2586
92,第92章 乐器及其...,444,乌拉圭,125816
92,第92章 乐器及其...,501,加拿大,3306489
92,第92章 乐器及其...,614,汤加,767
