商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章  铝及其制品,432,巴拿马,9161575.0
76,第76章  铝及其制品,433,巴拉圭,9471665.0
76,第76章  铝及其制品,434,秘鲁,15351738.0
76,第76章  铝及其制品,438,法属圣马丁,7341.0
76,第76章  铝及其制品,439,圣文森特和格林纳丁斯,66471.0
76,第76章  铝及其制品,445,委内瑞拉,2284850.0
76,第76章  铝及其制品,447,圣基茨和尼维斯,63013.0
76,第76章  铝及其制品,504,百慕大,27.0
76,第76章  铝及其制品,602,库克群岛,5233.0
76,第76章  铝及其制品,603,斐济,783173.0
76,第76章  铝及其制品,608,瓦努阿图,129558.0
76,第76章  铝及其制品,609,新西兰,13681121.0
76,第76章  铝及其制品,611,巴布亚新几内亚,1596767.0
76,第76章  铝及其制品,613,所罗门群岛,1064941.0
76,第76章  铝及其制品,620,密克罗尼西亚联邦,12900.0
76,第76章  铝及其制品,622,帕劳,41259.0
76,第76章  铝及其制品,623,法属波利尼西亚,131931.0
78,第78章  铅及其制品,103,孟加拉国,1560.0
78,第78章  铅及其制品,106,缅甸,108326.0
78,第78章  铅及其制品,107,柬埔寨,32038.0
78,第78章  铅及其制品,114,伊拉克,114.0
78,第78章  铅及其制品,115,以色列,1393.0
78,第78章  铅及其制品,130,卡塔尔,1.0
78,第78章  铅及其制品,131,沙特阿拉伯,10630.0
78,第78章  铅及其制品,134,斯里兰卡,13652.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,180.0
78,第78章  铅及其制品,214,吉布提,44831.0
78,第78章  铅及其制品,215,埃及,6799.0
78,第78章  铅及其制品,247,坦桑尼亚,83.0
78,第78章  铅及其制品,248,多哥,18568.0
78,第78章  铅及其制品,330,瑞典,7115.0
78,第78章  铅及其制品,331,瑞士,60.0
78,第78章  铅及其制品,402,阿根廷,37403.0
78,第78章  铅及其制品,412,智利,74702.0
78,第78章  铅及其制品,413,哥伦比亚,279.0
78,第78章  铅及其制品,418,多米尼加,30450.0
78,第78章  铅及其制品,419,厄瓜多尔,43916.0
78,第78章  铅及其制品,432,巴拿马,552484.0
78,第78章  铅及其制品,439,圣文森特和格林纳丁斯,3693.0
78,第78章  铅及其制品,603,斐济,1520.0
78,第78章  铅及其制品,609,新西兰,34578.0
78,第78章  铅及其制品,611,巴布亚新几内亚,6272.0
79,第79章  锌及其制品,103,孟加拉国,1539797.0
79,第79章  锌及其制品,106,缅甸,1853.0
79,第79章  锌及其制品,107,柬埔寨,121786.0
79,第79章  锌及其制品,114,伊拉克,7465.0
79,第79章  锌及其制品,115,以色列,16087.0
79,第79章  锌及其制品,117,约旦,842.0
79,第79章  锌及其制品,121,中国澳门,127.0
79,第79章  锌及其制品,128,巴勒斯坦,1037.0
79,第79章  锌及其制品,130,卡塔尔,1488.0
79,第79章  锌及其制品,131,沙特阿拉伯,533764.0
79,第79章  锌及其制品,134,斯里兰卡,16127.0
79,第79章  锌及其制品,146,吉尔吉斯斯坦,38478.0
79,第79章  锌及其制品,201,阿尔及利亚,8884.0
79,第79章  锌及其制品,214,吉布提,46061.0
79,第79章  锌及其制品,215,埃及,811693.0
79,第79章  锌及其制品,232,摩洛哥,446.0
79,第79章  锌及其制品,236,尼日利亚,23581.0
79,第79章  锌及其制品,247,坦桑尼亚,143787.0
79,第79章  锌及其制品,248,多哥,368.0
79,第79章  锌及其制品,302,丹麦,7895.0
79,第79章  锌及其制品,308,卢森堡,39.0
79,第79章  锌及其制品,311,葡萄牙,72737.0
79,第79章  锌及其制品,328,罗马尼亚,34515.0
79,第79章  锌及其制品,330,瑞典,100453.0
79,第79章  锌及其制品,331,瑞士,29556.0
79,第79章  锌及其制品,334,爱沙尼亚,79.0
79,第79章  锌及其制品,335,拉脱维亚,75.0
79,第79章  锌及其制品,347,乌克兰,15684.0
79,第79章  锌及其制品,352,捷克,56322.0
79,第79章  锌及其制品,353,斯洛伐克,1158.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,795.0
79,第79章  锌及其制品,402,阿根廷,68591.0
79,第79章  锌及其制品,412,智利,120951.0
79,第79章  锌及其制品,413,哥伦比亚,21534.0
79,第79章  锌及其制品,418,多米尼加,38888.0
79,第79章  锌及其制品,419,厄瓜多尔,80203.0
79,第79章  锌及其制品,423,危地马拉,5417.0
79,第79章  锌及其制品,426,洪都拉斯,20057.0
79,第79章  锌及其制品,432,巴拿马,29413.0
79,第79章  锌及其制品,433,巴拉圭,65900.0
79,第79章  锌及其制品,434,秘鲁,36437.0
79,第79章  锌及其制品,609,新西兰,89497.0
79,第79章  锌及其制品,611,巴布亚新几内亚,1231.0
80,第80章  锡及其制品,103,孟加拉国,19135.0
80,第80章  锡及其制品,105,文莱,7.0
80,第80章  锡及其制品,106,缅甸,8501.0
80,第80章  锡及其制品,107,柬埔寨,18835.0
80,第80章  锡及其制品,114,伊拉克,112242.0
80,第80章  锡及其制品,117,约旦,10603.0
80,第80章  锡及其制品,121,中国澳门,1255.0
80,第80章  锡及其制品,131,沙特阿拉伯,6003.0
80,第80章  锡及其制品,134,斯里兰卡,1607.0
80,第80章  锡及其制品,146,吉尔吉斯斯坦,3151.0
80,第80章  锡及其制品,214,吉布提,1572.0
80,第80章  锡及其制品,215,埃及,4856.0
80,第80章  锡及其制品,226,利比亚,8937.0
80,第80章  锡及其制品,236,尼日利亚,348892.0
80,第80章  锡及其制品,247,坦桑尼亚,1443.0
80,第80章  锡及其制品,248,多哥,7172.0
80,第80章  锡及其制品,331,瑞士,1.0
80,第80章  锡及其制品,347,乌克兰,1660.0
80,第80章  锡及其制品,412,智利,24580.0
80,第80章  锡及其制品,413,哥伦比亚,648.0
80,第80章  锡及其制品,418,多米尼加,1910.0
80,第80章  锡及其制品,419,厄瓜多尔,563.0
80,第80章  锡及其制品,423,危地马拉,787.0
80,第80章  锡及其制品,426,洪都拉斯,930.0
80,第80章  锡及其制品,432,巴拿马,14565.0
80,第80章  锡及其制品,434,秘鲁,7014.0
80,第80章  锡及其制品,609,新西兰,4993.0
80,第80章  锡及其制品,611,巴布亚新几内亚,6802.0
80,第80章  锡及其制品,613,所罗门群岛,3800.0
80,第80章  锡及其制品,620,密克罗尼西亚联邦,117.0
81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,230447.0
81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,240.0
81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,228.0
81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,8087.0
81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,34928.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1129984.0
81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,38322.0
81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,449061.0
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,918301.0
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,223532.0
81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,41498.0
81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,338395.0
81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,274795.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,61293.0
81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,127221.0
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,1159.0
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,705750.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,332467.0
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,192849.0
81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,28701.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,405269.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,635424.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1217017.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1560730.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,49506.0
81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,10533.0
81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,1864.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,35158.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,112135.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,585535.0
81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,5691.0
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,216963.0
81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,51801.0
81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,39398.0
81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加,35626.0
81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,12291.0
81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,1070.0
81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,90.0
81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,100087.0
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,900266.0
81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,214.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,586879.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6650773.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,92264.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,986054.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,4519590.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,12898931.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5275661.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3181383.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,133350.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,114222.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1156492.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,19720740.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3575139.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,262447.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,4833154.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,9731507.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1345449.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11692399.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,119569.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3022493.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,62978.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,97753.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,9319803.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8854539.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,343120.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1204017.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7768242.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1892484.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,22915.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1333204.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,42188.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2787372.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,102218.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3167705.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,17751.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,308323.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,206.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,7040861.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9032185.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3082798.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,572279.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,494856.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,249651.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5728138.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8651561.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2071062.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,93999.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,341400.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,19770266.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,27913.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,14597451.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,12739406.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,186881.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,1876818.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4024342.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2646331.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1534276.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4651265.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1035448.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,12601911.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,42304.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2481397.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,846.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,416.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,212646.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,160725.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3304544.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1666363.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,153108.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,186.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,8337.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2630.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,85744.0
83,第83章  贱金属杂项制品,101,阿富汗,960058.0
83,第83章  贱金属杂项制品,103,孟加拉国,14958112.0
83,第83章  贱金属杂项制品,105,文莱,287156.0
83,第83章  贱金属杂项制品,106,缅甸,7179541.0
83,第83章  贱金属杂项制品,107,柬埔寨,25496965.0
83,第83章  贱金属杂项制品,114,伊拉克,13413599.0
83,第83章  贱金属杂项制品,115,以色列,10766652.0
83,第83章  贱金属杂项制品,117,约旦,6550308.0
83,第83章  贱金属杂项制品,121,中国澳门,272807.0
83,第83章  贱金属杂项制品,128,巴勒斯坦,473428.0
83,第83章  贱金属杂项制品,130,卡塔尔,2203602.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,28916053.0
83,第83章  贱金属杂项制品,134,斯里兰卡,4995122.0
83,第83章  贱金属杂项制品,144,东帝汶,95301.0
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,10091154.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,10275863.0
83,第83章  贱金属杂项制品,214,吉布提,3415485.0
83,第83章  贱金属杂项制品,215,埃及,17793783.0
83,第83章  贱金属杂项制品,216,赤道几内亚,125073.0
83,第83章  贱金属杂项制品,226,利比亚,3234811.0
83,第83章  贱金属杂项制品,228,马拉维,105714.0
83,第83章  贱金属杂项制品,229,马里,134219.0
83,第83章  贱金属杂项制品,232,摩洛哥,13291873.0
83,第83章  贱金属杂项制品,236,尼日利亚,21738411.0
83,第83章  贱金属杂项制品,238,卢旺达,286932.0
83,第83章  贱金属杂项制品,246,苏丹,1611603.0
83,第83章  贱金属杂项制品,247,坦桑尼亚,9200188.0
83,第83章  贱金属杂项制品,248,多哥,4251982.0
83,第83章  贱金属杂项制品,251,布基纳法索,103341.0
83,第83章  贱金属杂项制品,253,赞比亚,628481.0
83,第83章  贱金属杂项制品,257,斯威士兰,15186.0
83,第83章  贱金属杂项制品,302,丹麦,4923459.0
83,第83章  贱金属杂项制品,308,卢森堡,1836.0
83,第83章  贱金属杂项制品,311,葡萄牙,4979736.0
83,第83章  贱金属杂项制品,322,冰岛,38047.0
83,第83章  贱金属杂项制品,323,列支敦士登,2194.0
83,第83章  贱金属杂项制品,325,摩纳哥,15821.0
83,第83章  贱金属杂项制品,328,罗马尼亚,5054049.0
83,第83章  贱金属杂项制品,330,瑞典,6266132.0
83,第83章  贱金属杂项制品,331,瑞士,2870546.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,549219.0
83,第83章  贱金属杂项制品,335,拉脱维亚,447804.0
83,第83章  贱金属杂项制品,343,摩尔多瓦,387444.0
83,第83章  贱金属杂项制品,347,乌克兰,4467777.0
83,第83章  贱金属杂项制品,352,捷克,5854724.0
83,第83章  贱金属杂项制品,353,斯洛伐克,5393578.0
83,第83章  贱金属杂项制品,354,北马其顿,77564.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,257921.0
83,第83章  贱金属杂项制品,402,阿根廷,7837497.0
83,第83章  贱金属杂项制品,411,开曼群岛,9663.0
83,第83章  贱金属杂项制品,412,智利,12404678.0
83,第83章  贱金属杂项制品,413,哥伦比亚,13956360.0
83,第83章  贱金属杂项制品,416,古巴,802196.0
83,第83章  贱金属杂项制品,418,多米尼加,4774746.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,7639900.0
83,第83章  贱金属杂项制品,423,危地马拉,3739518.0
83,第83章  贱金属杂项制品,426,洪都拉斯,1667085.0
83,第83章  贱金属杂项制品,432,巴拿马,4036442.0
83,第83章  贱金属杂项制品,433,巴拉圭,620689.0
83,第83章  贱金属杂项制品,434,秘鲁,12385292.0
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,275.0
83,第83章  贱金属杂项制品,445,委内瑞拉,2746354.0
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,3320.0
83,第83章  贱金属杂项制品,504,百慕大,814.0
83,第83章  贱金属杂项制品,603,斐济,397273.0
83,第83章  贱金属杂项制品,606,瑙鲁,790.0
83,第83章  贱金属杂项制品,608,瓦努阿图,45521.0
83,第83章  贱金属杂项制品,609,新西兰,5910582.0
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,725719.0
83,第83章  贱金属杂项制品,613,所罗门群岛,177653.0
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,10739.0
83,第83章  贱金属杂项制品,622,帕劳,54851.0
83,第83章  贱金属杂项制品,623,法属波利尼西亚,35545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,13697321.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,155117170.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4553190.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,72518527.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,147555218.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,193620560.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,128821979.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,41568126.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,40698937.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3614584.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,52399083.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,517669304.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,47929563.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2919503.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,102710972.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,297818206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,23519538.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,231694472.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1230582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,75859390.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2315650.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,17747019.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,144942687.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,273555417.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3255779.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,20564172.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,99887568.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,18731976.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,9473569.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,61140937.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,654506.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,94347789.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6568321.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,98383127.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4380594.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1034425.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,71330.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,140080464.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,67777.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,124355849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,95667827.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8530866.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15733696.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5754186.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,66451677.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,320399933.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,89548599.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7373047.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,13864954.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,201084754.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,487366.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,238542781.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,218746308.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6773775.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,42065372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,105763027.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,52747918.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,21216784.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,182873697.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,32243832.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,225220713.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,41494.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,308143.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,74788742.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,110372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,102590.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,114459.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,49563.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,8755331.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1316619.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,96813597.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,16589229.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1794087.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,50108.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,609372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,147962.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1522747.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,22393622.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,170045774.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2291347.0
