商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,415,哥斯达黎加,816926
20,第20章 蔬菜、水...,427,牙买加,242283
20,第20章 蔬菜、水...,429,墨西哥,3328815
20,第20章 蔬菜、水...,431,尼加拉瓜,38080
20,第20章 蔬菜、水...,435,波多黎各,106142
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,113766
20,第20章 蔬菜、水...,444,乌拉圭,100661
20,第20章 蔬菜、水...,501,加拿大,8798300
20,第20章 蔬菜、水...,617,萨摩亚,24250
21,第21章 杂项食品,108,塞浦路斯,18622
21,第21章 杂项食品,109,朝鲜,37200
21,第21章 杂项食品,118,科威特,155372
21,第21章 杂项食品,124,蒙古,834644
21,第21章 杂项食品,127,巴基斯坦,879993
21,第21章 杂项食品,129,菲律宾,21303582
21,第21章 杂项食品,137,土耳其,459291
21,第21章 杂项食品,138,阿联酋,1723324
21,第21章 杂项食品,203,贝宁,5034316
21,第21章 杂项食品,211,乍得,63654
21,第21章 杂项食品,213,刚果(布),215952
21,第21章 杂项食品,219,冈比亚,73221
21,第21章 杂项食品,220,加纳,9018720
21,第21章 杂项食品,222,几内亚比绍,25480
21,第21章 杂项食品,224,肯尼亚,998544
21,第21章 杂项食品,227,马达加斯加,228115
21,第21章 杂项食品,233,莫桑比克,130742
21,第21章 杂项食品,235,尼日尔,1701387
21,第21章 杂项食品,241,塞舌尔,29802
21,第21章 杂项食品,244,南非,1817336
21,第21章 杂项食品,250,乌干达,368531
21,第21章 杂项食品,252,刚果(金),472189
21,第21章 杂项食品,301,比利时,1739656
21,第21章 杂项食品,305,法国,2934764
21,第21章 杂项食品,306,爱尔兰,498758
21,第21章 杂项食品,307,意大利,1862684
21,第21章 杂项食品,309,荷兰,16400354
21,第21章 杂项食品,310,希腊,111775
21,第21章 杂项食品,312,西班牙,1195552
21,第21章 杂项食品,313,阿尔巴尼亚,90969
21,第21章 杂项食品,315,奥地利,11326
21,第21章 杂项食品,316,保加利亚,413482
21,第21章 杂项食品,318,芬兰,113242
21,第21章 杂项食品,321,匈牙利,463175
21,第21章 杂项食品,326,挪威,1070793
21,第21章 杂项食品,327,波兰,1090991
21,第21章 杂项食品,336,立陶宛,94021
21,第21章 杂项食品,340,白俄罗斯,43760
21,第21章 杂项食品,350,斯洛文尼亚,68388
21,第21章 杂项食品,404,巴哈马,40590
21,第21章 杂项食品,406,伯利兹,15725
21,第21章 杂项食品,408,多民族玻利维亚国,89760
21,第21章 杂项食品,410,巴西,1723717
21,第21章 杂项食品,415,哥斯达黎加,515319
21,第21章 杂项食品,427,牙买加,56193
21,第21章 杂项食品,429,墨西哥,1197181
21,第21章 杂项食品,435,波多黎各,10030
21,第21章 杂项食品,442,特立尼达和多巴哥,176898
21,第21章 杂项食品,444,乌拉圭,20952
21,第21章 杂项食品,501,加拿大,7805058
21,第21章 杂项食品,614,汤加,5580
21,第21章 杂项食品,617,萨摩亚,34858
22,第22章 饮料、酒...,108,塞浦路斯,1040
22,第22章 饮料、酒...,123,马尔代夫,14496
22,第22章 饮料、酒...,124,蒙古,29893
22,第22章 饮料、酒...,127,巴基斯坦,7048
22,第22章 饮料、酒...,129,菲律宾,1451888
22,第22章 饮料、酒...,138,阿联酋,7369323
22,第22章 饮料、酒...,220,加纳,29266
22,第22章 饮料、酒...,224,肯尼亚,1245045
22,第22章 饮料、酒...,244,南非,43511
22,第22章 饮料、酒...,301,比利时,1888582
22,第22章 饮料、酒...,305,法国,1276992
22,第22章 饮料、酒...,306,爱尔兰,5454
22,第22章 饮料、酒...,307,意大利,3324844
22,第22章 饮料、酒...,309,荷兰,3301177
22,第22章 饮料、酒...,310,希腊,816967
22,第22章 饮料、酒...,312,西班牙,1941471
22,第22章 饮料、酒...,318,芬兰,26086
22,第22章 饮料、酒...,321,匈牙利,11367
22,第22章 饮料、酒...,326,挪威,8900
22,第22章 饮料、酒...,327,波兰,86992
22,第22章 饮料、酒...,336,立陶宛,36179
22,第22章 饮料、酒...,350,斯洛文尼亚,9485
22,第22章 饮料、酒...,415,哥斯达黎加,4579
22,第22章 饮料、酒...,429,墨西哥,949856
22,第22章 饮料、酒...,444,乌拉圭,1227786
22,第22章 饮料、酒...,501,加拿大,2671984
22,第22章 饮料、酒...,617,萨摩亚,20880
22,第22章 饮料、酒...,621,马绍尔群岛,12588
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),12588
23,第23章 食品工业...,118,科威特,31968
23,第23章 食品工业...,124,蒙古,685116
23,第23章 食品工业...,127,巴基斯坦,1493631
23,第23章 食品工业...,129,菲律宾,5245634
23,第23章 食品工业...,137,土耳其,889844
23,第23章 食品工业...,138,阿联酋,481165
23,第23章 食品工业...,203,贝宁,106000
23,第23章 食品工业...,220,加纳,66435
23,第23章 食品工业...,224,肯尼亚,88833
23,第23章 食品工业...,227,马达加斯加,210435
23,第23章 食品工业...,244,南非,1506464
23,第23章 食品工业...,301,比利时,2667736
23,第23章 食品工业...,305,法国,2231179
23,第23章 食品工业...,306,爱尔兰,1312683
23,第23章 食品工业...,307,意大利,1810314
23,第23章 食品工业...,309,荷兰,20050751
23,第23章 食品工业...,310,希腊,560727
23,第23章 食品工业...,312,西班牙,1721576
23,第23章 食品工业...,316,保加利亚,93290
23,第23章 食品工业...,318,芬兰,990685
23,第23章 食品工业...,321,匈牙利,94930
23,第23章 食品工业...,326,挪威,128179
23,第23章 食品工业...,327,波兰,1501475
23,第23章 食品工业...,336,立陶宛,146453
23,第23章 食品工业...,339,阿塞拜疆,159390
23,第23章 食品工业...,340,白俄罗斯,320473
23,第23章 食品工业...,350,斯洛文尼亚,6545
23,第23章 食品工业...,408,多民族玻利维亚国,46391
23,第23章 食品工业...,410,巴西,3001738
23,第23章 食品工业...,427,牙买加,85123
23,第23章 食品工业...,429,墨西哥,1932270
23,第23章 食品工业...,431,尼加拉瓜,18876
23,第23章 食品工业...,444,乌拉圭,20010
23,第23章 食品工业...,501,加拿大,1868757
24,第24章 烟草、烟...,124,蒙古,319399
24,第24章 烟草、烟...,127,巴基斯坦,138810
24,第24章 烟草、烟...,129,菲律宾,807152
24,第24章 烟草、烟...,137,土耳其,160179
24,第24章 烟草、烟...,138,阿联酋,6413921
24,第24章 烟草、烟...,301,比利时,5839861
24,第24章 烟草、烟...,305,法国,888394
24,第24章 烟草、烟...,309,荷兰,415868
24,第24章 烟草、烟...,310,希腊,463116
24,第24章 烟草、烟...,312,西班牙,212
24,第24章 烟草、烟...,315,奥地利,3752
24,第24章 烟草、烟...,316,保加利亚,495537
24,第24章 烟草、烟...,321,匈牙利,350973
24,第24章 烟草、烟...,327,波兰,1150797
24,第24章 烟草、烟...,336,立陶宛,41280
24,第24章 烟草、烟...,406,伯利兹,1193058
25,第25章 盐；硫磺...,108,塞浦路斯,287
25,第25章 盐；硫磺...,118,科威特,47962
25,第25章 盐；硫磺...,123,马尔代夫,514
25,第25章 盐；硫磺...,124,蒙古,208545
25,第25章 盐；硫磺...,127,巴基斯坦,1144139
25,第25章 盐；硫磺...,129,菲律宾,3544336
25,第25章 盐；硫磺...,137,土耳其,1973804
25,第25章 盐；硫磺...,138,阿联酋,1343095
25,第25章 盐；硫磺...,147,塔吉克斯坦,2120
25,第25章 盐；硫磺...,203,贝宁,5000
25,第25章 盐；硫磺...,213,刚果(布),144658
25,第25章 盐；硫磺...,220,加纳,659356
25,第25章 盐；硫磺...,224,肯尼亚,178429
25,第25章 盐；硫磺...,227,马达加斯加,122462
25,第25章 盐；硫磺...,233,莫桑比克,34408
25,第25章 盐；硫磺...,244,南非,1278588
25,第25章 盐；硫磺...,250,乌干达,3500
25,第25章 盐；硫磺...,252,刚果(金),54284
25,第25章 盐；硫磺...,254,津巴布韦,1894
25,第25章 盐；硫磺...,301,比利时,388923
25,第25章 盐；硫磺...,305,法国,293516
25,第25章 盐；硫磺...,306,爱尔兰,26808
25,第25章 盐；硫磺...,307,意大利,3528930
25,第25章 盐；硫磺...,309,荷兰,26436312
25,第25章 盐；硫磺...,310,希腊,140282
25,第25章 盐；硫磺...,312,西班牙,2530686
25,第25章 盐；硫磺...,315,奥地利,241623
25,第25章 盐；硫磺...,316,保加利亚,4500
25,第25章 盐；硫磺...,318,芬兰,181594
25,第25章 盐；硫磺...,321,匈牙利,570
25,第25章 盐；硫磺...,327,波兰,388281
25,第25章 盐；硫磺...,339,阿塞拜疆,14165
25,第25章 盐；硫磺...,340,白俄罗斯,400
25,第25章 盐；硫磺...,350,斯洛文尼亚,1066693
25,第25章 盐；硫磺...,406,伯利兹,170
25,第25章 盐；硫磺...,410,巴西,2984859
25,第25章 盐；硫磺...,415,哥斯达黎加,85851
25,第25章 盐；硫磺...,427,牙买加,3745
25,第25章 盐；硫磺...,429,墨西哥,3723635
25,第25章 盐；硫磺...,431,尼加拉瓜,8428
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1490
25,第25章 盐；硫磺...,444,乌拉圭,20148
25,第25章 盐；硫磺...,501,加拿大,242874
25,第25章 盐；硫磺...,614,汤加,2340
25,第25章 盐；硫磺...,617,萨摩亚,936
25,第25章 盐；硫磺...,621,马绍尔群岛,9693
26,第26章 矿砂、矿...,124,蒙古,8156
26,第26章 矿砂、矿...,127,巴基斯坦,4690
26,第26章 矿砂、矿...,129,菲律宾,13223388
26,第26章 矿砂、矿...,137,土耳其,1084128
26,第26章 矿砂、矿...,138,阿联酋,229320
26,第26章 矿砂、矿...,224,肯尼亚,79305
26,第26章 矿砂、矿...,244,南非,14410
26,第26章 矿砂、矿...,301,比利时,101
26,第26章 矿砂、矿...,305,法国,65750
26,第26章 矿砂、矿...,306,爱尔兰,2400
26,第26章 矿砂、矿...,309,荷兰,1039815
26,第26章 矿砂、矿...,312,西班牙,152205
26,第26章 矿砂、矿...,316,保加利亚,9500
26,第26章 矿砂、矿...,410,巴西,193620
26,第26章 矿砂、矿...,415,哥斯达黎加,58329
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),8520
27,第27章 矿物燃料...,108,塞浦路斯,9654045
27,第27章 矿物燃料...,109,朝鲜,813318
27,第27章 矿物燃料...,124,蒙古,15823523
27,第27章 矿物燃料...,127,巴基斯坦,77999862
27,第27章 矿物燃料...,129,菲律宾,230478361
27,第27章 矿物燃料...,137,土耳其,8938969
27,第27章 矿物燃料...,138,阿联酋,8347587
27,第27章 矿物燃料...,147,塔吉克斯坦,6195
27,第27章 矿物燃料...,203,贝宁,163780
27,第27章 矿物燃料...,213,刚果(布),81253
27,第27章 矿物燃料...,219,冈比亚,30027
27,第27章 矿物燃料...,220,加纳,162062
27,第27章 矿物燃料...,224,肯尼亚,1392885
27,第27章 矿物燃料...,227,马达加斯加,93898
27,第27章 矿物燃料...,233,莫桑比克,3988476
27,第27章 矿物燃料...,235,尼日尔,5835
27,第27章 矿物燃料...,244,南非,4862418
27,第27章 矿物燃料...,250,乌干达,177118
27,第27章 矿物燃料...,252,刚果(金),12574
27,第27章 矿物燃料...,301,比利时,16271253
27,第27章 矿物燃料...,305,法国,384003
27,第27章 矿物燃料...,306,爱尔兰,84466
27,第27章 矿物燃料...,307,意大利,2980999
27,第27章 矿物燃料...,309,荷兰,134296572
27,第27章 矿物燃料...,310,希腊,5944112
27,第27章 矿物燃料...,312,西班牙,6521175
27,第27章 矿物燃料...,315,奥地利,209386
27,第27章 矿物燃料...,316,保加利亚,48720
27,第27章 矿物燃料...,318,芬兰,434407
27,第27章 矿物燃料...,320,直布罗陀,715154
27,第27章 矿物燃料...,326,挪威,5805876
27,第27章 矿物燃料...,327,波兰,4085463
27,第27章 矿物燃料...,336,立陶宛,299040
27,第27章 矿物燃料...,339,阿塞拜疆,2045778
27,第27章 矿物燃料...,350,斯洛文尼亚,97794
27,第27章 矿物燃料...,404,巴哈马,7935487
27,第27章 矿物燃料...,405,巴巴多斯,766214
27,第27章 矿物燃料...,406,伯利兹,1254159
27,第27章 矿物燃料...,410,巴西,62205236
27,第27章 矿物燃料...,415,哥斯达黎加,117000
27,第27章 矿物燃料...,427,牙买加,148544
27,第27章 矿物燃料...,429,墨西哥,24271733
27,第27章 矿物燃料...,431,尼加拉瓜,363446
27,第27章 矿物燃料...,442,特立尼达和多巴哥,5950
27,第27章 矿物燃料...,444,乌拉圭,171777
27,第27章 矿物燃料...,501,加拿大,1723906
27,第27章 矿物燃料...,621,马绍尔群岛,61220265
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),92880
28,第28章 无机化学...,108,塞浦路斯,179
28,第28章 无机化学...,109,朝鲜,885136
28,第28章 无机化学...,118,科威特,388877
28,第28章 无机化学...,123,马尔代夫,2400
28,第28章 无机化学...,124,蒙古,722573
28,第28章 无机化学...,127,巴基斯坦,11044355
28,第28章 无机化学...,129,菲律宾,24806883
28,第28章 无机化学...,137,土耳其,11724832
28,第28章 无机化学...,138,阿联酋,18404911
28,第28章 无机化学...,147,塔吉克斯坦,255512
28,第28章 无机化学...,203,贝宁,246897
28,第28章 无机化学...,209,中非,126496
28,第28章 无机化学...,211,乍得,95817
28,第28章 无机化学...,220,加纳,3102157
28,第28章 无机化学...,224,肯尼亚,3166838
28,第28章 无机化学...,227,马达加斯加,641061
28,第28章 无机化学...,233,莫桑比克,1309025
28,第28章 无机化学...,235,尼日尔,2056943
28,第28章 无机化学...,244,南非,19031112
28,第28章 无机化学...,250,乌干达,5082
28,第28章 无机化学...,252,刚果(金),5424362
28,第28章 无机化学...,254,津巴布韦,1128150
28,第28章 无机化学...,255,莱索托,588
28,第28章 无机化学...,258,厄立特里亚,417980
28,第28章 无机化学...,301,比利时,9031567
28,第28章 无机化学...,305,法国,6241632
28,第28章 无机化学...,306,爱尔兰,406431
28,第28章 无机化学...,307,意大利,16418819
28,第28章 无机化学...,309,荷兰,61598681
28,第28章 无机化学...,310,希腊,420903
28,第28章 无机化学...,312,西班牙,15674590
28,第28章 无机化学...,315,奥地利,2182649
28,第28章 无机化学...,316,保加利亚,107926
28,第28章 无机化学...,318,芬兰,229090
28,第28章 无机化学...,321,匈牙利,7873902
28,第28章 无机化学...,326,挪威,1131094
28,第28章 无机化学...,327,波兰,34942866
28,第28章 无机化学...,336,立陶宛,322872
28,第28章 无机化学...,339,阿塞拜疆,51965
28,第28章 无机化学...,340,白俄罗斯,57851
28,第28章 无机化学...,350,斯洛文尼亚,1440276
28,第28章 无机化学...,359,黑山,58408
28,第28章 无机化学...,405,巴巴多斯,26536
28,第28章 无机化学...,406,伯利兹,11133
28,第28章 无机化学...,408,多民族玻利维亚国,124024
28,第28章 无机化学...,410,巴西,24838092
28,第28章 无机化学...,415,哥斯达黎加,2015408
28,第28章 无机化学...,422,瓜德罗普,4457
28,第28章 无机化学...,427,牙买加,83117
28,第28章 无机化学...,429,墨西哥,20449036
28,第28章 无机化学...,431,尼加拉瓜,166555
28,第28章 无机化学...,435,波多黎各,39600
28,第28章 无机化学...,442,特立尼达和多巴哥,107756
28,第28章 无机化学...,444,乌拉圭,376594
28,第28章 无机化学...,501,加拿大,12329531
28,第28章 无机化学...,614,汤加,33600
29,第29章 有机化学...,108,塞浦路斯,1917806
29,第29章 有机化学...,109,朝鲜,2915612
29,第29章 有机化学...,118,科威特,2015633
29,第29章 有机化学...,123,马尔代夫,51163
29,第29章 有机化学...,124,蒙古,1116044
29,第29章 有机化学...,127,巴基斯坦,69006055
29,第29章 有机化学...,129,菲律宾,33266232
29,第29章 有机化学...,137,土耳其,136058502
29,第29章 有机化学...,138,阿联酋,56855126
29,第29章 有机化学...,147,塔吉克斯坦,254300
29,第29章 有机化学...,203,贝宁,324605
29,第29章 有机化学...,211,乍得,82423
29,第29章 有机化学...,213,刚果(布),1500220
29,第29章 有机化学...,219,冈比亚,7875
29,第29章 有机化学...,220,加纳,8719358
29,第29章 有机化学...,224,肯尼亚,6552918
29,第29章 有机化学...,227,马达加斯加,324570
29,第29章 有机化学...,233,莫桑比克,1368258
29,第29章 有机化学...,235,尼日尔,523353
29,第29章 有机化学...,244,南非,54880061
29,第29章 有机化学...,250,乌干达,1467251
29,第29章 有机化学...,252,刚果(金),957304
29,第29章 有机化学...,254,津巴布韦,643259
29,第29章 有机化学...,258,厄立特里亚,51600
29,第29章 有机化学...,299,非洲其他国家(地区),16524
29,第29章 有机化学...,301,比利时,151139730
29,第29章 有机化学...,305,法国,75439841
29,第29章 有机化学...,306,爱尔兰,45147321
29,第29章 有机化学...,307,意大利,129629680
29,第29章 有机化学...,309,荷兰,290108421
29,第29章 有机化学...,310,希腊,8403744
29,第29章 有机化学...,312,西班牙,110676792
29,第29章 有机化学...,313,阿尔巴尼亚,170749
29,第29章 有机化学...,315,奥地利,8931130
29,第29章 有机化学...,316,保加利亚,6724510
29,第29章 有机化学...,318,芬兰,3847537
29,第29章 有机化学...,321,匈牙利,12019239
29,第29章 有机化学...,326,挪威,2826972
29,第29章 有机化学...,327,波兰,40114799
29,第29章 有机化学...,336,立陶宛,9982316
29,第29章 有机化学...,339,阿塞拜疆,187588
29,第29章 有机化学...,340,白俄罗斯,3294812
29,第29章 有机化学...,350,斯洛文尼亚,17910323
29,第29章 有机化学...,359,黑山,84775
29,第29章 有机化学...,404,巴哈马,4917
29,第29章 有机化学...,405,巴巴多斯,32175
29,第29章 有机化学...,406,伯利兹,56411
29,第29章 有机化学...,408,多民族玻利维亚国,808445
29,第29章 有机化学...,410,巴西,397277122
29,第29章 有机化学...,415,哥斯达黎加,5880031
29,第29章 有机化学...,427,牙买加,252221
29,第29章 有机化学...,429,墨西哥,139380163
29,第29章 有机化学...,431,尼加拉瓜,359473
29,第29章 有机化学...,435,波多黎各,1486663
29,第29章 有机化学...,442,特立尼达和多巴哥,717898
29,第29章 有机化学...,444,乌拉圭,10167075
29,第29章 有机化学...,501,加拿大,42598235
