商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,312,西班牙,34494
75,第75章 镍及其制...,315,奥地利,45650
75,第75章 镍及其制...,316,保加利亚,549
75,第75章 镍及其制...,321,匈牙利,61883
75,第75章 镍及其制...,327,波兰,59742
75,第75章 镍及其制...,339,阿塞拜疆(2023年起停用),9415
75,第75章 镍及其制...,410,巴西,93556
75,第75章 镍及其制...,429,墨西哥,84393
75,第75章 镍及其制...,501,加拿大,2314565
76,第76章 铝及其制...,108,塞浦路斯,323010
76,第76章 铝及其制...,118,科威特,6572076
76,第76章 铝及其制...,123,马尔代夫,992468
76,第76章 铝及其制...,124,蒙古,879770
76,第76章 铝及其制...,127,巴基斯坦,15533200
76,第76章 铝及其制...,129,菲律宾,32666455
76,第76章 铝及其制...,137,土耳其,27268905
76,第76章 铝及其制...,138,阿联酋,43489606
76,第76章 铝及其制...,147,塔吉克斯坦,208902
76,第76章 铝及其制...,203,贝宁,4178756
76,第76章 铝及其制...,207,加那利群岛,750
76,第76章 铝及其制...,208,佛得角,200164
76,第76章 铝及其制...,211,乍得,49723
76,第76章 铝及其制...,213,刚果共和国,365504
76,第76章 铝及其制...,219,冈比亚,256252
76,第76章 铝及其制...,220,加纳,6317619
76,第76章 铝及其制...,222,几内亚比绍,32627
76,第76章 铝及其制...,224,肯尼亚,3895277
76,第76章 铝及其制...,227,马达加斯加,727743
76,第76章 铝及其制...,233,莫桑比克,1135739
76,第76章 铝及其制...,235,尼日尔,202
76,第76章 铝及其制...,241,塞舌尔,161097
76,第76章 铝及其制...,244,南非,17801646
76,第76章 铝及其制...,250,乌干达,2579905
76,第76章 铝及其制...,252,刚果民主共和国,1025387
76,第76章 铝及其制...,254,津巴布韦,397683
76,第76章 铝及其制...,255,莱索托,3200
76,第76章 铝及其制...,301,比利时,16875149
76,第76章 铝及其制...,305,法国,25284849
76,第76章 铝及其制...,306,爱尔兰,1051907
76,第76章 铝及其制...,307,意大利,48864417
76,第76章 铝及其制...,309,荷兰,37066867
76,第76章 铝及其制...,310,希腊,10983020
76,第76章 铝及其制...,312,西班牙,22462824
76,第76章 铝及其制...,313,阿尔巴尼亚,854435
76,第76章 铝及其制...,315,奥地利,2623459
76,第76章 铝及其制...,316,保加利亚,2644829
76,第76章 铝及其制...,318,芬兰,3500620
76,第76章 铝及其制...,321,匈牙利,2667779
76,第76章 铝及其制...,326,挪威,3960909
76,第76章 铝及其制...,327,波兰,27018407
76,第76章 铝及其制...,336,立陶宛,1881878
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),18009
76,第76章 铝及其制...,340,白俄罗斯,1676395
76,第76章 铝及其制...,350,斯洛文尼亚,3894099
76,第76章 铝及其制...,359,黑山,26599
76,第76章 铝及其制...,404,巴哈马,39022
76,第76章 铝及其制...,405,巴巴多斯,276805
76,第76章 铝及其制...,406,伯利兹,302103
76,第76章 铝及其制...,408,玻利维亚,5708313
76,第76章 铝及其制...,410,巴西,30312699
76,第76章 铝及其制...,415,哥斯达黎加,1160910
76,第76章 铝及其制...,422,瓜德罗普,201012
76,第76章 铝及其制...,427,牙买加,989247
76,第76章 铝及其制...,429,墨西哥,85092786
76,第76章 铝及其制...,431,尼加拉瓜,171509
76,第76章 铝及其制...,435,波多黎各,738440
76,第76章 铝及其制...,442,特立尼达和多巴哥,296533
76,第76章 铝及其制...,444,乌拉圭,801605
76,第76章 铝及其制...,446,英属维尔京群岛,13001
76,第76章 铝及其制...,501,加拿大,51772960
76,第76章 铝及其制...,614,汤加,50302
76,第76章 铝及其制...,617,萨摩亚,277492
76,第76章 铝及其制...,621,马绍尔群岛,81681
76,第76章 铝及其制...,625,瓦利斯和富图纳,5146
76,第76章 铝及其制...,699,大洋洲其他国家(地区),34624
78,第78章 铅及其制...,118,科威特,4800
78,第78章 铅及其制...,127,巴基斯坦,6806
78,第78章 铅及其制...,129,菲律宾,1526
78,第78章 铅及其制...,147,塔吉克斯坦,5040
78,第78章 铅及其制...,203,贝宁,805
78,第78章 铅及其制...,244,南非,76
78,第78章 铅及其制...,252,刚果民主共和国,19487
78,第78章 铅及其制...,301,比利时,810
78,第78章 铅及其制...,305,法国,4845
78,第78章 铅及其制...,307,意大利,4586
78,第78章 铅及其制...,309,荷兰,853
78,第78章 铅及其制...,312,西班牙,149
78,第78章 铅及其制...,318,芬兰,158
78,第78章 铅及其制...,321,匈牙利,480
78,第78章 铅及其制...,327,波兰,200
78,第78章 铅及其制...,340,白俄罗斯,83
78,第78章 铅及其制...,410,巴西,4009
78,第78章 铅及其制...,501,加拿大,2696
79,第79章 锌及其制...,108,塞浦路斯,8899
79,第79章 锌及其制...,123,马尔代夫,317
79,第79章 锌及其制...,124,蒙古,467
79,第79章 锌及其制...,127,巴基斯坦,36573
79,第79章 锌及其制...,129,菲律宾,96139
79,第79章 锌及其制...,137,土耳其,25307
79,第79章 锌及其制...,138,阿联酋,118977
79,第79章 锌及其制...,213,刚果共和国,4318
79,第79章 锌及其制...,220,加纳,411
79,第79章 锌及其制...,224,肯尼亚,25461
79,第79章 锌及其制...,227,马达加斯加,6110
79,第79章 锌及其制...,244,南非,19492
79,第79章 锌及其制...,301,比利时,33342
79,第79章 锌及其制...,305,法国,355240
79,第79章 锌及其制...,306,爱尔兰,6676
79,第79章 锌及其制...,307,意大利,272083
79,第79章 锌及其制...,309,荷兰,102364
79,第79章 锌及其制...,310,希腊,34223
79,第79章 锌及其制...,312,西班牙,13152
79,第79章 锌及其制...,315,奥地利,17272
79,第79章 锌及其制...,316,保加利亚,5396
79,第79章 锌及其制...,318,芬兰,314
79,第79章 锌及其制...,321,匈牙利,19947
79,第79章 锌及其制...,326,挪威,1016
79,第79章 锌及其制...,327,波兰,19676
79,第79章 锌及其制...,336,立陶宛,1403
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),96
79,第79章 锌及其制...,350,斯洛文尼亚,2089
79,第79章 锌及其制...,408,玻利维亚,3831
79,第79章 锌及其制...,410,巴西,25827
79,第79章 锌及其制...,415,哥斯达黎加,21
79,第79章 锌及其制...,429,墨西哥,265909
79,第79章 锌及其制...,431,尼加拉瓜,450
79,第79章 锌及其制...,501,加拿大,765007
79,第79章 锌及其制...,621,马绍尔群岛,4325
80,第80章 锡及其制...,118,科威特,14407
80,第80章 锡及其制...,127,巴基斯坦,23273
80,第80章 锡及其制...,129,菲律宾,16180
80,第80章 锡及其制...,137,土耳其,1790
80,第80章 锡及其制...,138,阿联酋,25011
80,第80章 锡及其制...,208,佛得角,2613
80,第80章 锡及其制...,220,加纳,22829
80,第80章 锡及其制...,224,肯尼亚,112
80,第80章 锡及其制...,227,马达加斯加,566
80,第80章 锡及其制...,233,莫桑比克,8399
80,第80章 锡及其制...,244,南非,30200
80,第80章 锡及其制...,254,津巴布韦,7788
80,第80章 锡及其制...,301,比利时,5604
80,第80章 锡及其制...,305,法国,3944
80,第80章 锡及其制...,307,意大利,5059476
80,第80章 锡及其制...,309,荷兰,1484800
80,第80章 锡及其制...,310,希腊,340
80,第80章 锡及其制...,312,西班牙,3
80,第80章 锡及其制...,313,阿尔巴尼亚,498
80,第80章 锡及其制...,321,匈牙利,678
80,第80章 锡及其制...,410,巴西,5389
80,第80章 锡及其制...,427,牙买加,5563
80,第80章 锡及其制...,429,墨西哥,11476
80,第80章 锡及其制...,442,特立尼达和多巴哥,22508
80,第80章 锡及其制...,444,乌拉圭,3240
80,第80章 锡及其制...,501,加拿大,9266
80,第80章 锡及其制...,614,汤加,65
80,第80章 锡及其制...,617,萨摩亚,37684
80,第80章 锡及其制...,699,大洋洲其他国家(地区),5600
81,第81章 其他贱金...,118,科威特,259
81,第81章 其他贱金...,127,巴基斯坦,788675
81,第81章 其他贱金...,129,菲律宾,370493
81,第81章 其他贱金...,137,土耳其,6415266
81,第81章 其他贱金...,138,阿联酋,5656828
81,第81章 其他贱金...,220,加纳,194400
81,第81章 其他贱金...,224,肯尼亚,220
81,第81章 其他贱金...,227,马达加斯加,98197
81,第81章 其他贱金...,244,南非,1724485
81,第81章 其他贱金...,301,比利时,5031226
81,第81章 其他贱金...,305,法国,3847282
81,第81章 其他贱金...,306,爱尔兰,239601
81,第81章 其他贱金...,307,意大利,6670458
81,第81章 其他贱金...,309,荷兰,41209448
81,第81章 其他贱金...,310,希腊,706683
81,第81章 其他贱金...,312,西班牙,4169036
81,第81章 其他贱金...,313,阿尔巴尼亚,65011
81,第81章 其他贱金...,315,奥地利,137683
81,第81章 其他贱金...,316,保加利亚,318817
81,第81章 其他贱金...,318,芬兰,888435
81,第81章 其他贱金...,321,匈牙利,167327
81,第81章 其他贱金...,326,挪威,1249202
81,第81章 其他贱金...,327,波兰,4326650
81,第81章 其他贱金...,336,立陶宛,1456
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),53047
81,第81章 其他贱金...,340,白俄罗斯,163557
81,第81章 其他贱金...,350,斯洛文尼亚,4805785
81,第81章 其他贱金...,359,黑山,161600
81,第81章 其他贱金...,410,巴西,6062000
81,第81章 其他贱金...,429,墨西哥,2038565
81,第81章 其他贱金...,435,波多黎各,36
81,第81章 其他贱金...,444,乌拉圭,29673
81,第81章 其他贱金...,501,加拿大,23050939
82,第82章 贱金属工...,108,塞浦路斯,195838
82,第82章 贱金属工...,118,科威特,977663
82,第82章 贱金属工...,123,马尔代夫,181975
82,第82章 贱金属工...,124,蒙古,213390
82,第82章 贱金属工...,127,巴基斯坦,2966115
82,第82章 贱金属工...,129,菲律宾,11240503
82,第82章 贱金属工...,137,土耳其,8961533
82,第82章 贱金属工...,138,阿联酋,10607890
82,第82章 贱金属工...,147,塔吉克斯坦,754104
82,第82章 贱金属工...,203,贝宁,728904
82,第82章 贱金属工...,208,佛得角,19909
82,第82章 贱金属工...,209,中非,21934
82,第82章 贱金属工...,211,乍得,921734
82,第82章 贱金属工...,213,刚果共和国,62284
82,第82章 贱金属工...,219,冈比亚,75382
82,第82章 贱金属工...,220,加纳,1858174
82,第82章 贱金属工...,222,几内亚比绍,254
82,第82章 贱金属工...,224,肯尼亚,4238758
82,第82章 贱金属工...,227,马达加斯加,483861
82,第82章 贱金属工...,233,莫桑比克,1202971
82,第82章 贱金属工...,235,尼日尔,138951
82,第82章 贱金属工...,239,圣多美和普林西比,16378
82,第82章 贱金属工...,241,塞舌尔,17876
82,第82章 贱金属工...,244,南非,8433309
82,第82章 贱金属工...,250,乌干达,138115
82,第82章 贱金属工...,252,刚果民主共和国,605256
82,第82章 贱金属工...,254,津巴布韦,156085
82,第82章 贱金属工...,255,莱索托,7032
82,第82章 贱金属工...,301,比利时,15859316
82,第82章 贱金属工...,305,法国,20821436
82,第82章 贱金属工...,306,爱尔兰,1283936
82,第82章 贱金属工...,307,意大利,15472170
82,第82章 贱金属工...,309,荷兰,31321024
82,第82章 贱金属工...,310,希腊,1984421
82,第82章 贱金属工...,312,西班牙,15248107
82,第82章 贱金属工...,313,阿尔巴尼亚,926440
82,第82章 贱金属工...,315,奥地利,2491294
82,第82章 贱金属工...,316,保加利亚,722920
82,第82章 贱金属工...,318,芬兰,5070580
82,第82章 贱金属工...,320,直布罗陀,157
82,第82章 贱金属工...,321,匈牙利,1892595
82,第82章 贱金属工...,326,挪威,892293
82,第82章 贱金属工...,327,波兰,18693195
82,第82章 贱金属工...,336,立陶宛,1287101
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),237605
82,第82章 贱金属工...,340,白俄罗斯,1038902
82,第82章 贱金属工...,350,斯洛文尼亚,4599573
82,第82章 贱金属工...,359,黑山,95841
82,第82章 贱金属工...,404,巴哈马,3644
82,第82章 贱金属工...,405,巴巴多斯,442
82,第82章 贱金属工...,406,伯利兹,8345
82,第82章 贱金属工...,408,玻利维亚,153371
82,第82章 贱金属工...,410,巴西,21011045
82,第82章 贱金属工...,415,哥斯达黎加,311788
82,第82章 贱金属工...,422,瓜德罗普,2021
82,第82章 贱金属工...,427,牙买加,326448
82,第82章 贱金属工...,429,墨西哥,28706233
82,第82章 贱金属工...,430,蒙特塞拉特,882
82,第82章 贱金属工...,431,尼加拉瓜,18686
82,第82章 贱金属工...,435,波多黎各,332689
82,第82章 贱金属工...,442,特立尼达和多巴哥,112218
82,第82章 贱金属工...,444,乌拉圭,788341
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,1
82,第82章 贱金属工...,501,加拿大,33043560
82,第82章 贱金属工...,614,汤加,19342
82,第82章 贱金属工...,617,萨摩亚,16619
82,第82章 贱金属工...,621,马绍尔群岛,48572
82,第82章 贱金属工...,625,瓦利斯和富图纳,303
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4758
83,第83章 贱金属杂...,108,塞浦路斯,364603
83,第83章 贱金属杂...,118,科威特,1277456
83,第83章 贱金属杂...,123,马尔代夫,75050
83,第83章 贱金属杂...,124,蒙古,272204
83,第83章 贱金属杂...,127,巴基斯坦,5149737
83,第83章 贱金属杂...,129,菲律宾,18836861
83,第83章 贱金属杂...,137,土耳其,6694951
83,第83章 贱金属杂...,138,阿联酋,21688728
83,第83章 贱金属杂...,147,塔吉克斯坦,1137409
83,第83章 贱金属杂...,203,贝宁,1573375
83,第83章 贱金属杂...,208,佛得角,87497
83,第83章 贱金属杂...,209,中非,10439
83,第83章 贱金属杂...,211,乍得,57734
83,第83章 贱金属杂...,213,刚果共和国,132490
83,第83章 贱金属杂...,219,冈比亚,76153
83,第83章 贱金属杂...,220,加纳,3709888
83,第83章 贱金属杂...,222,几内亚比绍,868
83,第83章 贱金属杂...,224,肯尼亚,4930511
83,第83章 贱金属杂...,227,马达加斯加,1165454
83,第83章 贱金属杂...,233,莫桑比克,1050388
83,第83章 贱金属杂...,235,尼日尔,173816
83,第83章 贱金属杂...,239,圣多美和普林西比,23259
83,第83章 贱金属杂...,241,塞舌尔,30072
83,第83章 贱金属杂...,244,南非,7824708
83,第83章 贱金属杂...,250,乌干达,288079
83,第83章 贱金属杂...,252,刚果民主共和国,1539520
83,第83章 贱金属杂...,254,津巴布韦,56928
83,第83章 贱金属杂...,299,非洲其他国家(地区),2
83,第83章 贱金属杂...,301,比利时,7967798
83,第83章 贱金属杂...,305,法国,21663232
83,第83章 贱金属杂...,306,爱尔兰,1266791
83,第83章 贱金属杂...,307,意大利,18448254
83,第83章 贱金属杂...,309,荷兰,20681582
83,第83章 贱金属杂...,310,希腊,3096602
83,第83章 贱金属杂...,312,西班牙,14273274
83,第83章 贱金属杂...,313,阿尔巴尼亚,612197
83,第83章 贱金属杂...,315,奥地利,1276550
83,第83章 贱金属杂...,316,保加利亚,678920
83,第83章 贱金属杂...,318,芬兰,2110015
83,第83章 贱金属杂...,320,直布罗陀,194
83,第83章 贱金属杂...,321,匈牙利,1656063
83,第83章 贱金属杂...,326,挪威,1184057
83,第83章 贱金属杂...,327,波兰,14780524
83,第83章 贱金属杂...,336,立陶宛,1833771
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),67662
83,第83章 贱金属杂...,340,白俄罗斯,551348
83,第83章 贱金属杂...,350,斯洛文尼亚,1024425
83,第83章 贱金属杂...,357,法罗群岛,731
83,第83章 贱金属杂...,359,黑山,30027
83,第83章 贱金属杂...,404,巴哈马,150723
83,第83章 贱金属杂...,405,巴巴多斯,19893
83,第83章 贱金属杂...,406,伯利兹,20284
83,第83章 贱金属杂...,408,玻利维亚,234503
83,第83章 贱金属杂...,410,巴西,14294871
83,第83章 贱金属杂...,415,哥斯达黎加,370390
83,第83章 贱金属杂...,422,瓜德罗普,11271
83,第83章 贱金属杂...,427,牙买加,346723
83,第83章 贱金属杂...,429,墨西哥,22484413
83,第83章 贱金属杂...,430,蒙特塞拉特,1369
83,第83章 贱金属杂...,431,尼加拉瓜,37233
83,第83章 贱金属杂...,435,波多黎各,355663
83,第83章 贱金属杂...,442,特立尼达和多巴哥,262763
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4
83,第83章 贱金属杂...,444,乌拉圭,230680
83,第83章 贱金属杂...,501,加拿大,37229027
83,第83章 贱金属杂...,614,汤加,7136
83,第83章 贱金属杂...,617,萨摩亚,81979
83,第83章 贱金属杂...,621,马绍尔群岛,130779
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),21401
84,第84章 核反应堆...,108,塞浦路斯,9051719
84,第84章 核反应堆...,109,朝鲜,20724
84,第84章 核反应堆...,118,科威特,57665057
84,第84章 核反应堆...,123,马尔代夫,2813180
84,第84章 核反应堆...,124,蒙古,23162736
84,第84章 核反应堆...,127,巴基斯坦,181453976
84,第84章 核反应堆...,129,菲律宾,339444403
84,第84章 核反应堆...,137,土耳其,263392128
84,第84章 核反应堆...,138,阿联酋,481575314
84,第84章 核反应堆...,147,塔吉克斯坦,17760671
84,第84章 核反应堆...,203,贝宁,3755273
84,第84章 核反应堆...,207,加那利群岛,4800
84,第84章 核反应堆...,208,佛得角,552523
84,第84章 核反应堆...,209,中非,51931
84,第84章 核反应堆...,211,乍得,2654142
84,第84章 核反应堆...,213,刚果共和国,4165517
84,第84章 核反应堆...,219,冈比亚,695548
84,第84章 核反应堆...,220,加纳,28468594
84,第84章 核反应堆...,222,几内亚比绍,240877
84,第84章 核反应堆...,224,肯尼亚,35800528
84,第84章 核反应堆...,227,马达加斯加,5144474
84,第84章 核反应堆...,233,莫桑比克,11847851
84,第84章 核反应堆...,235,尼日尔,2632545
84,第84章 核反应堆...,239,圣多美和普林西比,73677
84,第84章 核反应堆...,241,塞舌尔,367677
84,第84章 核反应堆...,244,南非,180597848
84,第84章 核反应堆...,250,乌干达,6665059
84,第84章 核反应堆...,252,刚果民主共和国,23283797
84,第84章 核反应堆...,254,津巴布韦,6657576
84,第84章 核反应堆...,255,莱索托,13058
84,第84章 核反应堆...,258,厄立特里亚,371707
84,第84章 核反应堆...,299,非洲其他国家(地区),515
84,第84章 核反应堆...,301,比利时,232067897
84,第84章 核反应堆...,305,法国,492054203
84,第84章 核反应堆...,306,爱尔兰,91765873
84,第84章 核反应堆...,307,意大利,514596953
84,第84章 核反应堆...,309,荷兰,1806223443
84,第84章 核反应堆...,310,希腊,163319837
84,第84章 核反应堆...,312,西班牙,314181959
84,第84章 核反应堆...,313,阿尔巴尼亚,7857468
84,第84章 核反应堆...,314,安道尔,28272
84,第84章 核反应堆...,315,奥地利,77219079
84,第84章 核反应堆...,316,保加利亚,23014025
84,第84章 核反应堆...,318,芬兰,43628068
84,第84章 核反应堆...,320,直布罗陀,8252
84,第84章 核反应堆...,321,匈牙利,116018377
84,第84章 核反应堆...,326,挪威,27105078
84,第84章 核反应堆...,327,波兰,344330037
84,第84章 核反应堆...,336,立陶宛,18993978
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),17530754
84,第84章 核反应堆...,340,白俄罗斯,20534981
84,第84章 核反应堆...,350,斯洛文尼亚,39561727
84,第84章 核反应堆...,357,法罗群岛,4
84,第84章 核反应堆...,359,黑山,705759
84,第84章 核反应堆...,404,巴哈马,3118117
84,第84章 核反应堆...,405,巴巴多斯,364257
84,第84章 核反应堆...,406,伯利兹,918747
84,第84章 核反应堆...,408,玻利维亚,8265167
84,第84章 核反应堆...,410,巴西,370413186
84,第84章 核反应堆...,415,哥斯达黎加,10619649
84,第84章 核反应堆...,422,瓜德罗普,1236924
84,第84章 核反应堆...,427,牙买加,9707083
84,第84章 核反应堆...,429,墨西哥,758276339
84,第84章 核反应堆...,430,蒙特塞拉特,2592
84,第84章 核反应堆...,431,尼加拉瓜,1346326
84,第84章 核反应堆...,435,波多黎各,5324208
84,第84章 核反应堆...,442,特立尼达和多巴哥,2873476
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,21103
84,第84章 核反应堆...,444,乌拉圭,17978865
84,第84章 核反应堆...,446,英属维尔京群岛,106421
84,第84章 核反应堆...,501,加拿大,473257533
84,第84章 核反应堆...,503,格陵兰,1660
84,第84章 核反应堆...,614,汤加,283164
84,第84章 核反应堆...,617,萨摩亚,386038
84,第84章 核反应堆...,621,马绍尔群岛,12362908
84,第84章 核反应堆...,625,瓦利斯和富图纳,7362
84,第84章 核反应堆...,699,大洋洲其他国家(地区),836554
85,第85章 电机、电...,108,塞浦路斯,7492171
85,第85章 电机、电...,109,朝鲜,39295
85,第85章 电机、电...,118,科威特,43166371
85,第85章 电机、电...,123,马尔代夫,2779954
85,第85章 电机、电...,124,蒙古,8272834
85,第85章 电机、电...,127,巴基斯坦,206224374
85,第85章 电机、电...,129,菲律宾,696121954
85,第85章 电机、电...,137,土耳其,273007547
85,第85章 电机、电...,138,阿联酋,631105603
85,第85章 电机、电...,147,塔吉克斯坦,9113221
85,第85章 电机、电...,203,贝宁,27347463
85,第85章 电机、电...,207,加那利群岛,7077
85,第85章 电机、电...,208,佛得角,521387
85,第85章 电机、电...,209,中非,56074
85,第85章 电机、电...,211,乍得,2391014
85,第85章 电机、电...,213,刚果共和国,3720932
85,第85章 电机、电...,219,冈比亚,1067925
85,第85章 电机、电...,220,加纳,30836907
85,第85章 电机、电...,222,几内亚比绍,305907
85,第85章 电机、电...,224,肯尼亚,49615729
85,第85章 电机、电...,227,马达加斯加,5672756
85,第85章 电机、电...,233,莫桑比克,17447441
85,第85章 电机、电...,235,尼日尔,2750799
85,第85章 电机、电...,239,圣多美和普林西比,137008
85,第85章 电机、电...,241,塞舌尔,471283
85,第85章 电机、电...,244,南非,271923719
85,第85章 电机、电...,250,乌干达,15633196
85,第85章 电机、电...,252,刚果民主共和国,21045749
85,第85章 电机、电...,254,津巴布韦,1936704
85,第85章 电机、电...,255,莱索托,291397
85,第85章 电机、电...,258,厄立特里亚,1601138
85,第85章 电机、电...,299,非洲其他国家(地区),17
85,第85章 电机、电...,301,比利时,165558681
85,第85章 电机、电...,305,法国,568472754
85,第85章 电机、电...,306,爱尔兰,37015749
85,第85章 电机、电...,307,意大利,528398528
85,第85章 电机、电...,309,荷兰,1552709574
85,第85章 电机、电...,310,希腊,47471256
85,第85章 电机、电...,312,西班牙,465736365
85,第85章 电机、电...,313,阿尔巴尼亚,5385547
85,第85章 电机、电...,314,安道尔,121910
85,第85章 电机、电...,315,奥地利,87482730
85,第85章 电机、电...,316,保加利亚,22649222
85,第85章 电机、电...,318,芬兰,64348122
85,第85章 电机、电...,320,直布罗陀,13787
85,第85章 电机、电...,321,匈牙利,296875956
85,第85章 电机、电...,326,挪威,44993198
85,第85章 电机、电...,327,波兰,456966213
85,第85章 电机、电...,336,立陶宛,24182470
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),9696265
85,第85章 电机、电...,340,白俄罗斯,19220345
85,第85章 电机、电...,350,斯洛文尼亚,47390968
85,第85章 电机、电...,357,法罗群岛,905
85,第85章 电机、电...,359,黑山,1120893
85,第85章 电机、电...,404,巴哈马,241567
85,第85章 电机、电...,405,巴巴多斯,481063
85,第85章 电机、电...,406,伯利兹,303527
85,第85章 电机、电...,408,玻利维亚,10995234
85,第85章 电机、电...,410,巴西,706928341
85,第85章 电机、电...,415,哥斯达黎加,19677072
85,第85章 电机、电...,422,瓜德罗普,114317
85,第85章 电机、电...,427,牙买加,6506957
85,第85章 电机、电...,429,墨西哥,1058193140
85,第85章 电机、电...,430,蒙特塞拉特,35960
85,第85章 电机、电...,431,尼加拉瓜,2333754
85,第85章 电机、电...,435,波多黎各,4610290
85,第85章 电机、电...,442,特立尼达和多巴哥,2555948
85,第85章 电机、电...,443,特克斯和凯科斯群岛,13928
85,第85章 电机、电...,444,乌拉圭,23447586
85,第85章 电机、电...,446,英属维尔京群岛,13546
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,7
85,第85章 电机、电...,501,加拿大,482837130
85,第85章 电机、电...,503,格陵兰,2789
85,第85章 电机、电...,614,汤加,327361
85,第85章 电机、电...,617,萨摩亚,350386
85,第85章 电机、电...,621,马绍尔群岛,395770
85,第85章 电机、电...,625,瓦利斯和富图纳,576
85,第85章 电机、电...,699,大洋洲其他国家(地区),147261
86,第86章 铁道及电...,108,塞浦路斯,185000
86,第86章 铁道及电...,124,蒙古,5056
86,第86章 铁道及电...,127,巴基斯坦,601837
86,第86章 铁道及电...,129,菲律宾,217216
86,第86章 铁道及电...,137,土耳其,642915
86,第86章 铁道及电...,138,阿联酋,2304509
86,第86章 铁道及电...,147,塔吉克斯坦,18417
86,第86章 铁道及电...,213,刚果共和国,2276266
86,第86章 铁道及电...,220,加纳,23738
86,第86章 铁道及电...,224,肯尼亚,501528
86,第86章 铁道及电...,227,马达加斯加,78861
86,第86章 铁道及电...,233,莫桑比克,104634
86,第86章 铁道及电...,241,塞舌尔,36950
86,第86章 铁道及电...,244,南非,1310880
86,第86章 铁道及电...,250,乌干达,420
86,第86章 铁道及电...,254,津巴布韦,1431
86,第86章 铁道及电...,301,比利时,1063079
86,第86章 铁道及电...,305,法国,24894770
86,第86章 铁道及电...,306,爱尔兰,434507
86,第86章 铁道及电...,307,意大利,55588922
86,第86章 铁道及电...,309,荷兰,26758686
86,第86章 铁道及电...,310,希腊,378
86,第86章 铁道及电...,312,西班牙,5012052
86,第86章 铁道及电...,313,阿尔巴尼亚,1487
86,第86章 铁道及电...,315,奥地利,711100
86,第86章 铁道及电...,316,保加利亚,15600
86,第86章 铁道及电...,318,芬兰,314743
86,第86章 铁道及电...,321,匈牙利,93324
86,第86章 铁道及电...,326,挪威,130716
86,第86章 铁道及电...,327,波兰,3263698
86,第86章 铁道及电...,336,立陶宛,135698
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),63738
86,第86章 铁道及电...,340,白俄罗斯,321502
86,第86章 铁道及电...,405,巴巴多斯,2128110
86,第86章 铁道及电...,408,玻利维亚,551790
86,第86章 铁道及电...,410,巴西,2388675
86,第86章 铁道及电...,415,哥斯达黎加,2931350
86,第86章 铁道及电...,427,牙买加,4686
86,第86章 铁道及电...,429,墨西哥,10634922
86,第86章 铁道及电...,435,波多黎各,20344
86,第86章 铁道及电...,442,特立尼达和多巴哥,164880
86,第86章 铁道及电...,446,英属维尔京群岛,300390
86,第86章 铁道及电...,501,加拿大,8496774
86,第86章 铁道及电...,617,萨摩亚,1230000
87,第87章 车辆及其...,108,塞浦路斯,472222
87,第87章 车辆及其...,118,科威特,11982800
87,第87章 车辆及其...,123,马尔代夫,458054
87,第87章 车辆及其...,124,蒙古,17465143
87,第87章 车辆及其...,127,巴基斯坦,29010195
87,第87章 车辆及其...,129,菲律宾,163904495
87,第87章 车辆及其...,137,土耳其,34765871
87,第87章 车辆及其...,138,阿联酋,41061565
87,第87章 车辆及其...,147,塔吉克斯坦,6467722
87,第87章 车辆及其...,203,贝宁,8116423
87,第87章 车辆及其...,208,佛得角,817788
87,第87章 车辆及其...,209,中非,8290
87,第87章 车辆及其...,211,乍得,155174
87,第87章 车辆及其...,213,刚果共和国,584557
87,第87章 车辆及其...,219,冈比亚,2325264
87,第87章 车辆及其...,220,加纳,26849323
87,第87章 车辆及其...,222,几内亚比绍,194
87,第87章 车辆及其...,224,肯尼亚,14670207
87,第87章 车辆及其...,227,马达加斯加,4411503
87,第87章 车辆及其...,233,莫桑比克,7666253
87,第87章 车辆及其...,235,尼日尔,8578964
87,第87章 车辆及其...,239,圣多美和普林西比,13369
87,第87章 车辆及其...,241,塞舌尔,12446
87,第87章 车辆及其...,244,南非,62584722
87,第87章 车辆及其...,250,乌干达,3161536
87,第87章 车辆及其...,252,刚果民主共和国,10783598
87,第87章 车辆及其...,254,津巴布韦,4289817
87,第87章 车辆及其...,255,莱索托,106
87,第87章 车辆及其...,301,比利时,43491652
87,第87章 车辆及其...,305,法国,94656260
87,第87章 车辆及其...,306,爱尔兰,3034638
87,第87章 车辆及其...,307,意大利,88321976
87,第87章 车辆及其...,309,荷兰,95637744
87,第87章 车辆及其...,310,希腊,7115551
