商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,112,印度尼西亚,62812026
83,第83章 贱金属杂...,113,伊朗,14380919
83,第83章 贱金属杂...,116,日本,66720332
83,第83章 贱金属杂...,119,老挝,849368
83,第83章 贱金属杂...,120,黎巴嫩,2914553
83,第83章 贱金属杂...,122,马来西亚,100330897
83,第83章 贱金属杂...,125,尼泊尔,1456271
83,第83章 贱金属杂...,126,阿曼,2309507
83,第83章 贱金属杂...,132,新加坡,79609968
83,第83章 贱金属杂...,133,韩国,55319698
83,第83章 贱金属杂...,135,叙利亚,1163504
83,第83章 贱金属杂...,136,泰国,59038262
83,第83章 贱金属杂...,139,也门,3988331
83,第83章 贱金属杂...,141,越南,130510880
83,第83章 贱金属杂...,143,中国台湾,18153619
83,第83章 贱金属杂...,145,哈萨克斯坦,11163182
83,第83章 贱金属杂...,148,土库曼斯坦,859022
83,第83章 贱金属杂...,149,乌兹别克斯坦,7315273
83,第83章 贱金属杂...,202,安哥拉,5898910
83,第83章 贱金属杂...,204,博茨瓦纳,215981
83,第83章 贱金属杂...,205,布隆迪,177862
83,第83章 贱金属杂...,206,喀麦隆,7298658
83,第83章 贱金属杂...,212,科摩罗,48181
83,第83章 贱金属杂...,217,埃塞俄比亚,2391540
83,第83章 贱金属杂...,218,加蓬,425687
83,第83章 贱金属杂...,221,几内亚,2828312
83,第83章 贱金属杂...,223,科特迪瓦,5337951
83,第83章 贱金属杂...,225,利比里亚,522997
83,第83章 贱金属杂...,230,毛里塔尼亚,1297430
83,第83章 贱金属杂...,231,毛里求斯,1224748
83,第83章 贱金属杂...,234,纳米比亚,895615
83,第83章 贱金属杂...,237,留尼汪,24417
83,第83章 贱金属杂...,240,塞内加尔,5506017
83,第83章 贱金属杂...,242,塞拉利昂,449047
83,第83章 贱金属杂...,243,索马里,925169
83,第83章 贱金属杂...,249,突尼斯,3054572
83,第83章 贱金属杂...,259,马约特,70280
83,第83章 贱金属杂...,260,南苏丹,47004
83,第83章 贱金属杂...,303,英国,61473753
83,第83章 贱金属杂...,304,德国,59866446
83,第83章 贱金属杂...,324,马耳他,664667
83,第83章 贱金属杂...,337,格鲁吉亚,1587779
83,第83章 贱金属杂...,338,亚美尼亚,571334
83,第83章 贱金属杂...,344,俄罗斯,72371736
83,第83章 贱金属杂...,351,克罗地亚,1226563
83,第83章 贱金属杂...,358,塞尔维亚,1404416
83,第83章 贱金属杂...,401,安提瓜和巴布达,13049
83,第83章 贱金属杂...,403,阿鲁巴,12380
83,第83章 贱金属杂...,414,多米尼克,914
83,第83章 贱金属杂...,417,库拉索,178300
83,第83章 贱金属杂...,420,法属圭亚那,14575
83,第83章 贱金属杂...,421,格林纳达,16976
83,第83章 贱金属杂...,424,圭亚那,299070
83,第83章 贱金属杂...,425,海地,183582
83,第83章 贱金属杂...,428,马提尼克,18621
83,第83章 贱金属杂...,437,圣卢西亚,4502
83,第83章 贱金属杂...,440,萨尔瓦多,924620
83,第83章 贱金属杂...,441,苏里南,227674
83,第83章 贱金属杂...,502,美国,443656935
83,第83章 贱金属杂...,601,澳大利亚,88153366
83,第83章 贱金属杂...,607,新喀里多尼亚,940
83,第83章 贱金属杂...,618,基里巴斯,31735
84,第84章 核反应堆...,102,巴林,11819639
84,第84章 核反应堆...,104,不丹,17845584
84,第84章 核反应堆...,110,中国香港,3691228682
84,第84章 核反应堆...,111,印度,1699578716
84,第84章 核反应堆...,112,印度尼西亚,1121690331
84,第84章 核反应堆...,113,伊朗,175278553
84,第84章 核反应堆...,116,日本,2167860327
84,第84章 核反应堆...,119,老挝,54584899
84,第84章 核反应堆...,120,黎巴嫩,17194994
84,第84章 核反应堆...,122,马来西亚,891973406
84,第84章 核反应堆...,125,尼泊尔,14554255
84,第84章 核反应堆...,126,阿曼,48122756
84,第84章 核反应堆...,132,新加坡,883176080
84,第84章 核反应堆...,133,韩国,1158942794
84,第84章 核反应堆...,135,叙利亚,4050628
84,第84章 核反应堆...,136,泰国,759479406
84,第84章 核反应堆...,139,也门,21682635
84,第84章 核反应堆...,141,越南,1015442094
84,第84章 核反应堆...,143,中国台湾,923563975
84,第84章 核反应堆...,145,哈萨克斯坦,232542994
84,第84章 核反应堆...,148,土库曼斯坦,17516576
84,第84章 核反应堆...,149,乌兹别克斯坦,127756743
84,第84章 核反应堆...,202,安哥拉,43971499
84,第84章 核反应堆...,204,博茨瓦纳,4198915
84,第84章 核反应堆...,205,布隆迪,2613721
84,第84章 核反应堆...,206,喀麦隆,24008444
84,第84章 核反应堆...,212,科摩罗,357400
84,第84章 核反应堆...,217,埃塞俄比亚,35828870
84,第84章 核反应堆...,218,加蓬,10947580
84,第84章 核反应堆...,221,几内亚,19588530
84,第84章 核反应堆...,223,科特迪瓦,28247845
84,第84章 核反应堆...,225,利比里亚,50518781
84,第84章 核反应堆...,230,毛里塔尼亚,5254881
84,第84章 核反应堆...,231,毛里求斯,6997330
84,第84章 核反应堆...,234,纳米比亚,5469945
84,第84章 核反应堆...,237,留尼汪,1953704
84,第84章 核反应堆...,240,塞内加尔,23811535
84,第84章 核反应堆...,242,塞拉利昂,3257134
84,第84章 核反应堆...,243,索马里,2560292
84,第84章 核反应堆...,249,突尼斯,17513689
84,第84章 核反应堆...,259,马约特,91958
84,第84章 核反应堆...,260,南苏丹,8137419
84,第84章 核反应堆...,303,英国,854689423
84,第84章 核反应堆...,304,德国,1603435053
84,第84章 核反应堆...,324,马耳他,27316618
84,第84章 核反应堆...,337,格鲁吉亚,29983764
84,第84章 核反应堆...,338,亚美尼亚,19310016
84,第84章 核反应堆...,344,俄罗斯,1922317105
84,第84章 核反应堆...,351,克罗地亚,20763191
84,第84章 核反应堆...,358,塞尔维亚,40811373
84,第84章 核反应堆...,399,欧洲其他国家(地区),463
84,第84章 核反应堆...,401,安提瓜和巴布达,427126
84,第84章 核反应堆...,403,阿鲁巴,409958
84,第84章 核反应堆...,414,多米尼克,572163
84,第84章 核反应堆...,417,库拉索,185182
84,第84章 核反应堆...,420,法属圭亚那,907276
84,第84章 核反应堆...,421,格林纳达,447010
84,第84章 核反应堆...,424,圭亚那,12755970
84,第84章 核反应堆...,425,海地,2117797
84,第84章 核反应堆...,428,马提尼克,422088
84,第84章 核反应堆...,437,圣卢西亚,448167
84,第84章 核反应堆...,440,萨尔瓦多,21233209
84,第84章 核反应堆...,441,苏里南,3416982
84,第84章 核反应堆...,502,美国,8256212620
84,第84章 核反应堆...,601,澳大利亚,966680961
84,第84章 核反应堆...,607,新喀里多尼亚,1418276
84,第84章 核反应堆...,618,基里巴斯,313901
85,第85章 电机、电...,102,巴林,22139270
85,第85章 电机、电...,104,不丹,509291
85,第85章 电机、电...,110,中国香港,16076952798
85,第85章 电机、电...,111,印度,2940265124
85,第85章 电机、电...,112,印度尼西亚,1080398581
85,第85章 电机、电...,113,伊朗,107419145
85,第85章 电机、电...,116,日本,3823950415
85,第85章 电机、电...,119,老挝,23998564
85,第85章 电机、电...,120,黎巴嫩,32612437
85,第85章 电机、电...,122,马来西亚,2095819959
85,第85章 电机、电...,125,尼泊尔,23625654
85,第85章 电机、电...,126,阿曼,38669385
85,第85章 电机、电...,132,新加坡,2032731256
85,第85章 电机、电...,133,韩国,3883568362
85,第85章 电机、电...,135,叙利亚,4423579
85,第85章 电机、电...,136,泰国,1303668958
85,第85章 电机、电...,139,也门,19189663
85,第85章 电机、电...,141,越南,3985476091
85,第85章 电机、电...,143,中国台湾,2452924580
85,第85章 电机、电...,145,哈萨克斯坦,218747850
85,第85章 电机、电...,148,土库曼斯坦,8202955
85,第85章 电机、电...,149,乌兹别克斯坦,105745140
85,第85章 电机、电...,202,安哥拉,44600671
85,第85章 电机、电...,204,博茨瓦纳,5345789
85,第85章 电机、电...,205,布隆迪,557584
85,第85章 电机、电...,206,喀麦隆,32479029
85,第85章 电机、电...,212,科摩罗,277914
85,第85章 电机、电...,217,埃塞俄比亚,39497647
85,第85章 电机、电...,218,加蓬,4742281
85,第85章 电机、电...,221,几内亚,17503168
85,第85章 电机、电...,223,科特迪瓦,53975405
85,第85章 电机、电...,225,利比里亚,6587061
85,第85章 电机、电...,230,毛里塔尼亚,7018544
85,第85章 电机、电...,231,毛里求斯,5731738
85,第85章 电机、电...,234,纳米比亚,7134971
85,第85章 电机、电...,237,留尼汪,2455270
85,第85章 电机、电...,240,塞内加尔,36308945
85,第85章 电机、电...,242,塞拉利昂,10413456
85,第85章 电机、电...,243,索马里,9458947
85,第85章 电机、电...,249,突尼斯,41024150
85,第85章 电机、电...,259,马约特,348393
85,第85章 电机、电...,260,南苏丹,3771847
85,第85章 电机、电...,303,英国,1810788118
85,第85章 电机、电...,304,德国,3008806881
85,第85章 电机、电...,324,马耳他,5726667
85,第85章 电机、电...,337,格鲁吉亚,14712288
85,第85章 电机、电...,338,亚美尼亚,7900203
85,第85章 电机、电...,344,俄罗斯,1517438544
85,第85章 电机、电...,351,克罗地亚,40163322
85,第85章 电机、电...,358,塞尔维亚,37969484
85,第85章 电机、电...,399,欧洲其他国家(地区),2982
85,第85章 电机、电...,401,安提瓜和巴布达,75998
85,第85章 电机、电...,403,阿鲁巴,416990
85,第85章 电机、电...,414,多米尼克,319572
85,第85章 电机、电...,417,库拉索,159756
85,第85章 电机、电...,420,法属圭亚那,375578
85,第85章 电机、电...,421,格林纳达,85642
85,第85章 电机、电...,424,圭亚那,3827567
85,第85章 电机、电...,425,海地,6931402
85,第85章 电机、电...,428,马提尼克,854041
85,第85章 电机、电...,437,圣卢西亚,229219
85,第85章 电机、电...,440,萨尔瓦多,10465243
85,第85章 电机、电...,441,苏里南,1145621
85,第85章 电机、电...,502,美国,12228652447
85,第85章 电机、电...,601,澳大利亚,1101847423
85,第85章 电机、电...,607,新喀里多尼亚,802935
85,第85章 电机、电...,618,基里巴斯,357233
86,第86章 铁道及电...,102,巴林,4735
86,第86章 铁道及电...,110,中国香港,168694756
86,第86章 铁道及电...,111,印度,33127833
86,第86章 铁道及电...,112,印度尼西亚,158489019
86,第86章 铁道及电...,113,伊朗,132765
86,第86章 铁道及电...,116,日本,37697957
86,第86章 铁道及电...,119,老挝,16350738
86,第86章 铁道及电...,120,黎巴嫩,3677
86,第86章 铁道及电...,122,马来西亚,4626799
86,第86章 铁道及电...,125,尼泊尔,3709
86,第86章 铁道及电...,132,新加坡,51581830
86,第86章 铁道及电...,133,韩国,12986179
86,第86章 铁道及电...,136,泰国,70029913
86,第86章 铁道及电...,141,越南,2954506
86,第86章 铁道及电...,143,中国台湾,9321878
86,第86章 铁道及电...,145,哈萨克斯坦,445465
86,第86章 铁道及电...,148,土库曼斯坦,11484366
86,第86章 铁道及电...,202,安哥拉,241102
86,第86章 铁道及电...,204,博茨瓦纳,892
86,第86章 铁道及电...,217,埃塞俄比亚,6717
86,第86章 铁道及电...,218,加蓬,11601494
86,第86章 铁道及电...,223,科特迪瓦,9537
86,第86章 铁道及电...,234,纳米比亚,65260
86,第86章 铁道及电...,240,塞内加尔,275120
86,第86章 铁道及电...,260,南苏丹,71493
86,第86章 铁道及电...,303,英国,32338540
86,第86章 铁道及电...,304,德国,13151983
86,第86章 铁道及电...,324,马耳他,4500
86,第86章 铁道及电...,337,格鲁吉亚,47969
86,第86章 铁道及电...,338,亚美尼亚,13975
86,第86章 铁道及电...,344,俄罗斯,59698385
86,第86章 铁道及电...,358,塞尔维亚,730456
86,第86章 铁道及电...,424,圭亚那,37480
86,第86章 铁道及电...,440,萨尔瓦多,410
86,第86章 铁道及电...,502,美国,113284350
86,第86章 铁道及电...,601,澳大利亚,67428886
87,第87章 车辆及其...,102,巴林,7899428
87,第87章 车辆及其...,110,中国香港,72403033
87,第87章 车辆及其...,111,印度,165594018
87,第87章 车辆及其...,112,印度尼西亚,192482461
87,第87章 车辆及其...,113,伊朗,224742710
87,第87章 车辆及其...,116,日本,423045139
87,第87章 车辆及其...,119,老挝,12035176
87,第87章 车辆及其...,120,黎巴嫩,10703417
87,第87章 车辆及其...,122,马来西亚,249528022
87,第87章 车辆及其...,125,尼泊尔,4569657
87,第87章 车辆及其...,126,阿曼,16801967
87,第87章 车辆及其...,132,新加坡,89508679
87,第87章 车辆及其...,133,韩国,277778328
87,第87章 车辆及其...,135,叙利亚,1327827
87,第87章 车辆及其...,136,泰国,349031804
87,第87章 车辆及其...,139,也门,6907746
87,第87章 车辆及其...,141,越南,192432418
87,第87章 车辆及其...,143,中国台湾,125834945
87,第87章 车辆及其...,145,哈萨克斯坦,138540779
87,第87章 车辆及其...,148,土库曼斯坦,8470451
87,第87章 车辆及其...,149,乌兹别克斯坦,95317419
87,第87章 车辆及其...,202,安哥拉,35432904
87,第87章 车辆及其...,204,博茨瓦纳,488648
87,第87章 车辆及其...,205,布隆迪,285642
87,第87章 车辆及其...,206,喀麦隆,26818246
87,第87章 车辆及其...,212,科摩罗,126752
87,第87章 车辆及其...,217,埃塞俄比亚,5489592
87,第87章 车辆及其...,218,加蓬,5672401
87,第87章 车辆及其...,221,几内亚,10258011
87,第87章 车辆及其...,223,科特迪瓦,29069245
87,第87章 车辆及其...,225,利比里亚,2002009
87,第87章 车辆及其...,230,毛里塔尼亚,2541071
87,第87章 车辆及其...,231,毛里求斯,3258529
87,第87章 车辆及其...,234,纳米比亚,1857054
87,第87章 车辆及其...,237,留尼汪,679850
87,第87章 车辆及其...,240,塞内加尔,20953323
87,第87章 车辆及其...,242,塞拉利昂,698872
87,第87章 车辆及其...,243,索马里,2603087
87,第87章 车辆及其...,249,突尼斯,21466140
87,第87章 车辆及其...,259,马约特,98469
87,第87章 车辆及其...,260,南苏丹,4385074
87,第87章 车辆及其...,303,英国,402056255
87,第87章 车辆及其...,304,德国,378696150
87,第87章 车辆及其...,324,马耳他,8352132
87,第87章 车辆及其...,337,格鲁吉亚,9110589
87,第87章 车辆及其...,338,亚美尼亚,4463661
87,第87章 车辆及其...,344,俄罗斯,994531182
87,第87章 车辆及其...,351,克罗地亚,5106178
87,第87章 车辆及其...,358,塞尔维亚,5302234
87,第87章 车辆及其...,401,安提瓜和巴布达,473317
87,第87章 车辆及其...,403,阿鲁巴,638787
87,第87章 车辆及其...,414,多米尼克,2234
87,第87章 车辆及其...,417,库拉索,438365
87,第87章 车辆及其...,420,法属圭亚那,44387
87,第87章 车辆及其...,421,格林纳达,33817
87,第87章 车辆及其...,424,圭亚那,2185914
87,第87章 车辆及其...,425,海地,694549
87,第87章 车辆及其...,428,马提尼克,210336
87,第87章 车辆及其...,437,圣卢西亚,505263
87,第87章 车辆及其...,440,萨尔瓦多,6508006
87,第87章 车辆及其...,441,苏里南,559799
87,第87章 车辆及其...,502,美国,1484323881
87,第87章 车辆及其...,601,澳大利亚,531006085
87,第87章 车辆及其...,607,新喀里多尼亚,108914
87,第87章 车辆及其...,618,基里巴斯,200623
88,第88章 航空器、...,102,巴林,373
88,第88章 航空器、...,110,中国香港,13856215
88,第88章 航空器、...,111,印度,4838321
88,第88章 航空器、...,112,印度尼西亚,37309821
88,第88章 航空器、...,113,伊朗,1247998
88,第88章 航空器、...,116,日本,13545408
88,第88章 航空器、...,122,马来西亚,5736507
88,第88章 航空器、...,125,尼泊尔,315
88,第88章 航空器、...,126,阿曼,1517
88,第88章 航空器、...,132,新加坡,33721746
88,第88章 航空器、...,133,韩国,76052625
88,第88章 航空器、...,136,泰国,2985442
88,第88章 航空器、...,141,越南,2327283
88,第88章 航空器、...,143,中国台湾,3249806
88,第88章 航空器、...,145,哈萨克斯坦,324394
88,第88章 航空器、...,148,土库曼斯坦,87722
88,第88章 航空器、...,202,安哥拉,24586
88,第88章 航空器、...,217,埃塞俄比亚,330901
88,第88章 航空器、...,223,科特迪瓦,65781
88,第88章 航空器、...,237,留尼汪,4195
88,第88章 航空器、...,240,塞内加尔,38212
88,第88章 航空器、...,249,突尼斯,574822
88,第88章 航空器、...,303,英国,14015437
88,第88章 航空器、...,304,德国,28031814
88,第88章 航空器、...,324,马耳他,11001
88,第88章 航空器、...,337,格鲁吉亚,4303
88,第88章 航空器、...,338,亚美尼亚,30000
88,第88章 航空器、...,344,俄罗斯,10915334
88,第88章 航空器、...,351,克罗地亚,115441
88,第88章 航空器、...,358,塞尔维亚,268000
88,第88章 航空器、...,424,圭亚那,10305
88,第88章 航空器、...,440,萨尔瓦多,1904502
88,第88章 航空器、...,502,美国,214974245
88,第88章 航空器、...,601,澳大利亚,5523123
89,第89章 船舶及浮...,102,巴林,35035
89,第89章 船舶及浮...,110,中国香港,388545448
89,第89章 船舶及浮...,111,印度,81227
89,第89章 船舶及浮...,112,印度尼西亚,22386240
89,第89章 船舶及浮...,116,日本,4722042
89,第89章 船舶及浮...,119,老挝,471000
89,第89章 船舶及浮...,122,马来西亚,15425459
89,第89章 船舶及浮...,126,阿曼,2450
89,第89章 船舶及浮...,132,新加坡,759437491
89,第89章 船舶及浮...,133,韩国,36196747
89,第89章 船舶及浮...,136,泰国,601278
89,第89章 船舶及浮...,141,越南,917783
89,第89章 船舶及浮...,143,中国台湾,109185172
89,第89章 船舶及浮...,145,哈萨克斯坦,471629
89,第89章 船舶及浮...,149,乌兹别克斯坦,1335
89,第89章 船舶及浮...,202,安哥拉,12726126
89,第89章 船舶及浮...,218,加蓬,40015
89,第89章 船舶及浮...,221,几内亚,9360
89,第89章 船舶及浮...,225,利比里亚,222237888
89,第89章 船舶及浮...,249,突尼斯,7900
89,第89章 船舶及浮...,260,南苏丹,3270
89,第89章 船舶及浮...,303,英国,1904902
89,第89章 船舶及浮...,304,德国,183985409
89,第89章 船舶及浮...,324,马耳他,132047
89,第89章 船舶及浮...,344,俄罗斯,125849713
89,第89章 船舶及浮...,351,克罗地亚,81229
89,第89章 船舶及浮...,358,塞尔维亚,9352
89,第89章 船舶及浮...,403,阿鲁巴,4107
89,第89章 船舶及浮...,417,库拉索,560
89,第89章 船舶及浮...,424,圭亚那,25877
89,第89章 船舶及浮...,440,萨尔瓦多,29910
89,第89章 船舶及浮...,441,苏里南,19360
89,第89章 船舶及浮...,502,美国,34332890
89,第89章 船舶及浮...,601,澳大利亚,5688303
89,第89章 船舶及浮...,607,新喀里多尼亚,94466
89,第89章 船舶及浮...,618,基里巴斯,30600
90,第90章 光学、照...,102,巴林,1025215
90,第90章 光学、照...,104,不丹,191275
90,第90章 光学、照...,110,中国香港,755391748
90,第90章 光学、照...,111,印度,203593177
90,第90章 光学、照...,112,印度尼西亚,87147969
90,第90章 光学、照...,113,伊朗,18888396
90,第90章 光学、照...,116,日本,366361460
90,第90章 光学、照...,119,老挝,1991386
90,第90章 光学、照...,120,黎巴嫩,3377001
90,第90章 光学、照...,122,马来西亚,210936966
90,第90章 光学、照...,125,尼泊尔,4349914
90,第90章 光学、照...,126,阿曼,2110497
90,第90章 光学、照...,132,新加坡,179872623
90,第90章 光学、照...,133,韩国,271233757
90,第90章 光学、照...,135,叙利亚,103297
90,第90章 光学、照...,136,泰国,115561786
90,第90章 光学、照...,139,也门,4308725
90,第90章 光学、照...,141,越南,180730803
90,第90章 光学、照...,143,中国台湾,112217549
90,第90章 光学、照...,145,哈萨克斯坦,38172859
90,第90章 光学、照...,148,土库曼斯坦,871054
90,第90章 光学、照...,149,乌兹别克斯坦,12847469
90,第90章 光学、照...,202,安哥拉,3128729
90,第90章 光学、照...,204,博茨瓦纳,267334
90,第90章 光学、照...,205,布隆迪,307872
90,第90章 光学、照...,206,喀麦隆,4063684
90,第90章 光学、照...,212,科摩罗,66080
90,第90章 光学、照...,217,埃塞俄比亚,3796933
90,第90章 光学、照...,218,加蓬,404072
90,第90章 光学、照...,221,几内亚,1400357
90,第90章 光学、照...,223,科特迪瓦,6032149
90,第90章 光学、照...,225,利比里亚,573862
90,第90章 光学、照...,230,毛里塔尼亚,523815
90,第90章 光学、照...,231,毛里求斯,1047508
90,第90章 光学、照...,234,纳米比亚,911813
90,第90章 光学、照...,237,留尼汪,413390
90,第90章 光学、照...,240,塞内加尔,4470760
90,第90章 光学、照...,242,塞拉利昂,2075892
90,第90章 光学、照...,243,索马里,1006645
90,第90章 光学、照...,245,西撒哈拉,2400
90,第90章 光学、照...,249,突尼斯,3047966
90,第90章 光学、照...,259,马约特,30115
90,第90章 光学、照...,260,南苏丹,425608
90,第90章 光学、照...,303,英国,132196366
90,第90章 光学、照...,304,德国,321354392
90,第90章 光学、照...,324,马耳他,583945
90,第90章 光学、照...,337,格鲁吉亚,2281381
90,第90章 光学、照...,338,亚美尼亚,1276792
90,第90章 光学、照...,344,俄罗斯,286952543
90,第90章 光学、照...,351,克罗地亚,3872736
90,第90章 光学、照...,358,塞尔维亚,4553524
90,第90章 光学、照...,399,欧洲其他国家(地区),8734
90,第90章 光学、照...,401,安提瓜和巴布达,8473
90,第90章 光学、照...,403,阿鲁巴,12001
90,第90章 光学、照...,414,多米尼克,3657
90,第90章 光学、照...,417,库拉索,23197
90,第90章 光学、照...,420,法属圭亚那,7265
90,第90章 光学、照...,421,格林纳达,15539
90,第90章 光学、照...,424,圭亚那,551620
90,第90章 光学、照...,425,海地,263218
90,第90章 光学、照...,428,马提尼克,2998
90,第90章 光学、照...,437,圣卢西亚,2190
90,第90章 光学、照...,440,萨尔瓦多,2030200
90,第90章 光学、照...,441,苏里南,109358
90,第90章 光学、照...,502,美国,1030746368
90,第90章 光学、照...,601,澳大利亚,137489828
90,第90章 光学、照...,607,新喀里多尼亚,35365
90,第90章 光学、照...,618,基里巴斯,24902
91,第91章 钟表及其...,102,巴林,163856
91,第91章 钟表及其...,110,中国香港,116216282
91,第91章 钟表及其...,111,印度,10885583
91,第91章 钟表及其...,112,印度尼西亚,5721124
91,第91章 钟表及其...,113,伊朗,574285
91,第91章 钟表及其...,116,日本,26063248
91,第91章 钟表及其...,119,老挝,314775
91,第91章 钟表及其...,120,黎巴嫩,104171
91,第91章 钟表及其...,122,马来西亚,23092168
91,第91章 钟表及其...,125,尼泊尔,83312
91,第91章 钟表及其...,126,阿曼,9335
91,第91章 钟表及其...,132,新加坡,29516602
91,第91章 钟表及其...,133,韩国,8304132
91,第91章 钟表及其...,136,泰国,4875403
91,第91章 钟表及其...,139,也门,152036
91,第91章 钟表及其...,141,越南,9253679
91,第91章 钟表及其...,143,中国台湾,2161910
91,第91章 钟表及其...,145,哈萨克斯坦,3542452
91,第91章 钟表及其...,148,土库曼斯坦,3921
91,第91章 钟表及其...,149,乌兹别克斯坦,204209
91,第91章 钟表及其...,202,安哥拉,242619
91,第91章 钟表及其...,204,博茨瓦纳,10317
91,第91章 钟表及其...,205,布隆迪,110
91,第91章 钟表及其...,206,喀麦隆,138599
91,第91章 钟表及其...,217,埃塞俄比亚,20960
91,第91章 钟表及其...,218,加蓬,37571
91,第91章 钟表及其...,221,几内亚,38640
91,第91章 钟表及其...,223,科特迪瓦,375718
91,第91章 钟表及其...,225,利比里亚,8881
91,第91章 钟表及其...,230,毛里塔尼亚,118562
91,第91章 钟表及其...,231,毛里求斯,50474
91,第91章 钟表及其...,234,纳米比亚,7045
91,第91章 钟表及其...,237,留尼汪,6350
91,第91章 钟表及其...,240,塞内加尔,233044
91,第91章 钟表及其...,242,塞拉利昂,12370
91,第91章 钟表及其...,243,索马里,38890
91,第91章 钟表及其...,249,突尼斯,56274
91,第91章 钟表及其...,303,英国,10094914
91,第91章 钟表及其...,304,德国,11510103
91,第91章 钟表及其...,324,马耳他,357
91,第91章 钟表及其...,337,格鲁吉亚,99788
91,第91章 钟表及其...,338,亚美尼亚,1115
91,第91章 钟表及其...,344,俄罗斯,4568624
91,第91章 钟表及其...,351,克罗地亚,171861
91,第91章 钟表及其...,358,塞尔维亚,68375
91,第91章 钟表及其...,420,法属圭亚那,4303
91,第91章 钟表及其...,421,格林纳达,84
91,第91章 钟表及其...,424,圭亚那,6184
91,第91章 钟表及其...,425,海地,17113
91,第91章 钟表及其...,428,马提尼克,12747
91,第91章 钟表及其...,437,圣卢西亚,1800
91,第91章 钟表及其...,440,萨尔瓦多,47595
91,第91章 钟表及其...,441,苏里南,8332
91,第91章 钟表及其...,502,美国,40271984
91,第91章 钟表及其...,601,澳大利亚,15810934
91,第91章 钟表及其...,607,新喀里多尼亚,283
91,第91章 钟表及其...,618,基里巴斯,3803
92,第92章 乐器及其...,102,巴林,24525
92,第92章 乐器及其...,110,中国香港,1881193
92,第92章 乐器及其...,111,印度,4287877
92,第92章 乐器及其...,112,印度尼西亚,4828926
92,第92章 乐器及其...,113,伊朗,41655
92,第92章 乐器及其...,116,日本,14335749
92,第92章 乐器及其...,119,老挝,925
92,第92章 乐器及其...,120,黎巴嫩,46694
92,第92章 乐器及其...,122,马来西亚,11208877
92,第92章 乐器及其...,125,尼泊尔,360382
92,第92章 乐器及其...,126,阿曼,120830
92,第92章 乐器及其...,132,新加坡,9941966
92,第92章 乐器及其...,133,韩国,7483020
92,第92章 乐器及其...,135,叙利亚,2745
92,第92章 乐器及其...,136,泰国,2847813
92,第92章 乐器及其...,139,也门,32928
92,第92章 乐器及其...,141,越南,1090779
92,第92章 乐器及其...,143,中国台湾,1429280
92,第92章 乐器及其...,145,哈萨克斯坦,676477
92,第92章 乐器及其...,148,土库曼斯坦,1195
92,第92章 乐器及其...,149,乌兹别克斯坦,7625
92,第92章 乐器及其...,202,安哥拉,43769
92,第92章 乐器及其...,206,喀麦隆,112360
92,第92章 乐器及其...,217,埃塞俄比亚,813
92,第92章 乐器及其...,218,加蓬,8959
92,第92章 乐器及其...,221,几内亚,35086
92,第92章 乐器及其...,223,科特迪瓦,1732
92,第92章 乐器及其...,225,利比里亚,3070
92,第92章 乐器及其...,230,毛里塔尼亚,983
92,第92章 乐器及其...,234,纳米比亚,14759
92,第92章 乐器及其...,240,塞内加尔,6508
92,第92章 乐器及其...,242,塞拉利昂,3609
92,第92章 乐器及其...,249,突尼斯,14216
92,第92章 乐器及其...,303,英国,4230349
92,第92章 乐器及其...,304,德国,10210531
92,第92章 乐器及其...,324,马耳他,2160
92,第92章 乐器及其...,337,格鲁吉亚,58467
92,第92章 乐器及其...,338,亚美尼亚,1378
92,第92章 乐器及其...,344,俄罗斯,5942022
92,第92章 乐器及其...,351,克罗地亚,58815
92,第92章 乐器及其...,358,塞尔维亚,12580
92,第92章 乐器及其...,440,萨尔瓦多,51787
92,第92章 乐器及其...,502,美国,37951628
92,第92章 乐器及其...,601,澳大利亚,8330304
92,第92章 乐器及其...,618,基里巴斯,290
93,第93章 武器、弹...,110,中国香港,25374
93,第93章 武器、弹...,111,印度,49721
93,第93章 武器、弹...,116,日本,474139
93,第93章 武器、弹...,132,新加坡,6874
93,第93章 武器、弹...,133,韩国,58394
93,第93章 武器、弹...,136,泰国,671260
93,第93章 武器、弹...,139,也门,144940
93,第93章 武器、弹...,143,中国台湾,344099
93,第93章 武器、弹...,145,哈萨克斯坦,240
93,第93章 武器、弹...,303,英国,126496
93,第93章 武器、弹...,304,德国,874965
93,第93章 武器、弹...,344,俄罗斯,309108
93,第93章 武器、弹...,440,萨尔瓦多,3225
93,第93章 武器、弹...,502,美国,9629324
93,第93章 武器、弹...,601,澳大利亚,125054
94,第94章 家具；寝...,102,巴林,8560103
94,第94章 家具；寝...,104,不丹,128486
94,第94章 家具；寝...,110,中国香港,268758583
94,第94章 家具；寝...,111,印度,260811244
94,第94章 家具；寝...,112,印度尼西亚,132203260
94,第94章 家具；寝...,113,伊朗,20934953
94,第94章 家具；寝...,116,日本,482981709
94,第94章 家具；寝...,119,老挝,3480077
94,第94章 家具；寝...,120,黎巴嫩,12792317
94,第94章 家具；寝...,122,马来西亚,445196801
94,第94章 家具；寝...,125,尼泊尔,2504246
94,第94章 家具；寝...,126,阿曼,18125838
94,第94章 家具；寝...,132,新加坡,406380992
94,第94章 家具；寝...,133,韩国,395844495
