Commodity code,Commodity,Trading partner code,Trading partner,US dollar
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",440,El Salvador,6513640.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",441,Suriname,1246753.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",502,United States,7058399801.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",601,Australia,540776349.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",604,Gambier Islands,265.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",607,New Caledonia,417424.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",612,Society Islands,63304.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",618,Kiribati,85908.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",102,Bahrain,9219.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",110,"Hong Kong,China",152151435.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",111,India,13397283.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",112,Indonesia,952004.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",113,Iran,677253.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",116,Japan,59911318.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",119,Lao,4384.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",122,Malaysia,39360786.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",132,Singapore,59345040.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",133,Republic of Korea,13396286.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",136,Thailand,11546166.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",141,Viet Nam,7205851.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",143,"Taiwan,China",17808350.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",145,Kazakhstan,84869.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",148,Turkmenistan,191415.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",202,Angola,9800.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",206,Cameroon,114310.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",217,Ethiopia,2972605.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",218,Gabon,87950.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",225,Liberia,294701.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",243,Somalia,356090.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",249,Tunisia,16942.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",303,United Kingdom,11200211.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",304,Germany,45053189.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",324,Malta,1584000.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",337,Georgia,65217.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,621342.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",440,El Salvador,2595.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,237822715.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,28274344.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",607,New Caledonia,19338.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",102,Bahrain,2148997.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",104,Bhutan,36510.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",73743702.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,106053107.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,64698908.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,198702823.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,330076131.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,6259979.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",120,Lebanon,4064037.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,82809987.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",125,Nepal,754108.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",126,Oman,7424593.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,16397888.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,123581590.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",135,Syria,1582947.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,107333843.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",139,Yemen,3400402.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,227466914.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",83825308.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",145,Kazakhstan,31759483.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",148,Turkmenistan,5246928.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",149,Uzbekistan,7202756.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",202,Angola,10161635.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",204,Botswana,659282.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",205,Burundi,118286.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",206,Cameroon,9055036.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",212,Comoros,53260.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",217,Ethiopia,24725947.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",218,Gabon,1090083.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,10620741.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",223,Cote d'lvoire,8053160.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,1012610.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,663625.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,1329318.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,613113.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,202034.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,14274293.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,440665.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,709154.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,3773434.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,21659.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,345151.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,103018761.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,147775582.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,615839.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,1775331.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,149778.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,101833914.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,932320.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,963436.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,251858.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,34020.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,1556.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",420,French Guiana,21246.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,45.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,412971.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,2442990.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",428,Martinique,977.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,48290.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,2836096.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,609479.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,1109229878.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,77102752.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,338379.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,37110.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",51958273.0
88,"Aircraft, spacecraft, and parts thereof",111,India,179048.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,98237.0
88,"Aircraft, spacecraft, and parts thereof",113,Iran,6104.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,2363931.0
88,"Aircraft, spacecraft, and parts thereof",120,Lebanon,8.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,274095.0
88,"Aircraft, spacecraft, and parts thereof",125,Nepal,19026.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,2319404.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,881393.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,81.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,243069.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",152493.0
88,"Aircraft, spacecraft, and parts thereof",145,Kazakhstan,144000.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,10344775.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,56846640.0
88,"Aircraft, spacecraft, and parts thereof",351,Croatia,11001.0
88,"Aircraft, spacecraft, and parts thereof",358,Serbia,2453.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,50572909.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,893604.0
88,"Aircraft, spacecraft, and parts thereof",618,Kiribati,3830.0
89,"Ships, boats and floating structures",102,Bahrain,834.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",615116697.0
89,"Ships, boats and floating structures",111,India,146392.0
89,"Ships, boats and floating structures",112,Indonesia,80195848.0
89,"Ships, boats and floating structures",113,Iran,18848.0
89,"Ships, boats and floating structures",116,Japan,2026126.0
89,"Ships, boats and floating structures",120,Lebanon,500.0
89,"Ships, boats and floating structures",122,Malaysia,475768.0
89,"Ships, boats and floating structures",132,Singapore,304256303.0
89,"Ships, boats and floating structures",133,Republic of Korea,79457280.0
89,"Ships, boats and floating structures",136,Thailand,1291196.0
89,"Ships, boats and floating structures",141,Viet Nam,169564.0
89,"Ships, boats and floating structures",143,"Taiwan,China",1022534.0
89,"Ships, boats and floating structures",145,Kazakhstan,130150.0
89,"Ships, boats and floating structures",202,Angola,73200.0
89,"Ships, boats and floating structures",206,Cameroon,11136.0
89,"Ships, boats and floating structures",218,Gabon,32000.0
89,"Ships, boats and floating structures",225,Liberia,22469950.0
89,"Ships, boats and floating structures",231,Mauritius,15118.0
89,"Ships, boats and floating structures",240,Senegal,347.0
89,"Ships, boats and floating structures",249,Tunisia,3850.0
89,"Ships, boats and floating structures",303,United Kingdom,1550943.0
89,"Ships, boats and floating structures",304,Germany,587804.0
89,"Ships, boats and floating structures",324,Malta,120375953.0
89,"Ships, boats and floating structures",337,Georgia,120.0
89,"Ships, boats and floating structures",344,Russia,2296618.0
89,"Ships, boats and floating structures",351,Croatia,69316.0
89,"Ships, boats and floating structures",358,Serbia,8655.0
89,"Ships, boats and floating structures",424,Guyana,665.0
89,"Ships, boats and floating structures",425,Haiti,40000.0
89,"Ships, boats and floating structures",441,Suriname,705.0
89,"Ships, boats and floating structures",502,United States,10199203.0
89,"Ships, boats and floating structures",601,Australia,2330959.0
89,"Ships, boats and floating structures",607,New Caledonia,570736.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",102,Bahrain,537160.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",104,Bhutan,983.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",1465666517.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",111,India,142168597.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",112,Indonesia,56826090.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",113,Iran,25150621.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",116,Japan,434285456.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",119,Lao,1453669.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",120,Lebanon,2010945.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",122,Malaysia,166927106.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",125,Nepal,312543.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",126,Oman,1431773.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",132,Singapore,107928507.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",133,Republic of Korea,407045131.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",135,Syria,496945.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",136,Thailand,81434235.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",139,Yemen,902128.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",141,Viet Nam,162757998.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",143,"Taiwan,China",175571313.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",145,Kazakhstan,6753878.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",148,Turkmenistan,1579931.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",149,Uzbekistan,6052047.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",202,Angola,1813704.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",204,Botswana,69369.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",205,Burundi,16484.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",206,Cameroon,1215311.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",212,Comoros,278.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",217,Ethiopia,1892062.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",218,Gabon,535389.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",221,Guinea,1776611.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",223,Cote d'lvoire,951286.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",225,Liberia,49617.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",230,Mauritania,1022927.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",231,Mauritius,1111999.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",234,Namibia,978540.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",237,Réunion,154921.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",240,Senegal,2770126.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",242,Sierra Leone,556543.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",243,Somalia,222143.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",249,Tunisia,9683149.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",259,Mayotte,2997.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",260,South Sudan,100253.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",303,United Kingdom,71541289.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",304,Germany,269583845.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",324,Malta,451714.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",337,Georgia,1197854.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",338,Armenia,111996.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",344,Russia,71421373.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",351,Croatia,992770.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",358,Serbia,710269.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",401,Antigua & Barbuda,251.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",403,Aruba,6090.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",414,Dominica,59035.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",417,Curacao,5377.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",420,French Guiana,10821.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",421,Grenada,832.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",424,Guyana,102051.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",425,Haiti,92768.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",428,Martinique,256.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",437,Saint Lucia,8849.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",440,El Salvador,891042.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",441,Suriname,85920.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",502,United States,779877647.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",601,Australia,38651317.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",607,New Caledonia,26584.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",612,Society Islands,20.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",618,Kiribati,819.0
91,Clocks and watches and parts thereof,102,Bahrain,222879.0
91,Clocks and watches and parts thereof,110,"Hong Kong,China",282647605.0
91,Clocks and watches and parts thereof,111,India,7483842.0
91,Clocks and watches and parts thereof,112,Indonesia,4593358.0
91,Clocks and watches and parts thereof,113,Iran,2161702.0
91,Clocks and watches and parts thereof,116,Japan,25406911.0
91,Clocks and watches and parts thereof,119,Lao,325.0
91,Clocks and watches and parts thereof,120,Lebanon,309113.0
91,Clocks and watches and parts thereof,122,Malaysia,8501934.0
91,Clocks and watches and parts thereof,125,Nepal,14742.0
91,Clocks and watches and parts thereof,126,Oman,170659.0
91,Clocks and watches and parts thereof,132,Singapore,10240640.0
91,Clocks and watches and parts thereof,133,Republic of Korea,5004039.0
91,Clocks and watches and parts thereof,135,Syria,111478.0
91,Clocks and watches and parts thereof,136,Thailand,1783593.0
91,Clocks and watches and parts thereof,139,Yemen,142609.0
91,Clocks and watches and parts thereof,141,Viet Nam,1293246.0
91,Clocks and watches and parts thereof,143,"Taiwan,China",812652.0
91,Clocks and watches and parts thereof,145,Kazakhstan,1007710.0
91,Clocks and watches and parts thereof,149,Uzbekistan,99012.0
91,Clocks and watches and parts thereof,202,Angola,60711.0
91,Clocks and watches and parts thereof,204,Botswana,4950.0
91,Clocks and watches and parts thereof,206,Cameroon,75262.0
91,Clocks and watches and parts thereof,217,Ethiopia,174.0
91,Clocks and watches and parts thereof,218,Gabon,109108.0
91,Clocks and watches and parts thereof,221,Guinea,10265.0
91,Clocks and watches and parts thereof,223,Cote d'lvoire,111913.0
91,Clocks and watches and parts thereof,225,Liberia,2961.0
91,Clocks and watches and parts thereof,230,Mauritania,2977.0
91,Clocks and watches and parts thereof,231,Mauritius,54732.0
91,Clocks and watches and parts thereof,234,Namibia,35602.0
91,Clocks and watches and parts thereof,237,Réunion,50539.0
91,Clocks and watches and parts thereof,240,Senegal,324036.0
91,Clocks and watches and parts thereof,242,Sierra Leone,12967.0
91,Clocks and watches and parts thereof,243,Somalia,17467.0
91,Clocks and watches and parts thereof,249,Tunisia,140199.0
91,Clocks and watches and parts thereof,303,United Kingdom,7604302.0
91,Clocks and watches and parts thereof,304,Germany,15500488.0
91,Clocks and watches and parts thereof,324,Malta,23164.0
91,Clocks and watches and parts thereof,337,Georgia,188739.0
91,Clocks and watches and parts thereof,338,Armenia,2307.0
91,Clocks and watches and parts thereof,344,Russia,2709026.0
91,Clocks and watches and parts thereof,351,Croatia,140938.0
91,Clocks and watches and parts thereof,358,Serbia,3971.0
91,Clocks and watches and parts thereof,414,Dominica,593.0
91,Clocks and watches and parts thereof,420,French Guiana,12527.0
91,Clocks and watches and parts thereof,421,Grenada,1703.0
91,Clocks and watches and parts thereof,424,Guyana,78170.0
91,Clocks and watches and parts thereof,425,Haiti,40319.0
91,Clocks and watches and parts thereof,428,Martinique,13096.0
91,Clocks and watches and parts thereof,437,Saint Lucia,3916.0
91,Clocks and watches and parts thereof,440,El Salvador,137735.0
91,Clocks and watches and parts thereof,441,Suriname,17299.0
91,Clocks and watches and parts thereof,502,United States,57690098.0
91,Clocks and watches and parts thereof,601,Australia,2889596.0
