商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,501,加拿大,2998
79,第79章 锌及其制...,108,塞浦路斯,31857
79,第79章 锌及其制...,118,科威特,3640
79,第79章 锌及其制...,123,马尔代夫,63218
79,第79章 锌及其制...,127,巴基斯坦,11797
79,第79章 锌及其制...,129,菲律宾,22698
79,第79章 锌及其制...,137,土耳其,115676
79,第79章 锌及其制...,138,阿联酋,72635
79,第79章 锌及其制...,147,塔吉克斯坦,20
79,第79章 锌及其制...,213,刚果共和国,1774
79,第79章 锌及其制...,220,加纳,3421
79,第79章 锌及其制...,244,南非,143542
79,第79章 锌及其制...,301,比利时,18473
79,第79章 锌及其制...,305,法国,81992
79,第79章 锌及其制...,306,爱尔兰,8400
79,第79章 锌及其制...,307,意大利,121955
79,第79章 锌及其制...,309,荷兰,253685
79,第79章 锌及其制...,310,希腊,71749
79,第79章 锌及其制...,312,西班牙,97218
79,第79章 锌及其制...,318,芬兰,183
79,第79章 锌及其制...,321,匈牙利,1322
79,第79章 锌及其制...,326,挪威,1498
79,第79章 锌及其制...,327,波兰,10913
79,第79章 锌及其制...,350,斯洛文尼亚,6415
79,第79章 锌及其制...,359,黑山,1722
79,第79章 锌及其制...,410,巴西,14180
79,第79章 锌及其制...,415,哥斯达黎加,4308
79,第79章 锌及其制...,427,牙买加,5738
79,第79章 锌及其制...,429,墨西哥,87932
79,第79章 锌及其制...,431,尼加拉瓜,433
79,第79章 锌及其制...,435,波多黎各,14553
79,第79章 锌及其制...,501,加拿大,245061
80,第80章 锡及其制...,108,塞浦路斯,93
80,第80章 锡及其制...,109,朝鲜,1569
80,第80章 锡及其制...,118,科威特,100
80,第80章 锡及其制...,127,巴基斯坦,9171
80,第80章 锡及其制...,129,菲律宾,13135
80,第80章 锡及其制...,137,土耳其,365
80,第80章 锡及其制...,138,阿联酋,5337
80,第80章 锡及其制...,208,佛得角,3107
80,第80章 锡及其制...,220,加纳,2247
80,第80章 锡及其制...,244,南非,761204
80,第80章 锡及其制...,301,比利时,6
80,第80章 锡及其制...,305,法国,241
80,第80章 锡及其制...,307,意大利,10171
80,第80章 锡及其制...,309,荷兰,703592
80,第80章 锡及其制...,310,希腊,953
80,第80章 锡及其制...,312,西班牙,3839
80,第80章 锡及其制...,313,阿尔巴尼亚,3056
80,第80章 锡及其制...,316,保加利亚,12263
80,第80章 锡及其制...,327,波兰,4590
80,第80章 锡及其制...,444,乌拉圭,334
80,第80章 锡及其制...,617,萨摩亚,100525
81,第81章 其他贱金...,118,科威特,30420
81,第81章 其他贱金...,127,巴基斯坦,150344
81,第81章 其他贱金...,129,菲律宾,1235231
81,第81章 其他贱金...,137,土耳其,1401862
81,第81章 其他贱金...,138,阿联酋,1385793
81,第81章 其他贱金...,244,南非,663384
81,第81章 其他贱金...,301,比利时,1787515
81,第81章 其他贱金...,305,法国,856503
81,第81章 其他贱金...,307,意大利,3599708
81,第81章 其他贱金...,309,荷兰,23324095
81,第81章 其他贱金...,310,希腊,430625
81,第81章 其他贱金...,312,西班牙,1815417
81,第81章 其他贱金...,315,奥地利,1058146
81,第81章 其他贱金...,316,保加利亚,153686
81,第81章 其他贱金...,318,芬兰,275458
81,第81章 其他贱金...,321,匈牙利,164825
81,第81章 其他贱金...,326,挪威,852347
81,第81章 其他贱金...,327,波兰,1077201
81,第81章 其他贱金...,336,立陶宛,24032
81,第81章 其他贱金...,350,斯洛文尼亚,2521927
81,第81章 其他贱金...,359,黑山,52800
81,第81章 其他贱金...,410,巴西,1451155
81,第81章 其他贱金...,429,墨西哥,3616234
81,第81章 其他贱金...,444,乌拉圭,5231
81,第81章 其他贱金...,501,加拿大,9656270
82,第82章 贱金属工...,108,塞浦路斯,162145
82,第82章 贱金属工...,109,朝鲜,94048
82,第82章 贱金属工...,118,科威特,900734
82,第82章 贱金属工...,123,马尔代夫,104777
82,第82章 贱金属工...,124,蒙古,3761
82,第82章 贱金属工...,127,巴基斯坦,5376063
82,第82章 贱金属工...,129,菲律宾,5741147
82,第82章 贱金属工...,137,土耳其,6328386
82,第82章 贱金属工...,138,阿联酋,10999920
82,第82章 贱金属工...,147,塔吉克斯坦,222395
82,第82章 贱金属工...,203,贝宁,349687
82,第82章 贱金属工...,207,加那利群岛,5150
82,第82章 贱金属工...,208,佛得角,9226
82,第82章 贱金属工...,211,乍得,30371
82,第82章 贱金属工...,213,刚果共和国,288018
82,第82章 贱金属工...,219,冈比亚,54585
82,第82章 贱金属工...,220,加纳,1680510
82,第82章 贱金属工...,224,肯尼亚,1937795
82,第82章 贱金属工...,227,马达加斯加,267467
82,第82章 贱金属工...,233,莫桑比克,802632
82,第82章 贱金属工...,235,尼日尔,19541
82,第82章 贱金属工...,239,圣多美和普林西比,987
82,第82章 贱金属工...,241,塞舌尔,5262
82,第82章 贱金属工...,244,南非,5390331
82,第82章 贱金属工...,250,乌干达,150416
82,第82章 贱金属工...,252,刚果民主共和国,400583
82,第82章 贱金属工...,254,津巴布韦,203356
82,第82章 贱金属工...,255,莱索托,3118
82,第82章 贱金属工...,258,厄立特里亚,2624
82,第82章 贱金属工...,301,比利时,9382099
82,第82章 贱金属工...,305,法国,19387220
82,第82章 贱金属工...,306,爱尔兰,803485
82,第82章 贱金属工...,307,意大利,13272027
82,第82章 贱金属工...,309,荷兰,27387797
82,第82章 贱金属工...,310,希腊,2332056
82,第82章 贱金属工...,312,西班牙,13010806
82,第82章 贱金属工...,313,阿尔巴尼亚,337585
82,第82章 贱金属工...,315,奥地利,906831
82,第82章 贱金属工...,316,保加利亚,636209
82,第82章 贱金属工...,318,芬兰,3846226
82,第82章 贱金属工...,320,直布罗陀,300
82,第82章 贱金属工...,321,匈牙利,916074
82,第82章 贱金属工...,326,挪威,942589
82,第82章 贱金属工...,327,波兰,11090121
82,第82章 贱金属工...,336,立陶宛,1044927
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),46008
82,第82章 贱金属工...,340,白俄罗斯,319717
82,第82章 贱金属工...,350,斯洛文尼亚,3562993
82,第82章 贱金属工...,359,黑山,16470
82,第82章 贱金属工...,404,巴哈马,4427
82,第82章 贱金属工...,406,伯利兹,3434
82,第82章 贱金属工...,408,玻利维亚,119815
82,第82章 贱金属工...,410,巴西,11530707
82,第82章 贱金属工...,415,哥斯达黎加,483525
82,第82章 贱金属工...,422,瓜德罗普,12674
82,第82章 贱金属工...,427,牙买加,114973
82,第82章 贱金属工...,429,墨西哥,12308384
82,第82章 贱金属工...,431,尼加拉瓜,68196
82,第82章 贱金属工...,435,波多黎各,173404
82,第82章 贱金属工...,442,特立尼达和多巴哥,78590
82,第82章 贱金属工...,444,乌拉圭,479537
82,第82章 贱金属工...,501,加拿大,19958949
82,第82章 贱金属工...,614,汤加,6072
82,第82章 贱金属工...,617,萨摩亚,23334
82,第82章 贱金属工...,621,马绍尔群岛,4103
83,第83章 贱金属杂...,108,塞浦路斯,228970
83,第83章 贱金属杂...,109,朝鲜,274391
83,第83章 贱金属杂...,118,科威特,1258616
83,第83章 贱金属杂...,123,马尔代夫,267241
83,第83章 贱金属杂...,124,蒙古,34458
83,第83章 贱金属杂...,127,巴基斯坦,10330220
83,第83章 贱金属杂...,129,菲律宾,8855399
83,第83章 贱金属杂...,137,土耳其,6041284
83,第83章 贱金属杂...,138,阿联酋,13856664
83,第83章 贱金属杂...,147,塔吉克斯坦,536605
83,第83章 贱金属杂...,203,贝宁,1184140
83,第83章 贱金属杂...,207,加那利群岛,1500
83,第83章 贱金属杂...,208,佛得角,14196
83,第83章 贱金属杂...,211,乍得,8048
83,第83章 贱金属杂...,213,刚果共和国,610618
83,第83章 贱金属杂...,219,冈比亚,248189
83,第83章 贱金属杂...,220,加纳,4720682
83,第83章 贱金属杂...,224,肯尼亚,4589841
83,第83章 贱金属杂...,227,马达加斯加,404079
83,第83章 贱金属杂...,233,莫桑比克,657544
83,第83章 贱金属杂...,239,圣多美和普林西比,4888
83,第83章 贱金属杂...,241,塞舌尔,1140
83,第83章 贱金属杂...,244,南非,6974564
83,第83章 贱金属杂...,250,乌干达,347465
83,第83章 贱金属杂...,252,刚果民主共和国,777540
83,第83章 贱金属杂...,254,津巴布韦,84828
83,第83章 贱金属杂...,255,莱索托,119
83,第83章 贱金属杂...,258,厄立特里亚,4390
83,第83章 贱金属杂...,301,比利时,7111307
83,第83章 贱金属杂...,305,法国,12869744
83,第83章 贱金属杂...,306,爱尔兰,1166417
83,第83章 贱金属杂...,307,意大利,15881591
83,第83章 贱金属杂...,309,荷兰,16088785
83,第83章 贱金属杂...,310,希腊,2286997
83,第83章 贱金属杂...,312,西班牙,16646868
83,第83章 贱金属杂...,313,阿尔巴尼亚,781696
83,第83章 贱金属杂...,315,奥地利,959085
83,第83章 贱金属杂...,316,保加利亚,732181
83,第83章 贱金属杂...,318,芬兰,2125796
83,第83章 贱金属杂...,321,匈牙利,831436
83,第83章 贱金属杂...,326,挪威,1395973
83,第83章 贱金属杂...,327,波兰,11786788
83,第83章 贱金属杂...,336,立陶宛,1849669
83,第83章 贱金属杂...,340,白俄罗斯,316329
83,第83章 贱金属杂...,350,斯洛文尼亚,993160
83,第83章 贱金属杂...,359,黑山,50183
83,第83章 贱金属杂...,404,巴哈马,81
83,第83章 贱金属杂...,405,巴巴多斯,9706
83,第83章 贱金属杂...,408,玻利维亚,79795
83,第83章 贱金属杂...,410,巴西,7954262
83,第83章 贱金属杂...,415,哥斯达黎加,529346
83,第83章 贱金属杂...,422,瓜德罗普,31139
83,第83章 贱金属杂...,427,牙买加,166410
83,第83章 贱金属杂...,429,墨西哥,17128951
83,第83章 贱金属杂...,431,尼加拉瓜,219834
83,第83章 贱金属杂...,435,波多黎各,378183
83,第83章 贱金属杂...,442,特立尼达和多巴哥,415612
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1109
83,第83章 贱金属杂...,444,乌拉圭,388077
83,第83章 贱金属杂...,501,加拿大,19083358
83,第83章 贱金属杂...,614,汤加,3153
83,第83章 贱金属杂...,617,萨摩亚,1857
83,第83章 贱金属杂...,621,马绍尔群岛,1725
84,第84章 核反应堆...,108,塞浦路斯,2590167
84,第84章 核反应堆...,109,朝鲜,9745511
84,第84章 核反应堆...,118,科威特,41570647
84,第84章 核反应堆...,123,马尔代夫,3471881
84,第84章 核反应堆...,124,蒙古,4134224
84,第84章 核反应堆...,127,巴基斯坦,165406646
84,第84章 核反应堆...,129,菲律宾,136535083
84,第84章 核反应堆...,137,土耳其,308687854
84,第84章 核反应堆...,138,阿联酋,329238861
84,第84章 核反应堆...,147,塔吉克斯坦,6691877
84,第84章 核反应堆...,203,贝宁,1778013
84,第84章 核反应堆...,207,加那利群岛,101884
84,第84章 核反应堆...,208,佛得角,133207
84,第84章 核反应堆...,209,中非,14428
84,第84章 核反应堆...,211,乍得,432283
84,第84章 核反应堆...,213,刚果共和国,4818296
84,第84章 核反应堆...,219,冈比亚,1067509
84,第84章 核反应堆...,220,加纳,20132767
84,第84章 核反应堆...,224,肯尼亚,20482792
84,第84章 核反应堆...,227,马达加斯加,2811600
84,第84章 核反应堆...,233,莫桑比克,13946005
84,第84章 核反应堆...,235,尼日尔,254051
84,第84章 核反应堆...,239,圣多美和普林西比,62488
84,第84章 核反应堆...,241,塞舌尔,237973
84,第84章 核反应堆...,244,南非,117568424
84,第84章 核反应堆...,250,乌干达,3955499
84,第84章 核反应堆...,252,刚果民主共和国,12301258
84,第84章 核反应堆...,254,津巴布韦,10598353
84,第84章 核反应堆...,255,莱索托,417644
84,第84章 核反应堆...,258,厄立特里亚,482529
84,第84章 核反应堆...,299,非洲其他国家(地区),59876
84,第84章 核反应堆...,301,比利时,124708500
84,第84章 核反应堆...,305,法国,254517527
84,第84章 核反应堆...,306,爱尔兰,68894721
84,第84章 核反应堆...,307,意大利,335083701
84,第84章 核反应堆...,309,荷兰,1021317172
84,第84章 核反应堆...,310,希腊,53746453
84,第84章 核反应堆...,312,西班牙,172035790
84,第84章 核反应堆...,313,阿尔巴尼亚,19887785
84,第84章 核反应堆...,315,奥地利,31259803
84,第84章 核反应堆...,316,保加利亚,13324896
84,第84章 核反应堆...,318,芬兰,38867571
84,第84章 核反应堆...,320,直布罗陀,43207
84,第84章 核反应堆...,321,匈牙利,59323781
84,第84章 核反应堆...,326,挪威,13613826
84,第84章 核反应堆...,327,波兰,195364234
84,第84章 核反应堆...,336,立陶宛,13154685
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),1451585
84,第84章 核反应堆...,340,白俄罗斯,6209762
84,第84章 核反应堆...,350,斯洛文尼亚,29166140
84,第84章 核反应堆...,357,法罗群岛,6508
84,第84章 核反应堆...,359,黑山,744812
84,第84章 核反应堆...,404,巴哈马,322851
84,第84章 核反应堆...,405,巴巴多斯,244883
84,第84章 核反应堆...,406,伯利兹,395989
84,第84章 核反应堆...,408,玻利维亚,10317596
84,第84章 核反应堆...,410,巴西,161157093
84,第84章 核反应堆...,415,哥斯达黎加,5980504
84,第84章 核反应堆...,422,瓜德罗普,386801
84,第84章 核反应堆...,427,牙买加,2738163
84,第84章 核反应堆...,429,墨西哥,460901229
84,第84章 核反应堆...,431,尼加拉瓜,1836380
84,第84章 核反应堆...,435,波多黎各,2775593
84,第84章 核反应堆...,442,特立尼达和多巴哥,2796189
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2610
84,第84章 核反应堆...,444,乌拉圭,20554465
84,第84章 核反应堆...,446,英属维尔京群岛,7475
84,第84章 核反应堆...,501,加拿大,248053879
84,第84章 核反应堆...,614,汤加,48205
84,第84章 核反应堆...,617,萨摩亚,351976
84,第84章 核反应堆...,621,马绍尔群岛,5767075
84,第84章 核反应堆...,699,大洋洲其他国家(地区),212
85,第85章 电机、电...,108,塞浦路斯,2104125
85,第85章 电机、电...,109,朝鲜,13578089
85,第85章 电机、电...,118,科威特,26099250
85,第85章 电机、电...,123,马尔代夫,1824307
85,第85章 电机、电...,124,蒙古,4199930
85,第85章 电机、电...,127,巴基斯坦,204817855
85,第85章 电机、电...,129,菲律宾,249869006
85,第85章 电机、电...,137,土耳其,250163838
85,第85章 电机、电...,138,阿联酋,375485304
85,第85章 电机、电...,147,塔吉克斯坦,5430774
85,第85章 电机、电...,203,贝宁,17205783
85,第85章 电机、电...,207,加那利群岛,38271
85,第85章 电机、电...,208,佛得角,242678
85,第85章 电机、电...,209,中非,43867
85,第85章 电机、电...,211,乍得,1077522
85,第85章 电机、电...,213,刚果共和国,4636441
85,第85章 电机、电...,219,冈比亚,890240
85,第85章 电机、电...,220,加纳,32082808
85,第85章 电机、电...,224,肯尼亚,52407934
85,第85章 电机、电...,227,马达加斯加,6033804
85,第85章 电机、电...,233,莫桑比克,8132817
85,第85章 电机、电...,235,尼日尔,195516
85,第85章 电机、电...,239,圣多美和普林西比,88081
85,第85章 电机、电...,241,塞舌尔,283330
85,第85章 电机、电...,244,南非,134510267
85,第85章 电机、电...,250,乌干达,7943281
85,第85章 电机、电...,252,刚果民主共和国,15166593
85,第85章 电机、电...,254,津巴布韦,12008197
85,第85章 电机、电...,255,莱索托,39204
85,第85章 电机、电...,258,厄立特里亚,148485
85,第85章 电机、电...,301,比利时,85687110
85,第85章 电机、电...,305,法国,320238763
85,第85章 电机、电...,306,爱尔兰,19726942
85,第85章 电机、电...,307,意大利,289208818
85,第85章 电机、电...,309,荷兰,1109449954
85,第85章 电机、电...,310,希腊,29271886
85,第85章 电机、电...,312,西班牙,224029896
85,第85章 电机、电...,313,阿尔巴尼亚,4238915
85,第85章 电机、电...,314,安道尔,29690
85,第85章 电机、电...,315,奥地利,75673762
85,第85章 电机、电...,316,保加利亚,10645797
85,第85章 电机、电...,318,芬兰,36807072
85,第85章 电机、电...,320,直布罗陀,2196
85,第85章 电机、电...,321,匈牙利,178330214
85,第85章 电机、电...,326,挪威,15681469
85,第85章 电机、电...,327,波兰,189912378
85,第85章 电机、电...,336,立陶宛,18362410
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1847143
85,第85章 电机、电...,340,白俄罗斯,16787540
85,第85章 电机、电...,350,斯洛文尼亚,28305292
85,第85章 电机、电...,357,法罗群岛,1129
85,第85章 电机、电...,359,黑山,1102481
85,第85章 电机、电...,404,巴哈马,446399
85,第85章 电机、电...,405,巴巴多斯,2048598
85,第85章 电机、电...,406,伯利兹,151866
85,第85章 电机、电...,408,玻利维亚,4534747
85,第85章 电机、电...,410,巴西,274100957
85,第85章 电机、电...,415,哥斯达黎加,11472832
85,第85章 电机、电...,422,瓜德罗普,121162
85,第85章 电机、电...,427,牙买加,8757709
85,第85章 电机、电...,429,墨西哥,458489078
85,第85章 电机、电...,431,尼加拉瓜,2375521
85,第85章 电机、电...,435,波多黎各,14851176
85,第85章 电机、电...,442,特立尼达和多巴哥,5379503
85,第85章 电机、电...,444,乌拉圭,22934581
85,第85章 电机、电...,446,英属维尔京群岛,153633
85,第85章 电机、电...,501,加拿大,248458690
85,第85章 电机、电...,503,格陵兰,46844
85,第85章 电机、电...,614,汤加,179036
85,第85章 电机、电...,617,萨摩亚,1227500
85,第85章 电机、电...,621,马绍尔群岛,6593
85,第85章 电机、电...,699,大洋洲其他国家(地区),16936
86,第86章 铁道及电...,108,塞浦路斯,28374
86,第86章 铁道及电...,109,朝鲜,2010
86,第86章 铁道及电...,124,蒙古,626
86,第86章 铁道及电...,127,巴基斯坦,688474
86,第86章 铁道及电...,129,菲律宾,3104561
86,第86章 铁道及电...,137,土耳其,496860
86,第86章 铁道及电...,138,阿联酋,898137
86,第86章 铁道及电...,147,塔吉克斯坦,6600
86,第86章 铁道及电...,224,肯尼亚,188259
86,第86章 铁道及电...,244,南非,3841268
86,第86章 铁道及电...,252,刚果民主共和国,13129467
86,第86章 铁道及电...,301,比利时,9893625
86,第86章 铁道及电...,305,法国,6867268
86,第86章 铁道及电...,306,爱尔兰,298968
86,第86章 铁道及电...,307,意大利,917918
86,第86章 铁道及电...,309,荷兰,12891801
86,第86章 铁道及电...,310,希腊,232
86,第86章 铁道及电...,312,西班牙,2320192
86,第86章 铁道及电...,313,阿尔巴尼亚,13526
86,第86章 铁道及电...,315,奥地利,231181
86,第86章 铁道及电...,318,芬兰,81937
86,第86章 铁道及电...,321,匈牙利,55425
86,第86章 铁道及电...,326,挪威,1379669
86,第86章 铁道及电...,327,波兰,884331
86,第86章 铁道及电...,405,巴巴多斯,319470
86,第86章 铁道及电...,410,巴西,1236985
86,第86章 铁道及电...,415,哥斯达黎加,6843176
86,第86章 铁道及电...,427,牙买加,17716
86,第86章 铁道及电...,429,墨西哥,2304958
86,第86章 铁道及电...,435,波多黎各,148
86,第86章 铁道及电...,442,特立尼达和多巴哥,98460
86,第86章 铁道及电...,444,乌拉圭,300000
86,第86章 铁道及电...,501,加拿大,8152253
86,第86章 铁道及电...,621,马绍尔群岛,1001000
87,第87章 车辆及其...,108,塞浦路斯,481579
87,第87章 车辆及其...,109,朝鲜,10527097
87,第87章 车辆及其...,118,科威特,8715149
87,第87章 车辆及其...,123,马尔代夫,1600503
87,第87章 车辆及其...,124,蒙古,1307380
87,第87章 车辆及其...,127,巴基斯坦,29381113
87,第87章 车辆及其...,129,菲律宾,75200105
87,第87章 车辆及其...,137,土耳其,40360982
87,第87章 车辆及其...,138,阿联酋,49487681
87,第87章 车辆及其...,147,塔吉克斯坦,1339655
87,第87章 车辆及其...,203,贝宁,7288818
87,第87章 车辆及其...,208,佛得角,105541
87,第87章 车辆及其...,211,乍得,760347
87,第87章 车辆及其...,213,刚果共和国,2295072
87,第87章 车辆及其...,219,冈比亚,325979
87,第87章 车辆及其...,220,加纳,16771284
87,第87章 车辆及其...,224,肯尼亚,11291409
87,第87章 车辆及其...,227,马达加斯加,2607103
87,第87章 车辆及其...,233,莫桑比克,3941310
87,第87章 车辆及其...,235,尼日尔,491850
87,第87章 车辆及其...,239,圣多美和普林西比,3000
87,第87章 车辆及其...,241,塞舌尔,14612
87,第87章 车辆及其...,244,南非,26139403
87,第87章 车辆及其...,250,乌干达,1704970
87,第87章 车辆及其...,252,刚果民主共和国,5668631
87,第87章 车辆及其...,254,津巴布韦,4136383
87,第87章 车辆及其...,258,厄立特里亚,4486
87,第87章 车辆及其...,301,比利时,28227949
87,第87章 车辆及其...,305,法国,36877975
87,第87章 车辆及其...,306,爱尔兰,6612416
87,第87章 车辆及其...,307,意大利,54650198
87,第87章 车辆及其...,309,荷兰,58155137
87,第87章 车辆及其...,310,希腊,3694245
87,第87章 车辆及其...,312,西班牙,36462308
87,第87章 车辆及其...,313,阿尔巴尼亚,940683
87,第87章 车辆及其...,315,奥地利,4412210
87,第87章 车辆及其...,316,保加利亚,4594227
87,第87章 车辆及其...,318,芬兰,5987500
87,第87章 车辆及其...,321,匈牙利,9511616
87,第87章 车辆及其...,326,挪威,9117868
87,第87章 车辆及其...,327,波兰,34990798
87,第87章 车辆及其...,336,立陶宛,4241339
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4011679
87,第87章 车辆及其...,340,白俄罗斯,4120266
87,第87章 车辆及其...,350,斯洛文尼亚,4664948
87,第87章 车辆及其...,359,黑山,34065
87,第87章 车辆及其...,404,巴哈马,23992
87,第87章 车辆及其...,405,巴巴多斯,17774
87,第87章 车辆及其...,406,伯利兹,388068
87,第87章 车辆及其...,408,玻利维亚,13139059
87,第87章 车辆及其...,410,巴西,37220875
87,第87章 车辆及其...,415,哥斯达黎加,6584419
87,第87章 车辆及其...,422,瓜德罗普,21946
87,第87章 车辆及其...,427,牙买加,1300951
87,第87章 车辆及其...,429,墨西哥,108032339
87,第87章 车辆及其...,431,尼加拉瓜,2916519
87,第87章 车辆及其...,435,波多黎各,832312
87,第87章 车辆及其...,442,特立尼达和多巴哥,245085
87,第87章 车辆及其...,444,乌拉圭,5468027
87,第87章 车辆及其...,501,加拿大,63515359
87,第87章 车辆及其...,614,汤加,53222
87,第87章 车辆及其...,621,马绍尔群岛,29058
87,第87章 车辆及其...,699,大洋洲其他国家(地区),909
88,第88章 航空器、...,108,塞浦路斯,17727
88,第88章 航空器、...,118,科威特,43613
88,第88章 航空器、...,124,蒙古,3564
88,第88章 航空器、...,127,巴基斯坦,98058
88,第88章 航空器、...,129,菲律宾,406613
88,第88章 航空器、...,137,土耳其,201089
88,第88章 航空器、...,138,阿联酋,339949
88,第88章 航空器、...,241,塞舌尔,1800
88,第88章 航空器、...,244,南非,135183
88,第88章 航空器、...,301,比利时,1239701
88,第88章 航空器、...,305,法国,13870571
88,第88章 航空器、...,306,爱尔兰,65590
88,第88章 航空器、...,307,意大利,3624608
88,第88章 航空器、...,309,荷兰,1883954
88,第88章 航空器、...,310,希腊,10663
88,第88章 航空器、...,312,西班牙,1301003
88,第88章 航空器、...,315,奥地利,27243
88,第88章 航空器、...,316,保加利亚,7804
88,第88章 航空器、...,318,芬兰,72126
88,第88章 航空器、...,321,匈牙利,30019
88,第88章 航空器、...,326,挪威,105270
88,第88章 航空器、...,327,波兰,127521
88,第88章 航空器、...,336,立陶宛,3859
88,第88章 航空器、...,350,斯洛文尼亚,5900
88,第88章 航空器、...,408,玻利维亚,55
88,第88章 航空器、...,410,巴西,396
88,第88章 航空器、...,429,墨西哥,458641
88,第88章 航空器、...,435,波多黎各,14992
88,第88章 航空器、...,501,加拿大,11384222
89,第89章 船舶及浮...,108,塞浦路斯,77817267
89,第89章 船舶及浮...,118,科威特,74959
89,第89章 船舶及浮...,123,马尔代夫,31172736
89,第89章 船舶及浮...,127,巴基斯坦,643
89,第89章 船舶及浮...,129,菲律宾,3692448
89,第89章 船舶及浮...,137,土耳其,703302
89,第89章 船舶及浮...,138,阿联酋,31545258
89,第89章 船舶及浮...,220,加纳,5850
89,第89章 船舶及浮...,227,马达加斯加,15228
89,第89章 船舶及浮...,233,莫桑比克,152
89,第89章 船舶及浮...,241,塞舌尔,7126
89,第89章 船舶及浮...,244,南非,155105
89,第89章 船舶及浮...,250,乌干达,42578
89,第89章 船舶及浮...,252,刚果民主共和国,22682
89,第89章 船舶及浮...,301,比利时,398560
89,第89章 船舶及浮...,305,法国,2148894
89,第89章 船舶及浮...,306,爱尔兰,55214
89,第89章 船舶及浮...,307,意大利,269968
89,第89章 船舶及浮...,309,荷兰,57645519
89,第89章 船舶及浮...,310,希腊,43462649
89,第89章 船舶及浮...,312,西班牙,725616
89,第89章 船舶及浮...,313,阿尔巴尼亚,657
89,第89章 船舶及浮...,315,奥地利,7602
89,第89章 船舶及浮...,316,保加利亚,153427
89,第89章 船舶及浮...,318,芬兰,48471
89,第89章 船舶及浮...,321,匈牙利,13497
89,第89章 船舶及浮...,326,挪威,1060704
89,第89章 船舶及浮...,327,波兰,67381
89,第89章 船舶及浮...,336,立陶宛,48229
89,第89章 船舶及浮...,350,斯洛文尼亚,91703
89,第89章 船舶及浮...,404,巴哈马,559
89,第89章 船舶及浮...,410,巴西,68505
89,第89章 船舶及浮...,429,墨西哥,54306
89,第89章 船舶及浮...,435,波多黎各,2222
89,第89章 船舶及浮...,446,英属维尔京群岛,24333
89,第89章 船舶及浮...,501,加拿大,5619087
89,第89章 船舶及浮...,617,萨摩亚,133451
89,第89章 船舶及浮...,621,马绍尔群岛,152139792
90,第90章 光学、照...,108,塞浦路斯,335179
90,第90章 光学、照...,109,朝鲜,908024
90,第90章 光学、照...,118,科威特,863948
90,第90章 光学、照...,123,马尔代夫,237093
90,第90章 光学、照...,124,蒙古,401065
90,第90章 光学、照...,127,巴基斯坦,20451527
90,第90章 光学、照...,129,菲律宾,23594691
90,第90章 光学、照...,137,土耳其,55521184
90,第90章 光学、照...,138,阿联酋,16480406
90,第90章 光学、照...,147,塔吉克斯坦,553746
90,第90章 光学、照...,203,贝宁,7061736
90,第90章 光学、照...,207,加那利群岛,2021
90,第90章 光学、照...,208,佛得角,7588
90,第90章 光学、照...,211,乍得,152311
90,第90章 光学、照...,213,刚果共和国,228633
90,第90章 光学、照...,219,冈比亚,58009
90,第90章 光学、照...,220,加纳,2080574
90,第90章 光学、照...,224,肯尼亚,5807954
90,第90章 光学、照...,227,马达加斯加,409668
90,第90章 光学、照...,233,莫桑比克,259944
90,第90章 光学、照...,235,尼日尔,83211
90,第90章 光学、照...,241,塞舌尔,14820
90,第90章 光学、照...,244,南非,13567865
90,第90章 光学、照...,250,乌干达,302845
90,第90章 光学、照...,252,刚果民主共和国,766655
90,第90章 光学、照...,254,津巴布韦,1155839
90,第90章 光学、照...,255,莱索托,1447
90,第90章 光学、照...,258,厄立特里亚,2803
90,第90章 光学、照...,301,比利时,27628888
90,第90章 光学、照...,305,法国,35659466
90,第90章 光学、照...,306,爱尔兰,9229535
90,第90章 光学、照...,307,意大利,59340805
90,第90章 光学、照...,309,荷兰,73262137
90,第90章 光学、照...,310,希腊,3430521
90,第90章 光学、照...,312,西班牙,23528016
90,第90章 光学、照...,313,阿尔巴尼亚,383657
90,第90章 光学、照...,314,安道尔,5631
90,第90章 光学、照...,315,奥地利,6228064
90,第90章 光学、照...,316,保加利亚,1305863
90,第90章 光学、照...,318,芬兰,7176061
90,第90章 光学、照...,321,匈牙利,40386996
90,第90章 光学、照...,326,挪威,3357170
90,第90章 光学、照...,327,波兰,115659669
90,第90章 光学、照...,336,立陶宛,2944524
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),287270
90,第90章 光学、照...,340,白俄罗斯,2180904
90,第90章 光学、照...,350,斯洛文尼亚,1461838
90,第90章 光学、照...,359,黑山,15221
90,第90章 光学、照...,404,巴哈马,1568
90,第90章 光学、照...,405,巴巴多斯,12782
90,第90章 光学、照...,406,伯利兹,3237
90,第90章 光学、照...,408,玻利维亚,648664
90,第90章 光学、照...,410,巴西,66573770
90,第90章 光学、照...,415,哥斯达黎加,1177994
