商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,144,东帝汶,118906
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2516617
82,第82章 贱金属工...,201,阿尔及利亚,7729683
82,第82章 贱金属工...,214,吉布提,4212392
82,第82章 贱金属工...,215,埃及,10394072
82,第82章 贱金属工...,216,赤道几内亚,112256
82,第82章 贱金属工...,226,利比亚,2767802
82,第82章 贱金属工...,228,马拉维,115040
82,第82章 贱金属工...,229,马里,61514
82,第82章 贱金属工...,232,摩洛哥,4375443
82,第82章 贱金属工...,236,尼日利亚,7875422
82,第82章 贱金属工...,238,卢旺达,62423
82,第82章 贱金属工...,246,苏丹,929664
82,第82章 贱金属工...,247,坦桑尼亚,2663893
82,第82章 贱金属工...,248,多哥,1786551
82,第82章 贱金属工...,251,布基纳法索,14958
82,第82章 贱金属工...,253,赞比亚,604568
82,第82章 贱金属工...,257,斯威士兰,135
82,第82章 贱金属工...,302,丹麦,3744740
82,第82章 贱金属工...,308,卢森堡,460782
82,第82章 贱金属工...,311,葡萄牙,2921194
82,第82章 贱金属工...,322,冰岛,31854
82,第82章 贱金属工...,323,列支敦士登,159890
82,第82章 贱金属工...,325,摩纳哥,561
82,第82章 贱金属工...,328,罗马尼亚,4509799
82,第82章 贱金属工...,329,圣马力诺,383
82,第82章 贱金属工...,330,瑞典,9135383
82,第82章 贱金属工...,331,瑞士,2622720
82,第82章 贱金属工...,334,爱沙尼亚,944192
82,第82章 贱金属工...,335,拉脱维亚,1528797
82,第82章 贱金属工...,343,摩尔多瓦,57307
82,第82章 贱金属工...,347,乌克兰,6117761
82,第82章 贱金属工...,352,捷克,6215410
82,第82章 贱金属工...,353,斯洛伐克,1311001
82,第82章 贱金属工...,354,北马其顿,75727
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,73331
82,第82章 贱金属工...,402,阿根廷,3750821
82,第82章 贱金属工...,411,开曼群岛,104
82,第82章 贱金属工...,412,智利,9398842
82,第82章 贱金属工...,413,哥伦比亚,5830832
82,第82章 贱金属工...,416,古巴,191153
82,第82章 贱金属工...,418,多米尼加,991379
82,第82章 贱金属工...,419,厄瓜多尔,2182332
82,第82章 贱金属工...,423,危地马拉,1301068
82,第82章 贱金属工...,426,洪都拉斯,638968
82,第82章 贱金属工...,432,巴拿马,3113220
82,第82章 贱金属工...,433,巴拉圭,362961
82,第82章 贱金属工...,434,秘鲁,4599155
82,第82章 贱金属工...,438,法属圣马丁,4994
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2939
82,第82章 贱金属工...,445,委内瑞拉,966867
82,第82章 贱金属工...,447,圣基茨和尼维斯,17669
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,686
82,第82章 贱金属工...,504,百慕大,90
82,第82章 贱金属工...,599,北美洲其他国家(地区),524
82,第82章 贱金属工...,602,库克群岛,124
82,第82章 贱金属工...,603,斐济,89866
82,第82章 贱金属工...,606,瑙鲁,7
82,第82章 贱金属工...,608,瓦努阿图,79139
82,第82章 贱金属工...,609,新西兰,3692751
82,第82章 贱金属工...,611,巴布亚新几内亚,487450
82,第82章 贱金属工...,613,所罗门群岛,67387
82,第82章 贱金属工...,619,图瓦卢,4829
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8
82,第82章 贱金属工...,622,帕劳,272
82,第82章 贱金属工...,623,法属波利尼西亚,31715
83,第83章 贱金属杂...,101,阿富汗,2294241
83,第83章 贱金属杂...,103,孟加拉国,10285719
83,第83章 贱金属杂...,105,文莱,289126
83,第83章 贱金属杂...,106,缅甸,4693215
83,第83章 贱金属杂...,107,柬埔寨,5033501
83,第83章 贱金属杂...,114,伊拉克,9668397
83,第83章 贱金属杂...,115,以色列,8017428
83,第83章 贱金属杂...,117,约旦,2540862
83,第83章 贱金属杂...,121,中国澳门,1370093
83,第83章 贱金属杂...,128,巴勒斯坦,86660
83,第83章 贱金属杂...,130,卡塔尔,1346780
83,第83章 贱金属杂...,131,沙特阿拉伯,22275490
83,第83章 贱金属杂...,134,斯里兰卡,3239390
83,第83章 贱金属杂...,144,东帝汶,72499
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1465304
83,第83章 贱金属杂...,201,阿尔及利亚,10017041
83,第83章 贱金属杂...,214,吉布提,5210886
83,第83章 贱金属杂...,215,埃及,11160852
83,第83章 贱金属杂...,216,赤道几内亚,138552
83,第83章 贱金属杂...,226,利比亚,2623505
83,第83章 贱金属杂...,228,马拉维,188434
83,第83章 贱金属杂...,229,马里,191739
83,第83章 贱金属杂...,232,摩洛哥,5868589
83,第83章 贱金属杂...,236,尼日利亚,14830417
83,第83章 贱金属杂...,238,卢旺达,184776
83,第83章 贱金属杂...,246,苏丹,2351407
83,第83章 贱金属杂...,247,坦桑尼亚,3893484
83,第83章 贱金属杂...,248,多哥,1628169
83,第83章 贱金属杂...,251,布基纳法索,136680
83,第83章 贱金属杂...,253,赞比亚,237938
83,第83章 贱金属杂...,257,斯威士兰,660
83,第83章 贱金属杂...,302,丹麦,5325775
83,第83章 贱金属杂...,308,卢森堡,50036
83,第83章 贱金属杂...,311,葡萄牙,2289276
83,第83章 贱金属杂...,322,冰岛,64845
83,第83章 贱金属杂...,323,列支敦士登,19996
83,第83章 贱金属杂...,325,摩纳哥,9852
83,第83章 贱金属杂...,328,罗马尼亚,4443945
83,第83章 贱金属杂...,329,圣马力诺,428
83,第83章 贱金属杂...,330,瑞典,7951899
83,第83章 贱金属杂...,331,瑞士,2484055
83,第83章 贱金属杂...,334,爱沙尼亚,1102022
83,第83章 贱金属杂...,335,拉脱维亚,951914
83,第83章 贱金属杂...,343,摩尔多瓦,202444
83,第83章 贱金属杂...,347,乌克兰,5075899
83,第83章 贱金属杂...,352,捷克,4303319
83,第83章 贱金属杂...,353,斯洛伐克,4141089
83,第83章 贱金属杂...,354,北马其顿,140157
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,118394
83,第83章 贱金属杂...,402,阿根廷,3883437
83,第83章 贱金属杂...,411,开曼群岛,7091
83,第83章 贱金属杂...,412,智利,7040104
83,第83章 贱金属杂...,413,哥伦比亚,5635035
83,第83章 贱金属杂...,416,古巴,83597
83,第83章 贱金属杂...,418,多米尼加,3512041
83,第83章 贱金属杂...,419,厄瓜多尔,2281189
83,第83章 贱金属杂...,423,危地马拉,1294700
83,第83章 贱金属杂...,426,洪都拉斯,339341
83,第83章 贱金属杂...,432,巴拿马,2746910
83,第83章 贱金属杂...,433,巴拉圭,527571
83,第83章 贱金属杂...,434,秘鲁,7026531
83,第83章 贱金属杂...,438,法属圣马丁,62
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28
83,第83章 贱金属杂...,445,委内瑞拉,190799
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5899
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,639
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),107
83,第83章 贱金属杂...,504,百慕大,1469
83,第83章 贱金属杂...,599,北美洲其他国家(地区),1290
83,第83章 贱金属杂...,602,库克群岛,162
83,第83章 贱金属杂...,603,斐济,265596
83,第83章 贱金属杂...,606,瑙鲁,141
83,第83章 贱金属杂...,608,瓦努阿图,28272
83,第83章 贱金属杂...,609,新西兰,4706309
83,第83章 贱金属杂...,611,巴布亚新几内亚,309066
83,第83章 贱金属杂...,613,所罗门群岛,111184
83,第83章 贱金属杂...,619,图瓦卢,1378
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,4509
83,第83章 贱金属杂...,623,法属波利尼西亚,13324
84,第84章 核反应堆...,101,阿富汗,4008812
84,第84章 核反应堆...,103,孟加拉国,166660643
84,第84章 核反应堆...,105,文莱,5964863
84,第84章 核反应堆...,106,缅甸,80146756
84,第84章 核反应堆...,107,柬埔寨,60028212
84,第84章 核反应堆...,114,伊拉克,175524954
84,第84章 核反应堆...,115,以色列,89143366
84,第84章 核反应堆...,117,约旦,41996797
84,第84章 核反应堆...,121,中国澳门,7159835
84,第84章 核反应堆...,128,巴勒斯坦,2442258
84,第84章 核反应堆...,130,卡塔尔,23386617
84,第84章 核反应堆...,131,沙特阿拉伯,245813717
84,第84章 核反应堆...,134,斯里兰卡,36461953
84,第84章 核反应堆...,144,东帝汶,657520
84,第84章 核反应堆...,146,吉尔吉斯斯坦,22753031
84,第84章 核反应堆...,201,阿尔及利亚,111544441
84,第84章 核反应堆...,214,吉布提,21150507
84,第84章 核反应堆...,215,埃及,127226311
84,第84章 核反应堆...,216,赤道几内亚,921352
84,第84章 核反应堆...,226,利比亚,21124258
84,第84章 核反应堆...,228,马拉维,1616892
84,第84章 核反应堆...,229,马里,4739137
84,第84章 核反应堆...,232,摩洛哥,42183711
84,第84章 核反应堆...,236,尼日利亚,133366291
84,第84章 核反应堆...,238,卢旺达,4951855
84,第84章 核反应堆...,246,苏丹,17330637
84,第84章 核反应堆...,247,坦桑尼亚,23777522
84,第84章 核反应堆...,248,多哥,5156672
84,第84章 核反应堆...,251,布基纳法索,1844621
84,第84章 核反应堆...,253,赞比亚,15273316
84,第84章 核反应堆...,257,斯威士兰,1082971
84,第84章 核反应堆...,302,丹麦,70912237
84,第84章 核反应堆...,308,卢森堡,28776879
84,第84章 核反应堆...,311,葡萄牙,44419922
84,第84章 核反应堆...,322,冰岛,494844
84,第84章 核反应堆...,323,列支敦士登,1558972
84,第84章 核反应堆...,325,摩纳哥,1182558
84,第84章 核反应堆...,328,罗马尼亚,84899475
84,第84章 核反应堆...,329,圣马力诺,82
84,第84章 核反应堆...,330,瑞典,116771059
84,第84章 核反应堆...,331,瑞士,104883039
84,第84章 核反应堆...,334,爱沙尼亚,16930201
84,第84章 核反应堆...,335,拉脱维亚,11092815
84,第84章 核反应堆...,343,摩尔多瓦,2023132
84,第84章 核反应堆...,347,乌克兰,109006105
84,第84章 核反应堆...,352,捷克,255619814
84,第84章 核反应堆...,353,斯洛伐克,60887844
84,第84章 核反应堆...,354,北马其顿,1914556
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2771288
84,第84章 核反应堆...,402,阿根廷,105160840
84,第84章 核反应堆...,411,开曼群岛,567449
84,第84章 核反应堆...,412,智利,121717419
84,第84章 核反应堆...,413,哥伦比亚,105152813
84,第84章 核反应堆...,416,古巴,8594456
84,第84章 核反应堆...,418,多米尼加,36323379
84,第84章 核反应堆...,419,厄瓜多尔,36225223
84,第84章 核反应堆...,423,危地马拉,12450271
84,第84章 核反应堆...,426,洪都拉斯,6314611
84,第84章 核反应堆...,432,巴拿马,71332057
84,第84章 核反应堆...,433,巴拉圭,11747461
84,第84章 核反应堆...,434,秘鲁,75005502
84,第84章 核反应堆...,438,法属圣马丁,161207
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,155055
84,第84章 核反应堆...,445,委内瑞拉,9717576
84,第84章 核反应堆...,447,圣基茨和尼维斯,225385
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,163877
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),24004
84,第84章 核反应堆...,504,百慕大,74867
84,第84章 核反应堆...,599,北美洲其他国家(地区),939
84,第84章 核反应堆...,602,库克群岛,3958
84,第84章 核反应堆...,603,斐济,3810215
84,第84章 核反应堆...,606,瑙鲁,54
84,第84章 核反应堆...,608,瓦努阿图,386998
84,第84章 核反应堆...,609,新西兰,59324201
84,第84章 核反应堆...,611,巴布亚新几内亚,7978471
84,第84章 核反应堆...,613,所罗门群岛,857930
84,第84章 核反应堆...,619,图瓦卢,51995
84,第84章 核反应堆...,620,密克罗尼西亚联邦,17915
84,第84章 核反应堆...,622,帕劳,178026
84,第84章 核反应堆...,623,法属波利尼西亚,1694217
85,第85章 电机、电...,101,阿富汗,5352398
85,第85章 电机、电...,103,孟加拉国,118598206
85,第85章 电机、电...,105,文莱,2551931
85,第85章 电机、电...,106,缅甸,139247988
85,第85章 电机、电...,107,柬埔寨,63855548
85,第85章 电机、电...,114,伊拉克,90097310
85,第85章 电机、电...,115,以色列,107735797
85,第85章 电机、电...,117,约旦,43536307
85,第85章 电机、电...,121,中国澳门,23362124
85,第85章 电机、电...,128,巴勒斯坦,1777042
85,第85章 电机、电...,130,卡塔尔,19493542
85,第85章 电机、电...,131,沙特阿拉伯,291244557
85,第85章 电机、电...,134,斯里兰卡,40956572
85,第85章 电机、电...,144,东帝汶,807570
85,第85章 电机、电...,146,吉尔吉斯斯坦,26835239
85,第85章 电机、电...,201,阿尔及利亚,72842016
85,第85章 电机、电...,214,吉布提,18726341
85,第85章 电机、电...,215,埃及,183981144
85,第85章 电机、电...,216,赤道几内亚,1143120
85,第85章 电机、电...,226,利比亚,33034600
85,第85章 电机、电...,228,马拉维,4212849
85,第85章 电机、电...,229,马里,16209049
85,第85章 电机、电...,232,摩洛哥,52850230
85,第85章 电机、电...,236,尼日利亚,143110469
85,第85章 电机、电...,238,卢旺达,5399877
85,第85章 电机、电...,246,苏丹,15891977
85,第85章 电机、电...,247,坦桑尼亚,27743222
85,第85章 电机、电...,248,多哥,14163054
85,第85章 电机、电...,251,布基纳法索,4462304
85,第85章 电机、电...,253,赞比亚,36004312
85,第85章 电机、电...,257,斯威士兰,94542
85,第85章 电机、电...,302,丹麦,102514194
85,第85章 电机、电...,308,卢森堡,149554302
85,第85章 电机、电...,311,葡萄牙,71826222
85,第85章 电机、电...,322,冰岛,3548095
85,第85章 电机、电...,323,列支敦士登,756038
85,第85章 电机、电...,325,摩纳哥,87097
85,第85章 电机、电...,328,罗马尼亚,80238818
85,第85章 电机、电...,329,圣马力诺,71577
85,第85章 电机、电...,330,瑞典,149398547
85,第85章 电机、电...,331,瑞士,62684115
85,第85章 电机、电...,334,爱沙尼亚,25560301
85,第85章 电机、电...,335,拉脱维亚,17584447
85,第85章 电机、电...,343,摩尔多瓦,1925002
85,第85章 电机、电...,347,乌克兰,119344360
85,第85章 电机、电...,352,捷克,523021347
85,第85章 电机、电...,353,斯洛伐克,61611964
85,第85章 电机、电...,354,北马其顿,3661246
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2958268
85,第85章 电机、电...,402,阿根廷,162456036
85,第85章 电机、电...,411,开曼群岛,214706
85,第85章 电机、电...,412,智利,161907248
85,第85章 电机、电...,413,哥伦比亚,150798577
85,第85章 电机、电...,416,古巴,47180713
85,第85章 电机、电...,418,多米尼加,45571425
85,第85章 电机、电...,419,厄瓜多尔,39392383
85,第85章 电机、电...,423,危地马拉,24040730
85,第85章 电机、电...,426,洪都拉斯,10406323
85,第85章 电机、电...,432,巴拿马,87830700
85,第85章 电机、电...,433,巴拉圭,20783366
85,第85章 电机、电...,434,秘鲁,128149721
85,第85章 电机、电...,438,法属圣马丁,48356
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,127891
85,第85章 电机、电...,445,委内瑞拉,5386007
85,第85章 电机、电...,447,圣基茨和尼维斯,301178
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,62164
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),29217
85,第85章 电机、电...,504,百慕大,307040
85,第85章 电机、电...,599,北美洲其他国家(地区),2789
85,第85章 电机、电...,602,库克群岛,2705
85,第85章 电机、电...,603,斐济,2591479
85,第85章 电机、电...,606,瑙鲁,14057
85,第85章 电机、电...,608,瓦努阿图,360703
85,第85章 电机、电...,609,新西兰,49748958
85,第85章 电机、电...,611,巴布亚新几内亚,5183022
85,第85章 电机、电...,613,所罗门群岛,577916
85,第85章 电机、电...,619,图瓦卢,41488
85,第85章 电机、电...,620,密克罗尼西亚联邦,4219
85,第85章 电机、电...,622,帕劳,87758
85,第85章 电机、电...,623,法属波利尼西亚,516877
86,第86章 铁道及电...,103,孟加拉国,111280
86,第86章 铁道及电...,105,文莱,25417
86,第86章 铁道及电...,106,缅甸,806544
86,第86章 铁道及电...,107,柬埔寨,2550
86,第86章 铁道及电...,114,伊拉克,49940
86,第86章 铁道及电...,115,以色列,51861
86,第86章 铁道及电...,121,中国澳门,5724077
86,第86章 铁道及电...,130,卡塔尔,212014
86,第86章 铁道及电...,131,沙特阿拉伯,2355691
86,第86章 铁道及电...,134,斯里兰卡,22706
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3956
86,第86章 铁道及电...,215,埃及,1108096
86,第86章 铁道及电...,226,利比亚,15680
86,第86章 铁道及电...,232,摩洛哥,15810
86,第86章 铁道及电...,236,尼日利亚,1851527
86,第86章 铁道及电...,246,苏丹,156600
86,第86章 铁道及电...,247,坦桑尼亚,366334
86,第86章 铁道及电...,253,赞比亚,7020
86,第86章 铁道及电...,302,丹麦,46959786
86,第86章 铁道及电...,308,卢森堡,21971
86,第86章 铁道及电...,311,葡萄牙,1099184
86,第86章 铁道及电...,322,冰岛,18750
86,第86章 铁道及电...,328,罗马尼亚,44922
86,第86章 铁道及电...,330,瑞典,548316
86,第86章 铁道及电...,331,瑞士,12148182
86,第86章 铁道及电...,334,爱沙尼亚,56200
86,第86章 铁道及电...,347,乌克兰,492803
86,第86章 铁道及电...,352,捷克,745809
86,第86章 铁道及电...,353,斯洛伐克,225968
86,第86章 铁道及电...,402,阿根廷,452825
86,第86章 铁道及电...,412,智利,7762093
86,第86章 铁道及电...,413,哥伦比亚,5200
86,第86章 铁道及电...,416,古巴,12914830
86,第86章 铁道及电...,419,厄瓜多尔,172293
86,第86章 铁道及电...,432,巴拿马,74934
86,第86章 铁道及电...,434,秘鲁,40608
86,第86章 铁道及电...,504,百慕大,365000
86,第86章 铁道及电...,603,斐济,2911
86,第86章 铁道及电...,609,新西兰,379325
86,第86章 铁道及电...,611,巴布亚新几内亚,82852
86,第86章 铁道及电...,623,法属波利尼西亚,95250
87,第87章 车辆及其...,101,阿富汗,1548251
87,第87章 车辆及其...,103,孟加拉国,27874296
87,第87章 车辆及其...,105,文莱,1099918
87,第87章 车辆及其...,106,缅甸,46021288
87,第87章 车辆及其...,107,柬埔寨,18402935
87,第87章 车辆及其...,114,伊拉克,33227168
87,第87章 车辆及其...,115,以色列,14227105
87,第87章 车辆及其...,117,约旦,3389972
87,第87章 车辆及其...,121,中国澳门,3811078
87,第87章 车辆及其...,128,巴勒斯坦,66510
87,第87章 车辆及其...,130,卡塔尔,3741970
87,第87章 车辆及其...,131,沙特阿拉伯,127074298
87,第87章 车辆及其...,134,斯里兰卡,8539477
87,第87章 车辆及其...,144,东帝汶,1041863
87,第87章 车辆及其...,146,吉尔吉斯斯坦,20630315
87,第87章 车辆及其...,201,阿尔及利亚,75035865
87,第87章 车辆及其...,214,吉布提,8201330
87,第87章 车辆及其...,215,埃及,35118917
87,第87章 车辆及其...,216,赤道几内亚,105095
87,第87章 车辆及其...,226,利比亚,4732881
87,第87章 车辆及其...,228,马拉维,1796815
87,第87章 车辆及其...,229,马里,8585125
87,第87章 车辆及其...,232,摩洛哥,12418978
87,第87章 车辆及其...,236,尼日利亚,76628711
87,第87章 车辆及其...,238,卢旺达,1375810
87,第87章 车辆及其...,246,苏丹,12729190
87,第87章 车辆及其...,247,坦桑尼亚,22869929
87,第87章 车辆及其...,248,多哥,19545038
87,第87章 车辆及其...,251,布基纳法索,4308618
87,第87章 车辆及其...,253,赞比亚,10150898
87,第87章 车辆及其...,257,斯威士兰,44
87,第87章 车辆及其...,302,丹麦,12545827
87,第87章 车辆及其...,308,卢森堡,400026
87,第87章 车辆及其...,311,葡萄牙,15856740
87,第87章 车辆及其...,322,冰岛,242374
87,第87章 车辆及其...,323,列支敦士登,135680
87,第87章 车辆及其...,325,摩纳哥,60853
87,第87章 车辆及其...,328,罗马尼亚,20045670
87,第87章 车辆及其...,329,圣马力诺,25
87,第87章 车辆及其...,330,瑞典,36624681
87,第87章 车辆及其...,331,瑞士,7409534
87,第87章 车辆及其...,334,爱沙尼亚,2161951
87,第87章 车辆及其...,335,拉脱维亚,3022741
87,第87章 车辆及其...,343,摩尔多瓦,794660
87,第87章 车辆及其...,347,乌克兰,26278319
87,第87章 车辆及其...,352,捷克,26108756
87,第87章 车辆及其...,353,斯洛伐克,11817020
87,第87章 车辆及其...,354,北马其顿,361126
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,313292
87,第87章 车辆及其...,402,阿根廷,22496659
87,第87章 车辆及其...,411,开曼群岛,45917
87,第87章 车辆及其...,412,智利,64400274
87,第87章 车辆及其...,413,哥伦比亚,33710856
87,第87章 车辆及其...,416,古巴,2419201
87,第87章 车辆及其...,418,多米尼加,11808039
87,第87章 车辆及其...,419,厄瓜多尔,36478326
87,第87章 车辆及其...,423,危地马拉,11845125
87,第87章 车辆及其...,426,洪都拉斯,5516933
87,第87章 车辆及其...,432,巴拿马,9858185
87,第87章 车辆及其...,433,巴拉圭,10812954
87,第87章 车辆及其...,434,秘鲁,51269402
87,第87章 车辆及其...,438,法属圣马丁,29931
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1587
87,第87章 车辆及其...,445,委内瑞拉,1336463
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,103222
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),3
87,第87章 车辆及其...,504,百慕大,3272
87,第87章 车辆及其...,599,北美洲其他国家(地区),138
87,第87章 车辆及其...,602,库克群岛,39304
87,第87章 车辆及其...,603,斐济,1223134
87,第87章 车辆及其...,608,瓦努阿图,161804
87,第87章 车辆及其...,609,新西兰,13546170
87,第87章 车辆及其...,611,巴布亚新几内亚,2992979
87,第87章 车辆及其...,613,所罗门群岛,838575
87,第87章 车辆及其...,619,图瓦卢,17418
87,第87章 车辆及其...,620,密克罗尼西亚联邦,8327
87,第87章 车辆及其...,622,帕劳,10814
87,第87章 车辆及其...,623,法属波利尼西亚,388361
88,第88章 航空器、...,103,孟加拉国,8530
88,第88章 航空器、...,105,文莱,26
88,第88章 航空器、...,107,柬埔寨,269453
88,第88章 航空器、...,115,以色列,714852
88,第88章 航空器、...,117,约旦,53000
88,第88章 航空器、...,121,中国澳门,8192
88,第88章 航空器、...,130,卡塔尔,46475
88,第88章 航空器、...,131,沙特阿拉伯,190440
88,第88章 航空器、...,134,斯里兰卡,2560
88,第88章 航空器、...,215,埃及,2202
88,第88章 航空器、...,232,摩洛哥,477047
88,第88章 航空器、...,246,苏丹,2
88,第88章 航空器、...,251,布基纳法索,123000
88,第88章 航空器、...,302,丹麦,44210
88,第88章 航空器、...,308,卢森堡,41169
88,第88章 航空器、...,311,葡萄牙,424
88,第88章 航空器、...,322,冰岛,53973
88,第88章 航空器、...,328,罗马尼亚,120
88,第88章 航空器、...,330,瑞典,15233
88,第88章 航空器、...,331,瑞士,54966
88,第88章 航空器、...,334,爱沙尼亚,7707
88,第88章 航空器、...,335,拉脱维亚,3701
88,第88章 航空器、...,347,乌克兰,58460
88,第88章 航空器、...,352,捷克,36888
88,第88章 航空器、...,354,北马其顿,1154
88,第88章 航空器、...,402,阿根廷,5037
88,第88章 航空器、...,412,智利,92164
88,第88章 航空器、...,413,哥伦比亚,25959
88,第88章 航空器、...,419,厄瓜多尔,112042
88,第88章 航空器、...,434,秘鲁,9332
88,第88章 航空器、...,609,新西兰,500183
89,第89章 船舶及浮...,103,孟加拉国,9970751
89,第89章 船舶及浮...,105,文莱,22386
89,第89章 船舶及浮...,106,缅甸,56847
89,第89章 船舶及浮...,107,柬埔寨,1034050
89,第89章 船舶及浮...,115,以色列,64034
89,第89章 船舶及浮...,117,约旦,1917
89,第89章 船舶及浮...,121,中国澳门,12450000
89,第89章 船舶及浮...,130,卡塔尔,291710
89,第89章 船舶及浮...,131,沙特阿拉伯,99100134
89,第89章 船舶及浮...,134,斯里兰卡,6660
89,第89章 船舶及浮...,144,东帝汶,200
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,3211
89,第89章 船舶及浮...,201,阿尔及利亚,841
89,第89章 船舶及浮...,214,吉布提,360
89,第89章 船舶及浮...,215,埃及,25155
89,第89章 船舶及浮...,226,利比亚,2616
89,第89章 船舶及浮...,232,摩洛哥,121425
89,第89章 船舶及浮...,236,尼日利亚,19375865
89,第89章 船舶及浮...,247,坦桑尼亚,6305
89,第89章 船舶及浮...,302,丹麦,35219384
89,第89章 船舶及浮...,311,葡萄牙,23219213
89,第89章 船舶及浮...,328,罗马尼亚,16420
89,第89章 船舶及浮...,330,瑞典,59233891
89,第89章 船舶及浮...,331,瑞士,230680
89,第89章 船舶及浮...,334,爱沙尼亚,48781
89,第89章 船舶及浮...,335,拉脱维亚,7303
89,第89章 船舶及浮...,347,乌克兰,32933
89,第89章 船舶及浮...,352,捷克,351000
89,第89章 船舶及浮...,353,斯洛伐克,136
89,第89章 船舶及浮...,354,北马其顿,7408
89,第89章 船舶及浮...,402,阿根廷,77174
89,第89章 船舶及浮...,412,智利,123300
89,第89章 船舶及浮...,413,哥伦比亚,19505
89,第89章 船舶及浮...,416,古巴,1578
89,第89章 船舶及浮...,418,多米尼加,1330
89,第89章 船舶及浮...,419,厄瓜多尔,4851
89,第89章 船舶及浮...,423,危地马拉,2677
89,第89章 船舶及浮...,432,巴拿马,51343516
89,第89章 船舶及浮...,433,巴拉圭,1265
89,第89章 船舶及浮...,434,秘鲁,18558
89,第89章 船舶及浮...,438,法属圣马丁,3336
89,第89章 船舶及浮...,445,委内瑞拉,154
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,13350
89,第89章 船舶及浮...,602,库克群岛,12379300
89,第89章 船舶及浮...,603,斐济,44458
89,第89章 船舶及浮...,608,瓦努阿图,5900
89,第89章 船舶及浮...,609,新西兰,205112
89,第89章 船舶及浮...,623,法属波利尼西亚,7660
90,第90章 光学、照...,101,阿富汗,131920
90,第90章 光学、照...,103,孟加拉国,17791027
90,第90章 光学、照...,105,文莱,798549
90,第90章 光学、照...,106,缅甸,7843184
90,第90章 光学、照...,107,柬埔寨,1629174
90,第90章 光学、照...,114,伊拉克,10774415
90,第90章 光学、照...,115,以色列,19615955
90,第90章 光学、照...,117,约旦,3923839
90,第90章 光学、照...,121,中国澳门,8708437
90,第90章 光学、照...,128,巴勒斯坦,42800
90,第90章 光学、照...,130,卡塔尔,927466
90,第90章 光学、照...,131,沙特阿拉伯,14534297
90,第90章 光学、照...,134,斯里兰卡,3897189
90,第90章 光学、照...,144,东帝汶,78417
90,第90章 光学、照...,146,吉尔吉斯斯坦,3105019
90,第90章 光学、照...,201,阿尔及利亚,16884037
90,第90章 光学、照...,214,吉布提,870899
90,第90章 光学、照...,215,埃及,46598292
90,第90章 光学、照...,216,赤道几内亚,19727
90,第90章 光学、照...,226,利比亚,2221827
90,第90章 光学、照...,228,马拉维,879939
90,第90章 光学、照...,229,马里,136551
90,第90章 光学、照...,232,摩洛哥,21701240
90,第90章 光学、照...,236,尼日利亚,10473273
90,第90章 光学、照...,238,卢旺达,721648
90,第90章 光学、照...,246,苏丹,3649341
90,第90章 光学、照...,247,坦桑尼亚,5187543
90,第90章 光学、照...,248,多哥,1101943
90,第90章 光学、照...,251,布基纳法索,218163
90,第90章 光学、照...,253,赞比亚,1700373
90,第90章 光学、照...,257,斯威士兰,9
90,第90章 光学、照...,302,丹麦,14591859
90,第90章 光学、照...,308,卢森堡,707595
90,第90章 光学、照...,311,葡萄牙,16194394
90,第90章 光学、照...,322,冰岛,148051
90,第90章 光学、照...,323,列支敦士登,205088
90,第90章 光学、照...,325,摩纳哥,12783
90,第90章 光学、照...,328,罗马尼亚,28541249
90,第90章 光学、照...,330,瑞典,15016944
90,第90章 光学、照...,331,瑞士,13187896
90,第90章 光学、照...,334,爱沙尼亚,1732380
90,第90章 光学、照...,335,拉脱维亚,2278522
90,第90章 光学、照...,343,摩尔多瓦,350081
90,第90章 光学、照...,347,乌克兰,7400368
