商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,129,菲律宾,47899
79,第79章 锌及其制...,137,土耳其,135877
79,第79章 锌及其制...,138,阿联酋,93651
79,第79章 锌及其制...,203,贝宁,43081
79,第79章 锌及其制...,213,刚果共和国,444100
79,第79章 锌及其制...,220,加纳,956
79,第79章 锌及其制...,224,肯尼亚,15112
79,第79章 锌及其制...,233,莫桑比克,10371
79,第79章 锌及其制...,244,南非,163232
79,第79章 锌及其制...,250,乌干达,13359
79,第79章 锌及其制...,301,比利时,207103
79,第79章 锌及其制...,305,法国,323757
79,第79章 锌及其制...,306,爱尔兰,35674
79,第79章 锌及其制...,307,意大利,657047
79,第79章 锌及其制...,309,荷兰,218284
79,第79章 锌及其制...,310,希腊,99125
79,第79章 锌及其制...,312,西班牙,139380
79,第79章 锌及其制...,313,阿尔巴尼亚,16344
79,第79章 锌及其制...,315,奥地利,2461
79,第79章 锌及其制...,316,保加利亚,18960
79,第79章 锌及其制...,318,芬兰,600
79,第79章 锌及其制...,321,匈牙利,5556
79,第79章 锌及其制...,326,挪威,29187
79,第79章 锌及其制...,327,波兰,69940
79,第79章 锌及其制...,336,立陶宛,2986
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),3353
79,第79章 锌及其制...,350,斯洛文尼亚,15
79,第79章 锌及其制...,359,黑山,225
79,第79章 锌及其制...,410,巴西,11052
79,第79章 锌及其制...,415,哥斯达黎加,834
79,第79章 锌及其制...,427,牙买加,1106
79,第79章 锌及其制...,429,墨西哥,943672
79,第79章 锌及其制...,435,波多黎各,4606
79,第79章 锌及其制...,442,特立尼达和多巴哥,234
79,第79章 锌及其制...,501,加拿大,487012
79,第79章 锌及其制...,621,马绍尔群岛,4255
80,第80章 锡及其制...,118,科威特,2210
80,第80章 锡及其制...,129,菲律宾,92674
80,第80章 锡及其制...,137,土耳其,27932
80,第80章 锡及其制...,138,阿联酋,68813
80,第80章 锡及其制...,208,佛得角,7513
80,第80章 锡及其制...,220,加纳,4203
80,第80章 锡及其制...,233,莫桑比克,5903
80,第80章 锡及其制...,244,南非,53576
80,第80章 锡及其制...,252,刚果民主共和国,5048
80,第80章 锡及其制...,254,津巴布韦,11538
80,第80章 锡及其制...,301,比利时,20
80,第80章 锡及其制...,305,法国,9
80,第80章 锡及其制...,306,爱尔兰,54
80,第80章 锡及其制...,307,意大利,12
80,第80章 锡及其制...,309,荷兰,972
80,第80章 锡及其制...,310,希腊,14225
80,第80章 锡及其制...,313,阿尔巴尼亚,2758
80,第80章 锡及其制...,315,奥地利,6147
80,第80章 锡及其制...,316,保加利亚,380
80,第80章 锡及其制...,321,匈牙利,2259
80,第80章 锡及其制...,327,波兰,4828
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),808
80,第80章 锡及其制...,405,巴巴多斯,9765
80,第80章 锡及其制...,410,巴西,106583
80,第80章 锡及其制...,422,瓜德罗普,899
80,第80章 锡及其制...,427,牙买加,6260
80,第80章 锡及其制...,429,墨西哥,12307
80,第80章 锡及其制...,435,波多黎各,2539
80,第80章 锡及其制...,444,乌拉圭,2463
80,第80章 锡及其制...,501,加拿大,360
80,第80章 锡及其制...,617,萨摩亚,15819
81,第81章 其他贱金...,118,科威特,19950
81,第81章 其他贱金...,124,蒙古,14856
81,第81章 其他贱金...,127,巴基斯坦,195502
81,第81章 其他贱金...,129,菲律宾,598806
81,第81章 其他贱金...,137,土耳其,17248620
81,第81章 其他贱金...,138,阿联酋,9794490
81,第81章 其他贱金...,203,贝宁,125981
81,第81章 其他贱金...,220,加纳,4500
81,第81章 其他贱金...,233,莫桑比克,173901
81,第81章 其他贱金...,244,南非,5376296
81,第81章 其他贱金...,250,乌干达,1172
81,第81章 其他贱金...,301,比利时,2668970
81,第81章 其他贱金...,305,法国,7521170
81,第81章 其他贱金...,306,爱尔兰,49330
81,第81章 其他贱金...,307,意大利,7690356
81,第81章 其他贱金...,309,荷兰,101065474
81,第81章 其他贱金...,310,希腊,4658863
81,第81章 其他贱金...,312,西班牙,6299669
81,第81章 其他贱金...,315,奥地利,862877
81,第81章 其他贱金...,316,保加利亚,657379
81,第81章 其他贱金...,318,芬兰,1270282
81,第81章 其他贱金...,321,匈牙利,102001
81,第81章 其他贱金...,326,挪威,1199895
81,第81章 其他贱金...,327,波兰,6495807
81,第81章 其他贱金...,336,立陶宛,12661
81,第81章 其他贱金...,340,白俄罗斯,35668
81,第81章 其他贱金...,350,斯洛文尼亚,5049518
81,第81章 其他贱金...,359,黑山,762908
81,第81章 其他贱金...,404,巴哈马,8009
81,第81章 其他贱金...,410,巴西,12387391
81,第81章 其他贱金...,415,哥斯达黎加,9603
81,第81章 其他贱金...,429,墨西哥,9756032
81,第81章 其他贱金...,431,尼加拉瓜,27207
81,第81章 其他贱金...,444,乌拉圭,161
81,第81章 其他贱金...,501,加拿大,39388049
82,第82章 贱金属工...,108,塞浦路斯,191596
82,第82章 贱金属工...,118,科威特,889832
82,第82章 贱金属工...,123,马尔代夫,128419
82,第82章 贱金属工...,124,蒙古,278937
82,第82章 贱金属工...,127,巴基斯坦,5945359
82,第82章 贱金属工...,129,菲律宾,31731212
82,第82章 贱金属工...,137,土耳其,15267059
82,第82章 贱金属工...,138,阿联酋,30870710
82,第82章 贱金属工...,147,塔吉克斯坦,1291921
82,第82章 贱金属工...,203,贝宁,895341
82,第82章 贱金属工...,208,佛得角,8221
82,第82章 贱金属工...,209,中非,45436
82,第82章 贱金属工...,211,乍得,378947
82,第82章 贱金属工...,213,刚果共和国,418067
82,第82章 贱金属工...,219,冈比亚,111130
82,第82章 贱金属工...,220,加纳,4765911
82,第82章 贱金属工...,222,几内亚比绍,70605
82,第82章 贱金属工...,224,肯尼亚,5153829
82,第82章 贱金属工...,227,马达加斯加,739259
82,第82章 贱金属工...,233,莫桑比克,2572343
82,第82章 贱金属工...,235,尼日尔,41919
82,第82章 贱金属工...,239,圣多美和普林西比,631
82,第82章 贱金属工...,241,塞舌尔,58561
82,第82章 贱金属工...,244,南非,15637185
82,第82章 贱金属工...,250,乌干达,263277
82,第82章 贱金属工...,252,刚果民主共和国,1874363
82,第82章 贱金属工...,254,津巴布韦,577602
82,第82章 贱金属工...,255,莱索托,2338
82,第82章 贱金属工...,258,厄立特里亚,22634
82,第82章 贱金属工...,301,比利时,16961782
82,第82章 贱金属工...,305,法国,33221843
82,第82章 贱金属工...,306,爱尔兰,2366899
82,第82章 贱金属工...,307,意大利,25147959
82,第82章 贱金属工...,309,荷兰,55692382
82,第82章 贱金属工...,310,希腊,4905173
82,第82章 贱金属工...,312,西班牙,22690910
82,第82章 贱金属工...,313,阿尔巴尼亚,1048491
82,第82章 贱金属工...,315,奥地利,2284556
82,第82章 贱金属工...,316,保加利亚,2274802
82,第82章 贱金属工...,318,芬兰,5501463
82,第82章 贱金属工...,321,匈牙利,3220169
82,第82章 贱金属工...,326,挪威,1988590
82,第82章 贱金属工...,327,波兰,31093012
82,第82章 贱金属工...,336,立陶宛,1166017
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),770500
82,第82章 贱金属工...,340,白俄罗斯,2826150
82,第82章 贱金属工...,350,斯洛文尼亚,7848378
82,第82章 贱金属工...,359,黑山,50383
82,第82章 贱金属工...,404,巴哈马,53576
82,第82章 贱金属工...,405,巴巴多斯,65741
82,第82章 贱金属工...,406,伯利兹,48963
82,第82章 贱金属工...,408,玻利维亚,454651
82,第82章 贱金属工...,410,巴西,34430889
82,第82章 贱金属工...,415,哥斯达黎加,539843
82,第82章 贱金属工...,422,瓜德罗普,36849
82,第82章 贱金属工...,427,牙买加,429216
82,第82章 贱金属工...,429,墨西哥,51663239
82,第82章 贱金属工...,431,尼加拉瓜,240023
82,第82章 贱金属工...,435,波多黎各,458966
82,第82章 贱金属工...,442,特立尼达和多巴哥,371833
82,第82章 贱金属工...,444,乌拉圭,1570841
82,第82章 贱金属工...,501,加拿大,46568484
82,第82章 贱金属工...,614,汤加,6787
82,第82章 贱金属工...,617,萨摩亚,4264
82,第82章 贱金属工...,621,马绍尔群岛,1794
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20718
83,第83章 贱金属杂...,108,塞浦路斯,338309
83,第83章 贱金属杂...,118,科威特,3222630
83,第83章 贱金属杂...,123,马尔代夫,548543
83,第83章 贱金属杂...,124,蒙古,643198
83,第83章 贱金属杂...,127,巴基斯坦,18848860
83,第83章 贱金属杂...,129,菲律宾,46559524
83,第83章 贱金属杂...,137,土耳其,11641625
83,第83章 贱金属杂...,138,阿联酋,37795344
83,第83章 贱金属杂...,147,塔吉克斯坦,10308380
83,第83章 贱金属杂...,203,贝宁,931548
83,第83章 贱金属杂...,208,佛得角,89702
83,第83章 贱金属杂...,209,中非,1320
83,第83章 贱金属杂...,211,乍得,49127
83,第83章 贱金属杂...,213,刚果共和国,908566
83,第83章 贱金属杂...,219,冈比亚,501699
83,第83章 贱金属杂...,220,加纳,8091514
83,第83章 贱金属杂...,222,几内亚比绍,52523
83,第83章 贱金属杂...,224,肯尼亚,8430094
83,第83章 贱金属杂...,227,马达加斯加,1076976
83,第83章 贱金属杂...,233,莫桑比克,2568654
83,第83章 贱金属杂...,235,尼日尔,143139
83,第83章 贱金属杂...,239,圣多美和普林西比,21508
83,第83章 贱金属杂...,241,塞舌尔,45078
83,第83章 贱金属杂...,244,南非,13847046
83,第83章 贱金属杂...,250,乌干达,722422
83,第83章 贱金属杂...,252,刚果民主共和国,2139115
83,第83章 贱金属杂...,254,津巴布韦,497331
83,第83章 贱金属杂...,255,莱索托,3170
83,第83章 贱金属杂...,258,厄立特里亚,706
83,第83章 贱金属杂...,301,比利时,13499092
83,第83章 贱金属杂...,305,法国,39352530
83,第83章 贱金属杂...,306,爱尔兰,2627115
83,第83章 贱金属杂...,307,意大利,38627239
83,第83章 贱金属杂...,309,荷兰,32746927
83,第83章 贱金属杂...,310,希腊,6471949
83,第83章 贱金属杂...,312,西班牙,30699277
83,第83章 贱金属杂...,313,阿尔巴尼亚,993263
83,第83章 贱金属杂...,314,安道尔,19
83,第83章 贱金属杂...,315,奥地利,1778402
83,第83章 贱金属杂...,316,保加利亚,2011558
83,第83章 贱金属杂...,318,芬兰,2270431
83,第83章 贱金属杂...,320,直布罗陀,17
83,第83章 贱金属杂...,321,匈牙利,2855561
83,第83章 贱金属杂...,326,挪威,1623450
83,第83章 贱金属杂...,327,波兰,28652686
83,第83章 贱金属杂...,336,立陶宛,2925736
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),739897
83,第83章 贱金属杂...,340,白俄罗斯,2051414
83,第83章 贱金属杂...,350,斯洛文尼亚,1876251
83,第83章 贱金属杂...,357,法罗群岛,3420
83,第83章 贱金属杂...,359,黑山,35480
83,第83章 贱金属杂...,404,巴哈马,217477
83,第83章 贱金属杂...,405,巴巴多斯,30811
83,第83章 贱金属杂...,406,伯利兹,160264
83,第83章 贱金属杂...,408,玻利维亚,430381
83,第83章 贱金属杂...,410,巴西,25714159
83,第83章 贱金属杂...,415,哥斯达黎加,1482817
83,第83章 贱金属杂...,422,瓜德罗普,100733
83,第83章 贱金属杂...,427,牙买加,746013
83,第83章 贱金属杂...,429,墨西哥,50520893
83,第83章 贱金属杂...,431,尼加拉瓜,473768
83,第83章 贱金属杂...,435,波多黎各,1558498
83,第83章 贱金属杂...,442,特立尼达和多巴哥,684618
83,第83章 贱金属杂...,444,乌拉圭,744882
83,第83章 贱金属杂...,446,英属维尔京群岛,1195
83,第83章 贱金属杂...,501,加拿大,56533556
83,第83章 贱金属杂...,614,汤加,8232
83,第83章 贱金属杂...,617,萨摩亚,26141
83,第83章 贱金属杂...,621,马绍尔群岛,46587
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),32687
84,第84章 核反应堆...,108,塞浦路斯,5172302
84,第84章 核反应堆...,118,科威特,31294642
84,第84章 核反应堆...,123,马尔代夫,3230265
84,第84章 核反应堆...,124,蒙古,24947853
84,第84章 核反应堆...,127,巴基斯坦,236972255
84,第84章 核反应堆...,129,菲律宾,426876557
84,第84章 核反应堆...,137,土耳其,536267425
84,第84章 核反应堆...,138,阿联酋,591371070
84,第84章 核反应堆...,147,塔吉克斯坦,30088487
84,第84章 核反应堆...,203,贝宁,5397121
84,第84章 核反应堆...,207,加那利群岛,76
84,第84章 核反应堆...,208,佛得角,436075
84,第84章 核反应堆...,209,中非,1277878
84,第84章 核反应堆...,211,乍得,1875005
84,第84章 核反应堆...,213,刚果共和国,7840137
84,第84章 核反应堆...,219,冈比亚,1484863
84,第84章 核反应堆...,220,加纳,60491238
84,第84章 核反应堆...,222,几内亚比绍,165810
84,第84章 核反应堆...,224,肯尼亚,45692373
84,第84章 核反应堆...,227,马达加斯加,3211299
84,第84章 核反应堆...,233,莫桑比克,19076529
84,第84章 核反应堆...,235,尼日尔,1974057
84,第84章 核反应堆...,239,圣多美和普林西比,5066
84,第84章 核反应堆...,241,塞舌尔,1114826
84,第84章 核反应堆...,244,南非,211543259
84,第84章 核反应堆...,250,乌干达,11832238
84,第84章 核反应堆...,252,刚果民主共和国,52875217
84,第84章 核反应堆...,254,津巴布韦,9594128
84,第84章 核反应堆...,255,莱索托,750003
84,第84章 核反应堆...,258,厄立特里亚,644273
84,第84章 核反应堆...,299,非洲其他国家(地区),200
84,第84章 核反应堆...,301,比利时,307664489
84,第84章 核反应堆...,305,法国,563155449
84,第84章 核反应堆...,306,爱尔兰,64032056
84,第84章 核反应堆...,307,意大利,719751733
84,第84章 核反应堆...,309,荷兰,1745578735
84,第84章 核反应堆...,310,希腊,204421730
84,第84章 核反应堆...,312,西班牙,383774674
84,第84章 核反应堆...,313,阿尔巴尼亚,9924724
84,第84章 核反应堆...,314,安道尔,48493
84,第84章 核反应堆...,315,奥地利,97506416
84,第84章 核反应堆...,316,保加利亚,47314289
84,第84章 核反应堆...,318,芬兰,69170284
84,第84章 核反应堆...,320,直布罗陀,271
84,第84章 核反应堆...,321,匈牙利,143506488
84,第84章 核反应堆...,326,挪威,31347989
84,第84章 核反应堆...,327,波兰,411270189
84,第84章 核反应堆...,336,立陶宛,26904459
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),28289838
84,第84章 核反应堆...,340,白俄罗斯,28290809
84,第84章 核反应堆...,350,斯洛文尼亚,61401182
84,第84章 核反应堆...,357,法罗群岛,48
84,第84章 核反应堆...,359,黑山,652171
84,第84章 核反应堆...,404,巴哈马,1384991
84,第84章 核反应堆...,405,巴巴多斯,537009
84,第84章 核反应堆...,406,伯利兹,1591162
84,第84章 核反应堆...,408,玻利维亚,10578402
84,第84章 核反应堆...,410,巴西,461384177
84,第84章 核反应堆...,415,哥斯达黎加,14622236
84,第84章 核反应堆...,422,瓜德罗普,1080645
84,第84章 核反应堆...,427,牙买加,9331200
84,第84章 核反应堆...,429,墨西哥,987270658
84,第84章 核反应堆...,431,尼加拉瓜,4971861
84,第84章 核反应堆...,435,波多黎各,18281250
84,第84章 核反应堆...,442,特立尼达和多巴哥,5428887
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2600
84,第84章 核反应堆...,444,乌拉圭,19831756
84,第84章 核反应堆...,446,英属维尔京群岛,12927
84,第84章 核反应堆...,501,加拿大,676989336
84,第84章 核反应堆...,610,诺福克岛,1545
84,第84章 核反应堆...,614,汤加,100899
84,第84章 核反应堆...,617,萨摩亚,202321
84,第84章 核反应堆...,621,马绍尔群岛,20467545
84,第84章 核反应堆...,625,瓦利斯和富图纳,46829
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1236651
85,第85章 电机、电...,108,塞浦路斯,9433899
85,第85章 电机、电...,118,科威特,52159016
85,第85章 电机、电...,123,马尔代夫,5408524
85,第85章 电机、电...,124,蒙古,15590731
85,第85章 电机、电...,127,巴基斯坦,405645427
85,第85章 电机、电...,129,菲律宾,825937601
85,第85章 电机、电...,137,土耳其,546635224
85,第85章 电机、电...,138,阿联酋,927047026
85,第85章 电机、电...,147,塔吉克斯坦,14506109
85,第85章 电机、电...,203,贝宁,7564629
85,第85章 电机、电...,207,加那利群岛,12577
85,第85章 电机、电...,208,佛得角,166840
85,第85章 电机、电...,209,中非,1779713
85,第85章 电机、电...,211,乍得,3325785
85,第85章 电机、电...,213,刚果共和国,4162360
85,第85章 电机、电...,219,冈比亚,1786142
85,第85章 电机、电...,220,加纳,47912436
85,第85章 电机、电...,222,几内亚比绍,1943699
85,第85章 电机、电...,224,肯尼亚,92161752
85,第85章 电机、电...,227,马达加斯加,11528842
85,第85章 电机、电...,233,莫桑比克,29944637
85,第85章 电机、电...,235,尼日尔,2069119
85,第85章 电机、电...,239,圣多美和普林西比,69913
85,第85章 电机、电...,241,塞舌尔,446464
85,第85章 电机、电...,244,南非,319203705
85,第85章 电机、电...,250,乌干达,16943275
85,第85章 电机、电...,252,刚果民主共和国,38849984
85,第85章 电机、电...,254,津巴布韦,11107502
85,第85章 电机、电...,255,莱索托,909803
85,第85章 电机、电...,258,厄立特里亚,939587
85,第85章 电机、电...,299,非洲其他国家(地区),272611
85,第85章 电机、电...,301,比利时,325058653
85,第85章 电机、电...,305,法国,743148806
85,第85章 电机、电...,306,爱尔兰,49005891
85,第85章 电机、电...,307,意大利,1022397740
85,第85章 电机、电...,309,荷兰,3352415804
85,第85章 电机、电...,310,希腊,204698387
85,第85章 电机、电...,312,西班牙,805823927
85,第85章 电机、电...,313,阿尔巴尼亚,6266869
85,第85章 电机、电...,314,安道尔,11327
85,第85章 电机、电...,315,奥地利,120771027
85,第85章 电机、电...,316,保加利亚,59477934
85,第85章 电机、电...,318,芬兰,96976811
85,第85章 电机、电...,320,直布罗陀,21062
85,第85章 电机、电...,321,匈牙利,379521786
85,第85章 电机、电...,326,挪威,72331991
85,第85章 电机、电...,327,波兰,935404389
85,第85章 电机、电...,336,立陶宛,25427380
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),14289015
85,第85章 电机、电...,340,白俄罗斯,31791982
85,第85章 电机、电...,350,斯洛文尼亚,176012551
85,第85章 电机、电...,357,法罗群岛,2088
85,第85章 电机、电...,359,黑山,911013
85,第85章 电机、电...,404,巴哈马,392996
85,第85章 电机、电...,405,巴巴多斯,1339419
85,第85章 电机、电...,406,伯利兹,210340
85,第85章 电机、电...,408,玻利维亚,10102412
85,第85章 电机、电...,410,巴西,1297539105
85,第85章 电机、电...,415,哥斯达黎加,36232717
85,第85章 电机、电...,422,瓜德罗普,362651
85,第85章 电机、电...,427,牙买加,7203276
85,第85章 电机、电...,429,墨西哥,1802922238
85,第85章 电机、电...,431,尼加拉瓜,4084219
85,第85章 电机、电...,435,波多黎各,9653144
85,第85章 电机、电...,442,特立尼达和多巴哥,3085527
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7620
85,第85章 电机、电...,444,乌拉圭,36447471
85,第85章 电机、电...,446,英属维尔京群岛,35572
85,第85章 电机、电...,501,加拿大,657060365
85,第85章 电机、电...,503,格陵兰,1339
85,第85章 电机、电...,614,汤加,183814
85,第85章 电机、电...,617,萨摩亚,185038
85,第85章 电机、电...,621,马绍尔群岛,454122
85,第85章 电机、电...,625,瓦利斯和富图纳,6951
85,第85章 电机、电...,699,大洋洲其他国家(地区),142412
86,第86章 铁道及电...,108,塞浦路斯,10849
86,第86章 铁道及电...,124,蒙古,2574748
86,第86章 铁道及电...,127,巴基斯坦,265134
86,第86章 铁道及电...,129,菲律宾,866150
86,第86章 铁道及电...,137,土耳其,1349300
86,第86章 铁道及电...,138,阿联酋,9494128
86,第86章 铁道及电...,147,塔吉克斯坦,124933
86,第86章 铁道及电...,220,加纳,2600
86,第86章 铁道及电...,224,肯尼亚,1011942
86,第86章 铁道及电...,233,莫桑比克,981932
86,第86章 铁道及电...,241,塞舌尔,308210
86,第86章 铁道及电...,244,南非,521669
86,第86章 铁道及电...,250,乌干达,3730
86,第86章 铁道及电...,252,刚果民主共和国,688
86,第86章 铁道及电...,254,津巴布韦,325
86,第86章 铁道及电...,301,比利时,2609605
86,第86章 铁道及电...,305,法国,48752888
86,第86章 铁道及电...,306,爱尔兰,320400
86,第86章 铁道及电...,307,意大利,2155595
86,第86章 铁道及电...,309,荷兰,20599182
86,第86章 铁道及电...,310,希腊,421541
86,第86章 铁道及电...,312,西班牙,4812503
86,第86章 铁道及电...,313,阿尔巴尼亚,95
86,第86章 铁道及电...,315,奥地利,703936
86,第86章 铁道及电...,316,保加利亚,33724
86,第86章 铁道及电...,318,芬兰,203293
86,第86章 铁道及电...,321,匈牙利,610934
86,第86章 铁道及电...,326,挪威,3786518
86,第86章 铁道及电...,327,波兰,2155772
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),52600
86,第86章 铁道及电...,350,斯洛文尼亚,78043
86,第86章 铁道及电...,405,巴巴多斯,463358
86,第86章 铁道及电...,410,巴西,481720
86,第86章 铁道及电...,415,哥斯达黎加,12895062
86,第86章 铁道及电...,427,牙买加,2524613
86,第86章 铁道及电...,429,墨西哥,11078028
86,第86章 铁道及电...,435,波多黎各,288360
86,第86章 铁道及电...,442,特立尼达和多巴哥,147950
86,第86章 铁道及电...,446,英属维尔京群岛,217600
86,第86章 铁道及电...,501,加拿大,9001909
86,第86章 铁道及电...,621,马绍尔群岛,127000
87,第87章 车辆及其...,108,塞浦路斯,431572
87,第87章 车辆及其...,118,科威特,31024865
87,第87章 车辆及其...,123,马尔代夫,3646275
87,第87章 车辆及其...,124,蒙古,29011050
87,第87章 车辆及其...,127,巴基斯坦,54176451
87,第87章 车辆及其...,129,菲律宾,231593671
87,第87章 车辆及其...,137,土耳其,99327255
87,第87章 车辆及其...,138,阿联酋,173643423
87,第87章 车辆及其...,147,塔吉克斯坦,14505291
87,第87章 车辆及其...,203,贝宁,10956075
87,第87章 车辆及其...,208,佛得角,129299
87,第87章 车辆及其...,209,中非,106137
87,第87章 车辆及其...,211,乍得,474195
87,第87章 车辆及其...,213,刚果共和国,2274894
87,第87章 车辆及其...,219,冈比亚,363710
87,第87章 车辆及其...,220,加纳,30491298
87,第87章 车辆及其...,224,肯尼亚,31608976
87,第87章 车辆及其...,227,马达加斯加,3246047
87,第87章 车辆及其...,233,莫桑比克,12751279
87,第87章 车辆及其...,235,尼日尔,3821118
87,第87章 车辆及其...,239,圣多美和普林西比,2384
87,第87章 车辆及其...,241,塞舌尔,16341
87,第87章 车辆及其...,244,南非,90635474
87,第87章 车辆及其...,250,乌干达,7268897
87,第87章 车辆及其...,252,刚果民主共和国,20571642
87,第87章 车辆及其...,254,津巴布韦,5192715
87,第87章 车辆及其...,255,莱索托,153455
87,第87章 车辆及其...,258,厄立特里亚,737534
87,第87章 车辆及其...,301,比利时,206938496
87,第87章 车辆及其...,305,法国,150846037
87,第87章 车辆及其...,306,爱尔兰,3009061
87,第87章 车辆及其...,307,意大利,184022504
87,第87章 车辆及其...,309,荷兰,166026220
87,第87章 车辆及其...,310,希腊,20545864
87,第87章 车辆及其...,312,西班牙,56953330
87,第87章 车辆及其...,313,阿尔巴尼亚,1638258
87,第87章 车辆及其...,314,安道尔,51828
87,第87章 车辆及其...,315,奥地利,12691213
87,第87章 车辆及其...,316,保加利亚,12052661
87,第87章 车辆及其...,318,芬兰,10798234
87,第87章 车辆及其...,321,匈牙利,27526414
87,第87章 车辆及其...,326,挪威,42361168
87,第87章 车辆及其...,327,波兰,85806035
87,第87章 车辆及其...,336,立陶宛,7591285
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9016441
87,第87章 车辆及其...,340,白俄罗斯,18486909
87,第87章 车辆及其...,350,斯洛文尼亚,13106008
87,第87章 车辆及其...,359,黑山,213182
87,第87章 车辆及其...,404,巴哈马,60922
87,第87章 车辆及其...,405,巴巴多斯,92810
87,第87章 车辆及其...,406,伯利兹,489515
87,第87章 车辆及其...,408,玻利维亚,16940943
87,第87章 车辆及其...,410,巴西,166473146
87,第87章 车辆及其...,415,哥斯达黎加,8854943
87,第87章 车辆及其...,422,瓜德罗普,161530
87,第87章 车辆及其...,427,牙买加,6029730
87,第87章 车辆及其...,429,墨西哥,467238683
87,第87章 车辆及其...,431,尼加拉瓜,5205396
87,第87章 车辆及其...,435,波多黎各,2262291
87,第87章 车辆及其...,442,特立尼达和多巴哥,959262
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,19745
87,第87章 车辆及其...,444,乌拉圭,11384787
87,第87章 车辆及其...,446,英属维尔京群岛,23658
87,第87章 车辆及其...,501,加拿大,217347544
87,第87章 车辆及其...,614,汤加,590353
87,第87章 车辆及其...,617,萨摩亚,167451
87,第87章 车辆及其...,621,马绍尔群岛,45006
87,第87章 车辆及其...,699,大洋洲其他国家(地区),153505
88,第88章 航空器、...,108,塞浦路斯,56885
88,第88章 航空器、...,123,马尔代夫,612
88,第88章 航空器、...,124,蒙古,23126
88,第88章 航空器、...,127,巴基斯坦,174321
88,第88章 航空器、...,129,菲律宾,1934284
88,第88章 航空器、...,137,土耳其,393578
88,第88章 航空器、...,138,阿联酋,4215091
88,第88章 航空器、...,244,南非,546904
88,第88章 航空器、...,250,乌干达,1714
88,第88章 航空器、...,301,比利时,2577920
88,第88章 航空器、...,305,法国,19132323
88,第88章 航空器、...,306,爱尔兰,4481289
88,第88章 航空器、...,307,意大利,1556656
88,第88章 航空器、...,309,荷兰,10750554
88,第88章 航空器、...,310,希腊,22719
88,第88章 航空器、...,312,西班牙,5102869
88,第88章 航空器、...,315,奥地利,1669288
88,第88章 航空器、...,316,保加利亚,326842
88,第88章 航空器、...,318,芬兰,59874
88,第88章 航空器、...,321,匈牙利,159779
88,第88章 航空器、...,326,挪威,11861
88,第88章 航空器、...,327,波兰,4725854
88,第88章 航空器、...,336,立陶宛,35079
88,第88章 航空器、...,340,白俄罗斯,25830
88,第88章 航空器、...,350,斯洛文尼亚,1169075
88,第88章 航空器、...,408,玻利维亚,59918
88,第88章 航空器、...,410,巴西,955228
88,第88章 航空器、...,415,哥斯达黎加,19824
88,第88章 航空器、...,429,墨西哥,1782591
88,第88章 航空器、...,435,波多黎各,11445
88,第88章 航空器、...,444,乌拉圭,709
88,第88章 航空器、...,501,加拿大,7529142
89,第89章 船舶及浮...,108,塞浦路斯,783
89,第89章 船舶及浮...,118,科威特,13489
89,第89章 船舶及浮...,123,马尔代夫,127546
89,第89章 船舶及浮...,124,蒙古,5482
89,第89章 船舶及浮...,127,巴基斯坦,719
89,第89章 船舶及浮...,129,菲律宾,6366761
89,第89章 船舶及浮...,137,土耳其,438091
89,第89章 船舶及浮...,138,阿联酋,947010
89,第89章 船舶及浮...,220,加纳,169976
89,第89章 船舶及浮...,224,肯尼亚,9227
89,第89章 船舶及浮...,233,莫桑比克,30800
89,第89章 船舶及浮...,244,南非,8310
89,第89章 船舶及浮...,250,乌干达,2300
89,第89章 船舶及浮...,252,刚果民主共和国,420661
89,第89章 船舶及浮...,301,比利时,2014255
89,第89章 船舶及浮...,305,法国,5255851
89,第89章 船舶及浮...,306,爱尔兰,317455
89,第89章 船舶及浮...,307,意大利,66403506
89,第89章 船舶及浮...,309,荷兰,29061352
89,第89章 船舶及浮...,310,希腊,292545
89,第89章 船舶及浮...,312,西班牙,2980990
89,第89章 船舶及浮...,313,阿尔巴尼亚,4846
89,第89章 船舶及浮...,315,奥地利,90051
89,第89章 船舶及浮...,316,保加利亚,21645
89,第89章 船舶及浮...,318,芬兰,1545812
89,第89章 船舶及浮...,321,匈牙利,131877
89,第89章 船舶及浮...,326,挪威,1532769
89,第89章 船舶及浮...,327,波兰,539129
89,第89章 船舶及浮...,336,立陶宛,413195
89,第89章 船舶及浮...,340,白俄罗斯,2118
89,第89章 船舶及浮...,350,斯洛文尼亚,1764637
89,第89章 船舶及浮...,359,黑山,310
89,第89章 船舶及浮...,406,伯利兹,2797644
