商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2020.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,375550.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,124029.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3717925.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1457253.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,125004.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,9046.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,1705.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,111731.0
83,第83章  贱金属杂项制品,101,阿富汗,2892014.0
83,第83章  贱金属杂项制品,103,孟加拉国,13260707.0
83,第83章  贱金属杂项制品,105,文莱,259417.0
83,第83章  贱金属杂项制品,106,缅甸,6536802.0
83,第83章  贱金属杂项制品,107,柬埔寨,27300972.0
83,第83章  贱金属杂项制品,114,伊拉克,17576533.0
83,第83章  贱金属杂项制品,115,以色列,12450028.0
83,第83章  贱金属杂项制品,117,约旦,7106819.0
83,第83章  贱金属杂项制品,121,中国澳门,526759.0
83,第83章  贱金属杂项制品,128,巴勒斯坦,396028.0
83,第83章  贱金属杂项制品,130,卡塔尔,3356031.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,42409425.0
83,第83章  贱金属杂项制品,134,斯里兰卡,5219727.0
83,第83章  贱金属杂项制品,144,东帝汶,201469.0
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,23670710.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,7757028.0
83,第83章  贱金属杂项制品,214,吉布提,4874090.0
83,第83章  贱金属杂项制品,215,埃及,19691267.0
83,第83章  贱金属杂项制品,216,赤道几内亚,252068.0
83,第83章  贱金属杂项制品,226,利比亚,3563684.0
83,第83章  贱金属杂项制品,228,马拉维,109751.0
83,第83章  贱金属杂项制品,229,马里,175154.0
83,第83章  贱金属杂项制品,232,摩洛哥,12899753.0
83,第83章  贱金属杂项制品,236,尼日利亚,30814172.0
83,第83章  贱金属杂项制品,238,卢旺达,345893.0
83,第83章  贱金属杂项制品,246,苏丹,2020017.0
83,第83章  贱金属杂项制品,247,坦桑尼亚,10172636.0
83,第83章  贱金属杂项制品,248,多哥,3125486.0
83,第83章  贱金属杂项制品,251,布基纳法索,605362.0
83,第83章  贱金属杂项制品,253,赞比亚,965714.0
83,第83章  贱金属杂项制品,257,斯威士兰,23056.0
83,第83章  贱金属杂项制品,302,丹麦,7915858.0
83,第83章  贱金属杂项制品,308,卢森堡,224.0
83,第83章  贱金属杂项制品,311,葡萄牙,6195668.0
83,第83章  贱金属杂项制品,322,冰岛,90598.0
83,第83章  贱金属杂项制品,323,列支敦士登,8891.0
83,第83章  贱金属杂项制品,325,摩纳哥,5478.0
83,第83章  贱金属杂项制品,328,罗马尼亚,5776787.0
83,第83章  贱金属杂项制品,330,瑞典,7147909.0
83,第83章  贱金属杂项制品,331,瑞士,2363539.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,638250.0
83,第83章  贱金属杂项制品,335,拉脱维亚,703303.0
83,第83章  贱金属杂项制品,343,摩尔多瓦,361069.0
83,第83章  贱金属杂项制品,347,乌克兰,4090988.0
83,第83章  贱金属杂项制品,352,捷克,9669359.0
83,第83章  贱金属杂项制品,353,斯洛伐克,8321412.0
83,第83章  贱金属杂项制品,354,北马其顿,112103.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,233189.0
83,第83章  贱金属杂项制品,402,阿根廷,8286950.0
83,第83章  贱金属杂项制品,411,开曼群岛,6776.0
83,第83章  贱金属杂项制品,412,智利,11288957.0
83,第83章  贱金属杂项制品,413,哥伦比亚,16147939.0
83,第83章  贱金属杂项制品,416,古巴,305808.0
83,第83章  贱金属杂项制品,418,多米尼加,5950327.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,5582998.0
83,第83章  贱金属杂项制品,423,危地马拉,3611500.0
83,第83章  贱金属杂项制品,426,洪都拉斯,1749761.0
83,第83章  贱金属杂项制品,432,巴拿马,4828828.0
83,第83章  贱金属杂项制品,433,巴拉圭,847789.0
83,第83章  贱金属杂项制品,434,秘鲁,14143029.0
83,第83章  贱金属杂项制品,438,法属圣马丁,1271.0
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,9059.0
83,第83章  贱金属杂项制品,445,委内瑞拉,2547690.0
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,3083.0
83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,1515.0
83,第83章  贱金属杂项制品,504,百慕大,6384.0
83,第83章  贱金属杂项制品,602,库克群岛,38.0
83,第83章  贱金属杂项制品,603,斐济,412814.0
83,第83章  贱金属杂项制品,606,瑙鲁,3693.0
83,第83章  贱金属杂项制品,608,瓦努阿图,30641.0
83,第83章  贱金属杂项制品,609,新西兰,6585106.0
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,956202.0
83,第83章  贱金属杂项制品,613,所罗门群岛,205614.0
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,941.0
83,第83章  贱金属杂项制品,622,帕劳,31555.0
83,第83章  贱金属杂项制品,623,法属波利尼西亚,43475.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,18247771.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,164314555.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4227044.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,60938568.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,168204269.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,232070095.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,125077403.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,63482682.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,18569484.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4763326.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,89349952.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,651951863.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,48045296.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2570377.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,212191201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,205240677.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,23536183.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,324616006.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,942180.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,44853081.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,5177087.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,47727560.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,113511227.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,278004540.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4171234.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18684115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,113768419.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,20656891.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,11522855.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,36183346.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,883442.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,105452125.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7226186.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,105961886.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1213522.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1151650.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,25427.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,182918053.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,195693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,133955037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,90761853.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9795969.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13884308.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6827332.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,60380132.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,339003781.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,77189142.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6219853.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,13664182.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,302566283.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,234256.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,251445222.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,228317601.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,26079239.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,45765926.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,113600159.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,42301659.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,22164808.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,195648498.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,54648831.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,222027219.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,10000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,150869.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,123992652.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,689170.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,10493.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,779012.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,11092.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,10602694.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,178692.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1627273.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,87790259.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,15970215.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3435772.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,185225.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,731278.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,747627.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2254007.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,32475146.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,170446287.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,6269799.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,80702013.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,120225969.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,228183237.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,150352417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,84066331.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,40924485.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1883319.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,31592386.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1016810790.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,67265526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4497526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,137145464.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,124194194.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,27125799.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,265305214.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1231719.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,30688098.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3219940.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,16000443.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,108098716.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,333915119.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,6558057.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,29527391.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,101752936.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,26369273.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,20067424.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,34682113.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,343527.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,102822208.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1659661.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,119817599.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,19716446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,326560.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,4215.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,188169214.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,86540.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,225184294.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,78847131.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,24078296.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,29113367.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4343631.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,90209355.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,815807206.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,132956141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12439458.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,13194555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,238696502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,70044.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,497961436.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,260874983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,43715222.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,56605278.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,80008876.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,51022909.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,26230526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,125193243.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,54042938.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,155205959.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,30528.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,492758.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,73566985.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,230997.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,76052.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,147356.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,7087.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4319660.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,884653.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,83794449.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12193438.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1507567.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,20622.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,78746.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,691796.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1198519.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,45663.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,79350.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,534141.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,17334.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,17142.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,10249391.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,1016.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,517988.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,574908.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2320144.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,2443.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,472798.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,543008.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,201248.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,12164.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,39114.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,57802.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,9417128.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,15650.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,377226.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,2163.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,72724.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,43404765.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,15218.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,109650.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,199500.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,91939.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,433418.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,56857045.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,71840.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,45072.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,16626.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,178232.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,735260.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,726068.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,15266.0
