商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,250,乌干达,1172
81,第81章 其他贱金...,301,比利时,2668970
81,第81章 其他贱金...,305,法国,7658650
81,第81章 其他贱金...,306,爱尔兰,49330
81,第81章 其他贱金...,307,意大利,7690346
81,第81章 其他贱金...,309,荷兰,101842660
81,第81章 其他贱金...,310,希腊,4658863
81,第81章 其他贱金...,312,西班牙,6440093
81,第81章 其他贱金...,315,奥地利,862877
81,第81章 其他贱金...,316,保加利亚,657379
81,第81章 其他贱金...,318,芬兰,1270282
81,第81章 其他贱金...,321,匈牙利,102001
81,第81章 其他贱金...,326,挪威,1199895
81,第81章 其他贱金...,327,波兰,6498075
81,第81章 其他贱金...,336,立陶宛,12661
81,第81章 其他贱金...,340,白俄罗斯,35668
81,第81章 其他贱金...,350,斯洛文尼亚,5049518
81,第81章 其他贱金...,359,黑山,762908
81,第81章 其他贱金...,404,巴哈马,8009
81,第81章 其他贱金...,410,巴西,12387391
81,第81章 其他贱金...,415,哥斯达黎加,9603
81,第81章 其他贱金...,429,墨西哥,9756032
81,第81章 其他贱金...,431,尼加拉瓜,27207
81,第81章 其他贱金...,444,乌拉圭,161
81,第81章 其他贱金...,501,加拿大,39387650
82,第82章 贱金属工...,108,塞浦路斯,203476
82,第82章 贱金属工...,118,科威特,889701
82,第82章 贱金属工...,123,马尔代夫,136209
82,第82章 贱金属工...,124,蒙古,286793
82,第82章 贱金属工...,127,巴基斯坦,5944516
82,第82章 贱金属工...,129,菲律宾,32702023
82,第82章 贱金属工...,137,土耳其,15299718
82,第82章 贱金属工...,138,阿联酋,32191088
82,第82章 贱金属工...,147,塔吉克斯坦,1291921
82,第82章 贱金属工...,203,贝宁,895341
82,第82章 贱金属工...,208,佛得角,8221
82,第82章 贱金属工...,209,中非,45436
82,第82章 贱金属工...,211,乍得,378947
82,第82章 贱金属工...,213,刚果(布),418067
82,第82章 贱金属工...,219,冈比亚,111130
82,第82章 贱金属工...,220,加纳,5318376
82,第82章 贱金属工...,222,几内亚比绍,70589
82,第82章 贱金属工...,224,肯尼亚,5154369
82,第82章 贱金属工...,227,马达加斯加,739259
82,第82章 贱金属工...,233,莫桑比克,2572343
82,第82章 贱金属工...,235,尼日尔,41919
82,第82章 贱金属工...,239,圣多美和普林西比,631
82,第82章 贱金属工...,241,塞舌尔,58561
82,第82章 贱金属工...,244,南非,15666351
82,第82章 贱金属工...,250,乌干达,263367
82,第82章 贱金属工...,252,刚果(金),1894764
82,第82章 贱金属工...,254,津巴布韦,577602
82,第82章 贱金属工...,255,莱索托,2338
82,第82章 贱金属工...,258,厄立特里亚,22634
82,第82章 贱金属工...,301,比利时,17337314
82,第82章 贱金属工...,305,法国,33324103
82,第82章 贱金属工...,306,爱尔兰,2371009
82,第82章 贱金属工...,307,意大利,25286973
82,第82章 贱金属工...,309,荷兰,56248607
82,第82章 贱金属工...,310,希腊,4987928
82,第82章 贱金属工...,312,西班牙,23520266
82,第82章 贱金属工...,313,阿尔巴尼亚,1048145
82,第82章 贱金属工...,315,奥地利,2285170
82,第82章 贱金属工...,316,保加利亚,2311347
82,第82章 贱金属工...,318,芬兰,5507383
82,第82章 贱金属工...,321,匈牙利,3267388
82,第82章 贱金属工...,326,挪威,2119815
82,第82章 贱金属工...,327,波兰,31532105
82,第82章 贱金属工...,336,立陶宛,1165654
82,第82章 贱金属工...,339,阿塞拜疆,1070289
82,第82章 贱金属工...,340,白俄罗斯,2826150
82,第82章 贱金属工...,350,斯洛文尼亚,7853478
82,第82章 贱金属工...,359,黑山,50383
82,第82章 贱金属工...,404,巴哈马,53576
82,第82章 贱金属工...,405,巴巴多斯,65741
82,第82章 贱金属工...,406,伯利兹,48963
82,第82章 贱金属工...,408,多民族玻利维亚国,454398
82,第82章 贱金属工...,410,巴西,34401340
82,第82章 贱金属工...,415,哥斯达黎加,539812
82,第82章 贱金属工...,422,瓜德罗普,36746
82,第82章 贱金属工...,427,牙买加,429231
82,第82章 贱金属工...,429,墨西哥,52771910
82,第82章 贱金属工...,431,尼加拉瓜,417143
82,第82章 贱金属工...,435,波多黎各,458588
82,第82章 贱金属工...,442,特立尼达和多巴哥,370726
82,第82章 贱金属工...,444,乌拉圭,1665847
82,第82章 贱金属工...,501,加拿大,47807312
82,第82章 贱金属工...,614,汤加,6787
82,第82章 贱金属工...,617,萨摩亚,4264
82,第82章 贱金属工...,621,马绍尔群岛,1794
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20718
83,第83章 贱金属杂...,108,塞浦路斯,342371
83,第83章 贱金属杂...,118,科威特,3536452
83,第83章 贱金属杂...,123,马尔代夫,548538
83,第83章 贱金属杂...,124,蒙古,662043
83,第83章 贱金属杂...,127,巴基斯坦,20565013
83,第83章 贱金属杂...,129,菲律宾,49597875
83,第83章 贱金属杂...,137,土耳其,12688626
83,第83章 贱金属杂...,138,阿联酋,40635332
83,第83章 贱金属杂...,147,塔吉克斯坦,10308380
83,第83章 贱金属杂...,203,贝宁,931803
83,第83章 贱金属杂...,208,佛得角,89702
83,第83章 贱金属杂...,209,中非,1320
83,第83章 贱金属杂...,211,乍得,49127
83,第83章 贱金属杂...,213,刚果(布),915696
83,第83章 贱金属杂...,219,冈比亚,501699
83,第83章 贱金属杂...,220,加纳,8172880
83,第83章 贱金属杂...,222,几内亚比绍,52523
83,第83章 贱金属杂...,224,肯尼亚,8492983
83,第83章 贱金属杂...,227,马达加斯加,1086893
83,第83章 贱金属杂...,233,莫桑比克,2571405
83,第83章 贱金属杂...,235,尼日尔,143139
83,第83章 贱金属杂...,239,圣多美和普林西比,21508
83,第83章 贱金属杂...,241,塞舌尔,94563
83,第83章 贱金属杂...,244,南非,14012122
83,第83章 贱金属杂...,250,乌干达,722222
83,第83章 贱金属杂...,252,刚果(金),2138954
83,第83章 贱金属杂...,254,津巴布韦,497331
83,第83章 贱金属杂...,255,莱索托,3170
83,第83章 贱金属杂...,258,厄立特里亚,706
83,第83章 贱金属杂...,301,比利时,14236498
83,第83章 贱金属杂...,305,法国,39762471
83,第83章 贱金属杂...,306,爱尔兰,2653406
83,第83章 贱金属杂...,307,意大利,39275384
83,第83章 贱金属杂...,309,荷兰,33760396
83,第83章 贱金属杂...,310,希腊,6586446
83,第83章 贱金属杂...,312,西班牙,31466404
83,第83章 贱金属杂...,313,阿尔巴尼亚,999609
83,第83章 贱金属杂...,315,奥地利,1776497
83,第83章 贱金属杂...,316,保加利亚,2010367
83,第83章 贱金属杂...,318,芬兰,2269048
83,第83章 贱金属杂...,321,匈牙利,2904013
83,第83章 贱金属杂...,326,挪威,1620756
83,第83章 贱金属杂...,327,波兰,29845278
83,第83章 贱金属杂...,336,立陶宛,2925705
83,第83章 贱金属杂...,339,阿塞拜疆,739906
83,第83章 贱金属杂...,340,白俄罗斯,2054440
83,第83章 贱金属杂...,350,斯洛文尼亚,1899675
83,第83章 贱金属杂...,357,法罗群岛,3420
83,第83章 贱金属杂...,359,黑山,35480
83,第83章 贱金属杂...,404,巴哈马,217477
83,第83章 贱金属杂...,405,巴巴多斯,30811
83,第83章 贱金属杂...,406,伯利兹,160264
83,第83章 贱金属杂...,408,多民族玻利维亚国,429751
83,第83章 贱金属杂...,410,巴西,28662548
83,第83章 贱金属杂...,415,哥斯达黎加,1639873
83,第83章 贱金属杂...,422,瓜德罗普,100521
83,第83章 贱金属杂...,427,牙买加,748301
83,第83章 贱金属杂...,429,墨西哥,51098507
83,第83章 贱金属杂...,431,尼加拉瓜,473768
83,第83章 贱金属杂...,435,波多黎各,1558079
83,第83章 贱金属杂...,442,特立尼达和多巴哥,685414
83,第83章 贱金属杂...,444,乌拉圭,744760
83,第83章 贱金属杂...,446,英属维尔京群岛,1195
83,第83章 贱金属杂...,501,加拿大,57697056
83,第83章 贱金属杂...,614,汤加,8232
83,第83章 贱金属杂...,617,萨摩亚,26141
83,第83章 贱金属杂...,621,马绍尔群岛,46587
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),49287
84,第84章 核反应堆...,108,塞浦路斯,5172923
84,第84章 核反应堆...,118,科威特,31350768
84,第84章 核反应堆...,123,马尔代夫,3270986
84,第84章 核反应堆...,124,蒙古,25156742
84,第84章 核反应堆...,127,巴基斯坦,240147223
84,第84章 核反应堆...,129,菲律宾,435168634
84,第84章 核反应堆...,137,土耳其,537989550
84,第84章 核反应堆...,138,阿联酋,594716029
84,第84章 核反应堆...,147,塔吉克斯坦,30088287
84,第84章 核反应堆...,203,贝宁,5397221
84,第84章 核反应堆...,207,加那利群岛,76
84,第84章 核反应堆...,208,佛得角,462175
84,第84章 核反应堆...,209,中非,1277878
84,第84章 核反应堆...,211,乍得,1892905
84,第84章 核反应堆...,213,刚果(布),7987527
84,第84章 核反应堆...,219,冈比亚,1536711
84,第84章 核反应堆...,220,加纳,61734813
84,第84章 核反应堆...,222,几内亚比绍,165810
84,第84章 核反应堆...,224,肯尼亚,46480373
84,第84章 核反应堆...,227,马达加斯加,3256965
84,第84章 核反应堆...,233,莫桑比克,19480398
84,第84章 核反应堆...,235,尼日尔,1980857
84,第84章 核反应堆...,239,圣多美和普林西比,5066
84,第84章 核反应堆...,241,塞舌尔,1114791
84,第84章 核反应堆...,244,南非,212439628
84,第84章 核反应堆...,250,乌干达,11965658
84,第84章 核反应堆...,252,刚果(金),53054712
84,第84章 核反应堆...,254,津巴布韦,9809596
84,第84章 核反应堆...,255,莱索托,750003
84,第84章 核反应堆...,258,厄立特里亚,644273
84,第84章 核反应堆...,301,比利时,309516243
84,第84章 核反应堆...,305,法国,565247243
84,第84章 核反应堆...,306,爱尔兰,64093204
84,第84章 核反应堆...,307,意大利,721111066
84,第84章 核反应堆...,309,荷兰,1749743953
84,第84章 核反应堆...,310,希腊,205952314
84,第84章 核反应堆...,312,西班牙,385828426
84,第84章 核反应堆...,313,阿尔巴尼亚,9924430
84,第84章 核反应堆...,314,安道尔,48493
84,第84章 核反应堆...,315,奥地利,97751794
84,第84章 核反应堆...,316,保加利亚,47328114
84,第84章 核反应堆...,318,芬兰,69178624
84,第84章 核反应堆...,320,直布罗陀,121
84,第84章 核反应堆...,321,匈牙利,143564793
84,第84章 核反应堆...,326,挪威,31344785
84,第84章 核反应堆...,327,波兰,413540692
84,第84章 核反应堆...,336,立陶宛,26940746
84,第84章 核反应堆...,339,阿塞拜疆,28761768
84,第84章 核反应堆...,340,白俄罗斯,28377557
84,第84章 核反应堆...,350,斯洛文尼亚,62293263
84,第84章 核反应堆...,357,法罗群岛,48
84,第84章 核反应堆...,359,黑山,652171
84,第84章 核反应堆...,404,巴哈马,1384556
84,第84章 核反应堆...,405,巴巴多斯,536854
84,第84章 核反应堆...,406,伯利兹,1591129
84,第84章 核反应堆...,408,多民族玻利维亚国,10571609
84,第84章 核反应堆...,410,巴西,463026885
84,第84章 核反应堆...,415,哥斯达黎加,14621939
84,第84章 核反应堆...,422,瓜德罗普,1079748
84,第84章 核反应堆...,427,牙买加,9708357
84,第84章 核反应堆...,429,墨西哥,990923708
84,第84章 核反应堆...,431,尼加拉瓜,5018721
84,第84章 核反应堆...,435,波多黎各,18279782
84,第84章 核反应堆...,442,特立尼达和多巴哥,5450378
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2600
84,第84章 核反应堆...,444,乌拉圭,20029779
84,第84章 核反应堆...,446,英属维尔京群岛,12927
84,第84章 核反应堆...,501,加拿大,685303166
84,第84章 核反应堆...,610,诺福克岛,1545
84,第84章 核反应堆...,614,汤加,100853
84,第84章 核反应堆...,617,萨摩亚,203287
84,第84章 核反应堆...,621,马绍尔群岛,19817213
84,第84章 核反应堆...,625,瓦利斯和浮图纳,46829
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1238463
85,第85章 电机、电...,108,塞浦路斯,9432267
85,第85章 电机、电...,118,科威特,52894428
85,第85章 电机、电...,123,马尔代夫,5416714
85,第85章 电机、电...,124,蒙古,15602520
85,第85章 电机、电...,127,巴基斯坦,410437975
85,第85章 电机、电...,129,菲律宾,869249395
85,第85章 电机、电...,137,土耳其,551042165
85,第85章 电机、电...,138,阿联酋,939067440
85,第85章 电机、电...,147,塔吉克斯坦,14547841
85,第85章 电机、电...,203,贝宁,7565258
85,第85章 电机、电...,207,加那利群岛,12577
85,第85章 电机、电...,208,佛得角,166840
85,第85章 电机、电...,209,中非,1779713
85,第85章 电机、电...,211,乍得,3325785
85,第85章 电机、电...,213,刚果(布),4163317
85,第85章 电机、电...,219,冈比亚,1809915
85,第85章 电机、电...,220,加纳,48673517
85,第85章 电机、电...,222,几内亚比绍,1943699
85,第85章 电机、电...,224,肯尼亚,93051322
85,第85章 电机、电...,227,马达加斯加,11945006
85,第85章 电机、电...,233,莫桑比克,30533664
85,第85章 电机、电...,235,尼日尔,2093779
85,第85章 电机、电...,239,圣多美和普林西比,69913
85,第85章 电机、电...,241,塞舌尔,446490
85,第85章 电机、电...,244,南非,322420928
85,第85章 电机、电...,250,乌干达,17737499
85,第85章 电机、电...,252,刚果(金),38945193
85,第85章 电机、电...,254,津巴布韦,11144526
85,第85章 电机、电...,255,莱索托,909803
85,第85章 电机、电...,258,厄立特里亚,939587
85,第85章 电机、电...,299,非洲其他国家(地区),272611
85,第85章 电机、电...,301,比利时,329439380
85,第85章 电机、电...,305,法国,745382948
85,第85章 电机、电...,306,爱尔兰,49019765
85,第85章 电机、电...,307,意大利,1024871877
85,第85章 电机、电...,309,荷兰,3360815152
85,第85章 电机、电...,310,希腊,208512128
85,第85章 电机、电...,312,西班牙,809050614
85,第85章 电机、电...,313,阿尔巴尼亚,6266805
85,第85章 电机、电...,314,安道尔,11327
85,第85章 电机、电...,315,奥地利,120786849
85,第85章 电机、电...,316,保加利亚,59664334
85,第85章 电机、电...,318,芬兰,96983028
85,第85章 电机、电...,320,直布罗陀,20983
85,第85章 电机、电...,321,匈牙利,379896779
85,第85章 电机、电...,326,挪威,72370301
85,第85章 电机、电...,327,波兰,943964453
85,第85章 电机、电...,336,立陶宛,25661954
85,第85章 电机、电...,339,阿塞拜疆,14313450
85,第85章 电机、电...,340,白俄罗斯,31792404
85,第85章 电机、电...,350,斯洛文尼亚,175477992
85,第85章 电机、电...,357,法罗群岛,2088
85,第85章 电机、电...,359,黑山,911010
85,第85章 电机、电...,404,巴哈马,535196
85,第85章 电机、电...,405,巴巴多斯,1339309
85,第85章 电机、电...,406,伯利兹,310204
85,第85章 电机、电...,408,多民族玻利维亚国,10100779
85,第85章 电机、电...,410,巴西,1301119270
85,第85章 电机、电...,415,哥斯达黎加,36264751
85,第85章 电机、电...,422,瓜德罗普,361506
85,第85章 电机、电...,427,牙买加,7494428
85,第85章 电机、电...,429,墨西哥,1810388639
85,第85章 电机、电...,431,尼加拉瓜,4083636
85,第85章 电机、电...,435,波多黎各,9685263
85,第85章 电机、电...,442,特立尼达和多巴哥,3084509
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7620
85,第85章 电机、电...,444,乌拉圭,36846921
85,第85章 电机、电...,446,英属维尔京群岛,35572
85,第85章 电机、电...,501,加拿大,675890210
85,第85章 电机、电...,503,格陵兰,1319
85,第85章 电机、电...,614,汤加,183814
85,第85章 电机、电...,617,萨摩亚,185038
85,第85章 电机、电...,621,马绍尔群岛,463922
85,第85章 电机、电...,625,瓦利斯和浮图纳,6951
85,第85章 电机、电...,699,大洋洲其他国家(地区),325543
86,第86章 铁道及电...,108,塞浦路斯,10849
86,第86章 铁道及电...,124,蒙古,2574748
86,第86章 铁道及电...,127,巴基斯坦,265134
86,第86章 铁道及电...,129,菲律宾,866150
86,第86章 铁道及电...,137,土耳其,1349300
86,第86章 铁道及电...,138,阿联酋,9494128
86,第86章 铁道及电...,147,塔吉克斯坦,124933
86,第86章 铁道及电...,220,加纳,2600
86,第86章 铁道及电...,224,肯尼亚,1011907
86,第86章 铁道及电...,233,莫桑比克,981932
86,第86章 铁道及电...,241,塞舌尔,308210
86,第86章 铁道及电...,244,南非,521669
86,第86章 铁道及电...,250,乌干达,3730
86,第86章 铁道及电...,252,刚果(金),688
86,第86章 铁道及电...,254,津巴布韦,325
86,第86章 铁道及电...,301,比利时,2609605
86,第86章 铁道及电...,305,法国,48753437
86,第86章 铁道及电...,306,爱尔兰,320400
86,第86章 铁道及电...,307,意大利,2155595
86,第86章 铁道及电...,309,荷兰,20599182
86,第86章 铁道及电...,310,希腊,422582
86,第86章 铁道及电...,312,西班牙,4818976
86,第86章 铁道及电...,313,阿尔巴尼亚,95
86,第86章 铁道及电...,315,奥地利,703936
86,第86章 铁道及电...,316,保加利亚,33724
86,第86章 铁道及电...,318,芬兰,203293
86,第86章 铁道及电...,321,匈牙利,610934
86,第86章 铁道及电...,326,挪威,3786518
86,第86章 铁道及电...,327,波兰,2159835
86,第86章 铁道及电...,339,阿塞拜疆,52600
86,第86章 铁道及电...,350,斯洛文尼亚,78043
86,第86章 铁道及电...,405,巴巴多斯,463358
86,第86章 铁道及电...,410,巴西,481720
86,第86章 铁道及电...,415,哥斯达黎加,12895062
86,第86章 铁道及电...,427,牙买加,2524613
86,第86章 铁道及电...,429,墨西哥,11078025
86,第86章 铁道及电...,435,波多黎各,288360
86,第86章 铁道及电...,442,特立尼达和多巴哥,147950
86,第86章 铁道及电...,446,英属维尔京群岛,217600
86,第86章 铁道及电...,501,加拿大,9001909
86,第86章 铁道及电...,621,马绍尔群岛,127000
87,第87章 车辆及其...,108,塞浦路斯,435580
87,第87章 车辆及其...,118,科威特,31129165
87,第87章 车辆及其...,123,马尔代夫,3646275
87,第87章 车辆及其...,124,蒙古,29018028
87,第87章 车辆及其...,127,巴基斯坦,55014453
87,第87章 车辆及其...,129,菲律宾,242383639
87,第87章 车辆及其...,137,土耳其,100479594
87,第87章 车辆及其...,138,阿联酋,177743792
87,第87章 车辆及其...,147,塔吉克斯坦,14505291
87,第87章 车辆及其...,203,贝宁,10956075
87,第87章 车辆及其...,208,佛得角,129299
87,第87章 车辆及其...,209,中非,106137
87,第87章 车辆及其...,211,乍得,474195
87,第87章 车辆及其...,213,刚果(布),2308216
87,第87章 车辆及其...,219,冈比亚,363710
87,第87章 车辆及其...,220,加纳,31186264
87,第87章 车辆及其...,224,肯尼亚,32391961
87,第87章 车辆及其...,227,马达加斯加,3310094
87,第87章 车辆及其...,233,莫桑比克,12781486
87,第87章 车辆及其...,235,尼日尔,3824118
87,第87章 车辆及其...,239,圣多美和普林西比,2384
87,第87章 车辆及其...,241,塞舌尔,16341
87,第87章 车辆及其...,244,南非,90816302
87,第87章 车辆及其...,250,乌干达,7349631
87,第87章 车辆及其...,252,刚果(金),20881748
87,第87章 车辆及其...,254,津巴布韦,5292552
87,第87章 车辆及其...,255,莱索托,153455
87,第87章 车辆及其...,258,厄立特里亚,737534
87,第87章 车辆及其...,301,比利时,207345869
87,第87章 车辆及其...,305,法国,151100702
87,第87章 车辆及其...,306,爱尔兰,3009044
87,第87章 车辆及其...,307,意大利,184348071
87,第87章 车辆及其...,309,荷兰,166191015
87,第87章 车辆及其...,310,希腊,20575853
87,第87章 车辆及其...,312,西班牙,57006820
87,第87章 车辆及其...,313,阿尔巴尼亚,1937853
87,第87章 车辆及其...,314,安道尔,51828
87,第87章 车辆及其...,315,奥地利,12690304
87,第87章 车辆及其...,316,保加利亚,12052468
87,第87章 车辆及其...,318,芬兰,10798127
87,第87章 车辆及其...,321,匈牙利,27542128
87,第87章 车辆及其...,326,挪威,42359684
87,第87章 车辆及其...,327,波兰,86270129
87,第87章 车辆及其...,336,立陶宛,7591090
87,第87章 车辆及其...,339,阿塞拜疆,9023161
87,第87章 车辆及其...,340,白俄罗斯,18495589
87,第87章 车辆及其...,350,斯洛文尼亚,13124662
87,第87章 车辆及其...,359,黑山,213182
87,第87章 车辆及其...,404,巴哈马,60922
87,第87章 车辆及其...,405,巴巴多斯,92810
87,第87章 车辆及其...,406,伯利兹,489515
87,第87章 车辆及其...,408,多民族玻利维亚国,16945236
87,第87章 车辆及其...,410,巴西,166667238
87,第87章 车辆及其...,415,哥斯达黎加,8868172
87,第87章 车辆及其...,422,瓜德罗普,161530
87,第87章 车辆及其...,427,牙买加,6041049
87,第87章 车辆及其...,429,墨西哥,467502256
87,第87章 车辆及其...,431,尼加拉瓜,5205396
87,第87章 车辆及其...,435,波多黎各,2262291
87,第87章 车辆及其...,442,特立尼达和多巴哥,959042
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,19745
87,第87章 车辆及其...,444,乌拉圭,11384781
87,第87章 车辆及其...,446,英属维尔京群岛,23658
87,第87章 车辆及其...,501,加拿大,217860115
87,第87章 车辆及其...,614,汤加,590353
87,第87章 车辆及其...,617,萨摩亚,167451
87,第87章 车辆及其...,621,马绍尔群岛,45006
87,第87章 车辆及其...,699,大洋洲其他国家(地区),153440
88,第88章 航空器、...,108,塞浦路斯,56885
88,第88章 航空器、...,123,马尔代夫,612
88,第88章 航空器、...,124,蒙古,23126
88,第88章 航空器、...,127,巴基斯坦,174321
88,第88章 航空器、...,129,菲律宾,1934139
88,第88章 航空器、...,137,土耳其,396077
88,第88章 航空器、...,138,阿联酋,4215091
88,第88章 航空器、...,244,南非,546904
88,第88章 航空器、...,250,乌干达,1714
88,第88章 航空器、...,301,比利时,2577920
88,第88章 航空器、...,305,法国,19112089
88,第88章 航空器、...,306,爱尔兰,99481289
88,第88章 航空器、...,307,意大利,1564716
88,第88章 航空器、...,309,荷兰,10750554
88,第88章 航空器、...,310,希腊,22719
88,第88章 航空器、...,312,西班牙,5102869
88,第88章 航空器、...,315,奥地利,1669288
88,第88章 航空器、...,316,保加利亚,326842
88,第88章 航空器、...,318,芬兰,59874
88,第88章 航空器、...,321,匈牙利,159779
88,第88章 航空器、...,326,挪威,11861
88,第88章 航空器、...,327,波兰,4754262
88,第88章 航空器、...,336,立陶宛,35079
88,第88章 航空器、...,340,白俄罗斯,25830
88,第88章 航空器、...,350,斯洛文尼亚,1169075
88,第88章 航空器、...,408,多民族玻利维亚国,59918
88,第88章 航空器、...,410,巴西,955228
88,第88章 航空器、...,415,哥斯达黎加,19824
88,第88章 航空器、...,429,墨西哥,1782087
88,第88章 航空器、...,435,波多黎各,11445
88,第88章 航空器、...,444,乌拉圭,709
88,第88章 航空器、...,501,加拿大,7528535
89,第89章 船舶及浮...,108,塞浦路斯,783
89,第89章 船舶及浮...,118,科威特,13489
89,第89章 船舶及浮...,123,马尔代夫,127546
89,第89章 船舶及浮...,124,蒙古,5482
89,第89章 船舶及浮...,127,巴基斯坦,719
89,第89章 船舶及浮...,129,菲律宾,6366761
89,第89章 船舶及浮...,137,土耳其,438091
89,第89章 船舶及浮...,138,阿联酋,954870
89,第89章 船舶及浮...,220,加纳,169976
89,第89章 船舶及浮...,224,肯尼亚,9227
89,第89章 船舶及浮...,233,莫桑比克,30800
89,第89章 船舶及浮...,244,南非,8310
89,第89章 船舶及浮...,250,乌干达,2300
89,第89章 船舶及浮...,252,刚果(金),420661
89,第89章 船舶及浮...,301,比利时,2014255
89,第89章 船舶及浮...,305,法国,5255801
89,第89章 船舶及浮...,306,爱尔兰,317455
89,第89章 船舶及浮...,307,意大利,66403506
89,第89章 船舶及浮...,309,荷兰,29061352
89,第89章 船舶及浮...,310,希腊,296793
89,第89章 船舶及浮...,312,西班牙,2980990
89,第89章 船舶及浮...,313,阿尔巴尼亚,4846
89,第89章 船舶及浮...,315,奥地利,90051
89,第89章 船舶及浮...,316,保加利亚,21645
89,第89章 船舶及浮...,318,芬兰,1545812
89,第89章 船舶及浮...,321,匈牙利,131877
89,第89章 船舶及浮...,326,挪威,1532769
89,第89章 船舶及浮...,327,波兰,539369
89,第89章 船舶及浮...,336,立陶宛,413195
89,第89章 船舶及浮...,340,白俄罗斯,2118
89,第89章 船舶及浮...,350,斯洛文尼亚,1764637
89,第89章 船舶及浮...,359,黑山,310
89,第89章 船舶及浮...,406,伯利兹,2797644
89,第89章 船舶及浮...,410,巴西,34962
89,第89章 船舶及浮...,415,哥斯达黎加,11807
89,第89章 船舶及浮...,429,墨西哥,133105
89,第89章 船舶及浮...,435,波多黎各,3083
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1588
89,第89章 船舶及浮...,444,乌拉圭,990
89,第89章 船舶及浮...,446,英属维尔京群岛,26736860
89,第89章 船舶及浮...,501,加拿大,5055453
89,第89章 船舶及浮...,621,马绍尔群岛,18321517
90,第90章 光学、照...,108,塞浦路斯,700030
90,第90章 光学、照...,109,朝鲜,996525
90,第90章 光学、照...,118,科威特,2610328
90,第90章 光学、照...,123,马尔代夫,162892
90,第90章 光学、照...,124,蒙古,2462698
90,第90章 光学、照...,127,巴基斯坦,22534152
90,第90章 光学、照...,129,菲律宾,52510531
90,第90章 光学、照...,137,土耳其,52105909
90,第90章 光学、照...,138,阿联酋,34680096
90,第90章 光学、照...,147,塔吉克斯坦,1469034
90,第90章 光学、照...,203,贝宁,399083
90,第90章 光学、照...,207,加那利群岛,12443
90,第90章 光学、照...,208,佛得角,7388
90,第90章 光学、照...,209,中非,679381
90,第90章 光学、照...,211,乍得,135133
90,第90章 光学、照...,213,刚果(布),781096
90,第90章 光学、照...,219,冈比亚,503812
90,第90章 光学、照...,220,加纳,3319400
90,第90章 光学、照...,222,几内亚比绍,7969
90,第90章 光学、照...,224,肯尼亚,7085422
90,第90章 光学、照...,227,马达加斯加,787010
90,第90章 光学、照...,233,莫桑比克,1152813
90,第90章 光学、照...,235,尼日尔,223740
90,第90章 光学、照...,239,圣多美和普林西比,970
90,第90章 光学、照...,241,塞舌尔,52232
90,第90章 光学、照...,244,南非,17114256
90,第90章 光学、照...,250,乌干达,1684690
90,第90章 光学、照...,252,刚果(金),1826586
90,第90章 光学、照...,254,津巴布韦,373006
90,第90章 光学、照...,255,莱索托,56311
90,第90章 光学、照...,258,厄立特里亚,5091
90,第90章 光学、照...,301,比利时,37176352
90,第90章 光学、照...,305,法国,93565642
90,第90章 光学、照...,306,爱尔兰,8079930
90,第90章 光学、照...,307,意大利,133866924
90,第90章 光学、照...,309,荷兰,136138479
90,第90章 光学、照...,310,希腊,16021502
90,第90章 光学、照...,312,西班牙,47113497
90,第90章 光学、照...,313,阿尔巴尼亚,781148
90,第90章 光学、照...,314,安道尔,2500
90,第90章 光学、照...,315,奥地利,19313344
90,第90章 光学、照...,316,保加利亚,8175153
90,第90章 光学、照...,318,芬兰,9081371
90,第90章 光学、照...,321,匈牙利,26987105
90,第90章 光学、照...,326,挪威,6383473
90,第90章 光学、照...,327,波兰,62231458
90,第90章 光学、照...,336,立陶宛,5164366
90,第90章 光学、照...,339,阿塞拜疆,3873605
90,第90章 光学、照...,340,白俄罗斯,5292817
90,第90章 光学、照...,350,斯洛文尼亚,7141660
90,第90章 光学、照...,359,黑山,33687
90,第90章 光学、照...,404,巴哈马,97572
90,第90章 光学、照...,405,巴巴多斯,15265
90,第90章 光学、照...,406,伯利兹,45365
90,第90章 光学、照...,408,多民族玻利维亚国,1709599
90,第90章 光学、照...,410,巴西,82006930
90,第90章 光学、照...,415,哥斯达黎加,5437775
90,第90章 光学、照...,422,瓜德罗普,123661
90,第90章 光学、照...,427,牙买加,381528
90,第90章 光学、照...,429,墨西哥,84329813
90,第90章 光学、照...,431,尼加拉瓜,741640
90,第90章 光学、照...,435,波多黎各,4037938
90,第90章 光学、照...,442,特立尼达和多巴哥,637602
90,第90章 光学、照...,444,乌拉圭,3481957
90,第90章 光学、照...,446,英属维尔京群岛,754
90,第90章 光学、照...,501,加拿大,59546612
90,第90章 光学、照...,614,汤加,907
90,第90章 光学、照...,617,萨摩亚,5329
90,第90章 光学、照...,621,马绍尔群岛,58153
90,第90章 光学、照...,699,大洋洲其他国家(地区),19800
91,第91章 钟表及其...,108,塞浦路斯,19827
