商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,331,瑞士,211
80,第80章 锡及其制...,402,阿根廷,24860
80,第80章 锡及其制...,412,智利,71297
80,第80章 锡及其制...,413,哥伦比亚,920
80,第80章 锡及其制...,418,多米尼加,189
80,第80章 锡及其制...,432,巴拿马,2394
80,第80章 锡及其制...,434,秘鲁,145755
80,第80章 锡及其制...,445,委内瑞拉,10034
80,第80章 锡及其制...,603,斐济,107726
80,第80章 锡及其制...,606,瑙鲁,702
80,第80章 锡及其制...,608,瓦努阿图,69
80,第80章 锡及其制...,609,新西兰,9936
80,第80章 锡及其制...,611,巴布亚新几内亚,49843
81,第81章 其他贱金...,103,孟加拉国,1429171
81,第81章 其他贱金...,106,缅甸,246777
81,第81章 其他贱金...,107,柬埔寨,1458
81,第81章 其他贱金...,114,伊拉克,34636
81,第81章 其他贱金...,115,以色列,3836989
81,第81章 其他贱金...,121,中国澳门,90
81,第81章 其他贱金...,130,卡塔尔,1317840
81,第81章 其他贱金...,131,沙特阿拉伯,688578
81,第81章 其他贱金...,134,斯里兰卡,9945
81,第81章 其他贱金...,146,吉尔吉斯斯坦,23338
81,第81章 其他贱金...,201,阿尔及利亚,30360
81,第81章 其他贱金...,215,埃及,1478209
81,第81章 其他贱金...,232,摩洛哥,160344
81,第81章 其他贱金...,236,尼日利亚,60853
81,第81章 其他贱金...,302,丹麦,38320
81,第81章 其他贱金...,308,卢森堡,10450
81,第81章 其他贱金...,311,葡萄牙,1118293
81,第81章 其他贱金...,322,冰岛,445
81,第81章 其他贱金...,323,列支敦士登,40129
81,第81章 其他贱金...,328,罗马尼亚,9302059
81,第81章 其他贱金...,330,瑞典,5647776
81,第81章 其他贱金...,331,瑞士,1558859
81,第81章 其他贱金...,334,爱沙尼亚,14935
81,第81章 其他贱金...,335,拉脱维亚,10246
81,第81章 其他贱金...,352,捷克,7080111
81,第81章 其他贱金...,353,斯洛伐克,2854845
81,第81章 其他贱金...,402,阿根廷,596876
81,第81章 其他贱金...,412,智利,103632
81,第81章 其他贱金...,413,哥伦比亚,4108
81,第81章 其他贱金...,418,多米尼加,82923
81,第81章 其他贱金...,419,厄瓜多尔,366034
81,第81章 其他贱金...,426,洪都拉斯,46323
81,第81章 其他贱金...,434,秘鲁,177760
81,第81章 其他贱金...,609,新西兰,468793
82,第82章 贱金属工...,101,阿富汗,139054
82,第82章 贱金属工...,103,孟加拉国,6398852
82,第82章 贱金属工...,105,文莱,226429
82,第82章 贱金属工...,106,缅甸,6325035
82,第82章 贱金属工...,107,柬埔寨,4252098
82,第82章 贱金属工...,114,伊拉克,9430595
82,第82章 贱金属工...,115,以色列,8453343
82,第82章 贱金属工...,117,约旦,4954870
82,第82章 贱金属工...,121,中国澳门,80304
82,第82章 贱金属工...,128,巴勒斯坦,208733
82,第82章 贱金属工...,130,卡塔尔,1073613
82,第82章 贱金属工...,131,沙特阿拉伯,13388540
82,第82章 贱金属工...,134,斯里兰卡,1918184
82,第82章 贱金属工...,144,东帝汶,177165
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2403406
82,第82章 贱金属工...,201,阿尔及利亚,5280197
82,第82章 贱金属工...,214,吉布提,1078401
82,第82章 贱金属工...,215,埃及,5312254
82,第82章 贱金属工...,216,赤道几内亚,129739
82,第82章 贱金属工...,226,利比亚,4646818
82,第82章 贱金属工...,228,马拉维,56442
82,第82章 贱金属工...,229,马里,12546
82,第82章 贱金属工...,232,摩洛哥,4960633
82,第82章 贱金属工...,236,尼日利亚,8719094
82,第82章 贱金属工...,238,卢旺达,242381
82,第82章 贱金属工...,246,苏丹,1563668
82,第82章 贱金属工...,247,坦桑尼亚,5701361
82,第82章 贱金属工...,248,多哥,1165424
82,第82章 贱金属工...,251,布基纳法索,51334
82,第82章 贱金属工...,253,赞比亚,419222
82,第82章 贱金属工...,257,斯威士兰,6275
82,第82章 贱金属工...,302,丹麦,4073827
82,第82章 贱金属工...,308,卢森堡,131851
82,第82章 贱金属工...,311,葡萄牙,3804212
82,第82章 贱金属工...,322,冰岛,7445
82,第82章 贱金属工...,323,列支敦士登,280836
82,第82章 贱金属工...,328,罗马尼亚,8185823
82,第82章 贱金属工...,329,圣马力诺,1239
82,第82章 贱金属工...,330,瑞典,12278148
82,第82章 贱金属工...,331,瑞士,2362369
82,第82章 贱金属工...,334,爱沙尼亚,920414
82,第82章 贱金属工...,335,拉脱维亚,832856
82,第82章 贱金属工...,343,摩尔多瓦,24221
82,第82章 贱金属工...,347,乌克兰,187341
82,第82章 贱金属工...,352,捷克,7696006
82,第82章 贱金属工...,353,斯洛伐克,2564503
82,第82章 贱金属工...,354,北马其顿,245282
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,212182
82,第82章 贱金属工...,402,阿根廷,5830323
82,第82章 贱金属工...,412,智利,12217256
82,第82章 贱金属工...,413,哥伦比亚,8526652
82,第82章 贱金属工...,416,古巴,67818
82,第82章 贱金属工...,418,多米尼加,2191668
82,第82章 贱金属工...,419,厄瓜多尔,3539730
82,第82章 贱金属工...,423,危地马拉,2287757
82,第82章 贱金属工...,426,洪都拉斯,695631
82,第82章 贱金属工...,432,巴拿马,3698476
82,第82章 贱金属工...,433,巴拉圭,392530
82,第82章 贱金属工...,434,秘鲁,6292530
82,第82章 贱金属工...,438,法属圣马丁,53
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,8433
82,第82章 贱金属工...,445,委内瑞拉,1686705
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,2036
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2
82,第82章 贱金属工...,504,百慕大,13534
82,第82章 贱金属工...,603,斐济,285932
82,第82章 贱金属工...,606,瑙鲁,800
82,第82章 贱金属工...,608,瓦努阿图,20976
82,第82章 贱金属工...,609,新西兰,3222353
82,第82章 贱金属工...,611,巴布亚新几内亚,691456
82,第82章 贱金属工...,613,所罗门群岛,68433
82,第82章 贱金属工...,620,密克罗尼西亚联邦,5595
82,第82章 贱金属工...,623,法属波利尼西亚,38061
83,第83章 贱金属杂...,101,阿富汗,594133
83,第83章 贱金属杂...,103,孟加拉国,14979287
83,第83章 贱金属杂...,105,文莱,247239
83,第83章 贱金属杂...,106,缅甸,13954353
83,第83章 贱金属杂...,107,柬埔寨,38627075
83,第83章 贱金属杂...,114,伊拉克,14025667
83,第83章 贱金属杂...,115,以色列,13751378
83,第83章 贱金属杂...,117,约旦,5944297
83,第83章 贱金属杂...,121,中国澳门,469239
83,第83章 贱金属杂...,128,巴勒斯坦,374300
83,第83章 贱金属杂...,130,卡塔尔,2664026
83,第83章 贱金属杂...,131,沙特阿拉伯,32076978
83,第83章 贱金属杂...,134,斯里兰卡,3106679
83,第83章 贱金属杂...,144,东帝汶,92096
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6233516
83,第83章 贱金属杂...,201,阿尔及利亚,5799269
83,第83章 贱金属杂...,214,吉布提,2348915
83,第83章 贱金属杂...,215,埃及,15786177
83,第83章 贱金属杂...,216,赤道几内亚,212818
83,第83章 贱金属杂...,226,利比亚,1932098
83,第83章 贱金属杂...,228,马拉维,113832
83,第83章 贱金属杂...,229,马里,192260
83,第83章 贱金属杂...,232,摩洛哥,6424042
83,第83章 贱金属杂...,236,尼日利亚,21351883
83,第83章 贱金属杂...,238,卢旺达,45027
83,第83章 贱金属杂...,246,苏丹,2594327
83,第83章 贱金属杂...,247,坦桑尼亚,6844432
83,第83章 贱金属杂...,248,多哥,2531358
83,第83章 贱金属杂...,251,布基纳法索,79300
83,第83章 贱金属杂...,253,赞比亚,189912
83,第83章 贱金属杂...,257,斯威士兰,12140
83,第83章 贱金属杂...,302,丹麦,6689097
83,第83章 贱金属杂...,308,卢森堡,86
83,第83章 贱金属杂...,311,葡萄牙,3809969
83,第83章 贱金属杂...,322,冰岛,12989
83,第83章 贱金属杂...,328,罗马尼亚,5701658
83,第83章 贱金属杂...,329,圣马力诺,2567
83,第83章 贱金属杂...,330,瑞典,8151918
83,第83章 贱金属杂...,331,瑞士,2308539
83,第83章 贱金属杂...,334,爱沙尼亚,1005118
83,第83章 贱金属杂...,335,拉脱维亚,2855357
83,第83章 贱金属杂...,343,摩尔多瓦,181577
83,第83章 贱金属杂...,347,乌克兰,148496
83,第83章 贱金属杂...,352,捷克,4222235
83,第83章 贱金属杂...,353,斯洛伐克,4526740
83,第83章 贱金属杂...,354,北马其顿,325538
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,169089
83,第83章 贱金属杂...,402,阿根廷,5883846
83,第83章 贱金属杂...,412,智利,13129888
83,第83章 贱金属杂...,413,哥伦比亚,14720193
83,第83章 贱金属杂...,416,古巴,93439
83,第83章 贱金属杂...,418,多米尼加,4817777
83,第83章 贱金属杂...,419,厄瓜多尔,6042997
83,第83章 贱金属杂...,423,危地马拉,3519356
83,第83章 贱金属杂...,426,洪都拉斯,940937
83,第83章 贱金属杂...,432,巴拿马,4414898
83,第83章 贱金属杂...,433,巴拉圭,698635
83,第83章 贱金属杂...,434,秘鲁,7771840
83,第83章 贱金属杂...,438,法属圣马丁,2074
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3269
83,第83章 贱金属杂...,445,委内瑞拉,792003
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,11569
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),115
83,第83章 贱金属杂...,504,百慕大,102
83,第83章 贱金属杂...,603,斐济,297018
83,第83章 贱金属杂...,608,瓦努阿图,75656
83,第83章 贱金属杂...,609,新西兰,6011693
83,第83章 贱金属杂...,611,巴布亚新几内亚,555786
83,第83章 贱金属杂...,613,所罗门群岛,37273
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1800
83,第83章 贱金属杂...,622,帕劳,27012
83,第83章 贱金属杂...,623,法属波利尼西亚,16910
84,第84章 核反应堆...,101,阿富汗,3574337
84,第84章 核反应堆...,103,孟加拉国,246614234
84,第84章 核反应堆...,105,文莱,3919693
84,第84章 核反应堆...,106,缅甸,95877928
84,第84章 核反应堆...,107,柬埔寨,102856333
84,第84章 核反应堆...,114,伊拉克,200102157
84,第84章 核反应堆...,115,以色列,147558019
84,第84章 核反应堆...,117,约旦,33582727
84,第84章 核反应堆...,121,中国澳门,23623628
84,第84章 核反应堆...,128,巴勒斯坦,4260558
84,第84章 核反应堆...,130,卡塔尔,41050674
84,第84章 核反应堆...,131,沙特阿拉伯,285148130
84,第84章 核反应堆...,134,斯里兰卡,43243734
84,第84章 核反应堆...,144,东帝汶,812323
84,第84章 核反应堆...,146,吉尔吉斯斯坦,32078547
84,第84章 核反应堆...,201,阿尔及利亚,89807923
84,第84章 核反应堆...,214,吉布提,8472892
84,第84章 核反应堆...,215,埃及,171147648
84,第84章 核反应堆...,216,赤道几内亚,1055128
84,第84章 核反应堆...,226,利比亚,33573047
84,第84章 核反应堆...,228,马拉维,3547417
84,第84章 核反应堆...,229,马里,2626779
84,第84章 核反应堆...,232,摩洛哥,55517349
84,第84章 核反应堆...,236,尼日利亚,174183279
84,第84章 核反应堆...,238,卢旺达,898932
84,第84章 核反应堆...,246,苏丹,14383245
84,第84章 核反应堆...,247,坦桑尼亚,40883020
84,第84章 核反应堆...,248,多哥,9745375
84,第84章 核反应堆...,251,布基纳法索,3807297
84,第84章 核反应堆...,253,赞比亚,9799459
84,第84章 核反应堆...,257,斯威士兰,473791
84,第84章 核反应堆...,302,丹麦,99779428
84,第84章 核反应堆...,308,卢森堡,6435950
84,第84章 核反应堆...,311,葡萄牙,59687758
84,第84章 核反应堆...,322,冰岛,3590305
84,第84章 核反应堆...,323,列支敦士登,2105868
84,第84章 核反应堆...,325,摩纳哥,3038018
84,第84章 核反应堆...,328,罗马尼亚,126918346
84,第84章 核反应堆...,329,圣马力诺,131049
84,第84章 核反应堆...,330,瑞典,158633629
84,第84章 核反应堆...,331,瑞士,142851620
84,第84章 核反应堆...,334,爱沙尼亚,17473010
84,第84章 核反应堆...,335,拉脱维亚,8856353
84,第84章 核反应堆...,343,摩尔多瓦,3595540
84,第84章 核反应堆...,347,乌克兰,7371353
84,第84章 核反应堆...,352,捷克,234779378
84,第84章 核反应堆...,353,斯洛伐克,43309917
84,第84章 核反应堆...,354,北马其顿,5647081
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5002738
84,第84章 核反应堆...,402,阿根廷,185400754
84,第84章 核反应堆...,411,开曼群岛,260095
84,第84章 核反应堆...,412,智利,189855816
84,第84章 核反应堆...,413,哥伦比亚,184235528
84,第84章 核反应堆...,416,古巴,6766950
84,第84章 核反应堆...,418,多米尼加,36752481
84,第84章 核反应堆...,419,厄瓜多尔,57192032
84,第84章 核反应堆...,423,危地马拉,25981593
84,第84章 核反应堆...,426,洪都拉斯,15900283
84,第84章 核反应堆...,432,巴拿马,93578459
84,第84章 核反应堆...,433,巴拉圭,14380444
84,第84章 核反应堆...,434,秘鲁,100982200
84,第84章 核反应堆...,438,法属圣马丁,187
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,295633
84,第84章 核反应堆...,445,委内瑞拉,22275504
84,第84章 核反应堆...,447,圣基茨和尼维斯,91893
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,259368
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),151663
84,第84章 核反应堆...,504,百慕大,221714
84,第84章 核反应堆...,599,北美洲其他国家(地区),1902
84,第84章 核反应堆...,602,库克群岛,13396
84,第84章 核反应堆...,603,斐济,4007157
84,第84章 核反应堆...,606,瑙鲁,20799
84,第84章 核反应堆...,608,瓦努阿图,468008
84,第84章 核反应堆...,609,新西兰,88166855
84,第84章 核反应堆...,611,巴布亚新几内亚,11502710
84,第84章 核反应堆...,613,所罗门群岛,383882
84,第84章 核反应堆...,619,图瓦卢,79022
84,第84章 核反应堆...,620,密克罗尼西亚联邦,6158
84,第84章 核反应堆...,622,帕劳,22472
84,第84章 核反应堆...,623,法属波利尼西亚,799337
85,第85章 电机、电...,101,阿富汗,5263678
85,第85章 电机、电...,103,孟加拉国,296508378
85,第85章 电机、电...,105,文莱,2989654
85,第85章 电机、电...,106,缅甸,96720545
85,第85章 电机、电...,107,柬埔寨,139458635
85,第85章 电机、电...,114,伊拉克,130774978
85,第85章 电机、电...,115,以色列,219013228
85,第85章 电机、电...,117,约旦,77502558
85,第85章 电机、电...,121,中国澳门,167985496
85,第85章 电机、电...,128,巴勒斯坦,2397900
85,第85章 电机、电...,130,卡塔尔,27806971
85,第85章 电机、电...,131,沙特阿拉伯,377300037
85,第85章 电机、电...,134,斯里兰卡,32886784
85,第85章 电机、电...,144,东帝汶,2116233
85,第85章 电机、电...,146,吉尔吉斯斯坦,60720992
85,第85章 电机、电...,201,阿尔及利亚,35153704
85,第85章 电机、电...,214,吉布提,18352313
85,第85章 电机、电...,215,埃及,224669413
85,第85章 电机、电...,216,赤道几内亚,1184812
85,第85章 电机、电...,226,利比亚,39797054
85,第85章 电机、电...,228,马拉维,4448629
85,第85章 电机、电...,229,马里,6205552
85,第85章 电机、电...,232,摩洛哥,99310556
85,第85章 电机、电...,236,尼日利亚,256533728
85,第85章 电机、电...,238,卢旺达,2412304
85,第85章 电机、电...,246,苏丹,13365724
85,第85章 电机、电...,247,坦桑尼亚,61288229
85,第85章 电机、电...,248,多哥,21032476
85,第85章 电机、电...,251,布基纳法索,6999401
85,第85章 电机、电...,253,赞比亚,9726737
85,第85章 电机、电...,257,斯威士兰,298007
85,第85章 电机、电...,302,丹麦,134932476
85,第85章 电机、电...,308,卢森堡,1851413
85,第85章 电机、电...,311,葡萄牙,158389750
85,第85章 电机、电...,322,冰岛,11532899
85,第85章 电机、电...,323,列支敦士登,393715
85,第85章 电机、电...,325,摩纳哥,42843
85,第85章 电机、电...,328,罗马尼亚,128153043
85,第85章 电机、电...,329,圣马力诺,159679
85,第85章 电机、电...,330,瑞典,210927653
85,第85章 电机、电...,331,瑞士,83906215
85,第85章 电机、电...,334,爱沙尼亚,25211367
85,第85章 电机、电...,335,拉脱维亚,13280533
85,第85章 电机、电...,343,摩尔多瓦,2391223
85,第85章 电机、电...,347,乌克兰,6709186
85,第85章 电机、电...,352,捷克,771001909
85,第85章 电机、电...,353,斯洛伐克,159037351
85,第85章 电机、电...,354,北马其顿,6438714
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2763498
85,第85章 电机、电...,402,阿根廷,339695760
85,第85章 电机、电...,411,开曼群岛,8579
85,第85章 电机、电...,412,智利,317484321
85,第85章 电机、电...,413,哥伦比亚,346930221
85,第85章 电机、电...,416,古巴,4972759
85,第85章 电机、电...,418,多米尼加,52877340
85,第85章 电机、电...,419,厄瓜多尔,50464166
85,第85章 电机、电...,423,危地马拉,45456127
85,第85章 电机、电...,426,洪都拉斯,14425653
85,第85章 电机、电...,432,巴拿马,128512945
85,第85章 电机、电...,433,巴拉圭,44682549
85,第85章 电机、电...,434,秘鲁,176470157
85,第85章 电机、电...,438,法属圣马丁,34394
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,4898
85,第85章 电机、电...,445,委内瑞拉,36084030
85,第85章 电机、电...,447,圣基茨和尼维斯,221946
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,78149
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),110755
85,第85章 电机、电...,504,百慕大,35932
85,第85章 电机、电...,602,库克群岛,10370
85,第85章 电机、电...,603,斐济,3220265
85,第85章 电机、电...,606,瑙鲁,10610
85,第85章 电机、电...,608,瓦努阿图,567803
85,第85章 电机、电...,609,新西兰,75344432
85,第85章 电机、电...,611,巴布亚新几内亚,10955991
85,第85章 电机、电...,613,所罗门群岛,439578
85,第85章 电机、电...,620,密克罗尼西亚联邦,100835
85,第85章 电机、电...,622,帕劳,100998
85,第85章 电机、电...,623,法属波利尼西亚,1014439
86,第86章 铁道及电...,103,孟加拉国,41302
86,第86章 铁道及电...,106,缅甸,99969
86,第86章 铁道及电...,107,柬埔寨,38636
86,第86章 铁道及电...,115,以色列,397663
86,第86章 铁道及电...,121,中国澳门,45196
86,第86章 铁道及电...,130,卡塔尔,533015
86,第86章 铁道及电...,131,沙特阿拉伯,1528012
86,第86章 铁道及电...,134,斯里兰卡,8182
86,第86章 铁道及电...,146,吉尔吉斯斯坦,57836
86,第86章 铁道及电...,201,阿尔及利亚,8400
86,第86章 铁道及电...,214,吉布提,13813288
86,第86章 铁道及电...,215,埃及,2366946
86,第86章 铁道及电...,232,摩洛哥,6080
86,第86章 铁道及电...,236,尼日利亚,38352
86,第86章 铁道及电...,238,卢旺达,14207
86,第86章 铁道及电...,247,坦桑尼亚,197791
86,第86章 铁道及电...,253,赞比亚,445059
86,第86章 铁道及电...,302,丹麦,146177117
86,第86章 铁道及电...,328,罗马尼亚,23238
86,第86章 铁道及电...,330,瑞典,1579187
86,第86章 铁道及电...,331,瑞士,122760518
86,第86章 铁道及电...,352,捷克,196493
86,第86章 铁道及电...,353,斯洛伐克,70771
86,第86章 铁道及电...,402,阿根廷,3294
86,第86章 铁道及电...,412,智利,15656032
86,第86章 铁道及电...,413,哥伦比亚,211083
86,第86章 铁道及电...,416,古巴,504000
86,第86章 铁道及电...,418,多米尼加,840225
86,第86章 铁道及电...,419,厄瓜多尔,73015
86,第86章 铁道及电...,423,危地马拉,2534477
86,第86章 铁道及电...,432,巴拿马,2658
86,第86章 铁道及电...,434,秘鲁,66200
86,第86章 铁道及电...,445,委内瑞拉,32324
86,第86章 铁道及电...,504,百慕大,1145000
86,第86章 铁道及电...,609,新西兰,1809033
86,第86章 铁道及电...,623,法属波利尼西亚,175675
87,第87章 车辆及其...,101,阿富汗,3100725
87,第87章 车辆及其...,103,孟加拉国,30982677
87,第87章 车辆及其...,105,文莱,488430
87,第87章 车辆及其...,106,缅甸,28492957
87,第87章 车辆及其...,107,柬埔寨,38866486
87,第87章 车辆及其...,114,伊拉克,47322322
87,第87章 车辆及其...,115,以色列,54761094
87,第87章 车辆及其...,117,约旦,22724518
87,第87章 车辆及其...,121,中国澳门,2282323
87,第87章 车辆及其...,128,巴勒斯坦,57255
87,第87章 车辆及其...,130,卡塔尔,14677741
87,第87章 车辆及其...,131,沙特阿拉伯,240019515
87,第87章 车辆及其...,134,斯里兰卡,7637135
87,第87章 车辆及其...,144,东帝汶,760090
87,第87章 车辆及其...,146,吉尔吉斯斯坦,38394743
87,第87章 车辆及其...,201,阿尔及利亚,8567716
87,第87章 车辆及其...,214,吉布提,18527047
87,第87章 车辆及其...,215,埃及,61434190
87,第87章 车辆及其...,216,赤道几内亚,556100
87,第87章 车辆及其...,226,利比亚,9123005
87,第87章 车辆及其...,228,马拉维,1595205
87,第87章 车辆及其...,229,马里,9748317
87,第87章 车辆及其...,232,摩洛哥,18081675
87,第87章 车辆及其...,236,尼日利亚,88525655
87,第87章 车辆及其...,238,卢旺达,1946749
87,第87章 车辆及其...,246,苏丹,12304007
87,第87章 车辆及其...,247,坦桑尼亚,51585116
87,第87章 车辆及其...,248,多哥,31167413
87,第87章 车辆及其...,251,布基纳法索,932554
87,第87章 车辆及其...,253,赞比亚,6539339
87,第87章 车辆及其...,257,斯威士兰,1505
87,第87章 车辆及其...,302,丹麦,16987686
87,第87章 车辆及其...,308,卢森堡,81658
87,第87章 车辆及其...,311,葡萄牙,22888617
87,第87章 车辆及其...,322,冰岛,3971516
87,第87章 车辆及其...,323,列支敦士登,167184
87,第87章 车辆及其...,328,罗马尼亚,23394877
87,第87章 车辆及其...,330,瑞典,37160891
87,第87章 车辆及其...,331,瑞士,13756253
87,第87章 车辆及其...,334,爱沙尼亚,2254069
87,第87章 车辆及其...,335,拉脱维亚,1318064
87,第87章 车辆及其...,343,摩尔多瓦,2703743
87,第87章 车辆及其...,347,乌克兰,1060584
87,第87章 车辆及其...,352,捷克,38318506
87,第87章 车辆及其...,353,斯洛伐克,23262108
87,第87章 车辆及其...,354,北马其顿,1156584
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,237335
87,第87章 车辆及其...,402,阿根廷,48824588
87,第87章 车辆及其...,411,开曼群岛,234781
87,第87章 车辆及其...,412,智利,232022816
87,第87章 车辆及其...,413,哥伦比亚,104326220
87,第87章 车辆及其...,416,古巴,2668659
87,第87章 车辆及其...,418,多米尼加,25679660
87,第87章 车辆及其...,419,厄瓜多尔,49078729
87,第87章 车辆及其...,423,危地马拉,23854979
87,第87章 车辆及其...,426,洪都拉斯,15528580
87,第87章 车辆及其...,432,巴拿马,15864286
87,第87章 车辆及其...,433,巴拉圭,9324026
87,第87章 车辆及其...,434,秘鲁,67979981
87,第87章 车辆及其...,438,法属圣马丁,493
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,10639
87,第87章 车辆及其...,445,委内瑞拉,17799569
87,第87章 车辆及其...,447,圣基茨和尼维斯,4752
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,17310
87,第87章 车辆及其...,504,百慕大,68964
87,第87章 车辆及其...,603,斐济,2146764
87,第87章 车辆及其...,606,瑙鲁,163356
87,第87章 车辆及其...,608,瓦努阿图,17746
87,第87章 车辆及其...,609,新西兰,40577496
87,第87章 车辆及其...,611,巴布亚新几内亚,5265871
87,第87章 车辆及其...,613,所罗门群岛,267255
87,第87章 车辆及其...,619,图瓦卢,9860
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3975
87,第87章 车辆及其...,623,法属波利尼西亚,1036874
88,第88章 航空器、...,103,孟加拉国,1236953
88,第88章 航空器、...,105,文莱,76710
88,第88章 航空器、...,106,缅甸,3544
88,第88章 航空器、...,107,柬埔寨,137662
88,第88章 航空器、...,114,伊拉克,169729
88,第88章 航空器、...,115,以色列,2648027
88,第88章 航空器、...,117,约旦,13814
88,第88章 航空器、...,121,中国澳门,148066
88,第88章 航空器、...,130,卡塔尔,7279
88,第88章 航空器、...,131,沙特阿拉伯,3007
88,第88章 航空器、...,134,斯里兰卡,395
88,第88章 航空器、...,228,马拉维,287011
88,第88章 航空器、...,232,摩洛哥,658144
88,第88章 航空器、...,247,坦桑尼亚,52
88,第88章 航空器、...,302,丹麦,3537229
88,第88章 航空器、...,308,卢森堡,9172
88,第88章 航空器、...,311,葡萄牙,53685
88,第88章 航空器、...,322,冰岛,10919
88,第88章 航空器、...,323,列支敦士登,856
88,第88章 航空器、...,325,摩纳哥,10
88,第88章 航空器、...,328,罗马尼亚,103763
88,第88章 航空器、...,330,瑞典,323051
88,第88章 航空器、...,331,瑞士,46457181
88,第88章 航空器、...,334,爱沙尼亚,485616
88,第88章 航空器、...,335,拉脱维亚,1653812
88,第88章 航空器、...,343,摩尔多瓦,5058
88,第88章 航空器、...,352,捷克,2081018
88,第88章 航空器、...,353,斯洛伐克,414151
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,27280
88,第88章 航空器、...,402,阿根廷,638828
88,第88章 航空器、...,412,智利,714902
88,第88章 航空器、...,413,哥伦比亚,269845
88,第88章 航空器、...,418,多米尼加,37
88,第88章 航空器、...,419,厄瓜多尔,11663
88,第88章 航空器、...,423,危地马拉,44754
88,第88章 航空器、...,433,巴拉圭,971266
88,第88章 航空器、...,434,秘鲁,5857
88,第88章 航空器、...,609,新西兰,628044
88,第88章 航空器、...,611,巴布亚新几内亚,457
89,第89章 船舶及浮...,103,孟加拉国,40474
89,第89章 船舶及浮...,106,缅甸,317869
89,第89章 船舶及浮...,107,柬埔寨,62862
89,第89章 船舶及浮...,114,伊拉克,1025
89,第89章 船舶及浮...,115,以色列,653868
89,第89章 船舶及浮...,130,卡塔尔,54174
89,第89章 船舶及浮...,131,沙特阿拉伯,363318
89,第89章 船舶及浮...,134,斯里兰卡,5351
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,55368
89,第89章 船舶及浮...,215,埃及,14921
89,第89章 船舶及浮...,226,利比亚,623
89,第89章 船舶及浮...,232,摩洛哥,91765
89,第89章 船舶及浮...,236,尼日利亚,230000
89,第89章 船舶及浮...,247,坦桑尼亚,63740
89,第89章 船舶及浮...,302,丹麦,1062210
89,第89章 船舶及浮...,311,葡萄牙,76451
89,第89章 船舶及浮...,322,冰岛,9694
89,第89章 船舶及浮...,328,罗马尼亚,40926
89,第89章 船舶及浮...,330,瑞典,2214936
89,第89章 船舶及浮...,331,瑞士,974061
89,第89章 船舶及浮...,335,拉脱维亚,62845
89,第89章 船舶及浮...,352,捷克,1147608
89,第89章 船舶及浮...,353,斯洛伐克,108873
89,第89章 船舶及浮...,402,阿根廷,27115
89,第89章 船舶及浮...,412,智利,349275
89,第89章 船舶及浮...,413,哥伦比亚,63340
89,第89章 船舶及浮...,418,多米尼加,5737
89,第89章 船舶及浮...,419,厄瓜多尔,2850
89,第89章 船舶及浮...,423,危地马拉,1752
89,第89章 船舶及浮...,432,巴拿马,142731903
89,第89章 船舶及浮...,433,巴拉圭,1673
89,第89章 船舶及浮...,434,秘鲁,27570
89,第89章 船舶及浮...,445,委内瑞拉,1530
89,第89章 船舶及浮...,603,斐济,2551
89,第89章 船舶及浮...,609,新西兰,3241550
89,第89章 船舶及浮...,611,巴布亚新几内亚,10800
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,5320405
89,第89章 船舶及浮...,623,法属波利尼西亚,65734
90,第90章 光学、照...,101,阿富汗,202112
90,第90章 光学、照...,103,孟加拉国,27421441
90,第90章 光学、照...,105,文莱,240225
90,第90章 光学、照...,106,缅甸,7324824
90,第90章 光学、照...,107,柬埔寨,4896275
90,第90章 光学、照...,114,伊拉克,8901868
90,第90章 光学、照...,115,以色列,24961554
90,第90章 光学、照...,117,约旦,7710000
90,第90章 光学、照...,121,中国澳门,8609379
90,第90章 光学、照...,128,巴勒斯坦,336161
