商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,134,斯里兰卡,37061
78,第78章 铅及其制...,146,吉尔吉斯斯坦,669
78,第78章 铅及其制...,214,吉布提,87975
78,第78章 铅及其制...,215,埃及,575
78,第78章 铅及其制...,246,苏丹,1485
78,第78章 铅及其制...,248,多哥,24334
78,第78章 铅及其制...,253,赞比亚,315338
78,第78章 铅及其制...,330,瑞典,548
78,第78章 铅及其制...,331,瑞士,229
78,第78章 铅及其制...,347,乌克兰,7791
78,第78章 铅及其制...,402,阿根廷,28300
78,第78章 铅及其制...,412,智利,339353
78,第78章 铅及其制...,419,厄瓜多尔,22417
78,第78章 铅及其制...,432,巴拿马,15288
79,第79章 锌及其制...,103,孟加拉国,229940
79,第79章 锌及其制...,106,缅甸,62095
79,第79章 锌及其制...,107,柬埔寨,1794
79,第79章 锌及其制...,114,伊拉克,15809
79,第79章 锌及其制...,115,以色列,246092
79,第79章 锌及其制...,117,约旦,1005
79,第79章 锌及其制...,121,中国澳门,4133
79,第79章 锌及其制...,128,巴勒斯坦,6531
79,第79章 锌及其制...,130,卡塔尔,3810
79,第79章 锌及其制...,131,沙特阿拉伯,13186
79,第79章 锌及其制...,134,斯里兰卡,163904
79,第79章 锌及其制...,146,吉尔吉斯斯坦,5
79,第79章 锌及其制...,201,阿尔及利亚,63997
79,第79章 锌及其制...,214,吉布提,1875
79,第79章 锌及其制...,215,埃及,68494
79,第79章 锌及其制...,226,利比亚,236
79,第79章 锌及其制...,232,摩洛哥,80024
79,第79章 锌及其制...,236,尼日利亚,12904
79,第79章 锌及其制...,238,卢旺达,260
79,第79章 锌及其制...,246,苏丹,4345
79,第79章 锌及其制...,247,坦桑尼亚,164295
79,第79章 锌及其制...,251,布基纳法索,240
79,第79章 锌及其制...,302,丹麦,28661
79,第79章 锌及其制...,311,葡萄牙,38623
79,第79章 锌及其制...,322,冰岛,6760
79,第79章 锌及其制...,328,罗马尼亚,14706
79,第79章 锌及其制...,330,瑞典,17889
79,第79章 锌及其制...,331,瑞士,11746
79,第79章 锌及其制...,347,乌克兰,33220
79,第79章 锌及其制...,352,捷克,49040
79,第79章 锌及其制...,353,斯洛伐克,51611
79,第79章 锌及其制...,402,阿根廷,28656
79,第79章 锌及其制...,412,智利,41957
79,第79章 锌及其制...,413,哥伦比亚,173796
79,第79章 锌及其制...,418,多米尼加,47589
79,第79章 锌及其制...,419,厄瓜多尔,50234
79,第79章 锌及其制...,423,危地马拉,31278
79,第79章 锌及其制...,426,洪都拉斯,1765
79,第79章 锌及其制...,432,巴拿马,4292
79,第79章 锌及其制...,434,秘鲁,30504
79,第79章 锌及其制...,438,法属圣马丁,200
79,第79章 锌及其制...,608,瓦努阿图,598
79,第79章 锌及其制...,609,新西兰,5541
80,第80章 锡及其制...,103,孟加拉国,1538
80,第80章 锡及其制...,106,缅甸,18720
80,第80章 锡及其制...,107,柬埔寨,1349
80,第80章 锡及其制...,114,伊拉克,211695
80,第80章 锡及其制...,115,以色列,35821
80,第80章 锡及其制...,117,约旦,2487
80,第80章 锡及其制...,121,中国澳门,1608
80,第80章 锡及其制...,130,卡塔尔,32
80,第80章 锡及其制...,131,沙特阿拉伯,3492
80,第80章 锡及其制...,134,斯里兰卡,188394
80,第80章 锡及其制...,214,吉布提,30122
80,第80章 锡及其制...,215,埃及,126491
80,第80章 锡及其制...,216,赤道几内亚,679
80,第80章 锡及其制...,226,利比亚,20222
80,第80章 锡及其制...,236,尼日利亚,41650
80,第80章 锡及其制...,247,坦桑尼亚,487871
80,第80章 锡及其制...,248,多哥,47921
80,第80章 锡及其制...,253,赞比亚,4861
80,第80章 锡及其制...,302,丹麦,4167
80,第80章 锡及其制...,311,葡萄牙,3466
80,第80章 锡及其制...,328,罗马尼亚,2576
80,第80章 锡及其制...,347,乌克兰,363156
80,第80章 锡及其制...,352,捷克,92
80,第80章 锡及其制...,402,阿根廷,1227
80,第80章 锡及其制...,412,智利,104802
80,第80章 锡及其制...,413,哥伦比亚,2736
80,第80章 锡及其制...,418,多米尼加,7643
80,第80章 锡及其制...,419,厄瓜多尔,8872
80,第80章 锡及其制...,423,危地马拉,6804
80,第80章 锡及其制...,434,秘鲁,5745
80,第80章 锡及其制...,445,委内瑞拉,12757
80,第80章 锡及其制...,603,斐济,719
80,第80章 锡及其制...,608,瓦努阿图,979
80,第80章 锡及其制...,609,新西兰,23705
80,第80章 锡及其制...,611,巴布亚新几内亚,48755
80,第80章 锡及其制...,613,所罗门群岛,410
81,第81章 其他贱金...,103,孟加拉国,204585
81,第81章 其他贱金...,105,文莱,193
81,第81章 其他贱金...,106,缅甸,9893
81,第81章 其他贱金...,114,伊拉克,1224
81,第81章 其他贱金...,115,以色列,977061
81,第81章 其他贱金...,130,卡塔尔,710807
81,第81章 其他贱金...,131,沙特阿拉伯,1742098
81,第81章 其他贱金...,134,斯里兰卡,21307
81,第81章 其他贱金...,146,吉尔吉斯斯坦,16574
81,第81章 其他贱金...,215,埃及,73611
81,第81章 其他贱金...,232,摩洛哥,55652
81,第81章 其他贱金...,236,尼日利亚,53976
81,第81章 其他贱金...,251,布基纳法索,4
81,第81章 其他贱金...,302,丹麦,21268
81,第81章 其他贱金...,308,卢森堡,1097738
81,第81章 其他贱金...,311,葡萄牙,13779
81,第81章 其他贱金...,322,冰岛,12980
81,第81章 其他贱金...,323,列支敦士登,78303
81,第81章 其他贱金...,328,罗马尼亚,1778074
81,第81章 其他贱金...,330,瑞典,2890848
81,第81章 其他贱金...,331,瑞士,1125105
81,第81章 其他贱金...,334,爱沙尼亚,16965
81,第81章 其他贱金...,335,拉脱维亚,6095
81,第81章 其他贱金...,343,摩尔多瓦,1607
81,第81章 其他贱金...,347,乌克兰,1832074
81,第81章 其他贱金...,352,捷克,102760
81,第81章 其他贱金...,353,斯洛伐克,715003
81,第81章 其他贱金...,402,阿根廷,710127
81,第81章 其他贱金...,412,智利,268438
81,第81章 其他贱金...,413,哥伦比亚,199675
81,第81章 其他贱金...,418,多米尼加,22750
81,第81章 其他贱金...,419,厄瓜多尔,36037
81,第81章 其他贱金...,426,洪都拉斯,510
81,第81章 其他贱金...,432,巴拿马,2733
81,第81章 其他贱金...,433,巴拉圭,417594
81,第81章 其他贱金...,434,秘鲁,1843
81,第81章 其他贱金...,445,委内瑞拉,2200
81,第81章 其他贱金...,609,新西兰,398110
82,第82章 贱金属工...,101,阿富汗,302906
82,第82章 贱金属工...,103,孟加拉国,5990493
82,第82章 贱金属工...,105,文莱,115120
82,第82章 贱金属工...,106,缅甸,1364210
82,第82章 贱金属工...,107,柬埔寨,2310118
82,第82章 贱金属工...,114,伊拉克,17904359
82,第82章 贱金属工...,115,以色列,11766697
82,第82章 贱金属工...,117,约旦,3077653
82,第82章 贱金属工...,121,中国澳门,236148
82,第82章 贱金属工...,128,巴勒斯坦,329532
82,第82章 贱金属工...,130,卡塔尔,1340137
82,第82章 贱金属工...,131,沙特阿拉伯,18591682
82,第82章 贱金属工...,134,斯里兰卡,3010211
82,第82章 贱金属工...,144,东帝汶,79832
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1460029
82,第82章 贱金属工...,201,阿尔及利亚,6921260
82,第82章 贱金属工...,214,吉布提,1800472
82,第82章 贱金属工...,215,埃及,27961080
82,第82章 贱金属工...,216,赤道几内亚,122171
82,第82章 贱金属工...,226,利比亚,4517901
82,第82章 贱金属工...,228,马拉维,92348
82,第82章 贱金属工...,229,马里,185935
82,第82章 贱金属工...,232,摩洛哥,4649632
82,第82章 贱金属工...,236,尼日利亚,9417917
82,第82章 贱金属工...,238,卢旺达,121103
82,第82章 贱金属工...,246,苏丹,1508862
82,第82章 贱金属工...,247,坦桑尼亚,8362954
82,第82章 贱金属工...,248,多哥,1844402
82,第82章 贱金属工...,251,布基纳法索,88265
82,第82章 贱金属工...,253,赞比亚,208038
82,第82章 贱金属工...,302,丹麦,4546939
82,第82章 贱金属工...,308,卢森堡,221499
82,第82章 贱金属工...,311,葡萄牙,3617089
82,第82章 贱金属工...,322,冰岛,26272
82,第82章 贱金属工...,323,列支敦士登,646872
82,第82章 贱金属工...,325,摩纳哥,341
82,第82章 贱金属工...,328,罗马尼亚,9427165
82,第82章 贱金属工...,330,瑞典,10247020
82,第82章 贱金属工...,331,瑞士,4363563
82,第82章 贱金属工...,334,爱沙尼亚,964368
82,第82章 贱金属工...,335,拉脱维亚,902720
82,第82章 贱金属工...,343,摩尔多瓦,120201
82,第82章 贱金属工...,347,乌克兰,11285599
82,第82章 贱金属工...,352,捷克,9589937
82,第82章 贱金属工...,353,斯洛伐克,3200905
82,第82章 贱金属工...,354,北马其顿,57338
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,239531
82,第82章 贱金属工...,402,阿根廷,5627910
82,第82章 贱金属工...,411,开曼群岛,1504
82,第82章 贱金属工...,412,智利,19960859
82,第82章 贱金属工...,413,哥伦比亚,5104786
82,第82章 贱金属工...,416,古巴,284377
82,第82章 贱金属工...,418,多米尼加,1661059
82,第82章 贱金属工...,419,厄瓜多尔,4674264
82,第82章 贱金属工...,423,危地马拉,3145567
82,第82章 贱金属工...,426,洪都拉斯,1006111
82,第82章 贱金属工...,432,巴拿马,4137150
82,第82章 贱金属工...,433,巴拉圭,411624
82,第82章 贱金属工...,434,秘鲁,12690833
82,第82章 贱金属工...,438,法属圣马丁,1000
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,11544
82,第82章 贱金属工...,445,委内瑞拉,891359
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4179
82,第82章 贱金属工...,603,斐济,227085
82,第82章 贱金属工...,608,瓦努阿图,66182
82,第82章 贱金属工...,609,新西兰,3883722
82,第82章 贱金属工...,611,巴布亚新几内亚,792559
82,第82章 贱金属工...,613,所罗门群岛,45172
82,第82章 贱金属工...,619,图瓦卢,1785
82,第82章 贱金属工...,620,密克罗尼西亚联邦,571
82,第82章 贱金属工...,622,帕劳,32
82,第82章 贱金属工...,623,法属波利尼西亚,88825
83,第83章 贱金属杂...,101,阿富汗,495046
83,第83章 贱金属杂...,103,孟加拉国,14354187
83,第83章 贱金属杂...,105,文莱,597366
83,第83章 贱金属杂...,106,缅甸,6508087
83,第83章 贱金属杂...,107,柬埔寨,17658204
83,第83章 贱金属杂...,114,伊拉克,19003879
83,第83章 贱金属杂...,115,以色列,16150748
83,第83章 贱金属杂...,117,约旦,4286860
83,第83章 贱金属杂...,121,中国澳门,459197
83,第83章 贱金属杂...,128,巴勒斯坦,160587
83,第83章 贱金属杂...,130,卡塔尔,3007771
83,第83章 贱金属杂...,131,沙特阿拉伯,32202678
83,第83章 贱金属杂...,134,斯里兰卡,4630193
83,第83章 贱金属杂...,144,东帝汶,91803
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1642756
83,第83章 贱金属杂...,201,阿尔及利亚,9385888
83,第83章 贱金属杂...,214,吉布提,4572052
83,第83章 贱金属杂...,215,埃及,38061299
83,第83章 贱金属杂...,216,赤道几内亚,314285
83,第83章 贱金属杂...,226,利比亚,3391520
83,第83章 贱金属杂...,228,马拉维,349224
83,第83章 贱金属杂...,229,马里,125191
83,第83章 贱金属杂...,232,摩洛哥,9543431
83,第83章 贱金属杂...,236,尼日利亚,26122244
83,第83章 贱金属杂...,238,卢旺达,130135
83,第83章 贱金属杂...,246,苏丹,2843959
83,第83章 贱金属杂...,247,坦桑尼亚,7613416
83,第83章 贱金属杂...,248,多哥,3056076
83,第83章 贱金属杂...,251,布基纳法索,153939
83,第83章 贱金属杂...,253,赞比亚,174253
83,第83章 贱金属杂...,257,斯威士兰,3021
83,第83章 贱金属杂...,302,丹麦,8318268
83,第83章 贱金属杂...,308,卢森堡,48115
83,第83章 贱金属杂...,311,葡萄牙,3287862
83,第83章 贱金属杂...,322,冰岛,28235
83,第83章 贱金属杂...,323,列支敦士登,2208
83,第83章 贱金属杂...,325,摩纳哥,6187
83,第83章 贱金属杂...,328,罗马尼亚,7765339
83,第83章 贱金属杂...,330,瑞典,10828927
83,第83章 贱金属杂...,331,瑞士,2688681
83,第83章 贱金属杂...,334,爱沙尼亚,1791058
83,第83章 贱金属杂...,335,拉脱维亚,498240
83,第83章 贱金属杂...,343,摩尔多瓦,268995
83,第83章 贱金属杂...,347,乌克兰,14048994
83,第83章 贱金属杂...,352,捷克,4651612
83,第83章 贱金属杂...,353,斯洛伐克,5909873
83,第83章 贱金属杂...,354,北马其顿,72338
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,154812
83,第83章 贱金属杂...,402,阿根廷,7058203
83,第83章 贱金属杂...,411,开曼群岛,6
83,第83章 贱金属杂...,412,智利,18480344
83,第83章 贱金属杂...,413,哥伦比亚,9052118
83,第83章 贱金属杂...,416,古巴,148554
83,第83章 贱金属杂...,418,多米尼加,3985577
83,第83章 贱金属杂...,419,厄瓜多尔,7359131
83,第83章 贱金属杂...,423,危地马拉,2993818
83,第83章 贱金属杂...,426,洪都拉斯,783517
83,第83章 贱金属杂...,432,巴拿马,5218245
83,第83章 贱金属杂...,433,巴拉圭,522173
83,第83章 贱金属杂...,434,秘鲁,12337809
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8231
83,第83章 贱金属杂...,445,委内瑞拉,1068799
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4078
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,982
83,第83章 贱金属杂...,504,百慕大,58213
83,第83章 贱金属杂...,603,斐济,202450
83,第83章 贱金属杂...,606,瑙鲁,1830
83,第83章 贱金属杂...,608,瓦努阿图,64557
83,第83章 贱金属杂...,609,新西兰,6819770
83,第83章 贱金属杂...,611,巴布亚新几内亚,489271
83,第83章 贱金属杂...,613,所罗门群岛,21093
83,第83章 贱金属杂...,619,图瓦卢,75
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2737
83,第83章 贱金属杂...,622,帕劳,9710
83,第83章 贱金属杂...,623,法属波利尼西亚,23269
84,第84章 核反应堆...,101,阿富汗,4768373
84,第84章 核反应堆...,103,孟加拉国,235132426
84,第84章 核反应堆...,105,文莱,4808174
84,第84章 核反应堆...,106,缅甸,66301909
84,第84章 核反应堆...,107,柬埔寨,59912725
84,第84章 核反应堆...,114,伊拉克,165976945
84,第84章 核反应堆...,115,以色列,144336237
84,第84章 核反应堆...,117,约旦,35755047
84,第84章 核反应堆...,121,中国澳门,15320326
84,第84章 核反应堆...,128,巴勒斯坦,3287304
84,第84章 核反应堆...,130,卡塔尔,42149957
84,第84章 核反应堆...,131,沙特阿拉伯,278515721
84,第84章 核反应堆...,134,斯里兰卡,59486892
84,第84章 核反应堆...,144,东帝汶,868827
84,第84章 核反应堆...,146,吉尔吉斯斯坦,29346562
84,第84章 核反应堆...,201,阿尔及利亚,83607581
84,第84章 核反应堆...,214,吉布提,12113416
84,第84章 核反应堆...,215,埃及,203317726
84,第84章 核反应堆...,216,赤道几内亚,896871
84,第84章 核反应堆...,226,利比亚,32188563
84,第84章 核反应堆...,228,马拉维,4158142
84,第84章 核反应堆...,229,马里,6243075
84,第84章 核反应堆...,232,摩洛哥,51228046
84,第84章 核反应堆...,236,尼日利亚,159022610
84,第84章 核反应堆...,238,卢旺达,1620074
84,第84章 核反应堆...,246,苏丹,26161390
84,第84章 核反应堆...,247,坦桑尼亚,53163431
84,第84章 核反应堆...,248,多哥,9828746
84,第84章 核反应堆...,251,布基纳法索,5075159
84,第84章 核反应堆...,253,赞比亚,14070276
84,第84章 核反应堆...,257,斯威士兰,197069
84,第84章 核反应堆...,302,丹麦,107178560
84,第84章 核反应堆...,308,卢森堡,65937249
84,第84章 核反应堆...,311,葡萄牙,62681903
84,第84章 核反应堆...,322,冰岛,1233766
84,第84章 核反应堆...,323,列支敦士登,2150911
84,第84章 核反应堆...,325,摩纳哥,12338
84,第84章 核反应堆...,328,罗马尼亚,158347168
84,第84章 核反应堆...,329,圣马力诺,96056
84,第84章 核反应堆...,330,瑞典,185370413
84,第84章 核反应堆...,331,瑞士,67154486
84,第84章 核反应堆...,334,爱沙尼亚,16015448
84,第84章 核反应堆...,335,拉脱维亚,10478290
84,第84章 核反应堆...,343,摩尔多瓦,6036814
84,第84章 核反应堆...,347,乌克兰,165332285
84,第84章 核反应堆...,352,捷克,356151989
84,第84章 核反应堆...,353,斯洛伐克,64839999
84,第84章 核反应堆...,354,北马其顿,5282030
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3200971
84,第84章 核反应堆...,402,阿根廷,132434110
84,第84章 核反应堆...,411,开曼群岛,115989
84,第84章 核反应堆...,412,智利,253648997
84,第84章 核反应堆...,413,哥伦比亚,109481663
84,第84章 核反应堆...,416,古巴,7271183
84,第84章 核反应堆...,418,多米尼加,33541620
84,第84章 核反应堆...,419,厄瓜多尔,68259364
84,第84章 核反应堆...,423,危地马拉,33922273
84,第84章 核反应堆...,426,洪都拉斯,9508339
84,第84章 核反应堆...,432,巴拿马,99060042
84,第84章 核反应堆...,433,巴拉圭,20377417
84,第84章 核反应堆...,434,秘鲁,152436998
84,第84章 核反应堆...,438,法属圣马丁,26405
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,222121
84,第84章 核反应堆...,445,委内瑞拉,17126840
84,第84章 核反应堆...,447,圣基茨和尼维斯,76174
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,101830
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),21471
84,第84章 核反应堆...,504,百慕大,13069
84,第84章 核反应堆...,602,库克群岛,41800
84,第84章 核反应堆...,603,斐济,2938869
84,第84章 核反应堆...,606,瑙鲁,63590
84,第84章 核反应堆...,608,瓦努阿图,851816
84,第84章 核反应堆...,609,新西兰,83272724
84,第84章 核反应堆...,611,巴布亚新几内亚,7457843
84,第84章 核反应堆...,613,所罗门群岛,1800728
84,第84章 核反应堆...,619,图瓦卢,281017
84,第84章 核反应堆...,620,密克罗尼西亚联邦,366091
84,第84章 核反应堆...,622,帕劳,411328
84,第84章 核反应堆...,623,法属波利尼西亚,1299249
85,第85章 电机、电...,101,阿富汗,10590661
85,第85章 电机、电...,103,孟加拉国,174508633
85,第85章 电机、电...,105,文莱,3501692
85,第85章 电机、电...,106,缅甸,99731223
85,第85章 电机、电...,107,柬埔寨,71325065
85,第85章 电机、电...,114,伊拉克,150228627
85,第85章 电机、电...,115,以色列,200742224
85,第85章 电机、电...,117,约旦,53726233
85,第85章 电机、电...,121,中国澳门,29970311
85,第85章 电机、电...,128,巴勒斯坦,3097909
85,第85章 电机、电...,130,卡塔尔,21817448
85,第85章 电机、电...,131,沙特阿拉伯,321580771
85,第85章 电机、电...,134,斯里兰卡,65041022
85,第85章 电机、电...,144,东帝汶,800188
85,第85章 电机、电...,146,吉尔吉斯斯坦,36864725
85,第85章 电机、电...,201,阿尔及利亚,52669106
85,第85章 电机、电...,214,吉布提,15753866
85,第85章 电机、电...,215,埃及,297055366
85,第85章 电机、电...,216,赤道几内亚,606405
85,第85章 电机、电...,226,利比亚,39748755
85,第85章 电机、电...,228,马拉维,5387261
85,第85章 电机、电...,229,马里,7468543
85,第85章 电机、电...,232,摩洛哥,93355651
85,第85章 电机、电...,236,尼日利亚,198965664
85,第85章 电机、电...,238,卢旺达,3259319
85,第85章 电机、电...,246,苏丹,23448125
85,第85章 电机、电...,247,坦桑尼亚,60843716
85,第85章 电机、电...,248,多哥,20266282
85,第85章 电机、电...,251,布基纳法索,7647758
85,第85章 电机、电...,253,赞比亚,17390750
85,第85章 电机、电...,257,斯威士兰,74367
85,第85章 电机、电...,302,丹麦,119632352
85,第85章 电机、电...,308,卢森堡,1964890
85,第85章 电机、电...,311,葡萄牙,99802425
85,第85章 电机、电...,322,冰岛,2435437
85,第85章 电机、电...,323,列支敦士登,1282380
85,第85章 电机、电...,325,摩纳哥,115584
85,第85章 电机、电...,328,罗马尼亚,160533701
85,第85章 电机、电...,329,圣马力诺,139586
85,第85章 电机、电...,330,瑞典,238414467
85,第85章 电机、电...,331,瑞士,77634137
85,第85章 电机、电...,334,爱沙尼亚,21062193
85,第85章 电机、电...,335,拉脱维亚,23548057
85,第85章 电机、电...,343,摩尔多瓦,2760646
85,第85章 电机、电...,347,乌克兰,146720742
85,第85章 电机、电...,352,捷克,640836176
85,第85章 电机、电...,353,斯洛伐克,159600582
85,第85章 电机、电...,354,北马其顿,6028489
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1955097
85,第85章 电机、电...,402,阿根廷,172860226
85,第85章 电机、电...,411,开曼群岛,15746
85,第85章 电机、电...,412,智利,303069447
85,第85章 电机、电...,413,哥伦比亚,173542041
85,第85章 电机、电...,416,古巴,8071626
85,第85章 电机、电...,418,多米尼加,24463076
85,第85章 电机、电...,419,厄瓜多尔,65801193
85,第85章 电机、电...,423,危地马拉,35101860
85,第85章 电机、电...,426,洪都拉斯,12793210
85,第85章 电机、电...,432,巴拿马,84426481
85,第85章 电机、电...,433,巴拉圭,29888617
85,第85章 电机、电...,434,秘鲁,151614937
85,第85章 电机、电...,438,法属圣马丁,114
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,28952
85,第85章 电机、电...,445,委内瑞拉,57694981
85,第85章 电机、电...,447,圣基茨和尼维斯,363558
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,34597
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),17704
85,第85章 电机、电...,504,百慕大,166035
85,第85章 电机、电...,599,北美洲其他国家(地区),802
85,第85章 电机、电...,602,库克群岛,37301
85,第85章 电机、电...,603,斐济,1926052
85,第85章 电机、电...,606,瑙鲁,855
85,第85章 电机、电...,608,瓦努阿图,1052652
85,第85章 电机、电...,609,新西兰,64927309
85,第85章 电机、电...,611,巴布亚新几内亚,8982602
85,第85章 电机、电...,613,所罗门群岛,667608
85,第85章 电机、电...,619,图瓦卢,160709
85,第85章 电机、电...,620,密克罗尼西亚联邦,59052
85,第85章 电机、电...,622,帕劳,76256
85,第85章 电机、电...,623,法属波利尼西亚,297538
86,第86章 铁道及电...,103,孟加拉国,19307
86,第86章 铁道及电...,105,文莱,27570
86,第86章 铁道及电...,106,缅甸,116587
86,第86章 铁道及电...,107,柬埔寨,3458
86,第86章 铁道及电...,114,伊拉克,571
86,第86章 铁道及电...,115,以色列,73717764
86,第86章 铁道及电...,117,约旦,986
86,第86章 铁道及电...,130,卡塔尔,58407
86,第86章 铁道及电...,131,沙特阿拉伯,145599
86,第86章 铁道及电...,134,斯里兰卡,244358
86,第86章 铁道及电...,146,吉尔吉斯斯坦,18966
86,第86章 铁道及电...,201,阿尔及利亚,8740
86,第86章 铁道及电...,215,埃及,1012170
86,第86章 铁道及电...,229,马里,27067
86,第86章 铁道及电...,232,摩洛哥,25212
86,第86章 铁道及电...,236,尼日利亚,14336206
86,第86章 铁道及电...,247,坦桑尼亚,3647
86,第86章 铁道及电...,253,赞比亚,1101
86,第86章 铁道及电...,302,丹麦,106400873
86,第86章 铁道及电...,311,葡萄牙,1527739
86,第86章 铁道及电...,328,罗马尼亚,54357
86,第86章 铁道及电...,330,瑞典,1443824
86,第86章 铁道及电...,331,瑞士,8465595
86,第86章 铁道及电...,335,拉脱维亚,160
86,第86章 铁道及电...,343,摩尔多瓦,189
86,第86章 铁道及电...,347,乌克兰,79003
86,第86章 铁道及电...,352,捷克,578918
86,第86章 铁道及电...,353,斯洛伐克,180874
86,第86章 铁道及电...,402,阿根廷,24255
86,第86章 铁道及电...,412,智利,6703510
86,第86章 铁道及电...,413,哥伦比亚,32161
86,第86章 铁道及电...,418,多米尼加,12120
86,第86章 铁道及电...,419,厄瓜多尔,150847
86,第86章 铁道及电...,423,危地马拉,180814
86,第86章 铁道及电...,426,洪都拉斯,178730
86,第86章 铁道及电...,432,巴拿马,2082232
86,第86章 铁道及电...,434,秘鲁,28150
86,第86章 铁道及电...,504,百慕大,13346670
86,第86章 铁道及电...,603,斐济,1105
86,第86章 铁道及电...,609,新西兰,418668
87,第87章 车辆及其...,101,阿富汗,5803828
87,第87章 车辆及其...,103,孟加拉国,30695381
87,第87章 车辆及其...,105,文莱,3021544
87,第87章 车辆及其...,106,缅甸,31577868
87,第87章 车辆及其...,107,柬埔寨,18267724
87,第87章 车辆及其...,114,伊拉克,41911918
87,第87章 车辆及其...,115,以色列,44404482
87,第87章 车辆及其...,117,约旦,14820721
87,第87章 车辆及其...,121,中国澳门,7920282
87,第87章 车辆及其...,128,巴勒斯坦,84953
87,第87章 车辆及其...,130,卡塔尔,38205313
87,第87章 车辆及其...,131,沙特阿拉伯,230924185
87,第87章 车辆及其...,134,斯里兰卡,8602678
87,第87章 车辆及其...,144,东帝汶,926629
87,第87章 车辆及其...,146,吉尔吉斯斯坦,11203584
87,第87章 车辆及其...,201,阿尔及利亚,13252012
87,第87章 车辆及其...,214,吉布提,21697342
87,第87章 车辆及其...,215,埃及,165771564
87,第87章 车辆及其...,216,赤道几内亚,130303
87,第87章 车辆及其...,226,利比亚,10371438
87,第87章 车辆及其...,228,马拉维,1537256
87,第87章 车辆及其...,229,马里,8582787
87,第87章 车辆及其...,232,摩洛哥,30948069
87,第87章 车辆及其...,236,尼日利亚,111296164
87,第87章 车辆及其...,238,卢旺达,2387245
87,第87章 车辆及其...,246,苏丹,14263794
87,第87章 车辆及其...,247,坦桑尼亚,46392601
87,第87章 车辆及其...,248,多哥,43632505
87,第87章 车辆及其...,251,布基纳法索,6681424
87,第87章 车辆及其...,253,赞比亚,8464363
87,第87章 车辆及其...,302,丹麦,28946692
87,第87章 车辆及其...,308,卢森堡,186812
87,第87章 车辆及其...,311,葡萄牙,30751514
87,第87章 车辆及其...,322,冰岛,523340
87,第87章 车辆及其...,323,列支敦士登,260877
87,第87章 车辆及其...,325,摩纳哥,12348
87,第87章 车辆及其...,328,罗马尼亚,31213870
87,第87章 车辆及其...,329,圣马力诺,2500
87,第87章 车辆及其...,330,瑞典,40544578
87,第87章 车辆及其...,331,瑞士,10896577
87,第87章 车辆及其...,334,爱沙尼亚,3011266
87,第87章 车辆及其...,335,拉脱维亚,1199053
87,第87章 车辆及其...,343,摩尔多瓦,1186079
87,第87章 车辆及其...,347,乌克兰,53499706
87,第87章 车辆及其...,352,捷克,55856522
87,第87章 车辆及其...,353,斯洛伐克,30371146
87,第87章 车辆及其...,354,北马其顿,1225366
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,164155
87,第87章 车辆及其...,402,阿根廷,43769197
87,第87章 车辆及其...,411,开曼群岛,621341
87,第87章 车辆及其...,412,智利,275724015
87,第87章 车辆及其...,413,哥伦比亚,46526765
87,第87章 车辆及其...,416,古巴,1348015
87,第87章 车辆及其...,418,多米尼加,20218754
87,第87章 车辆及其...,419,厄瓜多尔,85426389
87,第87章 车辆及其...,423,危地马拉,24542458
87,第87章 车辆及其...,426,洪都拉斯,11888123
87,第87章 车辆及其...,432,巴拿马,14930724
87,第87章 车辆及其...,433,巴拉圭,13233710
87,第87章 车辆及其...,434,秘鲁,131578619
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9387
87,第87章 车辆及其...,445,委内瑞拉,10274991
87,第87章 车辆及其...,447,圣基茨和尼维斯,6788
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,273115
87,第87章 车辆及其...,504,百慕大,52539
87,第87章 车辆及其...,603,斐济,653091
87,第87章 车辆及其...,606,瑙鲁,118626
87,第87章 车辆及其...,608,瓦努阿图,384539
87,第87章 车辆及其...,609,新西兰,46851607
87,第87章 车辆及其...,611,巴布亚新几内亚,2444653
87,第87章 车辆及其...,613,所罗门群岛,895476
87,第87章 车辆及其...,620,密克罗尼西亚联邦,97229
