商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,129,菲律宾,497
78,第78章 铅及其制...,211,乍得,216
78,第78章 铅及其制...,233,莫桑比克,64251
78,第78章 铅及其制...,235,尼日尔,77
78,第78章 铅及其制...,252,刚果民主共和国,870
78,第78章 铅及其制...,301,比利时,495
78,第78章 铅及其制...,312,西班牙,2209
78,第78章 铅及其制...,318,芬兰,207
78,第78章 铅及其制...,321,匈牙利,1755
78,第78章 铅及其制...,326,挪威,5500
78,第78章 铅及其制...,501,加拿大,525
79,第79章 锌及其制...,108,塞浦路斯,600
79,第79章 锌及其制...,109,朝鲜,16500
79,第79章 锌及其制...,118,科威特,19902
79,第79章 锌及其制...,123,马尔代夫,51832
79,第79章 锌及其制...,124,蒙古,365
79,第79章 锌及其制...,127,巴基斯坦,73405
79,第79章 锌及其制...,129,菲律宾,91976
79,第79章 锌及其制...,137,土耳其,306410
79,第79章 锌及其制...,138,阿联酋,1520143
79,第79章 锌及其制...,203,贝宁,56
79,第79章 锌及其制...,211,乍得,100
79,第79章 锌及其制...,220,加纳,17529
79,第79章 锌及其制...,224,肯尼亚,993
79,第79章 锌及其制...,244,南非,89189
79,第79章 锌及其制...,250,乌干达,132
79,第79章 锌及其制...,254,津巴布韦,4100
79,第79章 锌及其制...,301,比利时,25624
79,第79章 锌及其制...,305,法国,436433
79,第79章 锌及其制...,306,爱尔兰,27502
79,第79章 锌及其制...,307,意大利,423569
79,第79章 锌及其制...,309,荷兰,1109087
79,第79章 锌及其制...,310,希腊,172915
79,第79章 锌及其制...,312,西班牙,175518
79,第79章 锌及其制...,313,阿尔巴尼亚,1690
79,第79章 锌及其制...,315,奥地利,954
79,第79章 锌及其制...,316,保加利亚,30354
79,第79章 锌及其制...,318,芬兰,16559
79,第79章 锌及其制...,321,匈牙利,18167
79,第79章 锌及其制...,326,挪威,2158
79,第79章 锌及其制...,327,波兰,192587
79,第79章 锌及其制...,336,立陶宛,277
79,第79章 锌及其制...,339,阿塞拜疆,47
79,第79章 锌及其制...,350,斯洛文尼亚,6607
79,第79章 锌及其制...,406,伯利兹,1580
79,第79章 锌及其制...,408,玻利维亚,7729
79,第79章 锌及其制...,410,巴西,1128571
79,第79章 锌及其制...,415,哥斯达黎加,4298
79,第79章 锌及其制...,429,墨西哥,448472
79,第79章 锌及其制...,442,特立尼达和多巴哥,1833
79,第79章 锌及其制...,444,乌拉圭,7392
79,第79章 锌及其制...,501,加拿大,453523
80,第80章 锡及其制...,109,朝鲜,466040
80,第80章 锡及其制...,118,科威特,9386
80,第80章 锡及其制...,127,巴基斯坦,28954
80,第80章 锡及其制...,129,菲律宾,148755
80,第80章 锡及其制...,137,土耳其,194
80,第80章 锡及其制...,138,阿联酋,3634
80,第80章 锡及其制...,203,贝宁,1742
80,第80章 锡及其制...,219,冈比亚,191
80,第80章 锡及其制...,220,加纳,20269
80,第80章 锡及其制...,224,肯尼亚,20403
80,第80章 锡及其制...,227,马达加斯加,1160
80,第80章 锡及其制...,233,莫桑比克,89
80,第80章 锡及其制...,244,南非,28160
80,第80章 锡及其制...,252,刚果民主共和国,3937
80,第80章 锡及其制...,254,津巴布韦,9424
80,第80章 锡及其制...,258,厄立特里亚,23
80,第80章 锡及其制...,301,比利时,22157
80,第80章 锡及其制...,307,意大利,11710
80,第80章 锡及其制...,309,荷兰,2594
80,第80章 锡及其制...,310,希腊,11750
80,第80章 锡及其制...,312,西班牙,122
80,第80章 锡及其制...,313,阿尔巴尼亚,103
80,第80章 锡及其制...,315,奥地利,2560
80,第80章 锡及其制...,316,保加利亚,37106
80,第80章 锡及其制...,318,芬兰,2100
80,第80章 锡及其制...,327,波兰,10206
80,第80章 锡及其制...,359,黑山,282
80,第80章 锡及其制...,410,巴西,6857
80,第80章 锡及其制...,427,牙买加,5680
80,第80章 锡及其制...,444,乌拉圭,3019
80,第80章 锡及其制...,501,加拿大,5719
81,第81章 其他贱金...,118,科威特,490
81,第81章 其他贱金...,124,蒙古,1189
81,第81章 其他贱金...,127,巴基斯坦,268665
81,第81章 其他贱金...,129,菲律宾,74240
81,第81章 其他贱金...,137,土耳其,2112226
81,第81章 其他贱金...,138,阿联酋,1956204
81,第81章 其他贱金...,227,马达加斯加,8175
81,第81章 其他贱金...,244,南非,1690383
81,第81章 其他贱金...,250,乌干达,1840
81,第81章 其他贱金...,301,比利时,719457
81,第81章 其他贱金...,305,法国,4388413
81,第81章 其他贱金...,306,爱尔兰,70616
81,第81章 其他贱金...,307,意大利,3826659
81,第81章 其他贱金...,309,荷兰,56851129
81,第81章 其他贱金...,310,希腊,584600
81,第81章 其他贱金...,312,西班牙,2733758
81,第81章 其他贱金...,313,阿尔巴尼亚,51250
81,第81章 其他贱金...,315,奥地利,1380067
81,第81章 其他贱金...,316,保加利亚,494539
81,第81章 其他贱金...,318,芬兰,358052
81,第81章 其他贱金...,321,匈牙利,387261
81,第81章 其他贱金...,326,挪威,597385
81,第81章 其他贱金...,327,波兰,968104
81,第81章 其他贱金...,340,白俄罗斯,1235
81,第81章 其他贱金...,350,斯洛文尼亚,3203281
81,第81章 其他贱金...,410,巴西,2845230
81,第81章 其他贱金...,415,哥斯达黎加,216
81,第81章 其他贱金...,429,墨西哥,909472
81,第81章 其他贱金...,430,蒙特塞拉特,4886
81,第81章 其他贱金...,431,尼加拉瓜,144
81,第81章 其他贱金...,435,波多黎各,1995
81,第81章 其他贱金...,442,特立尼达和多巴哥,107
81,第81章 其他贱金...,444,乌拉圭,5000
81,第81章 其他贱金...,501,加拿大,20101412
82,第82章 贱金属工...,108,塞浦路斯,207202
82,第82章 贱金属工...,109,朝鲜,633996
82,第82章 贱金属工...,118,科威特,1202066
82,第82章 贱金属工...,123,马尔代夫,80806
82,第82章 贱金属工...,124,蒙古,107008
82,第82章 贱金属工...,127,巴基斯坦,10681302
82,第82章 贱金属工...,129,菲律宾,17363287
82,第82章 贱金属工...,137,土耳其,13110950
82,第82章 贱金属工...,138,阿联酋,20885605
82,第82章 贱金属工...,147,塔吉克斯坦,986873
82,第82章 贱金属工...,203,贝宁,216121
82,第82章 贱金属工...,208,佛得角,14601
82,第82章 贱金属工...,211,乍得,27824
82,第82章 贱金属工...,213,刚果共和国,312887
82,第82章 贱金属工...,219,冈比亚,174082
82,第82章 贱金属工...,220,加纳,2934915
82,第82章 贱金属工...,224,肯尼亚,5589323
82,第82章 贱金属工...,227,马达加斯加,787976
82,第82章 贱金属工...,233,莫桑比克,994218
82,第82章 贱金属工...,235,尼日尔,70834
82,第82章 贱金属工...,239,圣多美和普林西比,18278
82,第82章 贱金属工...,241,塞舌尔,12801
82,第82章 贱金属工...,244,南非,16016705
82,第82章 贱金属工...,250,乌干达,304481
82,第82章 贱金属工...,252,刚果民主共和国,761748
82,第82章 贱金属工...,254,津巴布韦,310704
82,第82章 贱金属工...,255,莱索托,20110
82,第82章 贱金属工...,258,厄立特里亚,60700
82,第82章 贱金属工...,301,比利时,17445595
82,第82章 贱金属工...,305,法国,36224491
82,第82章 贱金属工...,306,爱尔兰,1878481
82,第82章 贱金属工...,307,意大利,22246295
82,第82章 贱金属工...,309,荷兰,45431338
82,第82章 贱金属工...,310,希腊,3262300
82,第82章 贱金属工...,312,西班牙,24082659
82,第82章 贱金属工...,313,阿尔巴尼亚,472234
82,第82章 贱金属工...,314,安道尔,80
82,第82章 贱金属工...,315,奥地利,3919512
82,第82章 贱金属工...,316,保加利亚,1900395
82,第82章 贱金属工...,318,芬兰,4182861
82,第82章 贱金属工...,320,直布罗陀,8
82,第82章 贱金属工...,321,匈牙利,4015120
82,第82章 贱金属工...,326,挪威,1319960
82,第82章 贱金属工...,327,波兰,28666137
82,第82章 贱金属工...,336,立陶宛,2691163
82,第82章 贱金属工...,339,阿塞拜疆,132914
82,第82章 贱金属工...,340,白俄罗斯,1036715
82,第82章 贱金属工...,350,斯洛文尼亚,8331594
82,第82章 贱金属工...,357,法罗群岛,5
82,第82章 贱金属工...,359,黑山,120360
82,第82章 贱金属工...,404,巴哈马,8673
82,第82章 贱金属工...,405,巴巴多斯,2161
82,第82章 贱金属工...,406,伯利兹,7248
82,第82章 贱金属工...,408,玻利维亚,430071
82,第82章 贱金属工...,410,巴西,31513628
82,第82章 贱金属工...,415,哥斯达黎加,563355
82,第82章 贱金属工...,422,瓜德罗普,9308
82,第82章 贱金属工...,427,牙买加,219886
82,第82章 贱金属工...,429,墨西哥,34605890
82,第82章 贱金属工...,431,尼加拉瓜,91716
82,第82章 贱金属工...,435,波多黎各,163028
82,第82章 贱金属工...,442,特立尼达和多巴哥,34417
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,10568
82,第82章 贱金属工...,444,乌拉圭,2136508
82,第82章 贱金属工...,501,加拿大,36344011
82,第82章 贱金属工...,614,汤加,12028
82,第82章 贱金属工...,617,萨摩亚,5412
82,第82章 贱金属工...,621,马绍尔群岛,17131
83,第83章 贱金属杂...,108,塞浦路斯,387558
83,第83章 贱金属杂...,109,朝鲜,1288826
83,第83章 贱金属杂...,118,科威特,2390574
83,第83章 贱金属杂...,123,马尔代夫,212575
83,第83章 贱金属杂...,124,蒙古,195645
83,第83章 贱金属杂...,127,巴基斯坦,14549626
83,第83章 贱金属杂...,129,菲律宾,24745776
83,第83章 贱金属杂...,137,土耳其,10663420
83,第83章 贱金属杂...,138,阿联酋,51865795
83,第83章 贱金属杂...,147,塔吉克斯坦,2620791
83,第83章 贱金属杂...,203,贝宁,1594410
83,第83章 贱金属杂...,208,佛得角,21285
83,第83章 贱金属杂...,211,乍得,31896
83,第83章 贱金属杂...,213,刚果共和国,263390
83,第83章 贱金属杂...,219,冈比亚,285354
83,第83章 贱金属杂...,220,加纳,7194655
83,第83章 贱金属杂...,224,肯尼亚,7539173
83,第83章 贱金属杂...,227,马达加斯加,876348
83,第83章 贱金属杂...,233,莫桑比克,1736727
83,第83章 贱金属杂...,235,尼日尔,60056
83,第83章 贱金属杂...,239,圣多美和普林西比,241
83,第83章 贱金属杂...,241,塞舌尔,90498
83,第83章 贱金属杂...,244,南非,19777155
83,第83章 贱金属杂...,250,乌干达,530984
83,第83章 贱金属杂...,252,刚果民主共和国,1291830
83,第83章 贱金属杂...,254,津巴布韦,324905
83,第83章 贱金属杂...,255,莱索托,1124
83,第83章 贱金属杂...,258,厄立特里亚,22002
83,第83章 贱金属杂...,301,比利时,9224254
83,第83章 贱金属杂...,305,法国,32526647
83,第83章 贱金属杂...,306,爱尔兰,2350680
83,第83章 贱金属杂...,307,意大利,25350054
83,第83章 贱金属杂...,309,荷兰,27419356
83,第83章 贱金属杂...,310,希腊,5101440
83,第83章 贱金属杂...,312,西班牙,23855079
83,第83章 贱金属杂...,313,阿尔巴尼亚,715147
83,第83章 贱金属杂...,314,安道尔,102
83,第83章 贱金属杂...,315,奥地利,1217638
83,第83章 贱金属杂...,316,保加利亚,966222
83,第83章 贱金属杂...,318,芬兰,2141972
83,第83章 贱金属杂...,320,直布罗陀,93
83,第83章 贱金属杂...,321,匈牙利,1996173
83,第83章 贱金属杂...,326,挪威,1306813
83,第83章 贱金属杂...,327,波兰,34564831
83,第83章 贱金属杂...,336,立陶宛,4465358
83,第83章 贱金属杂...,339,阿塞拜疆,86329
83,第83章 贱金属杂...,340,白俄罗斯,625640
83,第83章 贱金属杂...,350,斯洛文尼亚,1952488
83,第83章 贱金属杂...,357,法罗群岛,908
83,第83章 贱金属杂...,359,黑山,48022
83,第83章 贱金属杂...,404,巴哈马,97000
83,第83章 贱金属杂...,405,巴巴多斯,149748
83,第83章 贱金属杂...,406,伯利兹,2847
83,第83章 贱金属杂...,408,玻利维亚,236385
83,第83章 贱金属杂...,410,巴西,39261279
83,第83章 贱金属杂...,415,哥斯达黎加,837614
83,第83章 贱金属杂...,422,瓜德罗普,12282
83,第83章 贱金属杂...,427,牙买加,396438
83,第83章 贱金属杂...,429,墨西哥,31754001
83,第83章 贱金属杂...,431,尼加拉瓜,311373
83,第83章 贱金属杂...,435,波多黎各,789595
83,第83章 贱金属杂...,442,特立尼达和多巴哥,345523
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2483
83,第83章 贱金属杂...,444,乌拉圭,977684
83,第83章 贱金属杂...,446,英属维尔京群岛,137
83,第83章 贱金属杂...,501,加拿大,37827758
83,第83章 贱金属杂...,503,格陵兰,8
83,第83章 贱金属杂...,614,汤加,5534
83,第83章 贱金属杂...,617,萨摩亚,33416
83,第83章 贱金属杂...,621,马绍尔群岛,25243
84,第84章 核反应堆...,108,塞浦路斯,6101868
84,第84章 核反应堆...,109,朝鲜,15528838
84,第84章 核反应堆...,118,科威特,36614104
84,第84章 核反应堆...,123,马尔代夫,2892596
84,第84章 核反应堆...,124,蒙古,24161934
84,第84章 核反应堆...,127,巴基斯坦,419497903
84,第84章 核反应堆...,129,菲律宾,269501847
84,第84章 核反应堆...,137,土耳其,403375380
84,第84章 核反应堆...,138,阿联酋,493262698
84,第84章 核反应堆...,147,塔吉克斯坦,13370449
84,第84章 核反应堆...,203,贝宁,3388984
84,第84章 核反应堆...,207,加那利群岛,5293
84,第84章 核反应堆...,208,佛得角,292008
84,第84章 核反应堆...,209,中非,36009
84,第84章 核反应堆...,211,乍得,1748884
84,第84章 核反应堆...,213,刚果共和国,9903379
84,第84章 核反应堆...,219,冈比亚,545956
84,第84章 核反应堆...,220,加纳,30187963
84,第84章 核反应堆...,222,几内亚比绍,136651
84,第84章 核反应堆...,224,肯尼亚,33734531
84,第84章 核反应堆...,227,马达加斯加,6225882
84,第84章 核反应堆...,233,莫桑比克,13911615
84,第84章 核反应堆...,235,尼日尔,1262656
84,第84章 核反应堆...,239,圣多美和普林西比,115512
84,第84章 核反应堆...,241,塞舌尔,288679
84,第84章 核反应堆...,244,南非,203689424
84,第84章 核反应堆...,250,乌干达,8116501
84,第84章 核反应堆...,252,刚果民主共和国,16159682
84,第84章 核反应堆...,254,津巴布韦,5520954
84,第84章 核反应堆...,255,莱索托,146580
84,第84章 核反应堆...,258,厄立特里亚,1217663
84,第84章 核反应堆...,301,比利时,223479898
84,第84章 核反应堆...,305,法国,498252557
84,第84章 核反应堆...,306,爱尔兰,110674694
84,第84章 核反应堆...,307,意大利,537250009
84,第84章 核反应堆...,309,荷兰,1989625390
84,第84章 核反应堆...,310,希腊,130421452
84,第84章 核反应堆...,312,西班牙,266648006
84,第84章 核反应堆...,313,阿尔巴尼亚,4571962
84,第84章 核反应堆...,314,安道尔,57655
84,第84章 核反应堆...,315,奥地利,73410894
84,第84章 核反应堆...,316,保加利亚,28346811
84,第84章 核反应堆...,318,芬兰,56126377
84,第84章 核反应堆...,320,直布罗陀,10706
84,第84章 核反应堆...,321,匈牙利,165610555
84,第84章 核反应堆...,326,挪威,21270153
84,第84章 核反应堆...,327,波兰,329525187
84,第84章 核反应堆...,336,立陶宛,21210026
84,第84章 核反应堆...,339,阿塞拜疆,13266395
84,第84章 核反应堆...,340,白俄罗斯,20403315
84,第84章 核反应堆...,350,斯洛文尼亚,41715269
84,第84章 核反应堆...,357,法罗群岛,196
84,第84章 核反应堆...,359,黑山,1079977
84,第84章 核反应堆...,404,巴哈马,1094339
84,第84章 核反应堆...,405,巴巴多斯,512883
84,第84章 核反应堆...,406,伯利兹,646901
84,第84章 核反应堆...,408,玻利维亚,9132176
84,第84章 核反应堆...,410,巴西,384572198
84,第84章 核反应堆...,415,哥斯达黎加,53016851
84,第84章 核反应堆...,422,瓜德罗普,869465
84,第84章 核反应堆...,427,牙买加,3462363
84,第84章 核反应堆...,429,墨西哥,717261250
84,第84章 核反应堆...,431,尼加拉瓜,2877103
84,第84章 核反应堆...,435,波多黎各,7556188
84,第84章 核反应堆...,442,特立尼达和多巴哥,41556189
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,18783
84,第84章 核反应堆...,444,乌拉圭,26569413
84,第84章 核反应堆...,446,英属维尔京群岛,55097
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,30
84,第84章 核反应堆...,501,加拿大,397681881
84,第84章 核反应堆...,503,格陵兰,1416
84,第84章 核反应堆...,610,诺福克岛,1
84,第84章 核反应堆...,614,汤加,218857
84,第84章 核反应堆...,617,萨摩亚,1606433
84,第84章 核反应堆...,621,马绍尔群岛,9684568
84,第84章 核反应堆...,625,瓦利斯和富图纳,235
84,第84章 核反应堆...,699,大洋洲其他国家(地区),51496
85,第85章 电机、电...,108,塞浦路斯,2732463
85,第85章 电机、电...,109,朝鲜,40637601
85,第85章 电机、电...,118,科威特,98891892
85,第85章 电机、电...,123,马尔代夫,5260465
85,第85章 电机、电...,124,蒙古,26963729
85,第85章 电机、电...,127,巴基斯坦,372327267
85,第85章 电机、电...,129,菲律宾,428607629
85,第85章 电机、电...,137,土耳其,443481785
85,第85章 电机、电...,138,阿联酋,749234062
85,第85章 电机、电...,147,塔吉克斯坦,20857375
85,第85章 电机、电...,203,贝宁,24597139
85,第85章 电机、电...,207,加那利群岛,13053
85,第85章 电机、电...,208,佛得角,503887
85,第85章 电机、电...,209,中非,1866088
85,第85章 电机、电...,211,乍得,4405569
85,第85章 电机、电...,213,刚果共和国,3306237
85,第85章 电机、电...,219,冈比亚,2008297
85,第85章 电机、电...,220,加纳,49451270
85,第85章 电机、电...,222,几内亚比绍,264253
85,第85章 电机、电...,224,肯尼亚,78020580
85,第85章 电机、电...,227,马达加斯加,11173453
85,第85章 电机、电...,233,莫桑比克,18597679
85,第85章 电机、电...,235,尼日尔,1207129
85,第85章 电机、电...,239,圣多美和普林西比,22006
85,第85章 电机、电...,241,塞舌尔,243178
85,第85章 电机、电...,244,南非,303956958
85,第85章 电机、电...,250,乌干达,137139036
85,第85章 电机、电...,252,刚果民主共和国,10907934
85,第85章 电机、电...,254,津巴布韦,4503909
85,第85章 电机、电...,255,莱索托,109978
85,第85章 电机、电...,258,厄立特里亚,852276
85,第85章 电机、电...,301,比利时,130383338
85,第85章 电机、电...,305,法国,542335620
85,第85章 电机、电...,306,爱尔兰,74870447
85,第85章 电机、电...,307,意大利,575961955
85,第85章 电机、电...,309,荷兰,2414936426
85,第85章 电机、电...,310,希腊,69116514
85,第85章 电机、电...,312,西班牙,316271378
85,第85章 电机、电...,313,阿尔巴尼亚,4551250
85,第85章 电机、电...,314,安道尔,39167
85,第85章 电机、电...,315,奥地利,62661826
85,第85章 电机、电...,316,保加利亚,23421220
85,第85章 电机、电...,318,芬兰,63460828
85,第85章 电机、电...,320,直布罗陀,11922
85,第85章 电机、电...,321,匈牙利,210268413
85,第85章 电机、电...,326,挪威,30309747
85,第85章 电机、电...,327,波兰,386992947
85,第85章 电机、电...,336,立陶宛,27164969
85,第85章 电机、电...,339,阿塞拜疆,9044589
85,第85章 电机、电...,340,白俄罗斯,20999914
85,第85章 电机、电...,350,斯洛文尼亚,50454447
85,第85章 电机、电...,356,梵蒂冈,1
85,第85章 电机、电...,357,法罗群岛,984
85,第85章 电机、电...,359,黑山,25676257
85,第85章 电机、电...,404,巴哈马,342255
85,第85章 电机、电...,405,巴巴多斯,430069
85,第85章 电机、电...,406,伯利兹,423576
85,第85章 电机、电...,408,玻利维亚,12609014
85,第85章 电机、电...,410,巴西,741711173
85,第85章 电机、电...,415,哥斯达黎加,17272754
85,第85章 电机、电...,422,瓜德罗普,193537
85,第85章 电机、电...,427,牙买加,4782835
85,第85章 电机、电...,429,墨西哥,855438068
85,第85章 电机、电...,431,尼加拉瓜,5342671
85,第85章 电机、电...,435,波多黎各,11592855
85,第85章 电机、电...,442,特立尼达和多巴哥,14615795
85,第85章 电机、电...,443,特克斯和凯科斯群岛,254900
85,第85章 电机、电...,444,乌拉圭,36594360
85,第85章 电机、电...,446,英属维尔京群岛,188779
85,第85章 电机、电...,501,加拿大,523654123
85,第85章 电机、电...,503,格陵兰,60547
85,第85章 电机、电...,610,诺福克岛,534
85,第85章 电机、电...,614,汤加,58135
85,第85章 电机、电...,617,萨摩亚,136489
85,第85章 电机、电...,621,马绍尔群岛,75588
86,第86章 铁道及电...,109,朝鲜,22881
86,第86章 铁道及电...,124,蒙古,595
86,第86章 铁道及电...,127,巴基斯坦,766691
86,第86章 铁道及电...,129,菲律宾,896937
86,第86章 铁道及电...,137,土耳其,424314
86,第86章 铁道及电...,138,阿联酋,2197645
86,第86章 铁道及电...,147,塔吉克斯坦,6823
86,第86章 铁道及电...,209,中非,110136
86,第86章 铁道及电...,220,加纳,82932
86,第86章 铁道及电...,224,肯尼亚,409234
86,第86章 铁道及电...,233,莫桑比克,981837
86,第86章 铁道及电...,244,南非,11625276
86,第86章 铁道及电...,254,津巴布韦,59420
86,第86章 铁道及电...,301,比利时,1452923
86,第86章 铁道及电...,305,法国,74249375
86,第86章 铁道及电...,306,爱尔兰,8455
86,第86章 铁道及电...,307,意大利,5420762
86,第86章 铁道及电...,309,荷兰,15359037
86,第86章 铁道及电...,310,希腊,210
86,第86章 铁道及电...,312,西班牙,3159457
86,第86章 铁道及电...,313,阿尔巴尼亚,52230
86,第86章 铁道及电...,315,奥地利,517604
86,第86章 铁道及电...,316,保加利亚,38594
86,第86章 铁道及电...,318,芬兰,349422
86,第86章 铁道及电...,321,匈牙利,18467
86,第86章 铁道及电...,326,挪威,932704
86,第86章 铁道及电...,327,波兰,1040845
86,第86章 铁道及电...,340,白俄罗斯,8962
86,第86章 铁道及电...,350,斯洛文尼亚,128192
86,第86章 铁道及电...,405,巴巴多斯,4181000
86,第86章 铁道及电...,408,玻利维亚,25780
86,第86章 铁道及电...,410,巴西,1327415
86,第86章 铁道及电...,415,哥斯达黎加,582622
86,第86章 铁道及电...,429,墨西哥,7522384
86,第86章 铁道及电...,435,波多黎各,155187
86,第86章 铁道及电...,501,加拿大,4315352
86,第86章 铁道及电...,621,马绍尔群岛,17250000
87,第87章 车辆及其...,108,塞浦路斯,281544
87,第87章 车辆及其...,109,朝鲜,13842487
87,第87章 车辆及其...,118,科威特,17894368
87,第87章 车辆及其...,123,马尔代夫,1127644
87,第87章 车辆及其...,124,蒙古,9564368
87,第87章 车辆及其...,127,巴基斯坦,53387946
87,第87章 车辆及其...,129,菲律宾,152673512
87,第87章 车辆及其...,137,土耳其,49104430
87,第87章 车辆及其...,138,阿联酋,50047694
87,第87章 车辆及其...,147,塔吉克斯坦,7731412
87,第87章 车辆及其...,203,贝宁,6639418
87,第87章 车辆及其...,207,加那利群岛,120
87,第87章 车辆及其...,208,佛得角,138805
87,第87章 车辆及其...,209,中非,48346
87,第87章 车辆及其...,211,乍得,467605
87,第87章 车辆及其...,213,刚果共和国,4172443
87,第87章 车辆及其...,219,冈比亚,550795
87,第87章 车辆及其...,220,加纳,19017612
87,第87章 车辆及其...,222,几内亚比绍,59772
87,第87章 车辆及其...,224,肯尼亚,19525624
87,第87章 车辆及其...,227,马达加斯加,8410269
87,第87章 车辆及其...,233,莫桑比克,9976718
87,第87章 车辆及其...,235,尼日尔,436272
87,第87章 车辆及其...,239,圣多美和普林西比,101380
87,第87章 车辆及其...,241,塞舌尔,21373
87,第87章 车辆及其...,244,南非,53608757
87,第87章 车辆及其...,250,乌干达,1052388
87,第87章 车辆及其...,252,刚果民主共和国,6241329
87,第87章 车辆及其...,254,津巴布韦,4465287
87,第87章 车辆及其...,255,莱索托,3220
87,第87章 车辆及其...,258,厄立特里亚,69541
87,第87章 车辆及其...,301,比利时,92029713
87,第87章 车辆及其...,305,法国,81329380
87,第87章 车辆及其...,306,爱尔兰,3202347
87,第87章 车辆及其...,307,意大利,88202561
87,第87章 车辆及其...,309,荷兰,93793371
87,第87章 车辆及其...,310,希腊,5486341
87,第87章 车辆及其...,312,西班牙,51306899
87,第87章 车辆及其...,313,阿尔巴尼亚,564021
87,第87章 车辆及其...,314,安道尔,330
87,第87章 车辆及其...,315,奥地利,6138536
87,第87章 车辆及其...,316,保加利亚,6638186
87,第87章 车辆及其...,318,芬兰,10488876
87,第87章 车辆及其...,320,直布罗陀,109
87,第87章 车辆及其...,321,匈牙利,16864628
87,第87章 车辆及其...,326,挪威,5838083
87,第87章 车辆及其...,327,波兰,53577508
87,第87章 车辆及其...,336,立陶宛,10320574
87,第87章 车辆及其...,339,阿塞拜疆,2050299
87,第87章 车辆及其...,340,白俄罗斯,3442722
87,第87章 车辆及其...,350,斯洛文尼亚,7050758
87,第87章 车辆及其...,357,法罗群岛,170
87,第87章 车辆及其...,359,黑山,445239
87,第87章 车辆及其...,404,巴哈马,6008
87,第87章 车辆及其...,405,巴巴多斯,301313
87,第87章 车辆及其...,406,伯利兹,191535
87,第87章 车辆及其...,408,玻利维亚,17959052
87,第87章 车辆及其...,410,巴西,105392230
87,第87章 车辆及其...,415,哥斯达黎加,7795770
87,第87章 车辆及其...,422,瓜德罗普,118847
87,第87章 车辆及其...,427,牙买加,1872594
87,第87章 车辆及其...,429,墨西哥,318419512
87,第87章 车辆及其...,431,尼加拉瓜,5762901
87,第87章 车辆及其...,435,波多黎各,1298802
87,第87章 车辆及其...,442,特立尼达和多巴哥,686293
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,10
87,第87章 车辆及其...,444,乌拉圭,16210048
87,第87章 车辆及其...,446,英属维尔京群岛,138971
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,20
87,第87章 车辆及其...,501,加拿大,125989584
87,第87章 车辆及其...,503,格陵兰,187
87,第87章 车辆及其...,614,汤加,26004
87,第87章 车辆及其...,617,萨摩亚,13027
87,第87章 车辆及其...,621,马绍尔群岛,19137
87,第87章 车辆及其...,699,大洋洲其他国家(地区),9455
88,第88章 航空器、...,108,塞浦路斯,2053
88,第88章 航空器、...,124,蒙古,938
88,第88章 航空器、...,127,巴基斯坦,1474198
88,第88章 航空器、...,129,菲律宾,1565793
88,第88章 航空器、...,137,土耳其,671600
88,第88章 航空器、...,138,阿联酋,340846
88,第88章 航空器、...,203,贝宁,9086
88,第88章 航空器、...,244,南非,1051002
88,第88章 航空器、...,301,比利时,896549
88,第88章 航空器、...,305,法国,21888108
88,第88章 航空器、...,306,爱尔兰,221892
88,第88章 航空器、...,307,意大利,2158772
88,第88章 航空器、...,309,荷兰,2204254
88,第88章 航空器、...,310,希腊,14426
88,第88章 航空器、...,312,西班牙,4944235
88,第88章 航空器、...,315,奥地利,40632
88,第88章 航空器、...,316,保加利亚,13426
88,第88章 航空器、...,318,芬兰,33651
88,第88章 航空器、...,321,匈牙利,71798
88,第88章 航空器、...,326,挪威,42748
88,第88章 航空器、...,327,波兰,125219
88,第88章 航空器、...,336,立陶宛,1769
88,第88章 航空器、...,340,白俄罗斯,1269
88,第88章 航空器、...,350,斯洛文尼亚,27563
88,第88章 航空器、...,408,玻利维亚,4800
88,第88章 航空器、...,410,巴西,63739
88,第88章 航空器、...,415,哥斯达黎加,1913
88,第88章 航空器、...,429,墨西哥,1836077
88,第88章 航空器、...,435,波多黎各,71382
88,第88章 航空器、...,444,乌拉圭,355
88,第88章 航空器、...,501,加拿大,12234523
89,第89章 船舶及浮...,108,塞浦路斯,24000749
89,第89章 船舶及浮...,118,科威特,12253
89,第89章 船舶及浮...,123,马尔代夫,349993
89,第89章 船舶及浮...,127,巴基斯坦,299
89,第89章 船舶及浮...,129,菲律宾,1649186
89,第89章 船舶及浮...,137,土耳其,1595598
89,第89章 船舶及浮...,138,阿联酋,2106837
89,第89章 船舶及浮...,207,加那利群岛,123
89,第89章 船舶及浮...,213,刚果共和国,144058
89,第89章 船舶及浮...,220,加纳,17476
89,第89章 船舶及浮...,224,肯尼亚,837
89,第89章 船舶及浮...,227,马达加斯加,1455
89,第89章 船舶及浮...,244,南非,108309
89,第89章 船舶及浮...,250,乌干达,50000
89,第89章 船舶及浮...,301,比利时,492842
89,第89章 船舶及浮...,305,法国,1880705
89,第89章 船舶及浮...,306,爱尔兰,1056
