商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,47113
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,144621
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,41655
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,20011
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,446715
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,93039
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,151818
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,118460
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,17225514
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,20123707
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,57232
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,4358500
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,595637
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,297444
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,401,安提瓜和巴布达,276
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,16615
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,414,多米尼克,506
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索,5842
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,421,格林纳达,292
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,8763
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,80761
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,422
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,255323
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,2089
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,196400367
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,17713726
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,7141
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,1988
72,第72章 钢铁,102,巴林,1487509
72,第72章 钢铁,104,不丹,62100
72,第72章 钢铁,110,中国香港,64516732
72,第72章 钢铁,111,印度,95572527
72,第72章 钢铁,112,印度尼西亚,346632434
72,第72章 钢铁,113,伊朗,25015881
72,第72章 钢铁,116,日本,106156963
72,第72章 钢铁,119,老挝,14619826
72,第72章 钢铁,120,黎巴嫩,2315735
72,第72章 钢铁,122,马来西亚,147770736
72,第72章 钢铁,125,尼泊尔,1992295
72,第72章 钢铁,126,阿曼,21813246
72,第72章 钢铁,132,新加坡,54529570
72,第72章 钢铁,133,韩国,321690631
72,第72章 钢铁,135,叙利亚,1584371
72,第72章 钢铁,136,泰国,343504335
72,第72章 钢铁,139,也门,940977
72,第72章 钢铁,141,越南,376870140
72,第72章 钢铁,143,中国台湾,76573741
72,第72章 钢铁,145,哈萨克斯坦,17659194
72,第72章 钢铁,148,土库曼斯坦,2580928
72,第72章 钢铁,149,乌兹别克斯坦,36914040
72,第72章 钢铁,150,格鲁吉亚,5947891
72,第72章 钢铁,151,亚美尼亚,355900
72,第72章 钢铁,152,阿塞拜疆,6146643
72,第72章 钢铁,202,安哥拉,10491739
72,第72章 钢铁,204,博茨瓦纳,182063
72,第72章 钢铁,205,布隆迪,20659
72,第72章 钢铁,206,喀麦隆,12452396
72,第72章 钢铁,212,科摩罗,194120
72,第72章 钢铁,217,埃塞俄比亚,6504197
72,第72章 钢铁,218,加蓬,852194
72,第72章 钢铁,221,几内亚,32787685
72,第72章 钢铁,223,科特迪瓦,38196653
72,第72章 钢铁,225,利比里亚,1968138
72,第72章 钢铁,230,毛里塔尼亚,3791397
72,第72章 钢铁,231,毛里求斯,1290443
72,第72章 钢铁,234,纳米比亚,2723872
72,第72章 钢铁,237,留尼汪,121583
72,第72章 钢铁,240,塞内加尔,37991655
72,第72章 钢铁,242,塞拉利昂,2543229
72,第72章 钢铁,243,索马里,4764237
72,第72章 钢铁,249,突尼斯,37910816
72,第72章 钢铁,259,马约特,206123
72,第72章 钢铁,260,南苏丹,23089
72,第72章 钢铁,303,英国,13943475
72,第72章 钢铁,304,德国,11403894
72,第72章 钢铁,324,马耳他,34141
72,第72章 钢铁,344,俄罗斯,109931208
72,第72章 钢铁,351,克罗地亚,1909123
72,第72章 钢铁,358,塞尔维亚,4464539
72,第72章 钢铁,401,安提瓜和巴布达,1418
72,第72章 钢铁,403,阿鲁巴,122290
72,第72章 钢铁,414,多米尼克,396489
72,第72章 钢铁,417,库拉索,14567
72,第72章 钢铁,420,法属圭亚那,21089
72,第72章 钢铁,421,格林纳达,146734
72,第72章 钢铁,424,圭亚那,1644969
72,第72章 钢铁,425,海地,984723
72,第72章 钢铁,428,马提尼克,3246
72,第72章 钢铁,437,圣卢西亚,79456
72,第72章 钢铁,440,萨尔瓦多,11211633
72,第72章 钢铁,441,苏里南,1237056
72,第72章 钢铁,502,美国,47540321
72,第72章 钢铁,601,澳大利亚,45455981
72,第72章 钢铁,607,新喀里多尼亚,402572
72,第72章 钢铁,618,基里巴斯,17920
73,第73章 钢铁制品,102,巴林,20172385
73,第73章 钢铁制品,104,不丹,732101
73,第73章 钢铁制品,110,中国香港,146463745
73,第73章 钢铁制品,111,印度,246806564
73,第73章 钢铁制品,112,印度尼西亚,300837964
73,第73章 钢铁制品,113,伊朗,33921921
73,第73章 钢铁制品,116,日本,360487455
73,第73章 钢铁制品,119,老挝,15603025
73,第73章 钢铁制品,120,黎巴嫩,8487160
73,第73章 钢铁制品,122,马来西亚,243102200
73,第73章 钢铁制品,125,尼泊尔,8663684
73,第73章 钢铁制品,126,阿曼,37164043
73,第73章 钢铁制品,132,新加坡,178745383
73,第73章 钢铁制品,133,韩国,351487310
73,第73章 钢铁制品,135,叙利亚,1148988
73,第73章 钢铁制品,136,泰国,355471091
73,第73章 钢铁制品,139,也门,8883664
73,第73章 钢铁制品,141,越南,284407187
73,第73章 钢铁制品,143,中国台湾,89443275
73,第73章 钢铁制品,145,哈萨克斯坦,79033710
73,第73章 钢铁制品,148,土库曼斯坦,8567327
73,第73章 钢铁制品,149,乌兹别克斯坦,33962093
73,第73章 钢铁制品,150,格鲁吉亚,8417840
73,第73章 钢铁制品,151,亚美尼亚,2140340
73,第73章 钢铁制品,152,阿塞拜疆,14843040
73,第73章 钢铁制品,202,安哥拉,35795556
73,第73章 钢铁制品,204,博茨瓦纳,1041018
73,第73章 钢铁制品,205,布隆迪,273213
73,第73章 钢铁制品,206,喀麦隆,19559882
73,第73章 钢铁制品,212,科摩罗,1122676
73,第73章 钢铁制品,217,埃塞俄比亚,14781635
73,第73章 钢铁制品,218,加蓬,4755326
73,第73章 钢铁制品,221,几内亚,69279734
73,第73章 钢铁制品,223,科特迪瓦,26384942
73,第73章 钢铁制品,225,利比里亚,55322432
73,第73章 钢铁制品,230,毛里塔尼亚,7810181
73,第73章 钢铁制品,231,毛里求斯,6484569
73,第73章 钢铁制品,234,纳米比亚,2264596
73,第73章 钢铁制品,237,留尼汪,1750777
73,第73章 钢铁制品,240,塞内加尔,21882386
73,第73章 钢铁制品,242,塞拉利昂,4488535
73,第73章 钢铁制品,243,索马里,5279899
73,第73章 钢铁制品,245,西撒哈拉,4032
73,第73章 钢铁制品,249,突尼斯,5872876
73,第73章 钢铁制品,259,马约特,503951
73,第73章 钢铁制品,260,南苏丹,515280
73,第73章 钢铁制品,303,英国,204768518
73,第73章 钢铁制品,304,德国,296866639
73,第73章 钢铁制品,324,马耳他,5392701
73,第73章 钢铁制品,344,俄罗斯,313543678
73,第73章 钢铁制品,351,克罗地亚,9435158
73,第73章 钢铁制品,358,塞尔维亚,11988272
73,第73章 钢铁制品,401,安提瓜和巴布达,3114319
73,第73章 钢铁制品,403,阿鲁巴,238802
73,第73章 钢铁制品,414,多米尼克,184706
73,第73章 钢铁制品,417,库拉索,1953841
73,第73章 钢铁制品,420,法属圭亚那,116276
73,第73章 钢铁制品,421,格林纳达,169545
73,第73章 钢铁制品,424,圭亚那,8261364
73,第73章 钢铁制品,425,海地,3629583
73,第73章 钢铁制品,428,马提尼克,85488
73,第73章 钢铁制品,437,圣卢西亚,464119
73,第73章 钢铁制品,440,萨尔瓦多,5040538
73,第73章 钢铁制品,441,苏里南,4778757
73,第73章 钢铁制品,502,美国,1380873302
73,第73章 钢铁制品,601,澳大利亚,293118384
73,第73章 钢铁制品,607,新喀里多尼亚,901917
73,第73章 钢铁制品,618,基里巴斯,94372
74,第74章 铜及其制品,102,巴林,973898
74,第74章 铜及其制品,104,不丹,2675
74,第74章 铜及其制品,110,中国香港,9243049
74,第74章 铜及其制品,111,印度,58085811
74,第74章 铜及其制品,112,印度尼西亚,36092409
74,第74章 铜及其制品,113,伊朗,878966
74,第74章 铜及其制品,116,日本,34940601
74,第74章 铜及其制品,119,老挝,423654
74,第74章 铜及其制品,120,黎巴嫩,521371
74,第74章 铜及其制品,122,马来西亚,34068491
74,第74章 铜及其制品,125,尼泊尔,994
74,第74章 铜及其制品,126,阿曼,113299
74,第74章 铜及其制品,132,新加坡,10402368
74,第74章 铜及其制品,133,韩国,59973646
74,第74章 铜及其制品,136,泰国,150276989
74,第74章 铜及其制品,139,也门,544691
74,第74章 铜及其制品,141,越南,127060909
74,第74章 铜及其制品,143,中国台湾,93628587
74,第74章 铜及其制品,145,哈萨克斯坦,440381
74,第74章 铜及其制品,148,土库曼斯坦,13229
74,第74章 铜及其制品,149,乌兹别克斯坦,430264
74,第74章 铜及其制品,150,格鲁吉亚,91367
74,第74章 铜及其制品,151,亚美尼亚,90261
74,第74章 铜及其制品,152,阿塞拜疆,44023
74,第74章 铜及其制品,202,安哥拉,79635
74,第74章 铜及其制品,204,博茨瓦纳,8146
74,第74章 铜及其制品,205,布隆迪,101
74,第74章 铜及其制品,206,喀麦隆,137750
74,第74章 铜及其制品,217,埃塞俄比亚,681654
74,第74章 铜及其制品,218,加蓬,48033
74,第74章 铜及其制品,221,几内亚,290082
74,第74章 铜及其制品,223,科特迪瓦,210737
74,第74章 铜及其制品,225,利比里亚,82628
74,第74章 铜及其制品,230,毛里塔尼亚,31757
74,第74章 铜及其制品,231,毛里求斯,165237
74,第74章 铜及其制品,234,纳米比亚,3167
74,第74章 铜及其制品,237,留尼汪,85807
74,第74章 铜及其制品,240,塞内加尔,237945
74,第74章 铜及其制品,242,塞拉利昂,17696
74,第74章 铜及其制品,243,索马里,6944
74,第74章 铜及其制品,245,西撒哈拉,6854
74,第74章 铜及其制品,249,突尼斯,868011
74,第74章 铜及其制品,259,马约特,14842
74,第74章 铜及其制品,260,南苏丹,8090
74,第74章 铜及其制品,303,英国,21338884
74,第74章 铜及其制品,304,德国,23972173
74,第74章 铜及其制品,324,马耳他,371828
74,第74章 铜及其制品,344,俄罗斯,21605884
74,第74章 铜及其制品,351,克罗地亚,317915
74,第74章 铜及其制品,358,塞尔维亚,767967
74,第74章 铜及其制品,401,安提瓜和巴布达,124
74,第74章 铜及其制品,421,格林纳达,2
74,第74章 铜及其制品,424,圭亚那,104971
74,第74章 铜及其制品,425,海地,175070
74,第74章 铜及其制品,428,马提尼克,117
74,第74章 铜及其制品,437,圣卢西亚,680
74,第74章 铜及其制品,440,萨尔瓦多,104223
74,第74章 铜及其制品,441,苏里南,9392
74,第74章 铜及其制品,502,美国,72538137
74,第74章 铜及其制品,601,澳大利亚,31858288
74,第74章 铜及其制品,607,新喀里多尼亚,50482
75,第75章 镍及其制品,102,巴林,111644
75,第75章 镍及其制品,110,中国香港,1367966
75,第75章 镍及其制品,111,印度,16352565
75,第75章 镍及其制品,112,印度尼西亚,293657
75,第75章 镍及其制品,113,伊朗,553558
75,第75章 镍及其制品,116,日本,3975541
75,第75章 镍及其制品,119,老挝,100
75,第75章 镍及其制品,122,马来西亚,1382630
75,第75章 镍及其制品,126,阿曼,53395
75,第75章 镍及其制品,132,新加坡,99596909
75,第75章 镍及其制品,133,韩国,65896546
75,第75章 镍及其制品,136,泰国,911380
75,第75章 镍及其制品,141,越南,6807254
75,第75章 镍及其制品,143,中国台湾,52544901
75,第75章 镍及其制品,145,哈萨克斯坦,99640
75,第75章 镍及其制品,148,土库曼斯坦,27687
75,第75章 镍及其制品,149,乌兹别克斯坦,90376
75,第75章 镍及其制品,152,阿塞拜疆,2679
75,第75章 镍及其制品,202,安哥拉,2098
75,第75章 镍及其制品,225,利比里亚,12658
75,第75章 镍及其制品,249,突尼斯,13
75,第75章 镍及其制品,303,英国,8120360
75,第75章 镍及其制品,304,德国,1445741
75,第75章 镍及其制品,344,俄罗斯,2996821
75,第75章 镍及其制品,351,克罗地亚,60441
75,第75章 镍及其制品,358,塞尔维亚,5690
75,第75章 镍及其制品,502,美国,3468576
75,第75章 镍及其制品,601,澳大利亚,227284
76,第76章 铝及其制品,102,巴林,1897472
76,第76章 铝及其制品,104,不丹,36574
76,第76章 铝及其制品,110,中国香港,58276399
76,第76章 铝及其制品,111,印度,162877770
76,第76章 铝及其制品,112,印度尼西亚,90726085
76,第76章 铝及其制品,113,伊朗,5061251
76,第76章 铝及其制品,116,日本,170730402
76,第76章 铝及其制品,119,老挝,5265619
76,第76章 铝及其制品,120,黎巴嫩,4311240
76,第76章 铝及其制品,122,马来西亚,102228893
76,第76章 铝及其制品,125,尼泊尔,1525318
76,第76章 铝及其制品,126,阿曼,4271251
76,第76章 铝及其制品,132,新加坡,51172978
76,第76章 铝及其制品,133,韩国,153102294
76,第76章 铝及其制品,135,叙利亚,435964
76,第76章 铝及其制品,136,泰国,148446335
76,第76章 铝及其制品,139,也门,2213307
76,第76章 铝及其制品,141,越南,146560546
76,第76章 铝及其制品,143,中国台湾,37169413
76,第76章 铝及其制品,145,哈萨克斯坦,19634154
76,第76章 铝及其制品,148,土库曼斯坦,830769
76,第76章 铝及其制品,149,乌兹别克斯坦,6976559
76,第76章 铝及其制品,150,格鲁吉亚,1285738
76,第76章 铝及其制品,151,亚美尼亚,1076993
76,第76章 铝及其制品,152,阿塞拜疆,1051293
76,第76章 铝及其制品,202,安哥拉,6035381
76,第76章 铝及其制品,204,博茨瓦纳,256562
76,第76章 铝及其制品,205,布隆迪,11689
76,第76章 铝及其制品,206,喀麦隆,7403473
76,第76章 铝及其制品,212,科摩罗,113796
76,第76章 铝及其制品,217,埃塞俄比亚,4479786
76,第76章 铝及其制品,218,加蓬,1873304
76,第76章 铝及其制品,221,几内亚,3744220
76,第76章 铝及其制品,223,科特迪瓦,6713006
76,第76章 铝及其制品,225,利比里亚,689010
76,第76章 铝及其制品,230,毛里塔尼亚,1815459
76,第76章 铝及其制品,231,毛里求斯,4038279
76,第76章 铝及其制品,234,纳米比亚,462177
76,第76章 铝及其制品,237,留尼汪,1136178
76,第76章 铝及其制品,240,塞内加尔,7756163
76,第76章 铝及其制品,242,塞拉利昂,879705
76,第76章 铝及其制品,243,索马里,1557912
76,第76章 铝及其制品,249,突尼斯,2793704
76,第76章 铝及其制品,259,马约特,147040
76,第76章 铝及其制品,260,南苏丹,41932
76,第76章 铝及其制品,303,英国,83111330
76,第76章 铝及其制品,304,德国,86943541
76,第76章 铝及其制品,324,马耳他,548841
76,第76章 铝及其制品,344,俄罗斯,47492503
76,第76章 铝及其制品,351,克罗地亚,4556190
76,第76章 铝及其制品,358,塞尔维亚,8830708
76,第76章 铝及其制品,401,安提瓜和巴布达,124625
76,第76章 铝及其制品,403,阿鲁巴,322934
76,第76章 铝及其制品,414,多米尼克,40157
76,第76章 铝及其制品,417,库拉索,256067
76,第76章 铝及其制品,420,法属圭亚那,179774
76,第76章 铝及其制品,421,格林纳达,157003
76,第76章 铝及其制品,424,圭亚那,2751581
76,第76章 铝及其制品,425,海地,113814
76,第76章 铝及其制品,428,马提尼克,301051
76,第76章 铝及其制品,437,圣卢西亚,116594
76,第76章 铝及其制品,440,萨尔瓦多,3224082
76,第76章 铝及其制品,441,苏里南,902960
76,第76章 铝及其制品,502,美国,386520108
76,第76章 铝及其制品,601,澳大利亚,153175618
76,第76章 铝及其制品,607,新喀里多尼亚,196687
76,第76章 铝及其制品,618,基里巴斯,12186
78,第78章 铅及其制品,102,巴林,1
78,第78章 铅及其制品,110,中国香港,563657
78,第78章 铅及其制品,111,印度,77574
78,第78章 铅及其制品,112,印度尼西亚,2335
78,第78章 铅及其制品,113,伊朗,375991
78,第78章 铅及其制品,116,日本,261430
78,第78章 铅及其制品,119,老挝,3200
78,第78章 铅及其制品,122,马来西亚,795732
78,第78章 铅及其制品,125,尼泊尔,3827
78,第78章 铅及其制品,126,阿曼,5299
78,第78章 铅及其制品,132,新加坡,145867
78,第78章 铅及其制品,133,韩国,3042
78,第78章 铅及其制品,136,泰国,593536
78,第78章 铅及其制品,141,越南,425611
78,第78章 铅及其制品,143,中国台湾,16421
78,第78章 铅及其制品,145,哈萨克斯坦,35116
78,第78章 铅及其制品,149,乌兹别克斯坦,5515
78,第78章 铅及其制品,217,埃塞俄比亚,110250
78,第78章 铅及其制品,218,加蓬,440
78,第78章 铅及其制品,221,几内亚,16276
78,第78章 铅及其制品,225,利比里亚,1852
78,第78章 铅及其制品,303,英国,6
78,第78章 铅及其制品,304,德国,29643
78,第78章 铅及其制品,344,俄罗斯,59106
78,第78章 铅及其制品,351,克罗地亚,705
78,第78章 铅及其制品,358,塞尔维亚,450
78,第78章 铅及其制品,414,多米尼克,408
78,第78章 铅及其制品,502,美国,159644
78,第78章 铅及其制品,601,澳大利亚,24839
79,第79章 锌及其制品,102,巴林,1620
79,第79章 锌及其制品,110,中国香港,867738
79,第79章 锌及其制品,111,印度,245849
79,第79章 锌及其制品,112,印度尼西亚,258036
79,第79章 锌及其制品,113,伊朗,51699
79,第79章 锌及其制品,116,日本,1325145
79,第79章 锌及其制品,120,黎巴嫩,187
79,第79章 锌及其制品,122,马来西亚,1295564
79,第79章 锌及其制品,126,阿曼,1224
79,第79章 锌及其制品,132,新加坡,9869842
79,第79章 锌及其制品,133,韩国,327763
79,第79章 锌及其制品,136,泰国,649686
79,第79章 锌及其制品,141,越南,5087055
79,第79章 锌及其制品,143,中国台湾,1960765
79,第79章 锌及其制品,149,乌兹别克斯坦,5097
79,第79章 锌及其制品,150,格鲁吉亚,13
79,第79章 锌及其制品,202,安哥拉,920
79,第79章 锌及其制品,204,博茨瓦纳,933
79,第79章 锌及其制品,206,喀麦隆,889
79,第79章 锌及其制品,221,几内亚,48
79,第79章 锌及其制品,225,利比里亚,49616
79,第79章 锌及其制品,249,突尼斯,756
79,第79章 锌及其制品,303,英国,188824
79,第79章 锌及其制品,304,德国,496948
79,第79章 锌及其制品,324,马耳他,10028
79,第79章 锌及其制品,344,俄罗斯,215794
79,第79章 锌及其制品,351,克罗地亚,858
79,第79章 锌及其制品,440,萨尔瓦多,15662
79,第79章 锌及其制品,441,苏里南,820
79,第79章 锌及其制品,502,美国,3506972
79,第79章 锌及其制品,601,澳大利亚,161737
80,第80章 锡及其制品,102,巴林,2954
80,第80章 锡及其制品,110,中国香港,2418497
80,第80章 锡及其制品,111,印度,19381180
80,第80章 锡及其制品,112,印度尼西亚,253954
80,第80章 锡及其制品,113,伊朗,22282
80,第80章 锡及其制品,116,日本,4685095
80,第80章 锡及其制品,119,老挝,1851
80,第80章 锡及其制品,120,黎巴嫩,2877
80,第80章 锡及其制品,122,马来西亚,872382
80,第80章 锡及其制品,126,阿曼,1134
80,第80章 锡及其制品,132,新加坡,1431404
80,第80章 锡及其制品,133,韩国,9921153
80,第80章 锡及其制品,136,泰国,2700890
80,第80章 锡及其制品,139,也门,23583
80,第80章 锡及其制品,141,越南,5968899
80,第80章 锡及其制品,143,中国台湾,7071973
80,第80章 锡及其制品,145,哈萨克斯坦,588703
80,第80章 锡及其制品,148,土库曼斯坦,115
80,第80章 锡及其制品,150,格鲁吉亚,5590
80,第80章 锡及其制品,152,阿塞拜疆,977
80,第80章 锡及其制品,202,安哥拉,225178
80,第80章 锡及其制品,204,博茨瓦纳,4047
80,第80章 锡及其制品,206,喀麦隆,15259
80,第80章 锡及其制品,217,埃塞俄比亚,888
80,第80章 锡及其制品,218,加蓬,1297
80,第80章 锡及其制品,223,科特迪瓦,73500
80,第80章 锡及其制品,225,利比里亚,499
80,第80章 锡及其制品,230,毛里塔尼亚,5309
80,第80章 锡及其制品,240,塞内加尔,9647
80,第80章 锡及其制品,259,马约特,543
80,第80章 锡及其制品,303,英国,822741
80,第80章 锡及其制品,304,德国,23366
80,第80章 锡及其制品,344,俄罗斯,2000
80,第80章 锡及其制品,358,塞尔维亚,12
80,第80章 锡及其制品,420,法属圭亚那,2763
80,第80章 锡及其制品,424,圭亚那,1939
80,第80章 锡及其制品,440,萨尔瓦多,1695
80,第80章 锡及其制品,441,苏里南,2155
80,第80章 锡及其制品,502,美国,96551
80,第80章 锡及其制品,601,澳大利亚,23886
81,第81章 其他贱金属、金属陶瓷及其制品,102,巴林,957332
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,2347227
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,24892016
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,4604864
81,第81章 其他贱金属、金属陶瓷及其制品,113,伊朗,375740
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,35021401
81,第81章 其他贱金属、金属陶瓷及其制品,119,老挝,2295
81,第81章 其他贱金属、金属陶瓷及其制品,120,黎巴嫩,90
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,1620620
81,第81章 其他贱金属、金属陶瓷及其制品,126,阿曼,81811
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,3025974
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,27303204
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,5900535
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,11769295
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,10579321
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,327649
81,第81章 其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,20800
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,160800
81,第81章 其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,498
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,1000
81,第81章 其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,2983
81,第81章 其他贱金属、金属陶瓷及其制品,206,喀麦隆,53
81,第81章 其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,34
81,第81章 其他贱金属、金属陶瓷及其制品,221,几内亚,7977
81,第81章 其他贱金属、金属陶瓷及其制品,225,利比里亚,4354
81,第81章 其他贱金属、金属陶瓷及其制品,231,毛里求斯,2543
81,第81章 其他贱金属、金属陶瓷及其制品,240,塞内加尔,4795
81,第81章 其他贱金属、金属陶瓷及其制品,242,塞拉利昂,44
81,第81章 其他贱金属、金属陶瓷及其制品,243,索马里,19652
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,677622
81,第81章 其他贱金属、金属陶瓷及其制品,260,南苏丹,835
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,23343385
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,22722366
81,第81章 其他贱金属、金属陶瓷及其制品,324,马耳他,19088
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,6914369
81,第81章 其他贱金属、金属陶瓷及其制品,351,克罗地亚,663808
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,20627
81,第81章 其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,3679600
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,64699022
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,3073761
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,615915
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,12914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10347519
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,95865815
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,51082874
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16256601
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60061325
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,986436
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,4118783
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,30997100
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1262175
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2169821
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,34360263
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,51534532
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,441122
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,52694185
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3271568
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,64009558
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18888925
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,20686103
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1473565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6359172
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2992079
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1045950
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,3207847
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2630438
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,160891
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,96154
