商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,327,波兰,16320998
82,第82章 贱金属工...,336,立陶宛,393635
82,第82章 贱金属工...,340,白俄罗斯,7766868
82,第82章 贱金属工...,350,斯洛文尼亚,2987160
82,第82章 贱金属工...,359,黑山,52212
82,第82章 贱金属工...,404,巴哈马,6875
82,第82章 贱金属工...,405,巴巴多斯,24742
82,第82章 贱金属工...,406,伯利兹,50256
82,第82章 贱金属工...,408,玻利维亚,123025
82,第82章 贱金属工...,410,巴西,15373089
82,第82章 贱金属工...,415,哥斯达黎加,389490
82,第82章 贱金属工...,422,瓜德罗普,2230
82,第82章 贱金属工...,427,牙买加,405616
82,第82章 贱金属工...,429,墨西哥,32931631
82,第82章 贱金属工...,431,尼加拉瓜,147898
82,第82章 贱金属工...,435,波多黎各,123610
82,第82章 贱金属工...,442,特立尼达和多巴哥,161489
82,第82章 贱金属工...,444,乌拉圭,1122133
82,第82章 贱金属工...,501,加拿大,18075636
82,第82章 贱金属工...,614,汤加,3575
82,第82章 贱金属工...,617,萨摩亚,31957
82,第82章 贱金属工...,621,马绍尔群岛,479
83,第83章 贱金属杂...,108,塞浦路斯,110057
83,第83章 贱金属杂...,118,科威特,1322918
83,第83章 贱金属杂...,123,马尔代夫,262835
83,第83章 贱金属杂...,124,蒙古,479240
83,第83章 贱金属杂...,127,巴基斯坦,6328165
83,第83章 贱金属杂...,129,菲律宾,22205894
83,第83章 贱金属杂...,137,土耳其,4888584
83,第83章 贱金属杂...,138,阿联酋,19191150
83,第83章 贱金属杂...,147,塔吉克斯坦,17829262
83,第83章 贱金属杂...,203,贝宁,1060719
83,第83章 贱金属杂...,208,佛得角,17659
83,第83章 贱金属杂...,209,中非,3104
83,第83章 贱金属杂...,211,乍得,100486
83,第83章 贱金属杂...,213,刚果共和国,266488
83,第83章 贱金属杂...,219,冈比亚,195481
83,第83章 贱金属杂...,220,加纳,4417856
83,第83章 贱金属杂...,224,肯尼亚,4293296
83,第83章 贱金属杂...,227,马达加斯加,628884
83,第83章 贱金属杂...,233,莫桑比克,2200163
83,第83章 贱金属杂...,235,尼日尔,106771
83,第83章 贱金属杂...,241,塞舌尔,29470
83,第83章 贱金属杂...,244,南非,6578744
83,第83章 贱金属杂...,250,乌干达,751058
83,第83章 贱金属杂...,252,刚果民主共和国,908057
83,第83章 贱金属杂...,254,津巴布韦,224897
83,第83章 贱金属杂...,258,厄立特里亚,2902
83,第83章 贱金属杂...,301,比利时,6749916
83,第83章 贱金属杂...,305,法国,16235444
83,第83章 贱金属杂...,306,爱尔兰,619267
83,第83章 贱金属杂...,307,意大利,14950650
83,第83章 贱金属杂...,309,荷兰,13380091
83,第83章 贱金属杂...,310,希腊,2019877
83,第83章 贱金属杂...,312,西班牙,9934431
83,第83章 贱金属杂...,313,阿尔巴尼亚,241768
83,第83章 贱金属杂...,314,安道尔,2154
83,第83章 贱金属杂...,315,奥地利,617846
83,第83章 贱金属杂...,316,保加利亚,246418
83,第83章 贱金属杂...,318,芬兰,1425466
83,第83章 贱金属杂...,320,直布罗陀,136
83,第83章 贱金属杂...,321,匈牙利,1605292
83,第83章 贱金属杂...,326,挪威,462387
83,第83章 贱金属杂...,327,波兰,8663205
83,第83章 贱金属杂...,336,立陶宛,1613537
83,第83章 贱金属杂...,340,白俄罗斯,3114435
83,第83章 贱金属杂...,350,斯洛文尼亚,863787
83,第83章 贱金属杂...,359,黑山,50435
83,第83章 贱金属杂...,404,巴哈马,45862
83,第83章 贱金属杂...,405,巴巴多斯,110273
83,第83章 贱金属杂...,406,伯利兹,12415
83,第83章 贱金属杂...,408,玻利维亚,126254
83,第83章 贱金属杂...,410,巴西,8590436
83,第83章 贱金属杂...,415,哥斯达黎加,396315
83,第83章 贱金属杂...,422,瓜德罗普,3240
83,第83章 贱金属杂...,427,牙买加,259480
83,第83章 贱金属杂...,429,墨西哥,21158681
83,第83章 贱金属杂...,431,尼加拉瓜,142423
83,第83章 贱金属杂...,435,波多黎各,319184
83,第83章 贱金属杂...,442,特立尼达和多巴哥,291450
83,第83章 贱金属杂...,444,乌拉圭,269314
83,第83章 贱金属杂...,501,加拿大,15139527
83,第83章 贱金属杂...,614,汤加,3973
83,第83章 贱金属杂...,617,萨摩亚,43819
83,第83章 贱金属杂...,621,马绍尔群岛,14626
84,第84章 核反应堆...,108,塞浦路斯,5628804
84,第84章 核反应堆...,109,朝鲜,72673
84,第84章 核反应堆...,118,科威特,43838061
84,第84章 核反应堆...,123,马尔代夫,2242787
84,第84章 核反应堆...,124,蒙古,44692224
84,第84章 核反应堆...,127,巴基斯坦,93029602
84,第84章 核反应堆...,129,菲律宾,277257387
84,第84章 核反应堆...,137,土耳其,470059421
84,第84章 核反应堆...,138,阿联酋,612237802
84,第84章 核反应堆...,147,塔吉克斯坦,42208940
84,第84章 核反应堆...,203,贝宁,7894624
84,第84章 核反应堆...,207,加那利群岛,3075
84,第84章 核反应堆...,208,佛得角,533979
84,第84章 核反应堆...,209,中非,1447216
84,第84章 核反应堆...,211,乍得,2894534
84,第84章 核反应堆...,213,刚果共和国,3838448
84,第84章 核反应堆...,219,冈比亚,437282
84,第84章 核反应堆...,220,加纳,37732905
84,第84章 核反应堆...,222,几内亚比绍,163955
84,第84章 核反应堆...,224,肯尼亚,35908794
84,第84章 核反应堆...,227,马达加斯加,4371578
84,第84章 核反应堆...,233,莫桑比克,16147461
84,第84章 核反应堆...,235,尼日尔,4523921
84,第84章 核反应堆...,239,圣多美和普林西比,18358
84,第84章 核反应堆...,241,塞舌尔,328652
84,第84章 核反应堆...,244,南非,186820776
84,第84章 核反应堆...,250,乌干达,8269342
84,第84章 核反应堆...,252,刚果民主共和国,75978028
84,第84章 核反应堆...,254,津巴布韦,24405078
84,第84章 核反应堆...,255,莱索托,1379989
84,第84章 核反应堆...,258,厄立特里亚,1791468
84,第84章 核反应堆...,301,比利时,245992416
84,第84章 核反应堆...,305,法国,476555232
84,第84章 核反应堆...,306,爱尔兰,36051859
84,第84章 核反应堆...,307,意大利,482699506
84,第84章 核反应堆...,309,荷兰,1228779467
84,第84章 核反应堆...,310,希腊,114573901
84,第84章 核反应堆...,312,西班牙,229614745
84,第84章 核反应堆...,313,阿尔巴尼亚,7185091
84,第84章 核反应堆...,314,安道尔,679
84,第84章 核反应堆...,315,奥地利,72504115
84,第84章 核反应堆...,316,保加利亚,29771342
84,第84章 核反应堆...,318,芬兰,28468921
84,第84章 核反应堆...,320,直布罗陀,2952
84,第84章 核反应堆...,321,匈牙利,111029604
84,第84章 核反应堆...,326,挪威,16100187
84,第84章 核反应堆...,327,波兰,377422838
84,第84章 核反应堆...,336,立陶宛,20560995
84,第84章 核反应堆...,340,白俄罗斯,73099726
84,第84章 核反应堆...,350,斯洛文尼亚,32546576
84,第84章 核反应堆...,359,黑山,684641
84,第84章 核反应堆...,404,巴哈马,3099154
84,第84章 核反应堆...,405,巴巴多斯,1587623
84,第84章 核反应堆...,406,伯利兹,1340880
84,第84章 核反应堆...,408,玻利维亚,5209935
84,第84章 核反应堆...,410,巴西,418424452
84,第84章 核反应堆...,415,哥斯达黎加,11552225
84,第84章 核反应堆...,422,瓜德罗普,686232
84,第84章 核反应堆...,427,牙买加,6100389
84,第84章 核反应堆...,429,墨西哥,787324705
84,第84章 核反应堆...,430,蒙特塞拉特,8693
84,第84章 核反应堆...,431,尼加拉瓜,3025650
84,第84章 核反应堆...,435,波多黎各,11329381
84,第84章 核反应堆...,442,特立尼达和多巴哥,3521624
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,47500
84,第84章 核反应堆...,444,乌拉圭,21352446
84,第84章 核反应堆...,501,加拿大,551393946
84,第84章 核反应堆...,614,汤加,138799
84,第84章 核反应堆...,617,萨摩亚,408640
84,第84章 核反应堆...,621,马绍尔群岛,21275448
84,第84章 核反应堆...,625,瓦利斯和富图纳,63500
84,第84章 核反应堆...,699,大洋洲其他国家(地区),44147
85,第85章 电机、电...,108,塞浦路斯,7900269
85,第85章 电机、电...,118,科威特,19593477
85,第85章 电机、电...,123,马尔代夫,3964130
85,第85章 电机、电...,124,蒙古,8914563
85,第85章 电机、电...,127,巴基斯坦,188639934
85,第85章 电机、电...,129,菲律宾,541694869
85,第85章 电机、电...,137,土耳其,557412868
85,第85章 电机、电...,138,阿联酋,746184785
85,第85章 电机、电...,147,塔吉克斯坦,39392091
85,第85章 电机、电...,203,贝宁,8740243
85,第85章 电机、电...,207,加那利群岛,5674
85,第85章 电机、电...,208,佛得角,199599
85,第85章 电机、电...,209,中非,167009
85,第85章 电机、电...,211,乍得,7644351
85,第85章 电机、电...,213,刚果共和国,5862445
85,第85章 电机、电...,219,冈比亚,4612510
85,第85章 电机、电...,220,加纳,24794853
85,第85章 电机、电...,222,几内亚比绍,278406
85,第85章 电机、电...,224,肯尼亚,47788369
85,第85章 电机、电...,227,马达加斯加,9431152
85,第85章 电机、电...,233,莫桑比克,32990474
85,第85章 电机、电...,235,尼日尔,3809839
85,第85章 电机、电...,239,圣多美和普林西比,422159
85,第85章 电机、电...,241,塞舌尔,996911
85,第85章 电机、电...,244,南非,424219026
85,第85章 电机、电...,250,乌干达,22427083
85,第85章 电机、电...,252,刚果民主共和国,42575626
85,第85章 电机、电...,254,津巴布韦,10354593
85,第85章 电机、电...,255,莱索托,23020
85,第85章 电机、电...,258,厄立特里亚,260966
85,第85章 电机、电...,301,比利时,413265679
85,第85章 电机、电...,305,法国,642603854
85,第85章 电机、电...,306,爱尔兰,37787778
85,第85章 电机、电...,307,意大利,744147573
85,第85章 电机、电...,309,荷兰,3011983347
85,第85章 电机、电...,310,希腊,178901851
85,第85章 电机、电...,312,西班牙,624108956
85,第85章 电机、电...,313,阿尔巴尼亚,4117504
85,第85章 电机、电...,314,安道尔,71152
85,第85章 电机、电...,315,奥地利,125879601
85,第85章 电机、电...,316,保加利亚,45342949
85,第85章 电机、电...,318,芬兰,76146436
85,第85章 电机、电...,320,直布罗陀,35036
85,第85章 电机、电...,321,匈牙利,435802427
85,第85章 电机、电...,326,挪威,47823903
85,第85章 电机、电...,327,波兰,731591039
85,第85章 电机、电...,336,立陶宛,29619543
85,第85章 电机、电...,340,白俄罗斯,65439004
85,第85章 电机、电...,350,斯洛文尼亚,153974054
85,第85章 电机、电...,357,法罗群岛,16
85,第85章 电机、电...,359,黑山,419484
85,第85章 电机、电...,404,巴哈马,517958
85,第85章 电机、电...,405,巴巴多斯,1226806
85,第85章 电机、电...,406,伯利兹,620275
85,第85章 电机、电...,408,玻利维亚,7009153
85,第85章 电机、电...,410,巴西,983340812
85,第85章 电机、电...,415,哥斯达黎加,35253665
85,第85章 电机、电...,422,瓜德罗普,447815
85,第85章 电机、电...,427,牙买加,4124988
85,第85章 电机、电...,429,墨西哥,1372096270
85,第85章 电机、电...,431,尼加拉瓜,4040255
85,第85章 电机、电...,435,波多黎各,9298472
85,第85章 电机、电...,442,特立尼达和多巴哥,1890546
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7138
85,第85章 电机、电...,444,乌拉圭,27482813
85,第85章 电机、电...,446,英属维尔京群岛,2825
85,第85章 电机、电...,501,加拿大,418724954
85,第85章 电机、电...,503,格陵兰,306
85,第85章 电机、电...,614,汤加,145126
85,第85章 电机、电...,617,萨摩亚,72258
85,第85章 电机、电...,621,马绍尔群岛,363692
85,第85章 电机、电...,625,瓦利斯和富图纳,1975
86,第86章 铁道及电...,108,塞浦路斯,97200
86,第86章 铁道及电...,118,科威特,543898
86,第86章 铁道及电...,123,马尔代夫,5664
86,第86章 铁道及电...,124,蒙古,802711
86,第86章 铁道及电...,127,巴基斯坦,3372275
86,第86章 铁道及电...,129,菲律宾,156536
86,第86章 铁道及电...,137,土耳其,1539471
86,第86章 铁道及电...,138,阿联酋,12129307
86,第86章 铁道及电...,147,塔吉克斯坦,8980
86,第86章 铁道及电...,209,中非,87336
86,第86章 铁道及电...,213,刚果共和国,6760
86,第86章 铁道及电...,220,加纳,993762
86,第86章 铁道及电...,224,肯尼亚,26604
86,第86章 铁道及电...,233,莫桑比克,396749
86,第86章 铁道及电...,244,南非,1665464
86,第86章 铁道及电...,250,乌干达,7346
86,第86章 铁道及电...,252,刚果民主共和国,1057
86,第86章 铁道及电...,301,比利时,3968052
86,第86章 铁道及电...,305,法国,8371192
86,第86章 铁道及电...,306,爱尔兰,12764
86,第86章 铁道及电...,307,意大利,2482533
86,第86章 铁道及电...,309,荷兰,20695106
86,第86章 铁道及电...,310,希腊,2079
86,第86章 铁道及电...,312,西班牙,3171795
86,第86章 铁道及电...,315,奥地利,505864
86,第86章 铁道及电...,316,保加利亚,402943
86,第86章 铁道及电...,318,芬兰,595105
86,第86章 铁道及电...,321,匈牙利,56533
86,第86章 铁道及电...,327,波兰,3768130
86,第86章 铁道及电...,336,立陶宛,35920
86,第86章 铁道及电...,340,白俄罗斯,22562611
86,第86章 铁道及电...,350,斯洛文尼亚,305470
86,第86章 铁道及电...,404,巴哈马,106
86,第86章 铁道及电...,405,巴巴多斯,1934350
86,第86章 铁道及电...,410,巴西,1810471
86,第86章 铁道及电...,427,牙买加,11350
86,第86章 铁道及电...,429,墨西哥,30230722
86,第86章 铁道及电...,435,波多黎各,23995
86,第86章 铁道及电...,442,特立尼达和多巴哥,124518
86,第86章 铁道及电...,444,乌拉圭,7672
86,第86章 铁道及电...,446,英属维尔京群岛,108120
86,第86章 铁道及电...,501,加拿大,13390414
87,第87章 车辆及其...,108,塞浦路斯,17837103
87,第87章 车辆及其...,118,科威特,37679369
87,第87章 车辆及其...,123,马尔代夫,421700
87,第87章 车辆及其...,124,蒙古,27223137
87,第87章 车辆及其...,127,巴基斯坦,14491999
87,第87章 车辆及其...,129,菲律宾,146361111
87,第87章 车辆及其...,137,土耳其,82622398
87,第87章 车辆及其...,138,阿联酋,293020302
87,第87章 车辆及其...,147,塔吉克斯坦,31464131
87,第87章 车辆及其...,203,贝宁,9666778
87,第87章 车辆及其...,208,佛得角,422371
87,第87章 车辆及其...,209,中非,295905
87,第87章 车辆及其...,211,乍得,177235
87,第87章 车辆及其...,213,刚果共和国,3972003
87,第87章 车辆及其...,219,冈比亚,129984
87,第87章 车辆及其...,220,加纳,31597929
87,第87章 车辆及其...,222,几内亚比绍,89747
87,第87章 车辆及其...,224,肯尼亚,19075647
87,第87章 车辆及其...,227,马达加斯加,2916960
87,第87章 车辆及其...,233,莫桑比克,13467908
87,第87章 车辆及其...,235,尼日尔,4788663
87,第87章 车辆及其...,241,塞舌尔,98509
87,第87章 车辆及其...,244,南非,106566286
87,第87章 车辆及其...,250,乌干达,5228960
87,第87章 车辆及其...,252,刚果民主共和国,37482624
87,第87章 车辆及其...,254,津巴布韦,11608146
87,第87章 车辆及其...,255,莱索托,469742
87,第87章 车辆及其...,258,厄立特里亚,189781
87,第87章 车辆及其...,301,比利时,630037409
87,第87章 车辆及其...,305,法国,175957041
87,第87章 车辆及其...,306,爱尔兰,2544305
87,第87章 车辆及其...,307,意大利,159850661
87,第87章 车辆及其...,309,荷兰,214652833
87,第87章 车辆及其...,310,希腊,7587359
87,第87章 车辆及其...,312,西班牙,416636378
87,第87章 车辆及其...,313,阿尔巴尼亚,1026986
87,第87章 车辆及其...,314,安道尔,13
87,第87章 车辆及其...,315,奥地利,21512199
87,第87章 车辆及其...,316,保加利亚,6074720
87,第87章 车辆及其...,318,芬兰,22151287
87,第87章 车辆及其...,321,匈牙利,28116967
87,第87章 车辆及其...,326,挪威,55413867
87,第87章 车辆及其...,327,波兰,68628218
87,第87章 车辆及其...,336,立陶宛,4047049
87,第87章 车辆及其...,340,白俄罗斯,109199458
87,第87章 车辆及其...,350,斯洛文尼亚,234249678
87,第87章 车辆及其...,357,法罗群岛,14094
87,第87章 车辆及其...,359,黑山,1309153
87,第87章 车辆及其...,404,巴哈马,1734497
87,第87章 车辆及其...,405,巴巴多斯,116923
87,第87章 车辆及其...,406,伯利兹,391869
87,第87章 车辆及其...,408,玻利维亚,15394407
87,第87章 车辆及其...,410,巴西,168274704
87,第87章 车辆及其...,415,哥斯达黎加,26935266
87,第87章 车辆及其...,422,瓜德罗普,1067
87,第87章 车辆及其...,427,牙买加,4778770
87,第87章 车辆及其...,429,墨西哥,526767013
87,第87章 车辆及其...,431,尼加拉瓜,2945215
87,第87章 车辆及其...,435,波多黎各,585563
87,第87章 车辆及其...,442,特立尼达和多巴哥,470296
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,23554
87,第87章 车辆及其...,444,乌拉圭,14267548
87,第87章 车辆及其...,446,英属维尔京群岛,56161
87,第87章 车辆及其...,501,加拿大,122411440
87,第87章 车辆及其...,614,汤加,125341
87,第87章 车辆及其...,617,萨摩亚,85095
87,第87章 车辆及其...,621,马绍尔群岛,9524
87,第87章 车辆及其...,625,瓦利斯和富图纳,117600
88,第88章 航空器、...,108,塞浦路斯,9945
88,第88章 航空器、...,118,科威特,12378
88,第88章 航空器、...,124,蒙古,25349
88,第88章 航空器、...,127,巴基斯坦,1135652
88,第88章 航空器、...,129,菲律宾,2294216
88,第88章 航空器、...,137,土耳其,1213232
88,第88章 航空器、...,138,阿联酋,4435379
88,第88章 航空器、...,147,塔吉克斯坦,1223
88,第88章 航空器、...,220,加纳,120832
88,第88章 航空器、...,224,肯尼亚,25000
88,第88章 航空器、...,235,尼日尔,7331
88,第88章 航空器、...,244,南非,204839
88,第88章 航空器、...,301,比利时,2443201
88,第88章 航空器、...,305,法国,131529912
88,第88章 航空器、...,306,爱尔兰,444976
88,第88章 航空器、...,307,意大利,1284957
88,第88章 航空器、...,309,荷兰,13797854
88,第88章 航空器、...,310,希腊,47455
88,第88章 航空器、...,312,西班牙,3734059
88,第88章 航空器、...,315,奥地利,734495
88,第88章 航空器、...,316,保加利亚,41978
88,第88章 航空器、...,321,匈牙利,194095
88,第88章 航空器、...,326,挪威,291622
88,第88章 航空器、...,327,波兰,3028740
88,第88章 航空器、...,336,立陶宛,22251
88,第88章 航空器、...,340,白俄罗斯,168867
88,第88章 航空器、...,350,斯洛文尼亚,519193
88,第88章 航空器、...,408,玻利维亚,938
88,第88章 航空器、...,410,巴西,1897646
88,第88章 航空器、...,415,哥斯达黎加,164135
88,第88章 航空器、...,429,墨西哥,4524620
88,第88章 航空器、...,435,波多黎各,24467
88,第88章 航空器、...,444,乌拉圭,443044
88,第88章 航空器、...,501,加拿大,7566703
89,第89章 船舶及浮...,108,塞浦路斯,576
89,第89章 船舶及浮...,118,科威特,50020
89,第89章 船舶及浮...,123,马尔代夫,181540
89,第89章 船舶及浮...,129,菲律宾,17484148
89,第89章 船舶及浮...,137,土耳其,329093
89,第89章 船舶及浮...,138,阿联酋,15382439
89,第89章 船舶及浮...,147,塔吉克斯坦,1666
89,第89章 船舶及浮...,220,加纳,4
89,第89章 船舶及浮...,224,肯尼亚,43657
89,第89章 船舶及浮...,227,马达加斯加,250000
89,第89章 船舶及浮...,233,莫桑比克,1684
89,第89章 船舶及浮...,244,南非,23318
89,第89章 船舶及浮...,301,比利时,309904
89,第89章 船舶及浮...,305,法国,3925934
89,第89章 船舶及浮...,306,爱尔兰,103755
89,第89章 船舶及浮...,307,意大利,890329
89,第89章 船舶及浮...,309,荷兰,52008268
89,第89章 船舶及浮...,310,希腊,342965
89,第89章 船舶及浮...,312,西班牙,1045488
89,第89章 船舶及浮...,315,奥地利,6718
89,第89章 船舶及浮...,316,保加利亚,64381
89,第89章 船舶及浮...,318,芬兰,1150709
89,第89章 船舶及浮...,321,匈牙利,26024
89,第89章 船舶及浮...,326,挪威,554117
89,第89章 船舶及浮...,327,波兰,140764
89,第89章 船舶及浮...,336,立陶宛,41205
89,第89章 船舶及浮...,340,白俄罗斯,88798
89,第89章 船舶及浮...,350,斯洛文尼亚,283346
89,第89章 船舶及浮...,404,巴哈马,2442
89,第89章 船舶及浮...,410,巴西,110453
89,第89章 船舶及浮...,415,哥斯达黎加,25695
89,第89章 船舶及浮...,422,瓜德罗普,573
89,第89章 船舶及浮...,429,墨西哥,74046
89,第89章 船舶及浮...,435,波多黎各,216768
89,第89章 船舶及浮...,444,乌拉圭,3000
89,第89章 船舶及浮...,501,加拿大,2034289
89,第89章 船舶及浮...,614,汤加,18374
89,第89章 船舶及浮...,621,马绍尔群岛,55204072
90,第90章 光学、照...,108,塞浦路斯,594131
90,第90章 光学、照...,109,朝鲜,718865
90,第90章 光学、照...,118,科威特,1573221
90,第90章 光学、照...,123,马尔代夫,387986
90,第90章 光学、照...,124,蒙古,1609084
90,第90章 光学、照...,127,巴基斯坦,16659423
90,第90章 光学、照...,129,菲律宾,44219223
90,第90章 光学、照...,137,土耳其,40059953
90,第90章 光学、照...,138,阿联酋,34468213
90,第90章 光学、照...,147,塔吉克斯坦,2229948
90,第90章 光学、照...,203,贝宁,906137
90,第90章 光学、照...,207,加那利群岛,1782
90,第90章 光学、照...,208,佛得角,9496
90,第90章 光学、照...,209,中非,25607
90,第90章 光学、照...,211,乍得,151203
90,第90章 光学、照...,213,刚果共和国,554861
90,第90章 光学、照...,219,冈比亚,96097
90,第90章 光学、照...,220,加纳,3850332
90,第90章 光学、照...,222,几内亚比绍,11024
90,第90章 光学、照...,224,肯尼亚,3341540
90,第90章 光学、照...,227,马达加斯加,264788
90,第90章 光学、照...,233,莫桑比克,1477017
90,第90章 光学、照...,235,尼日尔,3511358
90,第90章 光学、照...,239,圣多美和普林西比,78
90,第90章 光学、照...,241,塞舌尔,199935
90,第90章 光学、照...,244,南非,14503304
90,第90章 光学、照...,250,乌干达,1475944
90,第90章 光学、照...,252,刚果民主共和国,3636403
90,第90章 光学、照...,254,津巴布韦,2412108
90,第90章 光学、照...,258,厄立特里亚,4430
90,第90章 光学、照...,301,比利时,28130201
90,第90章 光学、照...,305,法国,72746407
90,第90章 光学、照...,306,爱尔兰,8487951
90,第90章 光学、照...,307,意大利,88404398
90,第90章 光学、照...,309,荷兰,130344272
90,第90章 光学、照...,310,希腊,7163638
90,第90章 光学、照...,312,西班牙,31732258
90,第90章 光学、照...,313,阿尔巴尼亚,281615
90,第90章 光学、照...,314,安道尔,1059
90,第90章 光学、照...,315,奥地利,14735037
90,第90章 光学、照...,316,保加利亚,5430585
90,第90章 光学、照...,318,芬兰,5681996
90,第90章 光学、照...,320,直布罗陀,114
90,第90章 光学、照...,321,匈牙利,24339672
90,第90章 光学、照...,326,挪威,3242299
90,第90章 光学、照...,327,波兰,57277211
90,第90章 光学、照...,336,立陶宛,4300207
90,第90章 光学、照...,340,白俄罗斯,9095364
90,第90章 光学、照...,350,斯洛文尼亚,4068233
90,第90章 光学、照...,357,法罗群岛,44
90,第90章 光学、照...,359,黑山,10248
90,第90章 光学、照...,404,巴哈马,45436
90,第90章 光学、照...,405,巴巴多斯,31175
90,第90章 光学、照...,406,伯利兹,41856
90,第90章 光学、照...,408,玻利维亚,1072346
90,第90章 光学、照...,410,巴西,54151756
90,第90章 光学、照...,415,哥斯达黎加,3818062
90,第90章 光学、照...,422,瓜德罗普,40627
90,第90章 光学、照...,427,牙买加,256281
90,第90章 光学、照...,429,墨西哥,80531851
90,第90章 光学、照...,431,尼加拉瓜,766875
90,第90章 光学、照...,435,波多黎各,3938930
90,第90章 光学、照...,442,特立尼达和多巴哥,632795
90,第90章 光学、照...,443,特克斯和凯科斯群岛,107
90,第90章 光学、照...,444,乌拉圭,1843225
90,第90章 光学、照...,446,英属维尔京群岛,6373
90,第90章 光学、照...,501,加拿大,36033694
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,614,汤加,4958
90,第90章 光学、照...,617,萨摩亚,2236
90,第90章 光学、照...,621,马绍尔群岛,168649
90,第90章 光学、照...,625,瓦利斯和富图纳,1081
91,第91章 钟表及其...,108,塞浦路斯,254
91,第91章 钟表及其...,109,朝鲜,33883
91,第91章 钟表及其...,118,科威特,41795
91,第91章 钟表及其...,123,马尔代夫,70
91,第91章 钟表及其...,124,蒙古,22557
91,第91章 钟表及其...,127,巴基斯坦,1717342
91,第91章 钟表及其...,129,菲律宾,3987677
91,第91章 钟表及其...,137,土耳其,1103924
91,第91章 钟表及其...,138,阿联酋,3089204
91,第91章 钟表及其...,147,塔吉克斯坦,57800
91,第91章 钟表及其...,203,贝宁,20281
91,第91章 钟表及其...,213,刚果共和国,526
91,第91章 钟表及其...,220,加纳,65252
91,第91章 钟表及其...,224,肯尼亚,149041
91,第91章 钟表及其...,227,马达加斯加,6675
91,第91章 钟表及其...,233,莫桑比克,72785
91,第91章 钟表及其...,244,南非,546120
91,第91章 钟表及其...,250,乌干达,812
91,第91章 钟表及其...,252,刚果民主共和国,13259
91,第91章 钟表及其...,301,比利时,905180
91,第91章 钟表及其...,305,法国,1762981
91,第91章 钟表及其...,306,爱尔兰,75021
91,第91章 钟表及其...,307,意大利,724787
91,第91章 钟表及其...,309,荷兰,2784497
91,第91章 钟表及其...,310,希腊,170903
91,第91章 钟表及其...,312,西班牙,723372
91,第91章 钟表及其...,313,阿尔巴尼亚,7128
91,第91章 钟表及其...,315,奥地利,78894
91,第91章 钟表及其...,316,保加利亚,18150
91,第91章 钟表及其...,318,芬兰,200756
91,第91章 钟表及其...,321,匈牙利,103470
91,第91章 钟表及其...,326,挪威,15873
91,第91章 钟表及其...,327,波兰,1069172
91,第91章 钟表及其...,336,立陶宛,92037
91,第91章 钟表及其...,340,白俄罗斯,58807
91,第91章 钟表及其...,350,斯洛文尼亚,273054
91,第91章 钟表及其...,359,黑山,13
91,第91章 钟表及其...,404,巴哈马,7036
91,第91章 钟表及其...,405,巴巴多斯,293
91,第91章 钟表及其...,406,伯利兹,172
91,第91章 钟表及其...,408,玻利维亚,5685
91,第91章 钟表及其...,410,巴西,1097508
91,第91章 钟表及其...,415,哥斯达黎加,8111
91,第91章 钟表及其...,422,瓜德罗普,23
91,第91章 钟表及其...,427,牙买加,13159
91,第91章 钟表及其...,429,墨西哥,767566
91,第91章 钟表及其...,435,波多黎各,2594
91,第91章 钟表及其...,442,特立尼达和多巴哥,10525
91,第91章 钟表及其...,444,乌拉圭,966269
91,第91章 钟表及其...,501,加拿大,1145860
91,第91章 钟表及其...,617,萨摩亚,938
92,第92章 乐器及其...,109,朝鲜,60778
92,第92章 乐器及其...,118,科威特,190
92,第92章 乐器及其...,123,马尔代夫,4
92,第92章 乐器及其...,124,蒙古,24538
92,第92章 乐器及其...,127,巴基斯坦,92839
92,第92章 乐器及其...,129,菲律宾,940260
92,第92章 乐器及其...,137,土耳其,806054
92,第92章 乐器及其...,138,阿联酋,1171398
92,第92章 乐器及其...,203,贝宁,1313
92,第92章 乐器及其...,213,刚果共和国,58096
92,第92章 乐器及其...,220,加纳,472617
92,第92章 乐器及其...,224,肯尼亚,54671
92,第92章 乐器及其...,227,马达加斯加,735
92,第92章 乐器及其...,233,莫桑比克,70278
92,第92章 乐器及其...,244,南非,200431
92,第92章 乐器及其...,250,乌干达,112
92,第92章 乐器及其...,252,刚果民主共和国,12282
92,第92章 乐器及其...,254,津巴布韦,175
92,第92章 乐器及其...,301,比利时,1026329
92,第92章 乐器及其...,305,法国,1411620
92,第92章 乐器及其...,306,爱尔兰,23727
92,第92章 乐器及其...,307,意大利,783420
92,第92章 乐器及其...,309,荷兰,2057059
92,第92章 乐器及其...,310,希腊,199690
92,第92章 乐器及其...,312,西班牙,492502
92,第92章 乐器及其...,313,阿尔巴尼亚,5024
92,第92章 乐器及其...,315,奥地利,13356
92,第92章 乐器及其...,316,保加利亚,3422
92,第92章 乐器及其...,318,芬兰,25800
92,第92章 乐器及其...,321,匈牙利,53206
92,第92章 乐器及其...,326,挪威,8393
92,第92章 乐器及其...,327,波兰,333823
92,第92章 乐器及其...,336,立陶宛,19228
