商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,607,新喀里多尼亚,2226
75,第75章 镍及其制...,102,巴林,33570
75,第75章 镍及其制...,110,中国香港,2302238
75,第75章 镍及其制...,111,印度,1545158
75,第75章 镍及其制...,112,印度尼西亚,103977
75,第75章 镍及其制...,113,伊朗,788713
75,第75章 镍及其制...,116,日本,1836287
75,第75章 镍及其制...,119,老挝,784
75,第75章 镍及其制...,122,马来西亚,619032
75,第75章 镍及其制...,126,阿曼,27587
75,第75章 镍及其制...,132,新加坡,34122
75,第75章 镍及其制...,133,韩国,2030225
75,第75章 镍及其制...,136,泰国,319866
75,第75章 镍及其制...,141,越南,181757
75,第75章 镍及其制...,143,中国台湾,8018155
75,第75章 镍及其制...,148,土库曼斯坦,532
75,第75章 镍及其制...,217,埃塞俄比亚,142822
75,第75章 镍及其制...,303,英国,203910
75,第75章 镍及其制...,304,德国,292068
75,第75章 镍及其制...,344,俄罗斯,101102
75,第75章 镍及其制...,358,塞尔维亚,30813
75,第75章 镍及其制...,502,美国,1368340
75,第75章 镍及其制...,601,澳大利亚,3511
76,第76章 铝及其制...,102,巴林,1403898
76,第76章 铝及其制...,110,中国香港,62915965
76,第76章 铝及其制...,111,印度,47552797
76,第76章 铝及其制...,112,印度尼西亚,32702717
76,第76章 铝及其制...,113,伊朗,19574026
76,第76章 铝及其制...,116,日本,134464583
76,第76章 铝及其制...,119,老挝,9416319
76,第76章 铝及其制...,120,黎巴嫩,2402470
76,第76章 铝及其制...,122,马来西亚,43164403
76,第76章 铝及其制...,125,尼泊尔,238943
76,第76章 铝及其制...,126,阿曼,1165113
76,第76章 铝及其制...,132,新加坡,28854667
76,第76章 铝及其制...,133,韩国,42843789
76,第76章 铝及其制...,135,叙利亚,457480
76,第76章 铝及其制...,136,泰国,51055234
76,第76章 铝及其制...,139,也门,967488
76,第76章 铝及其制...,141,越南,159618903
76,第76章 铝及其制...,143,中国台湾,17174719
76,第76章 铝及其制...,145,哈萨克斯坦,4120430
76,第76章 铝及其制...,148,土库曼斯坦,54622
76,第76章 铝及其制...,149,乌兹别克斯坦,1630472
76,第76章 铝及其制...,202,安哥拉,940344
76,第76章 铝及其制...,204,博茨瓦纳,64625
76,第76章 铝及其制...,206,喀麦隆,4416973
76,第76章 铝及其制...,212,科摩罗,17920
76,第76章 铝及其制...,217,埃塞俄比亚,2109997
76,第76章 铝及其制...,218,加蓬,483750
76,第76章 铝及其制...,221,几内亚,900461
76,第76章 铝及其制...,223,科特迪瓦,2188460
76,第76章 铝及其制...,225,利比里亚,316023
76,第76章 铝及其制...,230,毛里塔尼亚,529314
76,第76章 铝及其制...,231,毛里求斯,2249754
76,第76章 铝及其制...,234,纳米比亚,281969
76,第76章 铝及其制...,237,留尼汪,668671
76,第76章 铝及其制...,240,塞内加尔,2385475
76,第76章 铝及其制...,242,塞拉利昂,472370
76,第76章 铝及其制...,243,索马里,633308
76,第76章 铝及其制...,249,突尼斯,2238712
76,第76章 铝及其制...,259,马约特,43480
76,第76章 铝及其制...,303,英国,42472670
76,第76章 铝及其制...,304,德国,38454268
76,第76章 铝及其制...,324,马耳他,311395
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1365938
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),115554
76,第76章 铝及其制...,344,俄罗斯,20752949
76,第76章 铝及其制...,351,克罗地亚,828981
76,第76章 铝及其制...,358,塞尔维亚,212696
76,第76章 铝及其制...,401,安提瓜和巴布达,44402
76,第76章 铝及其制...,403,阿鲁巴,26174
76,第76章 铝及其制...,414,多米尼克,71124
76,第76章 铝及其制...,417,库拉索,84524
76,第76章 铝及其制...,420,法属圭亚那,3443
76,第76章 铝及其制...,421,格林纳达,101111
76,第76章 铝及其制...,424,圭亚那,404975
76,第76章 铝及其制...,425,海地,5458
76,第76章 铝及其制...,428,马提尼克,187017
76,第76章 铝及其制...,437,圣卢西亚,107
76,第76章 铝及其制...,440,萨尔瓦多,916753
76,第76章 铝及其制...,441,苏里南,347417
76,第76章 铝及其制...,502,美国,279956076
76,第76章 铝及其制...,601,澳大利亚,64114815
76,第76章 铝及其制...,607,新喀里多尼亚,221287
76,第76章 铝及其制...,618,基里巴斯,154
78,第78章 铅及其制...,110,中国香港,21934
78,第78章 铅及其制...,111,印度,27674
78,第78章 铅及其制...,112,印度尼西亚,45849
78,第78章 铅及其制...,113,伊朗,385555
78,第78章 铅及其制...,116,日本,264851
78,第78章 铅及其制...,120,黎巴嫩,100
78,第78章 铅及其制...,122,马来西亚,2114
78,第78章 铅及其制...,132,新加坡,6808
78,第78章 铅及其制...,136,泰国,18918
78,第78章 铅及其制...,141,越南,762711
78,第78章 铅及其制...,143,中国台湾,1368024
78,第78章 铅及其制...,202,安哥拉,1288
78,第78章 铅及其制...,206,喀麦隆,108
78,第78章 铅及其制...,225,利比里亚,287
78,第78章 铅及其制...,243,索马里,1776
78,第78章 铅及其制...,303,英国,40
78,第78章 铅及其制...,304,德国,5134
78,第78章 铅及其制...,344,俄罗斯,4332
78,第78章 铅及其制...,502,美国,318964
78,第78章 铅及其制...,601,澳大利亚,3868
79,第79章 锌及其制...,110,中国香港,1560627
79,第79章 锌及其制...,111,印度,285742
79,第79章 锌及其制...,112,印度尼西亚,153242
79,第79章 锌及其制...,113,伊朗,357072
79,第79章 锌及其制...,116,日本,905337
79,第79章 锌及其制...,120,黎巴嫩,9502
79,第79章 锌及其制...,122,马来西亚,248386
79,第79章 锌及其制...,125,尼泊尔,8051
79,第79章 锌及其制...,126,阿曼,4440
79,第79章 锌及其制...,132,新加坡,504933
79,第79章 锌及其制...,133,韩国,127340
79,第79章 锌及其制...,136,泰国,674210
79,第79章 锌及其制...,141,越南,1593724
79,第79章 锌及其制...,143,中国台湾,704658
79,第79章 锌及其制...,202,安哥拉,2817
79,第79章 锌及其制...,206,喀麦隆,424
79,第79章 锌及其制...,221,几内亚,139978
79,第79章 锌及其制...,223,科特迪瓦,68504
79,第79章 锌及其制...,230,毛里塔尼亚,38239
79,第79章 锌及其制...,231,毛里求斯,19420
79,第79章 锌及其制...,240,塞内加尔,2000
79,第79章 锌及其制...,242,塞拉利昂,92740
79,第79章 锌及其制...,249,突尼斯,1800
79,第79章 锌及其制...,303,英国,346994
79,第79章 锌及其制...,304,德国,427303
79,第79章 锌及其制...,324,马耳他,2280
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),3404
79,第79章 锌及其制...,344,俄罗斯,167459
79,第79章 锌及其制...,351,克罗地亚,20539
79,第79章 锌及其制...,421,格林纳达,5580
79,第79章 锌及其制...,440,萨尔瓦多,601
79,第79章 锌及其制...,502,美国,2506731
79,第79章 锌及其制...,601,澳大利亚,1440680
80,第80章 锡及其制...,110,中国香港,891764
80,第80章 锡及其制...,111,印度,61583
80,第80章 锡及其制...,112,印度尼西亚,35811
80,第80章 锡及其制...,113,伊朗,26251
80,第80章 锡及其制...,116,日本,15584
80,第80章 锡及其制...,120,黎巴嫩,31095
80,第80章 锡及其制...,122,马来西亚,129367
80,第80章 锡及其制...,132,新加坡,223433
80,第80章 锡及其制...,133,韩国,28372
80,第80章 锡及其制...,136,泰国,53865
80,第80章 锡及其制...,141,越南,480
80,第80章 锡及其制...,143,中国台湾,10218
80,第80章 锡及其制...,145,哈萨克斯坦,49220
80,第80章 锡及其制...,149,乌兹别克斯坦,3059
80,第80章 锡及其制...,202,安哥拉,6443
80,第80章 锡及其制...,206,喀麦隆,19822
80,第80章 锡及其制...,212,科摩罗,742
80,第80章 锡及其制...,231,毛里求斯,2015
80,第80章 锡及其制...,240,塞内加尔,1222
80,第80章 锡及其制...,242,塞拉利昂,7861
80,第80章 锡及其制...,243,索马里,40881
80,第80章 锡及其制...,303,英国,16682
80,第80章 锡及其制...,304,德国,2210
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),19847
80,第80章 锡及其制...,344,俄罗斯,39601
80,第80章 锡及其制...,358,塞尔维亚,130
80,第80章 锡及其制...,420,法属圭亚那,152
80,第80章 锡及其制...,424,圭亚那,1800
80,第80章 锡及其制...,437,圣卢西亚,15114
80,第80章 锡及其制...,440,萨尔瓦多,286
80,第80章 锡及其制...,441,苏里南,4285
80,第80章 锡及其制...,502,美国,259157
80,第80章 锡及其制...,601,澳大利亚,5966
80,第80章 锡及其制...,607,新喀里多尼亚,58
81,第81章 其他贱金...,102,巴林,1548757
81,第81章 其他贱金...,110,中国香港,1712490
81,第81章 其他贱金...,111,印度,13769897
81,第81章 其他贱金...,112,印度尼西亚,3054060
81,第81章 其他贱金...,113,伊朗,868570
81,第81章 其他贱金...,116,日本,31912092
81,第81章 其他贱金...,122,马来西亚,592817
81,第81章 其他贱金...,126,阿曼,10898
81,第81章 其他贱金...,132,新加坡,448078
81,第81章 其他贱金...,133,韩国,22154743
81,第81章 其他贱金...,136,泰国,1586461
81,第81章 其他贱金...,141,越南,434204
81,第81章 其他贱金...,143,中国台湾,6420690
81,第81章 其他贱金...,145,哈萨克斯坦,43200
81,第81章 其他贱金...,148,土库曼斯坦,2380
81,第81章 其他贱金...,149,乌兹别克斯坦,259760
81,第81章 其他贱金...,202,安哥拉,2073
81,第81章 其他贱金...,206,喀麦隆,50016
81,第81章 其他贱金...,217,埃塞俄比亚,585
81,第81章 其他贱金...,249,突尼斯,69250
81,第81章 其他贱金...,303,英国,3957516
81,第81章 其他贱金...,304,德国,5688297
81,第81章 其他贱金...,344,俄罗斯,7520880
81,第81章 其他贱金...,351,克罗地亚,303815
81,第81章 其他贱金...,358,塞尔维亚,392
81,第81章 其他贱金...,502,美国,21969061
81,第81章 其他贱金...,601,澳大利亚,883178
82,第82章 贱金属工...,102,巴林,116586
82,第82章 贱金属工...,104,不丹,6
82,第82章 贱金属工...,110,中国香港,29316077
82,第82章 贱金属工...,111,印度,31073037
82,第82章 贱金属工...,112,印度尼西亚,17636126
82,第82章 贱金属工...,113,伊朗,16496775
82,第82章 贱金属工...,116,日本,35109814
82,第82章 贱金属工...,119,老挝,72306
82,第82章 贱金属工...,120,黎巴嫩,1979318
82,第82章 贱金属工...,122,马来西亚,17296814
82,第82章 贱金属工...,125,尼泊尔,62011
82,第82章 贱金属工...,126,阿曼,451670
82,第82章 贱金属工...,132,新加坡,18278915
82,第82章 贱金属工...,133,韩国,23043991
82,第82章 贱金属工...,135,叙利亚,916758
82,第82章 贱金属工...,136,泰国,17762783
82,第82章 贱金属工...,139,也门,1391831
82,第82章 贱金属工...,141,越南,33629832
82,第82章 贱金属工...,143,中国台湾,13568041
82,第82章 贱金属工...,145,哈萨克斯坦,6310769
82,第82章 贱金属工...,148,土库曼斯坦,4997
82,第82章 贱金属工...,149,乌兹别克斯坦,644237
82,第82章 贱金属工...,202,安哥拉,836966
82,第82章 贱金属工...,204,博茨瓦纳,159744
82,第82章 贱金属工...,205,布隆迪,51046
82,第82章 贱金属工...,206,喀麦隆,2381073
82,第82章 贱金属工...,212,科摩罗,15897
82,第82章 贱金属工...,217,埃塞俄比亚,378964
82,第82章 贱金属工...,218,加蓬,196300
82,第82章 贱金属工...,221,几内亚,779509
82,第82章 贱金属工...,223,科特迪瓦,1320592
82,第82章 贱金属工...,225,利比里亚,150225
82,第82章 贱金属工...,230,毛里塔尼亚,485648
82,第82章 贱金属工...,231,毛里求斯,591855
82,第82章 贱金属工...,234,纳米比亚,307355
82,第82章 贱金属工...,237,留尼汪,74096
82,第82章 贱金属工...,240,塞内加尔,1934256
82,第82章 贱金属工...,242,塞拉利昂,75057
82,第82章 贱金属工...,243,索马里,190310
82,第82章 贱金属工...,249,突尼斯,1253317
82,第82章 贱金属工...,259,马约特,25384
82,第82章 贱金属工...,303,英国,37130505
82,第82章 贱金属工...,304,德国,56584796
82,第82章 贱金属工...,324,马耳他,166801
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1485634
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),59010
82,第82章 贱金属工...,344,俄罗斯,25371620
82,第82章 贱金属工...,351,克罗地亚,716905
82,第82章 贱金属工...,358,塞尔维亚,289185
82,第82章 贱金属工...,401,安提瓜和巴布达,11775
82,第82章 贱金属工...,403,阿鲁巴,175
82,第82章 贱金属工...,414,多米尼克,9608
82,第82章 贱金属工...,417,库拉索,148063
82,第82章 贱金属工...,420,法属圭亚那,15054
82,第82章 贱金属工...,421,格林纳达,2694
82,第82章 贱金属工...,424,圭亚那,191662
82,第82章 贱金属工...,425,海地,170192
82,第82章 贱金属工...,428,马提尼克,9460
82,第82章 贱金属工...,437,圣卢西亚,15561
82,第82章 贱金属工...,440,萨尔瓦多,213441
82,第82章 贱金属工...,441,苏里南,158287
82,第82章 贱金属工...,502,美国,266536541
82,第82章 贱金属工...,601,澳大利亚,26941099
82,第82章 贱金属工...,607,新喀里多尼亚,33740
82,第82章 贱金属工...,618,基里巴斯,3964
83,第83章 贱金属杂...,102,巴林,448408
83,第83章 贱金属杂...,104,不丹,64823
83,第83章 贱金属杂...,110,中国香港,46347240
83,第83章 贱金属杂...,111,印度,50745924
83,第83章 贱金属杂...,112,印度尼西亚,29291846
83,第83章 贱金属杂...,113,伊朗,18624512
83,第83章 贱金属杂...,116,日本,49964449
83,第83章 贱金属杂...,119,老挝,70667
83,第83章 贱金属杂...,120,黎巴嫩,2410368
83,第83章 贱金属杂...,122,马来西亚,44262334
83,第83章 贱金属杂...,125,尼泊尔,256369
83,第83章 贱金属杂...,126,阿曼,1469290
83,第83章 贱金属杂...,132,新加坡,43055899
83,第83章 贱金属杂...,133,韩国,17195782
83,第83章 贱金属杂...,135,叙利亚,1393583
83,第83章 贱金属杂...,136,泰国,21741381
83,第83章 贱金属杂...,139,也门,1141413
83,第83章 贱金属杂...,141,越南,57212511
83,第83章 贱金属杂...,143,中国台湾,11798867
83,第83章 贱金属杂...,145,哈萨克斯坦,9297048
83,第83章 贱金属杂...,148,土库曼斯坦,16798
83,第83章 贱金属杂...,149,乌兹别克斯坦,1631168
83,第83章 贱金属杂...,202,安哥拉,1563551
83,第83章 贱金属杂...,204,博茨瓦纳,236339
83,第83章 贱金属杂...,205,布隆迪,15050
83,第83章 贱金属杂...,206,喀麦隆,3090171
83,第83章 贱金属杂...,212,科摩罗,66523
83,第83章 贱金属杂...,217,埃塞俄比亚,1105218
83,第83章 贱金属杂...,218,加蓬,639471
83,第83章 贱金属杂...,221,几内亚,1748496
83,第83章 贱金属杂...,223,科特迪瓦,2148439
83,第83章 贱金属杂...,225,利比里亚,583963
83,第83章 贱金属杂...,230,毛里塔尼亚,1247793
83,第83章 贱金属杂...,231,毛里求斯,1078214
83,第83章 贱金属杂...,234,纳米比亚,362031
83,第83章 贱金属杂...,237,留尼汪,57632
83,第83章 贱金属杂...,240,塞内加尔,2775342
83,第83章 贱金属杂...,242,塞拉利昂,521760
83,第83章 贱金属杂...,243,索马里,440873
83,第83章 贱金属杂...,249,突尼斯,1159071
83,第83章 贱金属杂...,256,梅利利亚,67006
83,第83章 贱金属杂...,259,马约特,10536
83,第83章 贱金属杂...,303,英国,44656768
83,第83章 贱金属杂...,304,德国,45731831
83,第83章 贱金属杂...,324,马耳他,897583
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1419530
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),30192
83,第83章 贱金属杂...,344,俄罗斯,26798621
83,第83章 贱金属杂...,351,克罗地亚,784064
83,第83章 贱金属杂...,358,塞尔维亚,149394
83,第83章 贱金属杂...,401,安提瓜和巴布达,176
83,第83章 贱金属杂...,403,阿鲁巴,2822
83,第83章 贱金属杂...,414,多米尼克,239121
83,第83章 贱金属杂...,417,库拉索,26817
83,第83章 贱金属杂...,420,法属圭亚那,10189
83,第83章 贱金属杂...,421,格林纳达,2563
83,第83章 贱金属杂...,424,圭亚那,117039
83,第83章 贱金属杂...,425,海地,451296
83,第83章 贱金属杂...,428,马提尼克,226
83,第83章 贱金属杂...,437,圣卢西亚,6
83,第83章 贱金属杂...,440,萨尔瓦多,344019
83,第83章 贱金属杂...,441,苏里南,113337
83,第83章 贱金属杂...,502,美国,269483415
83,第83章 贱金属杂...,601,澳大利亚,31605365
83,第83章 贱金属杂...,607,新喀里多尼亚,67238
83,第83章 贱金属杂...,618,基里巴斯,64445
84,第84章 核反应堆...,102,巴林,12011002
84,第84章 核反应堆...,104,不丹,41146
84,第84章 核反应堆...,110,中国香港,3629290816
84,第84章 核反应堆...,111,印度,732344957
84,第84章 核反应堆...,112,印度尼西亚,468257725
84,第84章 核反应堆...,113,伊朗,234911742
84,第84章 核反应堆...,116,日本,1516441055
84,第84章 核反应堆...,119,老挝,12316379
84,第84章 核反应堆...,120,黎巴嫩,15780904
84,第84章 核反应堆...,122,马来西亚,411660643
84,第84章 核反应堆...,125,尼泊尔,5221901
84,第84章 核反应堆...,126,阿曼,33258788
84,第84章 核反应堆...,132,新加坡,642348034
84,第84章 核反应堆...,133,韩国,769324437
84,第84章 核反应堆...,135,叙利亚,5590085
84,第84章 核反应堆...,136,泰国,470129112
84,第84章 核反应堆...,139,也门,5767391
84,第84章 核反应堆...,141,越南,605689690
84,第84章 核反应堆...,143,中国台湾,463423224
84,第84章 核反应堆...,145,哈萨克斯坦,68197626
84,第84章 核反应堆...,148,土库曼斯坦,3037238
84,第84章 核反应堆...,149,乌兹别克斯坦,30487075
84,第84章 核反应堆...,199,亚洲其他国家(地区),10
84,第84章 核反应堆...,202,安哥拉,8800899
84,第84章 核反应堆...,204,博茨瓦纳,1750552
84,第84章 核反应堆...,205,布隆迪,29511
84,第84章 核反应堆...,206,喀麦隆,14843435
84,第84章 核反应堆...,210,塞卜泰(休达),135427
84,第84章 核反应堆...,212,科摩罗,212136
84,第84章 核反应堆...,217,埃塞俄比亚,39474828
84,第84章 核反应堆...,218,加蓬,3773011
84,第84章 核反应堆...,221,几内亚,7554074
84,第84章 核反应堆...,223,科特迪瓦,11495141
84,第84章 核反应堆...,225,利比里亚,7858049
84,第84章 核反应堆...,230,毛里塔尼亚,3370410
84,第84章 核反应堆...,231,毛里求斯,6591876
84,第84章 核反应堆...,234,纳米比亚,5817749
84,第84章 核反应堆...,237,留尼汪,2380750
84,第84章 核反应堆...,240,塞内加尔,8572820
84,第84章 核反应堆...,242,塞拉利昂,1300386
84,第84章 核反应堆...,243,索马里,775621
84,第84章 核反应堆...,245,西撒哈拉,26002
84,第84章 核反应堆...,249,突尼斯,18013271
84,第84章 核反应堆...,256,梅利利亚,4408
84,第84章 核反应堆...,259,马约特,33056
84,第84章 核反应堆...,260,南苏丹,76262
84,第84章 核反应堆...,303,英国,675996273
84,第84章 核反应堆...,304,德国,1223223574
84,第84章 核反应堆...,324,马耳他,4408189
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),8571396
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1655030
84,第84章 核反应堆...,344,俄罗斯,482050244
84,第84章 核反应堆...,351,克罗地亚,6991422
84,第84章 核反应堆...,358,塞尔维亚,7058060
84,第84章 核反应堆...,401,安提瓜和巴布达,539451
84,第84章 核反应堆...,403,阿鲁巴,1166917
84,第84章 核反应堆...,414,多米尼克,190881
84,第84章 核反应堆...,417,库拉索,259531
84,第84章 核反应堆...,420,法属圭亚那,56904
84,第84章 核反应堆...,421,格林纳达,15181
84,第84章 核反应堆...,424,圭亚那,1582170
84,第84章 核反应堆...,425,海地,1520550
84,第84章 核反应堆...,428,马提尼克,488197
84,第84章 核反应堆...,437,圣卢西亚,264495
84,第84章 核反应堆...,440,萨尔瓦多,3282940
84,第84章 核反应堆...,441,苏里南,1418341
84,第84章 核反应堆...,502,美国,6746190370
84,第84章 核反应堆...,601,澳大利亚,492559303
84,第84章 核反应堆...,607,新喀里多尼亚,1143774
84,第84章 核反应堆...,618,基里巴斯,56742
85,第85章 电机、电...,102,巴林,15206395
85,第85章 电机、电...,104,不丹,37343
85,第85章 电机、电...,110,中国香港,12079517710
85,第85章 电机、电...,111,印度,1541169788
85,第85章 电机、电...,112,印度尼西亚,455757748
85,第85章 电机、电...,113,伊朗,207527945
85,第85章 电机、电...,116,日本,3238613278
85,第85章 电机、电...,119,老挝,10842400
85,第85章 电机、电...,120,黎巴嫩,32786490
85,第85章 电机、电...,122,马来西亚,714874845
85,第85章 电机、电...,125,尼泊尔,17414815
85,第85章 电机、电...,126,阿曼,15122405
85,第85章 电机、电...,132,新加坡,1006428674
85,第85章 电机、电...,133,韩国,2993784136
85,第85章 电机、电...,135,叙利亚,12078130
85,第85章 电机、电...,136,泰国,811753417
85,第85章 电机、电...,139,也门,10032663
85,第85章 电机、电...,141,越南,1179114161
85,第85章 电机、电...,143,中国台湾,1575123946
85,第85章 电机、电...,145,哈萨克斯坦,84783912
85,第85章 电机、电...,148,土库曼斯坦,2126239
85,第85章 电机、电...,149,乌兹别克斯坦,14359806
85,第85章 电机、电...,202,安哥拉,25527037
85,第85章 电机、电...,204,博茨瓦纳,4270280
85,第85章 电机、电...,205,布隆迪,80245
85,第85章 电机、电...,206,喀麦隆,24062716
85,第85章 电机、电...,210,塞卜泰(休达),85508
85,第85章 电机、电...,212,科摩罗,253241
85,第85章 电机、电...,217,埃塞俄比亚,44212499
85,第85章 电机、电...,218,加蓬,2318226
85,第85章 电机、电...,221,几内亚,29581464
85,第85章 电机、电...,223,科特迪瓦,18908375
85,第85章 电机、电...,225,利比里亚,3410609
85,第85章 电机、电...,230,毛里塔尼亚,5274285
85,第85章 电机、电...,231,毛里求斯,8067890
85,第85章 电机、电...,234,纳米比亚,6380881
85,第85章 电机、电...,237,留尼汪,1105977
85,第85章 电机、电...,240,塞内加尔,23986960
85,第85章 电机、电...,242,塞拉利昂,1992412
85,第85章 电机、电...,243,索马里,3272648
85,第85章 电机、电...,249,突尼斯,15680064
85,第85章 电机、电...,259,马约特,4082
85,第85章 电机、电...,260,南苏丹,241437
85,第85章 电机、电...,303,英国,944039176
85,第85章 电机、电...,304,德国,1693904002
85,第85章 电机、电...,324,马耳他,9660490
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),7214937
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4152466
85,第85章 电机、电...,344,俄罗斯,555007665
85,第85章 电机、电...,351,克罗地亚,8564468
85,第85章 电机、电...,358,塞尔维亚,11749530
85,第85章 电机、电...,401,安提瓜和巴布达,704108
85,第85章 电机、电...,403,阿鲁巴,120304
85,第85章 电机、电...,409,博内尔(2023年起停用),573
85,第85章 电机、电...,414,多米尼克,231720
85,第85章 电机、电...,417,库拉索,180974
85,第85章 电机、电...,420,法属圭亚那,48476
85,第85章 电机、电...,421,格林纳达,29970
85,第85章 电机、电...,424,圭亚那,1056762
85,第85章 电机、电...,425,海地,2282207
85,第85章 电机、电...,428,马提尼克,77717
85,第85章 电机、电...,437,圣卢西亚,35954
85,第85章 电机、电...,440,萨尔瓦多,20185319
85,第85章 电机、电...,441,苏里南,570702
85,第85章 电机、电...,502,美国,9771857181
85,第85章 电机、电...,601,澳大利亚,644712513
85,第85章 电机、电...,607,新喀里多尼亚,1310477
85,第85章 电机、电...,618,基里巴斯,53909
86,第86章 铁道及电...,102,巴林,34960
86,第86章 铁道及电...,110,中国香港,95000096
86,第86章 铁道及电...,111,印度,5159458
86,第86章 铁道及电...,112,印度尼西亚,1368500
86,第86章 铁道及电...,113,伊朗,4561733
86,第86章 铁道及电...,116,日本,20605874
86,第86章 铁道及电...,119,老挝,5340
86,第86章 铁道及电...,122,马来西亚,18757194
86,第86章 铁道及电...,126,阿曼,27600
86,第86章 铁道及电...,132,新加坡,45527095
86,第86章 铁道及电...,133,韩国,5371866
86,第86章 铁道及电...,136,泰国,934093
86,第86章 铁道及电...,141,越南,2731431
86,第86章 铁道及电...,143,中国台湾,1795382
86,第86章 铁道及电...,145,哈萨克斯坦,129694
86,第86章 铁道及电...,149,乌兹别克斯坦,17000
86,第86章 铁道及电...,202,安哥拉,21550
86,第86章 铁道及电...,206,喀麦隆,6666805
86,第86章 铁道及电...,217,埃塞俄比亚,1242857
86,第86章 铁道及电...,223,科特迪瓦,1000
86,第86章 铁道及电...,303,英国,10516335
86,第86章 铁道及电...,304,德国,21650412
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),140144
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),2780
86,第86章 铁道及电...,344,俄罗斯,254265
86,第86章 铁道及电...,351,克罗地亚,956
86,第86章 铁道及电...,401,安提瓜和巴布达,2100
86,第86章 铁道及电...,502,美国,111938129
86,第86章 铁道及电...,601,澳大利亚,6591244
87,第87章 车辆及其...,102,巴林,2845751
87,第87章 车辆及其...,104,不丹,372
87,第87章 车辆及其...,110,中国香港,46587302
87,第87章 车辆及其...,111,印度,94678115
87,第87章 车辆及其...,112,印度尼西亚,62692824
87,第87章 车辆及其...,113,伊朗,208543835
87,第87章 车辆及其...,116,日本,344222548
87,第87章 车辆及其...,119,老挝,10197459
87,第87章 车辆及其...,120,黎巴嫩,6916414
87,第87章 车辆及其...,122,马来西亚,68255135
87,第87章 车辆及其...,125,尼泊尔,747518
87,第87章 车辆及其...,126,阿曼,5814870
87,第87章 车辆及其...,132,新加坡,19249167
87,第87章 车辆及其...,133,韩国,117816840
87,第87章 车辆及其...,135,叙利亚,1496504
87,第87章 车辆及其...,136,泰国,87997575
87,第87章 车辆及其...,139,也门,5581930
87,第87章 车辆及其...,141,越南,99409981
87,第87章 车辆及其...,143,中国台湾,62024530
87,第87章 车辆及其...,145,哈萨克斯坦,30080491
87,第87章 车辆及其...,148,土库曼斯坦,2346641
87,第87章 车辆及其...,149,乌兹别克斯坦,4064710
87,第87章 车辆及其...,202,安哥拉,3287029
87,第87章 车辆及其...,204,博茨瓦纳,933536
87,第87章 车辆及其...,206,喀麦隆,19104673
87,第87章 车辆及其...,212,科摩罗,795
87,第87章 车辆及其...,217,埃塞俄比亚,13650220
87,第87章 车辆及其...,218,加蓬,564525
87,第87章 车辆及其...,221,几内亚,7867059
87,第87章 车辆及其...,223,科特迪瓦,8070725
87,第87章 车辆及其...,225,利比里亚,881988
87,第87章 车辆及其...,230,毛里塔尼亚,1544448
87,第87章 车辆及其...,231,毛里求斯,1957085
87,第87章 车辆及其...,234,纳米比亚,933098
87,第87章 车辆及其...,237,留尼汪,174035
87,第87章 车辆及其...,240,塞内加尔,11987369
87,第87章 车辆及其...,242,塞拉利昂,481026
87,第87章 车辆及其...,243,索马里,823841
87,第87章 车辆及其...,249,突尼斯,4020544
87,第87章 车辆及其...,259,马约特,17795
87,第87章 车辆及其...,260,南苏丹,75355
87,第87章 车辆及其...,303,英国,85766327
87,第87章 车辆及其...,304,德国,139997450
87,第87章 车辆及其...,324,马耳他,346396
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1713385
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),12310
87,第87章 车辆及其...,344,俄罗斯,105834807
87,第87章 车辆及其...,351,克罗地亚,814719
87,第87章 车辆及其...,358,塞尔维亚,894754
87,第87章 车辆及其...,401,安提瓜和巴布达,825
87,第87章 车辆及其...,403,阿鲁巴,149343
87,第87章 车辆及其...,414,多米尼克,130142
87,第87章 车辆及其...,417,库拉索,18093
87,第87章 车辆及其...,420,法属圭亚那,196
87,第87章 车辆及其...,421,格林纳达,5702
87,第87章 车辆及其...,424,圭亚那,445892
87,第87章 车辆及其...,425,海地,1072907
87,第87章 车辆及其...,428,马提尼克,1066
87,第87章 车辆及其...,437,圣卢西亚,12088
87,第87章 车辆及其...,440,萨尔瓦多,2777515
87,第87章 车辆及其...,441,苏里南,570805
87,第87章 车辆及其...,502,美国,1123217330
87,第87章 车辆及其...,601,澳大利亚,82151759
87,第87章 车辆及其...,607,新喀里多尼亚,257888
