商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,410,巴西,2268
78,第78章 铅及其制...,501,加拿大,130221
79,第79章 锌及其制...,118,科威特,96975
79,第79章 锌及其制...,127,巴基斯坦,47650
79,第79章 锌及其制...,129,菲律宾,53484
79,第79章 锌及其制...,137,土耳其,65045
79,第79章 锌及其制...,138,阿联酋,194901
79,第79章 锌及其制...,213,刚果共和国,723200
79,第79章 锌及其制...,220,加纳,15536
79,第79章 锌及其制...,224,肯尼亚,50823
79,第79章 锌及其制...,233,莫桑比克,8912
79,第79章 锌及其制...,244,南非,28324
79,第79章 锌及其制...,252,刚果民主共和国,71
79,第79章 锌及其制...,301,比利时,37800
79,第79章 锌及其制...,305,法国,364856
79,第79章 锌及其制...,306,爱尔兰,12102
79,第79章 锌及其制...,307,意大利,615106
79,第79章 锌及其制...,309,荷兰,128430
79,第79章 锌及其制...,310,希腊,122994
79,第79章 锌及其制...,312,西班牙,325255
79,第79章 锌及其制...,313,阿尔巴尼亚,25
79,第79章 锌及其制...,315,奥地利,14755
79,第79章 锌及其制...,316,保加利亚,30831
79,第79章 锌及其制...,318,芬兰,1766
79,第79章 锌及其制...,321,匈牙利,103110
79,第79章 锌及其制...,326,挪威,10795
79,第79章 锌及其制...,327,波兰,293278
79,第79章 锌及其制...,336,立陶宛,11258
79,第79章 锌及其制...,350,斯洛文尼亚,3209
79,第79章 锌及其制...,408,玻利维亚,45033
79,第79章 锌及其制...,410,巴西,58843
79,第79章 锌及其制...,415,哥斯达黎加,1688
79,第79章 锌及其制...,429,墨西哥,1627622
79,第79章 锌及其制...,431,尼加拉瓜,245
79,第79章 锌及其制...,435,波多黎各,11729
79,第79章 锌及其制...,444,乌拉圭,714
79,第79章 锌及其制...,501,加拿大,228662
79,第79章 锌及其制...,621,马绍尔群岛,1725
80,第80章 锡及其制...,118,科威特,76
80,第80章 锡及其制...,127,巴基斯坦,1969
80,第80章 锡及其制...,129,菲律宾,320688
80,第80章 锡及其制...,137,土耳其,60940
80,第80章 锡及其制...,138,阿联酋,2792359
80,第80章 锡及其制...,203,贝宁,1214
80,第80章 锡及其制...,208,佛得角,6828
80,第80章 锡及其制...,213,刚果共和国,39
80,第80章 锡及其制...,220,加纳,11079
80,第80章 锡及其制...,233,莫桑比克,1986
80,第80章 锡及其制...,244,南非,137136
80,第80章 锡及其制...,252,刚果民主共和国,19400
80,第80章 锡及其制...,301,比利时,26240
80,第80章 锡及其制...,305,法国,1025
80,第80章 锡及其制...,306,爱尔兰,9
80,第80章 锡及其制...,307,意大利,1669486
80,第80章 锡及其制...,309,荷兰,5995103
80,第80章 锡及其制...,310,希腊,5387
80,第80章 锡及其制...,312,西班牙,26
80,第80章 锡及其制...,313,阿尔巴尼亚,494
80,第80章 锡及其制...,315,奥地利,3544
80,第80章 锡及其制...,316,保加利亚,1163
80,第80章 锡及其制...,327,波兰,2103
80,第80章 锡及其制...,336,立陶宛,9
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),6667
80,第80章 锡及其制...,340,白俄罗斯,867
80,第80章 锡及其制...,350,斯洛文尼亚,220
80,第80章 锡及其制...,410,巴西,2034
80,第80章 锡及其制...,427,牙买加,429
80,第80章 锡及其制...,429,墨西哥,58230
80,第80章 锡及其制...,444,乌拉圭,239
80,第80章 锡及其制...,501,加拿大,11612
80,第80章 锡及其制...,617,萨摩亚,36511
81,第81章 其他贱金...,118,科威特,7152
81,第81章 其他贱金...,127,巴基斯坦,318497
81,第81章 其他贱金...,129,菲律宾,579539
81,第81章 其他贱金...,137,土耳其,9751167
81,第81章 其他贱金...,138,阿联酋,6647208
81,第81章 其他贱金...,220,加纳,12277
81,第81章 其他贱金...,224,肯尼亚,2641
81,第81章 其他贱金...,227,马达加斯加,1060
81,第81章 其他贱金...,233,莫桑比克,221272
81,第81章 其他贱金...,244,南非,2217716
81,第81章 其他贱金...,252,刚果民主共和国,787764
81,第81章 其他贱金...,301,比利时,2821806
81,第81章 其他贱金...,305,法国,1503617
81,第81章 其他贱金...,306,爱尔兰,255131
81,第81章 其他贱金...,307,意大利,8694590
81,第81章 其他贱金...,309,荷兰,112565236
81,第81章 其他贱金...,310,希腊,4020261
81,第81章 其他贱金...,312,西班牙,4559125
81,第81章 其他贱金...,313,阿尔巴尼亚,53035
81,第81章 其他贱金...,315,奥地利,883396
81,第81章 其他贱金...,316,保加利亚,410430
81,第81章 其他贱金...,318,芬兰,452190
81,第81章 其他贱金...,321,匈牙利,251943
81,第81章 其他贱金...,326,挪威,316534
81,第81章 其他贱金...,327,波兰,2797949
81,第81章 其他贱金...,336,立陶宛,83772
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),1377
81,第81章 其他贱金...,340,白俄罗斯,6490
81,第81章 其他贱金...,350,斯洛文尼亚,3515421
81,第81章 其他贱金...,408,玻利维亚,252
81,第81章 其他贱金...,410,巴西,3983248
81,第81章 其他贱金...,415,哥斯达黎加,10593
81,第81章 其他贱金...,429,墨西哥,2457015
81,第81章 其他贱金...,431,尼加拉瓜,13874
81,第81章 其他贱金...,444,乌拉圭,406585
81,第81章 其他贱金...,501,加拿大,20203967
82,第82章 贱金属工...,108,塞浦路斯,210750
82,第82章 贱金属工...,118,科威特,1673229
82,第82章 贱金属工...,123,马尔代夫,163732
82,第82章 贱金属工...,124,蒙古,51379
82,第82章 贱金属工...,127,巴基斯坦,6274830
82,第82章 贱金属工...,129,菲律宾,23560516
82,第82章 贱金属工...,137,土耳其,12592779
82,第82章 贱金属工...,138,阿联酋,28431727
82,第82章 贱金属工...,147,塔吉克斯坦,381109
82,第82章 贱金属工...,203,贝宁,519808
82,第82章 贱金属工...,207,加那利群岛,1796
82,第82章 贱金属工...,208,佛得角,32747
82,第82章 贱金属工...,209,中非,38706
82,第82章 贱金属工...,211,乍得,7579
82,第82章 贱金属工...,213,刚果共和国,730607
82,第82章 贱金属工...,219,冈比亚,273741
82,第82章 贱金属工...,220,加纳,5444650
82,第82章 贱金属工...,222,几内亚比绍,29606
82,第82章 贱金属工...,224,肯尼亚,5512972
82,第82章 贱金属工...,227,马达加斯加,648346
82,第82章 贱金属工...,233,莫桑比克,4150098
82,第82章 贱金属工...,235,尼日尔,76383
82,第82章 贱金属工...,239,圣多美和普林西比,31580
82,第82章 贱金属工...,241,塞舌尔,71299
82,第82章 贱金属工...,244,南非,26647003
82,第82章 贱金属工...,250,乌干达,720238
82,第82章 贱金属工...,252,刚果民主共和国,2816511
82,第82章 贱金属工...,254,津巴布韦,404673
82,第82章 贱金属工...,255,莱索托,6582
82,第82章 贱金属工...,301,比利时,24585312
82,第82章 贱金属工...,305,法国,55334520
82,第82章 贱金属工...,306,爱尔兰,3409139
82,第82章 贱金属工...,307,意大利,35472198
82,第82章 贱金属工...,309,荷兰,64870848
82,第82章 贱金属工...,310,希腊,7021962
82,第82章 贱金属工...,312,西班牙,33290341
82,第82章 贱金属工...,313,阿尔巴尼亚,1293282
82,第82章 贱金属工...,315,奥地利,3996115
82,第82章 贱金属工...,316,保加利亚,2578993
82,第82章 贱金属工...,318,芬兰,4885437
82,第82章 贱金属工...,321,匈牙利,4452668
82,第82章 贱金属工...,326,挪威,2161209
82,第82章 贱金属工...,327,波兰,39372106
82,第82章 贱金属工...,336,立陶宛,3745043
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1030807
82,第82章 贱金属工...,340,白俄罗斯,5337504
82,第82章 贱金属工...,350,斯洛文尼亚,6109889
82,第82章 贱金属工...,359,黑山,30194
82,第82章 贱金属工...,404,巴哈马,8623
82,第82章 贱金属工...,405,巴巴多斯,9344
82,第82章 贱金属工...,406,伯利兹,228571
82,第82章 贱金属工...,408,玻利维亚,271230
82,第82章 贱金属工...,410,巴西,44604108
82,第82章 贱金属工...,415,哥斯达黎加,1068729
82,第82章 贱金属工...,422,瓜德罗普,8314
82,第82章 贱金属工...,427,牙买加,385880
82,第82章 贱金属工...,429,墨西哥,51865710
82,第82章 贱金属工...,431,尼加拉瓜,415586
82,第82章 贱金属工...,435,波多黎各,837247
82,第82章 贱金属工...,442,特立尼达和多巴哥,281211
82,第82章 贱金属工...,444,乌拉圭,2448987
82,第82章 贱金属工...,501,加拿大,66017696
82,第82章 贱金属工...,614,汤加,28181
82,第82章 贱金属工...,617,萨摩亚,17671
82,第82章 贱金属工...,621,马绍尔群岛,152687
82,第82章 贱金属工...,699,大洋洲其他国家(地区),119803
83,第83章 贱金属杂...,108,塞浦路斯,324083
83,第83章 贱金属杂...,118,科威特,3861728
83,第83章 贱金属杂...,123,马尔代夫,926530
83,第83章 贱金属杂...,124,蒙古,135934
83,第83章 贱金属杂...,127,巴基斯坦,19758560
83,第83章 贱金属杂...,129,菲律宾,36950777
83,第83章 贱金属杂...,137,土耳其,13033295
83,第83章 贱金属杂...,138,阿联酋,33586228
83,第83章 贱金属杂...,147,塔吉克斯坦,1739639
83,第83章 贱金属杂...,203,贝宁,1383766
83,第83章 贱金属杂...,208,佛得角,104746
83,第83章 贱金属杂...,209,中非,1940
83,第83章 贱金属杂...,211,乍得,10110
83,第83章 贱金属杂...,213,刚果共和国,1203062
83,第83章 贱金属杂...,219,冈比亚,324696
83,第83章 贱金属杂...,220,加纳,12047931
83,第83章 贱金属杂...,222,几内亚比绍,1708
83,第83章 贱金属杂...,224,肯尼亚,10113727
83,第83章 贱金属杂...,227,马达加斯加,1112409
83,第83章 贱金属杂...,233,莫桑比克,3236922
83,第83章 贱金属杂...,235,尼日尔,208492
83,第83章 贱金属杂...,239,圣多美和普林西比,50375
83,第83章 贱金属杂...,241,塞舌尔,231554
83,第83章 贱金属杂...,244,南非,22922463
83,第83章 贱金属杂...,250,乌干达,745592
83,第83章 贱金属杂...,252,刚果民主共和国,1548534
83,第83章 贱金属杂...,254,津巴布韦,494837
83,第83章 贱金属杂...,255,莱索托,44800
83,第83章 贱金属杂...,258,厄立特里亚,4800
83,第83章 贱金属杂...,301,比利时,19096077
83,第83章 贱金属杂...,305,法国,44715070
83,第83章 贱金属杂...,306,爱尔兰,3054379
83,第83章 贱金属杂...,307,意大利,43700289
83,第83章 贱金属杂...,309,荷兰,38540409
83,第83章 贱金属杂...,310,希腊,7042367
83,第83章 贱金属杂...,312,西班牙,41646698
83,第83章 贱金属杂...,313,阿尔巴尼亚,1434985
83,第83章 贱金属杂...,315,奥地利,2625645
83,第83章 贱金属杂...,316,保加利亚,1399302
83,第83章 贱金属杂...,318,芬兰,3308688
83,第83章 贱金属杂...,320,直布罗陀,80
83,第83章 贱金属杂...,321,匈牙利,2854522
83,第83章 贱金属杂...,326,挪威,2115220
83,第83章 贱金属杂...,327,波兰,48935063
83,第83章 贱金属杂...,336,立陶宛,5810921
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),890727
83,第83章 贱金属杂...,340,白俄罗斯,4339733
83,第83章 贱金属杂...,350,斯洛文尼亚,1334981
83,第83章 贱金属杂...,359,黑山,119441
83,第83章 贱金属杂...,404,巴哈马,12824
83,第83章 贱金属杂...,405,巴巴多斯,27246
83,第83章 贱金属杂...,406,伯利兹,66553
83,第83章 贱金属杂...,408,玻利维亚,193466
83,第83章 贱金属杂...,410,巴西,36143620
83,第83章 贱金属杂...,415,哥斯达黎加,1183110
83,第83章 贱金属杂...,422,瓜德罗普,5820
83,第83章 贱金属杂...,427,牙买加,1428253
83,第83章 贱金属杂...,429,墨西哥,49592058
83,第83章 贱金属杂...,431,尼加拉瓜,380568
83,第83章 贱金属杂...,435,波多黎各,1660299
83,第83章 贱金属杂...,442,特立尼达和多巴哥,114910
83,第83章 贱金属杂...,444,乌拉圭,2100373
83,第83章 贱金属杂...,501,加拿大,47542708
83,第83章 贱金属杂...,614,汤加,27476
83,第83章 贱金属杂...,617,萨摩亚,28006
83,第83章 贱金属杂...,621,马绍尔群岛,26500
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),27594
84,第84章 核反应堆...,108,塞浦路斯,11666444
84,第84章 核反应堆...,118,科威特,42288830
84,第84章 核反应堆...,123,马尔代夫,4309050
84,第84章 核反应堆...,124,蒙古,17620707
84,第84章 核反应堆...,127,巴基斯坦,322391638
84,第84章 核反应堆...,129,菲律宾,432804799
84,第84章 核反应堆...,137,土耳其,508279361
84,第84章 核反应堆...,138,阿联酋,634986220
84,第84章 核反应堆...,147,塔吉克斯坦,7564187
84,第84章 核反应堆...,203,贝宁,6090668
84,第84章 核反应堆...,207,加那利群岛,9953
84,第84章 核反应堆...,208,佛得角,637097
84,第84章 核反应堆...,209,中非,2003631
84,第84章 核反应堆...,211,乍得,1094864
84,第84章 核反应堆...,213,刚果共和国,6149688
84,第84章 核反应堆...,219,冈比亚,1320698
84,第84章 核反应堆...,220,加纳,76704199
84,第84章 核反应堆...,222,几内亚比绍,320155
84,第84章 核反应堆...,224,肯尼亚,59465420
84,第84章 核反应堆...,227,马达加斯加,9329492
84,第84章 核反应堆...,233,莫桑比克,18040944
84,第84章 核反应堆...,235,尼日尔,14866653
84,第84章 核反应堆...,239,圣多美和普林西比,97022
84,第84章 核反应堆...,241,塞舌尔,666849
84,第84章 核反应堆...,244,南非,358381007
84,第84章 核反应堆...,250,乌干达,25676336
84,第84章 核反应堆...,252,刚果民主共和国,56620853
84,第84章 核反应堆...,254,津巴布韦,15282914
84,第84章 核反应堆...,255,莱索托,109591
84,第84章 核反应堆...,258,厄立特里亚,33192
84,第84章 核反应堆...,301,比利时,300288997
84,第84章 核反应堆...,305,法国,724097646
84,第84章 核反应堆...,306,爱尔兰,71138307
84,第84章 核反应堆...,307,意大利,814624606
84,第84章 核反应堆...,309,荷兰,2132439276
84,第84章 核反应堆...,310,希腊,119163342
84,第84章 核反应堆...,312,西班牙,398595683
84,第84章 核反应堆...,313,阿尔巴尼亚,9159172
84,第84章 核反应堆...,314,安道尔,5700
84,第84章 核反应堆...,315,奥地利,116875822
84,第84章 核反应堆...,316,保加利亚,34244585
84,第84章 核反应堆...,318,芬兰,78474502
84,第84章 核反应堆...,320,直布罗陀,29672
84,第84章 核反应堆...,321,匈牙利,134125721
84,第84章 核反应堆...,326,挪威,32198032
84,第84章 核反应堆...,327,波兰,538723810
84,第84章 核反应堆...,336,立陶宛,28751734
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22245274
84,第84章 核反应堆...,340,白俄罗斯,31568671
84,第84章 核反应堆...,350,斯洛文尼亚,32194281
84,第84章 核反应堆...,357,法罗群岛,1435
84,第84章 核反应堆...,359,黑山,619888
84,第84章 核反应堆...,404,巴哈马,3215521
84,第84章 核反应堆...,405,巴巴多斯,292972
84,第84章 核反应堆...,406,伯利兹,1663298
84,第84章 核反应堆...,408,玻利维亚,16234955
84,第84章 核反应堆...,410,巴西,753739870
84,第84章 核反应堆...,415,哥斯达黎加,17095894
84,第84章 核反应堆...,422,瓜德罗普,1346612
84,第84章 核反应堆...,427,牙买加,6622557
84,第84章 核反应堆...,429,墨西哥,952127984
84,第84章 核反应堆...,431,尼加拉瓜,5251297
84,第84章 核反应堆...,435,波多黎各,11920672
84,第84章 核反应堆...,442,特立尼达和多巴哥,3815210
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,31002
84,第84章 核反应堆...,444,乌拉圭,62498591
84,第84章 核反应堆...,446,英属维尔京群岛,400
84,第84章 核反应堆...,501,加拿大,610794921
84,第84章 核反应堆...,614,汤加,702270
84,第84章 核反应堆...,617,萨摩亚,448012
84,第84章 核反应堆...,621,马绍尔群岛,21846795
84,第84章 核反应堆...,625,瓦利斯和富图纳,24778
84,第84章 核反应堆...,699,大洋洲其他国家(地区),873378
85,第85章 电机、电...,108,塞浦路斯,7878491
85,第85章 电机、电...,118,科威特,43776903
85,第85章 电机、电...,123,马尔代夫,4100876
85,第85章 电机、电...,124,蒙古,5407478
85,第85章 电机、电...,127,巴基斯坦,336243302
85,第85章 电机、电...,129,菲律宾,797923500
85,第85章 电机、电...,137,土耳其,450835585
85,第85章 电机、电...,138,阿联酋,848235928
85,第85章 电机、电...,147,塔吉克斯坦,3367777
85,第85章 电机、电...,203,贝宁,11704198
85,第85章 电机、电...,207,加那利群岛,7900
85,第85章 电机、电...,208,佛得角,886086
85,第85章 电机、电...,209,中非,1584838
85,第85章 电机、电...,211,乍得,3918775
85,第85章 电机、电...,213,刚果共和国,5914681
85,第85章 电机、电...,219,冈比亚,4995672
85,第85章 电机、电...,220,加纳,77162996
85,第85章 电机、电...,222,几内亚比绍,930839
85,第85章 电机、电...,224,肯尼亚,75935666
85,第85章 电机、电...,227,马达加斯加,16450850
85,第85章 电机、电...,233,莫桑比克,35245118
85,第85章 电机、电...,235,尼日尔,4560011
85,第85章 电机、电...,239,圣多美和普林西比,54676
85,第85章 电机、电...,241,塞舌尔,1951637
85,第85章 电机、电...,244,南非,384268999
85,第85章 电机、电...,250,乌干达,19104771
85,第85章 电机、电...,252,刚果民主共和国,30913741
85,第85章 电机、电...,254,津巴布韦,14878860
85,第85章 电机、电...,255,莱索托,187154
85,第85章 电机、电...,258,厄立特里亚,1033
85,第85章 电机、电...,301,比利时,377922668
85,第85章 电机、电...,305,法国,889121971
85,第85章 电机、电...,306,爱尔兰,56705546
85,第85章 电机、电...,307,意大利,974329450
85,第85章 电机、电...,309,荷兰,3272789173
85,第85章 电机、电...,310,希腊,185516098
85,第85章 电机、电...,312,西班牙,821524931
85,第85章 电机、电...,313,阿尔巴尼亚,5350158
85,第85章 电机、电...,314,安道尔,40163
85,第85章 电机、电...,315,奥地利,148183160
85,第85章 电机、电...,316,保加利亚,47374194
85,第85章 电机、电...,318,芬兰,110380394
85,第85章 电机、电...,320,直布罗陀,12320
85,第85章 电机、电...,321,匈牙利,341664649
85,第85章 电机、电...,326,挪威,59708041
85,第85章 电机、电...,327,波兰,998931220
85,第85章 电机、电...,336,立陶宛,52685346
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11923142
85,第85章 电机、电...,340,白俄罗斯,48998957
85,第85章 电机、电...,350,斯洛文尼亚,118199046
85,第85章 电机、电...,357,法罗群岛,2519
85,第85章 电机、电...,359,黑山,1241332
85,第85章 电机、电...,404,巴哈马,776220
85,第85章 电机、电...,405,巴巴多斯,3040676
85,第85章 电机、电...,406,伯利兹,809686
85,第85章 电机、电...,408,玻利维亚,6794656
85,第85章 电机、电...,410,巴西,1290696367
85,第85章 电机、电...,415,哥斯达黎加,34858036
85,第85章 电机、电...,422,瓜德罗普,403625
85,第85章 电机、电...,427,牙买加,7084336
85,第85章 电机、电...,429,墨西哥,1574423736
85,第85章 电机、电...,431,尼加拉瓜,4757023
85,第85章 电机、电...,435,波多黎各,8832745
85,第85章 电机、电...,442,特立尼达和多巴哥,2885382
85,第85章 电机、电...,443,特克斯和凯科斯群岛,10056
85,第85章 电机、电...,444,乌拉圭,52289428
85,第85章 电机、电...,446,英属维尔京群岛,117837
85,第85章 电机、电...,501,加拿大,900257033
85,第85章 电机、电...,610,诺福克岛,47292
85,第85章 电机、电...,614,汤加,193529
85,第85章 电机、电...,617,萨摩亚,285900
85,第85章 电机、电...,621,马绍尔群岛,583231
85,第85章 电机、电...,625,瓦利斯和富图纳,1204
85,第85章 电机、电...,699,大洋洲其他国家(地区),275408
86,第86章 铁道及电...,118,科威特,2500
86,第86章 铁道及电...,123,马尔代夫,3200
86,第86章 铁道及电...,127,巴基斯坦,254377
86,第86章 铁道及电...,129,菲律宾,644066
86,第86章 铁道及电...,137,土耳其,696238
86,第86章 铁道及电...,138,阿联酋,15251078
86,第86章 铁道及电...,147,塔吉克斯坦,5000
86,第86章 铁道及电...,209,中非,14523
86,第86章 铁道及电...,220,加纳,334762
86,第86章 铁道及电...,224,肯尼亚,1696817
86,第86章 铁道及电...,233,莫桑比克,8
86,第86章 铁道及电...,241,塞舌尔,1582
86,第86章 铁道及电...,244,南非,2619791
86,第86章 铁道及电...,250,乌干达,1109
86,第86章 铁道及电...,252,刚果民主共和国,143
86,第86章 铁道及电...,301,比利时,4176872
86,第86章 铁道及电...,305,法国,20756521
86,第86章 铁道及电...,306,爱尔兰,512080
86,第86章 铁道及电...,307,意大利,1492858
86,第86章 铁道及电...,309,荷兰,56435327
86,第86章 铁道及电...,312,西班牙,3999358
86,第86章 铁道及电...,313,阿尔巴尼亚,5943
86,第86章 铁道及电...,315,奥地利,2245868
86,第86章 铁道及电...,316,保加利亚,26070
86,第86章 铁道及电...,318,芬兰,2143737
86,第86章 铁道及电...,321,匈牙利,234822
86,第86章 铁道及电...,326,挪威,6439925
86,第86章 铁道及电...,327,波兰,1563548
86,第86章 铁道及电...,350,斯洛文尼亚,2034
86,第86章 铁道及电...,359,黑山,60008
86,第86章 铁道及电...,405,巴巴多斯,10460244
86,第86章 铁道及电...,408,玻利维亚,11439
86,第86章 铁道及电...,410,巴西,939541
86,第86章 铁道及电...,415,哥斯达黎加,6206
86,第86章 铁道及电...,429,墨西哥,7033800
86,第86章 铁道及电...,431,尼加拉瓜,2880000
86,第86章 铁道及电...,435,波多黎各,387927
86,第86章 铁道及电...,446,英属维尔京群岛,5498500
86,第86章 铁道及电...,501,加拿大,12665382
86,第86章 铁道及电...,614,汤加,98908
86,第86章 铁道及电...,617,萨摩亚,307800
86,第86章 铁道及电...,621,马绍尔群岛,6322850
87,第87章 车辆及其...,108,塞浦路斯,431263
87,第87章 车辆及其...,118,科威特,13993920
87,第87章 车辆及其...,123,马尔代夫,938595
87,第87章 车辆及其...,124,蒙古,17318816
87,第87章 车辆及其...,127,巴基斯坦,57415321
87,第87章 车辆及其...,129,菲律宾,155920412
87,第87章 车辆及其...,137,土耳其,98489351
87,第87章 车辆及其...,138,阿联酋,165174894
87,第87章 车辆及其...,147,塔吉克斯坦,2701649
87,第87章 车辆及其...,203,贝宁,9759311
87,第87章 车辆及其...,208,佛得角,63212
87,第87章 车辆及其...,209,中非,241333
87,第87章 车辆及其...,211,乍得,1616613
87,第87章 车辆及其...,213,刚果共和国,3974354
87,第87章 车辆及其...,219,冈比亚,3436722
87,第87章 车辆及其...,220,加纳,67639251
87,第87章 车辆及其...,222,几内亚比绍,7700
87,第87章 车辆及其...,224,肯尼亚,31846941
87,第87章 车辆及其...,227,马达加斯加,6681129
87,第87章 车辆及其...,233,莫桑比克,16099900
87,第87章 车辆及其...,235,尼日尔,13982424
87,第87章 车辆及其...,239,圣多美和普林西比,29745
87,第87章 车辆及其...,241,塞舌尔,135987
87,第87章 车辆及其...,244,南非,118747358
87,第87章 车辆及其...,250,乌干达,12861587
87,第87章 车辆及其...,252,刚果民主共和国,26872443
87,第87章 车辆及其...,254,津巴布韦,5576112
87,第87章 车辆及其...,255,莱索托,323975
87,第87章 车辆及其...,258,厄立特里亚,23209
87,第87章 车辆及其...,301,比利时,673373738
87,第87章 车辆及其...,305,法国,153957098
87,第87章 车辆及其...,306,爱尔兰,9837525
87,第87章 车辆及其...,307,意大利,176888202
87,第87章 车辆及其...,309,荷兰,159433653
87,第87章 车辆及其...,310,希腊,11836781
87,第87章 车辆及其...,312,西班牙,91107607
87,第87章 车辆及其...,313,阿尔巴尼亚,1522413
87,第87章 车辆及其...,314,安道尔,5252
87,第87章 车辆及其...,315,奥地利,17201444
87,第87章 车辆及其...,316,保加利亚,17483852
87,第87章 车辆及其...,318,芬兰,14682618
87,第87章 车辆及其...,321,匈牙利,36807314
87,第87章 车辆及其...,326,挪威,29652416
87,第87章 车辆及其...,327,波兰,111101819
87,第87章 车辆及其...,336,立陶宛,11587262
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),10571272
87,第87章 车辆及其...,340,白俄罗斯,47397287
87,第87章 车辆及其...,350,斯洛文尼亚,228350139
87,第87章 车辆及其...,359,黑山,220224
87,第87章 车辆及其...,404,巴哈马,98579
87,第87章 车辆及其...,405,巴巴多斯,792119
87,第87章 车辆及其...,406,伯利兹,1357275
87,第87章 车辆及其...,408,玻利维亚,26351763
87,第87章 车辆及其...,410,巴西,189883128
87,第87章 车辆及其...,415,哥斯达黎加,12993993
87,第87章 车辆及其...,422,瓜德罗普,85352
87,第87章 车辆及其...,427,牙买加,5714430
87,第87章 车辆及其...,429,墨西哥,469204390
87,第87章 车辆及其...,431,尼加拉瓜,5266713
87,第87章 车辆及其...,435,波多黎各,2394873
87,第87章 车辆及其...,442,特立尼达和多巴哥,1014345
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,23479
87,第87章 车辆及其...,444,乌拉圭,16819704
87,第87章 车辆及其...,446,英属维尔京群岛,234588
87,第87章 车辆及其...,501,加拿大,181946822
87,第87章 车辆及其...,503,格陵兰,30
87,第87章 车辆及其...,614,汤加,169399
87,第87章 车辆及其...,617,萨摩亚,182282
87,第87章 车辆及其...,621,马绍尔群岛,96966
87,第87章 车辆及其...,625,瓦利斯和富图纳,3389
87,第87章 车辆及其...,699,大洋洲其他国家(地区),204731
88,第88章 航空器、...,108,塞浦路斯,201
88,第88章 航空器、...,118,科威特,1190
88,第88章 航空器、...,127,巴基斯坦,1178725
88,第88章 航空器、...,129,菲律宾,1145403
88,第88章 航空器、...,137,土耳其,259946
88,第88章 航空器、...,138,阿联酋,207257
88,第88章 航空器、...,244,南非,17550
88,第88章 航空器、...,301,比利时,336478
88,第88章 航空器、...,305,法国,10822659
88,第88章 航空器、...,306,爱尔兰,1570
88,第88章 航空器、...,307,意大利,1052551
88,第88章 航空器、...,309,荷兰,392647
88,第88章 航空器、...,310,希腊,70276
88,第88章 航空器、...,312,西班牙,937446
88,第88章 航空器、...,315,奥地利,764356
88,第88章 航空器、...,316,保加利亚,433
88,第88章 航空器、...,318,芬兰,25804
88,第88章 航空器、...,321,匈牙利,690165
88,第88章 航空器、...,327,波兰,146051
88,第88章 航空器、...,336,立陶宛,14487
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),70730
88,第88章 航空器、...,350,斯洛文尼亚,5149
88,第88章 航空器、...,410,巴西,351857
88,第88章 航空器、...,415,哥斯达黎加,12314
88,第88章 航空器、...,429,墨西哥,606672
88,第88章 航空器、...,435,波多黎各,1093
88,第88章 航空器、...,444,乌拉圭,101830
88,第88章 航空器、...,501,加拿大,6993004
88,第88章 航空器、...,614,汤加,1180
89,第89章 船舶及浮...,118,科威特,39137
89,第89章 船舶及浮...,123,马尔代夫,40177
89,第89章 船舶及浮...,127,巴基斯坦,13179
89,第89章 船舶及浮...,129,菲律宾,405561
89,第89章 船舶及浮...,137,土耳其,104552
89,第89章 船舶及浮...,138,阿联酋,2364540
89,第89章 船舶及浮...,220,加纳,249802
89,第89章 船舶及浮...,224,肯尼亚,1468
89,第89章 船舶及浮...,233,莫桑比克,139143
89,第89章 船舶及浮...,241,塞舌尔,956
89,第89章 船舶及浮...,244,南非,226810
89,第89章 船舶及浮...,252,刚果民主共和国,235
89,第89章 船舶及浮...,301,比利时,667948
89,第89章 船舶及浮...,305,法国,153047415
89,第89章 船舶及浮...,306,爱尔兰,169711
89,第89章 船舶及浮...,307,意大利,581793
89,第89章 船舶及浮...,309,荷兰,12479878
89,第89章 船舶及浮...,310,希腊,453538
89,第89章 船舶及浮...,312,西班牙,53370436
89,第89章 船舶及浮...,313,阿尔巴尼亚,10330
89,第89章 船舶及浮...,315,奥地利,959
89,第89章 船舶及浮...,316,保加利亚,15651
89,第89章 船舶及浮...,318,芬兰,40612
89,第89章 船舶及浮...,321,匈牙利,191841
89,第89章 船舶及浮...,326,挪威,306963
89,第89章 船舶及浮...,327,波兰,605064
89,第89章 船舶及浮...,336,立陶宛,794772
89,第89章 船舶及浮...,340,白俄罗斯,5510
89,第89章 船舶及浮...,350,斯洛文尼亚,2616
89,第89章 船舶及浮...,404,巴哈马,374425
89,第89章 船舶及浮...,406,伯利兹,5011240
89,第89章 船舶及浮...,410,巴西,156897
