商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,312,西班牙,1899
75,第75章 镍及其制...,315,奥地利,14175
75,第75章 镍及其制...,321,匈牙利,73744
75,第75章 镍及其制...,326,挪威,6446
75,第75章 镍及其制...,327,波兰,25543
75,第75章 镍及其制...,340,白俄罗斯,3168
75,第75章 镍及其制...,350,斯洛文尼亚,177
75,第75章 镍及其制...,410,巴西,102633
75,第75章 镍及其制...,415,哥斯达黎加,2370
75,第75章 镍及其制...,429,墨西哥,16046
75,第75章 镍及其制...,501,加拿大,115650
76,第76章 铝及其制...,108,塞浦路斯,386043
76,第76章 铝及其制...,109,朝鲜,2270062
76,第76章 铝及其制...,118,科威特,5875871
76,第76章 铝及其制...,123,马尔代夫,359191
76,第76章 铝及其制...,124,蒙古,803863
76,第76章 铝及其制...,127,巴基斯坦,23303766
76,第76章 铝及其制...,129,菲律宾,32137325
76,第76章 铝及其制...,137,土耳其,7710962
76,第76章 铝及其制...,138,阿联酋,30530369
76,第76章 铝及其制...,147,塔吉克斯坦,1011330
76,第76章 铝及其制...,203,贝宁,6055620
76,第76章 铝及其制...,208,佛得角,222687
76,第76章 铝及其制...,211,乍得,61829
76,第76章 铝及其制...,213,刚果共和国,1402403
76,第76章 铝及其制...,219,冈比亚,212010
76,第76章 铝及其制...,220,加纳,7395786
76,第76章 铝及其制...,222,几内亚比绍,32221
76,第76章 铝及其制...,224,肯尼亚,13407649
76,第76章 铝及其制...,227,马达加斯加,1036640
76,第76章 铝及其制...,233,莫桑比克,1036599
76,第76章 铝及其制...,235,尼日尔,83433
76,第76章 铝及其制...,239,圣多美和普林西比,353
76,第76章 铝及其制...,241,塞舌尔,144568
76,第76章 铝及其制...,244,南非,11150195
76,第76章 铝及其制...,250,乌干达,401143
76,第76章 铝及其制...,252,刚果民主共和国,990376
76,第76章 铝及其制...,254,津巴布韦,229583
76,第76章 铝及其制...,255,莱索托,1071
76,第76章 铝及其制...,258,厄立特里亚,281239
76,第76章 铝及其制...,301,比利时,12796035
76,第76章 铝及其制...,305,法国,14711471
76,第76章 铝及其制...,306,爱尔兰,1245092
76,第76章 铝及其制...,307,意大利,19269639
76,第76章 铝及其制...,309,荷兰,24142009
76,第76章 铝及其制...,310,希腊,3218979
76,第76章 铝及其制...,312,西班牙,11538706
76,第76章 铝及其制...,313,阿尔巴尼亚,635358
76,第76章 铝及其制...,315,奥地利,1220274
76,第76章 铝及其制...,316,保加利亚,321104
76,第76章 铝及其制...,318,芬兰,2608565
76,第76章 铝及其制...,320,直布罗陀,3564
76,第76章 铝及其制...,321,匈牙利,926212
76,第76章 铝及其制...,326,挪威,2324988
76,第76章 铝及其制...,327,波兰,12429956
76,第76章 铝及其制...,336,立陶宛,1153572
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),277110
76,第76章 铝及其制...,340,白俄罗斯,1110300
76,第76章 铝及其制...,350,斯洛文尼亚,3039464
76,第76章 铝及其制...,359,黑山,577
76,第76章 铝及其制...,404,巴哈马,10650
76,第76章 铝及其制...,405,巴巴多斯,77171
76,第76章 铝及其制...,406,伯利兹,58391
76,第76章 铝及其制...,408,玻利维亚,5405251
76,第76章 铝及其制...,410,巴西,13267532
76,第76章 铝及其制...,415,哥斯达黎加,1403727
76,第76章 铝及其制...,422,瓜德罗普,84727
76,第76章 铝及其制...,427,牙买加,788485
76,第76章 铝及其制...,429,墨西哥,30062782
76,第76章 铝及其制...,431,尼加拉瓜,311978
76,第76章 铝及其制...,435,波多黎各,637347
76,第76章 铝及其制...,442,特立尼达和多巴哥,220202
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,122
76,第76章 铝及其制...,444,乌拉圭,1212777
76,第76章 铝及其制...,501,加拿大,26447650
76,第76章 铝及其制...,614,汤加,110822
76,第76章 铝及其制...,617,萨摩亚,1070057
76,第76章 铝及其制...,621,马绍尔群岛,2530
76,第76章 铝及其制...,625,瓦利斯和富图纳,4212
78,第78章 铅及其制...,118,科威特,15309
78,第78章 铅及其制...,129,菲律宾,4483
78,第78章 铅及其制...,213,刚果共和国,1790
78,第78章 铅及其制...,224,肯尼亚,2700
78,第78章 铅及其制...,244,南非,214742
78,第78章 铅及其制...,252,刚果民主共和国,10800
78,第78章 铅及其制...,301,比利时,315
78,第78章 铅及其制...,305,法国,221
78,第78章 铅及其制...,307,意大利,40
78,第78章 铅及其制...,309,荷兰,7
78,第78章 铅及其制...,312,西班牙,55380
78,第78章 铅及其制...,326,挪威,540
78,第78章 铅及其制...,427,牙买加,2914
78,第78章 铅及其制...,501,加拿大,55043
79,第79章 锌及其制...,108,塞浦路斯,926
79,第79章 锌及其制...,109,朝鲜,1304
79,第79章 锌及其制...,118,科威特,163480
79,第79章 锌及其制...,123,马尔代夫,61
79,第79章 锌及其制...,127,巴基斯坦,218535
79,第79章 锌及其制...,129,菲律宾,1546057
79,第79章 锌及其制...,137,土耳其,120192
79,第79章 锌及其制...,138,阿联酋,473985
79,第79章 锌及其制...,203,贝宁,24180
79,第79章 锌及其制...,220,加纳,518431
79,第79章 锌及其制...,224,肯尼亚,176875
79,第79章 锌及其制...,244,南非,207540
79,第79章 锌及其制...,252,刚果民主共和国,170564
79,第79章 锌及其制...,301,比利时,215400
79,第79章 锌及其制...,305,法国,191208
79,第79章 锌及其制...,306,爱尔兰,23976
79,第79章 锌及其制...,307,意大利,269154
79,第79章 锌及其制...,309,荷兰,267274
79,第79章 锌及其制...,310,希腊,55039
79,第79章 锌及其制...,312,西班牙,216938
79,第79章 锌及其制...,315,奥地利,11933
79,第79章 锌及其制...,316,保加利亚,14746
79,第79章 锌及其制...,318,芬兰,17751
79,第79章 锌及其制...,320,直布罗陀,6479
79,第79章 锌及其制...,321,匈牙利,8850
79,第79章 锌及其制...,326,挪威,31945
79,第79章 锌及其制...,327,波兰,53546
79,第79章 锌及其制...,350,斯洛文尼亚,16428
79,第79章 锌及其制...,408,玻利维亚,510
79,第79章 锌及其制...,410,巴西,56737
79,第79章 锌及其制...,415,哥斯达黎加,37045
79,第79章 锌及其制...,427,牙买加,1280
79,第79章 锌及其制...,429,墨西哥,440697
79,第79章 锌及其制...,431,尼加拉瓜,32
79,第79章 锌及其制...,444,乌拉圭,3338
79,第79章 锌及其制...,501,加拿大,375981
80,第80章 锡及其制...,109,朝鲜,16507
80,第80章 锡及其制...,118,科威特,310
80,第80章 锡及其制...,127,巴基斯坦,49050
80,第80章 锡及其制...,129,菲律宾,21235
80,第80章 锡及其制...,137,土耳其,130
80,第80章 锡及其制...,138,阿联酋,28699
80,第80章 锡及其制...,213,刚果共和国,1891
80,第80章 锡及其制...,220,加纳,14440
80,第80章 锡及其制...,227,马达加斯加,5040
80,第80章 锡及其制...,233,莫桑比克,335
80,第80章 锡及其制...,244,南非,28654
80,第80章 锡及其制...,254,津巴布韦,12145
80,第80章 锡及其制...,301,比利时,1430
80,第80章 锡及其制...,307,意大利,2014
80,第80章 锡及其制...,309,荷兰,22565
80,第80章 锡及其制...,310,希腊,2306
80,第80章 锡及其制...,312,西班牙,189
80,第80章 锡及其制...,313,阿尔巴尼亚,970
80,第80章 锡及其制...,316,保加利亚,11799
80,第80章 锡及其制...,327,波兰,7048
80,第80章 锡及其制...,336,立陶宛,359
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),217
80,第80章 锡及其制...,404,巴哈马,209700
80,第80章 锡及其制...,410,巴西,49
80,第80章 锡及其制...,427,牙买加,441
80,第80章 锡及其制...,442,特立尼达和多巴哥,53114
80,第80章 锡及其制...,501,加拿大,520
81,第81章 其他贱金...,109,朝鲜,28580
81,第81章 其他贱金...,123,马尔代夫,559
81,第81章 其他贱金...,127,巴基斯坦,137537
81,第81章 其他贱金...,129,菲律宾,630156
81,第81章 其他贱金...,137,土耳其,2479582
81,第81章 其他贱金...,138,阿联酋,3033370
81,第81章 其他贱金...,224,肯尼亚,36000
81,第81章 其他贱金...,227,马达加斯加,188780
81,第81章 其他贱金...,244,南非,2696992
81,第81章 其他贱金...,301,比利时,3740120
81,第81章 其他贱金...,305,法国,952682
81,第81章 其他贱金...,306,爱尔兰,20355
81,第81章 其他贱金...,307,意大利,2040681
81,第81章 其他贱金...,309,荷兰,20839064
81,第81章 其他贱金...,310,希腊,786298
81,第81章 其他贱金...,312,西班牙,1742095
81,第81章 其他贱金...,315,奥地利,471250
81,第81章 其他贱金...,318,芬兰,519479
81,第81章 其他贱金...,321,匈牙利,199206
81,第81章 其他贱金...,326,挪威,965237
81,第81章 其他贱金...,327,波兰,801128
81,第81章 其他贱金...,336,立陶宛,317471
81,第81章 其他贱金...,350,斯洛文尼亚,2629932
81,第81章 其他贱金...,359,黑山,196500
81,第81章 其他贱金...,410,巴西,1225418
81,第81章 其他贱金...,429,墨西哥,1943858
81,第81章 其他贱金...,431,尼加拉瓜,22880
81,第81章 其他贱金...,501,加拿大,9739332
82,第82章 贱金属工...,108,塞浦路斯,43304
82,第82章 贱金属工...,109,朝鲜,862165
82,第82章 贱金属工...,118,科威特,1244659
82,第82章 贱金属工...,123,马尔代夫,259785
82,第82章 贱金属工...,124,蒙古,43485
82,第82章 贱金属工...,127,巴基斯坦,8793092
82,第82章 贱金属工...,129,菲律宾,12131180
82,第82章 贱金属工...,137,土耳其,7369133
82,第82章 贱金属工...,138,阿联酋,15928579
82,第82章 贱金属工...,147,塔吉克斯坦,890853
82,第82章 贱金属工...,203,贝宁,1243186
82,第82章 贱金属工...,208,佛得角,159
82,第82章 贱金属工...,211,乍得,57
82,第82章 贱金属工...,213,刚果共和国,1052143
82,第82章 贱金属工...,219,冈比亚,90691
82,第82章 贱金属工...,220,加纳,3155487
82,第82章 贱金属工...,224,肯尼亚,6923940
82,第82章 贱金属工...,227,马达加斯加,636614
82,第82章 贱金属工...,233,莫桑比克,1711486
82,第82章 贱金属工...,235,尼日尔,19900
82,第82章 贱金属工...,239,圣多美和普林西比,31080
82,第82章 贱金属工...,241,塞舌尔,9700
82,第82章 贱金属工...,244,南非,9576194
82,第82章 贱金属工...,250,乌干达,1297247
82,第82章 贱金属工...,252,刚果民主共和国,1105073
82,第82章 贱金属工...,254,津巴布韦,181655
82,第82章 贱金属工...,255,莱索托,3417
82,第82章 贱金属工...,258,厄立特里亚,2181
82,第82章 贱金属工...,301,比利时,15535739
82,第82章 贱金属工...,305,法国,25894932
82,第82章 贱金属工...,306,爱尔兰,1095127
82,第82章 贱金属工...,307,意大利,13843776
82,第82章 贱金属工...,309,荷兰,35101554
82,第82章 贱金属工...,310,希腊,3188028
82,第82章 贱金属工...,312,西班牙,14710989
82,第82章 贱金属工...,313,阿尔巴尼亚,613572
82,第82章 贱金属工...,315,奥地利,1272877
82,第82章 贱金属工...,316,保加利亚,924006
82,第82章 贱金属工...,318,芬兰,3117022
82,第82章 贱金属工...,320,直布罗陀,2000
82,第82章 贱金属工...,321,匈牙利,1140133
82,第82章 贱金属工...,326,挪威,1952301
82,第82章 贱金属工...,327,波兰,12571969
82,第82章 贱金属工...,336,立陶宛,590889
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),112339
82,第82章 贱金属工...,340,白俄罗斯,668607
82,第82章 贱金属工...,350,斯洛文尼亚,2844657
82,第82章 贱金属工...,359,黑山,110180
82,第82章 贱金属工...,404,巴哈马,3152
82,第82章 贱金属工...,405,巴巴多斯,6535
82,第82章 贱金属工...,406,伯利兹,20027
82,第82章 贱金属工...,408,玻利维亚,194959
82,第82章 贱金属工...,410,巴西,16318336
82,第82章 贱金属工...,415,哥斯达黎加,512827
82,第82章 贱金属工...,422,瓜德罗普,793
82,第82章 贱金属工...,427,牙买加,107535
82,第82章 贱金属工...,429,墨西哥,19621862
82,第82章 贱金属工...,431,尼加拉瓜,40882
82,第82章 贱金属工...,435,波多黎各,214041
82,第82章 贱金属工...,442,特立尼达和多巴哥,274715
82,第82章 贱金属工...,444,乌拉圭,760374
82,第82章 贱金属工...,501,加拿大,29192811
82,第82章 贱金属工...,614,汤加,27768
82,第82章 贱金属工...,617,萨摩亚,8504
82,第82章 贱金属工...,621,马绍尔群岛,8595
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1398
83,第83章 贱金属杂...,108,塞浦路斯,302507
83,第83章 贱金属杂...,109,朝鲜,1177076
83,第83章 贱金属杂...,118,科威特,2829731
83,第83章 贱金属杂...,123,马尔代夫,290988
83,第83章 贱金属杂...,124,蒙古,280280
83,第83章 贱金属杂...,127,巴基斯坦,22072865
83,第83章 贱金属杂...,129,菲律宾,25660798
83,第83章 贱金属杂...,137,土耳其,8280765
83,第83章 贱金属杂...,138,阿联酋,29601524
83,第83章 贱金属杂...,147,塔吉克斯坦,4370226
83,第83章 贱金属杂...,203,贝宁,2961704
83,第83章 贱金属杂...,207,加那利群岛,2192
83,第83章 贱金属杂...,208,佛得角,30493
83,第83章 贱金属杂...,213,刚果共和国,2124809
83,第83章 贱金属杂...,219,冈比亚,518250
83,第83章 贱金属杂...,220,加纳,7721196
83,第83章 贱金属杂...,224,肯尼亚,7787385
83,第83章 贱金属杂...,227,马达加斯加,1010371
83,第83章 贱金属杂...,233,莫桑比克,2009460
83,第83章 贱金属杂...,235,尼日尔,28629
83,第83章 贱金属杂...,239,圣多美和普林西比,32492
83,第83章 贱金属杂...,241,塞舌尔,124026
83,第83章 贱金属杂...,244,南非,10199668
83,第83章 贱金属杂...,250,乌干达,204100
83,第83章 贱金属杂...,252,刚果民主共和国,2627069
83,第83章 贱金属杂...,254,津巴布韦,229089
83,第83章 贱金属杂...,255,莱索托,25602
83,第83章 贱金属杂...,258,厄立特里亚,1510
83,第83章 贱金属杂...,301,比利时,9135096
83,第83章 贱金属杂...,305,法国,19788554
83,第83章 贱金属杂...,306,爱尔兰,996389
83,第83章 贱金属杂...,307,意大利,19669940
83,第83章 贱金属杂...,309,荷兰,30027996
83,第83章 贱金属杂...,310,希腊,4564397
83,第83章 贱金属杂...,312,西班牙,22473481
83,第83章 贱金属杂...,313,阿尔巴尼亚,1031328
83,第83章 贱金属杂...,315,奥地利,906131
83,第83章 贱金属杂...,316,保加利亚,857437
83,第83章 贱金属杂...,318,芬兰,4231559
83,第83章 贱金属杂...,321,匈牙利,671786
83,第83章 贱金属杂...,326,挪威,1457131
83,第83章 贱金属杂...,327,波兰,28313382
83,第83章 贱金属杂...,336,立陶宛,1896080
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),328634
83,第83章 贱金属杂...,340,白俄罗斯,799184
83,第83章 贱金属杂...,350,斯洛文尼亚,1107472
83,第83章 贱金属杂...,359,黑山,5227
83,第83章 贱金属杂...,404,巴哈马,9564
83,第83章 贱金属杂...,405,巴巴多斯,64945
83,第83章 贱金属杂...,406,伯利兹,18134
83,第83章 贱金属杂...,408,玻利维亚,272317
83,第83章 贱金属杂...,410,巴西,18003901
83,第83章 贱金属杂...,415,哥斯达黎加,760172
83,第83章 贱金属杂...,422,瓜德罗普,2436
83,第83章 贱金属杂...,427,牙买加,265624
83,第83章 贱金属杂...,429,墨西哥,33822707
83,第83章 贱金属杂...,431,尼加拉瓜,314187
83,第83章 贱金属杂...,435,波多黎各,993650
83,第83章 贱金属杂...,442,特立尼达和多巴哥,159061
83,第83章 贱金属杂...,444,乌拉圭,1309529
83,第83章 贱金属杂...,501,加拿大,42390638
83,第83章 贱金属杂...,614,汤加,7781
83,第83章 贱金属杂...,617,萨摩亚,31024
83,第83章 贱金属杂...,621,马绍尔群岛,2326
84,第84章 核反应堆...,108,塞浦路斯,4036640
84,第84章 核反应堆...,109,朝鲜,23686118
84,第84章 核反应堆...,118,科威特,21758355
84,第84章 核反应堆...,123,马尔代夫,1332483
84,第84章 核反应堆...,124,蒙古,26703103
84,第84章 核反应堆...,127,巴基斯坦,171536613
84,第84章 核反应堆...,129,菲律宾,218117901
84,第84章 核反应堆...,137,土耳其,312924638
84,第84章 核反应堆...,138,阿联酋,332597019
84,第84章 核反应堆...,147,塔吉克斯坦,24044508
84,第84章 核反应堆...,203,贝宁,3960565
84,第84章 核反应堆...,207,加那利群岛,8338
84,第84章 核反应堆...,208,佛得角,220267
84,第84章 核反应堆...,209,中非,33
84,第84章 核反应堆...,211,乍得,1094569
84,第84章 核反应堆...,213,刚果共和国,9371916
84,第84章 核反应堆...,219,冈比亚,731433
84,第84章 核反应堆...,220,加纳,42664970
84,第84章 核反应堆...,222,几内亚比绍,29091
84,第84章 核反应堆...,224,肯尼亚,32238016
84,第84章 核反应堆...,227,马达加斯加,4061989
84,第84章 核反应堆...,233,莫桑比克,11459828
84,第84章 核反应堆...,235,尼日尔,514055
84,第84章 核反应堆...,239,圣多美和普林西比,13818
84,第84章 核反应堆...,241,塞舌尔,523636
84,第84章 核反应堆...,244,南非,146539412
84,第84章 核反应堆...,250,乌干达,9275880
84,第84章 核反应堆...,252,刚果民主共和国,13247233
84,第84章 核反应堆...,254,津巴布韦,9902963
84,第84章 核反应堆...,255,莱索托,152034
84,第84章 核反应堆...,258,厄立特里亚,1068587
84,第84章 核反应堆...,301,比利时,133053564
84,第84章 核反应堆...,305,法国,341351456
84,第84章 核反应堆...,306,爱尔兰,106513780
84,第84章 核反应堆...,307,意大利,365442439
84,第84章 核反应堆...,309,荷兰,1402562793
84,第84章 核反应堆...,310,希腊,75428511
84,第84章 核反应堆...,312,西班牙,191880561
84,第84章 核反应堆...,313,阿尔巴尼亚,4866026
84,第84章 核反应堆...,315,奥地利,25987560
84,第84章 核反应堆...,316,保加利亚,13993989
84,第84章 核反应堆...,318,芬兰,44615472
84,第84章 核反应堆...,320,直布罗陀,606607
84,第84章 核反应堆...,321,匈牙利,66764441
84,第84章 核反应堆...,326,挪威,14850648
84,第84章 核反应堆...,327,波兰,208728713
84,第84章 核反应堆...,336,立陶宛,24353641
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4820730
84,第84章 核反应堆...,340,白俄罗斯,7373031
84,第84章 核反应堆...,350,斯洛文尼亚,28035424
84,第84章 核反应堆...,357,法罗群岛,7383
84,第84章 核反应堆...,359,黑山,464481
84,第84章 核反应堆...,404,巴哈马,2417452
84,第84章 核反应堆...,405,巴巴多斯,358846
84,第84章 核反应堆...,406,伯利兹,555206
84,第84章 核反应堆...,408,玻利维亚,6336367
84,第84章 核反应堆...,410,巴西,256592471
84,第84章 核反应堆...,415,哥斯达黎加,10402969
84,第84章 核反应堆...,422,瓜德罗普,1228871
84,第84章 核反应堆...,427,牙买加,3348151
84,第84章 核反应堆...,429,墨西哥,504724960
84,第84章 核反应堆...,431,尼加拉瓜,6743314
84,第84章 核反应堆...,435,波多黎各,4313810
84,第84章 核反应堆...,442,特立尼达和多巴哥,4515366
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50575
84,第84章 核反应堆...,444,乌拉圭,23946685
84,第84章 核反应堆...,446,英属维尔京群岛,69450
84,第84章 核反应堆...,501,加拿大,297405421
84,第84章 核反应堆...,614,汤加,170783
84,第84章 核反应堆...,617,萨摩亚,260970
84,第84章 核反应堆...,621,马绍尔群岛,10939392
84,第84章 核反应堆...,625,瓦利斯和富图纳,93036
84,第84章 核反应堆...,699,大洋洲其他国家(地区),121955
85,第85章 电机、电...,108,塞浦路斯,4868444
85,第85章 电机、电...,109,朝鲜,39347525
85,第85章 电机、电...,118,科威特,42063855
85,第85章 电机、电...,123,马尔代夫,1658174
85,第85章 电机、电...,124,蒙古,7765501
85,第85章 电机、电...,127,巴基斯坦,324702615
85,第85章 电机、电...,129,菲律宾,535090379
85,第85章 电机、电...,137,土耳其,317510145
85,第85章 电机、电...,138,阿联酋,696204477
85,第85章 电机、电...,147,塔吉克斯坦,18768828
85,第85章 电机、电...,203,贝宁,30365192
85,第85章 电机、电...,208,佛得角,216174
85,第85章 电机、电...,209,中非,172584
85,第85章 电机、电...,211,乍得,434969
85,第85章 电机、电...,213,刚果共和国,11459897
85,第85章 电机、电...,219,冈比亚,1918265
85,第85章 电机、电...,220,加纳,56776877
85,第85章 电机、电...,222,几内亚比绍,3248
85,第85章 电机、电...,224,肯尼亚,77659561
85,第85章 电机、电...,227,马达加斯加,25820057
85,第85章 电机、电...,233,莫桑比克,21118279
85,第85章 电机、电...,235,尼日尔,1386052
85,第85章 电机、电...,239,圣多美和普林西比,63592
85,第85章 电机、电...,241,塞舌尔,305193
85,第85章 电机、电...,244,南非,233533660
85,第85章 电机、电...,250,乌干达,14840894
85,第85章 电机、电...,252,刚果民主共和国,19500774
85,第85章 电机、电...,254,津巴布韦,12851386
85,第85章 电机、电...,255,莱索托,932533
85,第85章 电机、电...,258,厄立特里亚,621615
85,第85章 电机、电...,301,比利时,147719002
85,第85章 电机、电...,305,法国,465977135
85,第85章 电机、电...,306,爱尔兰,30670735
85,第85章 电机、电...,307,意大利,458891466
85,第85章 电机、电...,309,荷兰,1958704517
85,第85章 电机、电...,310,希腊,50006213
85,第85章 电机、电...,312,西班牙,340582571
85,第85章 电机、电...,313,阿尔巴尼亚,3024513
85,第85章 电机、电...,314,安道尔,7054
85,第85章 电机、电...,315,奥地利,122116925
85,第85章 电机、电...,316,保加利亚,18543669
85,第85章 电机、电...,318,芬兰,63059483
85,第85章 电机、电...,320,直布罗陀,29830
85,第85章 电机、电...,321,匈牙利,284668797
85,第85章 电机、电...,326,挪威,22246091
85,第85章 电机、电...,327,波兰,284363264
85,第85章 电机、电...,336,立陶宛,17266152
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3742250
85,第85章 电机、电...,340,白俄罗斯,23747221
85,第85章 电机、电...,350,斯洛文尼亚,36869824
85,第85章 电机、电...,356,梵蒂冈,515
85,第85章 电机、电...,357,法罗群岛,4090
85,第85章 电机、电...,359,黑山,813028
85,第85章 电机、电...,404,巴哈马,310708
85,第85章 电机、电...,405,巴巴多斯,455352
85,第85章 电机、电...,406,伯利兹,77325
85,第85章 电机、电...,408,玻利维亚,8404152
85,第85章 电机、电...,410,巴西,335262209
85,第85章 电机、电...,415,哥斯达黎加,15225529
85,第85章 电机、电...,422,瓜德罗普,191185
85,第85章 电机、电...,427,牙买加,8563706
85,第85章 电机、电...,429,墨西哥,640165639
85,第85章 电机、电...,430,蒙特塞拉特,193403
85,第85章 电机、电...,431,尼加拉瓜,3066590
85,第85章 电机、电...,435,波多黎各,4609951
85,第85章 电机、电...,442,特立尼达和多巴哥,2642989
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3641
85,第85章 电机、电...,444,乌拉圭,25899465
85,第85章 电机、电...,446,英属维尔京群岛,12131
85,第85章 电机、电...,501,加拿大,404146656
85,第85章 电机、电...,503,格陵兰,6065
85,第85章 电机、电...,614,汤加,390939
85,第85章 电机、电...,617,萨摩亚,981765
85,第85章 电机、电...,621,马绍尔群岛,65529
85,第85章 电机、电...,625,瓦利斯和富图纳,52164
85,第85章 电机、电...,699,大洋洲其他国家(地区),336845
86,第86章 铁道及电...,109,朝鲜,251811
86,第86章 铁道及电...,118,科威特,8612
86,第86章 铁道及电...,124,蒙古,6659
86,第86章 铁道及电...,127,巴基斯坦,76627
86,第86章 铁道及电...,129,菲律宾,196741
86,第86章 铁道及电...,137,土耳其,2011478
86,第86章 铁道及电...,138,阿联酋,4154145
86,第86章 铁道及电...,147,塔吉克斯坦,44618
86,第86章 铁道及电...,220,加纳,172840
86,第86章 铁道及电...,224,肯尼亚,9199839
86,第86章 铁道及电...,233,莫桑比克,11472688
86,第86章 铁道及电...,244,南非,9495282
86,第86章 铁道及电...,301,比利时,2132187
86,第86章 铁道及电...,305,法国,51053700
86,第86章 铁道及电...,306,爱尔兰,48706
86,第86章 铁道及电...,307,意大利,1323942
86,第86章 铁道及电...,309,荷兰,13804867
86,第86章 铁道及电...,310,希腊,184902
86,第86章 铁道及电...,312,西班牙,1577150
86,第86章 铁道及电...,315,奥地利,180656
86,第86章 铁道及电...,318,芬兰,761255
86,第86章 铁道及电...,321,匈牙利,32250
86,第86章 铁道及电...,327,波兰,341361
86,第86章 铁道及电...,336,立陶宛,12882
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),15234
86,第86章 铁道及电...,408,玻利维亚,53947
86,第86章 铁道及电...,410,巴西,3136449
86,第86章 铁道及电...,415,哥斯达黎加,9889166
86,第86章 铁道及电...,429,墨西哥,5095796
86,第86章 铁道及电...,435,波多黎各,264000
86,第86章 铁道及电...,442,特立尼达和多巴哥,42018
86,第86章 铁道及电...,501,加拿大,11202085
87,第87章 车辆及其...,108,塞浦路斯,163518
87,第87章 车辆及其...,109,朝鲜,15048810
87,第87章 车辆及其...,118,科威特,6243864
87,第87章 车辆及其...,123,马尔代夫,288310
87,第87章 车辆及其...,124,蒙古,4045392
87,第87章 车辆及其...,127,巴基斯坦,37859557
87,第87章 车辆及其...,129,菲律宾,107047154
87,第87章 车辆及其...,137,土耳其,37185760
87,第87章 车辆及其...,138,阿联酋,85799810
87,第87章 车辆及其...,147,塔吉克斯坦,14694712
87,第87章 车辆及其...,203,贝宁,6491931
87,第87章 车辆及其...,209,中非,76778
87,第87章 车辆及其...,211,乍得,2457400
87,第87章 车辆及其...,213,刚果共和国,2212502
87,第87章 车辆及其...,219,冈比亚,275599
87,第87章 车辆及其...,220,加纳,18042366
87,第87章 车辆及其...,222,几内亚比绍,7060
87,第87章 车辆及其...,224,肯尼亚,21177420
87,第87章 车辆及其...,227,马达加斯加,4256687
87,第87章 车辆及其...,233,莫桑比克,7440831
87,第87章 车辆及其...,235,尼日尔,573886
87,第87章 车辆及其...,239,圣多美和普林西比,89128
87,第87章 车辆及其...,241,塞舌尔,132583
87,第87章 车辆及其...,244,南非,29749795
87,第87章 车辆及其...,250,乌干达,6033953
87,第87章 车辆及其...,252,刚果民主共和国,7954084
87,第87章 车辆及其...,254,津巴布韦,2735110
87,第87章 车辆及其...,255,莱索托,1840
87,第87章 车辆及其...,258,厄立特里亚,4321
87,第87章 车辆及其...,301,比利时,24301960
87,第87章 车辆及其...,305,法国,34870848
87,第87章 车辆及其...,306,爱尔兰,2558968
87,第87章 车辆及其...,307,意大利,36756573
87,第87章 车辆及其...,309,荷兰,56514550
87,第87章 车辆及其...,310,希腊,3536558
87,第87章 车辆及其...,312,西班牙,39659317
87,第87章 车辆及其...,313,阿尔巴尼亚,887294
87,第87章 车辆及其...,315,奥地利,3996259
87,第87章 车辆及其...,316,保加利亚,5479427
87,第87章 车辆及其...,318,芬兰,3195685
87,第87章 车辆及其...,321,匈牙利,8624526
87,第87章 车辆及其...,326,挪威,2876528
87,第87章 车辆及其...,327,波兰,27350529
87,第87章 车辆及其...,336,立陶宛,4931589
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),735344
87,第87章 车辆及其...,340,白俄罗斯,1523459
87,第87章 车辆及其...,350,斯洛文尼亚,3856258
87,第87章 车辆及其...,359,黑山,135278
87,第87章 车辆及其...,404,巴哈马,82778
87,第87章 车辆及其...,405,巴巴多斯,67727
87,第87章 车辆及其...,406,伯利兹,377853
87,第87章 车辆及其...,408,玻利维亚,5703310
87,第87章 车辆及其...,410,巴西,40779745
87,第87章 车辆及其...,415,哥斯达黎加,8241223
87,第87章 车辆及其...,427,牙买加,1343593
87,第87章 车辆及其...,429,墨西哥,140612802
87,第87章 车辆及其...,430,蒙特塞拉特,9044
87,第87章 车辆及其...,431,尼加拉瓜,4427702
87,第87章 车辆及其...,435,波多黎各,1198838
87,第87章 车辆及其...,442,特立尼达和多巴哥,925746
87,第87章 车辆及其...,444,乌拉圭,8360828
87,第87章 车辆及其...,446,英属维尔京群岛,69736
87,第87章 车辆及其...,501,加拿大,81676408
87,第87章 车辆及其...,614,汤加,6540
87,第87章 车辆及其...,617,萨摩亚,25727
87,第87章 车辆及其...,621,马绍尔群岛,91308
88,第88章 航空器、...,118,科威特,1026
