商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,122,马来西亚,1059923
75,第75章 镍及其制...,126,阿曼,18838
75,第75章 镍及其制...,132,新加坡,55418
75,第75章 镍及其制...,133,韩国,32012594
75,第75章 镍及其制...,136,泰国,191130
75,第75章 镍及其制...,141,越南,302733
75,第75章 镍及其制...,143,中国台湾,50525782
75,第75章 镍及其制...,145,哈萨克斯坦,16324
75,第75章 镍及其制...,249,突尼斯,2832
75,第75章 镍及其制...,303,英国,101397
75,第75章 镍及其制...,304,德国,308268
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),8
75,第75章 镍及其制...,344,俄罗斯,402435
75,第75章 镍及其制...,358,塞尔维亚,2102
75,第75章 镍及其制...,440,萨尔瓦多,71
75,第75章 镍及其制...,502,美国,2318088
75,第75章 镍及其制...,601,澳大利亚,24302
76,第76章 铝及其制...,102,巴林,1547255
76,第76章 铝及其制...,104,不丹,475
76,第76章 铝及其制...,110,中国香港,68188658
76,第76章 铝及其制...,111,印度,84648894
76,第76章 铝及其制...,112,印度尼西亚,62642342
76,第76章 铝及其制...,113,伊朗,5268216
76,第76章 铝及其制...,116,日本,197749086
76,第76章 铝及其制...,119,老挝,3885300
76,第76章 铝及其制...,120,黎巴嫩,3135092
76,第76章 铝及其制...,122,马来西亚,117124935
76,第76章 铝及其制...,125,尼泊尔,663596
76,第76章 铝及其制...,126,阿曼,3331660
76,第76章 铝及其制...,132,新加坡,57367593
76,第76章 铝及其制...,133,韩国,227988739
76,第76章 铝及其制...,135,叙利亚,232313
76,第76章 铝及其制...,136,泰国,169606433
76,第76章 铝及其制...,139,也门,2295790
76,第76章 铝及其制...,141,越南,164016550
76,第76章 铝及其制...,143,中国台湾,33674532
76,第76章 铝及其制...,145,哈萨克斯坦,8218044
76,第76章 铝及其制...,148,土库曼斯坦,833680
76,第76章 铝及其制...,149,乌兹别克斯坦,4758238
76,第76章 铝及其制...,202,安哥拉,2516490
76,第76章 铝及其制...,204,博茨瓦纳,36231
76,第76章 铝及其制...,206,喀麦隆,1414661
76,第76章 铝及其制...,217,埃塞俄比亚,2969385
76,第76章 铝及其制...,218,加蓬,667239
76,第76章 铝及其制...,221,几内亚,1810407
76,第76章 铝及其制...,223,科特迪瓦,2786994
76,第76章 铝及其制...,225,利比里亚,339643
76,第76章 铝及其制...,230,毛里塔尼亚,838488
76,第76章 铝及其制...,231,毛里求斯,4052166
76,第76章 铝及其制...,234,纳米比亚,716382
76,第76章 铝及其制...,237,留尼汪,687478
76,第76章 铝及其制...,240,塞内加尔,3603896
76,第76章 铝及其制...,242,塞拉利昂,276464
76,第76章 铝及其制...,243,索马里,592211
76,第76章 铝及其制...,249,突尼斯,4718924
76,第76章 铝及其制...,259,马约特,88067
76,第76章 铝及其制...,260,南苏丹,249072
76,第76章 铝及其制...,303,英国,95983124
76,第76章 铝及其制...,304,德国,97307322
76,第76章 铝及其制...,324,马耳他,60373
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),981362
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),327340
76,第76章 铝及其制...,344,俄罗斯,35072754
76,第76章 铝及其制...,351,克罗地亚,7041060
76,第76章 铝及其制...,358,塞尔维亚,4489027
76,第76章 铝及其制...,401,安提瓜和巴布达,1862
76,第76章 铝及其制...,403,阿鲁巴,246339
76,第76章 铝及其制...,414,多米尼克,9325
76,第76章 铝及其制...,417,库拉索,133415
76,第76章 铝及其制...,420,法属圭亚那,9132
76,第76章 铝及其制...,421,格林纳达,78191
76,第76章 铝及其制...,424,圭亚那,668174
76,第76章 铝及其制...,425,海地,825960
76,第76章 铝及其制...,428,马提尼克,212758
76,第76章 铝及其制...,437,圣卢西亚,317224
76,第76章 铝及其制...,440,萨尔瓦多,3073233
76,第76章 铝及其制...,441,苏里南,745065
76,第76章 铝及其制...,502,美国,399674694
76,第76章 铝及其制...,601,澳大利亚,139753618
76,第76章 铝及其制...,607,新喀里多尼亚,437341
78,第78章 铅及其制...,110,中国香港,7866
78,第78章 铅及其制...,111,印度,53699
78,第78章 铅及其制...,112,印度尼西亚,14864
78,第78章 铅及其制...,116,日本,1307484
78,第78章 铅及其制...,119,老挝,4725
78,第78章 铅及其制...,122,马来西亚,1875077
78,第78章 铅及其制...,126,阿曼,83125
78,第78章 铅及其制...,132,新加坡,101746
78,第78章 铅及其制...,133,韩国,17507
78,第78章 铅及其制...,136,泰国,2306040
78,第78章 铅及其制...,141,越南,3826336
78,第78章 铅及其制...,143,中国台湾,3920093
78,第78章 铅及其制...,145,哈萨克斯坦,17120
78,第78章 铅及其制...,202,安哥拉,44311
78,第78章 铅及其制...,304,德国,2620
78,第78章 铅及其制...,344,俄罗斯,32899
78,第78章 铅及其制...,441,苏里南,2284
78,第78章 铅及其制...,502,美国,58696
78,第78章 铅及其制...,601,澳大利亚,17200
79,第79章 锌及其制...,102,巴林,4063
79,第79章 锌及其制...,104,不丹,16
79,第79章 锌及其制...,110,中国香港,283709
79,第79章 锌及其制...,111,印度,228782
79,第79章 锌及其制...,112,印度尼西亚,1498491
79,第79章 锌及其制...,116,日本,1296767
79,第79章 锌及其制...,120,黎巴嫩,25
79,第79章 锌及其制...,122,马来西亚,100362
79,第79章 锌及其制...,126,阿曼,2637
79,第79章 锌及其制...,132,新加坡,116344
79,第79章 锌及其制...,133,韩国,141548
79,第79章 锌及其制...,136,泰国,399280
79,第79章 锌及其制...,141,越南,3542810
79,第79章 锌及其制...,143,中国台湾,13918624
79,第79章 锌及其制...,145,哈萨克斯坦,13004
79,第79章 锌及其制...,149,乌兹别克斯坦,53682
79,第79章 锌及其制...,202,安哥拉,6895
79,第79章 锌及其制...,217,埃塞俄比亚,9404
79,第79章 锌及其制...,221,几内亚,56839
79,第79章 锌及其制...,223,科特迪瓦,11862
79,第79章 锌及其制...,225,利比里亚,7197
79,第79章 锌及其制...,230,毛里塔尼亚,8462
79,第79章 锌及其制...,231,毛里求斯,278
79,第79章 锌及其制...,240,塞内加尔,1764
79,第79章 锌及其制...,242,塞拉利昂,700
79,第79章 锌及其制...,303,英国,263691
79,第79章 锌及其制...,304,德国,670411
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),70
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),775
79,第79章 锌及其制...,344,俄罗斯,173680
79,第79章 锌及其制...,351,克罗地亚,1733
79,第79章 锌及其制...,440,萨尔瓦多,30600
79,第79章 锌及其制...,441,苏里南,294
79,第79章 锌及其制...,502,美国,2827191
79,第79章 锌及其制...,601,澳大利亚,99187
80,第80章 锡及其制...,110,中国香港,1004058
80,第80章 锡及其制...,111,印度,639500
80,第80章 锡及其制...,112,印度尼西亚,286699
80,第80章 锡及其制...,113,伊朗,1051
80,第80章 锡及其制...,116,日本,2254833
80,第80章 锡及其制...,120,黎巴嫩,3611
80,第80章 锡及其制...,122,马来西亚,1478767
80,第80章 锡及其制...,125,尼泊尔,10239
80,第80章 锡及其制...,132,新加坡,88343
80,第80章 锡及其制...,133,韩国,14105015
80,第80章 锡及其制...,136,泰国,480123
80,第80章 锡及其制...,141,越南,762928
80,第80章 锡及其制...,143,中国台湾,9706138
80,第80章 锡及其制...,145,哈萨克斯坦,787
80,第80章 锡及其制...,148,土库曼斯坦,27836
80,第80章 锡及其制...,149,乌兹别克斯坦,1364
80,第80章 锡及其制...,202,安哥拉,9657
80,第80章 锡及其制...,206,喀麦隆,31289
80,第80章 锡及其制...,218,加蓬,12042
80,第80章 锡及其制...,223,科特迪瓦,1955
80,第80章 锡及其制...,230,毛里塔尼亚,36896
80,第80章 锡及其制...,231,毛里求斯,6912
80,第80章 锡及其制...,240,塞内加尔,8519
80,第80章 锡及其制...,249,突尼斯,120
80,第80章 锡及其制...,303,英国,23791
80,第80章 锡及其制...,304,德国,16676
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),4186
80,第80章 锡及其制...,344,俄罗斯,93
80,第80章 锡及其制...,440,萨尔瓦多,4163
80,第80章 锡及其制...,441,苏里南,58241
80,第80章 锡及其制...,502,美国,532895
80,第80章 锡及其制...,601,澳大利亚,9201
81,第81章 其他贱金...,102,巴林,12499886
81,第81章 其他贱金...,110,中国香港,4258580
81,第81章 其他贱金...,111,印度,26985863
81,第81章 其他贱金...,112,印度尼西亚,2005834
81,第81章 其他贱金...,113,伊朗,976609
81,第81章 其他贱金...,116,日本,58410717
81,第81章 其他贱金...,122,马来西亚,5807199
81,第81章 其他贱金...,126,阿曼,827767
81,第81章 其他贱金...,132,新加坡,1256713
81,第81章 其他贱金...,133,韩国,45738047
81,第81章 其他贱金...,136,泰国,10443181
81,第81章 其他贱金...,139,也门,104765
81,第81章 其他贱金...,141,越南,3216421
81,第81章 其他贱金...,143,中国台湾,20010889
81,第81章 其他贱金...,145,哈萨克斯坦,3312536
81,第81章 其他贱金...,149,乌兹别克斯坦,884681
81,第81章 其他贱金...,217,埃塞俄比亚,36
81,第81章 其他贱金...,221,几内亚,551
81,第81章 其他贱金...,303,英国,9870429
81,第81章 其他贱金...,304,德国,19981703
81,第81章 其他贱金...,324,马耳他,120
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),493750
81,第81章 其他贱金...,344,俄罗斯,47502439
81,第81章 其他贱金...,351,克罗地亚,3102989
81,第81章 其他贱金...,358,塞尔维亚,40690
81,第81章 其他贱金...,440,萨尔瓦多,381077
81,第81章 其他贱金...,502,美国,79426313
81,第81章 其他贱金...,601,澳大利亚,1726110
82,第82章 贱金属工...,102,巴林,327432
82,第82章 贱金属工...,104,不丹,4349
82,第82章 贱金属工...,110,中国香港,7965247
82,第82章 贱金属工...,111,印度,65315072
82,第82章 贱金属工...,112,印度尼西亚,32894511
82,第82章 贱金属工...,113,伊朗,4407323
82,第82章 贱金属工...,116,日本,52004278
82,第82章 贱金属工...,119,老挝,388451
82,第82章 贱金属工...,120,黎巴嫩,1162929
82,第82章 贱金属工...,122,马来西亚,31827630
82,第82章 贱金属工...,125,尼泊尔,403830
82,第82章 贱金属工...,126,阿曼,575167
82,第82章 贱金属工...,132,新加坡,22260128
82,第82章 贱金属工...,133,韩国,52538457
82,第82章 贱金属工...,135,叙利亚,144624
82,第82章 贱金属工...,136,泰国,37301706
82,第82章 贱金属工...,139,也门,2286375
82,第82章 贱金属工...,141,越南,38171988
82,第82章 贱金属工...,143,中国台湾,22363147
82,第82章 贱金属工...,145,哈萨克斯坦,12252522
82,第82章 贱金属工...,148,土库曼斯坦,1647177
82,第82章 贱金属工...,149,乌兹别克斯坦,4425917
82,第82章 贱金属工...,202,安哥拉,2620288
82,第82章 贱金属工...,204,博茨瓦纳,96197
82,第82章 贱金属工...,205,布隆迪,33320
82,第82章 贱金属工...,206,喀麦隆,2217283
82,第82章 贱金属工...,212,科摩罗,30231
82,第82章 贱金属工...,217,埃塞俄比亚,206077
82,第82章 贱金属工...,218,加蓬,414650
82,第82章 贱金属工...,221,几内亚,924695
82,第82章 贱金属工...,223,科特迪瓦,1536996
82,第82章 贱金属工...,225,利比里亚,441572
82,第82章 贱金属工...,230,毛里塔尼亚,609439
82,第82章 贱金属工...,231,毛里求斯,349390
82,第82章 贱金属工...,234,纳米比亚,134513
82,第82章 贱金属工...,237,留尼汪,71910
82,第82章 贱金属工...,240,塞内加尔,3115990
82,第82章 贱金属工...,242,塞拉利昂,293958
82,第82章 贱金属工...,243,索马里,620629
82,第82章 贱金属工...,245,西撒哈拉,199293
82,第82章 贱金属工...,249,突尼斯,983843
82,第82章 贱金属工...,259,马约特,1406
82,第82章 贱金属工...,260,南苏丹,49561
82,第82章 贱金属工...,303,英国,40554046
82,第82章 贱金属工...,304,德国,101337768
82,第82章 贱金属工...,324,马耳他,401953
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),944213
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),346889
82,第82章 贱金属工...,344,俄罗斯,38715228
82,第82章 贱金属工...,351,克罗地亚,1999254
82,第82章 贱金属工...,358,塞尔维亚,1273143
82,第82章 贱金属工...,401,安提瓜和巴布达,8218
82,第82章 贱金属工...,414,多米尼克,2387
82,第82章 贱金属工...,417,库拉索,192
82,第82章 贱金属工...,420,法属圭亚那,19868
82,第82章 贱金属工...,421,格林纳达,1113
82,第82章 贱金属工...,424,圭亚那,379925
82,第82章 贱金属工...,425,海地,439681
82,第82章 贱金属工...,428,马提尼克,29278
82,第82章 贱金属工...,437,圣卢西亚,31432
82,第82章 贱金属工...,440,萨尔瓦多,1199312
82,第82章 贱金属工...,441,苏里南,239725
82,第82章 贱金属工...,502,美国,420825026
82,第82章 贱金属工...,601,澳大利亚,43694849
82,第82章 贱金属工...,607,新喀里多尼亚,84598
83,第83章 贱金属杂...,102,巴林,777752
83,第83章 贱金属杂...,104,不丹,523
83,第83章 贱金属杂...,110,中国香港,34558346
83,第83章 贱金属杂...,111,印度,86191850
83,第83章 贱金属杂...,112,印度尼西亚,44586314
83,第83章 贱金属杂...,113,伊朗,5018052
83,第83章 贱金属杂...,116,日本,51607588
83,第83章 贱金属杂...,119,老挝,974988
83,第83章 贱金属杂...,120,黎巴嫩,2806851
83,第83章 贱金属杂...,122,马来西亚,68736799
83,第83章 贱金属杂...,125,尼泊尔,1753408
83,第83章 贱金属杂...,126,阿曼,2829313
83,第83章 贱金属杂...,132,新加坡,42360604
83,第83章 贱金属杂...,133,韩国,42442821
83,第83章 贱金属杂...,135,叙利亚,2013462
83,第83章 贱金属杂...,136,泰国,50920118
83,第83章 贱金属杂...,139,也门,3456318
83,第83章 贱金属杂...,141,越南,135574056
83,第83章 贱金属杂...,143,中国台湾,23533658
83,第83章 贱金属杂...,145,哈萨克斯坦,9012750
83,第83章 贱金属杂...,148,土库曼斯坦,1333421
83,第83章 贱金属杂...,149,乌兹别克斯坦,5257187
83,第83章 贱金属杂...,202,安哥拉,2425262
83,第83章 贱金属杂...,204,博茨瓦纳,41921
83,第83章 贱金属杂...,205,布隆迪,80809
83,第83章 贱金属杂...,206,喀麦隆,2497087
83,第83章 贱金属杂...,212,科摩罗,61335
83,第83章 贱金属杂...,217,埃塞俄比亚,2661639
83,第83章 贱金属杂...,218,加蓬,217200
83,第83章 贱金属杂...,221,几内亚,2720448
83,第83章 贱金属杂...,223,科特迪瓦,2616839
83,第83章 贱金属杂...,225,利比里亚,471913
83,第83章 贱金属杂...,230,毛里塔尼亚,804708
83,第83章 贱金属杂...,231,毛里求斯,871480
83,第83章 贱金属杂...,234,纳米比亚,105747
83,第83章 贱金属杂...,237,留尼汪,36444
83,第83章 贱金属杂...,240,塞内加尔,4884465
83,第83章 贱金属杂...,242,塞拉利昂,429892
83,第83章 贱金属杂...,243,索马里,837027
83,第83章 贱金属杂...,249,突尼斯,6057920
83,第83章 贱金属杂...,259,马约特,321340
83,第83章 贱金属杂...,260,南苏丹,30696
83,第83章 贱金属杂...,303,英国,62826120
83,第83章 贱金属杂...,304,德国,79295935
83,第83章 贱金属杂...,324,马耳他,977235
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),843655
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),114899
83,第83章 贱金属杂...,344,俄罗斯,34927653
83,第83章 贱金属杂...,351,克罗地亚,980463
83,第83章 贱金属杂...,358,塞尔维亚,949744
83,第83章 贱金属杂...,403,阿鲁巴,4635
83,第83章 贱金属杂...,414,多米尼克,22322
83,第83章 贱金属杂...,417,库拉索,8402
83,第83章 贱金属杂...,420,法属圭亚那,27951
83,第83章 贱金属杂...,421,格林纳达,2701
83,第83章 贱金属杂...,424,圭亚那,598961
83,第83章 贱金属杂...,425,海地,275168
83,第83章 贱金属杂...,428,马提尼克,46370
83,第83章 贱金属杂...,437,圣卢西亚,46012
83,第83章 贱金属杂...,440,萨尔瓦多,723538
83,第83章 贱金属杂...,441,苏里南,203779
83,第83章 贱金属杂...,502,美国,466866225
83,第83章 贱金属杂...,601,澳大利亚,43059864
83,第83章 贱金属杂...,607,新喀里多尼亚,24866
84,第84章 核反应堆...,102,巴林,12580171
84,第84章 核反应堆...,104,不丹,7115027
84,第84章 核反应堆...,110,中国香港,3775476096
84,第84章 核反应堆...,111,印度,1505455029
84,第84章 核反应堆...,112,印度尼西亚,923162025
84,第84章 核反应堆...,113,伊朗,127869927
84,第84章 核反应堆...,116,日本,2048296866
84,第84章 核反应堆...,119,老挝,55966611
84,第84章 核反应堆...,120,黎巴嫩,21398554
84,第84章 核反应堆...,122,马来西亚,653511517
84,第84章 核反应堆...,125,尼泊尔,18056295
84,第84章 核反应堆...,126,阿曼,32180220
84,第84章 核反应堆...,132,新加坡,678760322
84,第84章 核反应堆...,133,韩国,1363523005
84,第84章 核反应堆...,135,叙利亚,3351404
84,第84章 核反应堆...,136,泰国,927175853
84,第84章 核反应堆...,139,也门,16019880
84,第84章 核反应堆...,141,越南,1176973996
84,第84章 核反应堆...,143,中国台湾,970782657
84,第84章 核反应堆...,145,哈萨克斯坦,147333711
84,第84章 核反应堆...,148,土库曼斯坦,11911788
84,第84章 核反应堆...,149,乌兹别克斯坦,151266470
84,第84章 核反应堆...,202,安哥拉,28471363
84,第84章 核反应堆...,204,博茨瓦纳,1280716
84,第84章 核反应堆...,205,布隆迪,432807
84,第84章 核反应堆...,206,喀麦隆,12817944
84,第84章 核反应堆...,212,科摩罗,406636
84,第84章 核反应堆...,217,埃塞俄比亚,16301158
84,第84章 核反应堆...,218,加蓬,13716267
84,第84章 核反应堆...,221,几内亚,34802221
84,第84章 核反应堆...,223,科特迪瓦,21422035
84,第84章 核反应堆...,225,利比里亚,28234672
84,第84章 核反应堆...,230,毛里塔尼亚,5307669
84,第84章 核反应堆...,231,毛里求斯,5076556
84,第84章 核反应堆...,234,纳米比亚,1705715
84,第84章 核反应堆...,237,留尼汪,2640337
84,第84章 核反应堆...,240,塞内加尔,16346001
84,第84章 核反应堆...,242,塞拉利昂,2710988
84,第84章 核反应堆...,243,索马里,4284932
84,第84章 核反应堆...,249,突尼斯,20431001
84,第84章 核反应堆...,259,马约特,312743
84,第84章 核反应堆...,260,南苏丹,1306976
84,第84章 核反应堆...,303,英国,883210487
84,第84章 核反应堆...,304,德国,1892284334
84,第84章 核反应堆...,324,马耳他,10784629
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),23538438
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9192477
84,第84章 核反应堆...,344,俄罗斯,885208756
84,第84章 核反应堆...,351,克罗地亚,42178650
84,第84章 核反应堆...,358,塞尔维亚,57875487
84,第84章 核反应堆...,401,安提瓜和巴布达,239014
84,第84章 核反应堆...,403,阿鲁巴,405686
84,第84章 核反应堆...,414,多米尼克,126053
84,第84章 核反应堆...,417,库拉索,515649
84,第84章 核反应堆...,420,法属圭亚那,877265
84,第84章 核反应堆...,421,格林纳达,419090
84,第84章 核反应堆...,424,圭亚那,14704192
84,第84章 核反应堆...,425,海地,1336020
84,第84章 核反应堆...,428,马提尼克,618147
84,第84章 核反应堆...,437,圣卢西亚,478469
84,第84章 核反应堆...,440,萨尔瓦多,21072980
84,第84章 核反应堆...,441,苏里南,4860365
84,第84章 核反应堆...,502,美国,8448074945
84,第84章 核反应堆...,601,澳大利亚,871638450
84,第84章 核反应堆...,607,新喀里多尼亚,1839548
84,第84章 核反应堆...,618,基里巴斯,23025
85,第85章 电机、电...,102,巴林,17494746
85,第85章 电机、电...,104,不丹,384985
85,第85章 电机、电...,110,中国香港,11875394307
85,第85章 电机、电...,111,印度,2505667367
85,第85章 电机、电...,112,印度尼西亚,1127507763
85,第85章 电机、电...,113,伊朗,81262885
85,第85章 电机、电...,116,日本,2981902076
85,第85章 电机、电...,119,老挝,15496142
85,第85章 电机、电...,120,黎巴嫩,82775662
85,第85章 电机、电...,122,马来西亚,2072533599
85,第85章 电机、电...,125,尼泊尔,24562998
85,第85章 电机、电...,126,阿曼,48477503
85,第85章 电机、电...,132,新加坡,1029607874
85,第85章 电机、电...,133,韩国,4205881110
85,第85章 电机、电...,135,叙利亚,5046854
85,第85章 电机、电...,136,泰国,1402867469
85,第85章 电机、电...,139,也门,19693413
85,第85章 电机、电...,141,越南,4587497964
85,第85章 电机、电...,143,中国台湾,3250947597
85,第85章 电机、电...,145,哈萨克斯坦,121332320
85,第85章 电机、电...,148,土库曼斯坦,10446231
85,第85章 电机、电...,149,乌兹别克斯坦,70876325
85,第85章 电机、电...,202,安哥拉,41480704
85,第85章 电机、电...,204,博茨瓦纳,5984881
85,第85章 电机、电...,205,布隆迪,573225
85,第85章 电机、电...,206,喀麦隆,21134594
85,第85章 电机、电...,212,科摩罗,153342
85,第85章 电机、电...,217,埃塞俄比亚,21362816
85,第85章 电机、电...,218,加蓬,2578941
85,第85章 电机、电...,221,几内亚,26867705
85,第85章 电机、电...,223,科特迪瓦,28276481
85,第85章 电机、电...,225,利比里亚,6277421
85,第85章 电机、电...,230,毛里塔尼亚,5494975
85,第85章 电机、电...,231,毛里求斯,5626932
85,第85章 电机、电...,234,纳米比亚,4457166
85,第85章 电机、电...,237,留尼汪,1368321
85,第85章 电机、电...,240,塞内加尔,28435494
85,第85章 电机、电...,242,塞拉利昂,4562480
85,第85章 电机、电...,243,索马里,8376374
85,第85章 电机、电...,249,突尼斯,43366173
85,第85章 电机、电...,259,马约特,777264
85,第85章 电机、电...,260,南苏丹,2295705
85,第85章 电机、电...,303,英国,1242961562
85,第85章 电机、电...,304,德国,2296208099
85,第85章 电机、电...,324,马耳他,6642256
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11576911
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7007874
85,第85章 电机、电...,344,俄罗斯,619594277
85,第85章 电机、电...,351,克罗地亚,46091223
85,第85章 电机、电...,358,塞尔维亚,58023221
85,第85章 电机、电...,401,安提瓜和巴布达,6191
85,第85章 电机、电...,403,阿鲁巴,175404
85,第85章 电机、电...,414,多米尼克,388872
85,第85章 电机、电...,417,库拉索,245948
85,第85章 电机、电...,420,法属圭亚那,281070
85,第85章 电机、电...,421,格林纳达,63465
85,第85章 电机、电...,424,圭亚那,5051259
85,第85章 电机、电...,425,海地,5316523
85,第85章 电机、电...,428,马提尼克,129019
85,第85章 电机、电...,437,圣卢西亚,22978
85,第85章 电机、电...,440,萨尔瓦多,20129562
85,第85章 电机、电...,441,苏里南,1056850
85,第85章 电机、电...,502,美国,10504615803
85,第85章 电机、电...,601,澳大利亚,938737120
85,第85章 电机、电...,607,新喀里多尼亚,753817
85,第85章 电机、电...,618,基里巴斯,35239
86,第86章 铁道及电...,102,巴林,147
86,第86章 铁道及电...,110,中国香港,490186573
86,第86章 铁道及电...,111,印度,9499004
86,第86章 铁道及电...,112,印度尼西亚,19189990
86,第86章 铁道及电...,113,伊朗,1694773
86,第86章 铁道及电...,116,日本,29888850
86,第86章 铁道及电...,119,老挝,11936536
86,第86章 铁道及电...,122,马来西亚,14867734
86,第86章 铁道及电...,132,新加坡,87748184
86,第86章 铁道及电...,133,韩国,8116822
86,第86章 铁道及电...,136,泰国,4565517
86,第86章 铁道及电...,141,越南,2188364
86,第86章 铁道及电...,143,中国台湾,26873329
86,第86章 铁道及电...,145,哈萨克斯坦,2068498
86,第86章 铁道及电...,148,土库曼斯坦,14550
86,第86章 铁道及电...,149,乌兹别克斯坦,908
86,第86章 铁道及电...,202,安哥拉,38158
86,第86章 铁道及电...,204,博茨瓦纳,1675
86,第86章 铁道及电...,218,加蓬,116139
86,第86章 铁道及电...,221,几内亚,232867
86,第86章 铁道及电...,260,南苏丹,3400
86,第86章 铁道及电...,303,英国,107034900
86,第86章 铁道及电...,304,德国,13832960
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),10551
86,第86章 铁道及电...,344,俄罗斯,24312426
86,第86章 铁道及电...,351,克罗地亚,151975
86,第86章 铁道及电...,358,塞尔维亚,1107886
86,第86章 铁道及电...,425,海地,25
86,第86章 铁道及电...,440,萨尔瓦多,80960
86,第86章 铁道及电...,502,美国,196675441
86,第86章 铁道及电...,601,澳大利亚,63967246
87,第87章 车辆及其...,102,巴林,7837739
87,第87章 车辆及其...,104,不丹,835463
87,第87章 车辆及其...,110,中国香港,30600263
87,第87章 车辆及其...,111,印度,110094001
87,第87章 车辆及其...,112,印度尼西亚,138839584
87,第87章 车辆及其...,113,伊朗,131345202
87,第87章 车辆及其...,116,日本,299251408
87,第87章 车辆及其...,119,老挝,17462626
87,第87章 车辆及其...,120,黎巴嫩,11509225
87,第87章 车辆及其...,122,马来西亚,200201011
87,第87章 车辆及其...,125,尼泊尔,3940279
87,第87章 车辆及其...,126,阿曼,13205685
87,第87章 车辆及其...,132,新加坡,37623517
87,第87章 车辆及其...,133,韩国,215392791
87,第87章 车辆及其...,135,叙利亚,1677761
87,第87章 车辆及其...,136,泰国,206328254
87,第87章 车辆及其...,139,也门,4247818
87,第87章 车辆及其...,141,越南,361388927
87,第87章 车辆及其...,143,中国台湾,112609810
87,第87章 车辆及其...,145,哈萨克斯坦,116639919
87,第87章 车辆及其...,148,土库曼斯坦,5099081
87,第87章 车辆及其...,149,乌兹别克斯坦,71475409
87,第87章 车辆及其...,202,安哥拉,24665964
87,第87章 车辆及其...,204,博茨瓦纳,576803
87,第87章 车辆及其...,205,布隆迪,468975
87,第87章 车辆及其...,206,喀麦隆,16375080
87,第87章 车辆及其...,212,科摩罗,562896
87,第87章 车辆及其...,217,埃塞俄比亚,1132881
87,第87章 车辆及其...,218,加蓬,5844242
87,第87章 车辆及其...,221,几内亚,29704057
87,第87章 车辆及其...,223,科特迪瓦,14831876
87,第87章 车辆及其...,225,利比里亚,1165024
87,第87章 车辆及其...,230,毛里塔尼亚,2177185
87,第87章 车辆及其...,231,毛里求斯,1356963
87,第87章 车辆及其...,234,纳米比亚,671369
87,第87章 车辆及其...,237,留尼汪,242069
87,第87章 车辆及其...,240,塞内加尔,12832146
87,第87章 车辆及其...,242,塞拉利昂,1417209
87,第87章 车辆及其...,243,索马里,1768039
87,第87章 车辆及其...,249,突尼斯,12403547
87,第87章 车辆及其...,259,马约特,109249
87,第87章 车辆及其...,260,南苏丹,420174
87,第87章 车辆及其...,303,英国,169176598
87,第87章 车辆及其...,304,德国,316156910
87,第87章 车辆及其...,324,马耳他,762551
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3525594
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2689392
87,第87章 车辆及其...,344,俄罗斯,327752096
87,第87章 车辆及其...,351,克罗地亚,3722383
87,第87章 车辆及其...,358,塞尔维亚,6741835
87,第87章 车辆及其...,401,安提瓜和巴布达,65639
87,第87章 车辆及其...,403,阿鲁巴,540670
87,第87章 车辆及其...,414,多米尼克,66310
87,第87章 车辆及其...,417,库拉索,37633
87,第87章 车辆及其...,420,法属圭亚那,207229
87,第87章 车辆及其...,421,格林纳达,2836
87,第87章 车辆及其...,424,圭亚那,4327618
87,第87章 车辆及其...,425,海地,5375917
87,第87章 车辆及其...,428,马提尼克,33716
87,第87章 车辆及其...,437,圣卢西亚,42106
87,第87章 车辆及其...,440,萨尔瓦多,9296523
87,第87章 车辆及其...,441,苏里南,1367359
87,第87章 车辆及其...,502,美国,1487083206
87,第87章 车辆及其...,601,澳大利亚,233815541
87,第87章 车辆及其...,607,新喀里多尼亚,932181
87,第87章 车辆及其...,618,基里巴斯,246018
88,第88章 航空器、...,102,巴林,708
88,第88章 航空器、...,110,中国香港,9433273
88,第88章 航空器、...,111,印度,1821394
88,第88章 航空器、...,112,印度尼西亚,1789936
88,第88章 航空器、...,113,伊朗,150199
88,第88章 航空器、...,116,日本,9486829
88,第88章 航空器、...,120,黎巴嫩,2200
88,第88章 航空器、...,122,马来西亚,2329932
88,第88章 航空器、...,125,尼泊尔,420
