商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,423,危地马拉,5297675
76,第76章 铝及其制...,426,洪都拉斯,2228316
76,第76章 铝及其制...,432,巴拿马,2704952
76,第76章 铝及其制...,433,巴拉圭,491289
76,第76章 铝及其制...,434,秘鲁,8250651
76,第76章 铝及其制...,438,法属圣马丁,94770
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,56903
76,第76章 铝及其制...,445,委内瑞拉,1621639
76,第76章 铝及其制...,447,圣基茨和尼维斯,20529
76,第76章 铝及其制...,603,斐济,385616
76,第76章 铝及其制...,608,瓦努阿图,34778
76,第76章 铝及其制...,609,新西兰,6687146
76,第76章 铝及其制...,611,巴布亚新几内亚,843073
76,第76章 铝及其制...,613,所罗门群岛,127840
76,第76章 铝及其制...,620,密克罗尼西亚联邦,3196
76,第76章 铝及其制...,622,帕劳,40050
76,第76章 铝及其制...,623,法属波利尼西亚,9654
78,第78章 铅及其制...,106,缅甸,55613
78,第78章 铅及其制...,114,伊拉克,10572
78,第78章 铅及其制...,115,以色列,645
78,第78章 铅及其制...,121,中国澳门,21
78,第78章 铅及其制...,131,沙特阿拉伯,3996
78,第78章 铅及其制...,134,斯里兰卡,1792
78,第78章 铅及其制...,146,吉尔吉斯斯坦,1542
78,第78章 铅及其制...,201,阿尔及利亚,175
78,第78章 铅及其制...,214,吉布提,33100
78,第78章 铅及其制...,215,埃及,28481
78,第78章 铅及其制...,248,多哥,19619
78,第78章 铅及其制...,251,布基纳法索,31826
78,第78章 铅及其制...,330,瑞典,410
78,第78章 铅及其制...,402,阿根廷,706
78,第78章 铅及其制...,413,哥伦比亚,1115
78,第78章 铅及其制...,418,多米尼加,13150
78,第78章 铅及其制...,419,厄瓜多尔,351
78,第78章 铅及其制...,423,危地马拉,106
78,第78章 铅及其制...,432,巴拿马,750
78,第78章 铅及其制...,445,委内瑞拉,12
79,第79章 锌及其制...,103,孟加拉国,125536
79,第79章 锌及其制...,106,缅甸,356
79,第79章 锌及其制...,107,柬埔寨,622
79,第79章 锌及其制...,115,以色列,2157
79,第79章 锌及其制...,117,约旦,7
79,第79章 锌及其制...,121,中国澳门,62
79,第79章 锌及其制...,130,卡塔尔,63
79,第79章 锌及其制...,131,沙特阿拉伯,148054
79,第79章 锌及其制...,134,斯里兰卡,51223
79,第79章 锌及其制...,146,吉尔吉斯斯坦,56659
79,第79章 锌及其制...,201,阿尔及利亚,622
79,第79章 锌及其制...,214,吉布提,76822
79,第79章 锌及其制...,215,埃及,3241
79,第79章 锌及其制...,232,摩洛哥,32657
79,第79章 锌及其制...,236,尼日利亚,76091
79,第79章 锌及其制...,247,坦桑尼亚,11156
79,第79章 锌及其制...,302,丹麦,49379
79,第79章 锌及其制...,311,葡萄牙,143
79,第79章 锌及其制...,323,列支敦士登,0
79,第79章 锌及其制...,328,罗马尼亚,1171
79,第79章 锌及其制...,330,瑞典,988
79,第79章 锌及其制...,331,瑞士,25445
79,第79章 锌及其制...,347,乌克兰,177
79,第79章 锌及其制...,352,捷克,26134
79,第79章 锌及其制...,353,斯洛伐克,422
79,第79章 锌及其制...,402,阿根廷,30574
79,第79章 锌及其制...,412,智利,4612
79,第79章 锌及其制...,413,哥伦比亚,32419
79,第79章 锌及其制...,418,多米尼加,36237
79,第79章 锌及其制...,419,厄瓜多尔,1561
79,第79章 锌及其制...,423,危地马拉,2426
79,第79章 锌及其制...,426,洪都拉斯,1316
79,第79章 锌及其制...,432,巴拿马,108729
79,第79章 锌及其制...,433,巴拉圭,140244
79,第79章 锌及其制...,434,秘鲁,1458
79,第79章 锌及其制...,445,委内瑞拉,290
79,第79章 锌及其制...,609,新西兰,4769
80,第80章 锡及其制...,103,孟加拉国,600
80,第80章 锡及其制...,106,缅甸,4500
80,第80章 锡及其制...,107,柬埔寨,3579
80,第80章 锡及其制...,114,伊拉克,4500
80,第80章 锡及其制...,117,约旦,4
80,第80章 锡及其制...,121,中国澳门,2066
80,第80章 锡及其制...,131,沙特阿拉伯,75
80,第80章 锡及其制...,134,斯里兰卡,43903
80,第80章 锡及其制...,201,阿尔及利亚,4973
80,第80章 锡及其制...,215,埃及,1840
80,第80章 锡及其制...,232,摩洛哥,1
80,第80章 锡及其制...,236,尼日利亚,22829
80,第80章 锡及其制...,328,罗马尼亚,744556
80,第80章 锡及其制...,330,瑞典,2947
80,第80章 锡及其制...,331,瑞士,52
80,第80章 锡及其制...,412,智利,12717
80,第80章 锡及其制...,413,哥伦比亚,3629
80,第80章 锡及其制...,419,厄瓜多尔,10
80,第80章 锡及其制...,434,秘鲁,2476
80,第80章 锡及其制...,445,委内瑞拉,2596
80,第80章 锡及其制...,603,斐济,476
80,第80章 锡及其制...,609,新西兰,51
81,第81章 其他贱金...,103,孟加拉国,1900
81,第81章 其他贱金...,105,文莱,123
81,第81章 其他贱金...,106,缅甸,5139
81,第81章 其他贱金...,107,柬埔寨,645
81,第81章 其他贱金...,114,伊拉克,4000
81,第81章 其他贱金...,115,以色列,1378009
81,第81章 其他贱金...,117,约旦,21908
81,第81章 其他贱金...,128,巴勒斯坦,208
81,第81章 其他贱金...,130,卡塔尔,539750
81,第81章 其他贱金...,131,沙特阿拉伯,58190
81,第81章 其他贱金...,134,斯里兰卡,8225
81,第81章 其他贱金...,201,阿尔及利亚,15469
81,第81章 其他贱金...,215,埃及,325085
81,第81章 其他贱金...,232,摩洛哥,233480
81,第81章 其他贱金...,236,尼日利亚,7150
81,第81章 其他贱金...,247,坦桑尼亚,10712
81,第81章 其他贱金...,302,丹麦,13376
81,第81章 其他贱金...,308,卢森堡,328
81,第81章 其他贱金...,311,葡萄牙,361234
81,第81章 其他贱金...,322,冰岛,48080
81,第81章 其他贱金...,323,列支敦士登,15660
81,第81章 其他贱金...,328,罗马尼亚,1584701
81,第81章 其他贱金...,330,瑞典,805476
81,第81章 其他贱金...,331,瑞士,845453
81,第81章 其他贱金...,334,爱沙尼亚,186819
81,第81章 其他贱金...,352,捷克,132327
81,第81章 其他贱金...,353,斯洛伐克,799884
81,第81章 其他贱金...,402,阿根廷,566972
81,第81章 其他贱金...,412,智利,17699
81,第81章 其他贱金...,413,哥伦比亚,2842
81,第81章 其他贱金...,418,多米尼加,39344
81,第81章 其他贱金...,419,厄瓜多尔,1965
81,第81章 其他贱金...,426,洪都拉斯,3117
81,第81章 其他贱金...,432,巴拿马,15473
81,第81章 其他贱金...,434,秘鲁,59476
81,第81章 其他贱金...,445,委内瑞拉,823
81,第81章 其他贱金...,609,新西兰,112419
82,第82章 贱金属工...,101,阿富汗,428455
82,第82章 贱金属工...,103,孟加拉国,2374921
82,第82章 贱金属工...,105,文莱,43354
82,第82章 贱金属工...,106,缅甸,604200
82,第82章 贱金属工...,107,柬埔寨,2613897
82,第82章 贱金属工...,114,伊拉克,3576502
82,第82章 贱金属工...,115,以色列,3699009
82,第82章 贱金属工...,117,约旦,2056352
82,第82章 贱金属工...,121,中国澳门,60817
82,第82章 贱金属工...,128,巴勒斯坦,140290
82,第82章 贱金属工...,130,卡塔尔,870396
82,第82章 贱金属工...,131,沙特阿拉伯,7316844
82,第82章 贱金属工...,134,斯里兰卡,826698
82,第82章 贱金属工...,144,东帝汶,65132
82,第82章 贱金属工...,146,吉尔吉斯斯坦,8010508
82,第82章 贱金属工...,201,阿尔及利亚,3672920
82,第82章 贱金属工...,214,吉布提,760685
82,第82章 贱金属工...,215,埃及,6988365
82,第82章 贱金属工...,216,赤道几内亚,35829
82,第82章 贱金属工...,226,利比亚,805890
82,第82章 贱金属工...,228,马拉维,9711
82,第82章 贱金属工...,229,马里,43855
82,第82章 贱金属工...,232,摩洛哥,2048218
82,第82章 贱金属工...,236,尼日利亚,4880914
82,第82章 贱金属工...,238,卢旺达,156812
82,第82章 贱金属工...,246,苏丹,729772
82,第82章 贱金属工...,247,坦桑尼亚,3265657
82,第82章 贱金属工...,248,多哥,310846
82,第82章 贱金属工...,251,布基纳法索,112800
82,第82章 贱金属工...,253,赞比亚,795463
82,第82章 贱金属工...,257,斯威士兰,1705
82,第82章 贱金属工...,302,丹麦,2301378
82,第82章 贱金属工...,308,卢森堡,100377
82,第82章 贱金属工...,311,葡萄牙,2158826
82,第82章 贱金属工...,322,冰岛,19848
82,第82章 贱金属工...,323,列支敦士登,245166
82,第82章 贱金属工...,325,摩纳哥,12
82,第82章 贱金属工...,328,罗马尼亚,3882956
82,第82章 贱金属工...,330,瑞典,4498755
82,第82章 贱金属工...,331,瑞士,2381885
82,第82章 贱金属工...,334,爱沙尼亚,483358
82,第82章 贱金属工...,335,拉脱维亚,405290
82,第82章 贱金属工...,343,摩尔多瓦,120533
82,第82章 贱金属工...,347,乌克兰,2516386
82,第82章 贱金属工...,352,捷克,3192392
82,第82章 贱金属工...,353,斯洛伐克,2927281
82,第82章 贱金属工...,354,北马其顿,99715
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,94166
82,第82章 贱金属工...,402,阿根廷,4716875
82,第82章 贱金属工...,412,智利,7471221
82,第82章 贱金属工...,413,哥伦比亚,4382082
82,第82章 贱金属工...,416,古巴,88
82,第82章 贱金属工...,418,多米尼加,712298
82,第82章 贱金属工...,419,厄瓜多尔,1449453
82,第82章 贱金属工...,423,危地马拉,1250092
82,第82章 贱金属工...,426,洪都拉斯,737621
82,第82章 贱金属工...,432,巴拿马,1503515
82,第82章 贱金属工...,433,巴拉圭,358116
82,第82章 贱金属工...,434,秘鲁,5678180
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,9946
82,第82章 贱金属工...,445,委内瑞拉,1419963
82,第82章 贱金属工...,447,圣基茨和尼维斯,167
82,第82章 贱金属工...,504,百慕大,1582
82,第82章 贱金属工...,603,斐济,43350
82,第82章 贱金属工...,608,瓦努阿图,46122
82,第82章 贱金属工...,609,新西兰,2949130
82,第82章 贱金属工...,611,巴布亚新几内亚,203427
82,第82章 贱金属工...,613,所罗门群岛,19011
82,第82章 贱金属工...,620,密克罗尼西亚联邦,912
82,第82章 贱金属工...,622,帕劳,2897
82,第82章 贱金属工...,623,法属波利尼西亚,16412
83,第83章 贱金属杂...,101,阿富汗,537486
83,第83章 贱金属杂...,103,孟加拉国,5723987
83,第83章 贱金属杂...,105,文莱,177477
83,第83章 贱金属杂...,106,缅甸,3253984
83,第83章 贱金属杂...,107,柬埔寨,16501512
83,第83章 贱金属杂...,114,伊拉克,8437424
83,第83章 贱金属杂...,115,以色列,6011341
83,第83章 贱金属杂...,117,约旦,2697420
83,第83章 贱金属杂...,121,中国澳门,287076
83,第83章 贱金属杂...,128,巴勒斯坦,199591
83,第83章 贱金属杂...,130,卡塔尔,1234154
83,第83章 贱金属杂...,131,沙特阿拉伯,26255523
83,第83章 贱金属杂...,134,斯里兰卡,2458567
83,第83章 贱金属杂...,144,东帝汶,55019
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6936436
83,第83章 贱金属杂...,201,阿尔及利亚,6028590
83,第83章 贱金属杂...,214,吉布提,1411742
83,第83章 贱金属杂...,215,埃及,13647666
83,第83章 贱金属杂...,216,赤道几内亚,60828
83,第83章 贱金属杂...,226,利比亚,1725284
83,第83章 贱金属杂...,228,马拉维,31643
83,第83章 贱金属杂...,229,马里,13040
83,第83章 贱金属杂...,232,摩洛哥,6765107
83,第83章 贱金属杂...,236,尼日利亚,12278263
83,第83章 贱金属杂...,238,卢旺达,193541
83,第83章 贱金属杂...,246,苏丹,1422430
83,第83章 贱金属杂...,247,坦桑尼亚,6313544
83,第83章 贱金属杂...,248,多哥,914083
83,第83章 贱金属杂...,251,布基纳法索,68222
83,第83章 贱金属杂...,253,赞比亚,325099
83,第83章 贱金属杂...,257,斯威士兰,3154
83,第83章 贱金属杂...,302,丹麦,2366182
83,第83章 贱金属杂...,308,卢森堡,6406
83,第83章 贱金属杂...,311,葡萄牙,1729623
83,第83章 贱金属杂...,322,冰岛,6262
83,第83章 贱金属杂...,323,列支敦士登,0
83,第83章 贱金属杂...,325,摩纳哥,9198
83,第83章 贱金属杂...,328,罗马尼亚,3882693
83,第83章 贱金属杂...,330,瑞典,3010492
83,第83章 贱金属杂...,331,瑞士,1332187
83,第83章 贱金属杂...,334,爱沙尼亚,464901
83,第83章 贱金属杂...,335,拉脱维亚,140214
83,第83章 贱金属杂...,343,摩尔多瓦,171113
83,第83章 贱金属杂...,347,乌克兰,1078810
83,第83章 贱金属杂...,352,捷克,4434489
83,第83章 贱金属杂...,353,斯洛伐克,3532827
83,第83章 贱金属杂...,354,北马其顿,78466
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,42278
83,第83章 贱金属杂...,402,阿根廷,3762875
83,第83章 贱金属杂...,411,开曼群岛,2068
83,第83章 贱金属杂...,412,智利,5901045
83,第83章 贱金属杂...,413,哥伦比亚,7521893
83,第83章 贱金属杂...,416,古巴,39418
83,第83章 贱金属杂...,418,多米尼加,2514265
83,第83章 贱金属杂...,419,厄瓜多尔,3707658
83,第83章 贱金属杂...,423,危地马拉,1936140
83,第83章 贱金属杂...,426,洪都拉斯,903031
83,第83章 贱金属杂...,432,巴拿马,1298216
83,第83章 贱金属杂...,433,巴拉圭,158621
83,第83章 贱金属杂...,434,秘鲁,8603037
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,11146
83,第83章 贱金属杂...,445,委内瑞拉,1575979
83,第83章 贱金属杂...,447,圣基茨和尼维斯,120
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,6
83,第83章 贱金属杂...,504,百慕大,640
83,第83章 贱金属杂...,603,斐济,30618
83,第83章 贱金属杂...,608,瓦努阿图,23906
83,第83章 贱金属杂...,609,新西兰,2852388
83,第83章 贱金属杂...,611,巴布亚新几内亚,154691
83,第83章 贱金属杂...,613,所罗门群岛,6194
83,第83章 贱金属杂...,622,帕劳,22244
83,第83章 贱金属杂...,623,法属波利尼西亚,8419
84,第84章 核反应堆...,101,阿富汗,13166137
84,第84章 核反应堆...,103,孟加拉国,103987682
84,第84章 核反应堆...,105,文莱,2457111
84,第84章 核反应堆...,106,缅甸,28971882
84,第84章 核反应堆...,107,柬埔寨,89412474
84,第84章 核反应堆...,114,伊拉克,256959398
84,第84章 核反应堆...,115,以色列,118996768
84,第84章 核反应堆...,117,约旦,36681554
84,第84章 核反应堆...,121,中国澳门,6634792
84,第84章 核反应堆...,128,巴勒斯坦,4049108
84,第84章 核反应堆...,130,卡塔尔,25519245
84,第84章 核反应堆...,131,沙特阿拉伯,425850597
84,第84章 核反应堆...,134,斯里兰卡,33293724
84,第84章 核反应堆...,144,东帝汶,1678335
84,第84章 核反应堆...,146,吉尔吉斯斯坦,85122098
84,第84章 核反应堆...,201,阿尔及利亚,226480757
84,第84章 核反应堆...,214,吉布提,9209915
84,第84章 核反应堆...,215,埃及,180396030
84,第84章 核反应堆...,216,赤道几内亚,1169504
84,第84章 核反应堆...,226,利比亚,46899765
84,第84章 核反应堆...,228,马拉维,2441550
84,第84章 核反应堆...,229,马里,22963963
84,第84章 核反应堆...,232,摩洛哥,94833225
84,第84章 核反应堆...,236,尼日利亚,147981811
84,第84章 核反应堆...,238,卢旺达,2587812
84,第84章 核反应堆...,246,苏丹,12937434
84,第84章 核反应堆...,247,坦桑尼亚,60193845
84,第84章 核反应堆...,248,多哥,17422620
84,第84章 核反应堆...,251,布基纳法索,6036418
84,第84章 核反应堆...,253,赞比亚,43324975
84,第84章 核反应堆...,257,斯威士兰,486184
84,第84章 核反应堆...,302,丹麦,85725683
84,第84章 核反应堆...,308,卢森堡,2877262
84,第84章 核反应堆...,311,葡萄牙,52881660
84,第84章 核反应堆...,322,冰岛,2980141
84,第84章 核反应堆...,323,列支敦士登,1182534
84,第84章 核反应堆...,325,摩纳哥,6436
84,第84章 核反应堆...,328,罗马尼亚,176997388
84,第84章 核反应堆...,329,圣马力诺,105957
84,第84章 核反应堆...,330,瑞典,111650275
84,第84章 核反应堆...,331,瑞士,55035510
84,第84章 核反应堆...,334,爱沙尼亚,8786247
84,第84章 核反应堆...,335,拉脱维亚,7663038
84,第84章 核反应堆...,343,摩尔多瓦,4358986
84,第84章 核反应堆...,347,乌克兰,39299442
84,第84章 核反应堆...,352,捷克,280679683
84,第84章 核反应堆...,353,斯洛伐克,52942846
84,第84章 核反应堆...,354,北马其顿,6846175
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9654574
84,第84章 核反应堆...,402,阿根廷,169931048
84,第84章 核反应堆...,411,开曼群岛,321273
84,第84章 核反应堆...,412,智利,154692944
84,第84章 核反应堆...,413,哥伦比亚,129866936
84,第84章 核反应堆...,416,古巴,5383288
84,第84章 核反应堆...,418,多米尼加,40731719
84,第84章 核反应堆...,419,厄瓜多尔,57259040
84,第84章 核反应堆...,423,危地马拉,26870280
84,第84章 核反应堆...,426,洪都拉斯,17525905
84,第84章 核反应堆...,432,巴拿马,112958635
84,第84章 核反应堆...,433,巴拉圭,23926257
84,第84章 核反应堆...,434,秘鲁,118046353
84,第84章 核反应堆...,438,法属圣马丁,259257
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,728769
84,第84章 核反应堆...,445,委内瑞拉,47605685
84,第84章 核反应堆...,447,圣基茨和尼维斯,727232
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,8761
84,第84章 核反应堆...,504,百慕大,1817489
84,第84章 核反应堆...,602,库克群岛,38325
84,第84章 核反应堆...,603,斐济,4805749
84,第84章 核反应堆...,606,瑙鲁,32417
84,第84章 核反应堆...,608,瓦努阿图,1058063
84,第84章 核反应堆...,609,新西兰,52154364
84,第84章 核反应堆...,611,巴布亚新几内亚,7630493
84,第84章 核反应堆...,613,所罗门群岛,3138737
84,第84章 核反应堆...,619,图瓦卢,13101
84,第84章 核反应堆...,620,密克罗尼西亚联邦,62855
84,第84章 核反应堆...,622,帕劳,209890
84,第84章 核反应堆...,623,法属波利尼西亚,811885
85,第85章 电机、电...,101,阿富汗,24083757
85,第85章 电机、电...,103,孟加拉国,100299973
85,第85章 电机、电...,105,文莱,3916200
85,第85章 电机、电...,106,缅甸,69505150
85,第85章 电机、电...,107,柬埔寨,50890791
85,第85章 电机、电...,114,伊拉克,111875929
85,第85章 电机、电...,115,以色列,120223739
85,第85章 电机、电...,117,约旦,33601911
85,第85章 电机、电...,121,中国澳门,68338418
85,第85章 电机、电...,128,巴勒斯坦,1465033
85,第85章 电机、电...,130,卡塔尔,20490794
85,第85章 电机、电...,131,沙特阿拉伯,821184748
85,第85章 电机、电...,134,斯里兰卡,39317016
85,第85章 电机、电...,144,东帝汶,1113992
85,第85章 电机、电...,146,吉尔吉斯斯坦,65971612
85,第85章 电机、电...,201,阿尔及利亚,83994766
85,第85章 电机、电...,214,吉布提,15873113
85,第85章 电机、电...,215,埃及,249506538
85,第85章 电机、电...,216,赤道几内亚,415293
85,第85章 电机、电...,226,利比亚,16856062
85,第85章 电机、电...,228,马拉维,2135110
85,第85章 电机、电...,229,马里,14479008
85,第85章 电机、电...,232,摩洛哥,82981419
85,第85章 电机、电...,236,尼日利亚,176644282
85,第85章 电机、电...,238,卢旺达,5850254
85,第85章 电机、电...,246,苏丹,9751526
85,第85章 电机、电...,247,坦桑尼亚,50075408
85,第85章 电机、电...,248,多哥,15793412
85,第85章 电机、电...,251,布基纳法索,6774929
85,第85章 电机、电...,253,赞比亚,11004842
85,第85章 电机、电...,257,斯威士兰,437127
85,第85章 电机、电...,302,丹麦,80589403
85,第85章 电机、电...,308,卢森堡,940478
85,第85章 电机、电...,311,葡萄牙,87974589
85,第85章 电机、电...,322,冰岛,10008150
85,第85章 电机、电...,323,列支敦士登,164457
85,第85章 电机、电...,325,摩纳哥,109322
85,第85章 电机、电...,328,罗马尼亚,193738827
85,第85章 电机、电...,329,圣马力诺,20380
85,第85章 电机、电...,330,瑞典,147795769
85,第85章 电机、电...,331,瑞士,39944347
85,第85章 电机、电...,334,爱沙尼亚,14774214
85,第85章 电机、电...,335,拉脱维亚,17274593
85,第85章 电机、电...,343,摩尔多瓦,2660924
85,第85章 电机、电...,347,乌克兰,46175189
85,第85章 电机、电...,352,捷克,655997860
85,第85章 电机、电...,353,斯洛伐克,76649220
85,第85章 电机、电...,354,北马其顿,9106591
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3485139
85,第85章 电机、电...,402,阿根廷,176105233
85,第85章 电机、电...,411,开曼群岛,265206
85,第85章 电机、电...,412,智利,200104462
85,第85章 电机、电...,413,哥伦比亚,205962825
85,第85章 电机、电...,416,古巴,30864652
85,第85章 电机、电...,418,多米尼加,33584911
85,第85章 电机、电...,419,厄瓜多尔,54169337
85,第85章 电机、电...,423,危地马拉,38190409
85,第85章 电机、电...,426,洪都拉斯,24814091
85,第85章 电机、电...,432,巴拿马,86112095
85,第85章 电机、电...,433,巴拉圭,37215463
85,第85章 电机、电...,434,秘鲁,140690428
85,第85章 电机、电...,438,法属圣马丁,8431
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,73256
85,第85章 电机、电...,445,委内瑞拉,33158244
85,第85章 电机、电...,447,圣基茨和尼维斯,58251
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,45333
85,第85章 电机、电...,504,百慕大,9246
85,第85章 电机、电...,602,库克群岛,5365
85,第85章 电机、电...,603,斐济,1916097
85,第85章 电机、电...,606,瑙鲁,23423
85,第85章 电机、电...,608,瓦努阿图,840452
85,第85章 电机、电...,609,新西兰,47146353
85,第85章 电机、电...,611,巴布亚新几内亚,5717650
85,第85章 电机、电...,613,所罗门群岛,467724
85,第85章 电机、电...,620,密克罗尼西亚联邦,4154
85,第85章 电机、电...,622,帕劳,176139
85,第85章 电机、电...,623,法属波利尼西亚,677211
86,第86章 铁道及电...,103,孟加拉国,31590
86,第86章 铁道及电...,106,缅甸,35189
86,第86章 铁道及电...,107,柬埔寨,581
86,第86章 铁道及电...,114,伊拉克,60093
86,第86章 铁道及电...,115,以色列,7673219
86,第86章 铁道及电...,117,约旦,4726
86,第86章 铁道及电...,121,中国澳门,48150
86,第86章 铁道及电...,130,卡塔尔,122345
86,第86章 铁道及电...,131,沙特阿拉伯,793664
86,第86章 铁道及电...,134,斯里兰卡,11506
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1014087
86,第86章 铁道及电...,215,埃及,2987474
86,第86章 铁道及电...,226,利比亚,5820
86,第86章 铁道及电...,232,摩洛哥,48477
86,第86章 铁道及电...,236,尼日利亚,21579
86,第86章 铁道及电...,247,坦桑尼亚,87103
86,第86章 铁道及电...,248,多哥,96
86,第86章 铁道及电...,253,赞比亚,1954
86,第86章 铁道及电...,302,丹麦,100623551
86,第86章 铁道及电...,308,卢森堡,2587
86,第86章 铁道及电...,311,葡萄牙,5713716
86,第86章 铁道及电...,325,摩纳哥,200000
86,第86章 铁道及电...,328,罗马尼亚,1042980
86,第86章 铁道及电...,330,瑞典,287920
86,第86章 铁道及电...,331,瑞士,69928070
86,第86章 铁道及电...,334,爱沙尼亚,23200
86,第86章 铁道及电...,335,拉脱维亚,9569
86,第86章 铁道及电...,347,乌克兰,52913
86,第86章 铁道及电...,352,捷克,515673
86,第86章 铁道及电...,353,斯洛伐克,222734
86,第86章 铁道及电...,402,阿根廷,174426
86,第86章 铁道及电...,412,智利,161104
86,第86章 铁道及电...,413,哥伦比亚,64538
86,第86章 铁道及电...,418,多米尼加,363974
86,第86章 铁道及电...,419,厄瓜多尔,21673
86,第86章 铁道及电...,426,洪都拉斯,1097
86,第86章 铁道及电...,432,巴拿马,84166
86,第86章 铁道及电...,433,巴拉圭,39739
86,第86章 铁道及电...,434,秘鲁,315261
86,第86章 铁道及电...,504,百慕大,10790865
86,第86章 铁道及电...,609,新西兰,1197953
86,第86章 铁道及电...,611,巴布亚新几内亚,22510
87,第87章 车辆及其...,101,阿富汗,7505873
87,第87章 车辆及其...,103,孟加拉国,9412349
87,第87章 车辆及其...,105,文莱,2836352
87,第87章 车辆及其...,106,缅甸,29219222
87,第87章 车辆及其...,107,柬埔寨,36287624
87,第87章 车辆及其...,114,伊拉克,64737074
87,第87章 车辆及其...,115,以色列,193215257
87,第87章 车辆及其...,117,约旦,25003274
87,第87章 车辆及其...,121,中国澳门,3055986
87,第87章 车辆及其...,128,巴勒斯坦,510107
87,第87章 车辆及其...,130,卡塔尔,72954590
87,第87章 车辆及其...,131,沙特阿拉伯,467524117
87,第87章 车辆及其...,134,斯里兰卡,7300516
87,第87章 车辆及其...,144,东帝汶,1520406
87,第87章 车辆及其...,146,吉尔吉斯斯坦,105665990
87,第87章 车辆及其...,201,阿尔及利亚,86661786
87,第87章 车辆及其...,214,吉布提,24543590
87,第87章 车辆及其...,215,埃及,96301553
87,第87章 车辆及其...,216,赤道几内亚,65397
87,第87章 车辆及其...,226,利比亚,26465336
87,第87章 车辆及其...,228,马拉维,1500415
87,第87章 车辆及其...,229,马里,15197082
87,第87章 车辆及其...,232,摩洛哥,77920265
87,第87章 车辆及其...,236,尼日利亚,91973089
87,第87章 车辆及其...,238,卢旺达,5199128
87,第87章 车辆及其...,246,苏丹,7423130
87,第87章 车辆及其...,247,坦桑尼亚,69623172
87,第87章 车辆及其...,248,多哥,37735141
87,第87章 车辆及其...,251,布基纳法索,11349157
87,第87章 车辆及其...,253,赞比亚,22836236
87,第87章 车辆及其...,257,斯威士兰,50943
87,第87章 车辆及其...,302,丹麦,19140053
87,第87章 车辆及其...,308,卢森堡,162916
87,第87章 车辆及其...,311,葡萄牙,13445925
87,第87章 车辆及其...,322,冰岛,395083
87,第87章 车辆及其...,323,列支敦士登,285266
87,第87章 车辆及其...,328,罗马尼亚,24709352
87,第87章 车辆及其...,330,瑞典,43796917
87,第87章 车辆及其...,331,瑞士,4173606
87,第87章 车辆及其...,334,爱沙尼亚,2554557
87,第87章 车辆及其...,335,拉脱维亚,831395
87,第87章 车辆及其...,343,摩尔多瓦,4130609
87,第87章 车辆及其...,347,乌克兰,22638190
87,第87章 车辆及其...,352,捷克,45799542
87,第87章 车辆及其...,353,斯洛伐克,40080046
87,第87章 车辆及其...,354,北马其顿,1531856
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1691074
87,第87章 车辆及其...,402,阿根廷,93955926
87,第87章 车辆及其...,411,开曼群岛,146129
87,第87章 车辆及其...,412,智利,135976251
87,第87章 车辆及其...,413,哥伦比亚,104107662
87,第87章 车辆及其...,416,古巴,3460927
87,第87章 车辆及其...,418,多米尼加,22664305
87,第87章 车辆及其...,419,厄瓜多尔,50676902
87,第87章 车辆及其...,423,危地马拉,30987705
87,第87章 车辆及其...,426,洪都拉斯,18127806
87,第87章 车辆及其...,432,巴拿马,38608552
87,第87章 车辆及其...,433,巴拉圭,12430948
87,第87章 车辆及其...,434,秘鲁,104787670
87,第87章 车辆及其...,438,法属圣马丁,192429
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,12723
87,第87章 车辆及其...,445,委内瑞拉,39216558
87,第87章 车辆及其...,447,圣基茨和尼维斯,56417
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,19251
87,第87章 车辆及其...,504,百慕大,55665
87,第87章 车辆及其...,602,库克群岛,42286
87,第87章 车辆及其...,603,斐济,1434022
87,第87章 车辆及其...,608,瓦努阿图,83324
87,第87章 车辆及其...,609,新西兰,31162553
87,第87章 车辆及其...,611,巴布亚新几内亚,3512433
87,第87章 车辆及其...,613,所罗门群岛,915780
87,第87章 车辆及其...,619,图瓦卢,75789
87,第87章 车辆及其...,620,密克罗尼西亚联邦,240
87,第87章 车辆及其...,622,帕劳,2400
87,第87章 车辆及其...,623,法属波利尼西亚,1537165
88,第88章 航空器、...,103,孟加拉国,16008
88,第88章 航空器、...,107,柬埔寨,198
