商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,315,奥地利,24556
79,第79章 锌及其制...,316,保加利亚,45461
79,第79章 锌及其制...,318,芬兰,13541
79,第79章 锌及其制...,321,匈牙利,28546
79,第79章 锌及其制...,327,波兰,334096
79,第79章 锌及其制...,336,立陶宛,6547
79,第79章 锌及其制...,339,阿塞拜疆,269
79,第79章 锌及其制...,340,白俄罗斯,8302
79,第79章 锌及其制...,350,斯洛文尼亚,17571
79,第79章 锌及其制...,404,巴哈马,8090
79,第79章 锌及其制...,410,巴西,67646
79,第79章 锌及其制...,415,哥斯达黎加,9659
79,第79章 锌及其制...,427,牙买加,728
79,第79章 锌及其制...,429,墨西哥,347690
79,第79章 锌及其制...,435,波多黎各,8601
79,第79章 锌及其制...,444,乌拉圭,1294
79,第79章 锌及其制...,501,加拿大,853090
79,第79章 锌及其制...,621,马绍尔群岛,8230
80,第80章 锡及其制...,108,塞浦路斯,2113
80,第80章 锡及其制...,118,科威特,28817
80,第80章 锡及其制...,127,巴基斯坦,3129
80,第80章 锡及其制...,129,菲律宾,40109
80,第80章 锡及其制...,137,土耳其,7652
80,第80章 锡及其制...,138,阿联酋,17837
80,第80章 锡及其制...,208,佛得角,312
80,第80章 锡及其制...,213,刚果共和国,45623
80,第80章 锡及其制...,219,冈比亚,34936
80,第80章 锡及其制...,220,加纳,11842
80,第80章 锡及其制...,224,肯尼亚,2894
80,第80章 锡及其制...,227,马达加斯加,189
80,第80章 锡及其制...,233,莫桑比克,43
80,第80章 锡及其制...,244,南非,21720
80,第80章 锡及其制...,255,莱索托,731
80,第80章 锡及其制...,301,比利时,13642
80,第80章 锡及其制...,305,法国,752
80,第80章 锡及其制...,307,意大利,2662
80,第80章 锡及其制...,309,荷兰,104
80,第80章 锡及其制...,310,希腊,7938
80,第80章 锡及其制...,312,西班牙,750
80,第80章 锡及其制...,313,阿尔巴尼亚,1366
80,第80章 锡及其制...,315,奥地利,6997
80,第80章 锡及其制...,316,保加利亚,8294
80,第80章 锡及其制...,318,芬兰,400
80,第80章 锡及其制...,339,阿塞拜疆,3070
80,第80章 锡及其制...,359,黑山,601
80,第80章 锡及其制...,408,玻利维亚,1320
80,第80章 锡及其制...,410,巴西,18707
80,第80章 锡及其制...,427,牙买加,7486
80,第80章 锡及其制...,442,特立尼达和多巴哥,4246
80,第80章 锡及其制...,444,乌拉圭,1331
80,第80章 锡及其制...,501,加拿大,7179
80,第80章 锡及其制...,614,汤加,227
80,第80章 锡及其制...,617,萨摩亚,11585
81,第81章 其他贱金...,118,科威特,165
81,第81章 其他贱金...,127,巴基斯坦,1371475
81,第81章 其他贱金...,129,菲律宾,146258
81,第81章 其他贱金...,137,土耳其,2601289
81,第81章 其他贱金...,138,阿联酋,1712379
81,第81章 其他贱金...,213,刚果共和国,70
81,第81章 其他贱金...,224,肯尼亚,3350
81,第81章 其他贱金...,244,南非,1621756
81,第81章 其他贱金...,250,乌干达,1840
81,第81章 其他贱金...,301,比利时,3136514
81,第81章 其他贱金...,305,法国,2429148
81,第81章 其他贱金...,306,爱尔兰,10530
81,第81章 其他贱金...,307,意大利,2954495
81,第81章 其他贱金...,309,荷兰,41391706
81,第81章 其他贱金...,310,希腊,8795
81,第81章 其他贱金...,312,西班牙,3036896
81,第81章 其他贱金...,313,阿尔巴尼亚,60270
81,第81章 其他贱金...,315,奥地利,1022091
81,第81章 其他贱金...,316,保加利亚,318776
81,第81章 其他贱金...,318,芬兰,241728
81,第81章 其他贱金...,321,匈牙利,206065
81,第81章 其他贱金...,326,挪威,824659
81,第81章 其他贱金...,327,波兰,788302
81,第81章 其他贱金...,336,立陶宛,61
81,第81章 其他贱金...,340,白俄罗斯,21984
81,第81章 其他贱金...,350,斯洛文尼亚,3394009
81,第81章 其他贱金...,359,黑山,352500
81,第81章 其他贱金...,410,巴西,4638573
81,第81章 其他贱金...,415,哥斯达黎加,2709
81,第81章 其他贱金...,429,墨西哥,372919
81,第81章 其他贱金...,431,尼加拉瓜,1200
81,第81章 其他贱金...,444,乌拉圭,18547
81,第81章 其他贱金...,501,加拿大,16795638
82,第82章 贱金属工...,108,塞浦路斯,181254
82,第82章 贱金属工...,109,朝鲜,27
82,第82章 贱金属工...,118,科威特,924456
82,第82章 贱金属工...,123,马尔代夫,92522
82,第82章 贱金属工...,124,蒙古,99924
82,第82章 贱金属工...,127,巴基斯坦,4270557
82,第82章 贱金属工...,129,菲律宾,14584050
82,第82章 贱金属工...,137,土耳其,10522592
82,第82章 贱金属工...,138,阿联酋,14462541
82,第82章 贱金属工...,147,塔吉克斯坦,473270
82,第82章 贱金属工...,203,贝宁,275374
82,第82章 贱金属工...,208,佛得角,27158
82,第82章 贱金属工...,211,乍得,89941
82,第82章 贱金属工...,213,刚果共和国,308637
82,第82章 贱金属工...,219,冈比亚,244066
82,第82章 贱金属工...,220,加纳,3387100
82,第82章 贱金属工...,224,肯尼亚,5430077
82,第82章 贱金属工...,227,马达加斯加,792242
82,第82章 贱金属工...,233,莫桑比克,1932949
82,第82章 贱金属工...,235,尼日尔,7742
82,第82章 贱金属工...,239,圣多美和普林西比,1735
82,第82章 贱金属工...,241,塞舌尔,20842
82,第82章 贱金属工...,244,南非,11864092
82,第82章 贱金属工...,250,乌干达,386402
82,第82章 贱金属工...,252,刚果民主共和国,819068
82,第82章 贱金属工...,254,津巴布韦,261405
82,第82章 贱金属工...,255,莱索托,35814
82,第82章 贱金属工...,258,厄立特里亚,47875
82,第82章 贱金属工...,301,比利时,19346278
82,第82章 贱金属工...,305,法国,27668571
82,第82章 贱金属工...,306,爱尔兰,1457568
82,第82章 贱金属工...,307,意大利,17140244
82,第82章 贱金属工...,309,荷兰,41230035
82,第82章 贱金属工...,310,希腊,2279820
82,第82章 贱金属工...,312,西班牙,25126893
82,第82章 贱金属工...,313,阿尔巴尼亚,471231
82,第82章 贱金属工...,314,安道尔,1
82,第82章 贱金属工...,315,奥地利,1888664
82,第82章 贱金属工...,316,保加利亚,1621854
82,第82章 贱金属工...,318,芬兰,9118882
82,第82章 贱金属工...,321,匈牙利,2473282
82,第82章 贱金属工...,326,挪威,1380885
82,第82章 贱金属工...,327,波兰,24489447
82,第82章 贱金属工...,336,立陶宛,1688575
82,第82章 贱金属工...,339,阿塞拜疆,189771
82,第82章 贱金属工...,340,白俄罗斯,941001
82,第82章 贱金属工...,350,斯洛文尼亚,4921538
82,第82章 贱金属工...,359,黑山,33968
82,第82章 贱金属工...,404,巴哈马,19875
82,第82章 贱金属工...,405,巴巴多斯,10860
82,第82章 贱金属工...,406,伯利兹,38411
82,第82章 贱金属工...,408,玻利维亚,568823
82,第82章 贱金属工...,410,巴西,32853539
82,第82章 贱金属工...,415,哥斯达黎加,857211
82,第82章 贱金属工...,422,瓜德罗普,3840
82,第82章 贱金属工...,427,牙买加,314750
82,第82章 贱金属工...,429,墨西哥,37914796
82,第82章 贱金属工...,431,尼加拉瓜,126388
82,第82章 贱金属工...,435,波多黎各,432975
82,第82章 贱金属工...,442,特立尼达和多巴哥,146130
82,第82章 贱金属工...,444,乌拉圭,1156844
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,2
82,第82章 贱金属工...,501,加拿大,37124043
82,第82章 贱金属工...,503,格陵兰,48
82,第82章 贱金属工...,614,汤加,7418
82,第82章 贱金属工...,617,萨摩亚,8887
82,第82章 贱金属工...,621,马绍尔群岛,54685
83,第83章 贱金属杂...,108,塞浦路斯,398815
83,第83章 贱金属杂...,109,朝鲜,402
83,第83章 贱金属杂...,118,科威特,1651353
83,第83章 贱金属杂...,123,马尔代夫,158133
83,第83章 贱金属杂...,124,蒙古,358835
83,第83章 贱金属杂...,127,巴基斯坦,11028550
83,第83章 贱金属杂...,129,菲律宾,25186711
83,第83章 贱金属杂...,137,土耳其,11135235
83,第83章 贱金属杂...,138,阿联酋,34176554
83,第83章 贱金属杂...,147,塔吉克斯坦,1871499
83,第83章 贱金属杂...,203,贝宁,1913080
83,第83章 贱金属杂...,207,加那利群岛,178
83,第83章 贱金属杂...,208,佛得角,37403
83,第83章 贱金属杂...,211,乍得,19336
83,第83章 贱金属杂...,213,刚果共和国,371402
83,第83章 贱金属杂...,219,冈比亚,375649
83,第83章 贱金属杂...,220,加纳,4928365
83,第83章 贱金属杂...,224,肯尼亚,7247474
83,第83章 贱金属杂...,227,马达加斯加,830263
83,第83章 贱金属杂...,233,莫桑比克,1278336
83,第83章 贱金属杂...,235,尼日尔,178280
83,第83章 贱金属杂...,239,圣多美和普林西比,4412
83,第83章 贱金属杂...,241,塞舌尔,111731
83,第83章 贱金属杂...,244,南非,13088696
83,第83章 贱金属杂...,250,乌干达,592173
83,第83章 贱金属杂...,252,刚果民主共和国,956119
83,第83章 贱金属杂...,254,津巴布韦,145705
83,第83章 贱金属杂...,255,莱索托,11332
83,第83章 贱金属杂...,258,厄立特里亚,25255
83,第83章 贱金属杂...,301,比利时,7883040
83,第83章 贱金属杂...,305,法国,25108192
83,第83章 贱金属杂...,306,爱尔兰,1873607
83,第83章 贱金属杂...,307,意大利,18164909
83,第83章 贱金属杂...,309,荷兰,24578501
83,第83章 贱金属杂...,310,希腊,2464064
83,第83章 贱金属杂...,312,西班牙,20019838
83,第83章 贱金属杂...,313,阿尔巴尼亚,909786
83,第83章 贱金属杂...,314,安道尔,8
83,第83章 贱金属杂...,315,奥地利,1850208
83,第83章 贱金属杂...,316,保加利亚,1295541
83,第83章 贱金属杂...,318,芬兰,2735313
83,第83章 贱金属杂...,321,匈牙利,2294353
83,第83章 贱金属杂...,326,挪威,1404950
83,第83章 贱金属杂...,327,波兰,24497167
83,第83章 贱金属杂...,336,立陶宛,2794353
83,第83章 贱金属杂...,339,阿塞拜疆,218139
83,第83章 贱金属杂...,340,白俄罗斯,896411
83,第83章 贱金属杂...,350,斯洛文尼亚,2936699
83,第83章 贱金属杂...,357,法罗群岛,8
83,第83章 贱金属杂...,359,黑山,64903
83,第83章 贱金属杂...,404,巴哈马,12699
83,第83章 贱金属杂...,405,巴巴多斯,4647
83,第83章 贱金属杂...,406,伯利兹,42306
83,第83章 贱金属杂...,408,玻利维亚,251705
83,第83章 贱金属杂...,410,巴西,29994580
83,第83章 贱金属杂...,415,哥斯达黎加,1052334
83,第83章 贱金属杂...,422,瓜德罗普,8528
83,第83章 贱金属杂...,427,牙买加,594352
83,第83章 贱金属杂...,429,墨西哥,27934756
83,第83章 贱金属杂...,431,尼加拉瓜,62838
83,第83章 贱金属杂...,435,波多黎各,2155045
83,第83章 贱金属杂...,442,特立尼达和多巴哥,321589
83,第83章 贱金属杂...,444,乌拉圭,1177411
83,第83章 贱金属杂...,501,加拿大,36249849
83,第83章 贱金属杂...,503,格陵兰,29
83,第83章 贱金属杂...,614,汤加,41764
83,第83章 贱金属杂...,617,萨摩亚,38572
83,第83章 贱金属杂...,621,马绍尔群岛,141109
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),93
84,第84章 核反应堆...,108,塞浦路斯,7667437
84,第84章 核反应堆...,109,朝鲜,2098
84,第84章 核反应堆...,118,科威特,48474837
84,第84章 核反应堆...,123,马尔代夫,3969225
84,第84章 核反应堆...,124,蒙古,19171101
84,第84章 核反应堆...,127,巴基斯坦,243680242
84,第84章 核反应堆...,129,菲律宾,299147040
84,第84章 核反应堆...,137,土耳其,280257939
84,第84章 核反应堆...,138,阿联酋,416597169
84,第84章 核反应堆...,147,塔吉克斯坦,13455605
84,第84章 核反应堆...,203,贝宁,2248335
84,第84章 核反应堆...,207,加那利群岛,9681
84,第84章 核反应堆...,208,佛得角,170065
84,第84章 核反应堆...,209,中非,712860
84,第84章 核反应堆...,211,乍得,4260801
84,第84章 核反应堆...,213,刚果共和国,5527480
84,第84章 核反应堆...,219,冈比亚,1256055
84,第84章 核反应堆...,220,加纳,35720887
84,第84章 核反应堆...,222,几内亚比绍,254068
84,第84章 核反应堆...,224,肯尼亚,37757671
84,第84章 核反应堆...,227,马达加斯加,3230993
84,第84章 核反应堆...,233,莫桑比克,16172590
84,第84章 核反应堆...,235,尼日尔,746020
84,第84章 核反应堆...,239,圣多美和普林西比,18269
84,第84章 核反应堆...,241,塞舌尔,419706
84,第84章 核反应堆...,244,南非,177267429
84,第84章 核反应堆...,250,乌干达,11484976
84,第84章 核反应堆...,252,刚果民主共和国,34648557
84,第84章 核反应堆...,254,津巴布韦,6535564
84,第84章 核反应堆...,255,莱索托,152825
84,第84章 核反应堆...,258,厄立特里亚,984868
84,第84章 核反应堆...,301,比利时,189414470
84,第84章 核反应堆...,305,法国,451018116
84,第84章 核反应堆...,306,爱尔兰,87290625
84,第84章 核反应堆...,307,意大利,418490612
84,第84章 核反应堆...,309,荷兰,1739859551
84,第84章 核反应堆...,310,希腊,139610118
84,第84章 核反应堆...,312,西班牙,234802739
84,第84章 核反应堆...,313,阿尔巴尼亚,5191108
84,第84章 核反应堆...,314,安道尔,44043
84,第84章 核反应堆...,315,奥地利,69484083
84,第84章 核反应堆...,316,保加利亚,22940740
84,第84章 核反应堆...,318,芬兰,46290972
84,第84章 核反应堆...,320,直布罗陀,3452
84,第84章 核反应堆...,321,匈牙利,107777023
84,第84章 核反应堆...,326,挪威,16834001
84,第84章 核反应堆...,327,波兰,347295043
84,第84章 核反应堆...,336,立陶宛,22020345
84,第84章 核反应堆...,339,阿塞拜疆,18176000
84,第84章 核反应堆...,340,白俄罗斯,15851781
84,第84章 核反应堆...,350,斯洛文尼亚,31728675
84,第84章 核反应堆...,357,法罗群岛,98
84,第84章 核反应堆...,359,黑山,407091
84,第84章 核反应堆...,404,巴哈马,3084313
84,第84章 核反应堆...,405,巴巴多斯,339101
84,第84章 核反应堆...,406,伯利兹,899652
84,第84章 核反应堆...,408,玻利维亚,18234079
84,第84章 核反应堆...,410,巴西,387043916
84,第84章 核反应堆...,415,哥斯达黎加,12711343
84,第84章 核反应堆...,422,瓜德罗普,1098853
84,第84章 核反应堆...,427,牙买加,6523700
84,第84章 核反应堆...,429,墨西哥,713354667
84,第84章 核反应堆...,430,蒙特塞拉特,21
84,第84章 核反应堆...,431,尼加拉瓜,1632924
84,第84章 核反应堆...,435,波多黎各,15385841
84,第84章 核反应堆...,442,特立尼达和多巴哥,6249468
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,14487
84,第84章 核反应堆...,444,乌拉圭,26484484
84,第84章 核反应堆...,446,英属维尔京群岛,1713
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,7
84,第84章 核反应堆...,501,加拿大,418409091
84,第84章 核反应堆...,503,格陵兰,7445
84,第84章 核反应堆...,614,汤加,294139
84,第84章 核反应堆...,617,萨摩亚,1030810
84,第84章 核反应堆...,621,马绍尔群岛,5945221
84,第84章 核反应堆...,699,大洋洲其他国家(地区),464984
85,第85章 电机、电...,108,塞浦路斯,3339859
85,第85章 电机、电...,109,朝鲜,606
85,第85章 电机、电...,118,科威特,25625276
85,第85章 电机、电...,123,马尔代夫,8057925
85,第85章 电机、电...,124,蒙古,15235722
85,第85章 电机、电...,127,巴基斯坦,227704679
85,第85章 电机、电...,129,菲律宾,468618519
85,第85章 电机、电...,137,土耳其,347580618
85,第85章 电机、电...,138,阿联酋,584781942
85,第85章 电机、电...,147,塔吉克斯坦,12720713
85,第85章 电机、电...,203,贝宁,33581260
85,第85章 电机、电...,207,加那利群岛,13524
85,第85章 电机、电...,208,佛得角,107275
85,第85章 电机、电...,209,中非,100062
85,第85章 电机、电...,211,乍得,4978030
85,第85章 电机、电...,213,刚果共和国,4380758
85,第85章 电机、电...,219,冈比亚,1770441
85,第85章 电机、电...,220,加纳,44609760
85,第85章 电机、电...,222,几内亚比绍,406924
85,第85章 电机、电...,224,肯尼亚,63478640
85,第85章 电机、电...,227,马达加斯加,10179536
85,第85章 电机、电...,233,莫桑比克,17852221
85,第85章 电机、电...,235,尼日尔,710265
85,第85章 电机、电...,239,圣多美和普林西比,73857
85,第85章 电机、电...,241,塞舌尔,366259
85,第85章 电机、电...,244,南非,231920692
85,第85章 电机、电...,250,乌干达,16532009
85,第85章 电机、电...,252,刚果民主共和国,19965004
85,第85章 电机、电...,254,津巴布韦,8551599
85,第85章 电机、电...,255,莱索托,488678
85,第85章 电机、电...,258,厄立特里亚,112425
85,第85章 电机、电...,299,非洲其他国家(地区),168984
85,第85章 电机、电...,301,比利时,151090517
85,第85章 电机、电...,305,法国,497210565
85,第85章 电机、电...,306,爱尔兰,40976012
85,第85章 电机、电...,307,意大利,515280488
85,第85章 电机、电...,309,荷兰,1759441437
85,第85章 电机、电...,310,希腊,46028281
85,第85章 电机、电...,312,西班牙,308700270
85,第85章 电机、电...,313,阿尔巴尼亚,7623530
85,第85章 电机、电...,314,安道尔,11937
85,第85章 电机、电...,315,奥地利,55389689
85,第85章 电机、电...,316,保加利亚,30053201
85,第85章 电机、电...,318,芬兰,70637908
85,第85章 电机、电...,320,直布罗陀,2330
85,第85章 电机、电...,321,匈牙利,256579479
85,第85章 电机、电...,326,挪威,34907258
85,第85章 电机、电...,327,波兰,386324532
85,第85章 电机、电...,336,立陶宛,26589475
85,第85章 电机、电...,339,阿塞拜疆,17004539
85,第85章 电机、电...,340,白俄罗斯,24215021
85,第85章 电机、电...,350,斯洛文尼亚,52781359
85,第85章 电机、电...,357,法罗群岛,16288
85,第85章 电机、电...,359,黑山,461330
85,第85章 电机、电...,404,巴哈马,209229
85,第85章 电机、电...,405,巴巴多斯,492101
85,第85章 电机、电...,406,伯利兹,686929
85,第85章 电机、电...,408,玻利维亚,19889494
85,第85章 电机、电...,410,巴西,768746497
85,第85章 电机、电...,415,哥斯达黎加,29713474
85,第85章 电机、电...,422,瓜德罗普,176616
85,第85章 电机、电...,427,牙买加,8054507
85,第85章 电机、电...,429,墨西哥,1075961044
85,第85章 电机、电...,431,尼加拉瓜,2320468
85,第85章 电机、电...,435,波多黎各,14198843
85,第85章 电机、电...,442,特立尼达和多巴哥,3418294
85,第85章 电机、电...,443,特克斯和凯科斯群岛,509
85,第85章 电机、电...,444,乌拉圭,24512877
85,第85章 电机、电...,446,英属维尔京群岛,26478
85,第85章 电机、电...,448,圣皮埃尔和密克隆,2
85,第85章 电机、电...,501,加拿大,520863133
85,第85章 电机、电...,503,格陵兰,2546126
85,第85章 电机、电...,610,诺福克岛,102
85,第85章 电机、电...,614,汤加,238876
85,第85章 电机、电...,617,萨摩亚,454914
85,第85章 电机、电...,621,马绍尔群岛,264022
85,第85章 电机、电...,699,大洋洲其他国家(地区),22767
86,第86章 铁道及电...,108,塞浦路斯,220920
86,第86章 铁道及电...,118,科威特,132620
86,第86章 铁道及电...,123,马尔代夫,10000
86,第86章 铁道及电...,124,蒙古,340248
86,第86章 铁道及电...,127,巴基斯坦,1450036
86,第86章 铁道及电...,129,菲律宾,298653
86,第86章 铁道及电...,137,土耳其,21451472
86,第86章 铁道及电...,138,阿联酋,1165508
86,第86章 铁道及电...,209,中非,56620
86,第86章 铁道及电...,220,加纳,47139
86,第86章 铁道及电...,224,肯尼亚,146916
86,第86章 铁道及电...,233,莫桑比克,158779
86,第86章 铁道及电...,241,塞舌尔,34000
86,第86章 铁道及电...,244,南非,2037333
86,第86章 铁道及电...,250,乌干达,468
86,第86章 铁道及电...,255,莱索托,30785
86,第86章 铁道及电...,301,比利时,2099257
86,第86章 铁道及电...,305,法国,24698998
86,第86章 铁道及电...,306,爱尔兰,13593
86,第86章 铁道及电...,307,意大利,5669793
86,第86章 铁道及电...,309,荷兰,31617803
86,第86章 铁道及电...,310,希腊,88589
86,第86章 铁道及电...,312,西班牙,2123011
86,第86章 铁道及电...,313,阿尔巴尼亚,37425
86,第86章 铁道及电...,315,奥地利,824799
86,第86章 铁道及电...,316,保加利亚,43996
86,第86章 铁道及电...,318,芬兰,64466
86,第86章 铁道及电...,321,匈牙利,41358
86,第86章 铁道及电...,326,挪威,142973
86,第86章 铁道及电...,327,波兰,3170236
86,第86章 铁道及电...,336,立陶宛,1680
86,第86章 铁道及电...,340,白俄罗斯,214233
86,第86章 铁道及电...,350,斯洛文尼亚,19490
86,第86章 铁道及电...,405,巴巴多斯,10666100
86,第86章 铁道及电...,408,玻利维亚,13800
86,第86章 铁道及电...,410,巴西,1028659
86,第86章 铁道及电...,427,牙买加,823
86,第86章 铁道及电...,429,墨西哥,6566080
86,第86章 铁道及电...,442,特立尼达和多巴哥,600
86,第86章 铁道及电...,444,乌拉圭,21020
86,第86章 铁道及电...,501,加拿大,10209551
86,第86章 铁道及电...,621,马绍尔群岛,6233900
87,第87章 车辆及其...,108,塞浦路斯,353996
87,第87章 车辆及其...,109,朝鲜,606
87,第87章 车辆及其...,118,科威特,8783668
87,第87章 车辆及其...,123,马尔代夫,1897586
87,第87章 车辆及其...,124,蒙古,14084915
87,第87章 车辆及其...,127,巴基斯坦,44644368
87,第87章 车辆及其...,129,菲律宾,164687526
87,第87章 车辆及其...,137,土耳其,52567271
87,第87章 车辆及其...,138,阿联酋,61267833
87,第87章 车辆及其...,147,塔吉克斯坦,6826167
87,第87章 车辆及其...,203,贝宁,6044522
87,第87章 车辆及其...,207,加那利群岛,114
87,第87章 车辆及其...,208,佛得角,363413
87,第87章 车辆及其...,209,中非,187000
87,第87章 车辆及其...,211,乍得,551501
87,第87章 车辆及其...,213,刚果共和国,2786455
87,第87章 车辆及其...,219,冈比亚,921902
87,第87章 车辆及其...,220,加纳,22806794
87,第87章 车辆及其...,222,几内亚比绍,1764
87,第87章 车辆及其...,224,肯尼亚,17968258
87,第87章 车辆及其...,227,马达加斯加,3487164
87,第87章 车辆及其...,233,莫桑比克,9750354
87,第87章 车辆及其...,235,尼日尔,849170
87,第87章 车辆及其...,239,圣多美和普林西比,4040
87,第87章 车辆及其...,241,塞舌尔,35841
87,第87章 车辆及其...,244,南非,57489002
87,第87章 车辆及其...,250,乌干达,2135576
87,第87章 车辆及其...,252,刚果民主共和国,28698298
87,第87章 车辆及其...,254,津巴布韦,4952839
87,第87章 车辆及其...,255,莱索托,41960
87,第87章 车辆及其...,258,厄立特里亚,220603
87,第87章 车辆及其...,301,比利时,53323512
87,第87章 车辆及其...,305,法国,67265216
87,第87章 车辆及其...,306,爱尔兰,3340150
87,第87章 车辆及其...,307,意大利,64322206
87,第87章 车辆及其...,309,荷兰,84341616
87,第87章 车辆及其...,310,希腊,5425954
87,第87章 车辆及其...,312,西班牙,48969789
87,第87章 车辆及其...,313,阿尔巴尼亚,836420
87,第87章 车辆及其...,314,安道尔,108
87,第87章 车辆及其...,315,奥地利,7174800
87,第87章 车辆及其...,316,保加利亚,4774538
87,第87章 车辆及其...,318,芬兰,5604988
87,第87章 车辆及其...,320,直布罗陀,82
87,第87章 车辆及其...,321,匈牙利,15961841
87,第87章 车辆及其...,326,挪威,4863904
87,第87章 车辆及其...,327,波兰,53451894
87,第87章 车辆及其...,336,立陶宛,8555270
87,第87章 车辆及其...,339,阿塞拜疆,1013703
87,第87章 车辆及其...,340,白俄罗斯,11252133
87,第87章 车辆及其...,350,斯洛文尼亚,6361391
87,第87章 车辆及其...,357,法罗群岛,79
87,第87章 车辆及其...,359,黑山,33162
87,第87章 车辆及其...,404,巴哈马,84667
87,第87章 车辆及其...,405,巴巴多斯,20994
87,第87章 车辆及其...,406,伯利兹,730050
87,第87章 车辆及其...,408,玻利维亚,14687133
87,第87章 车辆及其...,410,巴西,113443079
87,第87章 车辆及其...,415,哥斯达黎加,8396862
87,第87章 车辆及其...,422,瓜德罗普,48520
87,第87章 车辆及其...,427,牙买加,1924712
87,第87章 车辆及其...,429,墨西哥,348445326
87,第87章 车辆及其...,431,尼加拉瓜,2428938
87,第87章 车辆及其...,435,波多黎各,3077637
87,第87章 车辆及其...,442,特立尼达和多巴哥,1287062
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,30
87,第87章 车辆及其...,444,乌拉圭,6697337
87,第87章 车辆及其...,446,英属维尔京群岛,30824
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,6250
87,第87章 车辆及其...,501,加拿大,122547902
87,第87章 车辆及其...,503,格陵兰,16233
87,第87章 车辆及其...,614,汤加,8670
87,第87章 车辆及其...,617,萨摩亚,121824
87,第87章 车辆及其...,621,马绍尔群岛,6253
88,第88章 航空器、...,108,塞浦路斯,12627
88,第88章 航空器、...,118,科威特,424
88,第88章 航空器、...,124,蒙古,17394
88,第88章 航空器、...,127,巴基斯坦,32060
88,第88章 航空器、...,129,菲律宾,2293679
88,第88章 航空器、...,137,土耳其,216319
88,第88章 航空器、...,138,阿联酋,658524
88,第88章 航空器、...,220,加纳,142808
88,第88章 航空器、...,224,肯尼亚,73091
88,第88章 航空器、...,233,莫桑比克,6759
88,第88章 航空器、...,244,南非,68137
88,第88章 航空器、...,301,比利时,406314
88,第88章 航空器、...,305,法国,17700351
88,第88章 航空器、...,306,爱尔兰,25307
88,第88章 航空器、...,307,意大利,961954
88,第88章 航空器、...,309,荷兰,3129529
88,第88章 航空器、...,312,西班牙,4145108
88,第88章 航空器、...,315,奥地利,323746
88,第88章 航空器、...,316,保加利亚,3168
88,第88章 航空器、...,318,芬兰,3983
88,第88章 航空器、...,321,匈牙利,6284
88,第88章 航空器、...,326,挪威,2936
88,第88章 航空器、...,327,波兰,304242
88,第88章 航空器、...,336,立陶宛,7855
88,第88章 航空器、...,339,阿塞拜疆,98
88,第88章 航空器、...,350,斯洛文尼亚,2925
88,第88章 航空器、...,410,巴西,546061
88,第88章 航空器、...,415,哥斯达黎加,61870
88,第88章 航空器、...,429,墨西哥,840709
88,第88章 航空器、...,435,波多黎各,9794
88,第88章 航空器、...,444,乌拉圭,4889
88,第88章 航空器、...,501,加拿大,8240993
89,第89章 船舶及浮...,108,塞浦路斯,24041795
89,第89章 船舶及浮...,118,科威特,40312
89,第89章 船舶及浮...,123,马尔代夫,123894
89,第89章 船舶及浮...,127,巴基斯坦,52449
89,第89章 船舶及浮...,129,菲律宾,2034510
89,第89章 船舶及浮...,137,土耳其,3937092
89,第89章 船舶及浮...,138,阿联酋,181501
89,第89章 船舶及浮...,147,塔吉克斯坦,7500
89,第89章 船舶及浮...,213,刚果共和国,490
89,第89章 船舶及浮...,220,加纳,40878
89,第89章 船舶及浮...,224,肯尼亚,422
89,第89章 船舶及浮...,227,马达加斯加,498413
89,第89章 船舶及浮...,233,莫桑比克,3374
89,第89章 船舶及浮...,244,南非,432249
89,第89章 船舶及浮...,252,刚果民主共和国,500600
89,第89章 船舶及浮...,299,非洲其他国家(地区),47000
89,第89章 船舶及浮...,301,比利时,57252
89,第89章 船舶及浮...,305,法国,2021924
89,第89章 船舶及浮...,306,爱尔兰,5805
89,第89章 船舶及浮...,307,意大利,305607
89,第89章 船舶及浮...,309,荷兰,12531865
89,第89章 船舶及浮...,310,希腊,48657382
89,第89章 船舶及浮...,312,西班牙,4083900
89,第89章 船舶及浮...,315,奥地利,11414
89,第89章 船舶及浮...,316,保加利亚,1425
89,第89章 船舶及浮...,318,芬兰,110925
89,第89章 船舶及浮...,321,匈牙利,65014
89,第89章 船舶及浮...,326,挪威,924214
89,第89章 船舶及浮...,327,波兰,75719
89,第89章 船舶及浮...,350,斯洛文尼亚,170702
89,第89章 船舶及浮...,404,巴哈马,650000
89,第89章 船舶及浮...,410,巴西,93628
89,第89章 船舶及浮...,415,哥斯达黎加,5392
89,第89章 船舶及浮...,429,墨西哥,322815
89,第89章 船舶及浮...,431,尼加拉瓜,3651
89,第89章 船舶及浮...,435,波多黎各,805
89,第89章 船舶及浮...,442,特立尼达和多巴哥,388
89,第89章 船舶及浮...,444,乌拉圭,19583
89,第89章 船舶及浮...,501,加拿大,656134
89,第89章 船舶及浮...,614,汤加,377
89,第89章 船舶及浮...,621,马绍尔群岛,46867440
