商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,408,玻利维亚,241925
82,第82章 贱金属工...,410,巴西,29296816
82,第82章 贱金属工...,415,哥斯达黎加,859295
82,第82章 贱金属工...,422,瓜德罗普,10392
82,第82章 贱金属工...,427,牙买加,361128
82,第82章 贱金属工...,429,墨西哥,39347180
82,第82章 贱金属工...,431,尼加拉瓜,339003
82,第82章 贱金属工...,435,波多黎各,400807
82,第82章 贱金属工...,442,特立尼达和多巴哥,179782
82,第82章 贱金属工...,444,乌拉圭,980617
82,第82章 贱金属工...,446,英属维尔京群岛,16
82,第82章 贱金属工...,501,加拿大,28408741
82,第82章 贱金属工...,503,格陵兰,89
82,第82章 贱金属工...,614,汤加,36997
82,第82章 贱金属工...,617,萨摩亚,25914
82,第82章 贱金属工...,621,马绍尔群岛,40043
82,第82章 贱金属工...,625,瓦利斯和富图纳,530
82,第82章 贱金属工...,699,大洋洲其他国家(地区),24357
83,第83章 贱金属杂...,108,塞浦路斯,423028
83,第83章 贱金属杂...,118,科威特,5228515
83,第83章 贱金属杂...,123,马尔代夫,515474
83,第83章 贱金属杂...,124,蒙古,237962
83,第83章 贱金属杂...,127,巴基斯坦,13570473
83,第83章 贱金属杂...,129,菲律宾,29330990
83,第83章 贱金属杂...,137,土耳其,11778510
83,第83章 贱金属杂...,138,阿联酋,27273013
83,第83章 贱金属杂...,147,塔吉克斯坦,6163877
83,第83章 贱金属杂...,203,贝宁,1096375
83,第83章 贱金属杂...,208,佛得角,63301
83,第83章 贱金属杂...,209,中非,1455
83,第83章 贱金属杂...,211,乍得,212455
83,第83章 贱金属杂...,213,刚果共和国,873534
83,第83章 贱金属杂...,219,冈比亚,404405
83,第83章 贱金属杂...,220,加纳,7688984
83,第83章 贱金属杂...,222,几内亚比绍,290
83,第83章 贱金属杂...,224,肯尼亚,7921947
83,第83章 贱金属杂...,227,马达加斯加,828752
83,第83章 贱金属杂...,233,莫桑比克,2312725
83,第83章 贱金属杂...,235,尼日尔,181253
83,第83章 贱金属杂...,239,圣多美和普林西比,19162
83,第83章 贱金属杂...,241,塞舌尔,30810
83,第83章 贱金属杂...,244,南非,12596059
83,第83章 贱金属杂...,250,乌干达,772467
83,第83章 贱金属杂...,252,刚果民主共和国,1288734
83,第83章 贱金属杂...,254,津巴布韦,398437
83,第83章 贱金属杂...,255,莱索托,6452
83,第83章 贱金属杂...,299,非洲其他国家(地区),86
83,第83章 贱金属杂...,301,比利时,10314267
83,第83章 贱金属杂...,305,法国,28805821
83,第83章 贱金属杂...,306,爱尔兰,1644732
83,第83章 贱金属杂...,307,意大利,21572024
83,第83章 贱金属杂...,309,荷兰,23306861
83,第83章 贱金属杂...,310,希腊,4392588
83,第83章 贱金属杂...,312,西班牙,23029521
83,第83章 贱金属杂...,313,阿尔巴尼亚,1069893
83,第83章 贱金属杂...,314,安道尔,618
83,第83章 贱金属杂...,315,奥地利,1306441
83,第83章 贱金属杂...,316,保加利亚,1091184
83,第83章 贱金属杂...,318,芬兰,2569363
83,第83章 贱金属杂...,320,直布罗陀,1026
83,第83章 贱金属杂...,321,匈牙利,2604561
83,第83章 贱金属杂...,326,挪威,1493614
83,第83章 贱金属杂...,327,波兰,29814936
83,第83章 贱金属杂...,336,立陶宛,2946630
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),440006
83,第83章 贱金属杂...,340,白俄罗斯,1388797
83,第83章 贱金属杂...,350,斯洛文尼亚,1542452
83,第83章 贱金属杂...,356,梵蒂冈,22
83,第83章 贱金属杂...,357,法罗群岛,749
83,第83章 贱金属杂...,359,黑山,325976
83,第83章 贱金属杂...,404,巴哈马,35906
83,第83章 贱金属杂...,405,巴巴多斯,23780
83,第83章 贱金属杂...,406,伯利兹,69134
83,第83章 贱金属杂...,408,玻利维亚,575543
83,第83章 贱金属杂...,410,巴西,37160304
83,第83章 贱金属杂...,415,哥斯达黎加,934611
83,第83章 贱金属杂...,422,瓜德罗普,21714
83,第83章 贱金属杂...,427,牙买加,813300
83,第83章 贱金属杂...,429,墨西哥,36763730
83,第83章 贱金属杂...,430,蒙特塞拉特,16
83,第83章 贱金属杂...,431,尼加拉瓜,508475
83,第83章 贱金属杂...,435,波多黎各,845519
83,第83章 贱金属杂...,442,特立尼达和多巴哥,361501
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1334
83,第83章 贱金属杂...,444,乌拉圭,1055822
83,第83章 贱金属杂...,446,英属维尔京群岛,655
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,132
83,第83章 贱金属杂...,501,加拿大,36527243
83,第83章 贱金属杂...,503,格陵兰,1284
83,第83章 贱金属杂...,610,诺福克岛,2
83,第83章 贱金属杂...,614,汤加,12205
83,第83章 贱金属杂...,617,萨摩亚,153263
83,第83章 贱金属杂...,621,马绍尔群岛,97550
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),81638
84,第84章 核反应堆...,108,塞浦路斯,9578872
84,第84章 核反应堆...,109,朝鲜,5194
84,第84章 核反应堆...,118,科威特,29526635
84,第84章 核反应堆...,123,马尔代夫,3775752
84,第84章 核反应堆...,124,蒙古,20224821
84,第84章 核反应堆...,127,巴基斯坦,163875460
84,第84章 核反应堆...,129,菲律宾,374848969
84,第84章 核反应堆...,137,土耳其,357942010
84,第84章 核反应堆...,138,阿联酋,481213086
84,第84章 核反应堆...,147,塔吉克斯坦,17831474
84,第84章 核反应堆...,203,贝宁,3025749
84,第84章 核反应堆...,207,加那利群岛,12473
84,第84章 核反应堆...,208,佛得角,545478
84,第84章 核反应堆...,209,中非,1221566
84,第84章 核反应堆...,211,乍得,1475995
84,第84章 核反应堆...,213,刚果共和国,3278867
84,第84章 核反应堆...,219,冈比亚,1107843
84,第84章 核反应堆...,220,加纳,58799249
84,第84章 核反应堆...,222,几内亚比绍,48351
84,第84章 核反应堆...,224,肯尼亚,40905393
84,第84章 核反应堆...,227,马达加斯加,3668036
84,第84章 核反应堆...,233,莫桑比克,14342907
84,第84章 核反应堆...,235,尼日尔,3506412
84,第84章 核反应堆...,239,圣多美和普林西比,48020
84,第84章 核反应堆...,241,塞舌尔,336098
84,第84章 核反应堆...,244,南非,204904803
84,第84章 核反应堆...,250,乌干达,8591936
84,第84章 核反应堆...,252,刚果民主共和国,32233585
84,第84章 核反应堆...,254,津巴布韦,5311969
84,第84章 核反应堆...,255,莱索托,620983
84,第84章 核反应堆...,258,厄立特里亚,771331
84,第84章 核反应堆...,299,非洲其他国家(地区),99936
84,第84章 核反应堆...,301,比利时,194876317
84,第84章 核反应堆...,305,法国,508189095
84,第84章 核反应堆...,306,爱尔兰,82630462
84,第84章 核反应堆...,307,意大利,463291486
84,第84章 核反应堆...,309,荷兰,1774326886
84,第84章 核反应堆...,310,希腊,78706035
84,第84章 核反应堆...,312,西班牙,201417572
84,第84章 核反应堆...,313,阿尔巴尼亚,7689338
84,第84章 核反应堆...,314,安道尔,394
84,第84章 核反应堆...,315,奥地利,65633121
84,第84章 核反应堆...,316,保加利亚,26704766
84,第84章 核反应堆...,318,芬兰,37869035
84,第84章 核反应堆...,320,直布罗陀,659
84,第84章 核反应堆...,321,匈牙利,120026255
84,第84章 核反应堆...,326,挪威,22223970
84,第84章 核反应堆...,327,波兰,299326399
84,第84章 核反应堆...,336,立陶宛,22162981
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13046159
84,第84章 核反应堆...,340,白俄罗斯,23418063
84,第84章 核反应堆...,350,斯洛文尼亚,29108386
84,第84章 核反应堆...,357,法罗群岛,22279
84,第84章 核反应堆...,359,黑山,560431
84,第84章 核反应堆...,404,巴哈马,5669140
84,第84章 核反应堆...,405,巴巴多斯,437475
84,第84章 核反应堆...,406,伯利兹,1285152
84,第84章 核反应堆...,408,玻利维亚,10371669
84,第84章 核反应堆...,410,巴西,425992020
84,第84章 核反应堆...,415,哥斯达黎加,10631483
84,第84章 核反应堆...,422,瓜德罗普,1436731
84,第84章 核反应堆...,427,牙买加,6090014
84,第84章 核反应堆...,429,墨西哥,837236958
84,第84章 核反应堆...,431,尼加拉瓜,3689901
84,第84章 核反应堆...,435,波多黎各,7162380
84,第84章 核反应堆...,442,特立尼达和多巴哥,5053983
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,42783
84,第84章 核反应堆...,444,乌拉圭,28679822
84,第84章 核反应堆...,446,英属维尔京群岛,47758
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,8306
84,第84章 核反应堆...,501,加拿大,423134926
84,第84章 核反应堆...,503,格陵兰,510
84,第84章 核反应堆...,614,汤加,224558
84,第84章 核反应堆...,617,萨摩亚,596043
84,第84章 核反应堆...,621,马绍尔群岛,81724607
84,第84章 核反应堆...,625,瓦利斯和富图纳,11211
84,第84章 核反应堆...,699,大洋洲其他国家(地区),982670
85,第85章 电机、电...,108,塞浦路斯,3972568
85,第85章 电机、电...,109,朝鲜,3443
85,第85章 电机、电...,118,科威特,53606177
85,第85章 电机、电...,123,马尔代夫,3438001
85,第85章 电机、电...,124,蒙古,11377879
85,第85章 电机、电...,127,巴基斯坦,487591717
85,第85章 电机、电...,129,菲律宾,847475506
85,第85章 电机、电...,137,土耳其,467837536
85,第85章 电机、电...,138,阿联酋,785651700
85,第85章 电机、电...,147,塔吉克斯坦,21112710
85,第85章 电机、电...,203,贝宁,9631210
85,第85章 电机、电...,207,加那利群岛,37131
85,第85章 电机、电...,208,佛得角,350158
85,第85章 电机、电...,209,中非,1388565
85,第85章 电机、电...,211,乍得,1077164
85,第85章 电机、电...,213,刚果共和国,5147620
85,第85章 电机、电...,219,冈比亚,2224899
85,第85章 电机、电...,220,加纳,72647718
85,第85章 电机、电...,222,几内亚比绍,222211
85,第85章 电机、电...,224,肯尼亚,89741442
85,第85章 电机、电...,227,马达加斯加,9442409
85,第85章 电机、电...,233,莫桑比克,17922421
85,第85章 电机、电...,235,尼日尔,2000568
85,第85章 电机、电...,239,圣多美和普林西比,40086
85,第85章 电机、电...,241,塞舌尔,353583
85,第85章 电机、电...,244,南非,297327088
85,第85章 电机、电...,250,乌干达,17664382
85,第85章 电机、电...,252,刚果民主共和国,40025797
85,第85章 电机、电...,254,津巴布韦,8231759
85,第85章 电机、电...,255,莱索托,693314
85,第85章 电机、电...,258,厄立特里亚,158616
85,第85章 电机、电...,299,非洲其他国家(地区),1074
85,第85章 电机、电...,301,比利时,156813808
85,第85章 电机、电...,305,法国,507131596
85,第85章 电机、电...,306,爱尔兰,46281589
85,第85章 电机、电...,307,意大利,587603053
85,第85章 电机、电...,309,荷兰,2653091589
85,第85章 电机、电...,310,希腊,74233455
85,第85章 电机、电...,312,西班牙,429309986
85,第85章 电机、电...,313,阿尔巴尼亚,5323479
85,第85章 电机、电...,314,安道尔,14306
85,第85章 电机、电...,315,奥地利,88869825
85,第85章 电机、电...,316,保加利亚,31249234
85,第85章 电机、电...,318,芬兰,62323830
85,第85章 电机、电...,320,直布罗陀,58365
85,第85章 电机、电...,321,匈牙利,235154888
85,第85章 电机、电...,326,挪威,38933331
85,第85章 电机、电...,327,波兰,583105341
85,第85章 电机、电...,336,立陶宛,24579144
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7249748
85,第85章 电机、电...,340,白俄罗斯,24276919
85,第85章 电机、电...,350,斯洛文尼亚,79714705
85,第85章 电机、电...,357,法罗群岛,1099
85,第85章 电机、电...,359,黑山,2448822
85,第85章 电机、电...,404,巴哈马,680664
85,第85章 电机、电...,405,巴巴多斯,443838
85,第85章 电机、电...,406,伯利兹,228454
85,第85章 电机、电...,408,玻利维亚,6458713
85,第85章 电机、电...,410,巴西,852004293
85,第85章 电机、电...,415,哥斯达黎加,30891542
85,第85章 电机、电...,422,瓜德罗普,417096
85,第85章 电机、电...,427,牙买加,5015349
85,第85章 电机、电...,429,墨西哥,1048316326
85,第85章 电机、电...,430,蒙特塞拉特,22271
85,第85章 电机、电...,431,尼加拉瓜,3905877
85,第85章 电机、电...,435,波多黎各,7357918
85,第85章 电机、电...,442,特立尼达和多巴哥,2206065
85,第85章 电机、电...,443,特克斯和凯科斯群岛,57841
85,第85章 电机、电...,444,乌拉圭,29271568
85,第85章 电机、电...,446,英属维尔京群岛,1390165
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,2253
85,第85章 电机、电...,501,加拿大,691110782
85,第85章 电机、电...,503,格陵兰,5356
85,第85章 电机、电...,614,汤加,98369
85,第85章 电机、电...,617,萨摩亚,297959
85,第85章 电机、电...,621,马绍尔群岛,2296538
85,第85章 电机、电...,625,瓦利斯和富图纳,1432
85,第85章 电机、电...,699,大洋洲其他国家(地区),233500
86,第86章 铁道及电...,124,蒙古,33921
86,第86章 铁道及电...,127,巴基斯坦,149386
86,第86章 铁道及电...,129,菲律宾,677373
86,第86章 铁道及电...,137,土耳其,1335591
86,第86章 铁道及电...,138,阿联酋,3055744
86,第86章 铁道及电...,147,塔吉克斯坦,66140
86,第86章 铁道及电...,209,中非,56620
86,第86章 铁道及电...,220,加纳,88140
86,第86章 铁道及电...,224,肯尼亚,14390
86,第86章 铁道及电...,227,马达加斯加,76149
86,第86章 铁道及电...,233,莫桑比克,42900
86,第86章 铁道及电...,235,尼日尔,38995
86,第86章 铁道及电...,241,塞舌尔,1550000
86,第86章 铁道及电...,244,南非,3314383
86,第86章 铁道及电...,250,乌干达,155
86,第86章 铁道及电...,301,比利时,464753
86,第86章 铁道及电...,305,法国,22262234
86,第86章 铁道及电...,306,爱尔兰,39
86,第86章 铁道及电...,307,意大利,1495545
86,第86章 铁道及电...,309,荷兰,12970609
86,第86章 铁道及电...,310,希腊,210
86,第86章 铁道及电...,312,西班牙,4965236
86,第86章 铁道及电...,315,奥地利,864552
86,第86章 铁道及电...,316,保加利亚,491407
86,第86章 铁道及电...,318,芬兰,200387
86,第86章 铁道及电...,321,匈牙利,241816
86,第86章 铁道及电...,326,挪威,337496
86,第86章 铁道及电...,327,波兰,2941836
86,第86章 铁道及电...,336,立陶宛,97580
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),1230
86,第86章 铁道及电...,350,斯洛文尼亚,44700
86,第86章 铁道及电...,405,巴巴多斯,4582300
86,第86章 铁道及电...,410,巴西,24307474
86,第86章 铁道及电...,415,哥斯达黎加,4304
86,第86章 铁道及电...,429,墨西哥,10089280
86,第86章 铁道及电...,444,乌拉圭,14714
86,第86章 铁道及电...,446,英属维尔京群岛,144000
86,第86章 铁道及电...,501,加拿大,11162249
86,第86章 铁道及电...,614,汤加,1894
86,第86章 铁道及电...,617,萨摩亚,225680
86,第86章 铁道及电...,621,马绍尔群岛,33600
87,第87章 车辆及其...,108,塞浦路斯,351651
87,第87章 车辆及其...,109,朝鲜,22
87,第87章 车辆及其...,118,科威特,15468184
87,第87章 车辆及其...,123,马尔代夫,455611
87,第87章 车辆及其...,124,蒙古,22911310
87,第87章 车辆及其...,127,巴基斯坦,30019125
87,第87章 车辆及其...,129,菲律宾,170502029
87,第87章 车辆及其...,137,土耳其,48328272
87,第87章 车辆及其...,138,阿联酋,73910930
87,第87章 车辆及其...,147,塔吉克斯坦,12401656
87,第87章 车辆及其...,203,贝宁,6305802
87,第87章 车辆及其...,208,佛得角,145398
87,第87章 车辆及其...,211,乍得,1542156
87,第87章 车辆及其...,213,刚果共和国,1758884
87,第87章 车辆及其...,219,冈比亚,906068
87,第87章 车辆及其...,220,加纳,34725611
87,第87章 车辆及其...,222,几内亚比绍,6221
87,第87章 车辆及其...,224,肯尼亚,22131801
87,第87章 车辆及其...,227,马达加斯加,5361520
87,第87章 车辆及其...,233,莫桑比克,11193492
87,第87章 车辆及其...,235,尼日尔,4420520
87,第87章 车辆及其...,239,圣多美和普林西比,66178
87,第87章 车辆及其...,241,塞舌尔,340921
87,第87章 车辆及其...,244,南非,50678850
87,第87章 车辆及其...,250,乌干达,3205712
87,第87章 车辆及其...,252,刚果民主共和国,9679013
87,第87章 车辆及其...,254,津巴布韦,5251948
87,第87章 车辆及其...,255,莱索托,152032
87,第87章 车辆及其...,258,厄立特里亚,175384
87,第87章 车辆及其...,301,比利时,42467253
87,第87章 车辆及其...,305,法国,101419134
87,第87章 车辆及其...,306,爱尔兰,4573848
87,第87章 车辆及其...,307,意大利,63112288
87,第87章 车辆及其...,309,荷兰,114343839
87,第87章 车辆及其...,310,希腊,5665814
87,第87章 车辆及其...,312,西班牙,51300240
87,第87章 车辆及其...,313,阿尔巴尼亚,881355
87,第87章 车辆及其...,314,安道尔,221
87,第87章 车辆及其...,315,奥地利,9905067
87,第87章 车辆及其...,316,保加利亚,7899107
87,第87章 车辆及其...,318,芬兰,7064630
87,第87章 车辆及其...,320,直布罗陀,186
87,第87章 车辆及其...,321,匈牙利,17595284
87,第87章 车辆及其...,326,挪威,17984226
87,第87章 车辆及其...,327,波兰,54927977
87,第87章 车辆及其...,336,立陶宛,8706879
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2080710
87,第87章 车辆及其...,340,白俄罗斯,8638676
87,第87章 车辆及其...,350,斯洛文尼亚,5547975
87,第87章 车辆及其...,357,法罗群岛,96
87,第87章 车辆及其...,359,黑山,495779
87,第87章 车辆及其...,404,巴哈马,226930
87,第87章 车辆及其...,405,巴巴多斯,211483
87,第87章 车辆及其...,406,伯利兹,367640
87,第87章 车辆及其...,408,玻利维亚,13843525
87,第87章 车辆及其...,410,巴西,96911195
87,第87章 车辆及其...,415,哥斯达黎加,9086578
87,第87章 车辆及其...,422,瓜德罗普,25855
87,第87章 车辆及其...,427,牙买加,3656233
87,第87章 车辆及其...,429,墨西哥,309996566
87,第87章 车辆及其...,431,尼加拉瓜,2582474
87,第87章 车辆及其...,435,波多黎各,1245800
87,第87章 车辆及其...,442,特立尼达和多巴哥,975187
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,13925
87,第87章 车辆及其...,444,乌拉圭,9151134
87,第87章 车辆及其...,446,英属维尔京群岛,58308
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,16
87,第87章 车辆及其...,501,加拿大,97155251
87,第87章 车辆及其...,503,格陵兰,80
87,第87章 车辆及其...,614,汤加,20901
87,第87章 车辆及其...,617,萨摩亚,359048
87,第87章 车辆及其...,621,马绍尔群岛,34815
87,第87章 车辆及其...,625,瓦利斯和富图纳,7958
87,第87章 车辆及其...,699,大洋洲其他国家(地区),115080
88,第88章 航空器、...,108,塞浦路斯,1983
88,第88章 航空器、...,118,科威特,1308
88,第88章 航空器、...,124,蒙古,11595
88,第88章 航空器、...,127,巴基斯坦,14405
88,第88章 航空器、...,129,菲律宾,2503193
88,第88章 航空器、...,137,土耳其,178107
88,第88章 航空器、...,138,阿联酋,1665866
88,第88章 航空器、...,244,南非,38928
88,第88章 航空器、...,301,比利时,139471
88,第88章 航空器、...,305,法国,121764780
88,第88章 航空器、...,306,爱尔兰,17131
88,第88章 航空器、...,307,意大利,1234564
88,第88章 航空器、...,309,荷兰,2070331
88,第88章 航空器、...,310,希腊,13874
88,第88章 航空器、...,312,西班牙,4011534
88,第88章 航空器、...,315,奥地利,438379
88,第88章 航空器、...,316,保加利亚,6455
88,第88章 航空器、...,318,芬兰,4350
88,第88章 航空器、...,321,匈牙利,11832
88,第88章 航空器、...,326,挪威,27813
88,第88章 航空器、...,327,波兰,408323
88,第88章 航空器、...,336,立陶宛,21999
88,第88章 航空器、...,340,白俄罗斯,3647
88,第88章 航空器、...,350,斯洛文尼亚,10445
88,第88章 航空器、...,410,巴西,66388
88,第88章 航空器、...,415,哥斯达黎加,9363
88,第88章 航空器、...,429,墨西哥,672135
88,第88章 航空器、...,435,波多黎各,32141
88,第88章 航空器、...,444,乌拉圭,62502
88,第88章 航空器、...,501,加拿大,13514967
89,第89章 船舶及浮...,108,塞浦路斯,3923
89,第89章 船舶及浮...,118,科威特,2476
89,第89章 船舶及浮...,123,马尔代夫,10923
89,第89章 船舶及浮...,127,巴基斯坦,10300
89,第89章 船舶及浮...,129,菲律宾,691893
89,第89章 船舶及浮...,137,土耳其,172119
89,第89章 船舶及浮...,138,阿联酋,197372294
89,第89章 船舶及浮...,147,塔吉克斯坦,600
89,第89章 船舶及浮...,213,刚果共和国,10400
89,第89章 船舶及浮...,220,加纳,3500
89,第89章 船舶及浮...,224,肯尼亚,6020
89,第89章 船舶及浮...,233,莫桑比克,80
89,第89章 船舶及浮...,241,塞舌尔,8346
89,第89章 船舶及浮...,244,南非,91360
89,第89章 船舶及浮...,254,津巴布韦,2110
89,第89章 船舶及浮...,301,比利时,44993316
89,第89章 船舶及浮...,305,法国,2026753
89,第89章 船舶及浮...,306,爱尔兰,10780
89,第89章 船舶及浮...,307,意大利,390938
89,第89章 船舶及浮...,309,荷兰,9489306
89,第89章 船舶及浮...,310,希腊,375866
89,第89章 船舶及浮...,312,西班牙,402750
89,第89章 船舶及浮...,313,阿尔巴尼亚,4553
89,第89章 船舶及浮...,315,奥地利,121180
89,第89章 船舶及浮...,316,保加利亚,4721
89,第89章 船舶及浮...,318,芬兰,85018
89,第89章 船舶及浮...,321,匈牙利,93110
89,第89章 船舶及浮...,326,挪威,61073158
89,第89章 船舶及浮...,327,波兰,25195
89,第89章 船舶及浮...,336,立陶宛,8409
89,第89章 船舶及浮...,340,白俄罗斯,12080
89,第89章 船舶及浮...,350,斯洛文尼亚,18298
89,第89章 船舶及浮...,359,黑山,4402
89,第89章 船舶及浮...,404,巴哈马,36322973
89,第89章 船舶及浮...,405,巴巴多斯,24167963
89,第89章 船舶及浮...,406,伯利兹,10117
89,第89章 船舶及浮...,408,玻利维亚,2517
89,第89章 船舶及浮...,410,巴西,134822
89,第89章 船舶及浮...,415,哥斯达黎加,10839
89,第89章 船舶及浮...,429,墨西哥,34108
89,第89章 船舶及浮...,435,波多黎各,3599
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9203
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,12800
89,第89章 船舶及浮...,444,乌拉圭,68964
89,第89章 船舶及浮...,446,英属维尔京群岛,68372
89,第89章 船舶及浮...,501,加拿大,1010969
89,第89章 船舶及浮...,621,马绍尔群岛,121630071
89,第89章 船舶及浮...,625,瓦利斯和富图纳,11540
90,第90章 光学、照...,108,塞浦路斯,419258
90,第90章 光学、照...,109,朝鲜,1408253
90,第90章 光学、照...,118,科威特,2409749
90,第90章 光学、照...,123,马尔代夫,1073913
90,第90章 光学、照...,124,蒙古,1276408
90,第90章 光学、照...,127,巴基斯坦,25865880
90,第90章 光学、照...,129,菲律宾,51844603
90,第90章 光学、照...,137,土耳其,79381272
90,第90章 光学、照...,138,阿联酋,68129773
90,第90章 光学、照...,147,塔吉克斯坦,1818227
90,第90章 光学、照...,203,贝宁,825790
90,第90章 光学、照...,208,佛得角,5521
90,第90章 光学、照...,209,中非,186768
90,第90章 光学、照...,211,乍得,2891935
90,第90章 光学、照...,213,刚果共和国,112696
90,第90章 光学、照...,219,冈比亚,196732
90,第90章 光学、照...,220,加纳,3716618
90,第90章 光学、照...,222,几内亚比绍,1316
90,第90章 光学、照...,224,肯尼亚,5530151
90,第90章 光学、照...,227,马达加斯加,321818
90,第90章 光学、照...,233,莫桑比克,1859444
90,第90章 光学、照...,235,尼日尔,276576
90,第90章 光学、照...,239,圣多美和普林西比,2737
90,第90章 光学、照...,241,塞舌尔,54215
90,第90章 光学、照...,244,南非,19896279
90,第90章 光学、照...,250,乌干达,6749345
90,第90章 光学、照...,252,刚果民主共和国,2907930
90,第90章 光学、照...,254,津巴布韦,609879
90,第90章 光学、照...,255,莱索托,52794
90,第90章 光学、照...,258,厄立特里亚,112724
90,第90章 光学、照...,301,比利时,38916558
90,第90章 光学、照...,305,法国,67721373
90,第90章 光学、照...,306,爱尔兰,8964048
90,第90章 光学、照...,307,意大利,82147093
90,第90章 光学、照...,309,荷兰,107034316
90,第90章 光学、照...,310,希腊,8522663
90,第90章 光学、照...,312,西班牙,33465758
90,第90章 光学、照...,313,阿尔巴尼亚,836925
90,第90章 光学、照...,314,安道尔,11589
90,第90章 光学、照...,315,奥地利,12490602
90,第90章 光学、照...,316,保加利亚,5126599
90,第90章 光学、照...,318,芬兰,6724621
90,第90章 光学、照...,320,直布罗陀,329
90,第90章 光学、照...,321,匈牙利,45435954
90,第90章 光学、照...,326,挪威,3451578
90,第90章 光学、照...,327,波兰,167671684
90,第90章 光学、照...,336,立陶宛,4606633
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3372631
90,第90章 光学、照...,340,白俄罗斯,2176664
90,第90章 光学、照...,350,斯洛文尼亚,2722039
90,第90章 光学、照...,357,法罗群岛,37
90,第90章 光学、照...,359,黑山,79082
90,第90章 光学、照...,404,巴哈马,54406
90,第90章 光学、照...,405,巴巴多斯,11242
90,第90章 光学、照...,406,伯利兹,18433
90,第90章 光学、照...,408,玻利维亚,1704996
90,第90章 光学、照...,410,巴西,129990206
90,第90章 光学、照...,415,哥斯达黎加,2815140
90,第90章 光学、照...,422,瓜德罗普,73940
90,第90章 光学、照...,427,牙买加,252036
90,第90章 光学、照...,429,墨西哥,225043634
90,第90章 光学、照...,431,尼加拉瓜,498720
90,第90章 光学、照...,435,波多黎各,3819818
90,第90章 光学、照...,442,特立尼达和多巴哥,296450
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7
90,第90章 光学、照...,444,乌拉圭,3653332
90,第90章 光学、照...,446,英属维尔京群岛,112
90,第90章 光学、照...,501,加拿大,45279863
90,第90章 光学、照...,503,格陵兰,15
90,第90章 光学、照...,614,汤加,8258
90,第90章 光学、照...,617,萨摩亚,16095
90,第90章 光学、照...,621,马绍尔群岛,1874156
90,第90章 光学、照...,699,大洋洲其他国家(地区),22143
91,第91章 钟表及其...,108,塞浦路斯,12134
91,第91章 钟表及其...,109,朝鲜,5977062
91,第91章 钟表及其...,118,科威特,507949
91,第91章 钟表及其...,123,马尔代夫,4743
91,第91章 钟表及其...,124,蒙古,6045
91,第91章 钟表及其...,127,巴基斯坦,1066525
91,第91章 钟表及其...,129,菲律宾,7206587
91,第91章 钟表及其...,137,土耳其,2480240
91,第91章 钟表及其...,138,阿联酋,5563490
91,第91章 钟表及其...,147,塔吉克斯坦,467604
91,第91章 钟表及其...,203,贝宁,23968
91,第91章 钟表及其...,208,佛得角,3179
91,第91章 钟表及其...,211,乍得,3563
91,第91章 钟表及其...,213,刚果共和国,16073
91,第91章 钟表及其...,219,冈比亚,4235
91,第91章 钟表及其...,220,加纳,325880
91,第91章 钟表及其...,222,几内亚比绍,585
91,第91章 钟表及其...,224,肯尼亚,448620
91,第91章 钟表及其...,227,马达加斯加,55409
91,第91章 钟表及其...,233,莫桑比克,66756
91,第91章 钟表及其...,235,尼日尔,42
91,第91章 钟表及其...,239,圣多美和普林西比,1341
91,第91章 钟表及其...,241,塞舌尔,4136
91,第91章 钟表及其...,244,南非,774356
91,第91章 钟表及其...,250,乌干达,121
91,第91章 钟表及其...,252,刚果民主共和国,117569
91,第91章 钟表及其...,254,津巴布韦,775
91,第91章 钟表及其...,255,莱索托,414
91,第91章 钟表及其...,301,比利时,2130287
91,第91章 钟表及其...,305,法国,4338780
91,第91章 钟表及其...,306,爱尔兰,55973
91,第91章 钟表及其...,307,意大利,2318192
91,第91章 钟表及其...,309,荷兰,5732472
91,第91章 钟表及其...,310,希腊,866661
91,第91章 钟表及其...,312,西班牙,3620815
91,第91章 钟表及其...,313,阿尔巴尼亚,161167
91,第91章 钟表及其...,314,安道尔,69
91,第91章 钟表及其...,315,奥地利,607406
91,第91章 钟表及其...,316,保加利亚,38639
91,第91章 钟表及其...,318,芬兰,306461
91,第91章 钟表及其...,320,直布罗陀,26
91,第91章 钟表及其...,321,匈牙利,1382181
